Date,Open,High,Low,Close,Volume,OpenInt
20110324,18.074,18.074,18.074,18.074,467,0
20110325,17.836,17.844,17.766,17.766,4505,0
20110328,17.827,17.938,17.827,17.862,1666,0
20110330,18.048,18.048,17.802,18.048,1169,0
20110331,17.864,17.864,17.864,17.864,165,0
20110401,17.922,18.169,17.922,18.169,142974,0
20110405,18.048,18.048,17.922,17.964,585,0
20110406,18.246,18.246,18.246,18.246,234,0
20110407,18.271,18.313,18.066,18.178,33089,0
20110408,18.544,18.544,18.391,18.391,3660,0
20110412,18.066,18.066,18.066,18.066,876,0
20110414,18.228,18.228,18.228,18.228,1169,0
20110418,17.749,17.749,17.365,17.723,1660,0
20110420,18.151,18.151,18.032,18.074,3104,0
20110425,18.365,18.365,18.135,18.365,1520,0
20110426,18.373,18.373,18.339,18.339,733,0
20110427,18.527,18.527,18.527,18.527,234,0
20110428,18.571,18.571,18.571,18.571,544,0
20110502,18.835,18.835,18.698,18.698,3322,0
20110503,18.518,18.518,18.518,18.518,2925,0
20110506,17.973,17.973,17.955,17.955,1000,0
20110511,18.083,18.083,17.853,17.895,351,0
20110520,17.623,17.623,17.623,17.623,820,0
20110523,17.117,17.134,17.082,17.082,1580,0
20110524,17.262,17.262,17.262,17.262,461,0
20110525,17.374,17.374,17.374,17.374,234,0
20110526,17.527,17.527,17.527,17.527,234,0
20110601,17.904,17.913,17.459,17.466,4856,0
20110602,17.493,17.493,17.493,17.493,117,0
20110606,17.331,17.331,17.331,17.331,304,0
20110608,17.254,17.331,17.21,17.21,1948,0
20110610,17.141,17.141,17.141,17.141,234,0
20110615,16.831,16.831,16.822,16.822,1991,0
20110617,16.932,16.932,16.925,16.925,570,0
20110620,16.916,16.916,16.916,16.916,126,0
20110621,17.011,17.011,17.011,17.011,208,0
20110623,16.631,16.735,16.631,16.69,23161,0
20110624,16.527,16.527,16.527,16.527,290,0
20110628,16.848,16.848,16.848,16.848,8684,0
20110629,17.15,17.15,17.15,17.15,398,0
20110630,17.667,17.676,17.57,17.615,11466,0
20110705,17.797,17.797,17.65,17.65,1031,0
20110706,17.391,17.391,17.391,17.391,2729,0
20110707,17.511,17.547,17.511,17.547,1403,0
20110708,17.331,17.331,17.219,17.219,684,0
20110711,16.708,16.708,16.708,16.708,232,0
20110713,16.761,16.761,16.761,16.761,274,0
20110715,16.476,16.476,16.476,16.476,813,0
20110718,16.295,16.355,16.061,16.183,10214,0
20110720,16.735,16.743,16.735,16.743,2944,0
20110721,17.286,17.427,17.286,17.427,2228,0
20110725,17.088,17.088,17.088,17.088,116,0
20110727,16.941,16.941,16.856,16.856,1952,0
20110728,16.921,16.921,16.921,16.921,580,0
20110729,16.754,16.754,16.754,16.754,2315,0
20110801,16.699,16.699,16.699,16.699,116,0
20110802,16.265,16.283,16.188,16.188,3809,0
20110803,16.01,16.157,15.957,16.157,5636,0
20110804,15.24,15.621,15.033,15.033,14081,0
20110805,15.336,15.336,15.015,15.139,3828,0
20110808,14.793,14.844,14.076,14.248,10536,0
20110809,14.455,14.964,14.446,14.939,3954,0
20110811,14.291,14.869,14.291,14.869,927,0
20110815,15.397,15.397,15.397,15.397,133,0
20110817,15.249,15.293,15.188,15.188,1440,0
20110818,14.507,14.507,14.395,14.455,2381,0
20110819,14.257,14.257,14.257,14.257,1159,0
20110822,14.428,14.428,14.144,14.23,3057,0
20110823,14.525,14.68,14.525,14.68,290620,0
20110825,14.912,14.93,14.827,14.827,1532,0
20110829,14.912,14.982,14.912,14.982,1421,0
20110830,14.904,14.904,14.836,14.836,232,0
20110901,15.197,15.197,15.042,15.197,60332,0
20110906,13.926,14.084,13.908,14.084,61962,0
20110907,14.249,14.422,14.249,14.397,56317,0
20110908,14.319,14.414,14.284,14.284,4632,0
20110909,13.794,13.794,13.542,13.655,1630,0
20110912,13.409,13.444,13.125,13.281,2750,0
20110914,13.445,13.664,13.445,13.664,796,0
20110916,14.195,14.195,13.952,13.952,22228,0
20110921,13.699,13.699,13.471,13.471,1375,0
20110922,12.598,12.598,12.598,12.598,230,0
20110926,13.36,13.36,13.36,13.36,1071,0
20110927,13.838,13.838,13.838,13.838,574,0
20110929,14.004,14.004,13.743,13.743,644,0
20111004,12.484,12.677,12.484,12.484,436,0
20111005,12.958,13.149,12.668,13.149,7329,0
20111006,13.585,13.585,13.569,13.569,1043,0
20111010,14.04,14.187,14.04,14.093,8131,0
20111011,13.961,13.97,13.952,13.97,1648,0
20111012,14.493,14.493,14.414,14.493,344,0
20111013,14.24,14.24,14.161,14.161,899,0
20111014,14.502,14.52,14.328,14.388,3298,0
20111018,14.422,14.422,14.249,14.249,803,0
20111019,14.249,14.249,14.249,14.249,2805,0
20111024,14.606,14.606,14.537,14.537,329437,0
20111025,14.293,14.493,14.293,14.493,696,0
20111027,15.453,15.654,15.445,15.48,12141,0
20111028,15.585,15.585,15.471,15.532,8485,0
20111031,14.698,14.698,14.698,14.698,115,0
20111101,13.97,14.11,13.952,13.952,686,0
20111102,14.144,14.144,14.144,14.144,11453,0
20111103,14.258,14.441,14.258,14.364,28641,0
20111104,14.334,14.334,14.334,14.334,288,0
20111108,14.319,14.355,14.319,14.337,21532,0
20111109,13.619,13.637,13.612,13.637,5040,0
20111110,13.743,13.752,13.743,13.752,18326,0
20111111,14.057,14.057,13.987,13.987,1163,0
20111115,13.752,13.865,13.725,13.865,1159,0
20111117,13.227,13.28,13.227,13.28,1259,0
20111118,13.227,13.297,13.227,13.297,629,0
20111121,12.886,12.886,12.808,12.817,2862,0
20111122,12.773,12.966,12.773,12.859,903,0
20111123,12.556,12.556,12.556,12.556,142,0
20111128,13.062,13.14,13.062,13.14,574,0
20111129,13.026,13.201,13.026,13.201,1183,0
20111130,13.832,13.832,13.664,13.664,1259,0
20111202,13.808,13.808,13.79,13.79,372,0
20111205,14.161,14.204,14.101,14.101,1746,0
20111206,14.049,14.049,14.049,14.049,115,0
20111207,13.951,13.951,13.951,13.951,2290,0
20111209,13.88,13.897,13.88,13.897,12485,0
20111213,13.356,13.391,13.177,13.177,1873,0
20111214,13.026,13.026,13.026,13.026,230,0
20111215,13.183,13.183,13.167,13.167,2748,0
20111216,13.072,13.097,13.072,13.097,82099,0
20111219,12.947,12.947,12.947,12.947,113,0
20111221,13.276,13.293,13.276,13.293,818,0
20111222,13.399,13.399,13.399,13.399,1180,0
20111223,13.596,13.621,13.47,13.621,2907,0
20111227,13.587,13.587,13.587,13.587,4724,0
20111229,13.321,13.391,13.185,13.391,15495,0
20111230,13.41,13.41,13.367,13.376,1843,0
20120104,13.808,13.826,13.808,13.826,665,0
20120106,13.266,13.374,13.248,13.248,1536,0
20120111,13.524,13.657,13.524,13.612,5809,0
20120113,13.666,13.666,13.648,13.648,427,0
20120117,13.79,13.862,13.79,13.862,8108,0
20120118,14.049,14.049,13.915,14.049,1351,0
20120123,14.902,14.902,14.769,14.849,915,0
20120124,14.643,14.653,14.6,14.618,1593,0
20120127,15.001,15.001,15.001,15.001,224,0
20120130,14.591,14.716,14.43,14.716,5397,0
20120201,14.946,15.187,14.946,15.151,504,0
20120203,15.384,15.463,15.384,15.463,1750,0
20120206,15.276,15.321,15.214,15.214,5189,0
20120208,15.463,15.551,15.427,15.472,3433,0
20120210,15.108,15.258,15.108,15.258,1407,0
20120213,15.453,15.49,15.248,15.303,582,0
20120214,15.33,15.33,15.126,15.126,672,0
20120216,15.33,15.33,15.33,15.33,224,0
20120221,15.587,15.658,15.587,15.65,588,0
20120222,15.445,15.49,15.374,15.418,3132,0
20120223,15.64,15.675,15.64,15.675,2811,0
20120227,15.525,15.525,15.525,15.525,640,0
20120229,15.682,15.682,15.647,15.647,672,0
20120301,15.836,15.889,15.765,15.836,179889,0
20120305,15.675,15.694,15.56,15.694,1320,0
20120306,15.137,15.137,14.904,14.904,1552,0
20120308,15.377,15.484,15.324,15.484,1403,0
20120309,15.502,15.502,15.493,15.493,224,0
20120312,15.338,15.384,15.338,15.384,564,0
20120313,15.572,15.6,15.572,15.6,1461,0
20120314,15.91,15.91,15.635,15.635,2278,0
20120315,15.854,15.907,15.854,15.854,5545,0
20120316,16.028,16.144,16.028,16.144,1845,0
20120319,16.17,16.17,16.099,16.126,1370,0
20120320,15.991,15.991,15.831,15.983,2882,0
20120321,15.707,15.787,15.707,15.787,869,0
20120322,15.723,15.723,15.572,15.618,3289,0
20120323,15.484,15.626,15.484,15.626,670,0
20120326,15.715,16.054,15.715,15.946,2368,0
20120328,15.806,15.806,15.806,15.806,655,0
20120329,15.572,15.572,15.447,15.447,3753,0
20120330,15.577,15.577,15.577,15.577,223,0
20120402,15.591,15.698,15.447,15.698,166985,0
20120403,15.536,15.635,15.536,15.536,1325,0
20120404,15.11,15.11,15.11,15.11,113,0
20120409,14.77,14.77,14.77,14.77,391,0
20120410,14.717,14.717,14.717,14.717,223,0
20120412,15.028,15.101,15.028,15.101,670,0
20120413,14.904,14.975,14.894,14.94,15435,0
20120416,14.745,14.841,14.717,14.841,12060,0
20120417,15.092,15.137,15.092,15.137,337,0
20120419,14.984,14.984,14.877,14.877,1357,0
20120420,15.163,15.163,15.163,15.163,223,0
20120423,14.859,14.859,14.859,14.859,169,0
20120424,15.019,15.019,14.948,14.948,449,0
20120426,15.002,15.002,15.002,15.002,169,0
20120501,15.065,15.11,15.037,15.11,6213,0
20120502,15.011,15.011,15.011,15.011,113,0
20120503,14.886,14.93,14.886,14.886,1846,0
20120504,14.662,14.662,14.662,14.662,113,0
20120510,14.547,14.547,14.547,14.547,113,0
20120511,14.343,14.343,14.243,14.343,786,0
20120515,13.959,13.959,13.95,13.95,449,0
20120517,13.558,13.601,13.558,13.601,337,0
20120518,13.326,13.326,13.326,13.326,281,0
20120525,13.235,13.235,13.235,13.235,257,0
20120601,12.964,12.964,12.891,12.9,2079,0
20120604,12.906,12.906,12.897,12.897,223,0
20120605,13.089,13.107,13.089,13.107,449,0
20120606,13.547,13.547,13.547,13.547,113,0
20120607,13.806,13.806,13.806,13.806,113,0
20120611,13.646,13.646,13.646,13.646,113,0
20120612,13.626,13.626,13.626,13.626,113,0
20120613,13.464,13.592,13.464,13.592,2311,0
20120614,13.558,13.566,13.54,13.549,1525,0
20120615,13.796,14.013,13.796,14.013,500,0
20120618,13.914,13.994,13.914,13.994,222,0
20120619,14.292,14.292,14.292,14.292,142,0
20120620,14.282,14.282,14.282,14.282,279,0
20120625,13.699,13.699,13.699,13.699,112,0
20120628,13.772,13.772,13.772,13.772,335,0
20120705,14.48,14.48,14.48,14.48,359,0
20120716,13.896,13.896,13.896,13.896,222,0
20120717,14.434,14.434,14.434,14.434,1219,0
20120719,14.444,14.444,14.434,14.434,1003,0
20120720,14.103,14.103,14.103,14.103,1258,0
20120724,13.592,13.592,13.592,13.592,425,0
20120726,14.095,14.237,14.095,14.237,4800,0
20120727,14.407,14.407,14.407,14.407,222,0
20120730,14.56,14.57,14.56,14.57,335,0
20120801,14.624,14.64,14.614,14.614,781,0
20120802,14.14,14.328,14.14,14.328,7797,0
20120803,14.758,14.758,14.758,14.758,532,0
20120807,14.856,15.082,14.856,15.082,1502,0
20120808,14.982,14.982,14.982,14.982,112,0
20120809,14.992,14.992,14.902,14.938,2673,0
20120814,14.992,14.992,14.946,14.955,2359,0
20120816,15.144,15.172,15.144,15.172,1670,0
20120821,15.53,15.53,15.53,15.53,558,0
20120822,15.224,15.297,15.207,15.297,432,0
20120824,15.046,15.046,15.046,15.046,558,0
20120904,15.1,15.1,14.963,15.035,2410,0
20120906,15.442,15.442,15.442,15.442,207,0
20120910,15.727,15.915,15.692,15.692,4193,0
20120911,15.873,15.873,15.873,15.873,558,0
20120912,16.176,16.203,16.033,16.203,1399,0
20120917,16.49,16.635,16.455,16.455,1003,0
20120918,16.452,16.452,16.272,16.281,2230,0
20120920,16.109,16.163,16.074,16.163,1227,0
20120924,16.173,16.173,16.173,16.173,290,0
20120926,16.083,16.083,15.885,16.02,3220,0
20120927,16.029,16.191,16.029,16.182,777,0
20120928,15.864,15.908,15.845,15.845,446,0
20121001,15.974,16.109,15.974,16.109,386,0
20121002,16.038,16.155,16.038,16.155,560,0
20121003,16.011,16.011,16.011,16.011,629,0
20121004,16.362,16.362,16.362,16.362,413,0
20121015,16.182,16.182,16.155,16.155,2216,0
20121016,16.452,16.606,16.452,16.543,6470,0
20121017,16.723,16.796,16.686,16.796,2489,0
20121018,16.778,16.796,16.778,16.796,589,0
20121019,16.416,16.534,16.39,16.39,831,0
20121023,16.245,16.245,16.245,16.245,111,0
20121024,16.272,16.272,16.272,16.272,111,0
20121031,16.643,16.643,16.507,16.507,986,0
20121102,16.326,16.326,16.326,16.326,221,0
20121107,16.281,16.307,16.191,16.228,3993,0
20121108,16.371,16.371,16.371,16.371,186,0
20121112,16.101,16.101,16.065,16.065,446,0
20121113,16.001,16.001,16.001,16.001,563,0
20121114,16.128,16.128,15.876,15.876,777,0
20121119,16.236,16.362,16.236,16.362,653,0
20121120,16.128,16.128,16.128,16.128,111,0
20121121,16.507,16.507,16.262,16.399,1584,0
20121123,16.524,16.524,16.524,16.524,111,0
20121126,16.651,16.651,16.651,16.651,111,0
20121127,16.66,16.67,16.66,16.66,1106,0
20121128,16.47,16.606,16.47,16.606,831,0
20121129,16.886,16.886,16.886,16.886,554,0
20121203,16.985,16.985,16.787,16.904,55015,0
20121204,16.922,16.966,16.913,16.966,1837,0
20121205,17.12,17.12,17.058,17.066,700,0
20121206,17.139,17.139,16.931,17.012,3285,0
20121207,17.084,17.12,17.058,17.058,1277,0
20121211,17.193,17.212,17.04,17.212,2968,0
20121214,17.355,17.374,17.309,17.374,5513,0
20121217,17.355,17.391,17.157,17.221,2221,0
20121218,17.609,17.67,17.445,17.6,56890,0
20121219,17.627,17.627,17.609,17.609,221,0
20121220,17.706,17.843,17.688,17.843,5428,0
20121221,17.511,17.79,17.511,17.79,6972,0
20121224,18.53,18.53,17.316,17.743,1872,0
20121226,17.587,17.587,17.587,17.587,108,0
20121228,17.696,17.696,17.548,17.624,1495,0
20121231,17.882,17.985,17.565,17.911,12591,0
20130102,18.225,18.225,18.16,18.16,1347,0
20130103,18.189,18.189,18.189,18.189,202,0
20130104,17.983,18.189,17.983,18.189,2132,0
20130107,18.189,18.189,18.189,18.189,137,0
20130108,18.197,18.197,18.076,18.076,2642,0
20130109,18.29,18.318,18.151,18.244,21493,0
20130110,18.652,18.652,18.457,18.54,8134,0
20130111,18.671,18.671,18.438,18.53,23188,0
20130114,18.54,18.54,18.53,18.53,350,0
20130115,18.53,18.577,18.53,18.577,1652,0
20130116,18.438,18.448,18.355,18.355,3593,0
20130117,18.483,18.652,18.483,18.596,4425,0
20130118,18.569,18.633,18.465,18.465,35676,0
20130122,18.503,18.642,18.503,18.642,4657,0
20130123,18.438,18.577,18.438,18.483,2051,0
20130124,18.671,18.725,18.54,18.642,2772,0
20130125,18.725,18.753,18.671,18.753,6013,0
20130128,18.753,18.855,18.68,18.772,9984,0
20130129,18.79,18.892,18.79,18.892,971,0
20130130,18.892,18.966,18.818,18.874,6259,0
20130131,18.913,18.96,18.82,18.82,3340,0
20130201,18.855,18.966,18.855,18.966,4902,0
20130204,18.715,18.753,18.53,18.53,10371,0
20130205,18.53,18.68,18.53,18.68,1384,0
20130206,18.53,18.596,18.53,18.596,1043,0
20130207,18.503,18.503,18.299,18.336,1964,0
20130208,18.54,18.715,18.54,18.715,3104,0
20130211,18.715,18.715,18.606,18.606,747,0
20130212,18.762,18.762,18.762,18.762,1204,0
20130213,18.855,19.087,18.855,18.958,15848,0
20130214,18.79,18.884,18.687,18.884,8023,0
20130215,18.79,18.837,18.652,18.697,2624,0
20130219,18.985,19.012,18.818,19.012,3800,0
20130220,18.995,19.012,18.725,18.725,4878,0
20130221,18.53,18.53,18.299,18.299,325,0
20130222,18.569,18.652,18.569,18.652,756,0
20130225,18.762,18.762,18.308,18.308,1836,0
20130226,18.262,18.345,18.151,18.308,24719,0
20130227,18.383,18.559,18.383,18.559,729,0
20130228,18.65,18.65,18.471,18.489,566,0
20130301,18.394,18.394,18.394,18.394,271,0
20130304,18.559,18.559,18.336,18.411,3037,0
20130305,18.792,18.904,18.617,18.774,1802,0
20130306,18.717,18.774,18.717,18.774,377,0
20130307,18.802,18.81,18.774,18.774,961,0
20130308,18.96,18.96,18.904,18.932,1521,0
20130311,18.845,18.865,18.845,18.865,1121,0
20130312,19.025,19.025,18.867,18.913,971,0
20130314,19.071,19.071,19.071,19.071,1338,0
20130315,19.08,19.08,19.08,19.08,248,0
20130318,18.708,18.877,18.589,18.755,6880,0
20130319,18.589,18.589,18.421,18.421,1936,0
20130320,18.617,18.708,18.608,18.708,340,0
20130321,18.495,18.495,18.384,18.384,327,0
20130322,18.736,18.736,18.681,18.708,482,0
20130325,18.301,18.301,18.301,18.301,16391,0
20130326,18.394,18.394,18.394,18.394,108,0
20130327,18.384,18.384,18.309,18.309,325,0
20130328,18.375,18.375,18.356,18.365,73973,0
20130401,18.124,18.198,18.124,18.198,3079,0
20130402,18.485,18.699,18.485,18.495,12278,0
20130403,18.384,18.384,18.254,18.254,1037,0
20130409,18.449,18.745,18.449,18.727,21690,0
20130410,18.839,18.839,18.82,18.82,646,0
20130411,19.285,19.285,19.285,19.285,108,0
20130412,19.025,19.08,18.969,19.08,1208,0
20130417,18.542,18.81,18.542,18.81,1220,0
20130418,18.654,18.654,18.654,18.654,118,0
20130419,18.81,18.81,18.673,18.673,960,0
20130422,18.664,18.83,18.664,18.83,1789,0
20130423,18.913,18.913,18.886,18.913,1641,0
20130424,19.173,19.34,19.165,19.165,4109,0
20130425,19.294,19.34,19.294,19.331,7001,0
20130426,19.285,19.285,19.285,19.285,5385,0
20130429,19.498,19.666,19.498,19.666,651,0
20130430,19.733,19.733,19.733,19.733,620,0
20130501,19.916,19.925,19.704,19.925,5642,0
20130502,19.619,19.954,19.619,19.954,4976,0
20130503,19.861,20.138,19.861,20.138,1596,0
20130506,20.036,20.185,19.898,20.102,7001,0
20130507,20.156,20.176,19.935,20.018,31268,0
20130508,19.972,20.306,19.972,20.259,5858,0
20130509,20.213,20.213,19.98,19.98,7888,0
20130510,19.861,20.046,19.861,19.963,655,0
20130513,19.963,20.13,19.963,20.083,7001,0
20130514,19.963,20.194,19.963,20.056,13353,0
20130515,20.056,20.056,20.056,20.056,108,0
20130516,19.851,20.092,19.785,19.785,13427,0
20130517,20.075,20.075,20.075,20.075,216,0
20130520,20.13,20.278,20.009,20.223,4627,0
20130521,20.083,20.13,20.009,20.102,2078,0
20130522,20.083,20.092,19.813,19.925,2836,0
20130523,19.34,19.48,19.34,19.48,593,0
20130524,19.257,19.303,19.025,19.303,5309,0
20130528,19.369,19.424,19.192,19.266,1873,0
20130529,19.201,19.201,19.07,19.07,1077,0
20130530,19.211,19.211,19.211,19.211,163,0
20130531,19.087,19.087,18.938,18.938,860,0
20130603,18.792,18.978,18.717,18.978,10598,0
20130604,19.191,19.191,18.977,18.977,431,0
20130605,18.781,18.781,18.723,18.723,518,0
20130606,18.566,18.566,18.509,18.527,1928,0
20130607,18.714,18.911,18.714,18.874,5816,0
20130610,18.942,19.005,18.877,18.942,19850,0
20130611,18.604,18.742,18.547,18.612,5224,0
20130612,18.664,18.664,18.664,18.664,2477,0
20130613,18.802,18.848,18.755,18.848,10554,0
20130614,18.837,19.013,18.556,18.695,19709,0
20130617,19.005,19.005,18.997,18.997,216,0
20130618,19.032,19.201,19.013,19.06,6785,0
20130619,19.023,19.098,18.95,18.95,966,0
20130620,18.2,18.2,17.958,18.107,5282,0
20130624,17.761,17.837,17.48,17.732,2888,0
20130625,17.902,18.07,17.902,18.06,2448,0
20130627,18.322,18.398,18.322,18.369,3424,0
20130628,18.388,18.388,18.388,18.388,5776,0
20130701,18.547,18.714,18.547,18.604,4552,0
20130702,18.378,18.453,18.228,18.238,87262,0
20130705,18.183,18.183,18.183,18.183,428,0
20130708,18.248,18.612,18.248,18.612,2245,0
20130709,18.584,18.742,18.584,18.742,640,0
20130710,18.65,18.65,18.509,18.566,25559,0
20130711,18.967,19.145,18.958,19.145,3238,0
20130712,18.977,18.977,18.93,18.93,537,0
20130715,19.164,19.164,19.116,19.116,1294,0
20130716,19.135,19.155,19.098,19.116,1176,0
20130719,19.509,19.584,19.509,19.584,908,0
20130722,19.631,19.659,19.612,19.612,6227,0
20130723,19.742,19.761,19.669,19.752,1777,0
20130724,19.789,19.789,19.789,19.789,107,0
20130725,19.715,19.808,19.715,19.799,537,0
20130726,19.641,19.641,19.641,19.641,158,0
20130730,19.416,19.453,19.387,19.416,6525,0
20130801,19.631,19.631,19.631,19.631,267,0
20130802,19.959,19.959,19.949,19.949,2709,0
20130805,19.846,19.846,19.742,19.742,267,0
20130807,19.602,19.602,19.602,19.602,162,0
20130809,19.742,20.024,19.742,20.024,3530,0
20130812,19.985,19.985,19.985,19.985,107,0
20130813,19.912,19.949,19.912,19.94,1069,0
20130814,19.976,19.995,19.976,19.995,694,0
20130815,19.865,19.865,19.574,19.789,1767,0
20130816,20.033,20.033,19.959,19.959,1231,0
20130820,19.698,19.715,19.594,19.715,2410,0
20130822,19.733,19.733,19.351,19.5,38205,0
20130823,19.707,19.856,19.659,19.836,21553,0
20130826,19.669,19.799,19.538,19.538,13158,0
20130827,19.257,19.406,19.164,19.164,35226,0
20130828,19.164,19.276,19.07,19.228,10161,0
20130829,19.332,19.332,19.211,19.211,3996,0
20130830,19.051,19.098,18.967,18.967,7702,0
20130903,19.058,19.725,19.058,19.331,90710,0
20130904,19.463,19.574,19.396,19.518,6955,0
20130905,19.443,19.651,19.443,19.537,3366,0
20130906,19.537,19.799,19.537,19.679,22252,0
20130909,20.033,20.033,19.949,19.949,2617,0
20130910,20.241,20.279,20.194,20.213,1287,0
20130911,20.238,20.369,20.238,20.257,7475,0
20130912,20.257,20.257,20.135,20.135,3013,0
20130913,20.307,20.307,20.016,20.165,2148,0
20130916,20.444,20.463,20.369,20.398,4286,0
20130917,20.476,20.523,20.382,20.476,20637,0
20130918,20.588,20.664,20.588,20.664,335,0
20130919,20.963,21,20.757,21,3512,0
20130920,21.462,21.462,20.458,20.458,960,0
20130924,20.683,20.712,20.655,20.712,6604,0
20130925,20.655,20.738,20.655,20.738,321,0
20130927,20.617,20.626,20.617,20.626,1000,0
20130930,20.494,20.494,20.448,20.448,1715,0
20131001,20.626,20.626,20.317,20.607,3394,0
20131003,20.664,20.664,20.476,20.486,11210,0
20131007,20.494,20.523,20.494,20.513,3177,0
20131009,20.494,20.494,20.494,20.494,107,0
20131010,20.851,20.954,20.793,20.86,1995,0
20131011,21.01,21.01,21.01,21.01,626,0
20131014,21.067,21.087,20.992,21.087,2130,0
20131015,21.057,21.057,21.057,21.057,220,0
20131016,21.115,21.236,21.02,21.151,5860,0
20131017,21.443,21.443,21.348,21.415,2351,0
20131018,21.789,21.789,21.507,21.63,2537,0
20131021,21.687,21.687,21.591,21.591,2367,0
20131022,21.78,21.826,21.78,21.826,1625,0
20131023,21.591,21.591,21.453,21.517,1397,0
20131024,21.77,21.77,21.62,21.62,4078,0
20131025,21.545,21.601,21.545,21.601,1705,0
20131028,21.545,21.583,21.545,21.583,2500,0
20131029,21.601,21.601,21.601,21.601,185,0
20131030,21.489,21.553,21.489,21.526,566,0
20131031,21.489,21.517,21.453,21.489,9378,0
20131101,21.348,21.348,21.208,21.236,1312,0
20131104,21.405,21.405,21.357,21.357,378,0
20131105,21.208,21.208,21.077,21.106,7378,0
20131106,21.273,21.376,21.273,21.376,718,0
20131107,21.159,21.159,21.106,21.106,1361,0
20131112,21,21.264,21,21.067,4773,0
20131113,21.057,21.067,21.057,21.067,535,0
20131114,21.096,21.292,21,21.292,8976,0
20131115,21.573,21.573,21.489,21.489,2835,0
20131118,21.489,21.553,21.489,21.499,460,0
20131119,21.489,21.583,21.367,21.367,3015,0
20131121,21.292,21.292,21.292,21.292,266,0
20131125,21.311,21.329,21.311,21.321,14674,0
20131126,21.481,21.481,21.481,21.481,1065,0
20131129,21.77,21.77,21.658,21.696,36143,0
20131203,21.367,21.367,21.283,21.283,480,0
20131204,21.087,21.087,20.88,21.02,17229,0
20131205,20.918,20.935,20.86,20.87,1092,0
20131206,21.077,21.077,20.983,21.049,2789,0
20131209,21.087,21.106,21.02,21.029,6050,0
20131210,20.963,21.049,20.935,21.049,4089,0
20131211,21.122,21.122,20.793,20.793,2030,0
20131212,20.655,20.757,20.568,20.588,3130,0
20131213,20.588,20.588,20.588,20.588,972,0
20131216,20.88,20.88,20.757,20.775,4135,0
20131217,20.626,20.784,20.588,20.588,4259,0
20131218,20.813,20.813,20.813,20.813,294,0
20131219,21,21.255,20.926,21.106,2868,0
20131220,21.511,21.589,21.175,21.493,1041,0
20131223,21.329,21.829,21.329,21.82,4499,0
20131224,21.82,21.82,21.82,21.82,157,0
20131226,21.559,21.569,21.559,21.569,719,0
20131227,21.696,21.696,21.696,21.696,210,0
20131230,21.696,22.148,21.696,22.148,1790,0
20131231,22.292,22.495,22.292,22.475,3420,0
20140102,22.185,22.57,22.071,22.071,1427,0
20140103,22.042,22.042,22.042,22.042,250,0
20140106,22.071,22.071,22.071,22.071,329,0
20140108,22.33,22.33,22.138,22.138,3607,0
20140109,22.138,22.176,21.628,21.677,2097,0
20140110,22.321,22.321,22.321,22.321,491,0
20140113,22.311,22.311,22.311,22.311,132,0
20140114,22.359,22.359,22.359,22.359,212,0
20140115,22.33,22.505,22.33,22.475,11342,0
20140116,22.456,22.456,22.456,22.456,121,0
20140121,22.456,22.456,22.032,22.032,5704,0
20140122,22.368,22.368,21.618,22.225,1892,0
20140123,22.244,22.244,22.08,22.08,1129,0
20140124,21.839,21.839,20.878,21.252,30154,0
20140127,21.021,21.511,20.973,21.031,9854,0
20140128,21.687,21.687,20.916,21.358,22732,0
20140129,21.185,21.185,21.185,21.185,467,0
20140130,20.598,21.156,20.598,21.156,357,0
20140131,20.953,20.953,20.819,20.944,7269,0
20140204,20.725,20.725,19.798,20.154,1951,0
20140205,20.213,20.213,20.213,20.213,607,0
20140206,20.434,21.156,20.415,21.118,3979,0
20140207,21.118,21.271,21.118,21.271,9515,0
20140210,21.427,21.427,21.06,21.06,1242,0
20140211,20.953,21.589,20.953,21.436,5507,0
20140213,21.521,21.589,21.175,21.377,2743,0
20140214,21.771,21.771,21.705,21.705,1464,0
20140218,21.965,21.965,21.965,21.965,212,0
20140219,21.368,21.829,21.368,21.829,4495,0
20140220,21.829,21.868,21.829,21.868,783,0
20140221,21.377,21.888,21.368,21.878,2960,0
20140224,22.004,22.109,21.926,22.071,20364,0
20140225,21.368,21.878,21.368,21.878,2329,0
20140226,21.628,21.705,21.252,21.436,1995,0
20140227,21.801,21.801,21.407,21.735,4143,0
20140228,21.801,21.974,21.531,21.839,8022,0
20140303,21.118,21.531,20.761,20.771,6493,0
20140304,21.493,21.849,21.483,21.483,1772,0
20140305,21.801,21.849,21.801,21.839,1889,0
20140306,21.849,22.185,21.82,22.176,2073,0
20140307,22.398,22.417,21.503,21.503,3881,0
20140310,22.119,22.119,21.271,21.888,9184,0
20140311,21.829,21.829,21.829,21.829,1012,0
20140312,21.021,21.761,21.021,21.761,2390,0
20140313,21.243,21.291,20.725,20.819,6132,0
20140314,20.819,21.213,20.819,21.175,7466,0
20140317,21.446,21.549,21.262,21.531,3924,0
20140318,21.579,21.579,21.579,21.579,849,0
20140319,21.531,21.531,21.271,21.271,24531,0
20140320,21.271,21.271,21.262,21.271,2039,0
20140321,20.997,21.296,20.802,21.296,995,0
20140324,21.489,21.489,21.422,21.431,3476,0
20140325,21.517,21.663,21.094,21.663,26747,0
20140326,21.113,21.422,21.113,21.422,1139,0
20140327,21.14,21.14,21.14,21.14,252,0
20140331,21.856,21.885,21.324,21.324,20921,0
