Date,Open,High,Low,Close,Volume,OpenInt
20081230,4.6205,4.8289,4.6133,4.8289,136205,0
20081231,4.8791,5.1736,4.8719,5.1522,370414,0
20090102,5.1736,5.4325,5.1235,5.3319,361486,0
20090105,5.418,5.8492,5.3821,5.8276,142310,0
20090106,5.9497,6.4241,5.8851,6.4241,152524,0
20090107,6.2731,6.4456,6.1079,6.1582,105834,0
20090108,6.0361,6.266,6.0361,6.2516,75420,0
20090109,6.3521,6.4456,5.9427,5.9785,66613,0
20090112,5.957,5.957,5.4325,5.4755,144375,0
20090113,5.4037,5.6839,5.3748,5.5617,72121,0
20090114,5.5187,5.5187,5.2239,5.2456,88319,0
20090115,5.2599,5.3247,4.8719,5.188,70025,0
20090116,5.3319,5.3821,5.0518,5.2671,190876,0
20090120,5.1522,5.188,4.7066,4.7066,101546,0
20090121,4.7641,5.1306,4.7569,5.1235,71937,0
20090122,5.1019,5.1019,4.8289,4.8649,44433,0
20090123,4.7355,5.0156,4.7211,4.9798,248310,0
20090126,4.9726,5.1667,4.8576,4.9509,196109,0
20090127,4.9653,5.073,4.9582,5.0156,64731,0
20090128,5.1235,5.1667,5.0086,5.1235,98224,0
20090129,5.0156,5.03,4.7498,4.7641,120140,0
20090130,4.7569,4.7569,4.4982,4.4982,190982,0
20090202,4.4193,4.5917,4.3904,4.5557,170523,0
20090203,4.563,4.5774,4.412,4.5127,120430,0
20090204,4.5198,4.5342,4.2539,4.2972,294971,0
20090205,4.2325,4.4551,4.2037,4.4335,225957,0
20090206,4.3617,4.6419,4.3617,4.5846,63045,0
20090209,4.5989,4.7211,4.5774,4.678,47369,0
20090210,4.6995,4.7355,4.2972,4.2972,87528,0
20090211,4.2756,4.3978,4.2756,4.3186,73516,0
20090212,4.2683,4.3617,4.1389,4.3617,189047,0
20090213,4.333,4.333,4.1821,4.2108,95765,0
20090217,4.0168,4.0599,3.9091,3.9379,168212,0
20090218,3.9522,3.9522,3.7654,3.8084,153652,0
20090219,3.8227,3.8227,3.6143,3.6432,71321,0
20090220,3.5785,3.5855,3.3987,3.5282,424844,0
20090223,3.6001,3.636,3.3772,3.3987,139264,0
20090224,3.3702,3.6647,3.3558,3.6647,152183,0
20090225,3.6074,3.6647,3.4421,3.5855,94636,0
20090226,3.5499,3.6647,3.4779,3.4922,203286,0
20090227,3.3414,3.5282,3.3414,3.3987,124532,0
20090302,3.327,3.327,3.0683,3.0683,299948,0
20090303,3.0754,3.1832,2.9316,2.939,331534,0
20090304,3.0396,3.133,2.9892,3.0611,176662,0
20090305,2.982,3.0898,2.7809,2.7882,94728,0
20090306,2.7809,2.8671,2.6875,2.7594,127460,0
20090309,2.4431,2.8312,2.4431,2.7234,135096,0
20090310,2.7234,3.1473,2.7234,3.0109,89180,0
20090311,3.0754,3.1547,3.0181,3.0611,70672,0
20090312,3.0324,3.3486,3.0181,3.3486,113118,0
20090313,3.3987,3.5785,3.291,3.3844,369141,0
20090316,3.3844,3.5712,3.3414,3.3558,315746,0
20090317,3.3987,3.4851,3.3343,3.4851,74722,0
20090318,3.4779,3.6647,3.4635,3.6288,63000,0
20090319,3.6074,3.7437,3.564,3.564,151523,0
20090320,3.5282,3.5712,3.4421,3.4707,81018,0
20090323,3.6143,3.9882,3.2623,3.9522,258847,0
20090324,3.9522,4.1821,3.8946,3.9592,191548,0
20090325,4.0743,4.2756,3.8875,4.1389,207169,0
20090326,4.2612,4.2829,4.024,4.2829,135718,0
20090327,4.1678,4.3043,4.096,4.1031,80743,0
20090330,3.9522,3.9592,3.7007,3.7078,101927,0
20090331,3.8946,3.9811,3.5929,3.9019,162288,0
20090401,3.9091,4.0888,3.7942,4.0888,57976,0
20090402,4.2252,4.3833,4.2252,4.3186,97110,0
20090403,4.3401,4.412,4.2829,4.3547,51076,0
20090406,4.2829,4.3258,4.1963,4.2899,51854,0
20090407,4.1318,4.1678,4.0816,4.0816,117344,0
20090408,4.0816,4.0888,4.0168,4.0888,66808,0
20090409,4.2467,4.4697,4.2467,4.4623,108423,0
20090413,4.4551,4.8504,4.3762,4.5846,135790,0
20090414,4.5127,4.6419,4.3833,4.3978,149012,0
20090415,4.333,4.5127,4.333,4.5127,58379,0
20090416,4.5774,4.6419,4.4697,4.5989,135404,0
20090417,4.5774,4.6995,4.563,4.6637,494672,0
20090420,4.4911,4.5342,4.2108,4.2108,178355,0
20090421,4.0671,4.4551,4.0671,4.4408,298178,0
20090422,4.3112,4.5557,4.3112,4.412,144071,0
20090423,4.4623,4.5414,4.3978,4.5414,152584,0
20090424,4.5917,4.7066,4.5487,4.6851,37139,0
20090427,4.5487,4.6348,4.5054,4.5054,282846,0
20090428,4.4982,4.5774,4.4479,4.5487,116735,0
20090429,4.6348,4.7498,4.5989,4.7426,148354,0
20090430,4.7929,4.9437,4.7929,4.8001,69608,0
20090501,4.7857,5.0518,4.7857,5.0012,361560,0
20090504,5.1378,5.3821,5.0803,5.3821,568712,0
20090505,5.3748,5.5258,5.3174,5.4468,234013,0
20090506,5.5617,5.5617,5.3464,5.3821,138666,0
20090507,5.5905,5.5905,5.1736,5.2239,278401,0
20090508,5.3965,5.5977,5.3464,5.5833,374104,0
20090511,5.3965,5.6265,5.3534,5.4612,540425,0
20090512,5.5546,5.5761,5.2456,5.3678,160597,0
20090513,5.3103,5.3103,4.9367,4.9367,204407,0
20090514,4.994,5.1164,4.8719,5.0659,415921,0
20090515,5.03,5.0518,4.8145,4.8719,348310,0
20090518,4.8719,5.1235,4.8719,5.0803,113588,0
20090519,5.1667,5.1736,5.0371,5.0586,123181,0
20090520,5.0948,5.2096,4.9798,5.0012,248121,0
20090521,4.9007,4.9295,4.8576,4.9079,98832,0
20090522,4.9509,4.9798,4.8719,4.9079,35640,0
20090526,4.8432,5.0659,4.8432,5.0659,308123,0
20090527,5.109,5.109,4.8863,4.8934,200852,0
20090528,4.9295,4.9869,4.836,4.9726,212024,0
20090529,4.994,5.0586,4.9437,5.0586,70819,0
20090601,5.1019,5.2743,5.1019,5.2239,292730,0
20090602,5.1736,5.3174,5.1736,5.2959,98026,0
20090603,5.2599,5.2599,5.1378,5.1953,286952,0
20090604,5.2025,5.3607,5.2025,5.3607,240844,0
20090605,5.4539,5.4612,5.2815,5.2815,212380,0
20090608,5.2815,5.2815,5.1736,5.2384,232908,0
20090609,5.2599,5.2887,5.2456,5.2743,302880,0
20090610,5.3103,5.3389,5.1953,5.3032,752168,0
20090611,5.2959,5.4396,5.2959,5.3965,91356,0
20090612,5.3965,5.4539,5.3464,5.4539,92404,0
20090615,5.3965,5.418,5.3032,5.4109,82370,0
20090616,5.4897,5.4897,5.2384,5.2743,369371,0
20090617,5.3174,5.3174,5.1378,5.2096,139935,0
20090618,5.2456,5.2959,5.1667,5.2959,349485,0
20090619,5.418,5.418,5.2887,5.3534,350065,0
20090622,5.2527,5.3032,5.0012,5.0012,130998,0
20090623,5.0012,5.0518,4.8649,4.8934,180360,0
20090624,4.9582,5.0371,4.9582,4.9869,66973,0
20090625,4.9798,5.073,4.9509,5.073,97483,0
20090626,5.1019,5.2527,5.0586,5.2456,219365,0
20090629,5.2887,5.3103,5.2096,5.2456,71670,0
20090630,5.3032,5.4253,5.1736,5.2671,89734,0
20090701,5.3607,5.3748,5.3032,5.3607,94080,0
20090702,5.2599,5.2743,5.188,5.188,250558,0
20090706,5.145,5.1594,5.0518,5.1019,129692,0
20090707,5.0875,5.1164,4.9869,4.9869,71777,0
20090708,5.0156,5.0156,4.7282,4.7857,156256,0
20090709,4.8719,4.9152,4.8289,4.8649,81885,0
20090710,4.8576,5.5404,4.8071,4.8576,80640,0
20090713,4.8791,5.0371,4.8649,5.0371,84608,0
20090714,5.0518,5.0803,4.994,5.0659,75155,0
20090715,5.109,5.2887,5.109,5.2887,85346,0
20090716,5.2671,5.3678,5.2096,5.3319,129624,0
20090717,5.3389,5.3389,5.2527,5.2887,117407,0
20090720,5.3464,5.3607,5.2959,5.3607,160289,0
20090721,5.4037,5.4109,5.2743,5.3174,116842,0
20090722,5.3174,5.4037,5.2815,5.3892,78344,0
20090723,5.4253,5.6767,5.4253,5.6552,170045,0
20090724,5.5977,5.7558,5.5977,5.7487,109742,0
20090727,5.8061,5.8707,5.7414,5.8707,117987,0
20090728,5.8994,5.914,5.8204,5.914,78049,0
20090729,5.8204,5.8994,5.8204,5.8923,134880,0
20090730,5.8778,6.2876,5.8778,6.0144,393280,0
20090731,6.0361,6.3739,5.9858,6.0215,289710,0
20090803,6.0576,6.1006,5.7487,6.0935,510149,0
20090804,6.1439,6.1653,6.0433,6.0862,522498,0
20090805,6.1439,6.1582,6.0002,6.1511,116530,0
20090806,6.2372,6.4314,6.0361,6.0576,91273,0
20090807,6.1798,6.3521,6.1798,6.3019,118296,0
20090810,6.3306,6.3306,6.2516,6.3233,206266,0
20090811,6.345,6.4098,6.1151,6.1511,141525,0
20090812,6.1079,6.4098,6.1006,6.2588,84336,0
20090813,6.3162,6.5749,6.1942,6.2803,167839,0
20090814,6.3162,6.5248,6.0862,6.1294,117966,0
20090817,5.9209,5.957,5.7199,5.9066,128423,0
20090818,5.9209,6.5248,5.8851,5.9283,97993,0
20090819,5.9713,5.9858,5.7487,5.9785,83529,0
20090820,6.0433,6.1079,5.8421,6.1006,172970,0
20090821,6.2156,6.4672,6.1151,6.2085,281134,0
20090824,6.3091,6.3091,6.1222,6.1653,172943,0
20090825,6.2588,6.3521,6.1222,6.2085,502946,0
20090826,6.2948,6.2948,6.1439,6.223,174467,0
20090827,6.3162,6.3378,6.0646,6.223,180178,0
20090828,6.2156,6.2731,6.0935,6.2085,464628,0
20090831,6.2085,6.2803,6.1079,6.223,324707,0
20090901,6.1222,6.3809,5.914,5.9427,369978,0
20090902,5.8636,6.1079,5.8636,5.9209,693410,0
20090903,5.914,5.9858,5.914,5.9641,188258,0
20090904,6.0361,6.0862,5.9858,6.0361,809979,0
20090908,6.0505,6.1942,6.0505,6.187,98081,0
20090909,6.2445,6.3739,6.187,6.3233,107289,0
20090910,6.3809,6.4456,6.2876,6.4383,144114,0
20090911,6.4672,6.4745,6.4025,6.4672,130985,0
20090914,6.496,6.5462,6.3306,6.5462,581695,0
20090915,6.6181,6.6612,6.4815,6.5965,300953,0
20090916,6.6901,6.8265,6.6323,6.8265,837422,0
20090917,6.8697,6.8983,6.769,6.8265,183469,0
20090918,6.9342,6.9702,6.7259,6.8049,177540,0
20090921,6.7907,6.8625,6.4672,6.6971,104195,0
20090922,6.8121,6.8912,6.769,6.877,697181,0
20090923,6.9415,7.0061,6.8265,6.8265,882044,0
20090924,6.8336,6.8839,6.5749,6.6253,241367,0
20090925,6.6612,6.6612,6.4745,6.5822,247222,0
20090928,6.539,6.8121,6.539,6.7545,126115,0
20090929,6.8265,6.9702,6.6467,6.6467,242969,0
20090930,6.7907,6.9415,6.611,6.7401,658352,0
20091001,6.8265,6.8265,6.4528,6.496,462962,0
20091002,6.3306,6.6253,6.1151,6.3953,401134,0
20091005,6.496,6.5533,6.3233,6.4888,151482,0
20091006,6.611,6.7545,6.496,6.6467,838969,0
20091007,6.5678,6.6612,6.5462,6.611,78507,0
20091008,6.6757,6.733,6.6253,6.6757,412474,0
20091009,6.5965,6.7473,6.5965,6.6829,342462,0
20091012,6.7833,6.8408,6.6829,6.7617,204941,0
20091013,6.8192,6.8265,6.6612,6.769,70331,0
20091014,6.9127,6.963,6.7833,6.8625,540298,0
20091015,6.9271,7.0637,6.8697,7.042,258691,0
20091016,6.9774,7.1069,6.8265,6.9271,197358,0
20091019,6.999,7.0779,6.9415,7.0133,161530,0
20091020,7.0491,7.0491,6.8697,6.9199,192656,0
20091021,6.9271,6.9702,6.8049,6.8192,256684,0
20091022,6.7907,6.9271,6.7907,6.8912,169140,0
20091023,6.9485,6.9485,6.7115,6.7907,163255,0
20091026,6.8336,6.8336,6.6253,6.6901,90756,0
20091027,6.6395,6.7259,6.5462,6.5965,108634,0
20091028,6.5606,6.6253,6.2156,6.2588,145714,0
20091029,6.4098,6.5317,6.3019,6.5317,361886,0
20091030,6.5606,6.6467,6.2516,6.3091,191409,0
20091102,6.3809,6.3809,6.0361,6.2445,204540,0
20091103,6.2876,6.2876,6.1582,6.2516,177174,0
20091104,6.3739,6.4241,6.2876,6.3378,120848,0
20091105,6.4456,6.4815,6.3665,6.4815,127214,0
20091106,6.4745,6.5533,6.4098,6.4599,250744,0
20091109,6.5102,6.6467,6.5102,6.6467,193495,0
20091110,6.6612,6.8265,6.5102,6.6036,263626,0
20091111,6.6971,6.6971,6.5533,6.5893,116604,0
20091112,6.6395,6.6901,6.496,6.5248,77971,0
20091113,6.503,6.654,6.4672,6.5606,87435,0
20091116,6.654,6.7473,6.6181,6.7042,97345,0
20091117,6.7115,6.7401,6.5822,6.7259,222596,0
20091118,6.7762,6.7762,6.654,6.7115,95978,0
20091119,6.611,6.6323,6.539,6.5893,177843,0
20091120,6.5822,6.5965,6.4672,6.5965,110304,0
20091123,6.6971,6.7401,6.6036,6.611,154429,0
20091124,6.6467,6.654,6.5893,6.6036,164113,0
20091125,6.6757,6.6757,6.5893,6.611,119035,0
20091127,6.4383,6.503,6.2948,6.4456,42275,0
20091130,6.3881,6.5174,6.3739,6.5174,333071,0
20091201,6.496,6.6323,6.496,6.6181,484447,0
20091202,6.6757,6.6757,6.611,6.6181,78222,0
20091203,6.611,6.6971,6.5965,6.6036,48549,0
20091204,6.5893,6.6757,6.5606,6.6253,104479,0
20091207,6.6395,6.6901,6.6181,6.6323,178334,0
20091208,6.6181,6.6181,6.5102,6.5462,175612,0
20091209,6.503,6.539,6.4383,6.5174,174961,0
20091210,6.6181,6.6323,6.503,6.5533,857084,0
20091211,6.5533,6.5749,6.503,6.5749,102357,0
20091214,6.5678,6.6253,6.5462,6.6181,76379,0
20091215,6.539,6.5606,6.4888,6.503,144021,0
20091216,6.5317,6.5749,6.4672,6.5533,141249,0
20091217,6.5317,6.5317,6.4314,6.4888,233724,0
20091218,6.4456,6.4456,6.2948,6.3881,64201,0
20091221,6.3953,6.4314,6.3881,6.4314,83622,0
20091222,6.4672,6.4815,6.4168,6.4745,764081,0
20091223,6.4528,6.5248,6.4456,6.5174,235424,0
20091224,6.5822,6.5822,6.5102,6.5462,666744,0
20091228,6.6036,6.6036,6.5102,6.5317,237330,0
20091229,6.4888,6.5678,6.4888,6.5462,163161,0
20091230,6.5606,6.5606,6.4888,6.5174,162523,0
20091231,6.6323,6.6323,6.4745,6.4745,178346,0
20100104,6.5749,6.7187,6.5749,6.7042,287188,0
20100105,6.7545,6.7762,6.6829,6.7762,238540,0
20100106,6.8192,6.8265,6.7545,6.8121,178335,0
20100107,6.7762,6.8551,6.7473,6.848,196317,0
20100108,6.8839,6.8839,6.8192,6.8697,487922,0
20100111,6.9271,6.963,6.9127,6.9558,420830,0
20100112,6.8983,6.9199,6.7762,6.8121,236857,0
20100113,6.8551,6.8912,6.7907,6.8839,130620,0
20100114,6.848,6.9485,6.848,6.9485,169783,0
20100115,6.963,6.963,6.8192,6.8912,428521,0
20100119,6.8983,6.9558,6.8551,6.9558,787993,0
20100120,6.8625,7.0133,6.8121,6.9055,797309,0
20100121,6.9342,6.9342,6.7401,6.769,668518,0
20100122,6.7115,6.769,6.5822,6.5965,238122,0
20100125,6.611,6.7545,6.611,6.6901,345757,0
20100126,6.6181,6.6829,6.5606,6.6036,206222,0
20100127,6.5678,6.6036,6.5102,6.6036,184971,0
20100128,6.654,6.654,6.4888,6.5893,167054,0
20100129,6.6253,6.6253,6.4383,6.4528,302331,0
20100201,6.4599,6.5533,6.4599,6.539,196622,0
20100202,6.5965,6.7042,6.5965,6.6971,204729,0
20100203,6.6901,6.7187,6.6036,6.654,366913,0
20100204,6.5822,6.611,6.345,6.3595,323200,0
20100205,6.3521,6.496,6.0935,6.3019,249160,0
20100208,6.3162,6.3162,6.187,6.187,115959,0
20100209,6.2156,6.3809,6.2156,6.3306,172111,0
20100210,6.3595,6.3595,6.2156,6.3091,143088,0
20100211,6.2588,6.3881,6.2588,6.3809,124050,0
20100212,6.2731,6.3306,6.2156,6.3162,207551,0
20100216,6.4098,6.4528,6.3306,6.4528,133542,0
20100217,6.5248,6.5248,6.4383,6.4815,127133,0
20100218,6.5174,6.5462,6.4098,6.5174,181214,0
20100219,6.539,6.5533,6.4745,6.5462,75019,0
20100222,6.5533,6.6036,6.539,6.5822,95730,0
20100223,6.5822,6.5822,6.4815,6.496,79943,0
20100224,6.4888,6.5893,6.4888,6.5749,123540,0
20100225,6.496,6.5749,6.4456,6.5678,74974,0
20100226,6.5822,6.6253,6.5462,6.5893,129811,0
20100301,6.6612,6.6612,6.5533,6.6467,133497,0
20100302,6.7042,6.7259,6.6467,6.6757,143240,0
20100303,6.733,6.7907,6.6757,6.6829,293799,0
20100304,6.7401,6.7833,6.7042,6.7833,149031,0
20100305,6.8408,6.9342,6.8265,6.9342,88552,0
20100308,6.8839,6.963,6.8839,6.9342,137990,0
20100309,6.9127,6.9846,6.8697,6.9415,96212,0
20100310,6.9846,6.999,6.9342,6.9702,232408,0
20100311,6.963,7.042,6.9271,7.042,126595,0
20100312,7.0995,7.1283,7.0637,7.1069,173988,0
20100315,7.0923,7.1069,7.0133,7.0923,282051,0
20100316,7.1353,7.1498,7.0779,7.1498,141948,0
20100317,7.2001,7.2576,7.1787,7.236,341290,0
20100318,7.2576,7.2576,7.1353,7.1353,467449,0
20100319,7.1787,7.1787,7.0349,7.0566,160340,0
20100322,7.0061,7.0995,6.9271,7.0779,264035,0
20100323,7.1069,7.1787,7.0852,7.1787,179091,0
20100324,7.1283,7.1283,7.0637,7.0923,202177,0
20100325,7.1641,7.1713,7.042,7.042,689540,0
20100326,7.0491,7.121,7.042,7.0852,497290,0
20100329,7.1571,7.1641,7.1139,7.1353,453503,0
20100330,7.1641,7.1641,7.0779,7.121,212256,0
20100331,7.1426,7.1426,7.0852,7.1139,154534,0
20100401,7.1857,7.2145,7.121,7.2001,437357,0
20100405,7.3367,7.3367,7.2218,7.279,313500,0
20100406,7.2287,7.3294,7.2287,7.308,287513,0
20100407,7.3367,7.351,7.236,7.2648,162604,0
20100408,7.279,7.3294,7.2145,7.3151,114660,0
20100409,7.3438,7.3867,7.308,7.3867,367699,0
20100412,7.4156,7.4446,7.3438,7.4301,85846,0
20100413,7.4446,7.4446,7.3367,7.394,187629,0
20100414,7.4659,7.5595,7.4446,7.5595,189176,0
20100415,7.5451,7.5451,7.4803,7.5307,358419,0
20100416,7.5234,7.5234,7.3007,7.394,209963,0
20100419,7.3654,7.4014,7.2937,7.394,172181,0
20100420,7.4446,7.4516,7.394,7.4446,152659,0
20100421,7.4301,7.4301,7.3438,7.4085,143104,0
20100422,7.3438,7.3726,7.2287,7.3726,138213,0
20100423,7.394,7.4803,7.3583,7.4803,97357,0
20100426,7.4516,7.502,7.4228,7.4516,122940,0
20100427,7.4085,7.4228,7.1713,7.193,472076,0
20100428,7.2073,7.236,7.0923,7.1498,183068,0
20100429,7.279,7.3367,7.236,7.3367,120600,0
20100430,7.394,7.394,7.2218,7.2432,799734,0
20100503,7.2937,7.3007,7.2073,7.3007,180324,0
20100504,7.1571,7.1571,6.9702,7.0204,434532,0
20100505,6.8551,6.9271,6.7545,6.7907,302757,0
20100506,6.7907,6.8192,6.1511,6.5102,326904,0
20100507,6.5102,6.5102,6.2445,6.3739,280045,0
20100510,6.877,6.877,6.539,6.769,228946,0
20100511,6.8336,6.8336,6.6612,6.7545,229074,0
20100512,6.769,6.8983,6.7545,6.8983,1441262,0
20100513,6.8983,6.9127,6.8049,6.848,222958,0
20100514,6.7545,6.769,6.5965,6.6253,194148,0
20100517,6.5893,6.6467,6.4383,6.5965,221120,0
20100518,6.6684,6.6684,6.3809,6.4168,405871,0
20100519,6.4528,6.4815,6.266,6.3809,285552,0
20100520,6.187,6.2516,6.0433,6.1006,500039,0
20100521,6.0215,6.3233,6.0215,6.3019,810355,0
20100524,6.223,6.266,6.1439,6.1511,86452,0
20100525,6.0072,6.1294,5.8923,6.1079,437480,0
20100526,6.1798,6.2445,6.0792,6.1222,443698,0
20100527,6.3091,6.4383,6.2731,6.4383,208249,0
20100528,6.4599,6.4599,6.2803,6.3091,255522,0
20100601,6.266,6.3953,6.2012,6.2012,302867,0
20100602,6.2372,6.3953,6.2372,6.3953,114189,0
20100603,6.4168,6.4168,6.2803,6.3521,319155,0
20100604,6.266,6.266,6.0719,6.0862,111741,0
20100607,6.1439,6.1439,5.957,5.957,192468,0
20100608,6.0072,6.0289,5.8923,5.9929,403501,0
20100609,6.0361,6.1366,5.9641,5.9785,137858,0
20100610,6.1798,6.2516,6.1439,6.2445,108361,0
20100611,6.1725,6.3162,6.1725,6.3162,67153,0
20100614,6.4241,6.4599,6.3378,6.3739,122817,0
20100615,6.4599,6.5678,6.4168,6.5678,447762,0
20100616,6.496,6.539,6.4745,6.5248,108979,0
20100617,6.5174,6.5248,6.4314,6.503,187980,0
20100618,6.4241,6.4314,6.3665,6.3809,69531,0
20100621,6.4241,6.503,6.3306,6.3595,180927,0
20100622,6.3665,6.4168,6.2731,6.2731,138784,0
20100623,6.3019,6.3665,6.2516,6.3233,164917,0
20100624,6.3019,6.3019,6.187,6.1942,94758,0
20100625,6.1653,6.2731,6.1582,6.2731,116665,0
20100628,6.266,6.2731,6.2012,6.223,35613,0
20100629,6.1294,6.1294,5.9356,5.9858,122975,0
20100630,6.0108,6.0638,5.9198,5.9198,94336,0
20100701,5.957,6.0002,5.8492,5.9785,174234,0
20100702,6.0505,6.0576,5.914,5.9497,57196,0
20100706,6.0433,6.1151,5.9497,5.9785,310090,0
20100707,6.0215,6.2156,6.0144,6.2156,50177,0
20100708,6.2876,6.3019,6.2156,6.2948,79674,0
20100709,6.2876,6.3595,6.2731,6.3595,210792,0
20100712,6.3306,6.345,6.266,6.3306,53491,0
20100713,6.3953,6.4599,6.3739,6.4383,121314,0
20100714,6.3953,6.4745,6.3739,6.4383,191451,0
20100715,6.4241,6.503,6.3739,6.503,151893,0
20100716,6.4383,6.4383,6.266,6.266,42992,0
20100719,6.2731,6.3306,6.2516,6.3233,92160,0
20100720,6.2301,6.3378,6.1798,6.3306,645113,0
20100721,6.3306,6.3665,6.223,6.2372,159956,0
20100722,6.3306,6.4456,6.3306,6.4383,65618,0
20100723,6.4599,6.5248,6.4241,6.5102,120389,0
20100726,6.5248,6.6253,6.5248,6.6253,128237,0
20100727,6.6757,6.6901,6.5893,6.6395,120145,0
20100728,6.6467,6.6467,6.5678,6.6036,54522,0
20100729,6.6612,6.6612,6.5317,6.6181,72533,0
20100730,6.5462,6.6181,6.539,6.5822,116734,0
20100802,6.6829,6.733,6.6612,6.7259,175497,0
20100803,6.7115,6.7187,6.654,6.6829,91115,0
20100804,6.6684,6.7115,6.654,6.7115,146572,0
20100805,6.6395,6.7115,6.6395,6.7042,100951,0
20100806,6.6467,6.7187,6.6253,6.6971,90148,0
20100809,6.7617,6.7617,6.6757,6.6971,411895,0
20100810,6.611,6.6684,6.5678,6.6181,67999,0
20100811,6.4528,6.4528,6.345,6.3665,108891,0
20100812,6.2588,6.3881,6.2588,6.3881,133003,0
20100813,6.3595,6.3809,6.3091,6.3378,33816,0
20100816,6.266,6.4241,6.266,6.3665,310593,0
20100817,6.4528,6.503,6.4025,6.4745,149708,0
20100818,6.503,6.5102,6.4168,6.4815,79772,0
20100819,6.496,6.496,6.3162,6.3306,99479,0
20100820,6.266,6.3162,6.2372,6.2948,76989,0
20100823,6.3233,6.3521,6.2948,6.3091,92169,0
20100824,6.223,6.2516,6.1725,6.223,216317,0
20100825,6.2012,6.2516,6.1151,6.2372,86676,0
20100826,6.2876,6.3091,6.187,6.2012,73085,0
20100827,6.3019,6.3595,6.223,6.3595,256992,0
20100830,6.3595,6.3595,6.223,6.2301,159097,0
20100831,6.187,6.2948,6.187,6.2372,201118,0
20100901,6.3521,6.4745,6.3521,6.4745,129749,0
20100902,6.4888,6.5248,6.4599,6.5174,139723,0
20100903,6.5749,6.5965,6.5102,6.5965,264797,0
20100907,6.5462,6.5533,6.4745,6.496,161274,0
20100908,6.5174,6.5749,6.5102,6.5317,64001,0
20100909,6.5965,6.611,6.539,6.5533,155737,0
20100910,6.5822,6.6467,6.5822,6.6253,201354,0
20100913,6.6971,6.7545,6.6901,6.7545,87081,0
20100914,6.7833,6.7977,6.7042,6.7762,207431,0
20100915,6.7187,6.769,6.6971,6.769,84902,0
20100916,6.733,6.7762,6.7115,6.7473,150865,0
20100917,6.7473,6.7473,6.6684,6.7042,100716,0
20100920,6.7617,6.8336,6.733,6.8265,145355,0
20100921,6.8839,6.9271,6.8408,6.8912,154312,0
20100922,6.9055,6.9127,6.8265,6.8336,101506,0
20100923,6.7617,6.848,6.7401,6.769,118704,0
20100924,6.8336,6.963,6.8336,6.963,76480,0
20100927,6.9774,7.0061,6.9342,6.9485,192366,0
20100928,6.9415,7.0204,6.9055,7.0061,279795,0
20100929,6.999,7.0349,6.9558,6.9918,188457,0
20100930,7.042,7.0779,6.9485,7.0276,161182,0
20101001,7.0566,7.1069,7.0133,7.0852,188868,0
20101004,7.0637,7.0707,6.9702,7.0204,183654,0
20101005,7.121,7.2145,7.0779,7.2001,92232,0
20101006,7.2073,7.2506,7.1787,7.236,84123,0
20101007,7.2576,7.308,7.193,7.2145,141338,0
20101008,7.2145,7.3151,7.2073,7.308,118904,0
20101011,7.3583,7.3583,7.2937,7.3223,104346,0
20101012,7.272,7.3438,7.2576,7.3294,110372,0
20101013,7.4373,7.4516,7.3726,7.4301,126362,0
20101014,7.4516,7.4875,7.4156,7.4588,175748,0
20101015,7.502,7.502,7.3797,7.4228,104326,0
20101018,7.4373,7.4875,7.4085,7.4875,172704,0
20101019,7.3867,7.4228,7.272,7.3223,118445,0
20101020,7.3654,7.4803,7.3367,7.4156,127480,0
20101021,7.4516,7.5307,7.4014,7.4373,147906,0
20101022,7.4947,7.502,7.4156,7.4228,163517,0
20101025,7.5307,7.5307,7.4516,7.4733,114167,0
20101026,7.4228,7.4659,7.4014,7.4588,916596,0
20101027,7.4446,7.4446,7.3367,7.4228,581535,0
20101028,7.5163,7.5523,7.4516,7.502,229637,0
20101029,7.5129,7.5892,7.4443,7.5892,291750,0
20101101,7.5665,7.6457,7.5163,7.5595,301318,0
20101102,7.5953,7.6815,7.5953,7.6672,478526,0
20101103,7.6672,7.7677,7.6528,7.7677,275619,0
20101104,7.8899,7.9476,7.8612,7.9476,888879,0
20101105,7.926,7.9545,7.8899,7.9545,214830,0
20101108,7.9404,7.9404,7.8542,7.9332,153786,0
20101109,7.9404,7.9906,7.8182,7.8756,119632,0
20101110,7.8971,7.8971,7.7677,7.8683,388622,0
20101111,7.8325,7.8325,7.7536,7.7965,276872,0
20101112,7.7748,7.7965,7.6528,7.703,184076,0
20101115,7.7748,7.7822,7.6888,7.7247,165637,0
20101116,7.6385,7.6888,7.4803,7.5523,246888,0
20101117,7.5451,7.5665,7.502,7.5451,84690,0
20101118,7.6528,7.703,7.6457,7.6888,210549,0
20101119,7.6743,7.7247,7.6168,7.7247,197351,0
20101122,7.6599,7.6888,7.5808,7.6599,119100,0
20101123,7.5451,7.5451,7.4373,7.4733,138617,0
20101124,7.502,7.5808,7.502,7.5738,120261,0
20101126,7.4659,7.5234,7.4588,7.4733,64319,0
20101129,7.4014,7.4588,7.3438,7.4516,113406,0
20101130,7.3438,7.394,7.3151,7.3438,112975,0
20101201,7.4803,7.5451,7.4446,7.5451,168086,0
20101202,7.5665,7.703,7.5307,7.703,282356,0
20101203,7.703,7.7606,7.6672,7.7606,116279,0
20101206,7.7176,7.7536,7.6743,7.7392,202864,0
20101207,7.8542,7.8612,7.7536,7.7536,125588,0
20101208,7.7536,7.8182,7.7317,7.8037,184643,0
