Date,Open,High,Low,Close,Volume,OpenInt
20150114,54.135,54.204,54.005,54.055,25836,0
20150115,54.185,54.404,54.145,54.384,25434,0
20150116,54.304,54.304,54.085,54.085,21860,0
20150120,54.244,54.274,54.115,54.125,23114,0
20150121,54.185,54.204,53.976,53.995,113131,0
20150122,54.185,54.185,53.897,53.917,32075,0
20150123,54.025,54.135,54.015,54.095,20437,0
20150126,54.075,54.175,53.967,54.015,49906,0
20150127,54.224,54.274,54.045,54.065,26354,0
20150128,54.065,54.433,54.065,54.185,27505,0
20150129,54.244,54.304,54.194,54.224,18255,0
20150130,54.334,54.531,54.334,54.483,36797,0
20150202,54.486,54.585,54.408,54.506,213441,0
20150203,54.408,54.408,54.208,54.218,15985,0
20150204,54.149,54.278,54.099,54.278,15794,0
20150205,54.228,54.238,54.129,54.159,16063,0
20150206,53.89,53.92,53.712,53.712,16523,0
20150209,53.84,53.87,53.663,53.663,27888,0
20150210,53.663,53.683,53.583,53.603,24056,0
20150211,53.603,53.663,53.543,53.573,17444,0
20150212,53.583,53.702,53.583,53.643,19135,0
20150213,53.603,53.673,53.533,53.533,20332,0
20150217,53.79,53.79,53.254,53.304,22112,0
20150218,53.374,53.653,53.314,53.573,11177,0
20150219,53.503,53.573,53.383,53.413,18632,0
20150220,53.563,53.593,53.304,53.364,26638,0
20150223,53.433,53.573,53.433,53.493,34399,0
20150224,53.503,53.78,53.453,53.78,31119,0
20150225,53.741,53.8,53.702,53.79,20540,0
20150226,53.712,53.771,53.593,53.663,32024,0
20150227,53.653,53.79,53.623,53.741,34406,0
20150302,53.717,53.717,53.448,53.448,277958,0
20150303,53.468,53.498,53.378,53.408,30158,0
20150304,53.468,53.478,53.349,53.408,148982,0
20150305,53.488,53.498,53.388,53.478,37295,0
20150306,53.269,53.269,53.109,53.109,48455,0
20150309,53.229,53.289,53.099,53.249,39206,0
20150310,53.398,53.468,53.359,53.408,34482,0
20150311,53.398,53.548,53.359,53.428,39106,0
20150312,53.598,53.658,53.349,53.468,24931,0
20150313,53.458,53.568,53.428,53.448,31968,0
20150316,53.588,53.608,53.528,53.578,46846,0
20150317,53.628,53.648,53.578,53.608,64036,0
20150318,53.678,54.065,53.608,54.055,36693,0
20150319,53.965,54.105,53.815,53.835,52777,0
20150320,53.935,54.025,53.925,54.005,57502,0
20150323,54.075,54.095,53.975,54.085,37295,0
20150324,54.085,54.185,54.035,54.165,34782,0
20150325,54.204,54.204,54.025,54.065,105755,0
20150326,53.995,54.244,53.835,53.845,32370,0
20150327,53.975,54.025,53.925,54.005,41919,0
20150330,54.045,54.065,53.965,53.985,175922,0
20150331,54.015,54.155,54.015,54.075,48109,0
20150401,54.125,54.244,54.125,54.214,300678,0
20150402,54.135,54.234,54.115,54.125,84342,0
20150406,54.324,54.334,54.194,54.234,57099,0
20150407,54.185,54.274,54.125,54.204,64450,0
20150408,54.194,54.224,54.115,54.155,26841,0
20150409,54.135,54.135,53.945,54.035,131610,0
20150410,54.085,54.085,53.995,54.025,41919,0
20150413,54.035,54.115,54.015,54.075,93892,0
20150414,54.284,54.304,54.165,54.194,64639,0
20150415,54.254,54.374,54.204,54.214,71776,0
20150416,54.204,54.344,54.155,54.304,29680,0
20150417,54.264,54.364,54.214,54.294,34582,0
20150420,54.304,54.344,54.194,54.254,40311,0
20150421,54.234,54.264,54.194,54.204,44273,0
20150422,54.175,54.175,53.995,54.025,74096,0
20150423,54.025,54.155,53.995,54.115,66046,0
20150424,54.194,54.254,54.175,54.234,39206,0
20150427,54.175,54.294,54.145,54.185,60819,0
20150428,54.115,54.155,54.025,54.035,26942,0
20150429,53.995,54.214,53.845,53.925,89269,0
20150430,53.825,54.045,53.736,53.945,53681,0
20150501,53.831,53.921,53.654,53.732,151009,0
20150504,53.791,53.821,53.694,53.694,61047,0
20150505,53.723,53.772,53.554,53.654,39459,0
20150506,53.584,53.594,53.474,53.494,21597,0
20150507,53.534,53.614,53.494,53.564,53647,0
20150508,53.841,53.911,53.732,53.742,23193,0
20150511,53.703,53.703,53.464,53.464,35543,0
20150512,53.464,53.564,53.374,53.484,31091,0
20150513,53.624,53.624,53.484,53.494,26004,0
20150514,53.544,53.664,53.544,53.624,19779,0
20150515,53.703,53.871,53.703,53.811,23668,0
20150518,53.752,53.752,53.614,53.614,48795,0
20150519,53.434,53.614,53.394,53.454,41568,0
20150520,53.444,53.703,53.444,53.544,42171,0
20150521,53.614,53.791,53.594,53.713,39761,0
20150522,53.594,53.644,53.554,53.614,34840,0
20150526,53.614,53.772,53.584,53.752,23097,0
20150527,53.752,53.772,53.664,53.762,28817,0
20150528,53.801,53.971,53.762,53.861,39610,0
20150529,53.891,53.941,53.851,53.851,45584,0
20150601,53.883,53.953,53.665,53.714,189960,0
20150602,53.555,53.595,53.455,53.505,33258,0
20150603,53.385,53.395,53.215,53.235,56553,0
20150604,53.385,53.455,53.285,53.375,36900,0
20150605,53.085,53.225,53.065,53.135,57155,0
20150608,53.275,53.345,53.195,53.205,36499,0
20150609,53.175,53.185,53.075,53.115,39181,0
20150610,53.045,53.075,52.956,52.976,58498,0
20150611,53.006,53.215,52.986,53.195,37078,0
20150612,53.155,53.295,53.155,53.165,31987,0
20150615,53.385,53.395,53.245,53.285,28277,0
20150616,53.365,53.405,53.315,53.385,27174,0
20150617,53.325,53.565,53.195,53.505,28477,0
20150618,53.435,53.525,53.365,53.435,19453,0
20150619,53.585,53.655,53.545,53.655,37100,0
20150622,53.555,53.555,53.375,53.385,45924,0
20150623,53.255,53.385,53.255,53.275,79529,0
20150624,53.295,53.385,53.245,53.355,58158,0
20150625,53.325,53.345,53.225,53.285,52443,0
20150626,53.155,53.255,53.125,53.135,49033,0
20150629,53.375,53.585,53.345,53.515,29379,0
20150630,53.465,53.575,53.445,53.465,34306,0
20150701,53.273,53.366,53.233,53.273,167572,0
20150702,53.463,53.473,53.393,53.403,39156,0
20150706,53.633,53.723,53.523,53.643,31045,0
20150707,53.862,53.922,53.713,53.713,40258,0
20150708,53.822,53.912,53.772,53.882,35852,0
20150709,53.523,53.872,53.523,53.643,37855,0
20150710,53.493,53.623,53.363,53.433,36553,0
20150713,53.333,53.413,53.273,53.313,25136,0
20150714,53.483,53.493,53.383,53.463,26105,0
20150715,53.423,53.603,53.403,53.553,24753,0
20150716,53.443,53.573,53.433,53.543,34750,0
20150717,53.483,53.543,53.443,53.483,36052,0
20150720,53.403,53.443,53.383,53.413,51975,0
20150721,53.473,53.543,53.393,53.513,28341,0
20150722,53.543,53.583,53.503,53.513,28942,0
20150723,53.483,53.643,53.463,53.623,29643,0
20150724,53.643,53.713,53.573,53.703,25637,0
20150727,53.782,53.852,53.772,53.822,32146,0
20150728,53.732,53.802,53.732,53.772,34450,0
20150729,53.732,53.742,53.633,53.673,23534,0
20150730,53.613,53.713,53.613,53.693,22332,0
20150731,53.902,53.932,53.852,53.932,39557,0
20150803,53.89,54.06,53.89,54.02,102617,0
20150804,53.99,53.99,53.79,53.8,39300,0
20150805,53.76,53.76,53.62,53.66,125400,0
20150806,53.68,53.81,53.68,53.77,33087,0
20150807,53.81,53.88,53.77,53.86,19000,0
