Date,Open,High,Low,Close,Volume,OpenInt
20090731,46.428,46.869,46.371,46.42,567591,0
20090803,46.869,47.155,46.601,47.155,950738,0
20090804,46.869,47.071,46.686,46.955,622689,0
20090805,47.061,47.136,46.361,46.63,520223,0
20090806,46.782,46.907,46.085,46.285,457818,0
20090807,46.849,46.975,46.496,46.696,570387,0
20090810,46.487,46.65,46.152,46.42,299943,0
20090811,46.133,46.342,45.815,45.921,622951,0
20090812,45.95,47.108,45.893,46.725,496501,0
20090813,46.994,47.175,46.591,47.155,375106,0
20090814,47.013,47.033,46.313,46.669,325100,0
20090817,45.864,45.921,45.396,45.481,433997,0
20090818,45.711,46.257,45.596,46.123,221207,0
20090819,45.519,46.506,45.5,46.361,270142,0
20090820,46.361,46.946,46.275,46.869,478333,0
20090821,47.184,47.567,46.869,47.558,329518,0
20090824,47.691,47.96,47.348,47.462,415356,0
20090825,47.605,47.874,47.396,47.53,370590,0
20090826,47.442,47.73,47.29,47.587,508826,0
20090827,47.567,47.797,46.887,47.778,376231,0
20090828,48.467,48.829,47.701,47.952,755352,0
20090831,47.491,47.53,47.145,47.481,341454,0
20090901,47.233,48.007,46.41,46.506,903180,0
20090902,46.295,46.802,46.247,46.524,274720,0
20090903,46.792,46.84,46.265,46.792,265188,0
20090904,46.849,47.673,46.812,47.624,198363,0
20090908,48.094,48.103,47.673,48.045,263331,0
20090909,48.084,48.639,47.845,48.419,423237,0
20090910,48.486,49.126,48.381,49.089,285714,0
20090911,49.126,49.252,48.735,49.023,175139,0
20090914,48.668,49.07,48.649,49.041,194810,0
20090915,49.089,49.423,48.974,49.3,364267,0
20090916,49.519,49.844,49.281,49.805,339260,0
20090917,49.655,49.989,49.49,49.72,346924,0
20090918,49.96,50.066,49.568,49.796,293140,0
20090921,49.442,49.969,49.404,49.815,258875,0
20090922,50.121,50.121,49.749,49.95,304238,0
20090923,50.159,50.668,49.73,49.758,224383,0
20090924,50.018,50.179,49.204,49.461,470623,0
20090925,49.089,49.568,49.003,49.194,253207,0
20090928,49.433,50.314,49.376,50.018,318316,0
20090929,49.989,50.208,49.539,49.626,385834,0
20090930,49.844,50.169,48.964,49.71,333901,0
20091001,49.548,49.587,48.238,48.238,477538,0
20091002,47.845,48.525,47.835,48.171,385879,0
20091005,48.409,48.821,48.017,48.63,295944,0
20091006,48.927,49.674,48.907,49.577,254920,0
20091007,49.433,49.749,49.357,49.664,238634,0
20091008,50.028,50.256,49.655,49.815,316571,0
20091009,49.758,50.542,49.682,50.485,245945,0
20091012,50.658,50.936,50.362,50.668,366455,0
20091013,50.648,50.887,50.43,50.668,259839,0
20091014,51.624,51.624,51.071,51.396,479020,0
20091015,51.032,51.329,50.974,51.329,769584,0
20091016,51.099,51.099,50.411,50.802,512739,0
20091019,50.877,51.348,50.629,51.241,314032,0
20091020,51.672,51.672,50.945,51.3,312518,0
20091021,51.28,51.987,50.983,51.089,479060,0
20091022,51.061,51.52,50.639,51.414,841123,0
20091023,52.19,52.238,51.089,51.28,643362,0
20091026,51.309,52.026,50.877,51.071,587056,0
20091027,51.137,51.319,50.382,50.542,463315,0
20091028,50.314,50.59,49.451,49.607,425964,0
20091029,49.989,50.619,49.805,50.533,455106,0
20091030,50.476,50.505,49.126,49.252,883752,0
20091102,49.376,49.834,48.839,49.376,430195,0
20091103,49.08,49.347,48.849,49.319,677244,0
20091104,49.674,50.236,49.587,49.664,347003,0
20091105,50.353,50.916,50.189,50.765,308114,0
20091106,50.6,51.032,50.401,50.848,286591,0
20091109,51.251,51.959,51.165,51.93,291986,0
20091110,51.807,52.171,51.711,51.912,316014,0
20091111,52.257,52.524,52.007,52.313,826052,0
20091112,52.228,52.621,51.94,52.026,727786,0
20091113,52.122,52.678,52.046,52.524,447829,0
20091116,52.716,53.271,52.678,53.07,457431,0
20091117,52.985,53.395,52.926,53.395,633940,0
20091118,53.3,53.3,52.79,53.08,312956,0
20091119,52.659,52.716,51.835,52.19,348699,0
20091120,51.835,51.997,51.643,51.903,310079,0
20091123,52.409,52.859,52.4,52.678,242948,0
20091124,52.601,52.63,52.142,52.409,405732,0
20091125,52.592,52.621,52.439,52.533,180511,0
20091127,51.309,51.997,51.051,51.682,545443,0
20091130,51.5,51.826,51.222,51.787,304856,0
20091201,52.094,52.725,52.094,52.495,505993,0
20091202,52.543,52.985,52.439,52.543,208627,0
20091203,52.82,53.06,52.448,52.476,249415,0
20091204,53.164,53.509,52.342,52.994,555564,0
20091207,52.81,53.145,52.621,52.716,600970,0
20091208,52.504,52.725,52.094,52.351,386707,0
20091209,52.257,52.829,51.959,52.81,447357,0
20091210,53.052,53.271,52.956,52.985,254978,0
20091211,53.271,53.271,52.649,52.849,437409,0
20091214,53.242,53.415,53.003,53.405,303673,0
20091215,53.251,53.557,52.975,53.099,204558,0
20091216,53.203,53.663,53.203,53.395,293813,0
20091217,53.145,53.193,52.678,52.772,298174,0
20091218,53.117,53.624,53.032,53.624,217513,0
20091221,53.769,54.372,53.769,54.17,301675,0
20091222,54.372,54.552,54.236,54.533,290678,0
20091223,54.629,54.848,54.467,54.848,441598,0
20091224,54.926,55.404,54.877,55.385,359488,0
20091228,55.528,55.663,55.174,55.453,388401,0
20091229,55.548,55.557,55.29,55.347,249556,0
20091230,55.29,55.625,55.223,55.625,205793,0
20091231,55.72,55.73,55.04,55.06,347357,0
20100104,55.462,56.114,55.462,55.969,877288,0
20100105,56.017,56.114,55.567,55.882,557385,0
20100106,55.93,56.056,55.375,55.491,604919,0
20100107,55.472,55.472,55.022,55.28,367570,0
20100108,55.155,55.72,54.993,55.702,620295,0
20100111,55.787,55.949,55.155,55.433,429809,0
20100112,55.06,55.145,54.475,54.764,732670,0
20100113,54.81,55.414,54.428,55.271,658509,0
20100114,55.118,55.825,55.108,55.692,430901,0
20100115,55.683,55.825,54.736,54.936,417384,0
20100119,55.06,55.778,54.984,55.768,308538,0
20100120,55.318,55.357,54.382,54.955,473871,0
20100121,55.032,55.433,54.18,54.411,393378,0
20100122,54.17,54.227,52.19,52.294,749836,0
20100125,52.744,53.032,52.439,52.697,542262,0
20100126,52.592,53.356,52.39,52.63,485019,0
20100127,52.572,53.145,52.161,52.956,601242,0
20100128,52.868,52.888,51.108,51.481,952563,0
20100129,51.997,51.997,49.969,50.227,991651,0
20100201,50.467,51.051,50.44,51.022,1755340,0
20100202,51.051,51.615,50.775,51.471,615380,0
20100203,51.28,51.817,51.222,51.662,485942,0
20100204,51.386,51.443,50.198,50.198,484544,0
20100205,50.372,50.868,49.854,50.755,759069,0
20100208,50.821,51.185,50.476,50.485,321401,0
20100209,51.099,51.52,50.668,51.108,528048,0
20100210,51.146,51.309,50.61,50.916,318359,0
20100211,50.831,51.749,50.629,51.605,300093,0
20100212,51.108,51.835,50.887,51.701,211701,0
20100216,52.007,52.563,51.921,52.457,372209,0
20100217,52.668,52.79,52.448,52.706,417316,0
20100218,52.659,53.261,52.543,53.174,292630,0
20100219,53.003,53.319,52.839,53.135,510798,0
20100222,53.385,53.385,52.859,52.994,327349,0
20100223,52.859,52.897,51.959,52.238,178794,0
20100224,52.495,52.975,52.429,52.734,408487,0
20100225,52.075,52.734,51.643,52.649,293149,0
20100226,52.697,52.82,52.361,52.697,192608,0
20100301,52.946,53.49,52.849,53.385,276425,0
20100302,53.663,53.835,53.242,53.338,364999,0
20100303,53.462,53.702,53.281,53.415,328954,0
20100304,53.453,53.692,53.09,53.634,371219,0
20100305,54.074,54.428,53.864,54.285,376093,0
20100308,54.362,54.572,54.323,54.428,275230,0
20100309,54.353,55.022,54.285,54.678,627894,0
20100310,54.716,55.155,54.648,55.022,422077,0
20100311,54.916,55.262,54.774,55.223,478974,0
20100312,55.414,55.453,55.069,55.252,301322,0
20100315,55.05,55.203,54.648,55.06,239320,0
20100316,55.155,55.587,55.04,55.519,192185,0
20100317,55.5,56.095,55.5,55.758,282680,0
20100318,55.854,55.92,55.625,55.807,260286,0
20100319,55.891,55.978,55.128,55.327,349878,0
20100322,55.06,56.008,54.965,55.816,422933,0
20100323,55.901,56.42,55.73,56.4,514069,0
20100324,56.255,56.274,55.978,56.056,511048,0
20100325,56.448,56.85,56.027,56.046,550770,0
20100326,56.226,56.333,55.683,55.94,284885,0
20100329,56.178,56.313,55.863,55.978,244097,0
20100330,56.15,56.352,55.816,56.235,195960,0
20100331,56.037,56.265,55.807,55.873,161033,0
20100401,56.198,56.524,55.433,55.92,380989,0
20100405,56.046,56.648,55.93,56.599,223757,0
20100406,56.391,56.84,56.217,56.696,404342,0
20100407,56.514,56.84,56.274,56.553,191682,0
20100408,56.352,56.658,56.046,56.58,212841,0
20100409,56.648,57.069,56.486,57.02,152324,0
20100412,57.05,57.405,57.012,57.261,172897,0
20100413,57.155,57.519,56.974,57.424,269301,0
20100414,58.008,58.514,57.921,58.446,531485,0
20100415,58.381,58.801,58.372,58.734,386201,0
20100416,58.466,58.688,57.625,57.96,690999,0
20100419,57.72,58.132,57.261,57.989,423594,0
20100420,58.237,58.399,57.807,58.285,142827,0
20100421,58.64,58.781,58.189,58.514,520349,0
20100422,57.96,58.772,57.509,58.753,801715,0
20100423,58.797,58.961,58.404,58.863,371774,0
20100426,58.945,59.108,58.753,58.81,236355,0
20100427,58.552,58.858,57.519,57.701,460913,0
20100428,57.998,57.998,57.204,57.798,446496,0
20100429,57.979,58.409,57.845,58.323,222707,0
20100430,58.343,58.343,56.993,56.993,625727,0
20100503,57.204,58.055,57.204,57.788,590222,0
20100504,57.127,57.204,55.72,56.105,534356,0
20100505,55.596,56.207,55.29,55.797,461774,0
20100506,55.5,56.84,36.362,53.931,1064575,0
20100507,53.586,54.123,51.366,52.659,895790,0
20100510,55.155,55.644,54.848,55.318,655779,0
20100511,54.877,56.046,54.611,55.165,606676,0
20100512,55.395,56.533,55.395,56.468,372572,0
20100513,56.198,56.802,55.528,55.702,312646,0
20100514,55.223,55.232,54.017,54.754,388443,0
20100517,54.774,55.003,53.71,54.858,491739,0
20100518,55.404,55.404,53.855,54.094,815302,0
20100519,53.931,54.353,53.08,53.692,824654,0
20100520,52.495,52.839,51.587,51.759,1057766,0
20100521,50.868,52.572,50.476,52.257,897965,0
20100524,52.19,52.697,51.893,51.912,377702,0
20100525,50.6,51.845,50.169,51.835,648856,0
20100526,52.266,52.926,51.165,51.3,579287,0
20100527,52.533,53.251,52.448,53.251,514400,0
20100528,53.242,53.261,52.351,52.754,379342,0
20100601,52.504,53.376,52.151,52.18,687670,0
20100602,52.543,53.434,52.142,53.434,209135,0
20100603,53.596,54.17,53.329,54.074,221580,0
20100604,53.07,53.624,52.016,52.228,366531,0
20100607,52.429,52.592,51.156,51.212,265217,0
20100608,51.261,51.396,50.44,51.222,620512,0
20100609,51.567,52.046,50.59,50.783,725981,0
20100610,51.577,52.084,51.241,52.026,186142,0
20100611,51.624,52.725,51.558,52.678,208393,0
20100614,53.154,53.453,52.514,52.563,433723,0
20100615,52.917,54.17,52.849,54.074,282431,0
20100616,53.901,54.475,53.778,54.275,332951,0
20100617,54.601,54.629,53.95,54.475,554697,0
20100618,54.601,54.83,54.353,54.533,93371,0
20100621,55.174,55.242,53.739,54.017,188819,0
20100622,54.198,54.629,53.443,53.48,185300,0
20100623,53.605,53.778,52.878,53.281,161639,0
20100624,52.994,53.135,52.075,52.228,273340,0
20100625,52.476,52.592,51.74,52.151,631262,0
20100628,52.151,52.524,51.817,52.171,121558,0
20100629,51.309,51.376,49.805,50.189,316241,0
20100630,50.076,50.392,49.191,49.373,493181,0
20100701,49.338,49.739,48.314,49.156,952595,0
20100702,49.243,49.423,48.61,49.051,130554,0
20100706,49.893,50.236,49.013,49.367,167380,0
20100707,49.539,51.3,49.48,51.271,245344,0
20100708,51.787,51.787,50.945,51.52,183284,0
20100709,51.577,51.835,51.471,51.826,151718,0
20100712,51.721,52.439,51.721,52.2,352816,0
20100713,52.754,53.193,52.304,52.975,328169,0
20100714,53.261,53.826,53.125,53.443,389977,0
20100715,53.376,53.596,52.678,53.509,159094,0
20100716,53.135,53.174,51.921,51.997,226629,0
20100719,52.257,52.649,51.864,52.563,282250,0
20100720,51.404,52.888,51.222,52.849,210098,0
20100721,53.281,53.281,51.978,52.132,171481,0
20100722,52.697,53.702,52.697,53.539,249288,0
20100723,53.3,53.883,53.135,53.864,208873,0
20100726,53.893,54.265,53.624,54.236,206046,0
20100727,54.543,54.543,54.064,54.304,152660,0
20100728,54.218,54.382,53.539,53.73,132248,0
20100729,54.046,54.046,52.79,53.261,120151,0
20100730,52.754,53.3,52.448,53.052,269687,0
20100802,53.739,54.314,53.49,54.151,205740,0
20100803,54.027,54.094,53.653,53.911,829449,0
20100804,54.074,54.372,53.71,54.285,99580,0
20100805,54.056,54.188,53.72,54.074,81622,0
20100806,53.548,54.027,53.184,53.893,107881,0
20100809,54.027,54.265,53.739,54.141,159450,0
20100810,53.682,53.749,53.099,53.434,178707,0
20100811,52.592,52.592,51.797,52.026,397570,0
20100812,50.848,51.241,50.561,51.051,319485,0
20100813,50.907,51.127,50.726,50.775,173206,0
20100816,50.495,51.212,50.294,50.955,79258,0
20100817,51.396,51.968,51.3,51.5,139918,0
20100818,51.443,52.055,51.338,51.787,141765,0
20100819,51.529,51.779,50.877,51.127,226754,0
20100820,51.041,51.338,50.858,51.232,396951,0
20100823,51.52,51.587,50.707,50.716,133327,0
20100824,50.112,50.391,49.655,49.854,216110,0
20100825,49.539,50.372,49.328,50.159,214795,0
20100826,50.372,50.449,49.529,49.607,163605,0
20100827,49.969,50.294,48.955,50.218,316621,0
20100830,50.008,50.382,49.607,49.607,116852,0
20100831,49.373,49.746,49.009,49.316,385756,0
20100901,50.038,50.811,49.95,50.61,117565,0
20100902,50.716,51.099,50.571,51.022,65734,0
20100903,51.615,51.959,51.414,51.921,502890,0
20100907,51.73,51.997,51.471,51.51,62855,0
20100908,51.605,51.903,51.471,51.749,149931,0
20100909,52.284,52.38,51.826,51.874,109868,0
20100910,51.93,51.968,51.491,51.854,71539,0
20100913,52.351,53.154,52.351,53.032,282123,0
20100914,52.907,53.73,52.8,53.261,106681,0
20100915,53.222,53.663,53.06,53.567,207340,0
20100916,53.48,53.969,53.405,53.931,135185,0
20100917,54.294,54.333,53.901,54.151,166388,0
20100920,54.314,55.032,54.236,54.916,117455,0
20100921,54.936,55.318,54.678,54.83,179573,0
20100922,54.591,54.81,54.161,54.523,142425,0
20100923,54.064,54.974,53.979,54.438,269041,0
20100924,55.138,55.653,55.138,55.605,80201,0
20100927,55.663,55.988,55.433,55.528,197268,0
20100928,55.683,55.787,54.764,55.644,146214,0
20100929,55.453,55.845,55.414,55.653,95123,0
20100930,55.952,56.229,55.033,55.359,345199,0
20101001,55.845,55.845,55.128,55.318,249169,0
20101004,55.089,55.252,54.372,54.726,286758,0
20101005,55.262,56.056,55.213,55.911,130844,0
20101006,55.797,56.066,55.06,55.481,174151,0
20101007,55.807,55.807,55.203,55.625,78155,0
20101008,55.663,56.178,55.337,56.066,129985,0
20101011,56.16,56.42,55.978,56.105,186342,0
20101012,56.017,56.706,55.596,56.553,143839,0
20101013,56.993,57.346,56.754,57.098,255210,0
20101014,57.194,57.29,56.726,57.05,114961,0
20101015,57.807,58.217,57.414,58.217,170602,0
20101018,58.257,58.494,57.989,58.372,168116,0
20101019,57.346,57.93,56.984,57.433,609527,0
20101020,57.577,58.189,57.433,57.759,138216,0
20101021,58.132,58.227,57.243,57.788,215595,0
20101022,57.863,58.276,57.798,58.257,322903,0
20101025,58.456,58.848,58.409,58.476,117891,0
20101026,58.169,58.591,57.826,58.494,124470,0
20101027,58.217,58.916,58.179,58.887,311020,0
20101028,59.173,59.173,58.466,58.926,141333,0
20101029,59.049,59.356,58.982,59.01,167732,0
20101101,59.222,59.711,58.868,59.173,296665,0
20101102,59.604,59.816,59.491,59.711,153643,0
20101103,59.779,60.065,59.298,60.016,346964,0
20101104,60.639,61.05,60.581,60.935,161497,0
20101105,61.002,61.021,60.705,60.925,366798,0
20101108,60.859,61.213,60.763,61.079,281394,0
20101109,61.223,61.509,60.61,60.859,205432,0
20101110,60.887,61.031,60.342,60.964,227932,0
20101111,59.623,59.978,59.108,59.892,249965,0
20101112,59.633,59.94,58.698,59.108,206719,0
20101115,59.289,59.386,58.781,58.839,169378,0
20101116,58.428,58.572,57.548,57.778,344326,0
20101117,57.892,58.198,57.529,57.768,102419,0
20101118,58.399,59.08,58.169,58.801,227847,0
20101119,58.791,59.137,58.698,59.012,150093,0
20101122,58.763,59.5,58.679,59.5,133049,0
20101123,58.965,59.061,58.285,58.61,557977,0
20101124,59.128,59.759,59.108,59.662,130587,0
20101126,59.289,59.575,59.137,59.454,24480,0
20101129,59.022,59.232,58.485,59.071,280633,0
20101130,58.519,58.655,58.154,58.309,202474,0
20101201,59.09,59.863,59.09,59.594,315109,0
20101202,59.711,60.429,59.691,60.352,227271,0
20101203,60.036,60.667,60.036,60.61,567564,0
20101206,60.561,60.783,60.486,60.629,144028,0
20101207,61.337,61.346,60.649,60.667,228080,0
20101208,60.916,61.184,60.744,61.166,93067,0
20101209,61.423,61.442,60.992,61.156,76781,0
20101210,61.356,61.538,61.156,61.509,147462,0
20101213,61.721,61.749,61.243,61.251,109767,0
20101214,61.317,61.538,61.05,61.184,205150,0
20101215,61.012,61.452,60.831,60.974,184338,0
20101216,61.069,61.376,60.783,61.366,273861,0
20101217,61.519,61.73,61.452,61.547,223492,0
20101220,61.624,61.749,61.194,61.471,147141,0
20101221,61.653,62.007,61.653,61.95,97247,0
20101222,61.872,61.93,61.749,61.853,148027,0
20101223,61.739,61.853,61.614,61.73,161935,0
20101227,61.557,61.921,61.26,61.796,168976,0
20101228,61.997,62.036,61.692,61.806,99804,0
20101229,61.952,62.048,61.827,61.874,103560,0
20101230,61.855,61.923,61.713,61.761,55112,0
20101231,61.453,61.608,61.396,61.608,53628,0
20110103,62.085,62.676,61.968,62.323,253677,0
20110104,62.639,62.639,62.007,62.467,537808,0
20110105,62.285,62.898,62.246,62.821,429586,0
20110106,62.964,63.443,62.868,63.405,192865,0
20110107,63.414,63.518,62.629,63.203,234177,0
20110110,63.04,63.556,62.898,63.461,100770,0
20110111,63.73,63.768,63.337,63.547,197104,0
20110112,63.873,64.15,63.673,64.112,232010,0
20110113,64.102,64.265,63.881,64.102,193220,0
20110114,64.102,64.735,64.036,64.735,232700,0
20110118,64.295,64.973,64.197,64.867,331362,0
20110119,65.05,65.06,64.122,64.352,253607,0
20110120,63.891,63.949,63.127,63.673,271790,0
20110121,64.065,64.14,63.26,63.318,120888,0
20110124,63.308,64.16,63.194,64.15,117937,0
20110125,63.92,64.362,63.806,64.342,232858,0
20110126,64.504,64.916,64.304,64.706,193510,0
20110127,64.867,65.385,64.821,65.157,189802,0
20110128,65.278,65.298,63.414,63.673,216924,0
20110131,63.687,64.054,63.34,64.044,148741,0
20110201,64.466,65.366,64.399,65.176,192782,0
20110202,65.128,65.539,65.06,65.356,120393,0
20110203,65.298,65.529,64.783,65.395,265380,0
20110204,65.482,65.95,65.308,65.902,156373,0
20110207,66.131,66.686,66.064,66.36,217505,0
20110208,66.323,66.647,66.208,66.647,598908,0
20110209,66.409,66.705,66.276,66.466,219980,0
20110210,65.825,66.276,65.603,66.083,192465,0
20110211,66.083,66.447,65.902,66.389,168575,0
20110214,66.389,66.734,66.379,66.552,142149,0
20110215,66.476,66.495,66.045,66.217,270884,0
20110216,66.447,66.821,66.36,66.724,188044,0
20110218,66.954,66.983,66.562,66.802,294280,0
20110222,65.759,66.131,64.83,64.963,409134,0
20110223,64.59,64.716,63.527,64.056,295678,0
20110224,64.036,64.571,63.585,64.323,311009,0
20110225,64.783,65.336,64.735,65.269,153124,0
20110228,65.426,65.703,64.954,65.368,192950,0
20110301,65.644,65.683,64.085,64.161,656237,0
20110302,64.218,65.061,64.161,64.505,155385,0
20110303,65.319,65.78,65.177,65.654,165460,0
20110304,65.739,65.739,64.84,65.23,146495,0
20110307,65.346,65.463,63.72,64.217,198226,0
20110308,64.246,64.953,63.863,64.62,132188,0
20110309,64.237,64.504,63.873,64.14,213565,0
20110310,63.433,63.433,62.733,62.84,247190,0
20110311,62.505,63.452,62.505,63.232,307674,0
20110314,62.831,63.376,62.581,62.945,381478,0
20110315,60.964,62.323,60.754,62.007,815707,0
20110316,61.547,61.872,59.978,60.429,427181,0
20110317,61.241,61.555,60.838,60.885,379115,0
20110318,61.632,61.747,60.875,60.962,212573,0
20110321,61.815,62.523,61.815,62.169,252648,0
20110322,62.206,62.293,61.91,62.054,155520,0
20110323,61.853,62.534,61.538,62.371,104933,0
20110324,62.888,63.481,62.572,63.405,145991,0
20110325,63.778,63.969,63.537,63.595,213831,0
20110328,63.701,63.901,63.232,63.251,125683,0
20110329,63.203,63.673,62.887,63.673,149799,0
20110330,63.979,63.998,63.625,63.797,165892,0
20110331,63.746,63.927,63.522,63.726,182916,0
20110401,64.037,64.085,63.327,63.547,218583,0
20110404,63.605,63.663,62.917,63.155,152618,0
20110405,63.117,63.595,63.087,63.117,98879,0
20110406,63.527,63.768,63.213,63.557,338089,0
20110407,63.547,63.901,63.117,63.519,165362,0
20110408,63.73,63.797,62.954,63.175,102712,0
20110411,63.27,63.347,62.752,62.992,141078,0
20110412,62.618,62.685,62.15,62.456,103104,0
20110413,62.791,63.165,62.561,62.907,216279,0
20110414,62.533,62.801,62.225,62.752,140464,0
20110415,62.523,62.713,62.215,62.505,148045,0
20110418,61.823,62.035,61.182,62.025,276701,0
20110419,62.074,62.245,61.795,62.225,147214,0
20110420,63.376,63.863,63.222,63.825,176289,0
20110421,64.477,64.477,64.103,64.371,185530,0
20110425,64.41,64.621,64.314,64.543,119860,0
20110426,64.717,65.241,64.553,65.023,155383,0
20110427,65.159,65.367,64.784,65.299,125692,0
20110428,65.081,65.416,65.071,65.329,82500,0
20110429,65.343,65.536,65.133,65.508,114620,0
20110502,65.712,65.722,64.984,65.081,132525,0
20110503,65.023,65.061,64.324,64.803,114316,0
20110504,64.878,64.974,64.113,64.697,182766,0
20110505,64.439,65.13,64.218,64.448,176874,0
20110506,65.081,65.474,64.505,64.688,125259,0
20110509,64.813,65.071,64.505,64.831,112712,0
20110510,64.945,65.474,64.888,65.387,197913,0
20110511,65.387,65.55,64.524,64.907,115245,0
20110512,64.64,65.465,64.256,65.29,87672,0
20110513,65.159,65.203,64.467,64.486,64069,0
20110516,64.296,64.505,63.28,63.414,175663,0
20110517,62.945,63.27,62.523,63.26,246658,0
20110518,63.222,64.008,63.213,63.845,429939,0
20110519,64.028,64.103,63.547,63.94,79970,0
20110520,63.93,64.028,63.527,63.595,289107,0
20110523,62.782,62.811,62.351,62.599,165241,0
20110524,62.762,62.801,62.274,62.313,279017,0
20110525,62.225,62.887,62.121,62.609,196613,0
20110526,62.514,63.155,62.476,63.012,98702,0
20110527,63.107,63.414,63.107,63.357,60162,0
20110531,63.979,64.344,63.614,64.344,68001,0
20110601,64.122,64.381,62.83,62.878,114448,0
20110602,62.973,63.222,62.667,62.945,168550,0
20110603,62.159,62.628,61.949,62.025,149681,0
20110606,61.9,62.206,61.537,61.565,107080,0
20110607,61.808,61.894,61.347,61.377,149770,0
20110608,61.185,61.185,60.628,60.792,141724,0
20110609,60.906,61.137,60.714,60.868,152897,0
20110610,60.599,60.694,59.899,59.976,143215,0
20110613,60.032,60.214,59.698,59.823,113787,0
20110614,60.34,60.904,60.34,60.693,116846,0
20110615,60.129,60.464,59.431,59.591,112075,0
20110616,59.553,59.841,58.833,59.352,110945,0
20110617,59.899,59.995,58.969,59.178,187771,0
20110620,58.883,59.478,58.883,59.343,128257,0
20110621,59.59,60.686,59.487,60.56,250320,0
20110622,60.379,60.658,60.129,60.139,146262,0
20110623,59.516,60.811,59.352,60.792,105339,0
20110624,60.541,60.541,59.6,59.678,178248,0
20110627,59.658,60.839,59.61,60.541,140454,0
20110628,60.763,61.328,60.753,61.318,130611,0
20110629,61.415,61.607,61.118,61.482,158181,0
20110630,61.714,62.455,61.714,62.388,113245,0
20110701,62.422,63.448,62.268,63.372,89729,0
20110705,63.41,63.592,63.229,63.534,56221,0
20110706,63.524,63.947,63.314,63.861,76943,0
20110707,64.37,64.926,64.303,64.735,316305,0
20110708,64.063,64.428,63.747,64.428,198172,0
20110711,63.728,64.083,63.083,63.267,317137,0
20110712,63.093,63.152,62.548,62.586,116353,0
20110713,62.95,63.478,62.548,62.777,143242,0
20110714,62.941,63.334,61.904,62.135,150642,0
20110715,62.836,63.074,62.442,63.036,459371,0
20110718,62.709,63.045,62.22,62.816,172046,0
20110719,63.478,64.61,63.478,64.552,823571,0
20110720,64.954,64.974,64.149,64.264,133125,0
20110721,64.168,64.726,63.708,64.484,200521,0
20110722,64.504,65.494,64.504,65.407,120318,0
20110725,64.754,65.588,64.639,65.187,215823,0
20110726,65.208,65.718,65.114,65.441,221893,0
20110727,64.687,64.763,63.286,63.468,157927,0
20110728,63.41,64.264,63.161,63.534,371424,0
20110729,62.913,63.768,62.566,63.065,191342,0
20110801,63.879,64.015,62.116,62.931,261005,0
20110802,62.518,62.97,61.481,61.509,585469,0
20110803,61.54,62.239,60.628,62.135,416184,0
20110804,61.252,61.463,59.323,59.323,473185,0
20110805,59.795,60.062,57.019,58.824,608851,0
20110808,56.935,57.873,55.513,55.533,566624,0
20110809,56.129,57.883,54.554,57.855,1078219,0
20110810,56.81,57.462,55.572,55.668,943626,0
20110811,56.378,58.711,56.349,58,445152,0
20110812,58.526,58.881,57.873,58.516,229187,0
20110815,58.852,59.553,58.767,59.544,170217,0
20110816,59.007,59.42,58.144,58.871,135932,0
20110817,58.93,59.362,57.864,58.345,132415,0
20110818,56.704,56.704,54.803,55.313,247799,0
20110819,54.574,55.504,53.662,53.768,404374,0
20110822,55.006,55.006,53.797,54.046,209618,0
20110823,54.373,56.194,54.228,56.194,517478,0
20110824,56.129,56.704,55.6,56.597,96689,0
20110825,56.427,56.819,55.552,55.706,196144,0
20110826,55.438,57.213,55.158,57.048,108711,0
20110829,57.616,58.747,57.616,58.719,110435,0
20110830,58.439,59.15,58.086,58.842,123045,0
20110831,59.144,59.613,58.449,58.872,149209,0
20110901,58.969,59.468,58.105,58.161,531522,0
20110902,57.121,57.303,56.448,56.755,123058,0
20110906,55.348,56.53,55.165,56.464,218093,0
20110907,57.271,58.068,57.271,58.019,493847,0
20110908,57.751,58.76,57.607,57.79,140038,0
20110909,57.318,57.703,56.231,56.578,112444,0
20110912,55.926,57.307,55.926,57.297,135199,0
20110913,57.529,58.22,57.223,58.086,105713,0
20110914,58.374,59.737,57.98,59.084,203774,0
20110915,59.688,60.129,59.217,60.014,128743,0
20110916,60.288,60.606,60.029,60.519,218820,0
20110919,59.717,60.753,59.284,60.485,110197,0
20110920,60.831,61.318,60.111,60.195,295544,0
20110921,60.475,60.992,59.323,59.333,408802,0
20110922,57.808,58.421,56.655,57.5,778530,0
20110923,57.049,58.348,57.019,58.117,204081,0
20110926,58.414,58.972,57.261,58.924,420966,0
20110927,59.894,60.644,59.317,59.663,349761,0
20110928,59.855,60.211,58.617,58.695,241300,0
20110929,59.654,59.741,57.501,58.462,170805,0
20110930,57.657,58.083,56.83,56.839,123981,0
20111003,56.521,57.146,55.396,55.435,267772,0
20111004,54.791,56.761,54.398,56.714,655142,0
20111005,56.587,58.281,56.137,58.107,227846,0
20111006,58.039,59.145,57.771,59.117,173408,0
20111007,59.24,59.472,58.519,58.808,254575,0
20111010,59.634,60.72,59.634,60.72,91525,0
20111011,60.509,61.316,60.452,61.135,128123,0
20111012,61.711,62.087,61.442,61.471,289470,0
20111013,61.25,62.248,61.25,62.19,122621,0
20111014,63.075,63.45,62.768,63.45,246028,0
20111017,63.191,63.287,61.989,62.326,436366,0
