Date,Open,High,Low,Close,Volume,OpenInt
20150218,38.861,39.056,38.676,38.988,39884,0
20150219,38.695,38.91,38.627,38.724,9935,0
20150220,38.88,39.114,38.88,38.958,14191,0
20150223,38.812,38.958,38.715,38.822,5361,0
20150224,38.549,38.637,38.295,38.627,42931,0
20150225,39.534,39.787,39.456,39.563,29891,0
20150226,39.816,39.924,39.631,39.729,39492,0
20150227,40.041,40.089,39.846,39.924,14431,0
20150302,40.021,40.187,39.797,39.992,10873,0
20150303,40.245,40.245,39.982,40.021,7180,0
20150304,39.846,40.119,39.846,40.07,19694,0
20150305,39.602,39.68,39.339,39.485,24617,0
20150306,39.504,39.504,38.949,38.949,9744,0
20150309,39.339,39.339,39.046,39.29,10052,0
20150310,38.325,38.744,38.227,38.227,19694,0
20150311,38.256,38.256,37.798,37.915,44926,0
20150312,38.978,39.387,38.978,39.183,10360,0
20150313,38.939,38.939,38.676,38.715,12719,0
20150316,39.241,39.504,39.192,39.417,28822,0
20150317,39.066,39.066,38.656,38.793,10360,0
20150318,38.559,39.534,38.481,39.534,43387,0
20150319,39.056,39.056,38.578,38.9,35797,0
20150320,39.699,40.138,39.475,39.943,32310,0
20150323,40.236,40.46,39.963,40.421,25130,0
20150324,40.46,40.606,40.109,40.275,21540,0
20150325,40.158,40.294,39.67,39.69,37541,0
20150326,39.963,39.963,39.485,39.68,75082,0
20150327,39.504,39.933,39.504,39.904,50670,0
20150330,39.573,39.612,39.144,39.27,61645,0
20150331,39.105,39.29,39.027,39.056,25947,0
20150401,39.046,39.251,38.958,39.114,6770,0
20150402,39.036,39.339,39.017,39.241,17232,0
20150406,39.729,39.904,39.524,39.631,6770,0
20150407,39.797,39.797,39.29,39.378,8441,0
20150408,39.953,39.953,39.719,39.807,3282,0
20150409,39.943,39.963,39.514,39.758,18835,0
20150410,39.534,39.748,39.485,39.612,10873,0
20150413,39.173,39.27,39.017,39.144,28720,0
20150414,39.534,39.894,39.524,39.797,39490,0
20150415,39.826,40.119,39.709,40.06,15009,0
20150416,40.421,40.606,40.167,40.401,84691,0
20150417,40.44,40.46,40.119,40.265,7385,0
20150420,40.021,40.294,39.982,40.109,12923,0
20150421,40.07,40.109,39.836,39.933,16395,0
20150422,39.972,39.972,39.836,39.875,9336,0
20150423,39.095,39.28,38.997,39.241,12514,0
20150424,39.378,39.407,39.183,39.29,37706,0
20150427,39.651,39.66,39.319,39.485,14975,0
20150428,39.787,40.041,39.787,39.963,16822,0
20150429,39.631,39.797,39.485,39.602,11898,0
20150430,39.573,39.592,39.465,39.534,25950,0
20150501,39.504,39.543,39.28,39.368,7385,0
20150504,39.241,39.358,39.202,39.319,30464,0
20150505,39.192,39.465,39.183,39.368,7077,0
20150506,39.114,39.114,38.676,38.871,11384,0
20150507,38.51,38.539,38.276,38.471,12233,0
20150508,38.871,38.871,38.49,38.715,5744,0
20150511,38.256,38.256,37.954,38.061,10873,0
20150512,38.208,38.237,37.925,38.1,8945,0
20150513,38.676,38.812,38.51,38.656,16514,0
20150514,38.978,39.056,38.724,38.89,30566,0
20150515,38.91,38.91,38.529,38.763,17773,0
20150518,38.51,38.656,38.247,38.461,14136,0
20150519,38.276,38.315,38.032,38.11,30464,0
20150520,38.022,38.091,37.818,37.915,25335,0
20150521,37.759,38.266,37.759,38.188,20412,0
20150522,38.061,38.12,37.827,38.071,36105,0
20150526,38.149,38.149,37.603,37.642,69312,0
20150527,37.594,37.594,37.262,37.467,129957,0
20150528,37.116,37.34,36.95,37.077,41321,0
20150529,37.194,37.457,36.96,37.165,69543,0
20150601,37.243,37.369,36.96,36.96,47582,0
20150602,37.535,37.905,37.535,37.72,32805,0
20150603,37.818,37.974,37.574,37.613,11796,0
20150604,37.71,37.71,37.301,37.486,14565,0
20150605,37.165,37.389,37.077,37.106,20001,0
20150608,37.486,37.837,37.399,37.827,36618,0
20150609,37.662,37.71,37.467,37.642,171695,0
20150610,37.506,37.808,37.506,37.808,15082,0
20150611,37.087,37.155,36.677,36.94,28695,0
20150612,36.589,36.794,36.414,36.726,19899,0
20150615,36.862,36.862,36.511,36.697,19488,0
20150616,36.511,36.755,36.424,36.667,11283,0
20150617,35.8,36.336,35.702,36.219,39592,0
20150618,36.112,36.17,35.819,35.926,12206,0
20150619,35.956,35.956,35.634,35.644,11898,0
20150622,35.556,35.79,35.497,35.634,45849,0
20150623,35.176,35.41,35,35.39,17997,0
20150624,35.429,35.566,35.351,35.536,5641,0
20150625,35.48,35.48,35.29,35.31,27406,0
20150626,35.26,35.29,35,35.07,41100,0
20150629,34.8,34.98,34.72,34.83,23500,0
20150630,34.74,34.77,34.53,34.68,8784,0
20150701,35.13,35.13,34.77,34.82,57000,0
20150702,34.91,35.14,34.9,34.92,15600,0
20150706,34.68,34.82,34.47,34.52,19500,0
20150707,34.2,34.43,34.07,34.35,35200,0
20150708,34.42,34.71,34.42,34.48,28800,0
20150709,34.55,34.63,34.34,34.42,98600,0
20150710,34.22,34.49,34.21,34.48,75900,0
20150713,34.2,34.62,34.07,34.18,39700,0
20150714,34.58,34.62,34.43,34.56,8628,0
20150715,34.66,34.66,34.11,34.21,22694,0
20150716,34.06,34.13,33.84,33.91,14800,0
20150717,34.29,34.29,33.97,34.07,23700,0
20150720,34.27,34.56,34.26,34.35,14800,0
20150721,34.77,34.87,34.6,34.87,5200,0
20150722,34.82,34.88,34.7,34.83,14600,0
20150723,35.02,35.02,34.75,34.87,24200,0
20150724,34.69,34.75,34.44,34.46,14000,0
20150727,34.73,34.77,34.46,34.47,41600,0
20150728,34.81,35.1,34.73,35,7600,0
20150729,35,35.16,35,35.04,6700,0
20150730,34.73,34.82,34.52,34.7,47000,0
20150731,35.14,35.22,34.82,34.86,12400,0
20150803,35.2,35.27,35.03,35.08,4817,0
20150804,34.91,34.95,34.55,34.56,15700,0
20150805,35.03,35.03,34.59,34.69,6700,0
20150806,34.74,34.74,34.46,34.53,9085,0
20150807,34.33,34.76,34.25,34.7,47600,0
