Date,Open,High,Low,Close,Volume,OpenInt
20131219,42.131,42.195,42.029,42.181,23741,0
20131220,42.302,42.492,42.297,42.38,37245,0
20131223,42.609,42.667,42.579,42.605,21145,0
20131224,42.697,42.775,42.641,42.765,13348,0
20131226,42.877,42.966,42.858,42.94,29816,0
20131227,43.02,43.02,42.902,42.976,16045,0
20131230,43.02,43.02,42.902,42.916,40437,0
20131231,43.029,43.132,42.98,43.02,26758,0
20140102,42.99,42.99,42.651,42.751,157139,0
20140103,42.892,42.906,42.671,42.819,41286,0
20140106,42.872,42.872,42.515,42.687,16299,0
20140107,42.834,42.858,42.721,42.819,46368,0
20140108,42.717,42.877,42.697,42.829,90786,0
20140109,42.863,42.99,42.707,42.896,23562,0
20140110,42.926,42.985,42.76,42.985,44103,0
20140113,42.956,42.956,42.27,42.383,41096,0
20140114,42.554,42.877,42.5,42.839,16358,0
20140115,42.97,43.118,42.956,43.054,133742,0
20140116,43.014,43.014,42.839,42.892,31343,0
20140117,42.926,42.985,42.76,42.775,32693,0
20140121,43.004,43.064,42.717,42.863,65862,0
20140122,43.064,43.064,42.834,43.024,21024,0
20140123,42.794,42.794,42.393,42.515,37793,0
20140124,42.27,42.276,41.604,41.604,103693,0
20140127,41.624,41.83,41.335,41.547,46519,0
20140128,41.6,41.782,41.6,41.718,21115,0
20140129,41.483,41.634,41.325,41.39,20011,0
20140130,41.692,41.87,41.576,41.835,27621,0
20140131,41.234,41.82,40.881,41.543,28442,0
20140203,41.523,41.567,40.508,40.568,99600,0
20140204,40.719,40.905,40.675,40.803,82861,0
20140205,40.554,40.823,40.45,40.783,49980,0
20140206,40.763,41.306,40.763,41.306,85373,0
20140207,41.561,41.825,41.39,41.825,26754,0
20140210,41.702,41.85,41.664,41.811,64090,0
20140211,41.918,42.491,41.918,42.373,62736,0
20140212,42.344,42.564,42.295,42.339,48978,0
20140213,42.129,42.569,42.129,42.564,17790,0
20140214,42.697,42.829,42.657,42.755,92746,0
20140218,42.804,42.906,42.721,42.877,62186,0
20140219,42.751,43.034,42.623,42.623,19439,0
20140220,42.902,42.916,42.574,42.868,73933,0
20140221,42.843,43.01,42.804,42.863,21510,0
20140224,42.946,43.367,42.946,43.157,49813,0
20140225,43.039,43.254,43.01,43.122,42787,0
20140226,43.239,43.318,43.093,43.137,152816,0
20140227,43.112,43.338,43.01,43.338,31287,0
20140228,43.367,43.646,43.367,43.445,13771,0
20140303,43.224,43.264,43.039,43.185,14506,0
20140304,43.67,43.881,43.642,43.881,21775,0
20140305,43.784,43.949,43.759,43.939,41170,0
20140306,44.028,44.114,43.993,43.998,39585,0
20140307,44.033,44.179,43.929,44.008,20539,0
20140310,44.038,44.053,43.831,44.053,13715,0
20140311,43.949,44.087,43.699,43.759,9650,0
20140312,43.586,43.769,43.465,43.704,12401,0
20140313,43.769,43.769,43.152,43.293,27507,0
20140314,43.298,43.406,43.201,43.254,22619,0
20140317,43.064,43.69,43.064,43.675,16895,0
20140318,43.821,44.003,43.821,43.963,17210,0
20140319,43.911,44.067,43.552,43.744,24870,0
20140320,43.851,43.968,43.797,43.959,8754,0
20140321,44.228,44.228,43.871,43.871,23701,0
20140324,43.891,43.935,43.576,43.797,20304,0
20140325,43.998,45.735,43.694,43.915,31078,0
20140326,44.098,44.142,43.616,43.616,68610,0
20140327,43.469,43.646,43.371,43.488,70659,0
20140328,43.764,43.877,43.651,43.73,44157,0
20140331,44.122,44.201,43.979,44.152,53242,0
20140401,44.393,44.451,44.25,44.451,43046,0
20140402,44.446,44.579,44.436,44.574,22489,0
20140403,44.614,44.614,44.412,44.466,12337,0
20140404,44.878,44.878,44.064,44.098,25284,0
20140407,43.917,43.989,43.504,43.651,62134,0
20140408,43.686,43.841,43.636,43.793,18619,0
20140409,43.79,44.201,43.79,44.201,21731,0
20140410,44.284,44.284,43.277,43.327,36754,0
20140411,43.189,43.204,42.943,42.943,32761,0
20140414,43.375,43.375,43.12,43.257,17012,0
20140415,43.522,43.642,43.096,43.576,27328,0
20140416,43.921,44.054,43.784,44.049,24826,0
20140417,44.025,44.299,44.025,44.166,25129,0
20140421,44.304,44.359,44.136,44.339,22344,0
20140422,44.579,44.707,44.579,44.609,25693,0
20140423,44.614,44.677,44.549,44.584,46362,0
20140424,44.737,44.77,44.501,44.633,19116,0
20140425,44.364,44.368,44.235,44.284,10878,0
20140428,44.431,44.609,44.029,44.501,105745,0
20140429,44.604,44.727,44.554,44.683,21068,0
20140430,44.619,44.918,44.599,44.898,275067,0
20140501,44.898,45.036,44.785,44.869,43886,0
20140502,44.992,44.996,44.81,44.834,66586,0
20140505,44.52,44.898,44.491,44.898,19624,0
20140506,44.83,44.83,44.539,44.539,14377,0
20140507,44.707,44.834,44.52,44.834,19102,0
20140508,44.83,45.095,44.668,44.741,19078,0
20140509,44.76,44.81,44.579,44.81,12337,0
20140512,45.085,45.272,45.085,45.267,17060,0
20140513,45.287,45.409,45.247,45.306,25466,0
20140514,45.193,45.223,45.006,45.012,15665,0
20140515,45.006,45.006,44.407,44.712,364758,0
20140516,44.569,44.79,44.505,44.756,17626,0
20140519,44.746,45.051,44.697,45.036,282507,0
20140520,44.958,44.978,44.624,44.751,20471,0
20140521,44.82,45.075,44.82,45.07,36848,0
20140522,45.075,45.267,45.075,45.178,37270,0
20140523,45.203,45.399,45.203,45.394,22940,0
20140527,45.59,45.763,45.581,45.763,120721,0
20140528,45.708,45.797,45.581,45.728,43461,0
20140529,45.861,45.931,45.728,45.931,17682,0
20140530,45.915,46.018,45.871,46.004,20888,0
20140602,45.979,46.092,45.921,46.062,16109,0
20140603,46.028,46.057,45.901,46.048,90114,0
20140604,46.042,46.156,45.94,46.141,22848,0
20140605,46.092,46.431,46.042,46.377,46808,0
20140606,46.509,46.613,46.475,46.593,67262,0
20140609,46.609,46.686,46.475,46.515,40973,0
20140610,46.539,46.609,46.441,46.49,13878,0
20140611,46.367,46.416,46.288,46.406,11691,0
20140612,46.166,46.26,45.994,46.048,8607,0
20140613,46.254,46.254,46.116,46.17,59636,0
20140616,46.038,46.244,46.038,46.17,27906,0
20140617,46.131,46.397,46.131,46.371,17513,0
20140618,46.361,46.671,46.21,46.671,37595,0
20140619,46.701,46.74,46.564,46.706,31762,0
20140620,46.819,46.819,46.691,46.74,20501,0
20140623,46.814,46.854,46.769,46.854,48766,0
20140624,46.789,46.995,46.549,46.589,13236,0
20140625,46.586,46.782,46.473,46.782,24415,0
20140626,46.714,46.714,46.443,46.704,31403,0
20140627,46.679,46.857,46.635,46.808,21779,0
20140630,46.852,46.921,46.802,46.822,24565,0
20140701,47.019,47.261,46.975,47.157,41332,0
20140702,47.354,47.354,47.172,47.237,21103,0
20140703,47.488,47.488,47.349,47.453,12560,0
20140707,47.502,47.502,47.276,47.33,42341,0
20140708,47.314,47.314,46.951,47.049,23360,0
20140709,47.177,47.324,47.167,47.294,23925,0
20140710,46.876,47.207,46.798,47.093,41292,0
20140711,47.103,47.182,46.975,47.147,22619,0
20140714,47.27,47.419,47.27,47.314,29064,0
20140715,47.394,47.419,47.227,47.276,17148,0
20140716,47.404,47.522,47.404,47.508,23616,0
20140717,47.438,47.6,47.039,47.039,22437,0
20140718,47.207,47.518,47.207,47.518,25801,0
20140721,47.304,47.472,47.3,47.453,20121,0
20140722,47.665,47.704,47.59,47.67,17068,0
20140723,47.67,47.803,47.635,47.743,13942,0
20140724,47.863,47.906,47.799,47.847,15082,0
20140725,47.769,47.769,47.567,47.625,49540,0
20140728,47.739,47.753,47.508,47.699,22653,0
20140729,47.847,47.911,47.567,47.567,74017,0
20140730,47.61,47.65,47.212,47.379,43022,0
20140731,47.029,47.049,46.477,46.487,142082,0
20140801,46.212,46.557,46.162,46.363,58914,0
20140804,46.408,46.649,46.266,46.635,31120,0
20140805,46.654,46.659,46.142,46.286,72763,0
20140806,45.707,46.447,45.707,46.266,33323,0
20140807,46.433,46.477,45.896,46.005,49699,0
20140808,45.98,46.561,45.98,46.561,29607,0
20140811,46.762,46.901,46.699,46.738,40803,0
20140812,46.778,46.778,46.483,46.664,21967,0
20140813,46.832,47.009,46.822,46.999,37310,0
20140814,47.109,47.212,47.089,47.212,113510,0
20140815,47.349,47.389,46.882,47.172,173866,0
20140818,47.448,47.586,47.438,47.552,40602,0
20140819,47.675,47.857,47.675,47.828,81569,0
20140820,47.779,48.03,47.779,48.015,86519,0
20140821,48.03,48.188,47.99,48.128,125137,0
20140822,48.114,48.188,47.98,48.044,66319,0
20140825,48.231,48.379,48.218,48.295,54349,0
20140826,48.355,48.439,48.281,48.311,90708,0
20140827,48.305,48.399,48.281,48.369,34996,0
20140828,48.192,48.399,48.154,48.365,48850,0
20140829,48.369,48.523,48.335,48.523,44500,0
20140902,48.611,48.611,48.281,48.424,9749,0
20140903,48.586,48.626,48.405,48.449,23929,0
20140904,48.556,48.675,48.291,48.291,16163,0
20140905,48.369,48.542,48.178,48.542,17878,0
20140908,48.562,48.562,48.236,48.375,27027,0
20140909,48.365,48.365,47.946,47.995,28018,0
20140910,48.034,48.218,47.926,48.218,19570,0
20140911,48.154,48.241,47.975,48.198,28125,0
20140912,48.089,48.164,47.823,47.931,29501,0
20140915,47.985,47.985,47.809,47.887,21468,0
20140916,47.877,48.335,47.773,48.291,254593,0
20140917,48.291,48.562,48.154,48.295,46442,0
20140918,48.469,48.556,48.449,48.546,63962,0
20140919,48.754,48.764,48.399,48.536,131089,0
20140922,48.419,48.493,48.015,48.054,65480,0
20140923,48.03,48.084,47.779,47.793,43090,0
20140924,47.847,49.221,47.431,48.089,121214,0
20140925,47.891,48.104,47.396,47.402,45078,0
20140926,47.446,47.803,47.416,47.747,57403,0
20140929,47.422,47.673,47.342,47.565,49747,0
20140930,47.713,47.787,47.416,47.5,75424,0
20141001,47.164,47.253,46.689,46.828,99387,0
20141002,46.803,46.947,46.309,46.823,50465,0
20141003,47.164,47.623,46.961,47.312,36304,0
20141006,47.54,47.575,47.115,47.269,83533,0
20141007,46.912,47.125,46.571,46.571,44504,0
20141008,46.541,47.396,46.323,47.322,54400,0
20141009,47.278,47.278,46.393,46.393,77813,0
20141010,46.432,46.507,45.789,45.815,62176,0
20141013,45.829,45.923,45.102,45.127,47066,0
20141014,45.235,45.729,44.81,45.271,219568,0
20141015,44.919,45.102,43.841,45.014,294494,0
20141016,44.286,45.315,44.074,45.062,69038,0
20141017,45.567,45.899,45.438,45.592,99016,0
20141020,45.538,46.922,45.538,46.066,28512,0
20141021,46.377,47.025,46.373,46.986,66650,0
20141022,47.06,47.189,46.596,46.621,35670,0
20141023,47.105,47.476,47.005,47.179,60900,0
20141024,47.243,47.52,47.119,47.52,35777,0
20141027,47.366,47.496,47.199,47.451,22884,0
20141028,47.546,47.964,47.54,47.964,45387,0
20141029,48,48.208,47.653,47.916,54309,0
20141030,47.857,49.196,47.857,48.296,40446,0
20141031,48.702,48.954,48.588,48.811,63542,0
20141103,48.954,49.147,48.791,48.826,40817,0
20141104,48.776,48.811,48.425,48.667,49289,0
20141105,48.841,49.048,48.811,48.999,267297,0
20141106,48.959,49.186,48.85,49.176,60035,0
20141107,47.783,49.315,47.707,49.191,68658,0
20141110,49.231,49.374,49.226,49.3,28923,0
20141111,49.31,49.419,49.305,49.414,61654,0
20141112,49.231,49.474,49.231,49.448,41031,0
20141113,49.487,49.553,49.216,49.424,74553,0
20141114,49.438,49.493,49.32,49.454,57660,0
20141117,49.414,49.577,49.335,49.537,41738,0
20141118,49.513,49.892,49.513,49.778,288480,0
20141119,49.668,49.783,49.424,49.618,40446,0
20141120,49.517,49.798,49.438,49.783,89396,0
20141121,50.032,50.251,49.867,49.962,71453,0
20141124,50.151,50.196,50.087,50.191,67256,0
20141125,50.246,50.296,50.062,50.181,255295,0
20141126,50.206,50.266,50.141,50.266,35697,0
20141128,50.236,50.286,50.042,50.107,33991,0
20141201,49.748,49.942,49.598,49.738,74497,0
20141202,49.703,50.052,49.703,49.972,34318,0
20141203,50.077,50.356,50.067,50.306,89683,0
20141204,50.291,50.321,50.032,50.206,86206,0
20141205,50.291,50.401,50.226,50.321,54833,0
20141208,50.191,50.351,49.857,49.992,59074,0
20141209,49.507,50.361,49.38,49.967,118153,0
20141210,49.847,49.847,49.123,49.143,33730,0
20141211,49.364,49.857,49.364,49.394,33397,0
20141212,49.098,49.32,48.578,48.623,98202,0
20141215,48.885,48.989,48.144,48.301,122815,0
20141216,48.02,49.029,47.964,47.964,70976,0
20141217,48.148,49.246,48.098,48.929,110260,0
20141218,49.628,50.077,49.384,50.077,95006,0
20141219,50.151,50.58,50.116,50.515,62848,0
20141222,50.645,50.645,50.266,50.47,374115,0
20141223,50.715,50.814,50.61,50.68,108877,0
20141224,50.735,50.814,50.63,50.63,43963,0
20141226,50.749,50.894,50.749,50.784,245452,0
20141229,50.794,50.919,50.794,50.854,79962,0
20141230,50.849,50.849,50.6,50.65,56320,0
20141231,50.735,50.779,50.097,50.107,106590,0
20150102,50.296,50.296,49.678,50.092,202651,0
20150105,49.683,49.683,48.931,49.056,84444,0
20150106,49.096,49.244,48.281,48.475,116730,0
20150107,48.981,49.111,48.724,49.021,121335,0
20150108,49.409,49.992,49.304,49.942,56291,0
20150109,50.002,50.027,49.434,49.572,49970,0
20150112,49.658,49.698,48.931,49.116,89378,0
20150113,49.344,49.793,48.574,48.892,73837,0
20150114,48.415,49.827,48.132,48.664,105639,0
20150115,48.852,49.056,48.093,48.093,127440,0
20150116,48.192,48.848,48.108,48.843,80799,0
20150120,48.927,48.957,48.491,48.833,274616,0
20150121,48.674,49.264,48.491,49.066,133210,0
20150122,49.399,49.907,49.131,49.897,205568,0
20150123,49.817,50.116,49.708,49.728,51075,0
20150126,49.658,49.892,49.424,49.877,61448,0
20150127,49.111,49.563,48.957,49.27,59538,0
20150128,49.527,49.608,48.569,48.579,146488,0
20150129,48.783,49.146,48.381,49.111,45700,0
20150130,48.738,49.126,48.401,48.455,359160,0
20150202,48.589,49.081,48.063,49.051,51715,0
20150203,49.448,49.887,49.334,49.882,66002,0
20150204,49.454,49.957,49.454,49.567,169978,0
20150205,49.922,50.221,49.713,50.146,228733,0
20150206,50.346,50.465,49.957,50.012,89855,0
20150209,49.907,50.097,49.827,49.967,71638,0
20150210,50.141,50.411,49.902,50.361,41214,0
20150211,50.401,50.555,50.166,50.431,70631,0
20150212,50.789,50.914,50.67,50.804,73233,0
20150213,50.929,51.078,50.824,51.078,27505,0
20150217,50.939,51.198,50.939,51.118,52481,0
20150218,51.009,51.098,50.909,50.994,100591,0
20150219,50.924,51.193,50.769,51.103,39603,0
20150220,50.954,51.328,50.754,51.253,130576,0
20150223,51.253,51.318,51.103,51.313,44177,0
20150224,51.223,51.452,51.203,51.363,42548,0
20150225,51.437,51.522,51.178,51.343,32001,0
20150226,51.153,51.263,51.014,51.138,98753,0
20150227,51.093,51.138,50.964,50.989,75592,0
20150302,50.929,51.243,50.929,51.238,88003,0
20150303,50.999,51.143,50.784,50.934,129085,0
20150304,50.65,50.929,50.401,50.794,106129,0
20150305,50.854,50.989,50.695,50.784,88206,0
20150306,50.595,50.74,50.062,50.136,111969,0
20150309,50.151,50.376,50.092,50.281,83774,0
20150310,49.907,49.907,49.464,49.537,55381,0
20150311,49.527,49.547,49.28,49.399,23562,0
20150312,49.638,50.012,49.638,50.012,78941,0
20150313,49.753,49.887,49.304,49.592,56388,0
20150316,49.852,50.326,49.778,50.246,309726,0
20150317,50.102,50.241,49.882,50.116,163925,0
20150318,50.156,50.979,49.807,50.844,90822,0
20150319,50.814,50.819,50.401,50.5,68269,0
20150320,50.849,51.133,50.769,50.984,47123,0
20150323,51.108,51.278,50.929,51.029,58199,0
20150324,50.944,51.083,50.665,50.665,142981,0
20150325,50.849,50.849,49.857,49.867,93896,0
20150326,49.788,50.077,49.573,49.862,70221,0
20150327,49.922,49.942,49.753,49.812,212871,0
20150330,50.196,50.52,50.151,50.485,30496,0
20150331,50.271,50.431,50.002,50.087,99341,0
20150401,49.788,50.062,49.603,49.783,140844,0
20150402,49.837,50.156,49.837,50.072,48352,0
20150406,49.912,50.605,49.912,50.48,47149,0
20150407,50.326,50.625,50.281,50.341,61388,0
20150408,50.5,50.5,50.251,50.386,425742,0
20150409,50.465,50.585,50.136,50.585,126148,0
20150410,50.585,50.829,50.575,50.735,46948,0
20150413,50.839,50.909,50.5,50.585,60390,0
20150414,50.431,50.7,50.331,50.585,63199,0
20150415,50.929,51.128,50.749,50.949,86970,0
20150416,50.799,51.068,50.73,50.954,25837,0
20150417,50.331,50.59,50.082,50.231,236345,0
20150420,50.645,50.894,50.56,50.794,79745,0
20150421,50.839,50.989,50.655,50.67,34948,0
20150422,50.68,51.034,50.57,50.974,28197,0
20150423,50.824,51.318,50.824,51.248,40127,0
20150424,51.133,51.273,51.088,51.218,44286,0
20150427,51.203,51.402,50.874,50.919,45142,0
20150428,50.839,51.088,50.615,50.944,25197,0
20150429,50.665,50.984,50.665,50.759,41732,0
20150430,50.67,50.764,50.116,50.251,86874,0
20150501,50.69,50.909,50.565,50.904,38722,0
20150504,51.098,51.188,50.994,51.098,16251,0
20150505,51.103,51.103,50.411,50.535,33104,0
20150506,50.241,50.635,49.997,50.146,24052,0
20150507,50.281,50.53,50.136,50.371,34240,0
20150508,50.749,51.168,50.749,51.083,48553,0
20150511,51.203,51.203,50.974,50.984,25079,0
20150512,50.824,50.879,50.421,50.68,26002,0
20150513,50.824,50.969,50.68,50.715,18717,0
20150514,51.024,51.353,50.984,51.353,55375,0
20150515,51.318,51.353,51.143,51.288,48021,0
20150518,51.298,51.587,51.288,51.537,28123,0
20150519,51.522,51.637,51.353,51.482,29607,0
20150520,51.627,51.756,51.328,51.517,29163,0
20150521,51.537,51.687,51.387,51.687,25681,0
20150522,51.457,51.657,51.437,51.547,26383,0
20150526,51.397,51.397,50.72,50.839,34308,0
20150527,50.989,51.338,50.869,51.158,84466,0
20150528,51.049,51.308,50.929,51.158,24176,0
20150529,51.029,51.178,50.65,50.819,28791,0
20150601,50.929,51.358,50.59,50.829,42768,0
20150602,50.62,51.098,50.59,50.839,49427,0
20150603,50.919,51.158,50.829,50.999,47650,0
20150604,50.67,50.829,50.431,50.53,31299,0
20150605,50.391,50.54,50.211,50.331,27286,0
20150608,50.241,50.291,49.962,49.962,19762,0
20150609,49.992,50.121,49.832,49.962,74436,0
20150610,50.151,50.749,50.141,50.59,89447,0
20150611,50.839,50.899,50.68,50.7,32277,0
20150612,50.46,50.61,50.361,50.401,26885,0
20150615,50.022,50.261,49.872,50.082,50258,0
20150616,50.102,50.46,50.022,50.311,50760,0
20150617,50.62,50.7,50.201,50.6,64002,0
20150618,50.72,51.218,50.72,51.088,47048,0
20150619,51.098,51.228,50.799,50.799,46848,0
20150622,51.238,51.417,51.059,51.178,25179,0
20150623,51.338,51.338,51.059,51.228,50553,0
20150624,51.16,51.21,50.77,50.78,99600,0
20150625,50.73,50.98,50.4,50.55,51300,0
20150626,50.65,50.79,50.51,50.58,37400,0
20150629,50.09,50.36,49.53,49.53,39200,0
20150630,49.84,49.93,49.51,49.68,43250,0
20150701,49.92,50.2,49.75,50.01,12800,0
20150702,50.12,50.17,49.81,49.92,60500,0
20150706,49.53,50.09,49.49,49.85,39300,0
20150707,49.73,50.29,49.33,50.27,99100,0
20150708,49.85,49.85,49.34,49.35,42900,0
20150709,50.06,50.06,49.48,49.48,39600,0
20150710,50.08,50.28,49.91,50.09,132000,0
20150713,50.64,50.79,50.5,50.69,29600,0
20150714,50.66,51.04,50.66,50.98,51296,0
20150715,50.91,51.03,50.76,50.95,23014,0
20150716,51.16,51.36,51.12,51.34,39800,0
20150717,51.37,51.37,51.1,51.26,96500,0
20150720,51.34,51.39,51.15,51.3,35400,0
20150721,51.33,51.41,50.99,51.15,32000,0
20150722,50.98,51.04,50.84,50.94,26900,0
20150723,51.03,51.09,50.61,50.71,29400,0
20150724,50.53,50.97,50.13,50.25,43500,0
20150727,50.02,50.12,49.75,49.87,71300,0
20150728,50.06,50.64,49.95,50.55,29900,0
20150729,50.57,51,50.57,50.92,19500,0
20150730,50.7,50.98,50.65,50.85,36100,0
20150731,51,51.1,50.83,50.96,38200,0
20150803,50.75,50.85,50.46,50.74,132849,0
20150804,50.74,50.82,50.5,50.51,25200,0
20150805,50.69,51.06,50.68,50.69,26700,0
20150806,50.85,50.85,50.02,50.28,20894,0
20150807,50.24,50.24,49.89,50.12,16900,0
