Date,Open,High,Low,Close,Volume,OpenInt
20101122,41.288,41.559,40.959,41.542,29135,0
20101123,40.663,40.663,40.103,40.273,37432,0
20101124,40.78,40.915,40.738,40.908,31085,0
20101126,40.383,40.434,40.316,40.417,10874,0
20101129,39.902,40.256,39.724,40.23,16292,0
20101130,39.588,39.978,39.503,39.827,11122,0
20101201,40.46,40.788,40.299,40.746,24802,0
20101202,40.763,41.508,40.763,41.406,42168,0
20101203,41.542,41.957,41.508,41.905,26165,0
20101206,41.676,41.957,41.676,41.896,83615,0
20101207,42.276,42.354,41.865,41.896,16053,0
20101208,41.973,42.082,41.712,42.058,29336,0
20101209,41.939,42.05,41.744,42.007,17005,0
20101210,42.05,42.15,41.856,42.082,20265,0
20101213,42.481,42.885,42.437,42.675,155896,0
20101214,42.726,43.08,42.684,42.793,17043,0
20101215,42.531,42.752,42.261,42.395,28093,0
20101216,42.404,42.692,42.319,42.692,210572,0
20101217,42.515,42.717,42.42,42.717,34212,0
20101220,42.801,42.801,42.498,42.71,20647,0
20101221,42.818,42.911,42.76,42.878,23421,0
20101222,42.573,42.616,42.388,42.608,40435,0
20101223,42.581,42.701,42.531,42.625,54879,0
20101227,42.328,42.649,42.328,42.642,24201,0
20101228,42.878,42.878,42.54,42.625,27640,0
20101229,43.133,43.47,43.133,43.384,25747,0
20101230,43.435,43.478,43.201,43.435,31796,0
20101231,43.508,43.92,43.508,43.771,30315,0
20110103,43.968,44.188,43.867,43.995,55443,0
20110104,44.247,44.247,43.614,43.934,57121,0
20110105,43.386,43.713,43.386,43.672,54365,0
20110106,43.562,43.639,43.089,43.208,34595,0
20110107,43.343,43.343,42.701,43.014,133615,0
20110110,42.784,42.979,42.633,42.979,23345,0
20110111,43.325,43.529,43.182,43.529,94998,0
20110112,43.799,44.171,43.713,44.13,58576,0
20110113,44.382,44.502,44.003,44.053,62693,0
20110114,44.036,44.358,43.925,44.307,15171,0
20110118,44.561,44.595,44.391,44.467,50249,0
20110119,44.695,44.695,44.18,44.213,40996,0
20110120,44.062,44.087,43.672,43.925,28451,0
20110121,44.062,44.104,43.85,44.011,12536,0
20110124,44.104,44.323,43.977,44.256,33472,0
20110125,44.062,44.205,43.875,44.205,19814,0
20110126,44.484,44.611,44.341,44.502,36302,0
20110127,44.519,44.577,44.365,44.552,35361,0
20110128,44.459,44.475,43.605,43.681,41720,0
20110131,44.06,44.288,43.972,44.095,40869,0
20110201,44.586,45.118,44.519,45.067,23394,0
20110202,44.781,44.857,44.671,44.747,19891,0
20110203,44.688,44.89,44.425,44.831,35379,0
20110204,44.923,44.923,44.655,44.907,18195,0
20110207,44.823,45.162,44.823,45.084,17302,0
20110208,45.339,45.356,45.067,45.288,93631,0
20110209,45.322,45.322,45.025,45.144,35830,0
20110210,44.738,44.907,44.408,44.816,15031,0
20110211,44.467,44.857,44.299,44.816,17408,0
20110214,44.755,44.932,44.646,44.907,29642,0
20110215,44.552,44.721,44.484,44.577,21888,0
20110216,44.628,44.975,44.619,44.975,19069,0
20110218,45.153,45.44,45.153,45.322,30693,0
20110222,44.4,44.595,43.968,43.986,45543,0
20110223,44.307,44.434,43.893,44.18,31206,0
20110224,44.221,44.229,43.74,44.062,25798,0
20110225,44.534,44.679,44.451,44.602,18278,0
20110228,45.07,45.175,44.888,45.061,28765,0
20110301,45.233,45.421,44.667,44.811,23429,0
20110302,44.794,45.03,44.759,44.912,12370,0
20110303,45.277,45.506,45.098,45.437,24867,0
20110304,45.465,45.465,44.932,45.271,24002,0
20110307,45.465,45.55,44.781,45.093,21690,0
20110308,44.807,45.211,44.738,45.042,17655,0
20110309,45.262,45.262,45.067,45.162,35954,0
20110310,44.598,44.598,44.005,44.005,24883,0
20110311,43.563,44.232,43.563,44.166,32223,0
20110314,42.784,43.063,42.59,43.029,50300,0
20110315,40.469,41.914,40.23,41.761,120757,0
20110316,41.694,41.712,40.256,40.806,30138,0
20110317,42.165,42.317,41.817,42.022,40837,0
20110318,43.123,43.191,42.8,43.055,38948,0
20110321,43.877,44.133,43.775,44.133,26928,0
20110322,44.031,44.25,43.912,44.142,32076,0
20110323,43.852,44.166,43.615,43.98,34917,0
20110324,44.199,44.751,44.199,44.606,35323,0
20110325,44.403,44.683,44.216,44.216,30752,0
20110328,44.336,44.53,44.216,44.216,23208,0
20110329,44.191,44.572,44.142,44.497,18698,0
20110330,44.877,45.242,44.623,45.098,37641,0
20110331,44.903,45.096,44.842,44.973,18333,0
20110401,45.055,45.098,44.581,44.963,33921,0
20110404,45.098,45.192,44.979,45.132,15886,0
20110405,44.641,45.039,44.59,44.912,28825,0
20110406,44.836,45.192,44.836,45.081,41778,0
20110407,45.022,45.022,44.556,44.877,33535,0
20110408,45.531,45.531,45.132,45.277,10527,0
20110411,45.225,45.437,44.971,45.081,8480,0
20110412,44.82,45.03,44.564,44.659,47145,0
20110413,44.912,45.055,44.65,44.82,15746,0
20110414,45.022,45.336,45.022,45.201,19408,0
20110415,44.904,45.293,44.904,45.005,31181,0
20110418,44.523,44.523,44.005,44.479,32195,0
20110419,44.581,44.895,44.564,44.853,25393,0
20110420,45.446,45.682,45.446,45.674,23168,0
20110421,46.091,46.091,45.741,45.912,14475,0
20110425,45.828,45.947,45.658,45.938,18279,0
20110426,46.073,46.276,45.929,46.168,29366,0
20110427,46.159,46.735,46.014,46.692,35617,0
20110428,46.701,47.141,46.701,47.133,17598,0
20110429,47,47.351,47,47.184,23972,0
20110502,47.192,47.514,47.141,47.141,27783,0
20110503,46.939,47.091,46.488,46.726,18875,0
20110504,46.608,46.701,46.15,46.353,22122,0
20110505,45.971,46.259,45.311,45.589,34084,0
20110506,46.481,46.488,45.641,45.658,16270,0
20110509,45.912,46.243,45.81,46.209,21945,0
20110510,46.218,46.667,46.218,46.616,24865,0
20110511,46.386,46.386,45.514,45.691,31257,0
20110512,45.658,46.031,45.413,45.929,11857,0
20110513,45.623,45.963,44.919,45.106,23803,0
20110516,45.106,45.369,44.877,44.946,27965,0
20110517,44.786,45.022,44.572,45.022,45445,0
20110518,45.098,45.404,45.03,45.336,61046,0
20110519,45.225,45.514,45.149,45.497,41314,0
20110520,45.268,45.377,44.987,45.039,14783,0
20110523,44.133,44.377,44.039,44.25,61134,0
20110524,44.564,44.734,44.42,44.514,77096,0
20110525,44.462,44.853,44.293,44.734,22498,0
20110526,44.845,45.184,44.676,45.081,189092,0
20110527,45.319,45.489,45.175,45.251,40283,0
20110531,45.959,45.959,45.609,45.879,24086,0
20110601,46.056,46.056,45.26,45.285,34453,0
20110602,45.556,45.709,45.216,45.623,19258,0
20110603,45.216,45.869,45.158,45.641,56781,0
20110606,45.632,45.632,45.081,45.098,14480,0
20110607,45.668,45.711,45.356,45.391,15905,0
20110608,45.113,45.113,44.759,44.803,32814,0
20110609,44.87,45.349,44.87,45.201,11825,0
20110610,44.932,44.932,44.222,44.275,15941,0
20110613,44.564,44.632,44.208,44.403,22029,0
20110614,44.877,45.115,44.836,45.047,11454,0
20110615,44.361,44.361,43.563,43.724,18644,0
20110616,43.486,43.625,43.15,43.453,79899,0
20110617,43.92,44.084,43.798,43.902,55561,0
20110620,43.554,43.683,43.496,43.58,36129,0
20110621,43.876,44.204,43.772,44.075,43809,0
20110622,44.05,44.239,43.66,43.695,24885,0
20110623,43.141,43.521,42.906,43.521,42145,0
20110624,43.634,43.634,43.053,43.08,15892,0
20110627,43.011,43.384,42.958,43.296,37429,0
20110628,43.453,43.686,43.34,43.651,28127,0
20110629,44.213,44.482,44.092,44.431,45950,0
20110630,44.807,45.281,44.709,45.202,19953,0
20110701,45.123,45.615,44.87,45.598,43547,0
20110705,45.349,45.495,45.217,45.339,33616,0
20110706,45.184,45.192,44.941,45.131,15362,0
20110707,45.391,45.719,45.391,45.615,15346,0
20110708,45.364,45.4,45.105,45.339,27988,0
20110711,44.602,44.759,44.17,44.239,146802,0
20110712,44.11,44.395,43.954,43.981,35216,0
20110713,44.759,45.087,44.491,44.657,28891,0
20110714,44.657,44.733,44.162,44.239,35604,0
20110715,44.317,44.377,44.204,44.369,22471,0
20110718,43.747,43.816,43.34,43.625,26678,0
20110719,44.092,44.266,44.084,44.239,22594,0
20110720,44.431,44.611,44.308,44.509,15594,0
20110721,44.829,45.279,44.682,45.192,15162,0
20110722,45.339,45.382,45.131,45.287,31623,0
20110725,45.036,45.252,44.992,45.096,20961,0
20110726,45.304,45.461,45.191,45.304,19955,0
20110727,45.149,45.149,44.473,44.533,27531,0
20110728,44.518,44.803,44.335,44.335,19943,0
20110729,44.276,44.678,44.213,44.405,25120,0
20110801,44.958,44.958,43.927,44.257,28514,0
20110802,43.761,43.813,43.019,43.019,40004,0
20110803,43.141,43.141,42.422,43.097,30177,0
20110804,41.617,41.617,40.216,40.293,85147,0
20110805,40.96,41.141,39.523,40.58,225008,0
20110808,39.151,39.541,37.646,37.646,99159,0
20110809,39.203,40.181,38.017,40.181,130956,0
20110810,39.583,39.644,38.408,38.408,107243,0
20110811,39.066,40.691,39.03,40.302,49679,0
20110812,40.822,40.933,40.458,40.613,71164,0
20110815,41.23,41.6,41.185,41.591,24545,0
20110816,40.726,41.342,40.631,40.96,129758,0
20110817,41.384,41.773,41.176,41.359,16183,0
20110818,40.051,40.129,39.471,39.749,52094,0
20110819,39.55,40.129,39.187,39.187,37480,0
20110822,39.869,39.869,39.248,39.367,88308,0
20110823,39.757,40.553,39.731,40.458,22553,0
20110824,40.199,40.589,40.007,40.414,29056,0
20110825,40.458,40.563,39.644,39.8,32880,0
20110826,39.757,40.631,39.662,40.441,22599,0
20110829,40.96,41.426,40.96,41.375,27661,0
20110830,41.099,41.54,41.081,41.48,19718,0
20110831,42.112,42.252,41.742,42.034,22902,0
20110901,41.755,41.852,41.435,41.435,24334,0
20110902,40.987,41.094,40.673,40.742,24543,0
20110906,39.478,39.89,39.375,39.89,32789,0
20110907,40.213,40.778,40.213,40.778,102240,0
20110908,40.335,40.639,39.908,40.02,21042,0
20110909,39.636,39.636,38.932,39.139,35786,0
20110912,38.571,38.9,38.173,38.9,19213,0
20110913,39.005,39.367,38.936,39.316,13609,0
20110914,39.195,39.774,38.936,39.437,18647,0
20110915,39.869,40.181,39.68,40.163,10230,0
20110916,40.281,40.308,39.837,40.082,229890,0
20110919,39.048,39.713,38.996,39.567,36299,0
20110920,39.541,39.689,39.203,39.23,38943,0
20110921,39.471,39.471,38.346,38.346,35799,0
20110922,37.706,37.767,37.083,37.559,55274,0
20110923,37.23,37.675,35.913,37.527,148816,0
20110926,37.606,37.97,37.196,37.97,39970,0
20110927,39.001,39.237,38.521,38.633,43218,0
20110928,39.053,39.305,38.355,38.355,39939,0
20110929,39.297,39.452,38.6,39.071,25962,0
20110930,38.508,38.729,37.978,37.978,24052,0
20111003,37.85,38.206,37.151,37.169,31849,0
20111004,36.899,37.527,36.62,37.527,44726,0
20111005,37.257,37.876,37.169,37.85,18277,0
20111006,38.042,38.556,37.797,38.556,28656,0
20111007,38.729,38.729,38.224,38.364,30780,0
20111010,39.184,39.592,39.184,39.584,17961,0
20111011,39.27,39.497,39.079,39.427,18521,0
20111012,39.837,40.378,39.83,39.967,13857,0
20111013,39.699,39.994,39.584,39.925,21876,0
20111014,40.264,40.343,39.977,40.343,23346,0
20111017,40.143,40.143,39.497,39.497,34229,0
20111018,39.209,40.473,39.122,40.151,45201,0
20111019,39.96,40.074,39.478,39.568,58748,0
20111020,39.723,39.742,39.131,39.601,18340,0
20111021,40.106,40.299,39.917,40.299,36905,0
20111024,40.43,40.953,40.36,40.909,16416,0
20111025,40.571,40.597,40.115,40.124,23517,0
20111026,40.832,40.832,40.02,40.631,18269,0
20111027,42.008,42.671,41.772,42.287,19648,0
20111028,41.921,42.095,41.781,42.095,10877,0
20111031,40.784,40.82,40.175,40.175,25094,0
20111101,38.905,39.627,38.799,39.288,29443,0
20111102,39.577,39.802,39.288,39.584,15938,0
20111103,39.994,40.456,39.723,40.387,21346,0
20111104,39.919,40.031,39.591,39.9,22933,0
20111107,39.994,40.213,39.601,40.168,16631,0
20111108,40.195,40.571,39.837,40.482,36761,0
20111109,39.348,39.47,38.616,38.782,30690,0
20111110,39.419,39.461,38.878,39.193,17360,0
20111111,39.699,40.177,39.699,40.097,38402,0
20111114,39.627,39.69,39.323,39.506,15845,0
20111115,39.384,39.627,39.209,39.366,21523,0
20111116,39.001,39.297,38.607,38.669,31705,0
20111117,38.739,38.947,38.189,38.399,21076,0
20111118,38.905,38.905,38.418,38.591,31653,0
20111121,37.911,37.911,37.431,37.814,29033,0
20111122,37.588,37.885,37.378,37.719,34573,0
20111123,37.126,37.205,36.628,36.716,35109,0
20111125,36.62,36.873,36.428,36.507,22128,0
20111128,37.465,37.631,37.213,37.404,33697,0
20111129,37.666,37.928,37.57,37.71,27560,0
20111130,39.047,39.469,39.029,39.469,27806,0
20111201,38.808,38.973,38.591,38.669,42759,0
20111202,39.097,39.2,38.721,38.808,24045,0
20111205,39.558,39.592,39.088,39.246,23507,0
20111206,38.978,39.276,38.811,39.058,43803,0
20111207,38.865,39.408,38.732,39.267,27553,0
20111208,38.846,38.908,38.109,38.109,36344,0
20111209,38.627,39.118,38.627,39.013,108358,0
20111212,38.31,38.31,37.772,37.979,17238,0
20111213,38.441,38.591,37.535,37.692,37960,0
20111214,37.353,37.57,37.238,37.353,34844,0
20111215,37.64,37.64,37.361,37.404,33701,0
20111216,37.434,37.592,37.127,37.223,51836,0
20111219,37.307,37.344,36.751,36.777,50314,0
20111220,37.606,38.094,37.606,37.988,56037,0
20111221,37.556,37.777,37.434,37.768,85312,0
20111222,37.759,38.135,37.733,38.135,107382,0
20111223,38.092,38.25,37.942,38.196,58807,0
20111227,37.856,38.144,37.856,38.083,60647,0
20111228,37.908,37.942,37.468,37.556,53831,0
20111229,37.635,38.144,37.617,38.126,52335,0
20111230,38.184,38.456,38.184,38.385,62169,0
20120103,39.031,39.452,39.031,39.364,118593,0
20120104,39.084,39.321,39.031,39.312,38123,0
20120105,38.767,38.819,38.558,38.776,61934,0
20120106,38.68,38.697,38.338,38.442,45323,0
20120109,38.653,38.653,38.355,38.618,23463,0
20120110,39.1,39.1,38.918,38.978,34895,0
20120111,38.828,38.873,38.688,38.794,209777,0
20120112,38.996,39.031,38.759,39.031,23424,0
20120113,38.688,38.767,38.496,38.767,18958,0
20120117,39.234,39.364,39.118,39.128,32475,0
20120118,39.417,39.892,39.417,39.865,25584,0
20120119,40.013,40.162,39.935,40.128,28426,0
20120120,40.19,40.435,40.19,40.435,25056,0
20120123,40.689,40.831,40.61,40.831,28201,0
20120124,40.199,40.401,40.058,40.382,26544,0
20120125,40.312,41.094,40.199,41.041,71551,0
20120126,41.242,41.392,40.908,41.014,31902,0
20120127,41.235,41.453,41.033,41.34,11674,0
20120130,40.908,41.242,40.831,41.182,44435,0
20120131,41.587,41.587,41.242,41.451,17462,0
20120201,42.034,42.268,41.99,42.085,43011,0
20120202,42.225,42.34,42.119,42.208,37193,0
20120203,42.358,42.674,42.296,42.674,17497,0
20120206,42.286,42.49,42.252,42.49,19255,0
20120207,42.436,42.665,42.313,42.613,48990,0
20120208,42.822,42.901,42.63,42.849,57194,0
20120209,43.016,43.05,42.726,42.901,21996,0
20120210,42.128,42.286,42.007,42.155,27913,0
20120213,42.718,42.718,42.49,42.63,19623,0
20120214,42.516,42.516,42.085,42.367,49354,0
20120215,42.481,42.533,42.182,42.199,54140,0
20120216,42.051,42.63,42.007,42.63,19534,0
20120217,42.771,42.771,42.542,42.665,45159,0
20120221,42.892,42.937,42.63,42.7,35198,0
20120222,42.876,42.937,42.822,42.901,10640,0
20120223,42.918,43.253,42.858,43.253,28457,0
20120224,43.368,43.525,43.323,43.393,27894,0
20120227,43.008,43.323,42.909,43.226,17027,0
20120228,43.568,43.7,43.464,43.683,40761,0
20120229,43.679,43.679,43.077,43.086,35742,0
20120301,43.173,43.489,43.173,43.471,19640,0
20120302,43.184,43.352,43.132,43.237,21409,0
20120305,43.068,43.182,42.918,43.103,27989,0
20120306,42.364,42.364,41.895,42.011,32078,0
20120307,42.497,42.7,42.497,42.602,41493,0
20120308,43.158,43.396,42.858,43.299,25750,0
20120309,43.175,43.282,43.043,43.078,17618,0
20120312,42.953,42.999,42.831,42.944,19336,0
20120313,42.999,43.525,42.999,43.525,14195,0
20120314,43.165,43.27,42.901,42.962,21778,0
20120315,43.165,43.402,43.008,43.323,13780,0
20120316,43.572,43.678,43.545,43.643,10574,0
20120319,43.411,43.841,43.411,43.707,25736,0
20120320,43.076,43.306,43.076,43.27,13392,0
20120321,43.139,43.182,42.901,43.13,21724,0
20120322,42.691,42.867,42.646,42.771,14021,0
20120323,42.919,43.194,42.753,43.167,19212,0
20120326,43.493,43.767,43.458,43.721,30102,0
20120327,43.82,43.82,43.553,43.553,28827,0
20120328,43.697,43.697,43.123,43.334,65314,0
20120329,43.237,43.352,42.991,43.317,15940,0
20120330,43.866,43.866,43.621,43.71,19234,0
20120402,43.396,43.96,43.343,43.81,42269,0
20120403,43.669,43.669,43.025,43.282,29909,0
20120404,42.497,42.55,42.274,42.532,13707,0
20120405,42.293,42.479,42.02,42.329,14510,0
20120409,42.099,42.293,41.808,42.214,11635,0
20120410,42.142,42.187,41.49,41.569,28533,0
20120411,42.24,42.284,42.099,42.179,18346,0
20120412,42.497,42.963,42.497,42.892,11725,0
20120413,42.744,42.744,42.364,42.364,17958,0
20120416,42.654,42.709,42.416,42.55,21767,0
20120417,42.991,43.246,42.858,43.149,11334,0
20120418,42.84,43.043,42.84,42.883,23642,0
20120419,42.717,42.963,42.47,42.593,15340,0
20120420,42.963,43.123,42.868,42.928,20601,0
20120423,42.293,42.416,42.09,42.382,14608,0
20120424,42.416,42.638,42.416,42.522,10855,0
20120425,43.017,43.043,42.621,42.744,254013,0
20120426,42.804,43.009,42.673,42.937,50569,0
20120427,42.883,43.06,42.849,42.963,46929,0
20120430,42.912,42.921,42.793,42.894,30648,0
20120501,42.937,43.246,42.84,43.078,44704,0
20120502,42.787,43.069,42.646,42.972,30660,0
20120503,42.621,42.709,42.451,42.558,15577,0
20120504,42.187,42.187,41.816,41.888,18494,0
20120507,41.888,42.134,41.808,42.003,37304,0
20120508,41.534,41.569,41.084,41.445,49141,0
20120509,40.792,41.146,40.616,40.882,46456,0
20120510,41.41,41.428,41.2,41.242,16528,0
20120511,40.792,41.119,40.67,40.792,50075,0
20120514,40.166,40.281,39.947,40.062,65933,0
20120515,39.806,39.963,39.505,39.602,58884,0
20120516,39.321,39.532,39.162,39.162,45207,0
20120517,39.082,39.117,38.693,38.72,48349,0
20120518,38.755,38.871,38.455,38.536,60426,0
20120521,38.658,39.205,38.658,39.171,43412,0
20120522,39.233,39.435,38.941,38.941,21881,0
20120523,38.623,38.825,38.208,38.825,45232,0
20120524,38.631,38.755,38.332,38.517,18181,0
20120525,38.464,38.545,38.359,38.421,27072,0
20120529,38.773,38.941,38.579,38.853,10817,0
20120530,38.446,38.446,38.146,38.226,23221,0
20120531,38.602,38.72,38.32,38.611,29689,0
20120601,37.874,37.988,37.388,37.52,81081,0
20120604,37.856,37.891,37.538,37.82,87759,0
20120605,37.809,38.051,37.801,38.006,23680,0
20120606,38.268,38.895,38.268,38.895,25345,0
20120607,39.219,39.262,38.86,38.869,20329,0
20120608,38.412,38.778,38.384,38.697,33083,0
20120611,38.985,38.985,38.245,38.27,60710,0
20120612,38.554,38.667,38.323,38.667,23162,0
20120613,38.446,38.614,38.245,38.288,32875,0
20120614,38.313,38.667,38.313,38.597,15347,0
20120615,38.957,39.219,38.895,39.119,23968,0
20120618,38.966,39.197,38.871,39.066,36151,0
20120619,39.285,39.577,39.135,39.373,14959,0
20120620,39.515,39.735,39.302,39.638,19672,0
20120621,39.613,39.613,38.581,38.617,16788,0
20120622,39.093,39.137,38.831,39.119,15156,0
20120625,38.437,38.437,38.131,38.249,16085,0
20120626,38.259,38.412,38.078,38.32,16449,0
20120627,38.412,38.716,38.403,38.607,18671,0
20120628,38.311,38.697,38.16,38.697,26285,0
20120629,39.882,40.045,39.701,39.991,27458,0
20120702,40.241,40.843,39.92,40.286,43102,0
20120703,40.169,40.601,40.169,40.511,13557,0
20120705,39.972,41.283,39.874,40.16,71129,0
20120706,39.73,39.749,39.371,39.613,14526,0
20120709,39.46,39.56,39.318,39.533,11892,0
20120710,39.622,39.667,39.101,39.137,13189,0
20120711,39.237,39.371,39.093,39.272,11418,0
20120712,38.778,38.923,38.564,38.841,13931,0
20120713,38.831,39.406,38.831,39.333,47039,0
20120716,39.237,39.46,39.048,39.262,23956,0
20120717,39.299,39.46,38.94,39.398,14406,0
20120718,39.093,39.51,39.074,39.428,18583,0
20120719,39.783,39.991,39.695,39.802,28953,0
20120720,39.272,39.272,39.048,39.084,11469,0
20120723,38.069,38.33,37.882,38.32,23680,0
20120724,38.311,38.311,37.694,37.939,26175,0
20120725,38.32,38.375,38.078,38.194,20988,0
20120726,39.174,39.325,39.066,39.272,28182,0
20120727,39.425,40.063,39.425,39.936,13998,0
20120730,39.802,39.927,39.704,39.864,20288,0
20120731,39.773,39.863,39.673,39.673,22095,0
20120801,39.972,39.972,39.533,39.55,32243,0
20120802,39.272,39.505,38.831,39.147,57408,0
20120803,39.783,40.834,39.783,40.134,65848,0
20120806,40.358,40.565,40.169,40.358,30899,0
20120807,40.663,40.869,40.646,40.699,82179,0
20120808,40.483,40.788,40.483,40.673,32789,0
20120809,40.627,40.806,40.593,40.743,32622,0
20120810,40.627,41.004,40.627,41.004,26835,0
20120813,40.888,40.994,40.663,40.761,29849,0
20120814,40.941,41.032,40.878,40.941,22968,0
20120815,40.816,40.941,40.752,40.797,27352,0
20120816,41.104,41.48,41.067,41.399,37997,0
20120817,41.623,41.677,41.462,41.677,46980,0
20120820,41.695,41.749,41.507,41.739,26620,0
20120821,41.964,42.189,41.757,41.849,37686,0
20120822,41.425,41.974,41.425,41.929,20111,0
20120823,41.587,41.686,41.425,41.507,15305,0
20120824,41.283,41.569,41.221,41.462,13520,0
20120827,41.561,41.677,41.507,41.524,20283,0
20120828,41.407,41.524,41.372,41.471,12230,0
20120829,41.452,41.543,41.347,41.462,14188,0
20120830,41.148,41.166,40.888,41.004,8337,0
20120831,41.37,41.479,41.107,41.388,19081,0
20120904,41.115,41.27,40.962,41.115,21781,0
20120905,41.043,41.079,40.87,40.997,22988,0
20120906,41.152,41.888,41.152,41.87,13459,0
20120907,42.214,42.522,42.214,42.522,20456,0
20120910,42.421,42.539,42.251,42.251,17308,0
20120911,42.503,42.817,42.503,42.718,31793,0
20120912,43.104,43.176,42.95,43.104,14775,0
20120913,43.086,43.922,42.997,43.813,34963,0
20120914,43.993,44.382,43.993,44.047,48246,0
20120917,43.912,44.021,43.751,43.876,24291,0
20120918,43.583,43.629,43.42,43.592,71704,0
20120919,43.621,43.866,43.583,43.738,28761,0
20120920,43.303,43.583,43.194,43.521,68356,0
20120921,43.757,43.82,43.657,43.675,9899,0
20120924,43.474,43.702,43.294,43.547,51761,0
20120925,43.757,43.874,43.221,43.24,20184,0
20120926,43.039,43.039,42.687,42.94,29859,0
20120927,43.258,43.639,43.103,43.503,13819,0
20120928,43.124,43.124,42.777,42.878,19683,0
20121001,42.966,43.493,42.966,43.075,44085,0
20121002,43.33,43.412,43.03,43.285,20784,0
20121003,43.039,43.131,42.894,43.048,53727,0
20121004,43.294,43.719,43.294,43.611,50037,0
20121005,43.947,44.021,43.555,43.602,34223,0
20121008,43.394,43.493,43.321,43.43,30413,0
20121009,43.175,43.33,42.921,42.921,13086,0
20121010,42.859,42.902,42.604,42.677,26785,0
20121011,43.048,43.122,42.884,42.948,19845,0
20121012,42.976,43.085,42.803,42.83,24967,0
20121015,43.149,43.313,42.921,43.212,9508,0
20121016,43.602,43.83,43.512,43.83,12644,0
20121017,44.092,44.328,44.092,44.21,25791,0
20121018,44.021,44.301,43.848,43.965,17838,0
20121019,43.793,43.811,43.358,43.402,11119,0
20121022,43.783,43.921,43.666,43.911,130217,0
20121023,43.131,43.23,42.966,43.085,73154,0
20121024,43.412,43.457,43.167,43.23,71482,0
20121025,43.801,43.801,43.484,43.583,58532,0
20121026,43.574,43.629,43.358,43.521,43914,0
20121031,43.884,43.884,43.53,43.547,18505,0
20121101,43.956,44.182,43.938,44.111,37421,0
20121102,44.174,44.174,43.621,43.621,23329,0
20121105,43.602,43.629,43.367,43.521,21316,0
20121106,43.729,43.956,43.675,43.838,68492,0
20121107,43.512,43.565,43.112,43.42,95473,0
20121108,43.248,43.33,42.985,43.085,93526,0
20121109,42.931,43.212,42.859,42.902,72665,0
20121112,42.912,43.057,42.849,42.948,42445,0
20121113,42.623,42.948,42.623,42.687,37286,0
20121114,42.812,42.849,42.204,42.204,20613,0
20121115,42.559,42.559,42.286,42.459,19218,0
20121116,42.504,42.532,42.105,42.468,28101,0
20121119,42.94,43.212,42.94,43.112,85666,0
20121120,43.149,43.23,42.948,43.212,32849,0
20121121,43.212,43.321,43.14,43.285,61018,0
20121123,43.874,44.075,43.801,43.993,22424,0
20121126,43.884,44.12,43.874,44.111,33617,0
20121127,44.12,44.129,43.884,43.902,33554,0
20121128,43.719,44.174,43.621,44.174,52590,0
20121129,44.528,44.555,44.274,44.555,28454,0
20121130,44.381,44.564,44.355,44.492,47296,0
20121203,44.609,44.647,44.401,44.455,38504,0
20121204,44.709,44.837,44.6,44.754,58904,0
20121205,45.063,45.226,44.837,44.98,17259,0
20121206,45.045,45.127,44.926,45.1,13716,0
20121207,45.018,45.172,44.945,45.145,219223,0
20121210,44.954,45.2,44.945,45.135,119951,0
20121211,45.336,45.553,45.336,45.445,58138,0
20121212,45.742,46.035,45.662,45.716,47563,0
20121213,45.635,45.742,45.435,45.654,20178,0
20121214,45.616,45.989,45.616,45.835,13993,0
20121217,46.071,46.261,46.007,46.261,30577,0
20121218,46.48,46.76,46.406,46.706,127314,0
20121219,47.022,47.132,46.924,46.934,90737,0
20121220,47.04,47.315,47.022,47.259,58009,0
20121221,46.651,46.95,46.615,46.95,50374,0
20121224,46.966,46.966,46.556,46.82,16894,0
20121226,46.765,46.966,46.546,46.729,36091,0
20121227,47.241,47.241,46.729,47.112,59567,0
20121228,46.921,46.975,46.719,46.793,43042,0
20121231,46.788,47.692,46.721,47.608,72484,0
20130102,48.281,48.39,48.016,48.199,95759,0
20130103,48.117,48.255,47.824,47.924,22530,0
20130104,47.714,48.18,47.714,48.089,70112,0
20130107,48.034,48.299,47.916,48.161,124041,0
20130108,48.117,48.137,47.778,47.897,48067,0
20130109,48.255,48.363,48.152,48.281,76561,0
20130110,48.766,48.993,48.656,48.929,69200,0
20130111,48.993,49.031,48.792,48.983,46905,0
20130114,48.967,48.976,48.766,48.838,32549,0
20130115,48.472,48.766,48.464,48.728,30608,0
20130116,48.4,48.592,48.344,48.535,31570,0
20130117,48.939,49.084,48.828,48.993,50319,0
20130118,48.903,49.084,48.802,49.075,35024,0
20130122,49.13,49.212,48.939,49.175,81274,0
20130123,49.075,49.148,48.903,49.112,52331,0
20130124,49.278,49.551,49.278,49.415,54312,0
20130125,49.706,49.861,49.596,49.861,48567,0
20130128,49.842,49.842,49.523,49.587,53951,0
20130129,49.813,49.907,49.715,49.869,30204,0
20130130,49.823,49.979,49.741,49.823,49310,0
20130131,49.766,49.857,49.601,49.629,109216,0
20130201,50.07,50.326,49.805,50.144,73155,0
20130204,49.725,49.832,49.312,49.496,105536,0
20130205,49.596,49.805,49.496,49.652,36463,0
20130206,49.486,49.926,49.468,49.926,36901,0
20130207,49.997,49.997,49.405,49.732,59182,0
20130208,49.952,50.089,49.823,50.08,28736,0
20130211,50.163,50.226,49.969,50.107,47832,0
20130212,50.089,50.49,50.08,50.326,50398,0
20130213,50.627,50.674,50.462,50.537,71893,0
