Date,Open,High,Low,Close,Volume,OpenInt
20141217,22.56,23.572,22.445,23.55,70784,0
20141218,24.25,24.5,23.742,24.5,82960,0
20141219,24.938,24.938,24.175,24.512,116760,0
20141222,24.75,25.322,24.73,25.322,61040,0
20141223,25.368,25.892,25.368,25.738,58928,0
20141224,26,26.25,25.44,25.455,78272,0
20141226,25.478,25.952,25.478,25.768,41628,0
20141229,26.102,26.34,25.602,26.282,34480,0
20141230,26.148,26.482,25.91,26.188,57152,0
20141231,26.568,26.93,26.088,26.088,52236,0
20150102,26.36,26.382,25.175,25.548,70740,0
20150105,25.002,25.082,24.185,24.355,82440,0
20150106,24.448,24.9,23.548,24.152,97396,0
20150107,24.75,25.935,24.75,25.795,53748,0
20150108,26.568,27.005,26.262,26.875,60072,0
20150109,26.448,26.625,25.652,25.652,59008,0
20150112,25.648,25.648,25,25.425,39848,0
20150113,26.018,26.382,24.672,24.852,46256,0
20150114,24,24.392,23.5,24.062,75400,0
20150115,24.145,24.315,23.25,23.405,41796,0
20150116,23,24,22.75,24,27760,0
20150120,24.008,24.25,23,23.62,57844,0
20150121,23.448,24.66,23.448,24.412,34352,0
20150122,24.75,26.402,24.75,26.135,75584,0
20150123,26.362,26.988,26.17,26.568,61536,0
20150126,27.132,27.132,26.25,26.738,35448,0
20150127,26.375,26.75,25.858,26.375,42988,0
20150128,27,27,25.53,25.558,88864,0
20150129,25.528,26.65,25.425,26.418,35876,0
20150130,26.75,27.5,26.195,26.302,112764,0
20150202,26.232,27.128,25.01,26.935,54284,0
20150203,27.5,28.775,27.36,28.772,100308,0
20150204,28.552,29.488,28.455,29.09,101192,0
20150205,29.548,30.022,29.548,29.938,90884,0
20150206,30.148,30.372,29.605,29.702,51588,0
20150209,29.01,29.84,29.002,29.132,59176,0
20150210,30.228,30.25,29.555,30.118,41508,0
20150211,30.488,30.5,29.875,30.242,61912,0
20150212,30.488,30.6,30,30.6,44536,0
20150213,30.625,31.102,30.32,30.882,59500,0
20150217,30.625,30.852,29.918,30.622,52692,0
20150218,30.5,30.688,30.272,30.675,55880,0
20150219,30.325,30.845,30.17,30.17,64724,0
20150220,30.265,31.112,29.75,31.048,67688,0
20150223,31.542,31.815,30.788,31.012,33632,0
20150224,31.782,32,31.212,31.652,69928,0
20150225,31.812,32.2,31.405,31.97,51892,0
20150226,32.25,32.25,31.305,31.69,70920,0
20150227,31.812,31.97,31.45,31.692,35664,0
20150302,31.83,32.475,31.692,32.475,200800,0
20150303,32.89,32.89,31.342,32.055,94000,0
20150304,32.048,32.11,31.018,31.278,98000,0
20150305,31.25,32.1,31.25,32.025,39600,0
20150306,32.325,32.325,30.65,30.652,62400,0
20150309,30.682,31.37,30.578,31.192,46400,0
20150310,30.5,30.6,30.042,30.368,42000,0
20150311,30.362,30.825,29.752,29.802,34800,0
20150312,30.748,31.8,30.665,31.742,49600,0
20150313,31.42,31.87,30.575,31.232,24000,0
20150316,31.435,32.158,31.022,32.065,50400,0
20150317,31.825,32.335,31.5,31.875,39600,0
20150318,31.55,32.38,30.525,31.95,68800,0
20150319,31.975,32.278,31.75,32.06,43200,0
20150320,32.475,33.362,32.15,33.172,62800,0
20150323,33.3,33.732,33.01,33.01,41200,0
20150324,32.892,33.55,32.79,33.125,40400,0
20150325,32.715,33.21,31.502,31.502,64800,0
20150326,30.868,31.228,30.29,30.895,73200,0
20150327,31.275,31.51,31.035,31.312,20800,0
20150330,32,32.688,31.875,32.392,106400,0
20150331,31.768,33,31.768,32.228,18124,0
20150401,32.102,32.102,31,31.302,45200,0
20150402,31.25,32.125,31.25,32.075,15600,0
20150406,31.31,32.87,31.31,32.535,34000,0
20150407,32.732,32.872,31.762,31.875,46860,0
20150408,32.415,32.932,32.212,32.932,26000,0
20150409,32.95,32.95,32,32.565,39852,0
20150410,32.08,32.915,32.08,32.915,20800,0
20150413,32.958,33.068,32.368,32.368,24000,0
20150414,32.58,32.66,31.7,32.295,43600,0
20150415,33,33,31.762,31.768,46280,0
20150416,31.662,32.472,31.662,32.14,39136,0
20150417,31.618,31.928,30.4,30.462,116400,0
20150420,31,31.668,30.665,31.668,45252,0
20150421,31.892,32.21,31.625,31.865,69476,0
20150422,32.188,32.188,31.298,31.815,26448,0
20150423,31.75,32.625,31.75,32.398,84800,0
20150424,33.5,34.578,33.412,34.35,91708,0
20150427,34.562,34.75,33,33,71200,0
20150428,32.662,32.965,32.025,32.462,29924,0
20150429,32.125,32.125,30.75,31.062,65200,0
20150430,31.188,31.422,29.85,30.09,64000,0
20150501,30.3,31.5,30.3,31.5,39200,0
20150504,31.75,32.045,31.5,31.812,49200,0
20150505,31.802,31.802,30.752,30.91,37600,0
20150506,30.29,30.808,30.132,30.808,43828,0
20150507,30.675,31.99,30.675,31.795,42436,0
20150508,32.438,33.26,32.242,32.808,61600,0
20150511,32.505,33.295,32.505,32.588,32800,0
20150512,32.075,32.815,32,32.802,35108,0
20150513,32.5,32.71,31.54,31.628,60020,0
20150514,31.925,32.002,31.128,31.318,58000,0
20150515,31.415,32.25,31.415,32.25,33772,0
20150518,32.425,32.998,32.21,32.835,48008,0
20150519,33,33,31.8,31.9,40968,0
20150520,32.32,32.32,31.2,31.41,34769,0
20150521,31.43,32.44,31.4,31.97,25500,0
20150522,31.48,32.06,31.38,31.49,19700,0
20150526,31.91,31.91,30.66,30.8,18777,0
20150527,30.79,31.74,30.53,31.54,34600,0
20150528,31.25,31.49,31.17,31.4,4925,0
20150529,31.25,31.5,30.58,30.8,20900,0
20150601,30.97,31.2,30.56,30.85,69900,0
20150602,30.86,31.59,30.5,31.06,8164,0
20150603,31.6,32.29,31.41,32.12,21100,0
20150604,31.7,32.1,31.21,31.41,17600,0
20150605,31.42,31.42,30.65,30.84,16500,0
20150608,30.5,30.68,30,30.02,21500,0
20150609,30,30.29,29.72,30.15,30161,0
20150610,30.46,31.11,30.05,31.11,33458,0
20150611,31.5,31.89,31.12,31.12,26094,0
20150612,30.89,31.25,30.73,31,21900,0
20150615,30.61,30.75,30.06,30.4,18200,0
20150616,30.16,30.82,30.16,30.72,13700,0
20150617,31,31.35,30.42,31.23,12800,0
20150618,31.5,32.44,31.5,32.2,31000,0
20150619,32.2,32.45,32.2,32.21,18400,0
20150622,32.4,32.53,32.26,32.3,20500,0
20150623,32.4,32.91,32.31,32.79,25048,0
20150624,32.5,33.25,32.3,32.35,39400,0
20150625,32.26,32.47,31.98,31.98,19500,0
20150626,32.2,32.46,31.72,31.98,35000,0
20150629,31.51,31.83,30.2,30.34,21800,0
20150630,30.7,30.73,30,30.45,31920,0
20150701,30.73,31.78,30.7,31.26,21100,0
20150702,31.22,31.5,30.62,30.86,16100,0
20150706,30.04,31.45,30.04,31.02,20500,0
20150707,31.5,32.09,30.39,32,54100,0
20150708,31.61,31.96,30.58,30.78,13600,0
20150709,31.84,31.84,30.99,31.11,13600,0
20150710,31.61,32.47,31.61,32.26,14100,0
20150713,32.8,33.94,32.49,33.82,46500,0
20150714,34,34.25,33.55,34.15,43896,0
20150715,33.83,34.13,33.57,33.94,23541,0
20150716,34.43,35.5,34.38,35.5,56900,0
20150717,35.51,36,34.9,35.04,30000,0
20150720,35.73,36.24,34.75,35,45700,0
20150721,34.85,35.07,34.35,34.65,21800,0
20150722,34.01,35.5,34.01,35.16,13500,0
20150723,35.51,35.51,34,34.24,31100,0
20150724,37.4,37.69,34.92,35.11,101800,0
20150727,34.8,35.61,34.31,34.7,33000,0
20150728,35.01,35.07,33.78,35.02,23500,0
20150729,35.5,36.23,35.32,36.1,22500,0
20150730,36.1,36.79,35.41,36.4,20200,0
20150731,37,37.2,36.6,36.89,39000,0
20150803,37.59,37.59,35.65,36.33,62675,0
20150804,36.75,37.17,36,36.91,34800,0
20150805,38.5,38.5,37.62,38.17,41800,0
20150806,38.66,38.66,36.04,36.71,32467,0
20150807,36.25,36.89,35.25,35.97,35200,0
