Date,Open,High,Low,Close,Volume,OpenInt
20111208,26.252,26.329,25.837,25.866,55858,0
20111209,25.991,26.397,25.991,26.339,141408,0
20111212,25.953,25.981,25.674,25.896,34392,0
20111213,26.038,26.154,25.415,25.55,63678,0
20111214,25.406,25.453,25.204,25.253,40172,0
20111215,25.511,25.511,25.358,25.386,29403,0
20111216,25.49,25.701,25.336,25.48,36608,0
20111219,25.53,25.56,25.06,25.06,34370,0
20111220,25.53,25.925,25.53,25.905,36465,0
20111221,25.915,26.048,25.692,26.02,87058,0
20111222,26.088,26.261,26.01,26.233,63345,0
20111223,26.281,26.456,26.261,26.456,68044,0
20111227,26.446,26.541,26.378,26.484,61250,0
20111228,26.521,26.521,26.068,26.107,89590,0
20111229,26.214,26.378,26.185,26.339,84189,0
20111230,26.394,26.404,26.228,26.228,138842,0
20120103,26.735,26.831,26.56,26.599,80415,0
20120104,26.55,26.667,26.417,26.639,109280,0
20120105,26.417,26.735,26.319,26.667,41119,0
20120106,26.754,26.754,26.56,26.647,63135,0
20120109,26.715,26.735,26.55,26.715,203144,0
20120110,26.995,27.083,26.947,27.005,183941,0
20120111,26.977,27.083,26.87,27.044,49412,0
20120112,27.083,27.149,26.899,27.149,78246,0
20120113,26.987,26.987,26.764,26.957,389472,0
20120117,27.178,27.246,26.977,27.044,30800,0
20120118,27.073,27.459,26.995,27.459,161719,0
20120119,27.498,27.652,27.489,27.623,41409,0
20120120,27.526,27.565,27.469,27.565,64172,0
20120123,27.603,27.797,27.469,27.643,113850,0
20120124,27.44,27.643,27.42,27.613,116718,0
20120125,27.44,27.894,27.372,27.854,112492,0
20120126,27.952,27.972,27.498,27.603,48426,0
20120127,27.507,27.672,27.479,27.633,58363,0
20120130,27.41,27.489,27.197,27.469,47591,0
20120131,27.636,27.675,27.307,27.471,98639,0
20120201,27.719,27.933,27.672,27.758,364668,0
20120202,27.874,27.923,27.778,27.874,199231,0
20120203,28.174,28.357,28.115,28.357,45605,0
20120206,28.222,28.328,28.174,28.328,70337,0
20120207,28.25,28.435,28.135,28.405,65602,0
20120208,28.445,28.53,28.318,28.502,37232,0
20120209,28.588,28.588,28.328,28.559,89091,0
20120210,28.222,28.338,28.145,28.308,110020,0
20120213,28.549,28.549,28.338,28.502,44195,0
20120214,28.435,28.512,28.298,28.493,35714,0
20120215,28.569,28.607,28.318,28.396,96189,0
20120216,28.376,28.772,28.376,28.733,83541,0
20120217,28.851,28.888,28.743,28.86,61315,0
20120221,28.926,28.975,28.723,28.792,45783,0
20120222,28.733,28.802,28.627,28.666,47783,0
20120223,28.695,28.878,28.569,28.86,37759,0
20120224,28.878,28.985,28.841,28.896,69556,0
20120227,28.666,29.004,28.647,28.906,46930,0
20120228,28.916,29.043,28.86,28.946,46237,0
20120229,29.015,29.062,28.722,28.801,283778,0
20120301,28.851,29.061,28.831,28.975,309086,0
20120302,28.955,28.995,28.743,28.831,57494,0
20120305,28.802,28.802,28.53,28.666,90819,0
20120306,28.279,28.279,28.046,28.125,63661,0
20120307,28.231,28.425,28.183,28.386,227477,0
20120308,28.54,28.772,28.483,28.723,51681,0
20120309,28.782,28.955,28.762,28.888,56322,0
20120312,28.851,28.896,28.733,28.802,43340,0
20120313,28.975,29.294,28.916,29.284,143279,0
20120314,29.323,29.351,29.129,29.167,50656,0
20120315,29.177,29.429,29.129,29.429,41474,0
20120316,29.409,29.506,29.391,29.467,55330,0
20120319,29.457,29.641,29.409,29.545,39616,0
20120320,29.381,29.409,29.294,29.391,42354,0
20120321,29.4,29.429,29.274,29.342,33665,0
20120322,29.071,29.109,28.946,29.071,196943,0
20120323,29.052,29.197,28.896,29.187,54332,0
20120326,29.381,29.572,29.381,29.572,56047,0
20120327,29.601,29.601,29.449,29.467,59779,0
20120328,29.361,29.381,29.024,29.187,50083,0
20120329,29.061,29.177,28.868,29.177,40102,0
20120330,29.266,29.326,29.082,29.227,99181,0
20120402,29.215,29.572,29.167,29.477,82871,0
20120403,29.391,29.449,29.119,29.294,82414,0
20120404,29.071,29.109,28.906,29.014,102527,0
20120405,28.896,29.061,28.851,28.916,33586,0
20120409,28.521,28.637,28.435,28.54,43080,0
20120410,28.521,28.578,27.962,27.972,173915,0
20120411,28.308,28.376,28.222,28.231,66707,0
20120412,28.298,28.762,28.298,28.743,61853,0
20120413,28.588,28.598,28.425,28.425,32774,0
20120416,28.578,28.598,28.27,28.376,73725,0
20120417,28.588,28.86,28.53,28.782,62250,0
20120418,28.713,28.782,28.627,28.685,199234,0
20120419,28.695,28.868,28.435,28.569,72222,0
20120420,28.666,28.752,28.578,28.588,42826,0
20120423,28.202,28.357,28.095,28.328,70651,0
20120424,28.396,28.445,28.231,28.348,61194,0
20120425,28.637,28.762,28.559,28.762,37311,0
20120426,28.704,29.024,28.704,28.985,105263,0
20120427,29.052,29.109,28.831,29.043,70373,0
20120430,29.005,29.005,28.851,28.926,242159,0
20120501,28.965,29.294,28.936,29.091,103481,0
20120502,28.955,29.052,28.821,29.014,51605,0
20120503,29.091,29.091,28.617,28.656,42470,0
20120504,28.502,28.53,28.154,28.222,164290,0
20120507,28.125,28.25,28.046,28.164,96574,0
20120508,27.913,28.018,27.574,28.01,142283,0
20120509,27.681,28.018,27.498,27.943,174570,0
20120510,28.076,28.095,27.844,27.874,167810,0
20120511,27.709,28.056,27.709,27.826,134359,0
20120514,27.526,27.681,27.41,27.469,90528,0
20120515,27.479,27.555,27.188,27.237,324076,0
20120516,27.41,27.469,27.034,27.063,48739,0
20120517,27.073,27.073,26.512,26.512,103716,0
20120518,26.599,26.647,26.214,26.261,75031,0
20120521,26.339,26.85,26.309,26.813,236888,0
20120522,26.899,27.111,26.715,26.841,108181,0
20120523,26.639,26.967,26.417,26.957,154241,0
20120524,27.024,27.053,26.725,26.938,175866,0
20120525,26.957,27.102,26.938,27.014,98690,0
20120529,27.207,27.41,27.178,27.362,117478,0
20120530,27.168,27.168,26.87,26.918,60806,0
20120531,26.879,26.957,26.49,26.763,95391,0
20120601,26.281,26.348,25.943,25.962,435923,0
20120604,26.01,26.078,25.701,25.934,185382,0
20120605,25.889,26.257,25.889,26.21,116155,0
20120606,26.423,26.849,26.423,26.849,101693,0
20120607,27.15,27.218,26.772,26.792,226960,0
20120608,26.743,27.014,26.617,27.014,58304,0
20120611,27.296,27.296,26.59,26.59,37719,0
20120612,26.677,26.938,26.55,26.938,38217,0
20120613,26.87,26.938,26.56,26.639,61575,0
20120614,26.667,26.938,26.619,26.86,91673,0
20120615,27.034,27.238,27.005,27.208,33516,0
20120618,27.102,27.334,27.053,27.286,28723,0
20120619,27.41,27.739,27.41,27.652,158044,0
20120620,27.594,27.681,27.4,27.584,51834,0
20120621,27.596,27.596,26.82,26.839,35558,0
20120622,26.986,27.103,26.869,27.014,30309,0
20120625,26.753,26.753,26.423,26.528,48903,0
20120626,26.597,26.753,26.463,26.703,81475,0
20120627,26.782,26.967,26.753,26.937,43372,0
20120628,26.763,26.899,26.538,26.879,305765,0
20120629,27.432,27.646,27.335,27.646,38959,0
20120702,27.782,27.849,27.5,27.693,167708,0
20120703,27.723,27.957,27.693,27.928,42303,0
20120705,27.898,27.967,27.703,27.83,226755,0
20120706,27.568,27.568,27.384,27.528,50524,0
20120709,27.509,27.509,27.238,27.384,29256,0
20120710,27.528,27.558,26.957,27.053,61846,0
20120711,27.093,27.188,26.927,27.083,90404,0
20120712,26.899,27.024,26.675,26.927,36976,0
20120713,26.967,27.354,26.967,27.335,57467,0
20120716,27.257,27.287,27.131,27.248,19263,0
20120717,27.364,27.481,27.111,27.462,166213,0
20120718,27.374,27.782,27.374,27.675,53336,0
20120719,27.772,27.83,27.656,27.752,41888,0
20120720,27.596,27.596,27.412,27.462,72263,0
20120723,26.977,27.218,26.889,27.159,56540,0
20120724,27.218,27.218,26.713,26.899,72403,0
20120725,27.014,27.034,26.772,26.879,28297,0
20120726,27.297,27.509,27.238,27.462,36448,0
20120727,27.646,28.111,27.568,28.052,32320,0
20120730,27.898,28.151,27.898,28.006,73424,0
20120731,27.986,28.022,27.81,27.81,61889,0
20120801,27.918,27.918,27.693,27.762,55290,0
20120802,27.481,27.703,27.277,27.5,45731,0
20120803,27.948,28.151,27.908,28.091,35453,0
20120806,28.141,28.267,28.121,28.121,175195,0
20120807,28.286,28.528,28.286,28.393,127648,0
20120808,28.295,28.501,28.286,28.451,48790,0
20120809,28.413,28.596,28.413,28.538,25933,0
20120810,28.373,28.586,28.335,28.548,117060,0
20120813,28.538,28.538,28.373,28.501,66318,0
20120814,28.684,28.684,28.423,28.519,45981,0
20120815,28.501,28.606,28.451,28.538,56564,0
20120816,28.606,28.841,28.538,28.791,88943,0
20120817,28.851,28.917,28.801,28.878,37488,0
20120820,28.821,28.888,28.732,28.878,35592,0
20120821,28.917,29.072,28.781,28.851,40515,0
20120822,28.732,28.821,28.616,28.772,84323,0
20120823,28.732,28.732,28.461,28.461,41842,0
20120824,28.451,28.704,28.393,28.674,46483,0
20120827,28.732,28.732,28.577,28.616,55396,0
20120828,28.577,28.694,28.538,28.626,35939,0
20120829,28.655,28.712,28.538,28.674,31461,0
20120830,28.548,28.558,28.355,28.481,101861,0
20120831,28.674,28.704,28.433,28.596,31685,0
20120904,28.606,28.655,28.393,28.558,103434,0
20120905,28.577,28.616,28.491,28.519,40343,0
20120906,28.674,29.15,28.674,29.13,71399,0
20120907,29.169,29.335,29.169,29.316,40141,0
20120910,29.266,29.344,29.14,29.14,77496,0
20120911,29.199,29.364,29.199,29.286,48065,0
20120912,29.364,29.442,29.306,29.364,60278,0
20120913,29.403,29.897,29.257,29.8,53812,0
20120914,29.82,30.189,29.82,29.995,113073,0
20120917,29.937,29.947,29.734,29.79,26373,0
20120918,29.78,29.78,29.596,29.655,44241,0
20120919,29.734,29.829,29.615,29.761,59377,0
20120920,29.596,29.724,29.52,29.724,29796,0
20120921,29.888,29.897,29.714,29.743,61695,0
20120924,29.596,29.714,29.566,29.615,147216,0
20120925,29.694,29.704,29.247,29.247,52899,0
20120926,29.169,29.247,28.946,29.044,145179,0
20120927,29.189,29.394,29.102,29.316,36931,0
20120928,29.199,29.317,29.121,29.258,314630,0
20121001,29.335,29.606,29.237,29.344,160997,0
20121002,29.432,29.461,29.276,29.412,58890,0
20121003,29.442,29.51,29.266,29.442,47332,0
20121004,29.566,29.724,29.539,29.724,82631,0
20121005,29.907,29.966,29.665,29.714,22986,0
20121008,29.675,29.704,29.596,29.665,23404,0
20121009,29.655,29.675,29.394,29.412,27610,0
20121010,29.364,29.384,29.121,29.15,75999,0
20121011,29.432,29.471,29.276,29.306,35044,0
20121012,29.266,29.316,29.053,29.121,36853,0
20121015,29.199,29.354,29.082,29.335,70834,0
20121016,29.5,29.743,29.471,29.734,71969,0
20121017,29.761,29.937,29.751,29.897,21788,0
20121018,29.839,30.042,29.839,29.976,26942,0
20121019,29.829,29.879,29.384,29.442,127824,0
20121022,29.442,29.52,29.189,29.422,35449,0
20121023,29.072,29.121,28.831,29.062,46485,0
20121024,29.15,29.15,28.831,28.878,38375,0
20121025,29.072,29.169,28.821,28.995,59490,0
20121026,29.024,29.092,28.821,28.946,34145,0
20121031,29.092,29.189,28.868,28.995,225503,0
20121101,29.024,29.422,29.024,29.403,31638,0
20121102,29.51,29.52,29.044,29.053,23710,0
20121105,29.015,29.217,28.936,29.159,37310,0
20121106,29.266,29.556,29.266,29.442,24245,0
20121107,29.179,29.179,28.616,28.752,71080,0
20121108,28.752,28.878,28.393,28.393,48117,0
20121109,28.315,28.665,28.305,28.383,34651,0
20121112,28.501,28.528,28.365,28.423,41352,0
20121113,28.295,28.636,28.131,28.335,145961,0
20121114,28.461,28.461,27.879,27.928,143651,0
20121115,27.957,28.062,27.782,27.928,111185,0
20121116,27.967,28.151,27.752,28.091,226641,0
20121119,28.442,28.665,28.442,28.665,42361,0
20121120,28.558,28.722,28.501,28.694,45754,0
20121121,28.704,28.781,28.684,28.772,31258,0
20121123,28.907,29.14,28.907,29.14,9199,0
20121126,29.082,29.082,28.888,29.062,68396,0
20121127,29.062,29.13,28.917,28.936,55515,0
20121128,28.888,29.169,28.665,29.15,48137,0
20121129,29.276,29.335,29.15,29.266,42540,0
20121130,29.336,29.355,29.199,29.287,36400,0
20121203,29.403,29.432,29.111,29.111,51195,0
20121204,29.159,29.247,29.062,29.13,50951,0
20121205,29.169,29.384,29.034,29.276,43628,0
20121206,29.276,29.412,29.217,29.412,49076,0
20121207,29.51,29.529,29.403,29.48,53859,0
20121210,29.49,29.625,29.471,29.586,56318,0
20121211,29.685,29.82,29.665,29.734,68901,0
20121212,29.839,29.986,29.724,29.743,60150,0
20121213,29.78,29.839,29.48,29.566,50114,0
20121214,29.52,29.615,29.51,29.51,27904,0
20121217,29.606,29.849,29.606,29.849,35123,0
20121218,29.888,30.344,29.888,30.276,62609,0
20121219,30.364,30.364,30.14,30.15,72054,0
20121220,30.218,30.364,30.14,30.364,64148,0
20121221,29.714,29.839,29.625,29.78,97251,0
20121224,29.694,29.77,29.655,29.704,11813,0
20121226,29.78,29.79,29.529,29.529,41433,0
20121227,29.547,29.625,29.159,29.51,79324,0
20121228,29.354,29.432,29.179,29.189,83826,0
20121231,29.182,29.758,29.144,29.758,71503,0
20130102,30.286,30.45,30.17,30.45,138783,0
20130103,30.441,30.635,30.383,30.45,94884,0
20130104,30.46,30.703,30.46,30.683,55118,0
20130107,30.48,30.587,30.423,30.51,156300,0
20130108,30.45,30.48,30.286,30.364,59709,0
20130109,30.45,30.558,30.413,30.46,55091,0
20130110,30.606,30.703,30.48,30.703,55778,0
20130111,30.663,30.693,30.548,30.606,49173,0
20130114,30.645,30.653,30.538,30.635,35003,0
20130115,30.577,30.82,30.538,30.82,105998,0
20130116,30.762,30.81,30.693,30.781,47477,0
20130117,30.86,31.169,30.86,31.063,54750,0
20130118,31.082,31.169,30.945,31.149,138035,0
20130122,31.12,31.413,31.101,31.413,48256,0
20130123,31.403,31.432,31.266,31.393,39337,0
20130124,31.519,31.694,31.471,31.586,69969,0
20130125,31.674,31.791,31.605,31.791,56133,0
20130128,31.829,31.829,31.576,31.694,320429,0
20130129,31.694,31.888,31.615,31.868,50345,0
20130130,31.898,31.937,31.684,31.703,47980,0
20130131,31.661,31.769,31.553,31.7,38310,0
20130201,31.848,32.004,31.848,31.974,63678,0
20130204,31.781,31.848,31.615,31.625,80234,0
20130205,31.781,31.994,31.781,31.917,58227,0
20130206,31.8,32.034,31.8,32.034,59459,0
20130207,32.044,32.082,31.723,31.946,55954,0
20130208,32.024,32.14,32.024,32.14,70744,0
20130211,32.149,32.149,32.052,32.101,67726,0
20130212,32.101,32.285,32.101,32.207,109251,0
20130213,32.256,32.354,32.207,32.305,48346,0
20130214,32.227,32.402,32.217,32.344,50992,0
20130215,32.383,32.431,32.187,32.276,31979,0
20130219,32.315,32.49,32.315,32.49,63648,0
20130220,32.402,32.441,31.858,31.878,58978,0
20130221,31.8,31.8,31.442,31.596,138536,0
20130222,31.829,31.927,31.694,31.927,42702,0
20130225,32.052,32.111,31.237,31.237,23134,0
20130226,31.324,31.519,31.14,31.49,82100,0
20130227,31.49,32.052,31.442,31.994,49310,0
20130228,31.984,32.209,31.956,31.956,38180,0
20130301,31.875,32.099,31.759,32.021,101103,0
20130304,31.937,32.197,31.878,32.197,144365,0
20130305,32.343,32.576,32.343,32.527,73571,0
20130306,32.624,32.701,32.547,32.606,41035,0
20130307,32.643,32.721,32.586,32.701,24334,0
20130308,32.848,32.946,32.741,32.946,38999,0
20130311,32.858,33.013,32.801,32.974,37717,0
20130312,33.004,33.062,32.868,32.984,34153,0
20130313,33.013,33.12,32.917,33.053,57278,0
20130314,33.13,33.323,33.13,33.294,61510,0
20130315,33.276,33.304,33.179,33.248,92993,0
20130318,32.897,33.169,32.83,33.013,76136,0
20130319,33.053,33.12,32.663,32.839,158961,0
20130320,32.984,33.198,32.974,33.14,84991,0
20130321,32.984,33.033,32.751,32.761,211846,0
20130322,32.907,32.984,32.867,32.956,47849,0
20130325,33.101,33.16,32.761,32.867,40255,0
20130326,32.974,33.13,32.956,33.101,39240,0
20130327,32.917,33.179,32.887,33.17,34630,0
20130328,33.198,33.383,33.13,33.314,143708,0
20130401,33.363,33.373,32.994,33.101,45214,0
20130402,33.218,33.258,32.994,33.081,54796,0
20130403,33.11,33.11,32.576,32.682,54095,0
20130404,32.672,32.858,32.672,32.848,49770,0
20130405,32.313,32.771,32.293,32.751,92538,0
20130408,32.79,33.024,32.663,33.024,89681,0
20130409,33.091,33.258,32.937,33.12,62274,0
20130410,33.238,33.577,33.238,33.558,73989,0
20130411,33.567,33.782,33.558,33.685,84635,0
20130412,33.558,33.626,33.344,33.529,51079,0
20130415,33.304,33.403,32.576,32.576,87426,0
20130416,32.83,33.071,32.731,33.071,60949,0
20130417,32.672,32.78,32.353,32.518,290748,0
20130418,32.596,32.633,32.293,32.372,34975,0
20130419,32.498,32.721,32.401,32.721,41794,0
20130422,32.82,32.917,32.527,32.848,29823,0
20130423,33.033,33.238,32.946,33.198,277950,0
20130424,33.324,33.433,33.258,33.363,46027,0
20130425,33.472,33.753,33.462,33.597,29740,0
20130426,33.616,33.616,33.354,33.462,60822,0
20130429,33.616,33.704,33.472,33.645,50330,0
20130430,33.673,33.723,33.41,33.723,54786,0
20130501,33.597,33.597,33.314,33.354,130396,0
20130502,33.511,33.763,33.472,33.733,107610,0
20130503,34.104,34.288,34.104,34.191,50819,0
20130506,34.2,34.318,34.133,34.269,53867,0
20130507,34.288,34.483,34.269,34.473,46807,0
20130508,34.443,34.6,34.366,34.6,55200,0
20130509,34.58,34.648,34.415,34.434,66558,0
20130510,34.552,34.696,34.425,34.696,50866,0
20130513,34.658,34.725,34.523,34.658,53862,0
20130514,34.618,35.115,34.618,35.105,85212,0
20130515,35.066,35.377,35.028,35.319,160936,0
20130516,35.319,35.339,35.018,35.115,69292,0
20130517,35.252,35.584,35.233,35.584,25866,0
20130520,35.544,35.737,35.525,35.611,59485,0
20130521,35.63,35.796,35.525,35.64,74901,0
20130522,35.69,35.961,35.037,35.194,95933,0
20130523,34.804,35.203,34.706,35.085,34490,0
20130524,35,35.076,34.755,35.076,58788,0
20130528,35.447,35.584,35.144,35.29,43309,0
20130529,35.168,35.168,34.885,35.069,84078,0
20130530,35.085,35.358,35.037,35.233,24639,0
20130531,35.127,35.313,34.668,34.668,73130,0
20130603,34.784,34.814,34.405,34.804,51630,0
20130604,34.807,34.885,34.416,34.62,132716,0
20130605,34.524,34.534,34.055,34.065,265184,0
20130606,34.055,34.445,33.938,34.445,87364,0
20130607,34.62,34.983,34.591,34.943,345981,0
20130610,34.98,35,34.823,34.911,91384,0
20130611,34.582,34.817,34.435,34.524,69930,0
20130612,34.677,34.696,34.191,34.219,69963,0
20130613,34.21,34.901,34.191,34.862,65126,0
20130614,34.865,34.963,34.591,34.66,50827,0
20130617,34.872,35.066,34.745,34.95,149687,0
20130618,35.031,35.265,34.993,35.217,43612,0
20130619,35.256,35.256,34.708,34.708,67309,0
20130620,34.474,34.474,33.732,33.878,146699,0
20130621,34.045,34.045,33.509,33.908,168252,0
20130624,33.519,33.713,33.117,33.48,168898,0
20130625,33.869,33.967,33.585,33.869,45120,0
20130626,34.239,34.259,33.995,34.201,76013,0
20130627,34.445,34.573,34.416,34.494,75601,0
20130628,34.416,34.554,34.229,34.377,60776,0
20130701,34.807,34.845,34.534,34.601,119970,0
20130702,34.554,34.737,34.329,34.504,102603,0
20130703,34.309,34.524,34.22,34.465,20708,0
20130705,34.67,34.855,34.435,34.855,37675,0
20130708,35.021,35.118,34.943,35.05,66638,0
20130709,35.294,35.362,35.168,35.294,52566,0
20130710,35.285,35.421,35.177,35.275,85300,0
20130711,35.743,35.842,35.606,35.792,246117,0
20130712,35.782,35.92,35.733,35.91,76894,0
20130715,35.938,36.017,35.882,35.988,47146,0
20130716,35.938,35.958,35.665,35.792,56648,0
20130717,35.842,35.958,35.802,35.852,63793,0
20130718,35.998,36.222,35.988,36.173,54964,0
20130719,36.134,36.28,36.076,36.28,41788,0
20130722,36.29,36.437,36.241,36.368,121649,0
20130723,36.447,36.447,36.241,36.32,46036,0
20130724,36.387,36.387,35.948,36.066,44726,0
20130725,36.066,36.232,35.988,36.232,46235,0
20130726,36.095,36.212,35.91,36.212,56985,0
20130729,36.153,36.202,35.978,36.095,76391,0
20130730,36.222,36.241,36.066,36.183,49457,0
20130731,36.232,36.515,36.232,36.29,51875,0
20130801,36.739,36.886,36.565,36.856,48299,0
20130802,36.769,36.896,36.72,36.886,96277,0
20130805,36.788,36.896,36.769,36.866,51115,0
20130806,36.807,36.807,36.476,36.612,111220,0
20130807,36.437,36.495,36.29,36.427,89336,0
20130808,36.602,36.72,36.427,36.671,62645,0
20130809,36.651,36.759,36.495,36.621,131513,0
20130812,36.476,36.641,36.476,36.594,72836,0
20130813,36.661,36.72,36.417,36.661,63082,0
20130814,36.641,36.661,36.427,36.457,56819,0
20130815,36.212,36.212,35.852,35.92,112567,0
20130816,35.872,35.968,35.713,35.812,49172,0
20130819,35.713,35.832,35.49,35.49,281625,0
20130820,35.549,35.882,35.51,35.782,71296,0
20130821,35.646,35.842,35.431,35.539,95281,0
20130822,35.579,36.651,35.579,35.92,337837,0
20130823,36.056,36.056,35.812,36.027,47445,0
20130826,36.046,36.163,35.842,35.862,54127,0
20130827,35.5,35.626,35.187,35.207,184976,0
20130828,35.227,35.431,35.148,35.294,55985,0
20130829,35.227,35.569,35.227,35.441,198301,0
20130830,35.481,35.481,35.177,35.256,85639,0
20130903,35.626,35.803,35.294,35.461,38797,0
20130904,35.451,35.833,35.421,35.803,58744,0
20130905,35.803,35.979,35.803,35.912,52746,0
20130906,36.048,36.117,35.57,35.912,273708,0
20130909,35.948,36.359,35.948,36.33,63044,0
20130910,36.548,36.645,36.47,36.645,116430,0
20130911,36.631,36.778,36.515,36.778,77591,0
20130912,36.769,36.788,36.555,36.565,79088,0
20130913,36.684,36.723,36.548,36.714,77406,0
20130916,37.139,37.139,36.896,36.946,65673,0
20130917,36.93,37.154,36.93,37.134,74963,0
20130918,37.144,37.625,37.009,37.546,206235,0
20130919,37.692,37.692,37.379,37.428,92364,0
20130920,37.517,37.517,37.095,37.104,51054,0
20130923,36.979,37.057,36.743,36.91,112115,0
20130924,36.88,37.144,36.811,36.96,51602,0
20130925,36.91,37.104,36.85,36.88,109190,0
20130926,36.9,37.134,36.87,37.027,30272,0
20130927,36.801,36.93,36.763,36.86,128299,0
20130930,36.568,36.821,36.45,36.723,83419,0
20131001,36.801,37.066,36.792,37.018,224604,0
20131002,36.87,37.027,36.704,37.027,90561,0
20131003,36.979,36.979,36.488,36.733,79437,0
20131004,36.743,37.124,36.704,37.027,42672,0
20131007,36.743,36.88,36.674,36.684,101822,0
20131008,36.606,36.704,36.175,36.194,67258,0
20131009,36.244,36.332,35.93,36.194,50463,0
20131010,36.578,37.037,36.578,37.009,65333,0
20131011,36.95,37.272,36.9,37.252,186382,0
20131014,36.999,37.408,36.999,37.408,104835,0
20131015,37.311,37.408,37.009,37.066,111937,0
20131016,37.252,37.586,37.252,37.586,96018,0
20131017,37.527,37.918,37.477,37.89,113644,0
20131018,38.104,38.172,37.898,38.162,78307,0
20131021,38.182,38.212,38.006,38.142,71018,0
20131022,38.172,38.545,38.152,38.436,113728,0
20131023,38.222,38.32,38.046,38.192,152321,0
20131024,38.241,38.33,38.104,38.29,263768,0
20131025,38.408,38.496,38.25,38.496,175892,0
20131028,38.613,38.613,38.368,38.476,58045,0
20131029,38.466,38.77,38.466,38.77,86583,0
20131030,38.798,38.847,38.378,38.535,95534,0
20131031,38.476,38.662,38.31,38.418,61184,0
20131101,38.486,38.564,38.28,38.535,40249,0
20131104,38.622,38.77,38.584,38.77,102053,0
20131105,38.672,38.761,38.466,38.632,100195,0
20131106,38.741,38.887,38.584,38.721,57133,0
20131107,38.808,38.867,38.066,38.113,157260,0
20131108,38.085,38.672,38.085,38.662,156425,0
20131111,38.701,38.77,38.642,38.751,45610,0
20131112,38.652,38.741,38.486,38.642,65266,0
20131113,38.486,39.015,38.486,39.015,65099,0
20131114,39.034,39.249,38.976,39.229,56204,0
20131115,39.239,39.387,39.21,39.387,74502,0
20131118,39.445,39.484,39.034,39.15,75100,0
20131119,39.113,39.239,38.937,39.015,201007,0
20131120,39.113,39.219,38.808,38.907,85352,0
20131121,38.917,39.289,38.917,39.249,92800,0
20131122,39.279,39.445,39.17,39.445,87563,0
20131125,39.523,39.523,39.299,39.368,122162,0
20131126,39.299,39.493,39.299,39.397,83588,0
20131127,39.426,39.513,39.368,39.503,76461,0
20131129,39.503,39.573,39.368,39.445,60587,0
20131202,39.416,39.563,39.299,39.299,70351,0
20131203,39.239,39.309,39.024,39.18,76321,0
20131204,38.976,39.289,38.798,39.113,41618,0
20131205,39.064,39.113,38.917,38.947,78347,0
20131206,39.397,39.416,39.18,39.387,429997,0
20131209,39.593,39.593,39.358,39.416,127065,0
20131210,39.377,39.503,39.309,39.338,116545,0
20131211,39.328,39.328,38.721,38.788,93890,0
20131212,38.779,38.877,38.632,38.751,106373,0
20131213,38.847,38.917,38.681,38.779,70995,0
20131216,38.966,39.15,38.966,39.064,80610,0
20131217,39.034,39.084,38.847,38.996,83643,0
20131218,39.002,39.531,38.471,39.531,134933,0
20131219,39.375,39.531,39.326,39.511,125617,0
20131220,39.551,39.855,39.551,39.855,237847,0
20131223,40.023,40.023,39.874,39.924,168305,0
20131224,39.884,40.121,39.884,40.111,45019,0
20131226,40.199,40.288,40.179,40.258,68027,0
20131227,40.886,40.886,40.189,40.268,160944,0
20131230,40.268,40.316,40.199,40.268,82726,0
20131231,40.356,40.455,40.298,40.455,72029,0
20140102,40.415,40.415,39.924,40.023,147196,0
20140103,40.072,40.159,39.924,40.023,170694,0
20140106,40.139,40.139,39.767,39.835,162648,0
20140107,39.934,40.13,39.934,40.101,330471,0
20140108,40.033,40.189,39.964,40.159,202682,0
20140109,40.258,40.307,40.033,40.228,78412,0
20140110,40.278,40.376,40.149,40.346,200492,0
20140113,40.346,40.346,39.64,39.727,125812,0
20140114,39.835,40.159,39.747,40.159,147253,0
20140115,40.218,40.307,40.159,40.179,976926,0
20140116,40.189,40.189,40.023,40.169,580914,0
20140117,40.121,40.189,39.944,40.043,252024,0
20140121,40.288,40.288,39.934,40.169,123030,0
20140122,40.258,40.326,40.139,40.297,118016,0
20140123,40.121,40.121,39.669,39.855,148377,0
20140124,39.541,39.591,38.883,38.883,109617,0
20140127,38.933,39.012,38.402,38.696,197577,0
20140128,38.784,39.051,38.775,38.983,180349,0
20140129,38.716,38.953,38.579,38.678,114731,0
20140130,38.913,39.236,38.913,39.177,133436,0
20140131,38.873,39.216,38.706,38.973,216915,0
20140203,38.933,38.983,37.95,37.95,152427,0
20140204,38.156,38.342,37.941,38.285,313886,0
20140205,38.098,38.265,37.813,38.216,185527,0
20140206,38.236,38.736,38.216,38.716,169754,0
20140207,38.973,39.236,38.775,39.167,172558,0
20140210,39.236,39.266,39.071,39.246,220582,0
20140211,39.266,39.747,39.167,39.621,833159,0
20140212,39.747,39.884,39.64,39.717,118442,0
20140213,39.511,40.043,39.471,40.033,177432,0
20140214,39.964,40.278,39.914,40.218,184701,0
20140218,40.278,40.435,40.189,40.386,105638,0
20140219,40.366,40.66,40.218,40.278,183313,0
20140220,40.346,40.67,40.268,40.583,109636,0
20140221,40.68,40.798,40.621,40.65,108098,0
20140224,40.749,41.199,40.749,40.936,161379,0
20140225,40.956,41.084,40.749,40.926,182990,0
20140226,40.965,41.142,40.857,40.965,74727,0
20140227,40.965,41.113,40.847,41.113,128555,0
20140228,41.113,41.417,41.014,41.239,196599,0
20140303,40.867,41.014,40.66,40.926,187392,0
