Date,Open,High,Low,Close,Volume,OpenInt
20110407,37.74,37.95,37.503,37.646,46108,0
20110408,37.95,37.95,37.293,37.408,16181,0
20110411,37.181,37.76,36.782,36.887,19064,0
20110412,36.535,36.688,36.279,36.327,15101,0
20110413,36.572,36.772,36.109,36.404,15238,0
20110414,36.118,36.554,36.061,36.525,28183,0
20110415,36.497,36.897,36.432,36.782,27593,0
20110418,36.525,36.525,36.061,36.375,23162,0
20110419,36.404,36.697,36.365,36.64,11640,0
20110420,37.312,37.466,37.181,37.341,25234,0
20110421,37.542,37.882,37.484,37.882,72916,0
20110425,37.873,38.214,37.589,37.788,46517,0
20110426,37.94,38.443,37.76,38.291,17227,0
20110427,38.386,38.386,37.788,38.301,12893,0
20110428,38.349,38.451,38.14,38.349,61576,0
20110429,38.449,38.671,38.393,38.652,23808,0
20110502,38.841,38.87,38.291,38.386,26804,0
20110503,38.187,38.214,37.37,37.646,14547,0
20110504,37.74,37.74,36.772,37.047,27949,0
20110505,36.659,37.181,36.63,36.753,29682,0
20110506,37.484,37.693,37.095,37.238,14757,0
20110509,37.285,37.779,37.285,37.693,12772,0
20110510,37.987,38.234,37.827,38.168,12032,0
20110511,38.177,38.177,37.293,37.484,30573,0
20110512,37.36,37.542,36.897,37.399,22439,0
20110513,37.523,37.542,36.926,37,30722,0
20110516,36.906,37.341,36.64,36.678,33898,0
20110517,36.535,36.611,36.051,36.308,53219,0
20110518,36.469,37.134,36.423,37.134,29651,0
20110519,37.418,37.437,37.076,37.293,10164,0
20110520,37.086,37.238,36.707,37.057,15622,0
20110523,36.413,36.413,36.09,36.232,21634,0
20110524,36.394,36.535,36.061,36.356,16659,0
20110525,36.061,36.81,36.061,36.725,40833,0
20110526,36.688,37.057,36.572,36.973,7941,0
20110527,37.36,37.665,37.36,37.466,23481,0
20110531,37.88,38.186,37.518,37.975,15467,0
20110601,37.902,37.921,36.897,36.897,11984,0
20110602,37.086,37.086,36.413,36.762,23372,0
20110603,36.394,36.488,36.013,36.165,19995,0
20110606,36.099,36.138,35.586,35.634,38886,0
20110607,35.82,36.182,35.745,35.904,124691,0
20110608,35.581,35.772,35.401,35.496,15056,0
20110609,35.581,36.153,35.581,35.972,7039,0
20110610,35.848,35.924,35.353,35.449,14761,0
20110613,35.52,35.758,35.027,35.255,215430,0
20110614,35.801,36.115,35.61,35.991,8894,0
20110615,35.372,35.762,35.086,35.163,14535,0
20110616,35.201,35.277,34.202,34.717,60487,0
20110617,34.984,35.096,34.669,34.717,13046,0
20110620,34.745,35.106,34.745,35.058,6853,0
20110621,35.287,36.144,35.287,36.086,38773,0
20110622,35.943,36.382,35.943,36.038,33757,0
20110623,35.668,36.106,35.03,36.106,63681,0
20110624,36.372,36.372,35.772,35.933,13600,0
20110627,35.982,36.248,35.677,36.057,20367,0
20110628,36.134,36.609,36.125,36.609,9028,0
20110629,36.857,37.018,36.609,36.896,11001,0
20110630,37.011,37.307,36.849,37.289,11232,0
20110701,37.19,37.922,37.19,37.837,17623,0
20110705,37.941,37.941,37.628,37.884,8958,0
20110706,37.828,37.979,37.685,37.884,5078,0
20110707,38.217,38.627,38.217,38.493,40482,0
20110708,38.064,38.351,37.751,38.342,15180,0
20110711,38.064,38.064,37.437,37.561,9195,0
20110712,37.552,37.713,37.351,37.37,11581,0
20110713,37.628,38.055,37.571,37.647,23615,0
20110714,37.713,37.922,37.104,37.19,66549,0
20110715,37.408,37.456,37.227,37.456,11662,0
20110718,37.351,37.408,36.819,36.972,21345,0
20110719,37.266,37.77,37.266,37.741,12432,0
20110720,37.818,37.828,37.599,37.78,27825,0
20110721,38.016,38.361,38.016,38.351,6293,0
20110722,38.274,38.313,38.036,38.217,15562,0
20110725,37.665,38.226,37.665,38.036,35323,0
20110726,37.966,37.966,37.633,37.709,11620,0
20110727,37.484,37.484,36.686,36.761,26733,0
20110728,36.802,37.222,36.582,36.582,41477,0
20110729,36.077,36.572,35.734,36.373,20803,0
20110801,36.924,37.056,36.057,36.334,17629,0
20110802,36.019,36.182,34.741,34.741,64000,0
20110803,34.611,34.726,33.528,34.468,39648,0
20110804,33.784,34.022,31.947,31.966,42184,0
20110805,32.414,32.622,30.683,31.68,305913,0
20110808,30.73,31.024,28.865,28.913,58055,0
20110809,29.379,31.015,29.285,31.015,31600,0
20110810,30.397,31.063,29.788,29.817,11266,0
20110811,29.864,31.585,29.864,31.576,13165,0
20110812,31.796,32.119,31.501,31.899,8161,0
20110815,32.338,32.642,32.109,32.642,10529,0
20110816,31.966,32.451,31.69,31.976,9381,0
20110817,32.271,32.461,31.861,31.899,23272,0
20110818,30.967,30.967,29.797,30.007,18917,0
20110819,29.607,30.35,29.341,29.341,10759,0
20110822,29.94,29.998,29.112,29.112,10603,0
20110823,29.341,30.205,29.341,30.205,4675,0
20110824,30.215,30.806,30.149,30.739,10776,0
20110825,30.967,31.024,30.177,30.187,12160,0
20110826,29.921,31.024,29.597,31.024,4197,0
20110829,31.472,32.271,31.072,32.271,33953,0
20110830,32.147,32.632,32.053,32.595,8696,0
20110831,33.156,33.156,32.456,32.563,17009,0
20110901,32.651,33.012,31.844,31.871,18726,0
20110902,31,31.268,30.635,30.846,2687,0
20110906,29.882,30.444,29.682,30.444,30643,0
20110907,31.18,31.59,31.18,31.59,14845,0
20110908,31.609,31.647,31.218,31.39,3701,0
20110909,30.732,30.732,30.026,30.178,10184,0
20110912,29.721,29.873,29.293,29.873,6983,0
20110913,30.463,30.579,30.083,30.579,2695,0
20110914,30.876,31.39,30.225,31.18,3406,0
20110915,31.434,31.604,31.129,31.576,4325,0
20110916,31.83,31.885,31.448,31.666,2623,0
20110919,30.999,31.18,30.722,31.161,2589,0
20110920,31.132,31.228,30.463,30.483,7917,0
20110921,30.37,30.37,28.937,28.937,16185,0
20110922,27.954,27.954,26.751,27.267,40834,0
20110923,26.924,27.581,26.924,27.219,12395,0
20110926,27.544,27.831,26.819,27.831,19788,0
20110927,28.585,29.51,28.585,29.08,6859,0
20110928,28.633,28.976,27.449,27.506,12032,0
20110929,28.012,28.012,27.018,27.449,61331,0
20110930,26.794,27.179,26.621,26.641,7727,0
20111003,26.58,26.628,25.149,25.149,64418,0
20111004,24.852,26.38,24.337,26.38,306758,0
20111005,26.265,27.363,26.265,27.258,41039,0
20111006,27.238,28.098,27.009,28.05,40809,0
20111007,28.269,28.269,27.229,27.449,65729,0
20111010,28.079,28.699,28.079,28.699,7987,0
20111011,28.469,29.042,28.469,29.032,8857,0
20111012,29.51,29.796,29.396,29.568,9991,0
20111013,29.205,29.482,28.861,29.482,11166,0
20111014,29.796,30.225,29.739,30.122,2878,0
20111017,29.939,29.939,29.022,29.051,7659,0
20111018,28.9,29.882,28.661,29.882,4418,0
20111019,29.576,29.825,28.937,28.937,4496,0
20111020,28.546,28.909,28.45,28.909,2157,0
20111021,29.482,29.854,29.482,29.854,4868,0
20111024,30.131,30.922,30.131,30.912,6675,0
20111025,30.732,30.732,30.112,30.112,5381,0
20111026,30.427,30.628,29.882,30.628,5240,0
20111027,31.734,33.021,31.734,32.593,31626,0
20111028,32.526,33.127,32.526,32.794,21452,0
20111031,32.003,32.022,31.388,31.388,15144,0
20111101,29.939,30.827,29.902,30.283,8478,0
20111102,30.99,31.429,30.961,30.961,1796,0
20111103,31.753,32.212,31.487,32.154,1478,0
20111104,31.815,32.293,31.547,32.084,3293,0
20111107,32.163,32.202,31.676,32.126,30943,0
20111108,32.277,32.459,31.676,32.459,45297,0
20111109,31.487,31.563,30.694,30.799,16463,0
20111110,31.324,31.419,30.799,31.047,23891,0
20111111,31.524,32.145,31.524,32.03,12019,0
20111114,31.85,31.982,31.553,31.763,42050,0
20111115,31.84,32.078,31.333,32.03,39757,0
20111116,31.352,31.972,31.352,31.628,38359,0
20111117,31.247,31.304,30.112,30.112,27257,0
20111118,30.36,30.628,30.158,30.322,23551,0
20111121,29.682,29.806,29.339,29.682,41597,0
20111122,29.682,29.72,29.358,29.691,1374,0
20111123,28.9,28.995,28.45,28.527,33711,0
20111125,28.25,28.633,28.174,28.174,10628,0
20111128,29.158,29.539,29.051,29.08,20162,0
20111129,29.386,29.558,29.282,29.282,13570,0
20111130,30.793,31.022,30.793,31.022,26155,0
20111201,31.17,31.573,30.932,31.095,8071,0
20111202,31.518,31.621,31.037,31.037,19443,0
20111205,31.637,31.705,31.343,31.343,5142,0
20111206,31.306,31.621,31.047,31.48,3733,0
20111207,30.961,31.21,30.941,31.153,3600,0
20111208,31.105,31.105,30.358,30.424,2282,0
20111209,30.184,31.133,29.925,31.124,8277,0
20111212,30.665,30.665,30.083,30.322,7735,0
20111213,30.319,30.741,29.638,29.666,2311,0
20111214,29.408,29.561,29.062,29.226,4163,0
20111215,29.596,29.596,29.224,29.462,3117,0
20111216,30.184,30.184,29.657,29.801,12125,0
20111219,29.944,30.051,29.503,29.542,3185,0
20111220,29.723,30.461,29.723,30.452,6564,0
20111221,30.5,30.549,30.118,30.5,8799,0
20111222,30.683,30.941,30.616,30.789,6693,0
20111223,30.799,30.97,30.799,30.941,1493,0
20111227,30.77,31.095,30.77,31.008,17788,0
20111228,30.654,30.713,30.184,30.222,5256,0
20111229,30.471,30.626,30.471,30.626,4384,0
20111230,30.568,30.752,30.568,30.714,9357,0
20120103,31.345,31.679,31.345,31.679,6414,0
20120104,31.451,31.844,31.451,31.844,2828,0
20120105,31.603,31.948,31.431,31.881,164000,0
20120106,32.026,32.102,31.958,32.026,2132,0
20120109,32.045,32.122,31.977,32.035,2906,0
20120110,32.648,32.889,32.648,32.869,4886,0
20120111,32.937,32.947,32.937,32.947,418,0
20120112,33.07,33.532,32.984,33.532,73960,0
20120113,33.176,33.357,32.957,33.338,20750,0
20120117,33.693,33.943,33.406,33.454,42481,0
20120118,33.445,33.982,33.445,33.933,5024,0
20120119,34.125,34.135,33.808,34.057,6318,0
20120120,34.116,34.173,34.011,34.163,6679,0
20120123,34.192,34.346,33.837,34.26,16733,0
20120124,34.067,34.327,34.067,34.289,8431,0
20120125,34.231,34.951,34.106,34.931,11669,0
20120126,35.257,35.257,34.614,34.614,12371,0
20120127,34.863,35.401,34.863,35.401,14118,0
20120130,35.103,35.228,34.805,35.228,11002,0
20120131,35.486,35.543,34.904,35.194,3525,0
20120201,35.66,36.081,35.66,35.985,16724,0
20120202,36.072,36.273,35.888,35.888,11914,0
20120203,36.369,36.627,36.34,36.455,14014,0
20120206,36.436,36.484,36.197,36.418,9833,0
20120207,36.436,36.551,36.34,36.436,13082,0
20120208,36.551,36.752,36.197,36.484,6584,0
20120209,36.887,36.887,36.187,36.35,30373,0
20120210,35.956,36.013,35.487,35.718,130052,0
20120213,36.35,36.35,35.86,35.976,30402,0
20120214,36.111,36.111,35.371,35.65,30970,0
20120215,35.64,35.842,35.42,35.478,4619,0
20120216,35.592,36.197,34.989,36.197,40507,0
20120217,36.12,36.244,36.052,36.244,3051,0
20120221,36.561,36.589,36.14,36.14,7995,0
20120222,36.292,36.292,36.043,36.235,2810,0
20120223,36.023,36.408,36.023,36.35,5881,0
20120224,36.408,36.445,36.197,36.263,6278,0
20120227,35.976,36.465,35.956,36.418,10794,0
20120228,36.474,36.723,36.225,36.561,89178,0
20120229,36.654,36.818,35.958,35.958,35061,0
20120301,36.408,36.502,36.14,36.36,20628,0
20120302,36.442,36.577,35.884,36.029,11642,0
20120305,35.869,35.869,35.209,35.42,8991,0
20120306,34.906,34.906,34.406,34.482,13337,0
20120307,34.627,34.935,34.482,34.828,40226,0
20120308,35.222,35.568,35.04,35.559,32726,0
20120309,35.587,36.088,35.587,35.751,3480,0
20120312,35.718,35.918,35.516,35.554,17654,0
20120313,35.914,36.26,35.875,36.26,8142,0
20120314,36.357,36.357,35.952,35.952,4350,0
20120315,36.235,36.399,36.148,36.34,7240,0
20120316,36.519,36.529,36.318,36.376,3878,0
20120319,36.606,37.009,36.568,36.731,11621,0
20120320,36.328,36.386,36.126,36.222,9148,0
20120321,36.396,36.481,36.222,36.269,7448,0
20120322,36.25,36.25,35.52,35.636,6771,0
20120323,35.674,36.318,35.501,36.155,5707,0
20120326,36.75,36.818,36.615,36.818,28171,0
20120327,36.856,37.144,36.759,36.759,18275,0
20120328,37.009,37.009,36.088,36.366,7093,0
20120329,36.318,36.539,35.943,36.539,6948,0
20120330,36.676,36.918,36.425,36.549,14796,0
20120402,36.779,37.288,36.731,37.067,19932,0
20120403,37.24,37.24,36.789,36.905,7551,0
20120404,36.396,36.539,36.26,36.425,6238,0
20120405,36.645,36.645,36.174,36.184,4150,0
20120409,35.577,35.884,35.559,35.743,16465,0
20120410,35.704,35.704,34.789,34.847,65870,0
20120411,35.444,35.577,35.318,35.366,7853,0
20120412,35.501,36.586,35.501,36.442,21976,0
20120413,36.269,36.269,36.039,36.107,26476,0
20120416,36.174,36.308,35.789,36.049,38330,0
20120417,36.386,36.895,36.386,36.539,11971,0
20120418,36.548,36.577,36.231,36.299,11182,0
20120419,36.519,36.519,35.952,36.107,7832,0
20120420,36.376,36.577,36.289,36.347,18781,0
20120423,36.058,36.058,35.318,35.723,9429,0
20120424,35.626,35.982,35.616,35.818,7454,0
20120425,36.279,36.674,36.279,36.674,7692,0
20120426,36.405,36.876,36.405,36.759,6492,0
20120427,36.905,37.164,36.74,37.144,34187,0
20120430,37.072,37.092,36.656,36.685,23325,0
20120501,36.905,37.529,36.683,36.683,113322,0
20120502,36.241,36.615,36.241,36.606,9537,0
20120503,36.674,36.703,36.136,36.231,43927,0
20120504,36.117,36.117,35.366,35.454,16366,0
20120507,35.232,35.539,35.232,35.415,5543,0
20120508,35.174,35.386,34.685,35.386,9978,0
20120509,34.876,35.232,34.511,35.222,3952,0
20120510,35.308,35.405,35.097,35.097,59475,0
20120511,35.087,35.232,34.974,34.974,1662,0
20120514,34.482,34.646,34.339,34.377,25535,0
20120515,34.204,34.462,33.838,33.983,9799,0
20120516,34.213,34.262,33.406,33.406,30177,0
20120517,32.973,33.253,32.367,32.434,24340,0
20120518,32.637,32.666,31.485,32.022,12082,0
20120521,32.071,33.156,32.071,33.127,37477,0
20120522,33.204,33.377,32.234,32.82,5001,0
20120523,32.551,33.301,32.272,33.301,13098,0
20120524,33.301,33.425,33.05,33.425,100053,0
20120525,33.474,33.474,33.301,33.386,4776,0
20120529,33.618,34.136,33.618,34.012,7410,0
20120530,33.637,33.637,33.272,33.328,9408,0
20120531,33.269,33.269,32.648,33.065,8117,0
20120601,32.492,32.492,32,32,4022,0
20120604,31.617,31.753,31.244,31.753,33129,0
20120605,31.961,32.135,31.797,32.097,4298,0
20120606,32.869,32.957,32.84,32.957,3205,0
20120607,33.477,33.526,33.09,33.099,2613,0
20120608,33.022,33.39,32.607,33.35,4038,0
20120611,33.742,33.742,32.752,32.762,5595,0
20120612,32.723,33.061,32.57,33.052,9661,0
20120613,33.042,33.042,32.551,32.551,4428,0
20120614,32.685,32.801,32.493,32.532,2537,0
20120615,32.889,33.08,32.715,33.071,7411,0
20120618,32.58,33.129,32.58,33.013,5910,0
20120619,33.507,34.211,33.507,34.114,4347,0
20120620,33.989,34.047,33.844,33.94,3403,0
20120621,33.632,33.632,32.753,32.753,715,0
20120622,32.859,33.042,32.792,33.042,2920,0
20120625,32.463,32.521,32.376,32.521,4084,0
20120626,32.607,32.957,32.472,32.792,5634,0
20120627,32.859,33.168,32.859,33.071,2148,0
20120628,32.918,32.966,32.58,32.705,5528,0
20120629,34.005,34.314,33.791,34.266,5359,0
20120702,33.796,34.231,33.796,34.124,29409,0
20120703,34.327,34.946,34.327,34.926,2955,0
20120705,34.877,35.147,34.675,35.147,2443,0
20120706,34.626,34.626,34.395,34.5,16098,0
20120709,34.27,34.365,34.144,34.279,4638,0
20120710,34.587,34.587,33.737,33.737,2656,0
20120711,33.901,33.911,33.409,33.68,2850,0
20120712,33.35,33.728,33.022,33.708,3489,0
20120713,33.718,34.327,33.718,34.327,1901,0
20120716,34.461,34.461,34.047,34.172,622,0
20120717,34.172,34.49,34.172,34.481,1842,0
20120718,34.401,34.826,34.391,34.662,5274,0
20120719,34.985,35.051,34.985,35.051,561,0
20120720,34.665,34.665,34.51,34.548,3592,0
20120723,33.632,33.901,33.556,33.901,5639,0
20120724,33.636,33.791,33.074,33.074,2894,0
20120725,33.37,33.497,33.052,33.099,5546,0
20120726,33.642,33.688,33.304,33.517,4186,0
20120727,33.632,34.395,33.632,34.317,3247,0
20120730,34.337,34.357,34.172,34.298,6850,0
20120731,34.295,34.41,34.168,34.276,12602,0
20120801,34.337,34.539,34.047,34.065,44455,0
20120802,34.162,34.162,33.546,33.824,2771,0
20120803,34.182,34.78,34.182,34.665,5387,0
20120806,34.867,35.127,34.867,34.955,2232,0
20120807,35.553,35.553,35.369,35.389,4603,0
20120808,35.321,35.495,35.301,35.399,3238,0
20120809,35.35,35.699,35.35,35.62,21562,0
20120810,35.487,35.573,35.079,35.515,3920,0
20120813,35.495,35.495,35.079,35.379,998,0
20120814,35.457,35.457,35.311,35.33,3121,0
20120815,35.35,35.524,35.35,35.495,772,0
20120816,35.728,36.055,35.728,35.988,3687,0
20120817,36.114,36.335,36.084,36.248,5455,0
20120820,36.365,36.365,35.988,36.123,7645,0
20120821,36.585,36.585,36.084,36.084,2691,0
20120822,36.171,36.181,35.775,36.171,14370,0
20120823,35.785,35.988,35.591,35.66,2866,0
20120824,35.487,35.756,35.35,35.533,2163,0
20120827,35.66,35.66,35.244,35.428,5017,0
20120828,35.573,35.728,35.389,35.389,6391,0
20120829,35.581,35.669,35.34,35.573,3547,0
20120830,35.205,35.301,35.127,35.205,2551,0
20120831,35.31,35.62,35.3,35.523,2058,0
20120904,35.495,35.679,35.145,35.65,6339,0
20120905,35.61,35.728,35.591,35.728,2729,0
20120906,35.949,36.51,35.949,36.376,1825,0
20120907,36.879,37.053,36.869,36.966,3600,0
20120910,37.088,37.29,37.088,37.185,2228,0
20120911,37.128,37.368,36.886,37.098,5115,0
20120912,37.233,37.339,37.108,37.214,20485,0
20120913,37.309,38.16,37.059,38.034,6940,0
20120914,38.214,38.804,38.214,38.322,16432,0
20120917,38.643,38.643,37.784,37.784,13360,0
20120918,37.847,37.875,37.382,37.72,5274,0
20120919,37.76,38.02,37.75,37.953,16427,0
20120920,37.333,37.76,37.333,37.73,7658,0
20120921,37.875,38.224,37.818,37.857,3365,0
20120924,37.411,37.624,37.266,37.547,2840,0
20120925,37.75,37.75,37.605,37.605,1467,0
20120926,37.266,37.266,36.172,36.801,4989,0
20120927,36.86,37.198,36.772,37.082,21353,0
20120928,36.929,37.035,36.725,36.968,5559,0
20121001,37.023,37.293,37.023,37.023,2768,0
20121002,36.937,36.937,36.762,36.772,884,0
20121003,36.937,37.053,36.636,36.811,5608,0
20121004,36.947,37.14,36.627,37.14,30451,0
20121005,37.362,37.595,37.208,37.323,4604,0
20121008,37.131,37.131,37.062,37.082,4991,0
20121009,37.45,37.45,36.781,36.791,8203,0
20121010,36.781,36.781,36.376,36.405,4229,0
20121011,36.705,36.811,36.705,36.811,428,0
20121012,36.597,36.597,36.144,36.202,3479,0
20121015,36.298,36.568,36.163,36.568,5396,0
20121016,36.636,37.293,36.636,37.237,4563,0
20121017,37.266,37.73,37.256,37.73,5812,0
20121018,37.644,37.644,37.567,37.567,1226,0
20121019,37.237,37.286,36.801,37.121,6659,0
20121022,37.102,37.179,36.781,36.811,6083,0
20121023,36.268,36.627,36.24,36.5,4956,0
20121024,36.559,36.685,36.376,36.386,2575,0
20121025,36.425,36.752,36.347,36.347,4665,0
20121026,36.366,36.869,36.366,36.869,3468,0
20121031,37.169,37.169,36.317,36.724,21819,0
20121101,36.715,37.547,36.715,37.547,25073,0
20121102,37.847,37.847,36.995,36.995,6532,0
20121105,36.995,37.333,36.995,37.313,6022,0
20121106,37.585,37.875,37.479,37.809,4957,0
20121107,37.672,37.672,36.676,37.072,33925,0
20121108,37.102,37.237,36.396,36.482,8953,0
20121109,36.307,36.869,36.298,36.549,11286,0
20121112,36.84,36.84,36.434,36.578,3112,0
20121113,36.366,36.597,36.22,36.327,4479,0
20121114,36.425,36.5,35.65,35.708,46416,0
20121115,35.553,35.659,35.29,35.398,10243,0
20121116,35.329,35.718,35.204,35.698,11571,0
20121119,36.153,36.937,36.095,36.928,71176,0
20121120,36.801,37.121,36.685,36.899,62495,0
20121121,37.102,37.102,36.879,37.013,22810,0
20121123,37.286,37.293,37.227,37.293,1553,0
20121126,37.293,37.411,37.208,37.411,12109,0
20121127,37.585,37.692,37.46,37.498,2711,0
20121128,36.957,37.567,36.957,37.567,3477,0
20121129,38.204,38.204,37.682,37.914,24899,0
20121130,38.12,38.12,37.897,37.984,2192,0
20121203,38.253,38.282,37.372,37.401,39516,0
20121204,37.547,37.779,37.266,37.488,16455,0
20121205,37.537,37.644,37.14,37.518,8366,0
20121206,37.362,37.624,37.286,37.46,40832,0
20121207,37.528,37.653,37.508,37.615,5003,0
20121210,37.944,37.953,37.624,37.847,12909,0
20121211,38.01,38.224,38.01,38.176,4469,0
20121212,38.292,38.409,38.147,38.147,4585,0
20121213,38.214,38.214,37.634,37.682,8786,0
20121214,37.672,38.079,37.672,37.885,16347,0
20121217,38.137,38.302,38.02,38.233,15416,0
20121218,38.446,38.95,38.446,38.902,94349,0
20121219,39.22,39.396,38.883,38.892,34980,0
20121220,38.94,39.24,38.853,39.24,5342,0
20121221,38.121,38.971,38.121,38.971,2555,0
20121224,38.893,39.166,38.893,39.107,7599,0
20121226,39.283,39.331,39.049,39.176,7893,0
20121227,39.547,39.547,38.619,39.009,15643,0
20121228,38.774,39.019,38.707,38.717,16232,0
20121231,39.036,39.517,38.446,39.517,6685,0
20130102,41.579,42.634,40.398,40.728,64960,0
20130103,40.738,41.041,40.445,40.445,29612,0
20130104,40.787,41.198,40.435,41.198,16760,0
20130107,41.521,41.814,40.963,41.139,28145,0
20130108,41.208,41.382,40.876,41.021,7974,0
20130109,41.54,41.54,41.324,41.442,34276,0
20130110,41.57,42.097,41.159,41.579,113029,0
20130111,41.422,41.56,41.267,41.511,20597,0
20130114,42.018,42.164,41.442,41.501,10312,0
20130115,41.363,41.676,41.363,41.609,17713,0
20130116,41.412,41.412,41.139,41.295,14050,0
20130117,41.871,41.891,41.53,41.705,27259,0
20130118,42.213,42.213,41.626,41.881,14356,0
20130122,42.263,42.312,42.018,42.145,14610,0
20130123,42.458,42.458,42.174,42.36,12086,0
20130124,42.527,42.702,42.332,42.527,17856,0
20130125,42.976,42.976,42.379,42.692,55622,0
20130128,42.887,43.112,42.253,42.477,37228,0
20130129,42.399,42.684,42.125,42.37,56661,0
20130130,42.448,42.448,41.881,41.97,18523,0
20130131,41.876,42.198,41.799,42.022,14303,0
20130201,42.243,42.644,42.233,42.517,24387,0
20130204,42.517,42.546,41.96,42.097,15940,0
20130205,42.419,42.419,42.135,42.174,15863,0
20130206,42.292,42.537,42.233,42.467,13740,0
20130207,42.477,42.477,41.881,42.203,12641,0
20130208,42.467,42.576,42.409,42.458,7454,0
20130211,42.487,42.556,42.292,42.429,10778,0
20130212,42.273,42.36,42.223,42.302,18444,0
20130213,42.379,42.429,42.302,42.419,11450,0
20130214,42.273,42.477,42.243,42.399,10446,0
20130215,42.586,42.634,42.332,42.37,5023,0
20130219,42.829,42.829,42.399,42.497,78302,0
20130220,42.135,42.419,40.983,41.012,74832,0
20130221,40.943,40.943,40.259,40.465,38303,0
20130222,41.12,41.159,40.748,41.081,6858,0
20130225,41.382,41.382,40.25,40.25,34013,0
20130226,40.445,40.718,40.269,40.679,42786,0
20130227,41.031,41.725,40.973,41.589,23904,0
20130228,41.541,41.746,41.521,41.618,19358,0
20130301,41.583,41.65,40.889,41.505,15749,0
20130304,41.314,41.617,41.295,41.617,5596,0
20130305,41.838,42.149,41.838,41.866,4190,0
20130306,42.081,42.277,42.081,42.159,27771,0
20130307,42.248,42.442,42.248,42.442,64348,0
20130308,42.61,42.873,42.61,42.853,8834,0
20130311,42.986,43.063,42.654,42.868,45696,0
20130312,42.922,43.02,42.765,42.863,5203,0
20130313,42.902,42.912,42.639,42.873,4813,0
20130314,43.01,43.117,42.882,43.117,8098,0
20130315,43.127,43.236,43.001,43.068,5916,0
20130318,42.932,43.001,42.442,42.814,7583,0
20130319,42.873,42.912,42.238,42.571,15314,0
20130320,43.02,43.078,42.804,43.078,7938,0
20130321,42.775,42.775,42.492,42.512,4987,0
20130322,42.6,42.688,42.327,42.327,22533,0
20130325,42.374,42.61,42.11,42.149,5468,0
20130326,42.414,42.531,42.178,42.384,7667,0
20130327,42.345,42.345,41.886,42.257,7139,0
20130328,42.277,42.492,42.168,42.492,5243,0
20130401,42.424,42.492,41.876,41.925,15551,0
20130402,42.022,42.13,41.68,41.719,59029,0
20130403,41.769,41.769,40.811,40.937,69542,0
20130404,41.163,41.416,41.055,41.232,7401,0
20130405,40.781,41.114,40.625,41.114,10269,0
20130408,41.173,41.29,40.947,41.29,8484,0
20130409,41.505,41.739,41.426,41.574,6133,0
20130410,41.7,42.032,41.593,42.012,37364,0
20130411,42.072,42.433,42.072,42.238,13959,0
20130412,42.218,42.218,41.729,41.769,3086,0
20130415,41.376,41.564,40.194,40.322,27384,0
20130416,40.547,41.251,40.547,41.251,16457,0
20130417,40.703,40.937,40.165,40.498,44509,0
20130418,40.596,40.596,40.155,40.352,10908,0
20130419,40.722,41.065,40.722,41.005,4749,0
20130422,40.85,41.495,40.644,41.465,30330,0
20130423,41.505,41.925,41.505,41.896,4859,0
20130424,41.955,42.442,41.955,42.442,5421,0
20130425,42.307,42.697,42.307,42.394,3875,0
20130426,42.384,42.384,41.719,41.858,3561,0
20130429,41.769,42.168,41.769,42.168,24774,0
20130430,42.04,42.335,41.856,42.335,56934,0
20130501,42.042,42.042,41.318,41.406,17795,0
20130502,41.406,41.945,41.328,41.818,24676,0
20130503,42.424,42.843,42.394,42.669,3824,0
20130506,42.531,42.755,42.452,42.706,53726,0
20130507,42.843,43.05,42.679,43.05,7237,0
20130508,42.843,43.324,42.843,43.324,5686,0
20130509,43.117,43.419,43.117,43.314,3758,0
20130510,43.275,43.304,43.03,43.265,2930,0
20130513,43.236,43.236,42.892,43.03,157331,0
20130514,43.01,43.558,43.01,43.489,42912,0
20130515,43.137,43.899,43.137,43.792,12188,0
20130516,43.645,43.939,43.605,43.704,5765,0
20130517,43.734,44.076,43.734,44.066,25363,0
20130520,43.831,44.281,43.831,44.076,5322,0
20130521,44.085,44.231,44.018,44.143,1776,0
20130522,44.319,44.545,43.479,43.568,3424,0
20130523,42.882,43.586,42.13,43.518,11500,0
20130524,43.097,43.479,43.097,43.469,4266,0
20130528,43.802,44.291,43.802,44.095,5896,0
20130529,43.581,43.809,43.424,43.73,5383,0
20130530,43.655,43.968,43.655,43.899,2922,0
20130531,43.373,43.903,43.373,43.56,4699,0
20130603,43.372,43.401,42.912,43.314,21460,0
20130604,43.434,43.563,42.836,43.082,1591,0
20130605,43.033,43.033,42.287,42.287,8187,0
20130606,42.237,42.689,42.237,42.689,7628,0
20130607,42.689,43.15,42.689,42.964,2320,0
20130610,42.892,43.382,42.892,43.294,6032,0
20130611,42.855,42.915,42.796,42.885,3008,0
20130612,42.863,42.863,42.307,42.433,12591,0
20130613,42.228,43.275,42.218,43.226,2812,0
20130614,43.23,43.405,42.915,42.954,2276,0
20130617,42.873,43.342,42.873,43.097,4944,0
20130618,43.269,43.544,43.23,43.434,8346,0
20130619,43.434,43.434,43.14,43.24,2468,0
20130620,42.492,42.492,41.806,41.816,7366,0
20130621,42.158,42.227,41.411,41.846,15820,0
20130624,41.247,41.323,40.529,40.97,16517,0
20130625,41.207,41.207,40.891,41.108,5715,0
20130626,41.491,41.491,41.059,41.421,15418,0
20130627,41.521,41.736,41.481,41.647,5666,0
