Date,Open,High,Low,Close,Volume,OpenInt
20070516,61.783,62.04,61.746,62.04,3261,0
20070517,61.951,62.088,61.951,62.04,14130,0
20070518,62.181,62.463,62.162,62.463,54126,0
20070521,62.567,62.75,62.548,62.557,19562,0
20070522,62.621,62.712,62.548,62.548,4130,0
20070523,62.815,62.924,62.529,62.529,31300,0
20070524,62.703,62.769,61.829,61.895,54559,0
20070525,62.05,62.261,62.04,62.197,27171,0
20070529,62.318,62.492,62.181,62.41,6956,0
20070530,62.233,62.914,62.233,62.86,29996,0
20070531,63.054,63.054,62.842,62.971,7827,0
20070601,63.081,63.284,63.054,63.145,27389,0
20070604,63.026,63.301,63.026,63.284,3697,0
20070605,63.109,63.109,62.842,62.971,26735,0
20070606,62.722,62.722,62.309,62.355,6956,0
20070607,62.243,62.243,61.232,61.232,32389,0
20070608,61.286,61.932,61.223,61.932,65864,0
20070611,61.876,62.214,61.876,62.04,16736,0
20070612,61.848,62.059,61.388,61.388,50214,0
20070613,61.674,62.181,61.674,62.181,13911,0
20070614,62.309,62.658,62.309,62.648,5651,0
20070615,63.109,63.182,63.063,63.063,15867,0
20070618,63.163,63.163,62.952,62.999,68688,0
20070619,62.879,63.071,62.879,63.071,7392,0
20070620,63.182,63.182,62.233,62.233,27606,0
20070621,62.152,62.595,61.985,62.595,65864,0
20070622,62.401,62.401,61.792,61.959,52386,0
20070625,61.876,62.214,61.397,61.627,101731,0
20070626,61.848,61.876,61.351,61.351,32823,0
20070627,61.159,61.976,61.121,61.951,67821,0
20070628,61.985,62.28,61.976,61.976,39778,0
20070629,62.003,62.152,61.241,61.618,217155,0
20070702,62.106,62.365,62.012,62.365,16084,0
20070703,62.463,62.567,62.463,62.538,14349,0
20070705,62.52,62.586,62.392,62.51,8476,0
20070706,62.567,62.834,62.567,62.834,4348,0
20070709,62.888,62.933,62.741,62.834,9565,0
20070710,62.41,62.51,61.932,61.932,16084,0
20070711,62.012,62.346,62.012,62.346,7173,0
20070712,62.675,63.458,62.675,63.412,16953,0
20070713,63.439,63.762,63.439,63.641,5871,0
20070716,63.66,63.799,63.43,63.569,47823,0
20070717,63.56,63.762,63.514,63.588,26516,0
20070718,63.228,63.43,62.971,63.43,30650,0
20070719,63.606,63.744,63.597,63.744,8476,0
20070720,63.641,63.641,62.778,62.85,36739,0
20070723,63.163,63.384,63.163,63.266,2174,0
20070724,62.722,62.842,61.876,62.031,87382,0
20070725,62.365,62.392,61.581,62.069,55213,0
20070726,61.416,61.553,60.036,60.67,193026,0
20070727,60.578,60.891,59.549,59.549,173681,0
20070730,59.733,60.349,59.502,60.349,16736,0
20070731,60.772,60.928,59.531,59.531,89774,0
20070801,59.723,60.063,58.958,60.063,132815,0
20070802,60.303,60.449,59.888,60.312,242370,0
20070803,59.981,60.063,58.665,58.859,130857,0
20070806,59.07,59.981,58.445,59.714,336707,0
20070807,59.622,60.772,59.603,60.394,147377,0
20070808,60.882,61.444,60.56,61.268,98251,0
20070809,60.266,60.845,59.695,59.806,106295,0
20070810,58.877,59.86,58.656,59.593,79994,0
20070813,60.063,60.082,59.531,59.549,39128,0
20070814,59.667,59.667,58.517,58.535,23259,0
20070815,58.37,59.051,57.597,57.615,134336,0
20070816,57.21,58.224,56.181,58.224,96514,0
20070817,59.612,59.658,58.473,59.171,111944,0
20070820,59.291,59.465,58.702,59.291,82820,0
20070821,59.363,59.584,59.179,59.409,33477,0
20070822,59.833,60.063,59.558,59.99,49777,0
20070823,60.357,60.357,59.649,59.925,97601,0
20070824,59.953,60.679,59.953,60.624,88686,0
20070827,60.422,60.422,60.211,60.211,17390,0
20070828,59.676,59.676,58.737,58.737,78252,0
20070829,59.107,60.036,59.098,60.036,21736,0
20070830,59.704,60.017,59.704,59.76,24129,0
20070831,60.468,60.78,60.182,60.459,17824,0
20070904,60.496,61.268,60.468,61.168,21955,0
20070905,60.679,60.679,60.266,60.569,15000,0
20070906,60.542,60.726,60.375,60.679,21955,0
20070907,59.806,59.99,59.512,59.806,27824,0
20070910,59.685,59.833,59.291,59.833,11955,0
20070911,59.981,60.366,59.981,60.266,48691,0
20070912,60.312,60.551,60.312,60.349,10651,0
20070914,60.689,60.909,60.689,60.909,3261,0
20070917,60.524,60.67,60.524,60.67,2391,0
20070918,60.9,62.29,60.726,62.224,188460,0
20070919,62.675,63.109,62.492,62.667,33910,0
20070920,62.612,62.639,62.299,62.355,333445,0
20070921,62.648,62.703,62.548,62.548,13479,0
20070924,62.538,62.694,62.181,62.181,36083,0
20070925,61.801,62.162,61.801,62.106,3043,0
20070926,62.106,62.392,62.04,62.144,44996,0
20070927,62.463,62.567,62.365,62.529,16736,0
20070928,62.612,62.612,62.181,62.365,16084,0
20071001,62.684,63.237,62.684,63.163,7173,0
20071002,63.301,63.301,62.999,63.201,28692,0
20071003,62.888,63.182,62.879,62.879,1088,0
20071004,63.045,63.09,62.999,63.054,21303,0
20071005,63.486,63.9,63.486,63.9,1305,0
20071008,63.67,63.67,63.468,63.56,3914,0
20071009,63.725,64.001,63.514,63.992,6521,0
20071010,63.9,63.992,63.688,63.89,12609,0
20071011,64.36,64.489,63.358,63.615,39561,0
20071012,63.734,63.964,63.707,63.919,32171,0
20071015,64.038,64.249,63.256,63.376,11955,0
20071016,63.256,63.256,62.879,62.914,8912,0
20071017,63.486,63.486,62.444,62.98,41082,0
20071018,62.842,63.054,62.769,62.98,5871,0
20071019,62.612,62.612,61.259,61.259,19345,0
20071022,61.14,61.719,61.01,61.627,22609,0
20071023,62.003,62.135,61.553,62.135,25215,0
20071024,61.922,62.088,60.957,61.994,254543,0
20071025,61.829,62.152,61.444,61.829,28474,0
20071026,62.538,62.684,62.162,62.595,19999,0
20071029,62.797,63.008,62.797,62.971,1955,0
20071030,62.815,62.85,62.567,62.595,8912,0
20071031,62.897,63.541,62.538,63.329,75212,0
20071101,62.778,62.778,61.646,61.701,199763,0
20071102,61.959,61.959,61.13,61.746,114555,0
20071105,61.516,61.756,60.928,61.425,70004,0
20071106,61.599,62.106,61.314,62.106,38367,0
20071107,61.618,61.746,60.449,60.633,100207,0
20071108,60.615,60.67,59.419,60.366,129121,0
20071109,59.575,60.312,59.373,59.63,169331,0
20071112,60.054,60.054,58.949,58.949,37527,0
20071113,59.179,60.615,59.179,60.615,986,0
20071114,60.643,61.029,60.109,60.182,35482,0
20071115,60.063,60.312,59.188,59.493,98251,0
20071116,60.22,60.22,59.171,59.695,61397,0
20071119,59.319,59.363,58.582,58.684,67988,0
20071120,58.932,59.4,58.056,58.995,85880,0
20071121,58.296,58.802,57.975,57.975,120422,0
20071123,58.426,59.004,58.398,58.932,23911,0
20071126,59.234,59.234,57.745,57.745,52181,0
20071127,58.177,58.481,57.68,58.463,448731,0
20071128,58.746,60.266,58.582,60.164,46035,0
20071129,59.916,60.339,59.796,60.173,17173,0
20071130,60.854,60.854,60.247,60.506,87600,0
20071203,60.413,60.551,60.238,60.349,24129,0
20071204,60.109,60.119,59.806,59.934,122693,0
20071205,60.615,60.854,60.468,60.78,83255,0
20071206,60.615,61.792,60.615,61.729,27389,0
20071207,61.82,61.914,61.655,61.655,12609,0
20071210,61.905,62.144,61.905,62.135,6304,0
20071211,62.28,62.454,60.515,60.551,61731,0
20071212,61.665,61.665,60.468,60.947,63255,0
20071213,60.808,60.957,60.238,60.854,63428,0
20071214,60.422,60.422,60.164,60.164,652,0
20071217,59.852,59.906,59.419,59.419,12390,0
20071218,59.346,59.779,58.867,59.658,91948,0
20071219,59.788,59.934,59.244,59.493,508866,0
20071220,59.906,59.906,59.31,59.852,641027,0
20071221,60.726,60.928,60.551,60.9,214111,0
20071224,61.029,61.444,61.029,61.435,91512,0
20071226,61.084,61.462,61.084,61.388,190200,0
20071227,60.928,60.975,60.228,60.228,475609,0
20071228,60.808,60.808,60.119,60.321,228377,0
20071231,60.09,60.22,59.833,59.87,276716,0
20080102,60.008,60.072,58.923,59.07,181724,0
20080103,59.319,59.512,58.986,59.061,47605,0
20080104,58.445,58.454,57.561,57.561,73254,0
20080107,57.855,58.075,57.229,57.782,291929,0
20080108,58.224,58.277,56.614,56.614,80210,0
20080109,56.759,57.312,56.217,57.312,107601,0
20080110,56.889,57.892,56.889,57.892,118031,0
20080111,57.156,57.615,56.863,57.102,42171,0
20080114,57.478,57.717,57.266,57.615,74307,0
20080115,57.008,57.065,56.273,56.557,86078,0
20080116,55.942,56.696,55.591,55.951,181724,0
20080117,55.895,55.895,54.295,54.295,48038,0
20080118,54.699,54.958,53.502,54.047,97164,0
20080122,51.589,53.568,51.544,53.502,85210,0
20080123,52.169,54.662,52.114,54.597,71081,0
20080124,54.92,55.224,54.525,55.224,76351,0
20080125,55.757,55.766,54.295,54.34,21085,0
20080128,54.506,55.261,54.497,55.261,111944,0
20080129,55.629,55.775,55.187,55.712,28692,0
20080130,55.563,56.604,55.278,55.278,96514,0
20080131,54.625,56.65,54.606,56.273,136725,0
20080201,56.485,57.127,56.365,57.065,86949,0
20080204,56.989,56.989,56.502,56.502,72168,0
20080205,55.647,55.822,54.827,54.827,258890,0
20080206,54.994,55.324,54.267,54.267,140422,0
20080207,54.562,54.985,54.193,54.827,77384,0
20080208,54.845,54.929,54.193,54.562,284756,0
20080211,54.562,54.994,54.174,54.958,184984,0
20080212,55.224,55.841,54.958,55.314,243246,0
20080213,55.831,56.097,55.527,56.014,36521,0
20080214,56.217,56.217,55.287,55.314,153245,0
20080215,55.215,55.324,54.836,55.324,188460,0
20080219,56.014,56.014,55.187,55.314,162646,0
20080220,55.013,55.895,54.958,55.693,213460,0
20080221,56.014,56.014,54.985,55.013,678415,0
20080222,55.324,55.499,54.535,55.482,233021,0
20080225,55.554,56.336,55.252,56.336,712976,0
20080226,56.079,56.935,55.977,56.74,716673,0
20080227,56.714,57.046,56.447,56.65,179549,0
20080228,56.291,56.502,55.977,56.172,236438,0
20080229,55.647,55.647,54.423,54.597,124338,0
20080303,54.469,54.819,54.174,54.68,200551,0
20080304,54.119,54.625,53.713,54.525,244544,0
20080305,54.671,55.14,54.212,54.792,494954,0
20080306,54.497,54.497,53.448,53.448,304319,0
20080307,53.089,53.916,52.693,53.089,314753,0
20080310,52.988,53.079,52.26,52.279,392791,0
20080311,53.659,54.109,52.831,54.109,327794,0
20080312,54.23,54.644,53.667,53.704,90427,0
20080313,52.979,54.23,52.62,53.944,301277,0
20080314,54.404,54.404,52.371,53.051,1063162,0
20080317,51.589,52.822,51.589,52.519,236284,0
20080318,53.483,54.535,53.338,54.535,95859,0
20080319,54.958,54.958,53.338,53.338,204764,0
20080320,53.439,54.553,53.253,54.553,60994,0
20080324,54.718,55.747,54.718,55.426,26299,0
20080325,55.15,55.535,54.901,55.305,229329,0
20080326,54.994,55.094,54.68,54.68,140422,0
20080327,55.022,55.022,54.34,54.34,34780,0
20080328,54.469,54.469,53.742,53.808,64122,0
20080331,53.742,54.331,53.742,54.093,68255,0
20080401,54.901,56.071,54.901,56.061,104992,0
20080402,56.071,56.308,55.877,56.014,19128,0
20080403,55.747,56.19,55.747,56.079,24346,0
20080404,56.181,56.502,55.977,56.116,11519,0
20080407,56.576,56.724,56.208,56.208,12609,0
20080408,55.803,56.144,55.803,56.033,57602,0
20080409,55.775,55.775,55.314,55.49,6521,0
20080410,55.38,56.014,55.371,55.775,24999,0
20080411,55.187,55.261,54.562,54.69,105208,0
20080414,54.432,54.792,54.432,54.46,22536,0
20080415,54.827,54.855,54.331,54.746,51172,0
20080416,55.563,55.977,55.517,55.968,16653,0
20080417,55.85,56.106,55.675,55.977,54052,0
20080418,57.027,57.156,56.759,57.027,32716,0
20080421,56.863,56.916,56.659,56.898,10424,0
20080422,56.623,56.623,56.263,56.428,2922,0
20080423,56.502,56.797,56.327,56.475,8608,0
20080424,56.438,57.192,56.134,56.971,22876,0
20080425,56.999,57.331,56.659,57.266,21519,0
20080428,57.459,57.515,57.248,57.322,17885,0
20080429,57.046,57.257,56.907,57.046,24625,0
20080430,57.229,57.588,56.769,56.769,64946,0
20080501,56.88,57.855,56.88,57.855,20760,0
20080502,58.445,58.445,57.717,57.956,44172,0
20080505,57.763,58.056,57.662,57.773,48491,0
20080506,58.039,58.039,58.039,58.039,218,0
20080507,58.066,58.066,57.065,57.065,19539,0
20080508,57.385,57.422,57.127,57.394,25107,0
20080509,56.962,57.219,56.962,57.074,14405,0
20080512,57.192,57.708,56.98,57.652,57792,0
20080513,57.615,57.809,57.588,57.763,27750,0
20080514,58.277,58.407,57.92,57.92,20932,0
20080515,57.911,58.526,57.911,58.507,28594,0
20080516,58.656,58.702,58.252,58.637,66279,0
20080519,58.967,59.291,58.526,58.656,287661,0
20080520,58.333,58.416,58.022,58.214,94595,0
20080521,58.315,58.342,57.248,57.266,168357,0
20080522,57.394,57.662,57.322,57.45,407636,0
20080523,57.137,57.173,56.632,56.759,146402,0
20080527,56.797,57.156,56.731,57.137,86261,0
20080528,57.295,57.357,56.898,57.348,72572,0
20080529,57.763,58.022,57.68,57.689,9128,0
20080530,57.8,57.947,57.699,57.735,108455,0
20080602,57.413,57.422,56.889,57.266,145599,0
20080603,57.367,57.552,56.595,57.008,377576,0
20080604,56.74,57.394,56.74,56.962,128369,0
20080605,57.21,58.047,57.21,58.047,50908,0
20080606,57.624,57.624,56.327,56.327,31359,0
20080609,56.336,56.642,55.977,56.336,85020,0
20080610,55.904,56.475,55.904,56.236,135886,0
20080611,56.079,56.116,55.296,55.314,49874,0
20080612,55.464,55.933,55.122,55.445,60081,0
20080613,55.702,56.144,55.591,56.125,44694,0
20080616,55.996,56.457,55.996,56.308,27153,0
20080617,56.402,56.475,56.014,56.042,89902,0
20080618,55.591,55.757,55.252,55.464,238194,0
20080619,55.417,55.868,55.197,55.666,148932,0
20080620,55.094,55.159,54.57,54.662,108134,0
20080623,54.994,54.994,54.588,54.671,78356,0
20080624,53.934,54.671,53.863,54.193,62515,0
20080625,54.606,54.994,54.441,54.441,121517,0
20080626,53.845,53.871,53.079,53.079,76253,0
20080627,52.96,53.19,52.519,52.887,43977,0
20080630,52.896,53.219,52.73,52.766,72255,0
20080701,52.298,52.997,51.994,52.887,188211,0
20080702,53.108,53.227,51.967,52.004,52476,0
20080703,52.233,52.306,51.7,51.93,39613,0
20080707,52.141,52.335,51.037,51.497,133519,0
20080708,51.405,52.444,51.12,52.436,279675,0
20080709,52.601,52.62,51.331,51.331,50544,0
20080710,51.414,51.828,50.983,51.58,184659,0
20080711,51.185,51.801,50.532,51.046,92221,0
20080714,51.764,51.764,50.559,50.631,110694,0
20080715,50.117,50.88,49.519,50.136,118869,0
20080716,50.062,51.276,50.062,51.276,114283,0
20080717,51.58,52.076,51.249,51.985,274720,0
20080718,52.197,52.197,51.691,52.004,141773,0
20080721,52.306,52.306,51.846,52.013,196610,0
20080722,51.644,52.721,51.644,52.721,86479,0
20080723,52.84,53.385,52.776,52.997,78448,0
20080724,52.859,52.923,51.7,51.801,29580,0
20080725,52.095,52.095,51.774,51.93,19876,0
20080728,51.994,52.03,51.018,51.018,20218,0
20080729,51.258,52.188,51.24,52.188,13021,0
20080730,52.629,53.024,52.242,53.006,27441,0
20080731,52.62,53.042,52.362,52.362,42760,0
20080801,52.444,52.473,51.874,52.169,43145,0
20080804,51.691,51.994,51.525,51.58,22096,0
20080805,52.095,52.813,52.068,52.703,45370,0
20080806,52.721,53.338,52.711,53.253,91858,0
20080807,52.915,52.979,52.5,52.565,11116,0
20080808,52.703,53.559,52.703,53.512,16600,0
20080811,53.659,54.314,53.587,53.906,42566,0
20080812,53.615,53.817,53.347,53.394,87270,0
20080813,53.209,53.421,52.813,53.421,76851,0
20080814,52.906,53.863,52.906,53.568,33298,0
20080815,53.845,53.888,53.559,53.751,15458,0
20080818,54.019,54.019,53.015,53.024,7021,0
20080819,52.592,52.657,52.362,52.436,14581,0
20080820,52.611,52.859,52.353,52.676,25841,0
20080821,52.711,52.979,52.426,52.859,14608,0
20080822,53.347,53.521,53.126,53.439,12467,0
20080825,53.262,53.262,52.418,52.418,18391,0
20080826,52.5,52.785,52.353,52.362,11603,0
20080827,52.758,53.227,52.62,53.098,10668,0
20080828,53.43,53.761,53.366,53.751,21964,0
20080829,53.549,53.549,53.163,53.209,14202,0
20080902,53.836,53.916,52.749,52.896,26822,0
20080903,52.794,53.051,52.473,52.84,25991,0
20080904,52.399,52.509,51.276,51.35,29485,0
20080905,50.918,51.617,50.448,51.506,112695,0
20080908,53.357,53.357,51.691,52.509,64156,0
20080909,52.647,52.647,50.844,50.844,43707,0
20080910,50.983,51.452,50.613,51.055,47292,0
20080911,50.401,51.774,50.255,51.774,68230,0
20080912,51.249,52.039,51.194,51.893,43238,0
20080915,50.146,51.249,49.685,49.685,56130,0
20080916,48.59,50.439,48.423,50.366,98306,0
20080917,49.666,49.74,48.066,48.066,89108,0
20080918,48.893,51.617,47.127,49.933,203908,0
20080919,55.205,59.806,51.525,52.114,89768,0
20080922,51.185,51.608,50.146,50.283,27046,0
20080923,50.117,50.669,49.436,49.436,44272,0
20080924,49.482,49.732,49.233,49.233,13264,0
20080925,50.578,50.724,49.353,50.07,405673,0
20080926,49.187,50.861,49.187,50.172,461629,0
20080929,50.401,50.541,45.968,46.786,94442,0
20080930,48.653,48.662,46.86,48.066,85685,0
20081001,47.789,48.102,47.118,47.937,101380,0
20081002,47.329,47.449,45.82,45.987,52555,0
20081003,46.649,47.496,45.167,45.176,88180,0
20081006,44.027,44.348,41.404,43.825,122909,0
20081007,44.163,44.182,41.082,41.146,74691,0
20081008,40.31,41.993,39.738,40.437,196805,0
20081009,41.155,41.349,37.492,37.881,601608,0
20081010,35.376,38.736,34.512,37.374,846137,0
20081013,39.508,41.404,38.624,41.404,208025,0
20081014,43.482,43.684,39.941,41.035,134323,0
20081015,40.549,40.549,37.235,37.319,122704,0
20081016,37.943,38.845,35.653,38.671,90702,0
20081017,38.173,40.483,38.173,38.643,105609,0
20081020,39.315,40.512,38.783,40.512,110843,0
20081021,39.785,40.393,39.224,39.269,71281,0
20081022,38.525,38.525,36.243,36.887,115029,0
20081023,37.29,37.696,35.314,37.338,352853,0
20081024,34.963,36.675,34.963,35.994,148658,0
20081027,34.981,36.445,34.723,34.723,64410,0
20081028,36.094,38.276,34.723,38.191,195905,0
20081029,38.112,39.647,37.787,37.797,73288,0
20081030,39.656,39.656,38.027,39.214,77602,0
20081031,39.196,40.263,38.92,39.656,30513,0
20081103,39.839,40.042,39.454,39.665,93165,0
20081104,40.483,41.339,40.336,41.202,73359,0
20081105,40.493,41.165,38.957,39.039,116057,0
20081106,38.929,39.047,36.978,37.208,121642,0
20081107,37.465,38.257,37.263,38.229,208370,0
20081110,38.883,39.122,37.309,37.797,72656,0
20081111,37.07,37.65,36.342,36.96,78288,0
20081112,36.252,36.371,34.963,34.991,63206,0
20081113,35.314,37.595,33.601,37.595,135868,0
20081114,36.592,37.429,35.745,35.755,99747,0
20081117,35.202,36.196,34.944,35.028,92015,0
20081118,34.705,35.553,33.996,35.277,47106,0
20081119,35.268,35.423,33.004,33.004,209878,0
20081120,32.727,33.362,30.667,30.822,90097,0
20081121,31.624,32.764,30.326,32.764,242223,0
20081124,33.455,35.423,33.141,34.686,159476,0
20081125,35.691,35.691,34.218,35.331,141582,0
20081126,34.696,36.426,34.521,36.389,118170,0
20081128,36.224,36.803,36.169,36.803,72962,0
20081201,35.8,35.8,33.436,33.445,96707,0
20081202,34.127,34.944,33.573,34.944,168321,0
20081203,34.108,35.846,34.033,35.792,159366,0
20081204,35.11,35.957,34.273,34.723,71707,0
20081205,34.226,36.066,33.657,36.066,117998,0
20081208,36.887,37.769,36.756,37.319,114669,0
20081209,37.033,37.713,36.342,36.483,278015,0
20081210,36.943,37.374,36.398,37.136,260780,0
20081211,36.509,37.182,35.691,36.123,119967,0
20081212,34.761,36.27,34.65,36.224,113420,0
20081215,36.554,36.554,35.259,35.691,85161,0
20081216,36.206,37.705,36.187,37.659,155884,0
20081217,37.107,37.863,36.896,37.402,152993,0
20081218,37.549,37.576,36.243,36.731,159022,0
20081219,36.943,37.393,36.445,36.747,128845,0
20081222,36.887,36.887,35.508,36.013,71631,0
20081223,36.554,36.554,35.553,35.719,347291,0
20081224,35.625,35.728,35.331,35.597,114217,0
20081226,35.911,36.022,35.597,35.809,79880,0
20081229,35.902,35.911,35.174,35.672,187081,0
20081230,36.031,36.647,35.818,36.638,153881,0
20081231,36.685,37.42,36.454,37.235,153965,0
20090102,37.281,38.422,37.079,38.21,87884,0
20090105,38.138,38.404,37.732,38.036,241281,0
20090106,38.394,38.746,38.065,38.431,81520,0
20090107,37.741,37.898,37.079,37.3,111291,0
20090108,37.098,37.402,36.915,37.365,55687,0
20090109,37.53,37.53,36.464,36.592,205388,0
20090112,36.545,36.545,35.461,35.755,63333,0
20090113,35.634,36.039,35.404,35.8,204695,0
20090114,35.498,35.498,34.448,34.659,122611,0
20090115,34.512,35.01,33.582,34.751,137013,0
20090116,35.259,35.339,34.144,35.075,104324,0
20090120,34.696,34.696,33.122,33.132,229926,0
20090121,33.711,34.606,33.114,34.577,97010,0
20090122,33.924,34.521,33.39,33.979,165398,0
20090123,33.316,34.466,33.16,34.226,510095,0
20090126,34.283,35.066,34.09,34.384,256154,0
20090127,34.587,34.963,34.366,34.826,180492,0
20090128,35.534,36.085,35.385,35.921,118853,0
20090129,35.461,35.479,34.751,34.798,57831,0
20090130,34.972,34.972,33.832,33.924,84084,0
20090202,33.528,34.135,33.436,33.988,146556,0
20090203,34.108,34.568,33.841,34.448,177716,0
20090204,34.65,35,34.19,34.301,62440,0
20090205,34.024,35.028,33.775,34.779,80484,0
20090206,34.826,35.864,34.826,35.783,88579,0
20090209,35.737,36.049,35.517,35.846,46228,0
20090210,35.525,35.792,33.924,34.099,80098,0
20090211,34.301,34.494,33.86,34.366,91786,0
20090212,33.721,34.448,33.371,34.448,164653,0
20090213,34.521,34.521,34.024,34.154,55022,0
20090217,32.976,33.114,32.599,32.608,74480,0
20090218,32.792,32.801,32.194,32.487,113471,0
20090219,32.848,32.875,32.074,32.129,61661,0
20090220,31.494,32.166,31.127,31.77,106520,0
20090223,32.092,32.092,30.63,30.648,99267,0
20090224,30.869,31.973,30.778,31.835,74229,0
20090225,31.715,32.12,31.052,31.494,73517,0
20090226,31.899,32.129,31.035,31.08,170812,0
20090227,30.344,30.989,30.344,30.4,257829,0
20090302,29.681,29.921,28.891,28.982,69345,0
20090303,29.342,29.351,28.55,28.817,61369,0
20090304,29.23,29.883,28.918,29.379,105248,0
20090305,28.808,29.038,27.998,28.2,140077,0
20090306,28.422,28.872,27.482,28.218,247606,0
20090309,27.805,28.642,27.759,27.943,75182,0
20090310,28.513,29.61,28.358,29.572,69323,0
20090311,29.958,30.151,29.47,29.793,130943,0
20090312,29.802,31.071,29.498,30.989,116928,0
20090313,31.238,31.31,30.721,31.181,116186,0
20090316,31.531,31.973,31.052,31.061,62126,0
20090317,31.255,31.973,30.98,31.955,82626,0
20090318,31.854,33.15,31.632,32.783,64831,0
20090319,33.288,33.288,32.322,32.406,111329,0
20090320,32.516,32.636,31.678,31.705,39281,0
20090323,32.59,34.005,32.175,33.96,57713,0
20090324,33.601,33.996,33.306,33.306,75494,0
20090325,33.362,33.914,32.516,33.49,80741,0
20090326,33.822,34.236,33.49,34.154,110018,0
20090327,33.721,33.942,33.49,33.573,58107,0
20090330,32.764,33.234,32.083,32.424,45097,0
20090331,32.746,33.243,32.534,32.7,32814,0
20090401,32.359,33.371,32.204,33.371,18470,0
20090402,34.226,34.817,34.154,34.226,73674,0
20090403,34.411,34.714,34.099,34.714,59397,0
20090406,34.366,34.448,33.888,34.375,33292,0
20090407,33.803,33.933,33.536,33.592,113215,0
20090408,33.85,34.09,33.573,33.988,35435,0
20090409,34.889,35.331,34.751,35.331,129480,0
20090413,34.915,35.634,34.889,35.451,70763,0
20090414,35.057,35.349,34.65,34.686,64662,0
20090415,34.549,35.11,34.512,35.11,73261,0
20090416,35.331,35.893,34.953,35.71,55675,0
20090417,35.783,36.15,35.525,35.893,137614,0
20090420,35.268,35.268,34.393,34.411,55968,0
20090421,34.127,35.11,34.127,35.11,135800,0
20090422,34.817,35.662,34.742,34.826,119804,0
20090423,34.963,35.193,34.559,35.174,153729,0
20090424,35.461,36.049,35.358,35.745,144415,0
20090427,35.259,35.883,35.259,35.451,32333,0
20090428,35.101,35.745,35.047,35.385,94480,0
20090429,35.745,36.563,35.71,36.113,76634,0
20090430,36.573,36.849,36.057,36.15,95173,0
20090501,36.113,36.436,35.864,36.215,68251,0
20090504,36.517,37.604,36.517,37.604,122385,0
20090505,37.521,37.585,37.136,37.484,69561,0
20090506,37.926,38.046,37.429,37.989,238153,0
20090507,38.45,38.45,37.254,37.521,57382,0
20090508,37.971,38.441,37.705,38.359,135613,0
20090511,37.806,37.943,37.558,37.632,62979,0
20090512,37.778,37.778,37.014,37.502,61415,0
20090513,36.934,37.033,36.436,36.445,74075,0
20090514,36.464,37.089,36.371,36.822,40087,0
20090515,36.722,36.995,36.297,36.473,37727,0
20090518,36.887,37.623,36.803,37.604,37576,0
20090519,37.595,37.889,37.429,37.567,31294,0
20090520,37.853,38.257,37.29,37.309,44944,0
20090521,36.96,36.986,36.371,36.756,57087,0
20090522,36.896,36.995,36.554,36.647,30654,0
20090526,36.352,37.723,36.352,37.595,33350,0
20090527,37.668,37.806,36.986,37.005,29184,0
20090528,37.356,37.623,36.803,37.502,19431,0
20090529,37.696,38.027,37.412,38.027,47467,0
20090601,38.587,39.214,38.587,39.122,28429,0
20090602,39.047,39.315,39.013,39.168,61693,0
20090603,38.836,38.836,38.314,38.643,11490,0
20090604,38.817,39.104,38.572,39.104,21252,0
20090605,39.536,39.536,38.855,39.003,55150,0
20090608,38.8,39.196,38.478,38.967,25370,0
20090609,39.085,39.269,38.864,39.122,9473,0
20090610,39.407,39.435,38.643,38.901,18637,0
20090611,39.047,39.656,39.047,39.131,869008,0
20090612,39.003,39.196,38.792,39.196,296960,0
20090615,38.699,38.8,38.156,38.314,25510,0
20090616,38.468,38.468,37.797,37.825,39894,0
20090617,37.806,38.036,37.447,37.778,27072,0
20090618,37.659,38.191,37.659,38.074,74651,0
20090619,38.422,38.45,37.999,38.182,382302,0
20090622,37.844,37.844,37.024,37.043,76026,0
20090623,36.924,37.014,36.619,36.831,27666,0
20090624,37.154,37.447,36.96,37.079,24975,0
20090625,37.272,37.917,37.272,37.917,20474,0
20090626,37.778,37.989,37.678,37.844,154129,0
20090629,38.008,38.295,37.797,38.257,96428,0
20090630,38.267,38.323,37.713,37.953,55081,0
20090701,38.119,38.468,38.119,38.156,169990,0
20090702,37.614,37.614,37.07,37.07,24466,0
20090706,36.822,37.07,36.638,37.06,16538,0
20090707,36.968,37.005,36.297,36.325,48351,0
20090708,36.483,36.545,35.827,36.315,53571,0
20090709,36.517,36.563,36.279,36.445,17194,0
20090710,36.113,36.407,35.985,36.27,343583,0
20090713,36.436,37.117,36.141,37.107,16346,0
20090714,37.217,37.338,36.995,37.328,13094,0
20090715,37.889,38.544,37.835,38.516,34916,0
20090716,38.525,38.967,38.295,38.864,22705,0
20090717,38.783,38.891,38.606,38.845,13187,0
20090720,39.085,39.277,38.901,39.251,13859,0
20090721,39.656,39.656,39.003,39.398,71229,0
20090722,39.334,39.618,39.305,39.426,34253,0
20090723,39.49,40.483,39.481,40.383,30272,0
20090724,40.134,40.531,39.959,40.531,24425,0
20090727,40.474,40.576,40.272,40.576,24094,0
20090728,40.328,40.557,40.162,40.512,22975,0
20090729,40.125,40.383,40.107,40.31,30373,0
20090730,40.77,41.257,40.77,40.796,28395,0
20090731,40.788,41.082,40.723,40.833,30237,0
20090803,41.265,41.533,41.063,41.478,125228,0
20090804,41.349,41.679,41.275,41.625,14952,0
