Date,Open,High,Low,Close,Volume,OpenInt
20130910,64.047,64.047,63.837,63.875,1154,0
20130911,63.633,63.933,63.368,63.859,3009,0
20130912,62.078,63.35,62.078,63.207,4169,0
20130916,64.499,64.499,64.16,64.16,610,0
20130917,64.361,64.449,64.151,64.151,12611,0
20130918,64.199,66.038,64.009,66.038,841,0
20130919,66.019,66.019,65.419,65.525,1279,0
20130920,65.419,65.419,64.933,64.933,2780,0
20130923,64.809,64.915,64.685,64.915,2774,0
20130924,64.38,64.57,64.38,64.524,1804,0
20130925,64.284,64.352,63.847,64.141,5787,0
20130926,64.123,64.553,64.104,64.238,7677,0
20130927,64.209,64.209,63.741,63.951,4694,0
20130930,63.161,63.332,63.161,63.217,3340,0
20131001,63.751,64.238,63.646,64.219,10320,0
20131002,63.781,64.257,63.781,64.257,3115,0
20131003,64.39,64.39,63.847,64.057,1102,0
20131004,64.314,64.887,64.304,64.752,4987,0
20131007,63.713,64.257,63.713,63.791,13218,0
20131008,64.114,64.114,63.313,63.38,3246,0
20131009,63.827,63.913,63.628,63.751,4542,0
20131010,64.439,64.714,64.439,64.685,2234,0
20131011,64.6,65.361,64.6,65.218,2134,0
20131014,64.648,65.028,64.648,65.028,1455,0
20131015,65.248,65.325,64.982,65.048,1208,0
20131016,64.982,65.467,64.982,65.268,1755,0
20131017,65.695,65.745,65.544,65.666,4499,0
20131018,65.982,66.315,65.857,66.209,5247,0
20131021,66.038,66.038,65.619,65.629,4885,0
20131022,65.838,66.563,65.838,66.192,3093,0
20131023,65.342,65.342,64.923,64.923,837,0
20131024,64.819,65.192,64.819,65.142,4092,0
20131025,65.133,65.334,65.133,65.334,3814,0
20131028,65.419,65.419,65.306,65.342,1259,0
20131029,65.666,65.685,65.428,65.648,2260,0
20131030,65.829,65.829,64.905,65.38,12337,0
20131101,64.915,65.097,64.915,65.097,813,0
20131104,65.287,65.287,65.058,65.097,564,0
20131105,64.695,64.714,64.695,64.714,259,0
20131106,65.296,65.296,64.609,65.152,3545,0
20131107,64.992,64.992,63.923,63.923,2893,0
20131108,63.781,64.294,63.781,64.238,1624,0
20131111,64.018,64.229,63.991,64.028,6340,0
20131112,63.694,63.694,63.293,63.37,1238,0
20131113,62.884,63.352,62.884,63.352,2035,0
20131114,63.484,63.904,63.036,63.904,2308,0
20131115,64.685,65.018,64.685,65,4474,0
20131118,65.619,65.619,65.248,65.505,2453,0
20131119,65.495,65.495,64.992,64.992,1329,0
20131120,65.124,65.124,64.534,64.534,1894,0
20131121,64.085,64.141,64.009,64.009,1290,0
20131122,64,64.075,63.971,64.057,1059,0
20131125,63.731,63.856,63.637,63.646,5948,0
20131126,63.646,63.856,63.646,63.856,1630,0
20131127,64.161,64.429,64.132,64.419,2845,0
20131129,64.324,64.704,64.324,64.609,932,0
20131202,64.181,64.314,63.827,63.847,3461,0
20131203,63.981,64.065,63.484,63.856,5269,0
20131204,63.408,63.837,63.246,63.837,967,0
20131205,63.656,63.656,63.188,63.37,1750,0
20131206,63.895,64.304,63.827,64.219,4113,0
20131209,63.646,64.181,63.646,64.075,5126,0
20131210,63.856,63.856,63.474,63.761,4932,0
20131211,63.171,63.171,62.322,62.322,4866,0
20131212,61.95,62.045,61.76,61.95,5110,0
20131213,61.93,62.037,61.798,62.037,14627,0
20131216,62.188,62.597,62.188,62.418,6694,0
20131217,62.075,62.304,61.77,61.77,5252,0
20131218,62.237,62.864,61.54,62.75,4366,0
20131219,61.95,62.037,61.55,62.037,4580,0
20131220,62.237,62.418,62.237,62.294,3795,0
20131223,62.826,62.826,62.398,62.54,20776,0
20131224,62.6,63.185,62.6,63.185,2455,0
20131226,63.118,63.118,62.475,62.975,31598,0
20131227,62.85,63.127,62.85,63.041,1571,0
20131230,63.453,63.453,63.27,63.319,2978,0
20131231,63.52,63.587,63.433,63.587,2884,0
20140102,62.696,62.696,61.97,62.123,3352,0
20140103,62.123,62.123,61.749,61.912,6908,0
20140106,61.769,61.769,61.357,61.405,5213,0
20140107,61.509,61.644,61.415,61.425,9862,0
20140108,61.577,61.807,61.357,61.644,4223,0
20140109,61.107,61.157,60.983,61.157,3928,0
20140110,61.674,62.285,61.664,62.076,7363,0
20140113,62.142,62.248,61.625,61.625,4107,0
20140114,61.719,61.97,61.519,61.97,2780,0
20140115,61.548,61.798,61.308,61.798,6759,0
20140116,61.577,61.577,61.483,61.483,1321,0
20140117,61.492,61.492,61.224,61.357,10327,0
20140121,61.463,61.463,60.955,61.357,3954,0
20140122,61.463,61.855,61.395,61.855,21784,0
20140123,60.4,60.4,60.123,60.123,7419,0
20140124,60.132,60.132,59.184,59.233,4336,0
20140127,59.099,59.483,58.754,59.405,16725,0
20140128,59.223,59.653,59.223,59.643,2641,0
20140129,59.129,59.349,58.639,58.639,3618,0
20140130,59.473,59.473,59.139,59.32,12940,0
20140131,58.649,59.184,58.602,58.946,13299,0
20140203,58.821,58.918,57.941,58.047,23089,0
20140204,58.879,59.165,58.716,59.032,9732,0
20140205,58.61,58.754,58.61,58.62,2416,0
20140206,59.032,59.796,59.032,59.557,2740,0
20140207,59.854,60.036,59.768,59.874,3749,0
20140210,59.576,59.576,59.576,59.576,618,0
20140211,60.199,61.013,60.199,60.831,4430,0
20140212,61.051,61.089,60.84,60.916,5430,0
20140213,60.294,61.099,60.294,61.099,6406,0
20140214,61.224,61.719,61.224,61.674,12112,0
20140218,61.184,61.587,61.184,61.376,4569,0
20140219,61.519,61.739,61.234,61.234,5695,0
20140220,61.147,61.625,61.147,61.625,1267,0
20140221,61.376,61.664,61.376,61.664,4162,0
20140224,61.836,62.066,61.836,61.894,13213,0
20140225,61.587,61.587,60.955,60.955,3094,0
20140226,61.338,61.348,61.184,61.184,3212,0
20140227,61.328,61.96,61.328,61.894,5245,0
20140228,61.674,62.037,61.539,61.749,15565,0
20140303,60.879,60.965,60.879,60.889,5136,0
20140304,61.865,62.046,61.865,62.046,883,0
20140305,61.674,61.703,61.577,61.703,1692,0
20140306,62.219,62.84,62.219,62.59,15519,0
20140307,62.171,62.266,61.826,61.93,988,0
20140310,61.395,61.5,61.243,61.29,2474,0
20140311,61.214,61.214,60.983,61.013,1153,0
20140312,60.802,60.983,60.658,60.926,7453,0
20140313,61.328,61.385,60.361,60.361,4722,0
20140314,60.793,60.983,60.648,60.773,1757,0
20140317,60.965,61.492,60.965,61.338,4184,0
20140318,61.099,61.769,61.099,61.703,5263,0
20140319,61.107,61.224,61.107,61.224,1050,0
20140320,60.227,60.381,59.758,60.381,1390,0
20140321,60.62,60.62,60.62,60.62,470,0
20140324,61.237,61.237,60.948,60.948,818,0
20140325,61.91,61.948,61.69,61.948,533,0
20140326,62.112,62.112,62.074,62.112,832,0
20140327,62.63,62.63,62.611,62.611,573,0
20140328,63.034,63.353,62.813,62.938,3027,0
20140331,62.987,63.343,62.978,63.14,6209,0
20140401,63.353,63.554,63.323,63.554,3924,0
20140403,63.073,63.083,62.987,63.083,2216,0
20140404,64.208,64.208,63.314,63.39,893,0
20140407,63.457,63.466,63.333,63.371,2661,0
20140408,64.622,64.622,64.42,64.43,1376,0
20140409,64.632,65.15,64.516,65.15,2518,0
20140410,65.351,65.39,64.602,64.602,3022,0
20140411,64.189,64.477,64.189,64.362,668,0
20140414,64.526,64.526,64.362,64.371,2169,0
20140415,63.708,63.948,63.439,63.948,3557,0
20140416,64.257,64.669,64.257,64.669,2265,0
20140417,64.651,64.901,64.563,64.699,1742,0
20140421,64.814,64.814,64.622,64.642,2099,0
20140422,64.746,64.746,64.746,64.746,270,0
20140423,64.121,64.15,64.112,64.112,576,0
20140424,64.13,64.13,64.006,64.13,638,0
20140425,63.545,63.718,63.466,63.718,770,0
20140428,63.928,64.102,63.928,64.102,545,0
20140429,64.43,64.43,64.43,64.43,1925,0
20140430,64.257,64.257,64.257,64.257,524,0
20140501,64.661,64.661,64.506,64.506,1772,0
20140505,64.247,64.247,64.18,64.18,711,0
20140506,64.314,64.43,64.314,64.324,2234,0
20140507,64.257,64.257,64.257,64.257,323,0
20140509,64.506,64.506,64.506,64.506,291,0
20140512,64.689,64.938,64.689,64.853,1311,0
20140513,65.17,65.19,64.872,65.17,1609,0
20140514,65.496,65.631,65.438,65.438,4890,0
20140515,65.267,65.267,65.094,65.16,2434,0
20140516,65.833,66.054,65.784,66.054,1531,0
20140519,65.718,65.718,65.708,65.708,628,0
20140520,65.334,65.334,64.998,64.998,339,0
20140521,65.554,65.572,65.419,65.526,13155,0
20140522,65.929,65.929,65.794,65.92,11094,0
20140523,65.958,65.958,65.91,65.948,1050,0
20140527,65.738,65.804,65.582,65.678,6987,0
20140528,65.688,65.929,65.678,65.766,1775,0
20140529,66.024,66.15,66.015,66.112,1938,0
20140530,65.9,65.968,65.718,65.718,24733,0
20140602,65.948,66.102,65.948,66.102,1435,0
20140603,66.207,66.276,66.024,66.256,24114,0
20140604,65.852,65.91,65.688,65.852,5389,0
20140605,66.112,66.352,66.006,66.323,2408,0
20140606,66.102,66.372,66.102,66.372,1826,0
20140609,66.554,66.613,66.554,66.554,692,0
20140610,66.526,66.785,66.526,66.785,4263,0
20140611,66.401,66.401,66.19,66.19,887,0
20140612,66.102,66.102,65.823,65.823,1079,0
20140613,66.19,66.236,66.15,66.2,3335,0
20140616,66.391,66.391,66.141,66.141,1736,0
20140617,66.006,66.006,65.91,65.91,1826,0
20140618,65.804,66.362,65.698,66.362,4506,0
20140619,66.333,66.438,66.226,66.438,1956,0
20140620,66.236,66.236,66.236,66.236,359,0
20140623,66.035,66.103,65.958,66.103,2394,0
20140624,66.288,66.288,65.986,65.996,6513,0
20140625,65.919,66.065,65.919,66.065,861,0
20140626,66.473,66.61,66.443,66.57,1977,0
20140627,66.794,66.794,66.58,66.58,1342,0
20140630,66.746,66.774,66.483,66.492,2184,0
20140701,66.998,67.027,66.998,67.027,772,0
20140702,67.503,67.503,67.503,67.503,412,0
20140703,67.542,67.707,67.542,67.707,3183,0
20140707,67.522,67.659,67.522,67.659,1214,0
20140708,67.659,67.659,67.318,67.318,2751,0
20140709,67.299,67.299,67.241,67.241,2010,0
20140710,66.657,67.367,66.657,67.094,2969,0
20140711,67.426,67.435,67.387,67.426,1463,0
20140714,67.873,68.019,67.785,67.951,2474,0
20140715,68.106,68.106,67.815,67.883,1491,0
20140716,68.165,68.165,68.165,68.165,1865,0
20140717,67.659,67.775,67.611,67.611,1079,0
20140718,67.863,68.087,67.863,68.087,698,0
20140721,67.911,68.271,67.911,68.271,3582,0
20140722,68.999,68.999,68.999,68.999,809,0
20140723,69.116,69.281,69.039,69.281,1619,0
20140724,69.407,69.407,69.281,69.281,505,0
20140725,69.213,69.213,68.863,68.863,1247,0
20140728,69.039,69.427,69.039,69.427,2578,0
20140729,69.845,69.845,69.34,69.34,1175,0
20140730,69.407,69.564,69.213,69.213,2811,0
20140731,68.329,68.338,68.251,68.251,1018,0
20140801,68.709,68.853,68.445,68.853,1393,0
20140804,69.029,69.029,68.699,68.699,2454,0
20140805,68.145,68.426,68.145,68.165,2444,0
20140806,68.038,68.183,68.038,68.165,1912,0
20140807,68.116,68.116,67.746,67.863,3054,0
20140808,68.097,68.097,68.097,68.097,385,0
20140811,68.426,68.932,68.426,68.659,2118,0
20140812,68.649,68.795,68.649,68.795,1341,0
20140813,69.38,69.437,69.38,69.437,377,0
20140814,69.728,69.768,69.554,69.554,2160,0
20140815,69.972,69.972,69.864,69.864,943,0
20140818,70.331,70.555,70.331,70.429,2764,0
20140819,70.565,70.633,70.565,70.633,595,0
20140820,70.555,70.847,70.555,70.847,517,0
20140821,70.478,70.478,70.478,70.478,621,0
20140825,70.769,70.837,70.653,70.837,3507,0
20140826,70.924,70.924,70.672,70.672,2238,0
20140827,70.983,70.983,70.72,70.72,718,0
20140828,70.585,70.594,70.468,70.468,627,0
20140829,70.38,70.449,70.38,70.449,342,0
20140902,70.429,70.886,70.429,70.749,6909,0
20140903,71.721,71.721,71.429,71.459,797,0
20140904,72.08,72.08,71.497,71.497,2115,0
20140905,71.536,71.613,71.527,71.603,2866,0
20140908,71.341,71.341,71.12,71.12,535,0
20140909,71.041,71.1,70.789,70.924,4547,0
20140910,70.215,70.322,70.215,70.322,1501,0
20140912,69.612,69.612,69.34,69.34,2190,0
20140915,69.019,69.048,68.805,68.922,3328,0
20140916,68.309,69.496,68.309,69.486,13578,0
20140917,68.523,68.523,68.523,68.523,303,0
20140918,68.709,68.709,68.709,68.709,362,0
20140919,68.406,68.825,68.058,68.29,19829,0
20140922,67.565,67.565,67.555,67.555,406,0
20140923,67.851,67.851,67.467,67.467,560,0
20140924,68.059,68.059,68.059,68.059,1018,0
20140925,67.22,67.22,66.855,67.003,785,0
20140926,67.171,67.171,66.776,66.954,4399,0
20140929,65.918,66.006,65.918,66.006,1122,0
20140930,65.849,66.026,65.849,65.859,914,0
20141001,65.534,65.534,65.179,65.179,1606,0
20141002,64.864,65.199,64.686,64.686,847,0
20141003,65.365,65.741,65.365,65.562,805,0
20141006,66.125,66.155,65.918,66.016,1040,0
20141007,65.789,65.789,65.789,65.789,342,0
20141008,65.318,66.49,65.318,66.49,1350,0
20141009,66.579,66.579,65.494,65.731,3367,0
20141010,64.992,64.992,64.637,64.992,563,0
20141013,65.169,65.612,65.12,65.139,1899,0
20141014,65.308,65.435,65.091,65.169,4986,0
20141015,64.775,64.775,64.094,64.775,345,0
20141016,65.031,65.415,64.942,64.952,1834,0
20141017,65.415,65.898,65.415,65.415,1512,0
20141021,66.342,66.48,66.135,66.273,1909,0
20141022,65.918,65.918,65.918,65.918,319,0
20141023,65.859,66.322,65.859,65.908,1232,0
20141024,66.402,66.402,66.332,66.332,1268,0
20141027,65.918,65.918,65.809,65.809,1035,0
20141028,66.826,66.826,66.806,66.806,544,0
20141029,67.25,67.555,67.25,67.279,1593,0
20141030,66.826,67.21,66.776,66.776,3210,0
20141031,67.615,67.851,67.486,67.851,2843,0
20141103,67.328,67.328,66.884,66.884,4611,0
20141105,66.313,66.48,66.096,66.402,2318,0
20141106,66.609,66.609,66.273,66.549,767,0
20141107,66.243,66.243,66.243,66.243,286,0
20141110,66.944,67.131,66.944,67.131,1091,0
20141111,66.904,67.013,66.539,67.013,4929,0
20141112,66.954,66.954,66.687,66.697,1593,0
20141113,66.864,66.884,66.569,66.619,3485,0
20141114,66.924,67.25,66.836,67.25,1713,0
20141117,66.47,66.47,66.412,66.45,1426,0
20141118,66.233,66.53,66.233,66.45,1040,0
20141119,65.671,65.958,65.671,65.958,2125,0
20141120,65.514,65.514,65.514,65.514,329,0
20141121,67.043,67.2,66.806,67.023,1543,0
20141124,67.043,67.043,66.816,66.864,2922,0
20141126,66.796,67.023,66.796,67.013,1154,0
20141128,66.273,66.273,66.273,66.273,282,0
20141201,64.814,65.13,64.814,64.814,2784,0
20141202,65.454,65.454,65.169,65.454,590,0
20141203,65.365,65.365,65.365,65.365,706,0
20141204,66.204,66.204,65.859,65.859,1214,0
20141205,65.484,65.632,65.435,65.622,1599,0
20141208,65.209,65.238,64.962,65.031,2230,0
20141209,64.262,64.35,63.808,64.35,1682,0
20141210,63.67,63.699,63.67,63.699,835,0
20141211,63.916,64.006,63.779,63.867,3301,0
20141212,63.048,63.285,63.048,63.147,1327,0
20141215,62.35,62.35,62.093,62.103,2730,0
20141216,62.32,62.506,62.3,62.506,3931,0
20141217,63.108,63.108,63.108,63.108,1145,0
20141218,63.394,63.532,63.315,63.404,12183,0
20141219,63.787,64.114,63.717,63.975,2958,0
20141222,65.085,65.105,64.906,64.906,4690,0
20141223,64.56,64.56,64.282,64.411,2844,0
20141224,64.629,64.678,64.341,64.54,4476,0
20141226,65.214,65.214,65.214,65.214,869,0
20141229,65.105,65.184,65.055,65.134,1496,0
20141230,64.748,64.807,64.569,64.778,20112,0
20141231,64.748,65.233,64.629,64.629,3668,0
20150102,64.193,64.302,64.193,64.282,1482,0
20150105,63.915,63.915,63.39,63.489,1643,0
20150106,62.845,62.845,62.845,62.845,170,0
20150107,63.985,63.985,63.985,63.985,263,0
20150108,64.45,64.807,64.45,64.797,4406,0
20150109,64.718,64.807,64.718,64.797,2883,0
20150112,64.46,64.857,64.361,64.361,802,0
20150113,65.204,65.361,65.095,65.114,2618,0
20150115,64.807,64.827,64.807,64.827,304,0
20150116,64.768,64.996,64.768,64.996,1421,0
20150120,64.678,64.768,64.678,64.768,2053,0
20150121,65.896,65.995,65.886,65.986,3545,0
20150122,66.164,66.967,66.164,66.907,13979,0
20150123,66.897,66.897,66.63,66.659,1489,0
20150126,66.55,66.55,66.55,66.55,399,0
20150127,66.451,66.451,66.015,66.441,5853,0
20150128,66.124,66.204,65.649,65.649,2978,0
20150129,65.579,66.005,65.579,66.005,1354,0
20150130,65.273,65.361,64.956,64.956,13946,0
20150202,65.609,66.293,65.609,66.293,5830,0
20150203,66.471,66.947,66.471,66.848,1912,0
20150204,67.839,67.839,67.839,67.839,351,0
20150205,67.561,67.64,67.155,67.631,2138,0
20150206,66.976,66.976,66.689,66.867,2154,0
20150209,66.848,66.887,66.56,66.56,4313,0
20150211,66.184,66.184,65.956,65.956,4003,0
20150212,66.788,66.907,66.788,66.907,1060,0
20150213,67.809,67.878,67.809,67.878,1050,0
20150217,67.67,67.7,67.581,67.68,7409,0
20150219,67.611,67.73,67.472,67.472,1084,0
20150220,67.452,67.789,67.313,67.789,453,0
20150223,67.303,67.69,67.185,67.452,1797,0
20150224,67.611,68.323,67.611,68.166,4716,0
20150225,68.195,68.195,68.166,68.166,2760,0
20150226,68.353,68.353,68.116,68.215,2473,0
20150227,67.799,68.166,67.799,67.967,12781,0
20150302,67.858,67.958,67.73,67.868,7773,0
20150303,67.254,67.452,67.254,67.274,3331,0
20150304,66.649,67.224,66.54,66.709,2019,0
20150305,66.63,66.828,66.63,66.659,1918,0
20150306,66.441,66.441,65.787,65.787,3129,0
20150309,65.995,66.085,65.886,65.886,3230,0
20150310,65.886,65.886,65.886,65.886,101,0
20150311,64.609,64.877,64.609,64.877,404,0
20150312,65.51,65.758,65.51,65.579,505,0
20150313,64.976,65.134,64.906,64.906,2827,0
20150316,65.549,65.678,65.5,65.658,9186,0
20150317,65.748,65.748,65.698,65.698,8177,0
20150318,66.075,66.976,65.827,66.976,4037,0
20150319,66.303,66.303,66.303,66.303,303,0
20150320,66.798,67.194,66.798,67.194,11508,0
20150323,66.662,66.979,66.662,66.91,3734,0
20150324,67.168,67.178,67.049,67.049,23714,0
20150325,66.464,66.643,66.454,66.643,807,0
20150326,66.415,66.415,66.395,66.395,1816,0
20150327,66.395,66.534,66.276,66.474,2422,0
20150330,66.989,66.989,66.989,66.989,303,0
20150331,66.454,66.514,66.415,66.514,2802,0
20150401,66.9,66.9,66.9,66.9,1413,0
20150402,67.049,67.594,67.049,67.594,4743,0
20150406,68.159,68.446,68.05,68.446,404,0
20150407,68.446,68.446,68.129,68.159,1239,0
20150408,69.368,69.586,69.239,69.586,7064,0
20150409,70.032,70.349,70.032,70.349,1369,0
20150410,69.893,70.002,69.863,69.992,1110,0
20150413,69.933,69.933,69.814,69.814,1211,0
20150414,69.952,69.952,69.952,69.952,101,0
20150415,69.695,69.873,69.695,69.695,373,0
20150416,70.933,70.933,70.755,70.933,529,0
20150417,69.506,70.051,69.169,69.169,5348,0
20150420,69.962,69.962,69.853,69.853,1379,0
20150421,70.834,70.834,70.705,70.705,840,0
20150422,70.705,70.705,70.705,70.705,123,0
20150423,70.884,71.151,70.884,71.151,3027,0
20150424,71.796,71.974,71.796,71.974,505,0
20150427,72.341,72.341,72.341,72.341,404,0
20150428,72.093,72.469,72.033,72.033,505,0
20150429,71.736,71.766,71.419,71.419,80225,0
20150430,70.507,70.616,70.18,70.18,2018,0
20150501,70.844,70.844,70.487,70.844,303,0
20150504,70.874,71.498,70.874,71.449,6055,0
20150505,70.795,70.805,70.21,70.21,605,0
20150506,70.25,70.735,69.655,69.744,4331,0
20150507,69.169,69.397,69.169,69.358,1231,0
20150508,70.071,70.111,69.804,70.111,1110,0
20150511,69.249,69.655,69.249,69.308,9486,0
20150512,69.06,69.06,68.932,69.001,2472,0
20150513,69.804,69.804,69.387,69.387,5651,0
20150514,69.715,70.022,69.675,70.022,1312,0
20150515,70.25,70.537,70.25,70.537,635,0
20150518,70.002,70.002,69.754,69.754,2408,0
20150519,69.427,69.764,69.358,69.764,2624,0
20150520,69.397,69.536,69.358,69.536,1009,0
20150521,69.536,69.536,69.536,69.536,101,0
20150522,70.16,70.16,69.923,69.923,2422,0
20150526,69.615,69.814,69.615,69.804,2098,0
20150527,69.189,69.239,69.189,69.189,1413,0
20150528,68.377,68.456,67.941,68.456,3636,0
20150529,69.12,69.12,67.97,68.01,605,0
20150601,67.703,67.941,67.703,67.891,1042,0
20150602,67.772,68,67.772,68,622,0
20150603,68.099,68.387,67.941,68.218,2725,0
20150604,67.227,67.505,66.97,66.97,1615,0
20150605,66.553,66.652,66.553,66.652,706,0
20150608,66.474,66.91,66.464,66.91,3734,0
20150609,66.375,66.444,66.246,66.444,1064,0
20150610,66.95,66.95,66.95,66.95,475,0
20150611,66.92,67.009,66.92,67.009,663,0
20150612,67.009,67.009,67.009,67.009,101,0
20150615,66.454,66.464,66.107,66.216,1816,0
20150616,66.335,66.573,66.325,66.573,2220,0
20150617,66.107,66.603,65.988,66.603,2119,0
20150618,66.94,67.247,66.88,66.9,1514,0
20150619,66.752,66.989,66.662,66.781,5651,0
20150622,67.45,67.45,67.29,67.29,1700,0
20150623,67.82,68.03,67.82,68.02,2556,0
20150624,67.6,67.64,67.49,67.59,1300,0
20150625,67.24,67.49,67.14,67.14,22600,0
20150626,66.82,66.82,66.32,66.37,1200,0
20150629,65.61,65.77,65.19,65.19,4700,0
20150630,65.95,66.45,65.73,65.73,2244,0
20150701,66.06,66.27,65.84,66.27,1900,0
20150702,66.79,66.79,66.12,66.47,14400,0
20150706,64.26,64.84,64.26,64.5,1900,0
20150707,63.25,63.25,63.22,63.22,500,0
20150708,62.23,62.7,62.21,62.48,2900,0
20150709,63.15,63.15,62.63,62.64,5800,0
20150710,63.9,63.9,63.9,63.9,1300,0
20150713,64.13,64.46,64.13,64.26,2300,0
20150714,64.09,64.51,64.07,64.1,11603,0
20150715,64.35,64.35,63.84,63.84,4090,0
20150716,64.45,64.73,64.25,64.45,3400,0
20150717,64.41,64.76,64.41,64.49,3800,0
20150720,64.6,64.65,64.43,64.65,1200,0
20150721,64.46,64.92,64.46,64.56,5600,0
20150722,63.88,63.98,63.88,63.98,500,0
20150723,63.9,63.9,63.9,63.9,200,0
20150724,62.51,62.51,62.51,62.51,700,0
20150727,61.49,61.95,61.49,61.61,3000,0
20150728,62.51,62.81,62.5,62.57,3000,0
20150729,62.57,63.04,62.56,63.04,2100,0
20150730,62.92,63.02,62.92,63.02,1500,0
20150731,63.65,63.65,63.65,63.65,200,0
20150803,62.48,62.48,62.06,62.46,693,0
20150804,62.46,62.46,62.46,62.46,100,0
20150805,62.9,63.21,62.66,62.74,5900,0
20150806,61.99,62.04,61.71,61.71,1560,0
20150807,61.72,62.02,61.72,62.02,600,0
