Date,Open,High,Low,Close,Volume,OpenInt
20120321,101.26,101.72,100.74,101.72,37635,0
20120322,101.26,102,101.26,101.76,9785,0
20120323,101.5,102,101.5,101.76,18200,0
20120326,101.91,102,101.78,101.81,12777,0
20120327,101.98,102.02,101.81,102.02,3796,0
20120328,101.86,102.27,101.86,102.27,11940,0
20120329,102.29,102.29,102.02,102.15,9220,0
20120330,102.1,102.19,102.03,102.15,3111,0
20120402,101.85,102.42,100.61,102.28,16761,0
20120403,101.93,102.32,101.93,102.2,16954,0
20120404,102.3,102.41,102.27,102.36,5113,0
20120405,102.19,102.41,102.19,102.4,4079,0
20120409,102.38,103.12,102.37,102.93,19233,0
20120410,102.74,103.13,102.64,103.02,7172,0
20120411,103.1,103.1,102.5,103,6301,0
20120412,102.78,103.03,102.78,102.98,3447,0
20120413,102.86,103.22,102.86,103.11,19856,0
20120416,102.91,103.11,102.85,103.11,11016,0
20120417,102.91,103.13,102.75,102.77,10959,0
20120418,103,107.28,103,107.26,28921,0
20120419,103.1,103.37,102.49,103.36,14729,0
20120420,103.09,103.62,102.67,103.19,12789,0
20120423,103.42,103.42,103.06,103.36,7190,0
20120424,103.56,103.56,103.24,103.47,11475,0
20120425,103.19,103.55,103.19,103.55,14813,0
20120426,103.42,103.6,103.42,103.58,4292,0
20120427,103.43,103.66,103.35,103.63,3111,0
20120430,103.33,103.76,103.33,103.76,16377,0
20120501,103.81,103.84,103.67,103.69,18147,0
20120502,103.83,104.51,103.83,104.51,3934,0
20120503,104.51,104.51,103.8,103.8,24262,0
20120504,104.03,104.37,103.84,104.26,11966,0
20120507,104.38,104.46,104.16,104.39,9611,0
20120508,104.39,104.48,104.22,104.38,5425,0
20120509,104.35,104.74,104.28,104.53,5900,0
20120510,104.72,104.72,104.45,104.7,6602,0
20120511,104.36,104.76,104.36,104.76,11936,0
20120514,104.71,104.88,104.4,104.88,8109,0
20120515,104.57,104.89,104.51,104.89,17189,0
20120516,104.69,104.69,103.82,103.82,19135,0
20120517,103.97,104.43,103.66,104.23,9786,0
20120518,103.94,104.47,103.94,104.17,5272,0
20120521,104.44,104.44,104.06,104.2,2447,0
20120522,104.12,104.12,103.56,103.65,10107,0
20120523,103.84,103.92,103.59,103.73,4460,0
20120524,103.83,103.93,103.56,103.89,6140,0
20120525,103.72,104.22,103.72,104.12,2911,0
20120529,103.74,104.08,103.57,103.63,5229,0
20120530,103.91,104.14,103.75,104,1271,0
20120531,103.95,104.39,103.95,104.17,4088,0
20120601,104.54,104.57,104.22,104.22,4396,0
20120604,104.06,104.4,103.85,104.33,10071,0
20120605,104.12,104.41,104.07,104.24,5258,0
20120606,104.24,104.24,103.44,103.98,11059,0
20120607,103.98,103.98,103.81,103.91,4710,0
20120608,103.93,103.98,103.53,103.9,13989,0
20120611,104.28,104.3,103.62,104.29,5692,0
20120612,104.22,104.28,103.82,104.26,4631,0
20120613,104.48,104.48,103.56,104.02,23796,0
20120614,104.03,104.39,103.91,103.96,9414,0
20120615,104.22,104.49,103.84,104.16,16640,0
20120618,104.46,104.46,104,104.08,10949,0
20120619,104.49,104.52,104.3,104.3,7323,0
20120620,104.31,104.38,104.12,104.13,36054,0
20120621,104.22,104.37,103.98,103.98,42139,0
20120622,104.06,104.17,103.94,104.05,18687,0
20120625,104.11,104.2,103.77,104.2,2432,0
20120626,104.12,104.22,103.77,104.22,5617,0
20120627,104.15,104.39,103.62,104.08,25178,0
20120628,103.93,104.44,103.68,103.68,20851,0
20120629,103.64,104.48,103.64,103.66,3551,0
20120702,104.47,104.6,104.27,104.6,25072,0
20120703,104.49,104.67,104.48,104.67,5667,0
20120705,104.38,104.71,103.87,103.93,16476,0
20120706,104.33,104.5,103.94,104.5,5128,0
20120709,104.49,104.8,104.31,104.67,4878,0
20120710,104.75,105.19,104.75,105.19,15358,0
20120711,105.14,105.36,105.05,105.33,9244,0
20120712,105.33,105.5,105.32,105.5,7431,0
20120713,105.26,105.58,105.25,105.41,12971,0
20120716,105.51,105.72,105.46,105.69,6438,0
20120717,105.75,105.75,105.58,105.69,9956,0
20120718,105.63,105.79,105.49,105.72,16526,0
20120719,105.7,105.73,105.53,105.67,5371,0
20120720,105.7,105.9,105.67,105.82,7012,0
20120723,105.84,106.22,105.84,106,9488,0
20120724,106.14,106.29,106.08,106.29,7633,0
20120725,106.2,106.38,106.15,106.34,6286,0
20120726,106.24,106.37,106.15,106.29,9570,0
20120727,106.24,106.43,105.91,106.13,10858,0
20120730,105.94,106.25,105.94,106.21,7613,0
20120731,106.29,106.29,105.99,105.99,2428,0
20120801,106.15,106.29,106,106.21,6377,0
20120802,106.3,106.39,106.18,106.39,7130,0
20120803,106.99,106.99,105.6,105.69,8174,0
20120806,105.63,105.75,105.38,105.41,9388,0
20120807,105.6,105.78,105.51,105.59,2241,0
20120808,105.87,105.96,105.56,105.74,5641,0
20120809,105.7,105.79,105.19,105.63,7966,0
20120810,105.53,105.82,105.48,105.72,8024,0
20120813,105.43,105.77,105.43,105.56,6273,0
20120814,105.69,105.97,105.52,105.86,8636,0
20120815,105.85,105.85,105.51,105.56,5059,0
20120816,105.69,105.82,105.53,105.79,6561,0
20120817,105.77,105.83,105.6,105.81,11639,0
20120820,106.85,106.85,105.51,105.9,12295,0
20120821,105.93,105.93,105.07,105.65,10678,0
20120822,105.59,106,105.53,105.94,6928,0
20120823,106.02,106.17,105.9,106.16,2292,0
20120824,106.22,106.3,105.97,106.12,3929,0
20120827,106.27,106.37,105.96,106.16,7413,0
20120828,106.15,106.46,106.15,106.42,5310,0
20120829,106.58,106.58,106.27,106.27,4108,0
20120830,106.49,106.56,106.13,106.35,17424,0
20120831,106.3,106.53,106.3,106.51,64100,0
20120904,106.57,106.73,106.32,106.59,32266,0
20120905,106.61,106.77,106.49,106.77,27278,0
20120906,106.95,106.95,106.6,106.7,17137,0
20120907,106.71,106.76,106.53,106.74,6233,0
20120910,106.75,106.75,106.55,106.69,7324,0
20120911,106.77,106.77,106.47,106.68,9696,0
20120912,106.59,106.59,106.41,106.48,11357,0
20120913,106.55,106.65,106.53,106.55,12448,0
20120914,106.5,106.57,106.05,106.41,4373,0
20120917,106.51,106.52,106.19,106.19,22357,0
20120918,106.4,106.62,106.31,106.42,15582,0
20120919,106.26,106.91,106.26,106.91,3448,0
20120920,106.95,107.14,106.95,107.11,5519,0
20120921,107.13,107.18,106.67,107.11,12465,0
20120924,106.9,106.9,106.44,106.78,20167,0
20120925,106.78,106.78,106.41,106.61,3018,0
20120926,106.59,106.9,106.46,106.67,10527,0
20120927,106.73,107.16,106.73,107.09,25526,0
20120928,107.16,107.76,107.05,107.29,73513,0
20121001,107.53,107.74,107.28,107.51,18967,0
20121002,107.31,107.56,107.31,107.47,21846,0
20121003,107.49,107.63,107.29,107.48,17447,0
20121004,107.67,108.33,107.45,108.33,5395,0
20121005,107.57,107.58,107.31,107.42,17357,0
20121008,107.58,107.58,107.18,107.4,6602,0
20121009,107.61,107.61,107.31,107.36,27242,0
20121010,107.48,107.52,107.4,107.48,9237,0
20121011,107.35,107.59,107.35,107.59,7855,0
20121012,107.62,107.65,107.48,107.63,7603,0
20121015,107.6,107.6,107.17,107.5,22546,0
20121016,107.4,107.54,107.18,107.37,4985,0
20121017,107.5,107.5,107.11,107.22,5065,0
20121018,107.43,107.43,107.15,107.36,5214,0
20121019,107.21,107.32,107.19,107.19,5442,0
20121022,107.28,107.34,107.24,107.26,1900,0
20121023,107.33,107.45,107.1,107.43,11836,0
20121024,107.42,107.58,107.29,107.44,12419,0
20121025,107.44,107.47,107.28,107.38,5189,0
20121026,107.38,107.45,107.21,107.39,8186,0
20121031,107.56,107.62,107.48,107.62,1411,0
20121101,107.66,107.66,107.37,107.41,21529,0
20121102,107.57,107.57,107.32,107.33,7578,0
20121105,107.47,107.62,107.35,107.45,8207,0
20121106,107.47,107.47,107.35,107.43,6172,0
20121107,107.57,108,107.57,107.69,18527,0
20121108,107.8,108.32,107.8,108.22,10447,0
20121109,108.18,108.34,107.87,108.33,6054,0
20121112,108.33,108.48,107.92,108.35,6724,0
20121113,108.19,108.47,108.04,108.32,10629,0
20121114,108.59,108.82,108.1,108.1,32382,0
20121115,108.61,108.99,108.47,108.51,11218,0
20121116,108.51,109.06,108.35,108.64,9721,0
20121119,108.84,109.16,108.82,109.09,16062,0
20121120,109.16,109.26,108.67,109.15,30478,0
20121121,109.06,110.06,108.74,109.72,13830,0
20121123,109.55,110.18,108.97,108.97,23361,0
20121126,109.29,109.83,109.21,109.49,44787,0
20121127,109.48,109.59,109.31,109.47,26173,0
20121128,109.28,109.66,109.28,109.61,13720,0
20121129,109.71,110.01,109.21,109.21,21740,0
20121130,109.82,109.87,109.66,109.86,14193,0
20121203,110.21,110.21,108.74,108.74,50345,0
20121204,109.27,109.84,109.15,109.37,39061,0
20121205,109.69,109.86,109.5,109.7,18271,0
20121206,109.74,109.79,109.47,109.64,15324,0
20121207,109.78,109.78,109.44,109.52,11455,0
20121210,109.77,109.77,109.55,109.62,5200,0
20121211,109.86,109.86,109.34,109.43,21889,0
20121212,109.48,109.48,108.58,108.73,21343,0
20121213,108.96,109.01,108.47,108.47,5952,0
20121214,108.02,108.65,107.81,108.65,11882,0
20121217,108.34,108.34,106.34,106.51,51858,0
20121218,105.91,106.81,105.19,105.45,36573,0
20121219,105.26,106.54,105.26,106.38,75199,0
20121220,105.95,106.94,105.94,106.72,26750,0
20121221,107.1,107.12,106.69,107.11,30896,0
20121224,107.07,107.07,106.71,106.93,6425,0
20121226,107.1,107.25,106.78,107.21,25455,0
20121227,106.6,107.66,106.6,106.94,39596,0
20121228,106.97,107.58,106.9,107.58,16022,0
20121231,107.63,107.9,106.95,107.22,21762,0
20130102,107.55,107.85,107.43,107.81,37768,0
20130103,107.51,107.83,107.11,107.83,23631,0
20130104,107.51,107.85,107.03,107.03,35423,0
20130107,107.62,107.87,107.19,107.39,25123,0
20130108,107.62,108.18,107.62,108.16,18911,0
20130109,108.4,108.45,107.62,107.62,44581,0
20130110,108.03,108.03,107.63,107.65,33639,0
20130111,107.8,108.06,107.66,108.05,16549,0
20130114,107.91,108.32,107.89,108.32,11435,0
20130115,108.38,108.8,108.35,108.79,18522,0
20130116,108.56,109.01,108.54,108.9,18413,0
20130117,108.98,109.11,108.86,108.99,72842,0
20130118,108.85,109.27,108.85,109.14,20138,0
20130122,109.07,109.07,108.85,108.95,16113,0
20130123,108.77,109.16,108.69,109.12,27861,0
20130124,109.14,109.16,109,109.08,11795,0
20130125,108.94,108.95,108.71,108.88,21506,0
20130128,108.6,108.84,108.6,108.61,20081,0
20130129,108.81,108.88,108.66,108.74,7554,0
20130130,108.71,108.71,108.51,108.64,12862,0
20130131,108.46,108.63,108.46,108.63,5327,0
20130201,108.84,108.84,108.62,108.81,20258,0
20130204,108.6,108.84,108.56,108.76,18471,0
20130205,108.75,108.84,108.75,108.84,7216,0
20130206,108.83,108.84,108.64,108.79,8221,0
20130207,108.82,108.97,108.82,108.97,109729,0
20130208,108.82,109.02,108.79,109,77442,0
20130211,108.95,108.99,108.84,108.99,11527,0
20130212,109.01,109.05,108.93,109.04,15661,0
20130213,108.89,108.97,108.35,108.35,14332,0
20130214,108.71,108.9,108.67,108.89,17193,0
20130215,108.65,108.95,108.65,108.9,6169,0
20130219,108.52,109.99,108.48,108.93,26909,0
20130220,108.91,108.91,108.72,108.87,4047,0
20130221,108.73,108.81,108.73,108.74,3021,0
20130222,108.72,108.85,108.72,108.72,3527,0
20130225,108.54,108.7,108.41,108.65,14877,0
20130226,108.55,108.81,108.43,108.5,15149,0
20130227,108.91,108.91,108.51,108.76,17506,0
20130228,108.91,109.09,108.62,108.8,18555,0
20130301,108.99,109.22,108.8,109.22,104721,0
20130304,109.17,109.25,108.79,108.81,18199,0
20130305,109.07,109.07,108.63,108.94,47753,0
20130306,108.7,108.85,108.26,108.6,22495,0
20130307,108.7,108.7,108.21,108.46,3794,0
20130308,108.58,108.58,107.05,107.05,20304,0
20130311,107.61,107.84,107.1,107.65,6055,0
20130312,107.12,107.86,107.03,107.45,9373,0
20130313,107.76,107.8,107.15,107.45,20974,0
20130314,107.64,107.64,107.11,107.26,25201,0
20130315,107.51,107.51,106.85,107.44,16050,0
20130318,107.73,107.73,107,107.39,9098,0
20130319,107.12,107.45,106.93,107.32,5929,0
20130320,107.45,107.63,106.93,107.47,12812,0
20130321,107.09,107.65,107,107,6977,0
20130322,106.96,107.59,106.96,107.5,11029,0
20130325,107.22,107.49,106.95,107.24,5582,0
20130326,106.85,107.34,106.85,107.14,37793,0
20130327,107.17,107.17,106.9,107.07,6108,0
20130328,107.17,107.35,106.78,107.26,16469,0
20130401,107.24,107.31,107.02,107.23,25877,0
20130402,107.19,107.35,107.07,107.27,13967,0
20130403,107.02,107.53,107.02,107.52,5362,0
20130404,107.61,107.64,107.26,107.64,13080,0
20130405,107.65,108.37,107.53,108.2,34223,0
20130408,108.09,108.09,107.55,107.55,14952,0
20130409,107.47,107.97,107.35,107.47,15711,0
20130410,107.47,107.81,107.18,107.56,6926,0
20130411,107.41,107.71,107.4,107.71,6263,0
20130412,107.43,107.67,107.37,107.61,7476,0
20130415,107.43,108.05,107.43,107.44,5230,0
20130416,107.35,108.01,107.25,107.97,28438,0
20130417,108.03,108.21,107.54,107.59,14912,0
20130418,107.56,107.9,107.56,107.83,4030,0
20130419,107.59,108.17,107.51,108.17,11151,0
20130422,108.29,108.29,107.47,108.18,30715,0
20130423,108.25,108.41,107.9,108.32,20520,0
20130424,107.71,108.33,107.71,108.26,5435,0
20130425,108.26,108.32,107.98,108.28,26181,0
20130426,108.08,108.28,108,108.19,9160,0
20130429,108.19,108.42,108.12,108.19,35649,0
20130430,108.44,108.44,108.19,108.38,12372,0
20130501,108.58,108.77,108.35,108.76,11389,0
20130502,108.56,108.84,108.56,108.8,8113,0
20130503,108.54,108.65,108.36,108.49,5545,0
20130506,108.67,108.67,108.38,108.38,9573,0
20130507,108.39,108.41,107.85,108.15,16030,0
20130508,108.01,108.37,108.01,108.24,91325,0
20130509,108.11,108.26,108.1,108.1,13633,0
20130510,108.33,108.48,108.02,108.45,42089,0
20130513,108.3,108.33,108.12,108.14,5012,0
20130514,108,108.53,107.95,108.41,37336,0
20130515,108.39,108.41,108.28,108.41,15387,0
20130516,108.49,108.76,108.31,108.76,33149,0
20130517,108.73,108.87,108.5,108.78,38007,0
20130520,108.87,108.9,108.68,108.87,9096,0
20130521,108.73,108.85,108.73,108.83,12518,0
20130522,108.78,108.87,108.42,108.54,11853,0
20130523,108.71,108.71,108.23,108.24,12436,0
20130524,108.49,108.59,108.23,108.45,20805,0
20130528,108.54,108.54,107.98,108.18,12500,0
20130529,108.17,108.17,107.18,107.55,17751,0
20130530,107.2,107.57,107.02,107.02,7173,0
20130531,107.21,107.33,106.43,106.5,21796,0
20130603,106.15,106.93,105.82,106.06,38741,0
20130604,105.7,106.12,105.7,105.82,6032,0
20130605,105.69,105.85,105.5,105.69,14400,0
20130606,105.35,106.27,105.35,105.41,10515,0
20130607,105.69,105.87,105.33,105.53,31844,0
20130610,105.31,106.08,104.89,104.89,27175,0
20130611,104.89,104.89,104.08,104.08,21274,0
20130612,104.46,104.46,104.03,104.23,30752,0
20130613,104.47,104.63,103.82,103.93,15580,0
20130614,103.8,104.52,103.8,104.05,22774,0
20130617,103.86,104.41,103.77,103.81,25669,0
20130618,103.92,104.08,103.52,103.76,28695,0
20130619,103.93,104.7,103.63,104.19,39425,0
20130620,103.38,103.38,102.23,102.23,27078,0
20130621,101.29,101.83,100.54,101.52,16392,0
20130624,100.64,100.64,97.89,98.242,98103,0
20130625,98.251,99.63,98.251,99.342,19552,0
20130626,100.03,101.95,100.03,101.4,30115,0
20130627,101.61,102.52,101.61,102.24,6911,0
20130628,103.36,103.36,102.27,102.56,76737,0
20130701,101.4,102.78,101.4,101.75,13564,0
20130702,102.15,103.62,101.83,103.4,54893,0
20130703,103.4,103.4,102.4,102.4,6351,0
20130705,101.91,101.93,101.37,101.54,17482,0
20130708,101.54,102.63,101.54,102.57,46350,0
20130709,101.91,102.47,101.27,101.93,20406,0
20130710,101.94,102.66,101.87,102.5,46395,0
20130711,101.96,103.07,101.96,102.06,19427,0
20130712,102.52,102.9,102.15,102.15,6242,0
20130715,102.78,102.91,102.18,102.43,10572,0
20130716,102.35,102.78,102.22,102.45,10371,0
20130717,102.32,102.78,102.32,102.54,10268,0
20130718,102.52,102.52,102.34,102.34,3520,0
20130719,102.52,102.52,101.92,102.01,23120,0
20130722,101.91,101.95,101.17,101.25,19907,0
20130723,101.75,101.81,101.5,101.58,21411,0
20130724,101.18,101.3,100.99,100.99,16471,0
20130725,101.11,101.25,100.98,101.25,28880,0
20130726,101.38,101.9,101.38,101.9,22452,0
20130729,101.56,101.74,101.56,101.67,7122,0
20130730,101.83,101.85,101.67,101.85,6547,0
20130731,101.79,102.18,101.51,101.84,8537,0
20130801,101.92,101.92,101.62,101.79,30702,0
20130802,102.12,102.12,101.69,101.74,4609,0
20130805,101.77,101.89,101.67,101.89,15148,0
20130806,101.72,101.83,101.6,101.72,9826,0
20130807,101.61,101.81,101.46,101.47,11845,0
20130808,101.53,101.82,101.53,101.56,12794,0
20130809,101.36,101.72,101.36,101.67,8422,0
20130812,101.53,101.88,101.47,101.59,3734,0
20130813,101.81,101.81,101.32,101.8,20375,0
20130814,101.51,101.84,101.5,101.71,7899,0
20130815,101.07,101.49,101.07,101.22,16874,0
20130816,101.14,101.3,100.87,100.92,15748,0
20130819,100.94,101.14,100.77,100.77,22492,0
20130820,100.93,101.01,100.47,100.75,17912,0
20130821,100.38,100.62,99.99,100.06,23332,0
20130822,100.26,100.26,100.1,100.13,19367,0
20130823,100.35,100.5,100.26,100.46,3411,0
20130826,100.52,100.52,100.32,100.32,9519,0
20130827,100.41,100.54,100.27,100.33,24611,0
20130828,100.27,100.4,99.96,99.96,36800,0
20130829,99.9,100.7,99.9,100.5,28250,0
20130830,101.11,101.5,100.87,101.5,8368,0
20130903,100.3,100.43,99.5,99.68,25119,0
20130904,99.75,100.23,99.73,99.82,35327,0
20130905,99.98,100.16,99.79,100,8352,0
20130906,100,100.33,99.86,100.04,36370,0
20130909,100.2,100.51,100.19,100.3,32965,0
20130910,100.25,100.43,100.03,100.12,27998,0
20130911,100.16,100.55,100.15,100.23,16421,0
20130912,100.45,100.86,100.42,100.54,16633,0
20130913,100.69,101.44,100.69,101.43,14279,0
20130916,101.62,101.84,101.12,101.33,12834,0
20130917,101.35,102,101.33,101.43,36277,0
20130918,101.53,103,101.53,102.76,43563,0
20130919,102.88,102.88,102.08,102.11,42284,0
20130920,102.2,102.66,102.2,102.46,10756,0
20130923,102.33,103.02,102.31,102.51,14119,0
20130924,102.66,103.05,102.52,103.01,27718,0
20130925,103.01,103.23,102.87,103.01,16778,0
20130926,103.18,103.43,102.92,103.27,31524,0
20130927,103.27,103.42,102.79,103.1,8554,0
20130930,103.95,104.47,103.9,104.14,25245,0
20131001,103.57,103.66,102.71,102.73,31763,0
20131002,103.18,103.95,103.11,103.85,34915,0
20131003,103.8,104.04,103.8,104.04,28914,0
20131004,104.07,104.22,103.9,103.95,39014,0
20131007,104.1,104.11,103.77,103.91,27751,0
20131008,104.18,104.18,103.68,103.78,16789,0
20131009,103.77,104.04,103.57,103.65,17104,0
20131010,103.52,103.8,103.41,103.71,15283,0
20131011,103.57,103.83,103.41,103.57,9964,0
20131014,103.77,103.77,103.5,103.5,2296,0
20131015,103.63,103.79,103.49,103.49,3675,0
20131016,103.58,103.8,103.38,103.42,16714,0
20131017,103.45,103.65,103.12,103.29,16702,0
20131018,103.46,103.73,103.46,103.58,9381,0
20131021,103.59,104.16,103.57,103.64,11781,0
20131022,103.92,104.72,103.92,104.39,25302,0
20131023,104.62,104.95,104.57,104.61,16201,0
20131024,104.63,104.97,104.62,104.72,6204,0
20131025,105.06,105.1,104.87,105.09,10192,0
20131028,105.1,105.61,104.93,105.53,15803,0
20131029,105.35,105.62,105.16,105.61,12101,0
20131030,105.56,105.73,105.45,105.68,10660,0
20131031,106.89,107.8,106,106.29,29592,0
20131101,105.74,105.83,105.41,105.42,12270,0
20131104,105.46,105.8,105.46,105.69,14679,0
20131105,105.7,105.7,105.27,105.56,7024,0
20131106,105.74,105.74,105.38,105.45,3440,0
20131107,105.43,105.74,105.43,105.74,7532,0
20131108,105.3,107.54,104.98,104.98,8011,0
20131111,104.46,105.22,104.46,105.14,4285,0
20131112,104.93,105.15,104.55,105.02,22133,0
20131113,104.93,105.05,104.77,105.05,5901,0
20131114,104.83,105.18,104.59,104.98,15406,0
20131115,105.23,105.23,104.98,105.09,10805,0
20131118,105.29,105.33,105.16,105.33,7012,0
20131119,105.16,105.38,105.16,105.24,9085,0
20131120,105.35,105.83,105.2,105.31,28379,0
20131121,105.25,105.77,105.22,105.32,12553,0
20131122,105.88,105.88,104.94,105.13,4515,0
20131125,105.16,105.21,104.97,105.07,23000,0
20131126,105.4,105.54,105.24,105.24,13075,0
20131127,105.12,105.31,105.1,105.1,2184,0
20131129,105.75,105.75,105.56,105.75,4097,0
20131202,105.16,105.34,105.03,105.03,15042,0
20131203,105.43,105.44,105.01,105.01,13242,0
20131204,105.11,105.11,104.93,104.93,4529,0
20131205,104.92,105.05,104.9,104.95,2200,0
20131206,104.98,105.03,104.76,104.89,12495,0
20131209,105.01,105.01,104.89,104.98,14176,0
20131210,105.05,105.15,104.97,105.14,11236,0
20131211,105.16,105.25,105.02,105.14,13324,0
20131212,105.15,105.24,105.02,105.02,12069,0
20131213,105.03,105.32,104.97,105.32,18409,0
20131216,105.23,105.27,105.05,105.05,16435,0
20131217,105.13,105.35,105.13,105.26,18279,0
20131218,105.18,105.28,104.97,105.05,15539,0
20131219,105.03,105.17,104.98,105.17,8374,0
20131220,105.04,105.18,104.55,104.81,27314,0
20131223,104.77,104.99,104.61,104.82,5498,0
20131224,104.79,105.11,104.48,104.79,25652,0
20131226,104.99,104.99,104.67,104.67,19730,0
20131227,105,105,104.73,104.91,28701,0
20131230,104.82,104.91,104.72,104.72,22423,0
20131231,104.86,104.92,104.33,104.35,30720,0
20140102,104.69,105.09,104.69,105.02,7222,0
20140103,104.95,105.18,104.78,104.88,12690,0
20140106,104.92,105.17,104.92,105.17,8817,0
20140107,105.18,105.34,105.15,105.25,17905,0
20140108,105.26,105.32,105.25,105.32,5410,0
20140109,105.41,105.76,105.41,105.76,13436,0
20140110,105.7,106.22,105.7,106.17,20547,0
20140113,105.89,106.26,105.89,106.08,12192,0
20140114,106.17,106.26,106.17,106.24,8087,0
20140115,106.25,106.36,106.23,106.32,8667,0
20140116,106.38,106.64,106.38,106.55,9356,0
20140117,106.61,106.81,106.55,106.72,19396,0
20140121,106.69,106.79,106.67,106.69,9524,0
20140122,106.81,106.9,106.81,106.83,5324,0
20140123,107,107.37,107,107.15,21429,0
20140124,107.3,107.45,107.26,107.3,14206,0
20140127,107.5,107.8,107.17,107.17,17189,0
20140128,107.36,107.45,107.27,107.35,14490,0
20140129,107.45,107.45,107.1,107.3,19447,0
20140130,107.32,107.43,107.18,107.25,9482,0
20140131,107.12,107.48,107.12,107.34,61673,0
20140203,107.45,107.84,107.18,107.73,21834,0
20140204,107.63,107.65,107.35,107.35,39842,0
20140205,107.49,107.65,107.45,107.64,25271,0
20140206,107.63,107.83,107.52,107.68,11280,0
20140207,107.79,108.1,107.79,108.03,16619,0
20140210,108.03,108.19,107.85,108.19,14794,0
20140211,108.05,108.13,107.82,108.1,21697,0
20140212,108.07,108.15,107.94,108.04,15676,0
20140213,108.13,108.27,108.12,108.17,11380,0
20140214,108.17,108.27,108.01,108.02,9445,0
20140218,108.22,108.39,108.07,108.27,9839,0
20140219,108.33,108.39,108.18,108.31,25023,0
20140220,108.31,108.6,108.01,108.38,10543,0
20140221,108.42,108.52,108.28,108.42,13240,0
20140224,108.42,108.49,108.18,108.49,14807,0
20140225,108.49,108.65,108.49,108.65,5743,0
20140226,108.55,108.88,108.55,108.82,11338,0
20140227,108.98,109.21,108.97,109.21,5018,0
20140228,109.26,109.39,109.13,109.28,12029,0
20140303,109.6,109.68,109.41,109.68,8651,0
20140304,109.62,109.62,109.18,109.32,11471,0
20140305,109.37,109.49,109.22,109.3,10648,0
20140306,109.19,109.24,109.02,109.02,11265,0
20140307,108.93,108.93,108.66,108.84,7396,0
20140310,108.68,108.82,108.65,108.65,4010,0
20140311,108.78,108.8,108.61,108.76,3926,0
20140312,109.02,109.23,108.91,109.17,11192,0
20140313,109.16,109.52,109.15,109.39,12297,0
20140314,109.46,109.59,109.44,109.5,4695,0
20140317,109.41,109.52,109.34,109.37,9604,0
20140318,109.45,109.45,109.3,109.36,12822,0
20140319,109.26,109.26,108.75,108.94,10261,0
20140320,108.82,109.06,108.82,108.97,3330,0
20140321,108.79,109,108.74,108.98,9610,0
20140324,108.75,108.91,108.66,108.7,8701,0
20140325,108.67,108.81,108.67,108.76,7444,0
20140326,108.92,109.08,108.86,109.08,5496,0
20140327,109.04,109.22,109,109.03,19085,0
20140328,109.19,109.22,109.04,109.09,7448,0
20140331,109.28,109.28,109.03,109.16,6789,0
20140401,109.19,109.19,108.88,109.19,10718,0
20140402,109.29,109.29,108.65,108.91,6747,0
20140403,109.04,109.16,108.9,109.16,4566,0
20140404,109.22,109.34,109.16,109.33,16530,0
20140407,109.31,109.59,109.31,109.56,6389,0
20140408,109.5,109.53,109.41,109.53,4102,0
20140409,109.5,109.69,109.46,109.51,9920,0
20140410,109.6,109.95,109.6,109.94,6937,0
20140411,110.16,110.27,110.07,110.26,4217,0
20140414,110.27,110.27,110,110.17,4580,0
20140415,110.17,110.41,110.05,110.41,5457,0
20140416,110.2,110.3,110.17,110.22,2501,0
20140417,110.28,110.33,110.04,110.21,9625,0
20140421,110.43,110.47,110.13,110.42,25126,0
20140422,110.37,110.42,110.2,110.42,8102,0
20140423,110.54,110.67,110.39,110.5,7013,0
20140424,110.63,110.81,110.33,110.65,14783,0
20140425,110.69,110.72,110.49,110.72,2767,0
20140428,110.59,110.73,110.47,110.49,3190,0
20140429,110.55,110.69,110.5,110.6,10748,0
20140430,110.62,110.9,110.58,110.83,4341,0
20140501,110.82,111.02,110.61,110.77,11385,0
20140502,110.83,111.29,110.69,111.13,9170,0
20140505,111.27,111.28,110.95,111.15,2796,0
20140506,111.27,111.32,111.08,111.32,3374,0
20140507,111.29,111.37,111.13,111.32,4463,0
20140508,111.38,111.54,111.38,111.54,3104,0
20140509,111.75,111.79,111.49,111.74,10262,0
20140512,111.71,111.89,111.66,111.72,4822,0
20140513,111.79,111.85,111.46,111.82,15503,0
20140514,112.08,112.15,111.65,112.12,14760,0
20140515,112.16,112.35,111.96,112.26,5355,0
20140516,112.34,112.37,112.11,112.34,5400,0
20140519,112.16,112.45,112.09,112.3,5822,0
20140520,112.18,112.43,112.18,112.36,9461,0
20140521,112.22,112.23,111.84,111.89,10953,0
20140522,111.99,112.27,111.9,112.18,7971,0
20140523,112.22,112.25,111.73,111.94,24557,0
20140527,111.78,111.92,111.75,111.83,12355,0
20140528,111.96,112.24,111.94,112.11,12352,0
20140529,112.04,112.22,112.04,112.17,14234,0
20140530,112.26,112.31,112.01,112.17,22283,0
20140602,112.04,112.14,111.89,111.9,22697,0
20140603,112,112.03,111.79,111.84,9038,0
20140604,111.84,111.93,111.69,111.8,13972,0
20140605,111.67,111.83,111.67,111.83,10220,0
20140606,111.7,111.91,111.7,111.79,5385,0
20140609,111.79,111.88,111.67,111.85,8404,0
20140610,111.73,111.74,111.59,111.6,10317,0
20140611,111.67,111.78,111.57,111.7,10509,0
20140612,111.67,111.8,111.42,111.77,9005,0
20140613,111.6,111.78,111.42,111.78,8910,0
