Date,Open,High,Low,Close,Volume,OpenInt
20101014,20.29,20.402,19.811,20.051,81063,0
20101015,20.042,20.189,19.637,19.793,40563,0
20101018,19.82,20.262,19.82,20.244,120095,0
20101019,20.051,20.428,19.987,20.125,64338,0
20101020,19.949,20.06,19.784,20.015,65672,0
20101021,20.051,20.318,19.903,20.06,56145,0
20101022,20.134,20.199,19.987,20.18,63089,0
20101025,20.28,20.29,19.931,19.949,70948,0
20101026,19.83,20.07,19.83,20.033,41299,0
20101027,19.912,20.208,19.912,20.078,63042,0
20101028,20.125,20.227,19.858,20.033,68399,0
20101029,19.927,20.059,19.927,20.013,21962,0
20101101,20.033,20.06,19.545,19.784,28657,0
20101102,19.912,19.968,19.756,19.82,18130,0
20101103,19.921,20.152,19.858,20.152,16745,0
20101104,20.309,20.88,20.309,20.853,93559,0
20101105,20.899,21.607,20.899,21.23,74689,0
20101108,21.183,21.193,20.825,21.037,88392,0
20101109,20.99,21.147,20.659,20.743,34685,0
20101110,20.705,21.037,20.678,21.037,55973,0
20101111,20.853,21.028,20.798,20.944,56884,0
20101112,20.917,20.917,20.502,20.539,37082,0
20101115,20.64,20.899,20.64,20.715,12802,0
20101116,20.577,20.577,20.17,20.384,33105,0
20101117,20.402,20.402,20.116,20.152,60311,0
20101118,20.384,20.457,20.227,20.244,26132,0
20101119,20.18,20.262,20.078,20.252,33403,0
20101122,20.134,20.134,19.931,20.06,32569,0
20101123,19.849,19.94,19.756,19.784,14007,0
20101124,19.931,19.949,19.839,19.931,7604,0
20101126,19.931,19.968,19.747,19.756,22215,0
20101129,19.618,19.931,19.599,19.895,30601,0
20101130,19.75,19.814,19.675,19.713,34000,0
20101201,19.987,20.161,19.921,20.161,21599,0
20101202,20.244,20.825,20.199,20.816,27407,0
20101203,20.696,21,20.613,20.954,19532,0
20101206,20.925,20.99,20.798,20.935,82464,0
20101207,21.147,21.193,20.834,20.862,61266,0
20101208,20.872,21.47,20.872,21.451,64526,0
20101209,21.562,22.004,21.562,21.958,158251,0
20101210,22.023,22.199,21.894,22.189,51351,0
20101213,22.253,22.253,21.867,22.042,86955,0
20101214,22.079,22.208,21.867,21.922,23633,0
20101215,21.857,22.06,21.663,21.691,68213,0
20101216,21.783,22.004,21.673,21.775,165636,0
20101217,21.93,22.004,21.848,21.94,98309,0
20101220,22.013,22.07,21.967,21.977,35696,0
20101221,22.06,22.41,22.013,22.373,126014,0
20101222,22.326,22.917,22.326,22.789,140399,0
20101223,22.789,22.789,22.585,22.64,44637,0
20101227,22.511,22.806,22.484,22.806,39853,0
20101228,22.834,23,22.798,22.954,84542,0
20101229,23.011,23.011,22.854,22.918,42450,0
20101230,22.88,22.909,22.799,22.872,39093,0
20101231,22.843,22.918,22.759,22.797,49653,0
20110103,23.037,23.231,23.037,23.1,96396,0
20110104,23.241,23.276,22.695,22.871,66074,0
20110105,22.889,23.165,22.853,23.165,121666,0
20110106,23.222,23.222,22.843,22.853,133050,0
20110107,22.99,22.99,22.392,22.613,71910,0
20110110,22.613,22.704,22.345,22.667,79185,0
20110111,22.825,22.825,22.594,22.714,52355,0
20110112,22.944,23.018,22.917,22.963,83677,0
20110113,22.944,23.064,22.761,22.815,26731,0
20110114,22.834,23.442,22.834,23.434,96420,0
20110118,23.461,23.461,23.194,23.368,50564,0
20110119,23.184,23.276,22.742,22.815,80818,0
20110120,22.667,22.761,22.447,22.65,91541,0
20110121,22.907,23.009,22.815,22.889,16310,0
20110124,22.889,22.889,22.667,22.704,61644,0
20110125,22.613,22.779,22.549,22.77,67918,0
20110126,22.853,22.853,22.65,22.65,65689,0
20110127,22.65,22.925,22.585,22.898,54126,0
20110128,23.028,23.055,22.567,22.575,46332,0
20110131,22.618,22.788,22.561,22.682,22219,0
20110201,22.853,23.258,22.806,23.222,32426,0
20110202,23.073,23.268,23.073,23.129,30565,0
20110203,23.092,23.212,22.981,23.212,18831,0
20110204,23.119,23.312,23.046,23.294,40102,0
20110207,23.339,23.644,23.339,23.533,85121,0
20110208,23.543,23.747,23.488,23.728,80170,0
20110209,23.644,23.828,23.424,23.562,38070,0
20110210,23.442,23.526,23.32,23.434,60392,0
20110211,23.349,23.969,23.222,23.866,68890,0
20110214,23.932,23.941,23.765,23.941,41140,0
20110215,23.847,24.021,23.847,23.875,29253,0
20110216,24.04,24.04,23.875,23.913,38719,0
20110218,23.811,23.811,23.654,23.773,23298,0
20110222,23.405,23.516,23.046,23.092,33825,0
20110223,23.037,23.184,22.704,23,125732,0
20110224,22.898,23,22.685,22.843,20794,0
20110225,23,23.203,22.99,23.138,49517,0
20110228,23.262,23.28,23.011,23.112,22148,0
20110301,23.149,23.149,22.623,22.641,141913,0
20110302,22.54,22.696,22.411,22.512,52373,0
20110303,22.845,22.946,22.762,22.9,22364,0
20110304,22.862,22.862,22.42,22.622,45777,0
20110307,22.667,22.751,22.345,22.429,53527,0
20110308,22.475,23.092,22.475,23.046,32325,0
20110309,23.046,23.175,22.862,23.046,37955,0
20110310,22.678,22.724,22.55,22.585,68221,0
20110311,22.585,22.762,22.466,22.734,24688,0
20110314,22.539,22.594,22.308,22.502,178420,0
20110315,21.884,22.438,21.884,22.335,69823,0
20110316,22.401,22.401,21.913,22.004,73946,0
20110317,22.3,22.3,21.985,22.225,172640,0
20110318,22.531,22.686,22.42,22.43,252101,0
20110321,22.623,22.668,22.42,22.493,25415,0
20110322,22.484,22.559,22.326,22.345,17113,0
20110323,22.208,22.234,22.004,22.189,26940,0
20110324,22.051,22.317,22.051,22.253,18774,0
20110325,22.308,22.568,22.308,22.402,47278,0
20110328,22.512,22.55,22.364,22.364,11847,0
20110329,22.317,22.475,22.317,22.448,19111,0
20110330,22.521,22.659,22.457,22.614,25394,0
20110331,22.523,22.598,22.449,22.579,32769,0
20110401,22.724,22.855,22.668,22.771,29132,0
20110404,22.9,22.9,22.715,22.762,13476,0
20110405,22.734,22.8,22.678,22.678,19265,0
20110406,22.734,23.048,22.715,23.011,34976,0
20110407,23.039,23.075,22.855,22.881,48145,0
20110408,22.974,22.974,22.604,22.678,42700,0
20110411,22.743,22.753,22.614,22.651,30197,0
20110412,22.55,22.753,22.531,22.614,33060,0
20110413,22.651,22.651,22.354,22.392,78282,0
20110414,22.263,22.3,22.106,22.272,37460,0
20110415,22.326,22.402,22.263,22.335,13830,0
20110418,22.115,22.225,22.05,22.069,19363,0
20110419,22.199,22.217,21.893,21.939,109884,0
20110420,22.161,22.208,21.819,21.902,70830,0
20110421,21.866,21.948,21.69,21.939,51240,0
20110425,21.921,22.041,21.912,21.939,140930,0
20110426,22.032,22.18,22.032,22.18,19180,0
20110427,22.18,22.42,22.18,22.392,53439,0
20110428,22.282,22.493,22.282,22.475,18036,0
20110429,22.476,22.504,22.334,22.486,33623,0
20110502,22.54,22.559,22.392,22.438,19174,0
20110503,22.448,22.614,22.364,22.604,35371,0
20110504,22.632,22.632,22.354,22.43,44039,0
20110505,22.335,22.335,22.05,22.123,56122,0
20110506,22.253,22.3,22.079,22.133,41720,0
20110509,22.097,22.151,21.985,22.087,27583,0
20110510,22.115,22.382,22.106,22.373,32859,0
20110511,22.402,22.402,22.161,22.217,23645,0
20110512,22.151,22.272,21.966,22.244,55497,0
20110513,22.208,22.208,21.819,21.866,28220,0
20110516,21.781,22.05,21.718,21.866,22859,0
20110517,21.765,22.189,21.765,22.17,18704,0
20110518,22.17,22.272,22.106,22.263,13505,0
20110519,22.291,22.354,22.208,22.317,28008,0
20110520,22.253,22.308,21.921,21.948,25573,0
20110523,21.699,21.837,21.606,21.624,26153,0
20110524,21.633,21.662,21.487,21.588,38560,0
20110525,21.588,21.699,21.487,21.652,70331,0
20110526,21.579,21.746,21.569,21.718,35778,0
20110527,21.81,22.032,21.81,22.003,16838,0
20110531,22.234,22.234,21.963,22.159,39302,0
20110601,22.05,22.123,21.274,21.293,22464,0
20110602,21.365,21.384,21.163,21.312,27206,0
20110603,21.062,21.331,21.062,21.082,15782,0
20110606,21.117,21.117,20.711,20.84,26080,0
20110607,20.931,21.118,20.849,20.849,22075,0
20110608,20.849,21.035,20.775,20.802,35115,0
20110609,20.876,21.016,20.775,20.941,15831,0
20110610,20.802,20.923,20.46,20.775,37742,0
20110613,20.822,20.931,20.664,20.859,34337,0
20110614,21.025,21.218,21.006,21.091,43274,0
20110615,20.849,20.979,20.711,20.795,36151,0
20110616,20.785,21.082,20.785,20.979,39752,0
20110617,21.174,21.21,20.997,21.136,130367,0
20110620,21.025,21.218,20.96,21.072,290153,0
20110621,21.182,21.248,21.073,21.182,59214,0
20110622,21.092,21.248,20.941,20.941,23183,0
20110623,20.682,20.83,20.608,20.775,181316,0
20110624,20.812,20.839,20.581,20.589,23581,0
20110627,20.729,20.96,20.617,20.886,50226,0
20110628,20.931,20.987,20.822,20.979,15082,0
20110629,21.2,21.396,21.082,21.396,140492,0
20110630,21.461,21.555,21.311,21.519,221701,0
20110701,21.636,21.952,21.636,21.907,19340,0
20110705,21.878,21.878,21.48,21.636,25280,0
20110706,21.546,21.6,21.434,21.582,40389,0
20110707,21.759,21.952,21.74,21.86,183689,0
20110708,21.591,21.591,21.434,21.536,59301,0
20110711,21.21,21.313,21.016,21.044,19463,0
20110712,21.082,21.359,21.016,21.11,25409,0
20110713,21.2,21.471,21.155,21.229,14694,0
20110714,21.285,21.313,20.849,20.886,48549,0
20110715,21.006,21.006,20.738,20.858,30672,0
20110718,20.794,20.794,20.395,20.581,37346,0
20110719,20.635,20.876,20.543,20.858,29135,0
20110720,20.987,21.275,20.987,21.182,16013,0
20110721,21.386,21.675,21.35,21.618,28818,0
20110722,21.618,21.618,21.405,21.554,24022,0
20110725,21.386,21.554,21.248,21.48,7939,0
20110726,21.478,21.488,21.33,21.356,19598,0
20110727,21.257,21.257,20.868,20.895,13647,0
20110728,20.895,21.063,20.802,20.802,20272,0
20110729,20.535,20.862,20.535,20.769,69641,0
20110801,21.035,21.073,20.589,20.748,39814,0
20110802,20.646,20.646,20.115,20.125,28678,0
20110803,20.162,20.282,19.782,20.282,50263,0
20110804,20.042,20.051,19.328,19.328,49404,0
20110805,19.587,19.634,18.817,18.974,44594,0
20110808,18.297,18.807,17.193,17.193,142100,0
20110809,17.611,18.214,16.944,18.15,208797,0
20110810,17.87,17.87,16.757,16.775,141428,0
20110811,16.971,17.768,16.785,17.593,120738,0
20110812,17.834,18.064,17.129,17.193,35676,0
20110815,17.36,17.815,17.36,17.815,24715,0
20110816,17.639,17.731,17.398,17.527,27570,0
20110817,17.611,17.87,17.491,17.639,26058,0
20110818,16.998,17.11,16.533,16.655,57106,0
20110819,16.414,16.73,16.163,16.163,80188,0
20110822,16.543,16.571,16.024,16.052,36660,0
20110823,16.097,16.785,15.959,16.785,11066,0
20110824,16.925,17.332,16.925,17.305,136152,0
20110825,17.675,18.112,16.896,17.091,22797,0
20110826,16.841,17.388,16.701,17.286,10508,0
20110829,17.611,18.121,17.611,18.112,18654,0
20110830,17.991,18.093,17.722,17.991,13141,0
20110831,18.143,18.341,18.085,18.209,100315,0
20110901,18.064,18.27,17.648,17.658,39331,0
20110902,17.222,17.316,16.854,16.931,251259,0
20110906,16.341,16.725,16.312,16.706,29860,0
20110907,17.146,17.789,16.986,17.789,26026,0
20110908,17.63,17.733,17.398,17.398,20479,0
20110909,17.173,17.173,16.799,16.855,26209,0
20110912,16.6,17.167,16.581,17.167,41105,0
20110913,17.369,17.629,17.369,17.462,15831,0
20110914,17.694,18.02,17.379,17.834,29471,0
20110915,17.974,18.214,17.815,18.214,32316,0
20110916,18.322,18.322,17.818,18.164,46227,0
20110919,17.74,17.759,17.584,17.703,20392,0
20110920,17.796,17.982,17.667,17.667,22377,0
20110921,17.712,17.712,16.701,16.701,15026,0
20110922,16.284,16.543,16.144,16.433,99259,0
20110923,16.407,16.716,16.407,16.623,22097,0
20110926,16.941,17.406,16.744,17.398,35433,0
20110927,17.771,17.892,17.304,17.379,13811,0
20110928,17.463,17.518,16.827,16.855,25781,0
20110929,17.285,17.482,16.941,17.482,23580,0
20110930,17.127,17.278,16.882,16.891,6054,0
20111003,16.771,17.07,16.231,16.231,63116,0
20111004,15.977,16.902,15.828,16.902,57311,0
20111005,16.846,17.173,16.632,17.108,27940,0
20111006,17.005,17.771,17.005,17.742,20210,0
20111007,17.669,17.686,17.032,17.07,34537,0
20111010,17.424,17.892,17.424,17.892,17349,0
20111011,17.686,17.985,17.63,17.854,39172,0
20111012,18.097,18.75,18.031,18.396,34294,0
20111013,18.21,18.218,17.724,18.087,11075,0
20111014,18.368,18.368,17.911,18.21,5203,0
20111017,17.798,17.798,17.406,17.443,35234,0
20111018,17.491,18.544,17.482,18.322,45659,0
20111019,18.313,18.583,17.976,17.985,25273,0
20111020,18.087,18.434,17.837,18.359,36281,0
20111021,18.602,18.714,18.415,18.714,34024,0
20111024,18.807,19.189,18.723,19.105,84809,0
20111025,18.892,18.938,18.461,18.49,36577,0
20111026,18.75,18.975,18.602,18.919,8899,0
20111027,19.685,19.891,19.265,19.723,85327,0
20111028,19.526,19.75,19.396,19.591,26752,0
20111031,19.257,19.511,19.078,19.078,3946,0
20111101,18.2,18.678,18.2,18.2,127984,0
20111102,18.602,18.845,18.499,18.826,16625,0
20111103,19.078,19.181,18.73,19.144,16921,0
20111104,18.95,18.998,18.707,18.923,2709,0
20111107,18.956,19.189,18.864,19.171,13223,0
20111108,19.311,19.62,19.134,19.62,44084,0
20111109,19.069,19.087,18.527,18.527,69401,0
20111110,18.874,18.901,18.688,18.836,9386,0
20111111,19.115,19.284,19.069,19.189,45218,0
20111114,19.032,19.105,18.621,18.74,41342,0
20111115,18.688,18.965,18.554,18.929,17778,0
20111116,18.678,19.208,18.678,18.759,12375,0
20111117,18.74,19.022,18.405,18.481,49687,0
20111118,18.573,18.649,18.49,18.621,11300,0
20111121,18.284,18.284,18.031,18.135,26580,0
20111122,18.041,18.154,17.873,17.976,98719,0
20111123,17.808,17.808,17.332,17.332,28216,0
20111125,17.415,17.695,17.406,17.443,10817,0
20111128,17.968,18.014,17.695,17.854,189127,0
20111129,17.882,17.995,17.771,17.837,7091,0
20111130,18.457,19.032,18.371,19.032,31441,0
20111201,18.826,18.965,18.583,18.874,17660,0
20111202,19.004,19.34,19.004,19.05,19189,0
20111205,19.35,19.507,19.199,19.35,99447,0
20111206,19.29,19.328,19.092,19.214,12644,0
20111207,19.074,19.412,18.96,19.356,33878,0
20111208,19.214,19.214,18.707,18.743,68761,0
20111209,18.8,19.281,18.8,19.252,35749,0
20111212,18.911,18.994,18.788,18.929,7351,0
20111213,19.189,19.189,18.536,18.678,18337,0
20111214,18.723,18.864,18.573,18.659,8981,0
20111215,18.929,18.929,18.75,18.75,8655,0
20111216,19.074,19.242,18.895,18.933,12551,0
20111219,18.984,18.984,18.49,18.554,29940,0
20111220,18.994,19.405,18.984,19.293,35642,0
20111221,19.311,19.582,19.134,19.564,58436,0
20111222,19.609,20.108,19.609,20.005,426495,0
20111223,20.051,20.126,19.986,20.033,21289,0
20111227,19.928,20.088,19.928,20.033,24353,0
20111228,19.966,19.966,19.674,19.731,8684,0
20111229,19.807,20.088,19.807,20.079,50465,0
20111230,20.022,20.022,19.878,19.888,14833,0
20120103,20.314,20.569,20.314,20.324,40040,0
20120104,20.231,20.474,20.135,20.446,34541,0
20120105,20.314,20.982,20.256,20.822,115967,0
20120106,20.803,20.803,20.501,20.738,164655,0
20120109,20.897,21.048,20.719,21.048,214886,0
20120110,21.321,21.366,21.17,21.264,75519,0
20120111,21.226,21.34,21.01,21.321,102806,0
20120112,21.357,21.519,21.077,21.509,358835,0
20120113,21.245,21.555,21.123,21.527,70523,0
20120117,21.619,21.744,21.311,21.395,63353,0
20120118,21.385,21.49,21.123,21.49,368608,0
20120119,21.537,21.555,21.197,21.264,52780,0
20120120,21.197,21.433,21.067,21.433,21055,0
20120123,21.395,21.619,21.264,21.349,75494,0
20120124,21.255,21.366,21.038,21.366,21991,0
20120125,21.302,21.49,21.245,21.414,24452,0
20120126,21.48,21.527,20.775,20.831,52969,0
20120127,20.766,21.01,20.747,20.99,24342,0
20120130,20.709,20.943,20.652,20.915,93151,0
20120131,21,21.143,20.82,20.896,197519,0
20120201,21.105,21.357,21.105,21.245,264790,0
20120202,21.141,21.395,21.141,21.321,26219,0
20120203,21.629,21.949,21.629,21.94,38731,0
20120206,21.809,21.865,21.696,21.744,16544,0
20120207,21.629,21.931,21.619,21.856,18163,0
20120208,21.865,21.968,21.763,21.903,24735,0
20120209,22.025,22.025,21.763,21.837,37876,0
20120210,21.509,21.639,21.509,21.573,278075,0
20120213,21.772,21.78,21.601,21.753,11911,0
20120214,21.639,21.639,21.385,21.555,15640,0
20120215,21.619,21.772,21.48,21.519,121840,0
20120216,21.564,21.978,21.564,21.949,24271,0
20120217,22.035,22.147,21.959,22.128,109569,0
20120221,22.111,22.279,21.949,22.044,77617,0
20120222,21.94,21.959,21.583,21.593,19680,0
20120223,21.593,21.875,21.519,21.828,217730,0
20120224,21.903,21.903,21.619,21.687,54021,0
20120227,21.49,21.94,21.471,21.903,14783,0
20120228,21.913,21.968,21.799,21.893,24043,0
20120229,22.038,22.085,21.8,21.829,16944,0
20120301,22.025,22.128,21.931,21.959,71008,0
20120302,21.971,21.981,21.709,21.783,17550,0
20120305,21.658,21.677,21.461,21.564,99013,0
20120306,21.256,21.293,21.01,21.068,57386,0
20120307,21.152,21.396,21.152,21.367,12242,0
20120308,21.521,21.68,21.35,21.631,11430,0
20120309,21.718,22.085,21.718,21.944,25309,0
20120312,21.846,21.913,21.706,21.865,14470,0
20120313,22.035,22.74,22.015,22.72,69599,0
20120314,22.853,22.993,22.608,22.918,89804,0
20120315,22.974,23.464,22.805,23.417,207399,0
20120316,23.519,23.545,23.246,23.442,56965,0
20120319,23.407,23.802,23.267,23.595,132399,0
20120320,23.501,23.615,23.285,23.511,109927,0
20120321,23.595,23.595,23.321,23.417,67859,0
20120322,23.303,23.303,22.946,23.106,60236,0
20120323,23.018,23.246,22.905,23.227,51672,0
20120326,23.499,23.658,23.347,23.499,26916,0
20120327,23.49,23.519,23.255,23.264,29928,0
20120328,23.301,23.555,23.291,23.536,18686,0
20120329,23.357,23.395,23.102,23.366,28731,0
20120330,23.476,23.476,23.151,23.369,14333,0
20120402,23.337,23.519,23.159,23.424,430834,0
20120403,23.414,23.499,23.264,23.49,22986,0
20120404,23.31,23.31,23.084,23.246,29788,0
20120405,23.056,23.255,23.046,23.102,12517,0
20120409,22.764,22.849,22.603,22.735,42277,0
20120410,22.651,22.735,22.274,22.274,76531,0
20120411,22.548,22.697,22.548,22.651,98843,0
20120412,22.697,23.046,22.697,22.98,67613,0
20120413,22.962,22.962,22.425,22.443,49461,0
20120416,22.584,22.803,22.443,22.651,38580,0
20120417,22.971,23.141,22.868,23.056,28210,0
20120418,23.009,23.102,22.849,22.886,65380,0
20120419,22.952,22.952,22.697,22.764,42510,0
20120420,22.962,22.971,22.81,22.868,29355,0
20120423,22.632,22.82,22.632,22.803,35869,0
20120424,22.859,23.093,22.859,23.074,49715,0
20120425,23.301,23.424,23.131,23.357,29836,0
20120426,23.274,23.565,23.274,23.536,53622,0
20120427,23.584,23.697,23.386,23.697,30091,0
20120430,23.619,23.619,23.285,23.369,74050,0
20120501,23.376,23.801,23.376,23.536,87025,0
20120502,23.386,23.536,23.274,23.442,107364,0
20120503,23.49,23.555,23.282,23.347,83817,0
20120504,23.236,23.236,22.905,22.952,54018,0
20120507,22.914,23.282,22.914,23.198,110638,0
20120508,23.065,23.159,22.914,23.056,23009,0
20120509,22.859,22.952,22.651,22.839,57486,0
20120510,23.159,23.274,23.084,23.112,22870,0
20120511,22.886,23.236,22.83,23.112,30949,0
20120514,22.876,22.905,22.659,22.687,46403,0
20120515,22.678,22.764,22.416,22.499,161585,0
20120516,22.575,22.755,22.292,22.292,58841,0
20120517,22.31,22.31,21.925,21.925,65747,0
20120518,21.962,22.038,21.651,21.738,49877,0
20120521,21.783,22.077,21.709,21.981,46904,0
20120522,22.038,22.31,21.991,22.131,24864,0
20120523,21.896,22.283,21.765,22.245,51261,0
20120524,22.217,22.274,22.057,22.274,13549,0
20120525,22.329,22.453,22.199,22.264,29064,0
20120529,22.358,22.471,22.274,22.471,9573,0
20120530,22.264,22.264,21.981,22.019,28586,0
20120531,22.086,22.305,21.78,22.132,31778,0
20120601,21.706,21.706,21.043,21.072,686243,0
20120604,21.01,21.058,20.491,20.568,117497,0
20120605,20.482,20.825,20.482,20.691,46889,0
20120606,20.881,21.127,20.768,21.127,177320,0
20120607,21.431,21.536,21.212,21.222,29801,0
20120608,21.183,21.526,21.023,21.498,15894,0
20120611,21.728,21.728,21.114,21.123,26940,0
20120612,21.146,21.44,20.994,21.431,201177,0
20120613,21.45,21.619,21.308,21.364,12168,0
20120614,21.492,21.699,21.482,21.66,20931,0
20120615,21.773,21.961,21.687,21.961,30006,0
20120618,21.867,22.047,21.867,21.933,5122,0
20120619,22.076,22.369,22.076,22.275,29728,0
20120620,22.246,22.359,22.161,22.303,13352,0
20120621,22.359,22.408,21.838,21.886,6297,0
20120622,22.028,22.285,21.98,22.17,20919,0
20120625,21.905,21.905,21.629,21.716,7813,0
20120626,21.81,22.018,21.697,21.876,6321,0
20120627,21.951,22.199,21.82,22.17,12880,0
20120628,22.009,22.19,21.8,22.19,27170,0
20120629,22.647,22.703,22.553,22.703,36862,0
20120702,22.788,22.947,22.691,22.88,71766,0
20120703,22.872,23.098,22.853,23.07,41191,0
20120705,22.872,22.928,22.824,22.824,7743,0
20120706,22.587,22.768,22.56,22.739,12415,0
20120709,22.7,22.7,22.445,22.56,35008,0
20120710,22.805,22.815,22.34,22.408,79286,0
20120711,22.388,22.729,22.388,22.691,26941,0
20120712,22.436,22.54,22.388,22.455,12687,0
20120713,22.872,23.024,22.853,23.004,30041,0
20120716,22.957,23.108,22.919,22.957,31123,0
20120717,23.098,23.243,22.844,23.214,33704,0
20120718,23.16,23.247,23.132,23.18,8797,0
20120719,23.271,23.271,23.052,23.108,14668,0
20120720,22.872,22.928,22.71,22.72,18662,0
20120723,22.388,22.483,22.256,22.464,60729,0
20120724,22.628,22.628,22.286,22.466,16535,0
20120725,22.634,22.644,22.464,22.521,39958,0
20120726,22.863,22.863,22.681,22.788,9482,0
20120727,22.797,23.146,22.749,23.004,14852,0
20120730,23.004,23.08,22.853,22.872,86006,0
20120731,22.828,22.923,22.771,22.771,8984,0
20120801,22.89,22.91,22.634,22.634,28519,0
20120802,22.408,22.531,22.19,22.417,58870,0
20120803,22.672,23.09,22.672,23.014,85067,0
20120806,23.09,23.137,22.853,22.863,70943,0
20120807,22.928,23.194,22.928,23.024,31746,0
20120808,22.91,23.098,22.91,23.004,178085,0
20120809,23.043,23.098,23.004,23.004,17456,0
20120810,22.928,23.014,22.88,23.014,19306,0
20120813,23.014,23.014,22.824,22.995,18749,0
20120814,23.052,23.156,22.967,22.975,13155,0
20120815,22.967,23.175,22.967,23.128,7903,0
20120816,23.137,23.261,23.07,23.223,26216,0
20120817,23.252,23.364,23.223,23.354,159398,0
20120820,23.315,23.364,23.288,23.335,6860,0
20120821,23.44,23.583,23.252,23.308,20190,0
20120822,23.335,23.469,23.175,23.252,13447,0
20120823,23.223,23.223,23.034,23.034,3319,0
20120824,23.034,23.204,23.024,23.137,7545,0
20120827,23.252,23.403,23.252,23.298,5725,0
20120828,23.252,23.393,23.252,23.315,39389,0
20120829,23.412,23.563,23.393,23.517,6009,0
20120830,23.422,23.432,23.252,23.374,9939,0
20120831,23.523,23.523,23.35,23.428,3579,0
20120904,23.35,23.531,23.275,23.476,320438,0
20120905,23.456,23.476,23.379,23.399,6116,0
20120906,23.55,23.952,23.55,23.923,17269,0
20120907,24.113,24.236,24.083,24.17,14787,0
20120910,24.217,24.265,24.094,24.094,16201,0
20120911,24.094,24.255,24.094,24.133,282945,0
20120912,24.284,24.369,24.208,24.246,15943,0
20120913,24.181,24.815,24.181,24.786,142634,0
20120914,24.826,25.254,24.826,25.092,58018,0
20120917,25.289,25.289,24.654,24.664,39246,0
20120918,24.675,24.721,24.598,24.626,192405,0
20120919,24.682,24.854,24.55,24.75,633098,0
20120920,24.626,24.646,24.406,24.588,86854,0
20120921,24.893,24.893,24.484,24.484,23977,0
20120924,24.455,24.712,24.378,24.636,41082,0
20120925,24.675,24.778,24.341,24.341,50359,0
20120926,24.226,24.369,24.161,24.161,43172,0
20120927,24.303,24.435,24.187,24.36,63153,0
20120928,24.317,24.401,24.173,24.307,42246,0
20121001,24.36,24.435,24.197,24.226,17958,0
20121002,24.303,24.313,24.18,24.274,8595,0
20121003,24.35,24.578,24.236,24.521,20710,0
20121004,24.598,24.912,24.598,24.912,21985,0
20121005,25.082,25.092,24.845,24.902,24877,0
20121008,24.873,24.873,24.75,24.807,12899,0
20121009,24.758,24.836,24.608,24.646,15826,0
20121010,24.626,24.74,24.521,24.626,18803,0
20121011,24.836,24.863,24.712,24.721,176602,0
20121012,24.608,24.608,23.999,24.064,388174,0
20121015,24.17,24.18,23.999,24.064,14944,0
20121016,24.18,24.217,23.636,23.693,324794,0
20121017,23.835,24.103,23.798,24.064,32033,0
20121018,24.035,24.083,23.933,23.979,53197,0
20121019,23.923,23.979,23.723,23.827,112476,0
20121022,23.827,23.827,23.599,23.779,22806,0
20121023,23.513,23.513,23.209,23.466,36752,0
20121024,23.513,23.523,23.303,23.34,119957,0
20121025,23.55,23.57,23.303,23.56,40574,0
20121026,23.55,23.55,23.312,23.35,14885,0
20121031,23.437,23.456,23.199,23.399,18714,0
20121101,23.531,23.732,23.476,23.732,344139,0
20121102,23.779,23.808,23.494,23.523,29915,0
20121105,23.494,23.494,23.18,23.418,61708,0
20121106,23.446,23.779,23.446,23.713,8696,0
20121107,23.476,23.476,22.818,22.828,26520,0
20121108,22.884,23.056,22.647,22.665,27109,0
20121109,22.58,22.837,22.58,22.619,20120,0
20121112,22.732,22.752,22.58,22.665,19626,0
20121113,22.553,22.742,22.332,22.332,20553,0
20121114,22.419,22.429,21.924,21.951,129929,0
20121115,21.961,22.181,21.905,22.048,78877,0
20121116,22.086,22.267,21.951,22.247,72935,0
20121119,22.553,22.647,22.504,22.599,22093,0
20121120,22.476,22.867,22.476,22.791,66093,0
20121121,22.847,22.847,22.561,22.656,21353,0
20121123,22.791,23.047,22.771,23.047,7757,0
20121126,23.056,23.056,22.894,22.979,16342,0
20121127,22.961,23.038,22.837,22.867,5363,0
20121128,22.675,22.874,22.523,22.867,32010,0
20121129,22.989,23.065,22.904,22.932,112357,0
20121130,22.979,23.018,22.856,22.941,17595,0
20121203,23.028,23.038,22.762,22.847,18957,0
20121204,22.791,22.828,22.371,22.561,1139373,0
20121205,22.647,22.818,22.553,22.818,9692,0
20121206,22.703,22.742,22.675,22.732,14311,0
20121207,22.791,22.828,22.684,22.828,8264,0
20121210,22.762,22.961,22.742,22.884,11427,0
20121211,22.951,23.085,22.923,23.018,27490,0
20121212,23.075,23.219,22.971,23.028,40390,0
20121213,23.038,23.056,22.808,22.874,30062,0
20121214,22.837,22.837,22.694,22.694,8060,0
20121217,22.867,23.285,22.867,23.285,14802,0
20121218,23.531,23.693,23.312,23.684,40807,0
20121219,23.686,23.811,23.591,23.601,64833,0
20121220,23.582,23.782,23.572,23.782,12487,0
20121221,23.477,23.621,23.457,23.582,16259,0
20121224,23.601,23.601,23.438,23.447,3314,0
20121226,23.525,23.525,23.36,23.429,18219,0
20121227,23.45,23.45,23.057,23.372,15002,0
20121228,23.249,23.372,23.162,23.23,13350,0
20121231,23.161,23.441,23.143,23.422,18649,0
20130102,23.94,24.206,23.901,24.206,452400,0
20130103,24.141,24.187,24.004,24.131,39063,0
20130104,24.16,24.552,24.16,24.533,27428,0
