Date,Open,High,Low,Close,Volume,OpenInt
20110830,68.517,69.854,68.218,69.295,15521,0
20110831,69.96,70.741,69.784,70.345,4078,0
20110901,71.282,72.285,71.282,71.579,14497,0
20110902,69.591,70.023,68.533,69.232,22350,0
20110906,65.553,67.704,65.553,67.704,5371,0
20110907,68.734,69.828,68.382,69.376,5803,0
20110908,69.303,69.484,68.535,68.716,1857,0
20110909,67.225,67.225,65.671,66.178,11405,0
20110912,64.866,65.209,63.565,65.003,5258,0
20110913,64.812,65.381,64.578,65.037,3337,0
20110914,65.3,65.887,63.891,65.653,6868,0
20110915,66.827,66.827,66.05,66.438,15351,0
20110916,66.529,66.566,65.671,66.068,9522,0
20110919,64.55,64.659,63.782,64.488,3683,0
20110920,64.081,65.056,63.674,63.728,7366,0
20110921,63.737,63.737,61.677,61.722,21077,0
20110922,58.578,58.597,56.491,57.034,34509,0
20110923,57.034,58.297,56.961,58.09,95662,0
20110926,58.406,59.536,57.068,59.536,10762,0
20110927,61.08,61.677,60.548,60.548,7242,0
20110928,60.539,60.647,58.911,58.911,31577,0
20110929,60.539,60.539,58.731,59.102,43029,0
20110930,58.036,58.394,57.078,57.327,6779,0
20111003,57.042,57.187,55.85,55.85,23825,0
20111004,55.154,56.238,54.079,56.238,41173,0
20111005,56.193,57.865,56.193,57.521,11326,0
20111006,58.271,59.807,58.027,59.807,25408,0
20111007,60.702,60.783,58.56,58.849,126316,0
20111010,60.412,61.452,60.196,61.234,8661,0
20111011,60.574,61.903,60.574,61.903,16190,0
20111012,62.662,64.116,62.662,63.647,25753,0
20111013,62.572,63.232,61.831,63.095,8965,0
20111014,64.125,64.262,63.376,64.262,10290,0
20111017,63.267,63.267,61.939,61.939,10976,0
20111018,61.731,63.557,61.145,63.484,17325,0
20111019,63.041,63.376,62.518,62.653,27351,0
20111020,61.939,62.463,60.692,61.271,9928,0
20111021,62.084,63.222,62.02,62.806,20444,0
20111024,63.176,65.3,63.176,65.3,25321,0
20111025,64.623,64.623,63.737,63.981,8447,0
20111026,65.518,65.518,64.034,65.137,6126,0
20111027,67.993,69.448,67.117,68.96,12805,0
20111028,68.4,69.755,68.4,69.755,5702,0
20111031,68.22,68.22,67.751,67.751,830,0
20111101,64.388,65.779,64.172,65.491,11250,0
20111102,66.431,67.027,66.087,66.403,2834,0
20111103,67.541,67.541,66.71,67.125,11242,0
20111104,66.841,67.402,66.831,66.914,4667,0
20111107,67.297,67.731,66.981,67.613,7980,0
20111108,67.523,68.653,67.523,68.653,4437,0
20111109,65.96,66.81,65.021,65.209,36933,0
20111110,66.538,66.738,65.381,65.544,5545,0
20111111,67.081,67.641,66.827,67.433,10618,0
20111114,66.945,66.945,66.131,66.71,17907,0
20111115,66.178,67.171,65.942,66.846,5743,0
20111116,66.25,66.503,65.671,65.671,3409,0
20111117,65.689,66.375,64.541,64.785,47674,0
20111118,64.632,64.803,64.163,64.488,4069,0
20111121,62.572,63.232,61.912,63.005,26000,0
20111122,62.49,63.169,61.722,62.21,9120,0
20111123,61.036,61.036,59.933,60.052,22023,0
20111125,59.472,60.133,59.121,59.121,8409,0
20111128,60.918,61.677,60.918,61.333,14493,0
20111129,61.099,62.157,61.027,61.243,8256,0
20111130,64.679,64.679,63.694,64.356,42779,0
20111201,64.85,65.697,64.596,64.722,14553,0
20111202,65.93,65.975,64.816,64.899,7233,0
20111205,66.438,66.484,65.662,66.212,6022,0
20111206,65.957,66.196,65.396,66.058,11278,0
20111207,65.516,66.196,65.424,65.911,13475,0
20111208,64.972,64.972,63.712,63.804,4969,0
20111209,64.522,65.46,64.476,65.358,5030,0
20111212,63.122,63.629,62.699,63.53,12773,0
20111213,63.969,64.403,62.414,62.672,23880,0
20111214,62.277,62.443,61.513,61.513,15445,0
20111215,62.707,62.707,61.731,61.876,51941,0
20111216,62.874,62.874,61.817,62.102,11636,0
20111219,61.964,62.149,60.86,60.86,19407,0
20111220,62.562,63.409,62.562,63.004,15313,0
20111221,62.351,63.298,62.075,62.94,15164,0
20111222,63.022,63.95,62.857,63.906,13020,0
20111223,64.218,64.347,63.602,64.218,21522,0
20111227,63.832,64.099,63.584,63.667,5161,0
20111228,63.418,63.418,62.241,62.295,8265,0
20111229,62.287,63.317,62.287,62.986,24536,0
20111230,62.984,63.812,62.984,63.478,21567,0
20120103,65.176,66.105,65.001,66.03,11065,0
20120104,65.479,66.169,65.377,65.699,8845,0
20120105,64.613,65.367,64.577,65.268,18790,0
20120106,64.835,64.835,64.457,64.743,1643,0
20120109,65.147,65.469,64.696,65.275,8139,0
20120110,66.702,67.125,66.509,66.702,6197,0
20120111,66.721,67.061,66.619,67.061,2895,0
20120112,67.484,67.751,67.264,67.705,2442,0
20120113,66.748,66.877,66.15,66.822,64496,0
20120117,68.146,68.487,67.806,67.862,24301,0
20120118,68.285,70.18,68.229,70.18,8506,0
20120119,69.997,70.686,69.997,70.309,150907,0
20120120,70.004,70.475,69.858,70.41,42985,0
20120123,70.584,70.86,70.355,70.833,12334,0
20120124,69.969,70.733,69.646,70.613,17637,0
20120125,70.383,71.882,69.914,71.882,8099,0
20120126,71.946,72.637,71.192,71.201,2178,0
20120127,71.22,71.762,71.22,71.487,2511,0
20120130,70.548,71.256,69.848,71.173,10431,0
20120131,71.204,71.492,70.608,71.158,5206,0
20120201,72.204,73.105,71.993,72.618,8433,0
20120202,73.382,73.593,73.161,73.566,5845,0
20120203,73.989,74.504,73.896,74.247,11576,0
20120206,74.145,74.439,73.768,74.191,15528,0
20120207,74.145,74.79,73.961,74.716,8621,0
20120208,75.213,75.396,74.504,74.854,90606,0
20120209,74.587,74.928,74.265,74.559,3312,0
20120210,73.299,73.456,72.738,73.115,10384,0
20120213,74.2,74.928,73.989,74.624,15759,0
20120214,74.044,74.2,73.069,73.492,8076,0
20120215,74.21,74.21,72.968,72.968,5785,0
20120216,72.692,74.108,72.682,74.026,70193,0
20120217,74.634,74.634,74.072,74.339,21760,0
20120221,74.79,75.094,74.2,74.366,246725,0
20120222,74.385,74.468,73.979,74.174,264542,0
20120223,74.734,74.734,73.74,74.191,14361,0
20120224,74.532,74.946,74.532,74.624,17096,0
20120227,74.108,74.66,74.108,74.2,14543,0
20120228,74.413,75.396,74.413,75.25,11356,0
20120229,75.532,76.017,74.574,74.724,23238,0
20120301,75.286,75.975,75.103,75.746,48398,0
20120302,75.553,75.793,75.415,75.692,7222,0
20120305,75.617,75.617,74.587,74.807,6890,0
20120306,73.143,73.143,71.772,72.233,8621,0
20120307,72.167,72.692,71.984,72.692,7549,0
20120308,73.694,74.155,73.446,73.888,19252,0
20120309,73.934,74.155,73.456,73.456,4985,0
20120312,72.996,72.996,72.057,72.59,14295,0
20120313,73.023,74.522,72.968,74.522,27653,0
20120314,74.559,74.559,73.722,74.072,15826,0
20120315,74.145,74.33,73.989,74.33,63159,0
20120316,74.394,74.476,74.174,74.32,16378,0
20120319,73.896,74.577,73.896,74.237,17790,0
20120320,73.041,73.418,72.977,73.418,7374,0
20120321,73.501,73.676,72.958,73.519,7282,0
20120322,72.399,72.526,72.287,72.526,15386,0
20120323,72.416,73.014,72.297,73.014,7759,0
20120326,73.557,74.431,73.538,74.403,9699,0
20120327,73.915,74.504,73.676,73.694,8848,0
20120328,73.548,73.888,72.416,72.729,29698,0
20120329,71.984,72.729,71.495,72.692,14526,0
20120330,72.983,72.983,72.432,72.563,19598,0
20120402,72.489,73.759,72.489,73.759,35989,0
20120403,73.483,73.685,72.784,72.921,6259,0
20120404,72.112,72.351,71.66,71.67,34440,0
20120405,71.984,72.195,71.551,71.551,2562,0
20120409,70.262,71.882,70.262,71.275,12811,0
20120410,71.173,71.173,69.628,70.135,6942,0
20120411,70.723,70.769,69.96,70.033,26350,0
20120412,70.981,71.855,70.981,71.855,8174,0
20120413,70.981,71.256,70.345,70.345,4611,0
20120416,70.851,71.119,69.757,70.419,2728,0
20120417,70.925,71.09,70.428,70.76,3692,0
20120418,70.052,70.558,70.052,70.291,3147,0
20120419,70.392,70.392,69.49,70.199,40096,0
20120420,70.621,71.036,70.558,70.667,5610,0
20120423,69.462,69.573,68.625,69.573,14763,0
20120424,69.895,70.061,69.757,69.822,10463,0
20120425,70.135,70.244,69.306,69.674,37274,0
20120426,69.454,69.94,69.205,69.904,15429,0
20120427,70.336,70.631,70.087,70.54,28690,0
20120430,70.05,70.05,69.631,69.994,1926,0
20120501,70.189,70.889,69.969,70.53,5068,0
20120502,70.07,70.355,69.822,70.061,5250,0
20120503,70.253,70.253,69.149,69.555,3164,0
20120504,69.371,69.371,68.276,68.551,13829,0
20120507,68.239,69.067,67.852,69.067,2709,0
20120508,68.037,68.037,66.904,67.513,5551,0
20120509,65.847,66.73,65.304,66.399,15026,0
20120510,66.831,67.043,66.482,66.482,11947,0
20120511,66.243,66.813,65.782,65.791,17459,0
20120514,64.384,64.476,63.648,63.648,36700,0
20120515,63.63,63.887,62.443,62.452,50033,0
20120516,63.906,63.979,61.955,62.194,22720,0
20120517,61.725,62.13,60.952,60.952,7573,0
20120518,61.172,61.182,60.115,60.456,19114,0
20120521,60.657,61.881,60.657,61.881,6466,0
20120522,61.651,62.231,60.382,60.657,14826,0
20120523,60.115,60.52,59.25,60.491,27415,0
20120524,60.501,60.796,59.756,60.143,27195,0
20120525,60.832,61.376,60.556,61.045,57847,0
20120529,61.707,62.194,61.559,61.89,14951,0
20120530,60.409,60.879,60.262,60.574,74738,0
20120531,60.266,60.955,59.847,60.955,9108,0
20120601,59.763,60.386,59.557,59.67,3964,0
20120604,59.83,59.994,59.415,59.572,37784,0
20120605,60.014,60.34,59.614,59.801,14012,0
20120606,59.689,61.141,59.689,60.936,11733,0
20120607,61.923,62.389,61.504,61.643,24603,0
20120608,60.759,61.309,60.443,61.151,35598,0
20120611,62.019,62.019,60.316,60.316,2867,0
20120612,60.545,60.871,60.247,60.656,3758,0
20120613,60.462,61.252,60.462,60.592,18296,0
20120614,60.593,61.063,60.593,61.063,8247,0
20120615,61.439,61.643,61.318,61.643,5163,0
20120618,61.336,62.248,61.336,62.109,13950,0
20120619,62.788,64.287,62.713,64.035,9151,0
20120620,64.093,64.102,63.356,63.85,20133,0
20120621,63.31,63.552,62.137,62.183,16626,0
20120622,62.583,62.583,61.533,61.905,12789,0
20120625,60.666,61.001,60.47,60.648,6895,0
20120626,60.824,61.159,60.414,61.159,7666,0
20120627,61.01,61.691,61.01,61.242,4173,0
20120628,60.732,61.281,60.33,61.281,23005,0
20120629,63.105,63.701,63.105,63.626,13880,0
20120702,63.832,64.296,63.832,64.296,430,0
20120703,64.483,65.349,64.483,65.349,6895,0
20120705,64.688,65.163,64.576,65.163,715,0
20120706,63.961,64.268,63.59,64.102,4625,0
20120709,63.906,63.906,63.301,63.757,4151,0
20120710,64.622,64.622,62.817,62.817,2681,0
20120711,63.179,63.291,62.78,63.021,3309,0
20120712,62.147,62.863,61.905,62.583,6280,0
20120713,63.404,63.86,63.404,63.86,7748,0
20120716,64.119,64.119,63.44,63.85,2900,0
20120717,63.636,64.232,63.487,64.203,3089,0
20120718,64.287,64.882,64.287,64.464,1201,0
20120719,64.902,65.115,64.837,64.847,4382,0
20120720,64.306,64.38,63.961,63.961,2218,0
20120723,62.174,62.994,61.829,62.658,9328,0
20120724,63.031,63.031,61.876,62.463,30189,0
20120725,62.77,62.788,62.016,62.277,6819,0
20120726,63.478,63.896,62.891,63.896,13949,0
20120727,64.612,65.897,64.492,65.684,9008,0
20120730,65.237,65.601,65.237,65.601,1928,0
20120731,65.163,65.247,65.04,65.04,3606,0
20120801,64.986,64.986,64.203,64.604,4065,0
20120802,63.71,64.148,63.487,63.832,24929,0
20120803,65.498,65.692,65.321,65.647,12742,0
20120806,65.702,66.381,65.702,66.12,3993,0
20120807,66.223,66.615,65.749,65.749,3453,0
20120808,65.563,66.531,65.563,66.531,11444,0
20120809,66.252,66.504,66.13,66.504,2178,0
20120810,66.094,67.126,65.888,67.126,29674,0
20120813,66.559,66.559,66.065,66.494,2626,0
20120814,66.494,66.596,65.692,65.692,2435,0
20120815,66.01,66.028,65.581,65.852,3114,0
20120816,66.223,66.857,66.094,66.801,2268,0
20120817,66.578,66.866,66.578,66.605,4502,0
20120820,66.391,66.764,66.204,66.736,2500,0
20120821,66.996,67.229,65.805,66.168,4226,0
20120822,65.768,66.336,65.608,66.001,5351,0
20120823,65.888,66.028,65.208,65.218,5819,0
20120824,65.124,65.684,64.939,65.627,4660,0
20120827,65.282,65.376,64.902,64.902,7222,0
20120828,64.864,65.107,64.864,64.921,3759,0
20120829,64.445,64.445,63.906,63.98,3247,0
20120830,63.552,63.784,63.328,63.664,12629,0
20120831,63.841,64.212,63.841,63.868,3905,0
20120904,63.832,63.868,63.162,63.162,8988,0
20120905,63.552,63.803,63.282,63.692,6030,0
20120906,64.335,65.218,64.335,65.173,4326,0
20120907,66.252,66.773,66.252,66.699,44477,0
20120910,66.187,66.252,65.489,65.739,3217,0
20120911,66.178,66.391,66.178,66.27,2625,0
20120912,66.243,66.307,65.759,66.104,2781,0
20120913,66.02,67.964,66.02,67.908,7306,0
20120914,69.547,69.547,68.523,68.728,4099,0
20120917,68.244,68.244,68.123,68.123,966,0
20120918,67.834,68.281,67.834,68.262,13035,0
20120919,68.337,68.55,67.89,68.16,10080,0
20120920,67.648,67.704,67.219,67.676,3847,0
20120921,67.862,67.918,67.862,67.918,616,0
20120924,67.145,67.527,67.126,67.406,5648,0
20120925,67.293,67.293,66.447,66.447,8598,0
20120926,65.888,66.42,65.888,66.307,2662,0
20120927,66.903,66.959,66.475,66.903,1610,0
20120928,66.112,66.437,65.888,66.13,2304,0
20121001,66.623,67.024,66.623,66.671,2316,0
20121002,66.894,66.894,66.587,66.754,4077,0
20121003,66.801,66.801,66.262,66.381,5774,0
20121004,66.447,67.276,66.447,66.95,3816,0
20121005,67.554,67.554,66.95,66.977,2937,0
20121008,66.717,67.332,66.717,67.266,3879,0
20121009,67.192,67.322,66.596,66.596,4110,0
20121010,66.81,66.81,66.055,66.104,1896,0
20121011,66.782,66.829,66.623,66.623,4741,0
20121012,66.623,66.838,66.42,66.531,5924,0
20121015,67.126,67.293,66.605,67.145,3134,0
20121016,67.955,67.955,67.49,67.638,5054,0
20121017,67.89,68.253,67.852,68.114,8110,0
20121018,67.908,68.215,67.75,68.141,6452,0
20121019,68.086,68.086,67.322,67.425,2271,0
20121022,67.425,67.517,67.043,67.387,2402,0
20121023,66.065,66.43,66.065,66.178,6955,0
20121024,66.381,66.494,66.065,66.139,5327,0
20121025,67.135,67.135,66.494,66.539,5125,0
20121026,66.736,66.81,66.372,66.465,29667,0
20121031,66.475,66.475,65.749,66.037,3692,0
20121101,66.13,66.801,66.13,66.782,1725,0
20121102,67.051,67.108,66.512,66.512,13850,0
20121105,66.317,66.848,66.297,66.504,3107,0
20121106,66.977,67.536,66.81,67.219,11713,0
20121107,66.773,66.773,66.149,66.596,3363,0
20121108,66.223,66.223,65.386,65.517,4063,0
20121109,65.014,65.433,65.014,65.173,1307,0
20121112,65.199,65.199,64.763,65.023,4960,0
20121113,64.184,64.939,64.129,64.454,15755,0
20121114,64.744,64.744,63.626,63.636,12778,0
20121115,63.719,63.719,63.198,63.487,7801,0
20121116,63.189,63.71,63.189,63.617,1396,0
20121119,64.576,64.902,64.39,64.734,2683,0
20121120,64.511,64.939,64.511,64.892,4201,0
20121121,64.538,64.557,64.241,64.511,2316,0
20121123,64.911,65.331,64.911,65.331,699,0
20121126,65.273,65.273,64.902,65.098,2710,0
20121127,65.405,65.665,64.343,64.352,11329,0
20121128,64.427,64.734,63.906,64.669,9845,0
20121129,64.669,65.44,64.669,65.218,6569,0
20121130,64.734,64.892,64.39,64.771,5022,0
20121203,65.256,65.395,64.882,64.882,48081,0
20121204,65.366,65.366,64.706,64.706,3843,0
20121205,65.395,65.823,64.882,65.823,6351,0
20121206,65.637,66.037,65.627,65.991,11459,0
20121207,66.317,66.437,65.944,66.346,8112,0
20121210,66.262,67.006,66.262,67.006,6654,0
20121211,66.959,67.545,66.95,67.332,15036,0
20121212,67.332,67.88,67.229,67.536,3147,0
20121213,67.872,67.872,66.987,67.108,9726,0
20121214,67.368,67.76,67.322,67.629,6681,0
20121217,67.574,67.936,67.536,67.9,19639,0
20121218,67.732,68.68,67.676,68.68,11174,0
20121219,68.942,69.333,68.653,69.138,12394,0
20121220,68.831,69.129,68.831,69.09,3162,0
20121221,67.932,68.59,67.932,68.467,8221,0
20121224,68.167,68.514,68.082,68.195,7244,0
20121226,68.757,69.19,68.617,68.683,4233,0
20121227,68.401,68.899,68.382,68.899,12266,0
20121228,68.571,68.993,68.571,68.852,2106,0
20121231,68.476,69.772,68.476,69.772,6923,0
20130102,70.637,70.946,70.571,70.816,7898,0
20130103,70.429,71.454,70.429,70.918,3311,0
20130104,70.9,71.389,70.9,71.389,2745,0
20130107,71.031,71.144,70.871,71.06,7705,0
20130108,70.731,70.731,70.384,70.384,1065,0
20130109,70.514,71.096,70.514,71.031,3550,0
20130110,71.246,72.007,70.993,71.886,86911,0
20130111,71.499,71.499,70.965,71.161,30151,0
20130114,71.499,71.707,71.322,71.359,7810,0
20130115,71.125,71.34,71.04,71.246,13978,0
20130116,71.002,71.275,70.833,71.19,10991,0
20130117,71.623,71.97,71.623,71.632,18257,0
20130118,71.575,71.895,71.425,71.895,13137,0
20130122,71.548,72.073,71.34,71.951,6864,0
20130123,71.848,71.961,71.698,71.698,9524,0
20130124,72.224,72.25,71.557,71.688,2624,0
20130125,72.082,72.082,71.538,71.801,3717,0
20130128,71.407,71.594,71.33,71.538,5253,0
20130129,71.726,72.309,71.688,72.309,4546,0
20130130,71.763,72.016,71.464,71.773,146291,0
20130131,71.821,72.065,71.519,71.923,80858,0
20130201,72.158,72.553,72.158,72.504,9013,0
20130204,71.753,71.811,71.389,71.557,112137,0
20130205,72.149,72.234,71.613,71.678,99216,0
20130206,71.464,71.529,71.125,71.415,20119,0
20130207,72.234,72.234,70.956,71.19,20707,0
20130208,71.18,71.584,70.965,71.434,7509,0
20130211,71.031,71.154,70.909,71.135,3810,0
20130212,71.125,71.379,70.946,71.255,1608,0
20130213,70.946,71.314,70.881,71.086,2855,0
20130214,70.439,70.852,70.429,70.852,3314,0
20130215,70.758,71.07,70.74,70.928,4098,0
20130219,70.928,71.322,70.9,71.115,6166,0
20130220,70.9,70.975,69.612,69.745,8667,0
20130221,69.19,69.19,68.608,68.796,7161,0
20130222,69.642,69.642,69.171,69.547,2627,0
20130225,69.538,69.801,69.041,69.125,5661,0
20130226,69.05,69.05,68.092,68.881,15789,0
20130227,68.974,69.416,68.974,69.406,9936,0
20130228,69.626,70.102,69.607,69.816,4427,0
20130301,69.303,69.632,69.275,69.632,806,0
20130304,69.34,69.66,69.003,69.509,25182,0
20130305,70.326,70.384,69.998,70.006,4105,0
20130306,70.429,70.928,70.14,70.731,4334,0
20130307,71.096,71.604,70.891,71.322,17459,0
20130308,71.275,71.951,71.275,71.932,8040,0
20130311,71.838,71.838,71.19,71.575,12744,0
20130312,71.548,71.886,71.246,71.491,3056,0
20130313,71.021,71.322,70.326,70.326,81785,0
20130314,70.326,70.683,69.857,70.224,10488,0
20130315,70.731,70.731,69.632,69.632,3894,0
20130318,68.946,69.463,68.918,69.331,11133,0
20130319,69.388,69.454,68.506,68.918,14279,0
20130320,68.936,69.011,68.665,68.805,115511,0
20130321,68.636,68.767,68.147,68.195,261044,0
20130322,68.167,68.411,68.063,68.185,7672,0
20130325,68.542,68.646,67.857,68.167,34312,0
20130326,68.956,68.984,68.74,68.805,7840,0
20130327,68.355,69.529,68.355,69.425,14274,0
20130328,69.838,69.838,69.303,69.697,20503,0
20130401,69.501,69.529,69.087,69.227,6461,0
20130402,69.21,69.237,68.665,68.75,34148,0
20130403,68.439,68.608,68.138,68.157,7081,0
20130404,68.796,68.796,68.045,68.222,5165,0
20130405,67.612,69.003,67.35,69.003,36093,0
20130408,69.247,69.247,68.627,68.825,3680,0
20130409,69.491,70.477,69.135,70.101,19910,0
20130410,70.524,71.096,70.524,70.655,7586,0
20130411,70.786,70.786,70.064,70.25,4102,0
20130412,69.847,70.045,69.152,69.904,11110,0
20130415,68.712,68.946,67.847,67.961,5104,0
20130416,68.147,68.232,67.913,68.222,11125,0
20130417,67.426,67.501,66.431,66.758,5525,0
20130418,67.172,67.172,66.382,66.795,7877,0
20130419,67.012,67.66,67.012,67.66,3533,0
20130422,67.068,67.491,67.068,67.443,5303,0
20130423,67.687,68.364,67.687,68.167,8492,0
20130424,68.232,68.506,68.12,68.401,4723,0
20130425,68.467,69.011,68.467,68.627,4985,0
20130426,67.895,67.895,67.678,67.772,2365,0
20130429,68.082,68.29,67.895,68.176,4430,0
20130430,67.785,69.273,67.785,69.273,7015,0
20130501,69.135,69.135,68.355,68.364,4042,0
20130502,68.787,68.834,68.571,68.683,4309,0
20130503,69.866,69.941,69.312,69.547,11268,0
20130506,69.125,69.125,68.777,68.927,3374,0
20130507,69.237,69.97,69.237,69.763,3114,0
20130508,69.886,70.148,69.509,69.735,11476,0
20130509,69.726,69.961,69.135,69.135,2151,0
20130510,69.031,69.031,68.542,68.646,1980,0
20130513,68.542,68.617,68.27,68.373,5494,0
20130514,68.326,68.636,68.026,68.026,2121,0
20130515,68.26,68.355,67.979,68.063,2247,0
20130516,68.082,68.307,67.725,67.725,4115,0
20130517,67.725,67.782,67.725,67.782,5513,0
20130520,67.847,67.876,67.782,67.876,2543,0
20130521,67.612,68.026,67.284,67.8,810,0
20130522,68.12,68.542,67.106,67.106,3979,0
20130523,66.72,67.237,66.392,67.152,5664,0
20130524,66.467,66.89,66.467,66.89,3028,0
20130528,66.946,67.19,66.523,66.523,1245,0
20130529,65.944,65.944,65.22,65.325,3129,0
20130530,64.795,65.556,64.626,65.003,10579,0
20130531,64.628,64.628,63.522,63.933,8354,0
20130603,63.874,64.336,63.744,64.336,8360,0
20130604,64.552,64.552,63.57,64.056,7105,0
20130605,64.122,64.162,62.873,62.959,4514,0
20130606,62.922,63.036,62.673,63.036,3789,0
20130607,62.597,63.121,62.445,62.531,10796,0
20130610,62.044,62.204,61.781,62.175,1676,0
20130611,60.814,61.319,60.357,60.747,8785,0
20130612,61.153,61.302,59.753,59.846,2787,0
20130613,60.214,61.17,60.185,61.17,3825,0
20130614,61.13,61.166,60.394,60.642,8322,0
20130617,60.72,60.899,60.035,60.467,16696,0
20130618,59.927,60.423,59.86,59.88,32255,0
20130619,60.099,60.099,57.99,58.268,5459,0
20130620,56.523,56.523,55.14,55.664,30888,0
20130621,56.18,56.18,55.292,56.16,2539,0
20130624,55.15,55.636,53.967,55.417,33229,0
20130625,56.246,56.246,55.444,56.113,2987,0
20130626,57.343,57.505,57.123,57.353,4899,0
20130627,57.657,58.677,57.657,58.497,1756,0
20130628,57.305,58.707,57.305,58.334,10338,0
20130701,58.563,59.117,58.364,58.554,15597,0
20130702,58.525,58.525,56.79,56.79,4145,0
20130703,56.685,57.371,56.494,57.371,1925,0
20130705,56.989,56.989,55.388,55.979,6258,0
20130708,56.665,56.781,56.256,56.351,4440,0
20130709,56.97,56.97,56.399,56.399,12481,0
20130710,56.266,56.351,55.712,55.969,46432,0
20130711,56.571,57.314,56.571,57.286,20254,0
20130712,57.201,57.371,56.618,56.751,63288,0
20130715,56.933,58.268,56.933,58.172,50043,0
20130716,58.506,58.506,57.419,57.752,17689,0
20130717,58.563,58.974,58.477,58.955,11361,0
20130718,58.839,59.555,58.839,59.097,12482,0
20130719,58.669,58.669,58.344,58.344,2592,0
20130722,58.344,59.508,58.306,59.193,5538,0
20130723,59.966,60.118,59.794,60.079,1652,0
20130724,59.756,59.756,58.821,59.097,4474,0
20130725,59.127,59.45,59.051,59.45,4382,0
20130726,59.46,59.488,58.859,59.298,6315,0
20130729,59.622,59.622,58.592,58.601,18652,0
20130730,58.43,58.43,57.791,57.791,20511,0
20130731,57.666,58.306,57.457,58.306,11415,0
20130801,58.726,58.888,58.535,58.763,2118,0
20130802,58.735,59.594,58.735,59.336,4603,0
20130805,58.983,59.174,58.583,58.677,17171,0
20130806,58.468,58.535,57.934,58.067,6692,0
20130807,57.828,58.144,57.61,57.648,14337,0
20130808,58.487,59.46,58.364,59.46,3171,0
20130809,59.508,60.109,59.508,59.966,5129,0
20130812,60.423,60.862,59.726,59.794,3783,0
20130813,59.794,59.794,59.193,59.574,17838,0
20130814,59.708,60.155,59.518,59.594,3459,0
20130815,58.753,59.412,58.468,59.164,3433,0
20130816,59.174,59.174,58.172,58.22,4344,0
20130819,57.887,57.963,57.228,57.237,8135,0
20130820,57.209,57.733,57.209,57.409,1993,0
20130821,56.561,56.609,56.313,56.313,1798,0
20130822,56.551,56.837,56.494,56.685,6523,0
20130823,57.686,58.192,57.161,58.192,6878,0
20130826,58.03,58.04,56.989,56.989,2963,0
20130827,56.266,56.266,55.932,56.217,1245,0
20130828,55.903,56.741,55.903,56.141,5362,0
20130829,55.788,56.437,55.788,56.16,6226,0
20130830,56.485,56.485,55.655,56.027,2898,0
20130903,56.503,56.761,56.342,56.551,3656,0
20130904,56.513,56.999,56.456,56.923,4928,0
20130905,57.019,57.782,57.019,57.782,1540,0
20130906,58.554,59.164,58.296,58.955,7194,0
20130909,59.412,60.747,59.412,60.614,2780,0
20130910,61.282,61.348,60.985,61.348,5124,0
20130911,61.196,61.338,60.71,61.166,5840,0
20130912,61.148,61.148,60.317,60.327,1242,0
20130913,60.317,60.651,60.317,60.651,4454,0
20130916,61.653,61.701,61.044,61.044,839,0
20130917,61.387,61.405,61.186,61.186,4456,0
20130918,61.606,64.066,61.378,63.771,29782,0
20130919,63.904,64.019,63.418,63.666,13749,0
20130920,63.943,63.943,62.339,62.531,8827,0
20130923,62.731,63.151,62.731,62.836,17442,0
20130924,63.17,63.17,62.845,62.845,2321,0
20130925,62.283,62.626,62.073,62.321,3341,0
20130926,62.474,62.474,61.91,61.92,2579,0
20130927,61.481,61.825,61.338,61.338,2737,0
20130930,61.51,61.567,60.919,60.919,6899,0
20131001,61.292,61.71,61.292,61.71,1682,0
20131002,61.978,62.236,61.978,62.025,1470,0
20131003,62.073,62.073,61.292,61.586,6060,0
20131004,61.854,62.035,61.701,62.035,10793,0
20131007,61.692,61.834,61.625,61.625,3550,0
20131008,61.625,61.662,61.044,61.13,4025,0
20131009,61.328,61.328,60.823,61.186,3661,0
20131010,62.054,62.397,61.978,62.397,1834,0
20131011,62.607,63.045,62.607,63.045,1048,0
20131014,62.797,63.694,62.779,63.627,1886,0
20131015,63.561,63.646,63.332,63.418,10145,0
20131016,63.713,64.076,63.617,63.838,4374,0
20131017,63.789,64.37,63.789,64.266,9736,0
20131018,64.352,64.466,64.066,64.066,4654,0
20131021,64.152,64.19,64.019,64.19,654,0
20131022,64.791,64.791,64.647,64.743,849,0
20131023,64.266,64.266,63.713,63.713,4824,0
20131024,63.112,63.284,63.112,63.284,1749,0
20131025,63.389,63.637,63.389,63.637,660,0
20131028,63.884,64.486,63.884,64.258,1856,0
20131029,64.324,64.324,64.036,64.152,6182,0
20131030,64.066,64.505,63.95,63.96,9864,0
20131031,64.276,64.276,63.608,63.608,209,0
20131101,62.579,63.141,62.579,62.94,14870,0
20131104,63.274,63.627,63.274,63.599,2225,0
20131105,62.339,62.425,62.13,62.13,5272,0
20131106,62.082,62.082,61.902,61.902,1172,0
20131107,62.073,62.073,61.395,61.558,1142,0
20131108,60.423,60.423,59.689,60.223,9635,0
20131111,59.966,60.013,59.804,59.984,1979,0
20131112,59.527,59.88,59.24,59.612,4779,0
20131113,58.925,59.604,58.925,59.604,3457,0
20131114,59.975,61.405,59.975,61.368,1125,0
20131115,61.73,62.035,61.73,61.882,2157,0
20131118,62.703,63.094,62.339,62.493,7435,0
