Date,Open,High,Low,Close,Volume,OpenInt
20150115,40.725,40.725,40.259,40.298,72043,0
20150116,40.512,40.561,40.259,40.541,117272,0
20150120,40.416,40.492,40.328,40.472,55298,0
20150121,40.619,40.794,40.551,40.639,128964,0
20150122,40.774,41.027,40.639,40.92,69227,0
20150123,40.902,41.017,40.715,40.715,396047,0
20150126,40.745,40.959,40.696,40.725,87736,0
20150127,40.755,41.174,40.755,41.078,646125,0
20150128,41.127,41.127,40.911,40.93,157578,0
20150129,40.883,40.95,40.755,40.903,328007,0
20150130,40.53,40.668,40.481,40.6,128343,0
20150202,40.53,40.814,40.53,40.814,63334,0
20150203,41.174,41.282,40.94,41.272,120425,0
20150204,41.028,41.068,40.677,40.677,171557,0
20150205,40.873,41.087,40.873,41.038,97551,0
20150206,40.6,40.668,40.423,40.52,282369,0
20150209,40.443,40.53,40.336,40.453,106278,0
20150210,40.062,40.171,40.004,40.052,48815,0
20150211,39.76,39.935,39.664,39.789,98126,0
20150212,39.935,40.102,39.898,40.062,277301,0
20150213,40.199,40.238,40.122,40.209,125487,0
20150217,40.151,40.161,40.032,40.052,90905,0
20150218,39.984,40.286,39.926,40.161,80680,0
20150219,39.935,40.141,39.935,40.022,81366,0
20150220,39.858,40.179,39.858,40.132,520362,0
20150223,39.944,39.983,39.787,39.817,48421,0
20150224,39.944,40.179,39.837,40.132,31097,0
20150225,40.171,40.277,40.072,40.151,40378,0
20150226,40.267,40.267,40.003,40.042,67237,0
20150227,39.993,40.248,39.993,40.248,269357,0
20150302,39.944,40.082,39.837,39.887,40408,0
20150303,39.738,39.897,39.719,39.748,24285,0
20150304,39.532,39.572,39.397,39.493,44185,0
20150305,39.542,39.622,39.337,39.397,97857,0
20150306,39.062,39.112,38.797,38.807,44286,0
20150309,38.817,38.817,38.582,38.602,50714,0
20150310,38.307,38.436,38.082,38.181,73776,0
20150311,38.092,38.417,38.013,38.277,67857,0
20150312,38.612,38.612,38.287,38.307,108573,0
20150313,38.102,38.456,37.75,37.788,44286,0
20150316,37.995,38.112,37.857,37.966,93570,0
20150317,37.956,38.142,37.926,38.082,40715,0
20150318,38.102,38.807,38.042,38.681,111327,0
20150319,38.572,38.622,38.317,38.357,28470,0
20150320,38.671,39.032,38.671,38.887,41735,0
20150323,39.279,39.506,39.269,39.446,59352,0
20150324,39.575,39.702,39.506,39.702,145025,0
20150325,39.752,39.771,39.389,39.428,85471,0
20150326,39.456,39.476,39.22,39.22,39026,0
20150327,39.192,39.24,39.073,39.083,36485,0
20150330,38.926,39.043,38.877,38.964,36687,0
20150331,38.946,39.123,38.907,39.113,140062,0
20150401,39.269,39.437,39.23,39.349,43395,0
20150402,39.515,39.645,39.506,39.615,38823,0
20150406,40.097,40.303,40.047,40.273,528475,0
20150407,40.057,40.194,39.998,39.998,139045,0
20150408,40.421,40.421,40.194,40.283,50613,0
20150409,40.402,40.421,40.127,40.156,55473,0
20150410,40.077,40.077,39.871,39.968,35672,0
20150413,39.761,39.851,39.665,39.673,60368,0
20150414,39.901,40.047,39.901,39.958,63214,0
20150415,39.998,40.234,39.861,40.127,76047,0
20150416,40.333,40.43,40.174,40.343,29038,0
20150417,40.097,40.137,39.978,40.047,28863,0
20150420,39.86,39.968,39.84,39.909,58208,0
20150421,39.79,39.938,39.79,39.83,62010,0
20150422,39.9,39.968,39.82,39.88,16468,0
20150423,39.84,40.175,39.84,40.077,26421,0
20150424,40.067,40.127,39.978,40.097,16274,0
20150427,40.215,40.452,40.205,40.255,59726,0
20150428,40.432,40.561,40.364,40.413,58410,0
20150429,40.364,40.591,40.364,40.462,21664,0
20150430,40.294,40.344,40.195,40.274,152352,0
20150501,40.107,40.175,39.919,39.968,52741,0
20150504,39.948,39.978,39.87,39.89,93334,0
20150505,39.998,40.175,39.938,40.166,889005,0
20150506,40.284,40.393,40.107,40.225,156821,0
20150507,40.107,40.117,39.968,40.047,130279,0
20150508,40.274,40.354,40.185,40.245,41100,0
20150511,40.205,40.205,39.85,39.938,57397,0
20150512,39.8,40.017,39.77,39.948,63622,0
20150513,40.314,40.403,40.156,40.235,97282,0
20150514,40.502,40.601,40.432,40.601,50007,0
20150515,40.502,40.768,40.472,40.699,69121,0
20150518,40.601,40.611,40.413,40.413,32613,0
20150519,40.185,40.284,40.146,40.215,65394,0
20150520,40.137,40.324,40.047,40.274,51222,0
20150521,40.274,40.274,40.117,40.137,105483,0
20150522,39.997,40.057,39.899,39.899,43357,0
20150526,39.521,39.689,39.353,39.551,43302,0
20150527,39.323,39.491,39.293,39.383,47290,0
20150528,39.233,39.393,39.145,39.263,22816,0
20150529,39.403,39.451,39.253,39.413,118881,0
20150601,39.293,39.293,39.035,39.155,29576,0
20150602,39.145,39.423,39.145,39.423,24287,0
20150603,39.233,39.263,39.005,39.095,95488,0
20150604,39.095,39.135,38.927,38.956,50214,0
20150605,38.509,38.679,38.401,38.519,18553,0
20150608,38.529,38.639,38.47,38.599,57273,0
20150609,38.689,38.747,38.529,38.679,24359,0
20150610,38.947,38.995,38.877,38.887,15264,0
20150611,38.699,38.956,38.699,38.956,35201,0
20150612,38.699,38.867,38.689,38.827,20569,0
20150615,38.807,38.827,38.709,38.767,43761,0
20150616,38.767,38.847,38.699,38.837,94580,0
20150617,38.727,39.025,38.629,38.995,50718,0
20150618,39.165,39.243,39.125,39.155,34182,0
20150619,39.075,39.115,38.956,39.075,46483,0
20150622,39.244,39.294,39.145,39.155,41474,0
20150623,39.075,39.145,38.956,39.085,39026,0
20150624,39.125,39.145,39.015,39.095,29524,0
20150625,39.095,39.135,38.995,38.995,33943,0
20150626,38.916,38.916,38.786,38.846,23097,0
20150629,38.587,38.677,38.507,38.657,45893,0
20150630,38.786,38.816,38.637,38.707,46852,0
20150701,38.985,38.985,38.517,38.547,76221,0
20150702,38.687,38.806,38.647,38.796,106146,0
20150706,38.348,38.487,38.348,38.368,55835,0
20150707,38.209,38.338,37.95,38.229,643908,0
20150708,38.149,38.268,38.079,38.239,53324,0
20150709,38.368,38.398,38.258,38.318,138583,0
20150710,38.547,38.946,38.468,38.597,53324,0
20150713,38.557,38.697,38.537,38.657,42177,0
20150714,38.717,38.816,38.687,38.707,91635,0
20150715,38.607,38.717,38.557,38.587,35396,0
20150716,38.707,38.736,38.577,38.587,63969,0
20150717,38.637,38.657,38.517,38.577,65777,0
20150720,38.537,38.547,38.398,38.458,40269,0
20150721,38.537,38.587,38.428,38.557,30428,0
20150722,38.428,38.487,38.298,38.348,50512,0
20150723,38.258,38.318,38.129,38.169,58446,0
20150724,37.95,37.96,37.84,37.89,69091,0
20150727,37.92,37.95,37.73,37.83,209300,0
20150728,37.78,37.92,37.67,37.79,59300,0
20150729,37.86,37.95,37.79,37.87,26000,0
20150730,37.72,37.72,37.54,37.63,208900,0
20150731,37.79,37.82,37.61,37.62,84600,0
20150803,37.57,37.59,37.33,37.36,135259,0
20150804,37.47,37.55,37.24,37.39,126300,0
20150805,37.27,37.37,37.13,37.25,341600,0
20150806,37.11,37.18,37.02,37.17,47480,0
20150807,37.13,37.31,37.09,37.22,50200,0
