Date,Open,High,Low,Close,Volume,OpenInt
20120724,34.874,34.925,34.094,34.309,264765,0
20120725,34.836,34.836,34.302,34.564,336810,0
20120726,35.553,35.834,35.478,35.706,340151,0
20120727,36.018,36.728,35.926,36.577,262604,0
20120730,36.398,36.636,36.273,36.551,280057,0
20120731,36.432,36.492,36.191,36.191,219247,0
20120801,36.526,36.551,36.204,36.256,335834,0
20120802,35.647,35.977,35.19,35.478,243865,0
20120803,36.517,37.001,36.357,36.883,181651,0
20120806,37.204,37.626,37.093,37.465,160626,0
20120807,37.786,38.056,37.711,37.862,169818,0
20120808,37.54,37.871,37.397,37.786,388657,0
20120809,37.414,37.676,37.381,37.549,105551,0
20120810,37.27,37.65,37.125,37.635,81767,0
20120813,37.288,37.49,37.076,37.237,130075,0
20120814,37.431,37.507,37.237,37.303,143321,0
20120815,37.254,37.338,37.204,37.279,170653,0
20120816,37.795,38.378,37.694,38.31,244785,0
20120817,38.403,38.53,38.226,38.456,118536,0
20120820,38.26,38.48,38.083,38.412,190432,0
20120821,38.598,38.903,38.463,38.572,222153,0
20120822,38.403,38.725,38.218,38.633,482221,0
20120823,38.31,38.395,38.1,38.142,154860,0
20120824,37.997,38.412,37.897,38.183,545911,0
20120827,38.472,38.589,38.352,38.395,195450,0
20120828,38.294,38.42,38.218,38.31,147206,0
20120829,38.243,38.252,38.056,38.192,111504,0
20120830,37.964,37.964,37.49,37.567,183098,0
20120831,38.049,38.238,37.844,37.997,142389,0
20120904,38.152,38.186,37.844,37.972,496356,0
20120905,37.912,37.921,37.673,37.775,175707,0
20120906,38.101,38.975,38.101,38.93,358371,0
20120907,39.376,39.659,39.324,39.659,459080,0
20120910,39.461,39.664,39.284,39.292,260534,0
20120911,39.511,39.951,39.494,39.765,444671,0
20120912,40.137,40.162,39.933,40.069,379166,0
20120913,39.875,40.713,39.664,40.612,433937,0
20120914,40.959,41.343,40.891,41.002,649818,0
20120917,40.883,40.982,40.568,40.671,711000,0
20120918,40.325,40.393,40.061,40.231,249709,0
20120919,40.257,40.386,40.026,40.222,331329,0
20120920,39.797,39.948,39.504,39.939,248349,0
20120921,40.341,40.393,40.035,40.035,282902,0
20120924,39.811,40.018,39.677,39.899,606426,0
20120925,40.035,40.198,39.435,39.444,338693,0
20120926,39.043,39.094,38.768,38.888,204445,0
20120927,39.256,39.538,38.957,39.444,162009,0
20120928,39.072,39.072,38.641,38.693,229815,0
20121001,39.043,39.367,38.855,38.914,536465,0
20121002,39.419,39.444,39.162,39.274,258039,0
20121003,39.187,39.205,38.855,38.914,229256,0
20121004,39.085,39.299,38.966,39.213,179826,0
20121005,39.513,39.751,39.239,39.324,159149,0
20121008,39.127,39.154,38.957,39.103,133515,0
20121009,38.975,39.008,38.597,38.64,165026,0
20121010,38.794,38.828,38.409,38.477,172209,0
20121011,39.094,39.205,38.828,38.871,857465,0
20121012,38.975,39.068,38.743,38.828,163036,0
20121015,38.989,39.213,38.819,39.187,152122,0
20121016,39.607,39.856,39.572,39.856,210541,0
20121017,40.18,40.48,40.171,40.472,213386,0
20121018,40.266,40.548,40.078,40.214,340030,0
20121019,40.154,40.154,39.564,39.693,126329,0
20121022,39.932,39.958,39.59,39.948,246659,0
20121023,39.103,39.239,38.819,39.145,278723,0
20121024,39.205,39.265,38.906,38.975,318642,0
20121025,39.145,39.162,38.725,38.906,147986,0
20121026,38.863,38.914,38.597,38.759,147438,0
20121031,39.094,40.001,38.658,38.863,230874,0
20121101,38.863,39.136,38.846,39.077,121491,0
20121102,38.914,38.914,38.374,38.426,137405,0
20121105,38.356,38.452,38.255,38.365,115597,0
20121106,38.452,38.759,38.417,38.649,135531,0
20121107,38.238,38.314,37.819,38.109,281347,0
20121108,37.802,37.912,37.408,37.46,223835,0
20121109,37.27,37.552,37.228,37.339,167793,0
20121112,37.484,37.639,37.433,37.468,105636,0
20121113,37.185,37.52,37.091,37.203,450773,0
20121114,37.355,37.441,36.74,36.801,372265,0
20121115,37.022,37.177,36.783,36.887,319925,0
20121116,36.86,36.902,36.449,36.833,300884,0
20121119,37.245,37.571,37.194,37.52,193596,0
20121120,37.484,37.655,37.339,37.631,170897,0
20121121,37.733,37.793,37.622,37.741,142338,0
20121123,38.272,38.605,38.272,38.579,102174,0
20121126,38.461,38.614,38.356,38.614,177237,0
20121127,38.323,38.52,38.247,38.263,183100,0
20121128,38.144,38.64,37.972,38.614,535804,0
20121129,38.863,39.05,38.776,39.008,670157,0
20121130,39.047,39.175,38.951,38.993,575676,0
20121203,39.213,39.23,38.93,38.93,102135,0
20121204,39.059,39.265,38.989,39.127,151274,0
20121205,39.187,39.529,39.103,39.359,137184,0
20121206,39.291,39.367,39.059,39.367,175351,0
20121207,39.094,39.274,38.982,39.23,149389,0
20121210,38.896,39.248,38.896,39.213,216893,0
20121211,39.581,39.797,39.504,39.751,175054,0
20121212,40.008,40.463,39.992,40.241,184057,0
20121213,40.222,40.378,40.078,40.154,131941,0
20121214,40.301,40.489,40.241,40.369,127829,0
20121217,40.301,40.539,40.222,40.539,505258,0
20121218,40.703,41.182,40.634,41.14,243147,0
20121219,41.395,41.447,41.096,41.096,315224,0
20121220,41.25,41.43,41.14,41.422,348387,0
20121221,40.893,41.272,40.893,41.256,184903,0
20121224,41.006,41.057,40.936,41.022,134475,0
20121226,41.118,41.299,40.867,41.067,177861,0
20121227,41.437,41.507,40.978,41.272,453539,0
20121228,40.987,41.101,40.833,40.833,215277,0
20121231,40.77,41.602,40.77,41.574,220290,0
20130102,42.12,42.197,41.774,42.06,383189,0
20130103,41.904,42.077,41.688,41.757,269674,0
20130104,41.904,42.31,41.827,42.232,176907,0
20130107,42.069,42.301,41.965,42.232,204552,0
20130108,42.224,42.292,41.912,42.069,253339,0
20130109,42.042,42.336,42.042,42.224,374728,0
20130110,42.535,42.768,42.37,42.741,236016,0
20130111,42.82,42.898,42.638,42.81,192210,0
20130114,42.794,42.829,42.56,42.801,253955,0
20130115,42.43,42.682,42.353,42.672,497993,0
20130116,42.224,42.396,42.172,42.336,187230,0
20130117,42.759,43.01,42.629,42.845,205556,0
20130118,42.682,42.81,42.49,42.725,180534,0
20130122,42.672,42.733,42.475,42.733,229639,0
20130123,42.509,42.56,42.37,42.5,457170,0
20130124,42.353,42.543,42.285,42.422,188635,0
20130125,42.535,42.648,42.448,42.648,191038,0
20130128,42.518,42.638,42.336,42.49,184921,0
20130129,42.656,42.854,42.587,42.845,127428,0
20130130,42.759,42.836,42.648,42.725,223255,0
20130131,42.59,42.687,42.442,42.451,281764,0
20130201,42.664,42.992,42.604,42.932,226861,0
20130204,42.439,42.5,42.008,42.051,266097,0
20130205,41.999,42.197,41.904,42.024,209202,0
20130206,41.688,41.938,41.679,41.912,192481,0
20130207,41.912,41.929,41.325,41.566,297753,0
20130208,41.688,41.799,41.646,41.739,167509,0
20130211,41.904,41.947,41.739,41.861,168062,0
20130212,41.861,42.094,41.757,41.972,204444,0
20130213,42.285,42.483,42.25,42.31,185632,0
20130214,42.077,42.232,42.008,42.162,178037,0
20130215,42.276,42.285,41.922,42.051,153539,0
20130219,42.336,42.518,42.301,42.467,204226,0
20130220,42.276,42.285,41.646,41.654,193945,0
20130221,41.272,41.272,40.85,40.953,282505,0
20130222,41.402,41.646,41.256,41.646,130055,0
20130225,41.947,42.06,40.736,40.746,216536,0
20130226,41.151,41.212,40.797,41.083,166135,0
20130227,41.101,41.73,41.101,41.669,229722,0
20130228,41.548,41.764,41.475,41.475,152294,0
20130301,41.284,41.511,41.127,41.484,98372,0
20130304,41.455,41.697,41.368,41.661,172447,0
20130305,42.033,42.198,41.998,42.041,313305,0
20130306,42.32,42.329,42.085,42.259,149702,0
20130307,42.329,42.512,42.329,42.46,147440,0
20130308,42.47,42.563,42.278,42.494,304795,0
20130311,42.543,42.717,42.448,42.699,217744,0
20130312,42.695,42.746,42.389,42.512,254217,0
20130313,42.32,42.364,42.12,42.233,319446,0
20130314,42.32,42.582,42.293,42.538,158531,0
20130315,42.721,42.782,42.572,42.695,247156,0
20130318,42.198,42.494,42.033,42.215,280331,0
20130319,42.355,42.407,41.711,41.998,295465,0
20130320,42.251,42.355,42.137,42.251,148959,0
20130321,42.094,42.355,41.998,42.129,126073,0
20130322,42.311,42.563,42.311,42.545,140536,0
20130325,42.494,42.59,41.902,42.111,405444,0
20130326,42.129,42.303,42.041,42.278,178473,0
20130327,41.876,42.155,41.763,42.129,266826,0
20130328,42.18,42.355,42.068,42.337,148112,0
20130401,42.233,42.425,42.068,42.129,151132,0
20130402,42.53,42.712,42.425,42.485,225596,0
20130403,42.485,42.485,41.971,42.068,181883,0
20130404,41.849,42.189,41.771,42.12,215607,0
20130405,41.545,41.902,41.458,41.894,392700,0
20130408,41.946,42.06,41.815,42.051,122819,0
20130409,42.425,42.798,42.286,42.652,200888,0
20130410,43.008,43.183,42.895,43.096,182025,0
20130411,43.147,43.478,43.061,43.297,122493,0
20130412,43.226,43.27,42.938,43.27,106093,0
20130415,42.807,42.807,42.016,42.024,293129,0
20130416,42.53,42.677,42.293,42.624,213520,0
20130417,42.346,42.346,41.771,41.963,295821,0
20130418,42.051,42.076,41.667,41.867,171950,0
20130419,41.979,42.094,41.884,42.007,105317,0
20130422,42.033,42.398,41.92,42.346,177765,0
20130423,42.381,42.599,42.286,42.555,233794,0
20130424,42.703,43.106,42.703,42.973,219054,0
20130425,43.138,43.348,43.008,43.096,279532,0
20130426,42.991,43.043,42.835,43,330957,0
20130429,43.235,43.574,43.068,43.478,270545,0
20130430,43.446,43.709,43.239,43.682,280358,0
20130501,43.679,43.688,43.209,43.27,213192,0
20130502,43.288,43.538,43.156,43.496,550497,0
20130503,43.947,44.088,43.801,43.993,341552,0
20130506,43.834,43.924,43.697,43.871,210412,0
20130507,43.748,43.819,43.564,43.756,323042,0
20130508,44.079,44.333,44.061,44.289,456171,0
20130509,44.219,44.262,43.723,43.887,154535,0
20130510,43.801,43.924,43.601,43.924,345722,0
20130513,43.697,43.819,43.626,43.74,139452,0
20130514,43.609,43.834,43.592,43.74,480048,0
20130515,43.373,43.635,43.331,43.601,191639,0
20130516,43.496,43.697,43.288,43.331,229761,0
20130517,43.382,43.462,43.156,43.462,523836,0
20130520,43.382,43.635,43.322,43.564,179568,0
20130521,43.548,43.827,43.348,43.592,354818,0
20130522,43.583,43.819,42.807,42.947,355168,0
20130523,42.599,42.869,42.398,42.826,210850,0
20130524,42.303,42.303,42.06,42.278,533346,0
20130528,42.774,42.851,42.329,42.355,421066,0
20130529,42.272,42.433,42.064,42.289,204931,0
20130530,42.268,42.337,42.111,42.206,310165,0
20130531,41.634,41.644,41.112,41.121,460709,0
20130603,41.284,41.632,41.083,41.632,543278,0
20130604,41.711,41.8,41.158,41.367,240229,0
20130605,41.149,41.149,40.554,40.617,313768,0
20130606,40.589,40.933,40.463,40.933,195992,0
20130607,40.761,41.114,40.717,41.069,240683,0
20130610,40.892,40.901,40.605,40.743,158861,0
20130611,40.084,40.463,39.912,40.256,571843,0
20130612,40.751,40.751,40.116,40.204,566315,0
20130613,40.333,40.935,40.292,40.918,267278,0
20130614,40.751,41.023,40.518,40.643,207548,0
20130617,41.16,41.361,40.823,41.075,631068,0
20130618,40.734,41.196,40.734,41.132,239951,0
20130619,41.123,41.242,40.256,40.264,209815,0
20130620,39.469,39.469,38.564,38.709,642408,0
20130621,39.153,39.288,38.356,38.864,604647,0
20130624,38.302,38.582,37.94,38.33,392449,0
20130625,38.817,38.988,38.393,38.791,333648,0
20130626,39.314,39.314,38.998,39.188,271653,0
20130627,39.586,39.947,39.505,39.776,378795,0
20130628,39.522,39.776,39.324,39.46,292393,0
20130701,39.55,39.712,39.433,39.505,205503,0
20130702,39.36,39.766,39.179,39.395,245122,0
20130703,39.017,39.333,38.872,39.252,191779,0
20130705,39.234,39.522,39.017,39.252,319869,0
20130708,39.414,39.55,39.279,39.488,178484,0
20130709,39.559,39.668,39.342,39.614,283048,0
20130710,39.659,39.957,39.531,39.586,267918,0
20130711,40.617,40.662,40.228,40.617,305486,0
20130712,40.311,40.354,40.066,40.301,483249,0
20130715,40.264,40.473,40.21,40.463,470085,0
20130716,40.562,40.662,40.427,40.635,697739,0
20130717,40.797,40.842,40.481,40.609,210564,0
20130718,40.599,40.734,40.544,40.671,207067,0
20130719,40.77,40.897,40.734,40.86,277407,0
20130722,40.969,41.222,40.77,41.213,441941,0
20130723,41.422,41.565,41.232,41.485,144487,0
20130724,41.539,41.584,41.032,41.196,105010,0
20130725,40.842,41.295,40.779,41.295,122575,0
20130726,41.041,41.339,41.006,41.331,207094,0
20130729,40.996,41.106,40.915,41.041,100967,0
20130730,40.915,40.941,40.617,40.779,193396,0
20130731,40.481,40.86,40.344,40.562,204795,0
20130801,40.806,40.88,40.534,40.779,231300,0
20130802,40.626,41.023,40.544,40.987,198733,0
20130805,40.834,40.96,40.725,40.907,145774,0
20130806,40.761,40.897,40.635,40.761,186602,0
20130807,40.473,40.743,40.453,40.626,203595,0
20130808,41.106,41.439,41.032,41.384,185992,0
20130809,41.232,41.629,41.213,41.503,153641,0
20130812,41.403,41.602,41.403,41.513,129695,0
20130813,41.62,41.674,41.357,41.639,106753,0
20130814,41.458,41.62,41.458,41.503,109554,0
20130815,41.016,41.295,40.751,41.259,122196,0
20130816,41.377,41.485,41.249,41.357,222660,0
20130819,41.286,41.286,40.86,40.87,161638,0
20130820,40.725,41.041,40.725,40.86,642327,0
20130821,40.599,40.77,40.344,40.399,289561,0
20130822,40.518,40.806,40.518,40.779,337338,0
20130823,40.69,40.969,40.643,40.933,79389,0
20130826,40.888,40.951,40.662,40.707,75870,0
20130827,40.228,40.327,39.83,39.903,421723,0
20130828,39.848,40.084,39.786,39.937,121252,0
20130829,39.976,40.047,39.786,39.83,177593,0
20130830,39.858,39.947,39.64,39.757,66617,0
20130903,40.368,40.459,40.119,40.276,183564,0
20130904,40.23,40.671,40.112,40.588,294184,0
20130905,40.423,40.607,40.414,40.561,317492,0
20130906,40.781,40.928,40.588,40.808,244021,0
20130909,41.041,41.458,40.977,41.449,408660,0
20130910,41.689,41.837,41.67,41.789,306402,0
20130911,41.657,42.081,41.657,42.045,118798,0
20130912,41.972,42.09,41.72,41.883,372910,0
20130913,41.909,41.909,41.679,41.891,236373,0
20130916,42.289,42.443,42.19,42.262,114197,0
20130917,42.249,42.515,42.249,42.479,150198,0
20130918,42.414,43.66,42.257,43.496,188568,0
20130919,43.46,43.477,43.23,43.349,581414,0
20130920,43.211,43.496,42.854,42.854,132819,0
20130923,43.018,43.065,42.835,43.01,100470,0
20130924,42.9,43.111,42.854,42.909,154962,0
20130925,42.891,43.147,42.891,42.945,136845,0
20130926,43.037,43.247,42.954,43.156,94300,0
20130927,43.01,43.147,42.919,43.018,128430,0
20130930,42.762,42.945,42.56,42.79,88058,0
20131001,42.991,43.193,42.827,43.103,198480,0
20131002,43.221,43.304,43.001,43.267,150710,0
20131003,43.295,43.339,42.772,42.927,146419,0
20131004,43.047,43.093,42.835,43.047,108183,0
20131007,42.56,42.817,42.423,42.653,94376,0
20131008,42.606,42.79,42.34,42.34,150792,0
20131009,42.431,42.68,42.294,42.579,152784,0
20131010,42.854,43.331,42.854,43.321,116351,0
20131011,43.137,43.469,43.12,43.469,155827,0
20131014,43.376,43.652,43.257,43.633,109864,0
20131015,43.506,43.551,43.24,43.339,416714,0
20131016,43.496,43.881,43.496,43.873,148369,0
20131017,43.992,44.432,43.909,44.413,299628,0
20131018,44.634,44.743,44.413,44.706,198615,0
20131021,44.761,44.826,44.605,44.735,186739,0
20131022,44.798,45.211,44.798,45.083,217547,0
20131023,44.753,44.761,44.441,44.559,446915,0
20131024,44.798,44.89,44.596,44.779,134968,0
20131025,44.89,44.89,44.66,44.854,130780,0
20131028,44.844,44.927,44.698,44.798,127854,0
20131029,44.854,45.037,44.788,44.863,103413,0
20131030,44.899,44.899,44.303,44.477,155008,0
20131031,44.506,44.551,44.102,44.221,234289,0
20131101,44.064,44.193,43.844,43.944,182854,0
20131104,44.056,44.247,44.028,44.221,132838,0
20131105,43.992,44.073,43.844,44.009,159159,0
20131106,44.13,44.357,44.13,44.221,207576,0
20131107,44.073,44.073,43.339,43.349,141620,0
20131108,43.267,43.487,43.093,43.477,317382,0
20131111,43.422,43.541,43.286,43.395,178790,0
20131112,43.093,43.111,42.807,42.919,133481,0
20131113,42.543,43.147,42.543,43.103,118671,0
20131114,43.111,43.339,42.935,43.276,123283,0
20131115,43.615,43.726,43.515,43.68,121791,0
20131118,44.111,44.111,43.633,43.698,186277,0
20131119,43.789,43.789,43.487,43.607,107082,0
20131120,43.633,43.652,42.909,43.018,122471,0
20131121,42.982,43.184,42.945,43.184,143536,0
20131122,43.184,43.431,43.01,43.431,115257,0
20131125,43.46,43.46,43.23,43.24,185290,0
20131126,43.12,43.286,43.047,43.221,99563,0
20131127,43.202,43.405,43.156,43.24,105213,0
20131129,43.331,43.45,43.211,43.211,36056,0
20131202,42.927,43.056,42.807,42.854,114447,0
20131203,42.495,42.624,42.331,42.524,136798,0
20131204,42.194,42.404,42.019,42.385,141645,0
20131205,42.322,42.358,42.047,42.065,137770,0
20131206,42.24,42.624,42.24,42.606,268467,0
20131209,42.479,42.698,42.479,42.643,168705,0
20131210,42.653,42.707,42.486,42.543,418698,0
20131211,42.533,42.579,42.001,42.102,167267,0
20131212,41.891,41.909,41.578,41.644,225893,0
20131213,41.771,41.918,41.699,41.854,200400,0
20131216,42.322,42.479,42.249,42.257,193514,0
20131217,42.12,42.368,41.964,42.11,156912,0
20131218,42.165,42.653,42.011,42.45,356865,0
20131219,42.495,42.68,42.257,42.56,466785,0
20131220,42.71,42.877,42.635,42.793,195648,0
20131223,42.987,43.304,42.987,43.256,321641,0
20131224,43.471,43.471,43.21,43.424,118222,0
20131226,43.452,43.562,43.386,43.535,724092,0
20131227,43.582,43.703,43.48,43.627,105131,0
20131230,43.841,43.943,43.675,43.841,153313,0
20131231,43.897,44.064,43.86,44.036,137591,0
20140102,43.432,43.637,43.063,43.164,312555,0
20140103,43.432,43.619,43.246,43.498,147194,0
20140106,43.544,43.601,43.322,43.406,132690,0
20140107,43.35,43.508,43.332,43.386,249549,0
20140108,43.322,43.359,43.108,43.164,197226,0
20140109,43.246,43.406,42.978,43.21,232547,0
20140110,43.498,43.841,43.432,43.795,190402,0
20140113,43.776,43.795,43.304,43.462,162808,0
20140114,43.592,43.748,43.416,43.712,149828,0
20140115,43.627,43.805,43.508,43.703,182066,0
20140116,43.757,43.805,43.489,43.694,279480,0
20140117,43.722,43.748,43.498,43.526,115241,0
20140121,43.805,43.851,43.48,43.619,164852,0
20140122,43.814,43.814,43.526,43.665,120420,0
20140123,43.508,43.535,43.053,43.22,211108,0
20140124,42.775,42.924,42.236,42.236,411530,0
20140127,42.246,42.515,41.865,42.18,242771,0
20140128,42.413,42.543,42.283,42.478,108649,0
20140129,42.097,42.161,41.839,41.893,115695,0
20140130,42.014,42.274,41.949,42.18,166561,0
20140131,41.577,41.967,41.327,41.772,269931,0
20140203,41.763,41.974,40.946,41.067,624594,0
20140204,41.54,41.772,41.382,41.587,326952,0
20140205,41.587,41.669,41.28,41.55,139407,0
20140206,41.809,42.403,41.763,42.338,154292,0
20140207,42.47,42.755,42.274,42.625,104496,0
20140210,42.606,42.655,42.366,42.43,285971,0
20140211,42.598,43.246,42.561,43.174,265658,0
20140212,43.35,43.377,43.21,43.35,181677,0
20140213,43.21,43.655,43.081,43.627,139220,0
20140214,43.897,44.083,43.637,44.008,209696,0
20140218,44.036,44.064,43.851,43.99,89459,0
20140219,44.064,44.083,43.722,43.731,373040,0
20140220,43.805,44.083,43.757,44.046,88341,0
20140221,44.064,44.166,43.981,43.99,106335,0
20140224,44.166,44.657,44.083,44.417,123243,0
20140225,44.37,44.436,44.093,44.139,159745,0
20140226,44.13,44.325,43.917,44.027,114458,0
20140227,43.87,44.268,43.87,44.249,97886,0
20140228,44.361,44.603,44.223,44.388,100769,0
20140303,44.046,44.176,43.685,43.86,144001,0
20140304,44.584,44.657,44.388,44.472,493306,0
20140305,44.472,44.657,44.472,44.603,108648,0
20140306,45.085,45.272,44.768,45.122,190816,0
20140307,44.983,45.225,44.778,44.956,115310,0
20140310,44.826,44.826,44.464,44.724,116808,0
20140311,44.593,44.714,44.249,44.343,110771,0
20140312,44.139,44.351,43.943,44.343,88780,0
20140313,44.547,44.547,43.572,43.655,140459,0
20140314,43.517,43.722,43.432,43.535,545323,0
20140317,43.739,44.241,43.739,44.156,113682,0
20140318,44.296,44.621,44.268,44.584,104918,0
20140319,44.575,44.593,43.712,43.907,79488,0
20140320,43.694,44.056,43.619,43.981,74946,0
20140321,44.045,44.166,43.709,43.773,70892,0
20140324,43.999,44.111,43.709,43.95,119807,0
20140325,44.147,44.456,44.102,44.381,77930,0
20140326,44.691,44.802,44.438,44.466,150277,0
20140327,44.39,44.764,44.39,44.738,74584,0
20140328,45.017,45.175,44.969,45.026,129040,0
20140331,45.336,45.475,45.204,45.419,323451,0
20140401,45.578,45.709,45.55,45.691,134855,0
20140402,45.747,45.802,45.569,45.691,215866,0
20140403,45.792,45.811,45.419,45.569,185141,0
20140404,45.765,45.971,45.504,45.569,83999,0
20140407,45.887,45.887,45.504,45.605,144212,0
20140408,45.596,45.998,45.596,45.971,100323,0
20140409,46.363,46.673,46.12,46.634,169243,0
20140410,46.522,46.598,45.943,45.962,299529,0
20140411,45.719,46.158,45.719,45.887,141682,0
20140414,45.924,46.084,45.765,46.008,99027,0
20140415,45.952,46.045,45.363,45.84,97404,0
20140416,46.074,46.298,45.943,46.28,82014,0
20140417,46.271,46.69,46.271,46.588,103973,0
20140421,46.71,46.71,46.438,46.578,131690,0
20140422,46.607,46.887,46.607,46.85,170186,0
20140423,46.673,46.822,46.505,46.634,103957,0
20140424,46.98,47.018,46.598,46.83,111782,0
20140425,46.746,46.746,46.382,46.532,90290,0
20140428,46.877,46.925,46.466,46.765,210863,0
20140429,46.962,47.093,46.859,47.008,168902,0
20140430,47.102,47.299,46.962,47.299,111881,0
20140501,47.224,47.289,46.99,47.149,127036,0
20140502,47.054,47.242,46.99,47.084,271009,0
20140505,46.907,47.157,46.746,47.054,2047765,0
20140506,47.186,47.309,47.084,47.214,209930,0
20140507,47.214,47.43,47.121,47.43,79773,0
20140508,47.401,47.617,47.309,47.401,143147,0
20140509,47.093,47.336,47.093,47.326,87983,0
20140512,47.447,47.73,47.447,47.73,112438,0
20140513,47.784,47.851,47.568,47.663,118463,0
20140514,47.617,47.738,47.552,47.588,126858,0
20140515,47.496,47.513,47.102,47.299,135075,0
20140516,47.401,47.578,47.214,47.447,117376,0
20140519,47.289,47.382,47.205,47.355,110547,0
20140520,47.261,47.261,46.822,46.953,209108,0
20140521,47.046,47.355,47.046,47.336,105490,0
20140522,47.401,47.401,47.289,47.364,108047,0
20140523,47.447,47.486,47.309,47.476,181394,0
20140527,47.803,47.803,47.447,47.626,148217,0
20140528,47.69,47.7,47.504,47.663,208429,0
20140529,47.887,47.945,47.72,47.945,139298,0
20140530,47.887,47.887,47.7,47.841,117204,0
20140602,47.869,47.945,47.775,47.878,291781,0
20140603,47.682,47.71,47.543,47.682,180196,0
20140604,47.682,47.71,47.552,47.7,207771,0
20140605,47.907,48.177,47.738,48.132,273616,0
20140606,48.401,48.533,48.187,48.533,252103,0
20140609,48.505,48.673,48.449,48.654,123003,0
20140610,48.636,48.691,48.439,48.682,127039,0
20140611,48.486,48.486,48.243,48.318,168237,0
20140612,48.391,48.495,48.261,48.356,115647,0
20140613,48.439,48.476,48.243,48.476,133417,0
20140616,48.382,48.597,48.373,48.505,106120,0
20140617,48.391,48.495,48.318,48.476,106735,0
20140618,48.449,48.991,48.401,48.991,124227,0
20140619,49.178,49.215,49,49.056,140399,0
20140620,49.153,49.153,48.944,49.068,113302,0
20140623,49.134,49.144,48.954,49.087,101339,0
20140624,49.048,49.048,48.543,48.609,142028,0
20140625,48.514,48.685,48.504,48.685,164364,0
20140626,48.838,48.962,48.552,48.954,123361,0
20140627,48.971,49.278,48.857,49.182,127319,0
20140630,48.981,49,48.809,48.971,144597,0
20140701,49.105,49.21,48.971,49.115,113471,0
20140702,49.258,49.297,49.068,49.172,142361,0
20140703,49.182,49.344,49.038,49.297,133442,0
20140707,49.068,49.068,48.896,49.058,144679,0
20140708,48.914,48.971,48.571,48.685,200354,0
20140709,48.609,48.771,48.485,48.705,144158,0
20140710,47.797,48.371,47.797,48.371,309241,0
20140711,48.362,48.494,48.284,48.447,190259,0
20140714,48.781,48.781,48.638,48.714,82130,0
20140715,48.609,48.628,48.161,48.362,145278,0
20140716,48.685,48.763,48.552,48.667,143116,0
20140717,48.647,48.667,48.084,48.093,214391,0
20140718,48.274,48.657,48.237,48.609,95854,0
20140721,48.388,48.504,48.207,48.475,82935,0
20140722,48.789,48.819,48.609,48.771,74775,0
20140723,49.095,49.095,48.904,49.019,152359,0
20140724,49.068,49.239,49.048,49.2,96250,0
20140725,49.105,49.182,48.887,49.028,90709,0
20140728,49.038,49.115,48.789,49.048,87334,0
20140729,49.192,49.192,48.809,48.847,99300,0
20140730,49.048,49.048,48.398,48.647,133984,0
20140731,48.332,48.332,47.836,47.836,161186,0
20140801,47.826,47.96,47.541,47.626,251758,0
20140804,47.826,48.074,47.635,48.036,172116,0
20140805,47.683,47.683,47.082,47.235,179312,0
20140806,47.005,47.206,46.823,47.072,139560,0
20140807,47.015,47.015,46.413,46.528,161319,0
20140808,46.442,46.853,46.394,46.796,369621,0
20140811,47.092,47.149,46.92,47.034,185274,0
20140812,47.034,47.043,46.901,46.976,101941,0
20140813,47.253,47.272,47.072,47.149,76116,0
20140814,47.501,47.501,47.311,47.443,87157,0
20140815,47.864,47.864,47.043,47.406,126500,0
20140818,47.635,47.683,47.483,47.626,131191,0
20140819,47.722,47.768,47.567,47.683,148854,0
20140820,47.617,47.712,47.463,47.654,112653,0
20140821,47.817,47.932,47.683,47.893,138435,0
20140822,47.778,47.807,47.567,47.692,188854,0
20140825,47.988,47.998,47.807,47.922,102073,0
20140826,48.123,48.161,47.942,48.074,85367,0
20140827,48.257,48.371,48.217,48.323,103930,0
20140828,48.093,48.103,47.883,48.074,102597,0
20140829,47.998,48.065,47.864,48.065,105830,0
20140902,47.951,47.951,47.654,47.778,240899,0
20140903,48.257,48.265,48.084,48.161,99619,0
20140904,48.217,48.314,47.836,47.912,194265,0
20140905,47.807,48.065,47.788,48.056,213744,0
20140908,47.759,47.759,47.157,47.244,120675,0
20140909,47.225,47.225,46.928,47.092,94943,0
20140910,46.891,47.101,46.729,47.062,171223,0
20140911,46.652,46.672,46.5,46.595,100881,0
20140912,46.528,46.528,46.28,46.355,97098,0
20140915,46.194,46.251,46.032,46.107,162082,0
20140916,46.022,46.556,45.965,46.432,170094,0
20140917,46.432,46.432,45.955,46.002,297522,0
20140918,46.213,46.347,46.164,46.251,114398,0
20140919,46.413,46.432,45.912,45.979,149607,0
20140922,46.038,46.056,45.575,45.691,166752,0
20140923,45.593,45.642,45.335,45.372,163980,0
20140924,45.46,45.633,45.199,45.565,102488,0
20140925,45.285,45.315,44.746,44.804,194468,0
20140926,44.957,45.084,44.746,44.977,202513,0
20140929,44.621,44.784,44.467,44.669,231302,0
20140930,44.543,44.756,44.418,44.591,153243,0
20141001,44.486,44.515,43.995,44.053,231942,0
20141002,44.071,44.071,43.252,43.725,625388,0
20141003,43.648,43.735,43.445,43.687,239630,0
20141006,44.004,44.053,43.744,43.965,104853,0
20141007,43.657,43.753,43.292,43.292,226866,0
20141008,43.368,43.975,43.051,43.938,265869,0
20141009,43.609,43.609,42.723,42.771,300449,0
20141010,42.588,42.665,42.163,42.163,348652,0
20141013,42.54,42.723,42.163,42.163,378571,0
