Date,Open,High,Low,Close,Volume,OpenInt
20140306,28.493,28.513,28.444,28.444,1213,0
20140307,28.533,28.533,28.396,28.426,1957,0
20140310,28.444,28.444,28.396,28.444,24017,0
20140311,28.278,28.346,28.259,28.346,5693,0
20140312,28.346,28.396,28.298,28.396,4212,0
20140313,28.396,28.396,28.396,28.396,402,0
20140314,28.152,28.152,28.054,28.083,11547,0
20140317,28.298,28.308,28.22,28.298,1681,0
20140318,28.376,28.552,28.376,28.552,3333,0
20140319,28.288,28.288,28.278,28.288,1505,0
20140320,28.268,28.317,28.268,28.268,693,0
20140324,28.219,28.307,28.171,28.307,1357,0
20140325,28.464,28.474,28.464,28.474,748,0
20140326,28.552,28.552,28.436,28.483,6227,0
20140327,28.171,28.248,28.171,28.248,706,0
20140331,28.523,28.709,28.523,28.611,7298,0
20140401,28.748,28.856,28.748,28.856,20931,0
20140402,28.846,28.954,28.836,28.896,3871,0
20140403,28.945,28.945,28.796,28.876,4301,0
20140404,28.866,29.111,28.581,28.581,8687,0
20140407,28.151,28.21,28.151,28.21,983,0
20140408,28.161,28.161,28.161,28.161,121,0
20140409,28.406,28.62,28.406,28.552,3173,0
20140411,27.944,27.944,27.867,27.867,372,0
20140414,28.063,28.063,28.063,28.063,241,0
20140415,28.063,28.063,27.906,27.906,563,0
20140416,28.454,28.493,28.416,28.454,2264,0
20140417,28.64,28.64,28.64,28.64,746,0
20140421,28.68,28.748,28.67,28.709,4246,0
20140422,28.826,28.915,28.718,28.846,4240,0
20140423,28.68,28.68,28.68,28.68,1916,0
20140424,28.758,28.925,28.758,28.846,1727,0
20140425,28.7,28.7,28.611,28.7,1776,0
20140428,28.768,28.896,28.65,28.836,5076,0
20140429,28.972,28.972,28.945,28.945,9742,0
20140430,28.866,28.905,28.866,28.905,562,0
20140502,28.945,29.071,28.846,28.846,16072,0
20140505,28.982,28.982,28.982,28.982,171,0
20140506,29.022,29.022,28.806,28.806,3353,0
20140507,28.738,28.758,28.738,28.758,549,0
20140508,28.925,28.925,28.836,28.836,2856,0
20140509,28.768,28.816,28.758,28.796,1472,0
20140512,29.19,29.19,29.131,29.18,12539,0
20140513,29.257,29.306,29.238,29.306,1531,0
20140514,29.19,29.228,29.002,29.012,13260,0
20140515,29.19,29.19,28.896,28.896,3321,0
20140516,28.935,29.141,28.935,29.131,5749,0
20140519,29.247,29.286,29.209,29.286,3120,0
20140520,29.012,29.111,29.012,29.101,3267,0
20140521,29.325,29.355,29.247,29.355,1027,0
20140522,29.355,29.493,29.355,29.484,3814,0
20140523,29.511,29.59,29.501,29.59,5340,0
20140527,29.66,29.728,29.65,29.728,11852,0
20140528,29.718,29.766,29.678,29.678,9274,0
20140529,29.806,29.855,29.766,29.855,6902,0
20140530,29.836,29.963,29.836,29.904,2784,0
20140602,29.796,29.865,29.796,29.865,40172,0
20140603,29.895,29.943,29.895,29.943,1141,0
20140604,29.865,29.982,29.865,29.982,2133,0
20140605,30.06,30.208,29.855,30.12,12121,0
20140606,30.295,30.305,30.275,30.275,2266,0
20140609,30.325,30.452,30.325,30.325,8557,0
20140610,30.365,30.365,30.247,30.295,10005,0
20140611,30.275,30.275,30.247,30.247,1034,0
20140613,30.02,30.159,30.02,30.159,2028,0
20140616,30.189,30.237,30.05,30.139,6158,0
20140617,30.12,30.208,30.12,30.198,7336,0
20140618,30.149,30.257,30.05,30.257,586,0
20140619,30.452,30.482,30.373,30.433,10790,0
20140620,30.521,31.316,30.501,30.501,1359,0
20140623,30.501,30.511,30.501,30.511,1380,0
20140624,30.579,30.579,30.293,30.293,375,0
20140625,30.303,30.501,30.303,30.501,947,0
20140626,30.402,30.412,30.363,30.392,1776,0
20140627,30.491,30.521,30.481,30.501,6457,0
20140630,30.638,30.687,30.628,30.628,9310,0
20140701,30.756,30.904,30.756,30.845,52863,0
20140702,30.726,30.835,30.726,30.795,7118,0
20140703,31.002,31.002,30.952,30.962,4737,0
20140707,30.894,30.992,30.805,30.875,2886,0
20140708,30.697,30.776,30.638,30.726,4564,0
20140709,30.845,30.845,30.785,30.845,1133,0
20140710,30.579,30.815,30.579,30.707,4757,0
20140711,30.687,30.766,30.687,30.766,1381,0
20140714,30.933,30.933,30.815,30.933,7350,0
20140715,30.885,30.904,30.726,30.865,14366,0
20140716,30.952,30.982,30.855,30.982,25519,0
20140717,30.982,31.022,30.628,30.687,33130,0
20140718,30.795,30.972,30.766,30.962,4280,0
20140721,30.875,30.972,30.845,30.943,10810,0
20140722,31.15,31.15,31.09,31.09,3921,0
20140723,31.14,31.248,31.061,31.14,24239,0
20140724,31.08,31.159,31.08,31.11,1929,0
20140725,31.041,31.08,30.992,31.041,7101,0
20140728,30.992,31.13,30.885,31.061,4390,0
20140729,31.159,31.179,30.992,30.992,17257,0
20140730,31.061,31.061,30.875,31.041,10763,0
20140731,30.795,30.795,30.392,30.402,23356,0
20140801,30.255,30.333,30.067,30.255,25909,0
20140804,30.353,30.579,30.235,30.549,7847,0
20140805,30.432,30.521,30.187,30.255,8649,0
20140806,30.245,30.402,30.187,30.273,8347,0
20140807,30.412,30.412,30.017,30.047,13532,0
20140808,30.127,30.392,30.107,30.392,22808,0
20140811,30.511,30.618,30.511,30.569,3229,0
20140812,30.549,30.599,30.432,30.432,16417,0
20140813,30.618,30.756,30.618,30.756,3142,0
20140814,30.756,30.835,30.746,30.835,3248,0
20140815,30.805,30.943,30.795,30.943,1013,0
20140818,31.14,31.229,31.061,31.219,8925,0
20140819,31.366,31.444,31.356,31.424,12064,0
20140820,31.434,31.534,31.346,31.484,10090,0
20140821,31.474,31.534,31.474,31.514,5261,0
20140822,31.484,31.593,31.464,31.464,4551,0
20140825,31.65,31.65,31.65,31.65,657,0
20140826,31.68,31.71,31.622,31.67,25624,0
20140827,31.631,31.69,31.612,31.612,3293,0
20140828,31.64,31.64,31.573,31.612,1218,0
20140829,31.573,31.73,31.534,31.73,1836,0
20140902,31.828,31.828,31.534,31.66,82833,0
20140903,31.71,31.73,31.593,31.602,15214,0
20140904,31.789,31.789,31.474,31.504,5351,0
20140905,31.494,31.75,31.494,31.73,6194,0
20140908,31.75,31.789,31.631,31.631,4177,0
20140909,31.71,31.76,31.484,31.484,13475,0
20140910,31.583,31.69,31.563,31.65,18128,0
20140911,31.631,31.71,31.583,31.69,3967,0
20140912,31.631,31.631,31.434,31.494,11639,0
20140915,31.593,31.593,31.424,31.544,14142,0
20140916,31.524,31.819,31.504,31.799,3805,0
20140917,31.72,31.73,31.67,31.67,3229,0
20140918,31.877,31.976,31.868,31.917,6342,0
20140919,32.028,32.117,31.9,31.978,9832,0
20140922,31.642,31.988,31.614,31.712,11563,0
20140923,31.614,31.672,31.495,31.585,6282,0
20140924,31.377,31.692,31.367,31.662,183856,0
20140925,31.604,31.604,31.12,31.179,5609,0
20140926,31.288,31.485,31.189,31.485,5899,0
20140929,31.229,31.435,31.189,31.387,5684,0
20140930,31.435,31.505,31.435,31.445,3819,0
20141001,31.209,31.209,30.903,30.951,100570,0
20141002,30.961,30.981,30.676,30.981,19621,0
20141003,31.041,31.278,31.041,31.239,54446,0
20141006,31.258,31.297,31.041,31.13,15948,0
20141007,31.001,31.08,30.764,30.764,14528,0
20141008,30.824,31.367,30.744,31.367,1919,0
20141009,31.357,31.357,30.794,30.794,22249,0
20141010,30.646,30.903,30.31,30.31,21238,0
20141013,30.231,30.36,29.757,29.757,18024,0
20141014,29.797,29.974,29.165,29.57,19971,0
20141015,29.254,29.432,28.089,29.293,21381,0
20141016,29.017,29.402,28.849,29.235,3701,0
20141017,29.708,29.817,29.51,29.51,73621,0
20141020,29.629,29.945,29.589,29.945,6581,0
20141021,30.202,30.508,30.202,30.508,11355,0
20141022,30.518,30.567,30.35,30.35,11740,0
20141023,30.705,30.884,30.518,30.754,18138,0
20141024,30.734,30.913,30.734,30.913,2971,0
20141027,30.854,30.854,30.695,30.784,9317,0
20141028,30.784,31.12,30.774,31.08,30595,0
20141029,31.239,31.258,31.1,31.159,11868,0
20141030,31.159,31.435,31.08,31.288,12147,0
20141031,31.662,31.831,31.642,31.722,33281,0
20141103,31.851,31.91,31.752,31.752,31429,0
20141104,31.762,31.87,31.475,31.662,12569,0
20141105,31.88,32.008,31.752,31.861,9147,0
20141106,31.811,31.969,31.811,31.969,9047,0
20141107,31.9,31.93,31.861,31.92,2984,0
20141110,31.841,31.978,31.841,31.94,4749,0
20141111,31.969,32.018,31.91,32.018,36178,0
20141112,32.078,32.098,31.959,32.078,9867,0
20141113,32.206,32.256,32.038,32.226,2281,0
20141114,32.276,32.305,32.216,32.266,8832,0
20141117,32.305,32.334,32.226,32.305,10633,0
20141118,32.383,32.512,32.324,32.443,5789,0
20141119,32.512,32.512,32.236,32.403,12504,0
20141120,32.472,32.552,32.472,32.512,8732,0
20141121,32.837,32.897,32.562,32.641,35238,0
20141124,32.779,32.827,32.719,32.759,7785,0
20141125,32.907,32.967,32.769,32.769,20910,0
20141126,32.739,32.817,32.739,32.817,16485,0
20141128,32.709,32.749,32.621,32.641,1858,0
20141201,32.581,32.581,32.373,32.463,64769,0
20141202,32.512,32.679,32.502,32.562,5469,0
20141203,32.621,32.719,32.621,32.719,4641,0
20141204,32.699,32.769,32.631,32.679,11095,0
20141205,32.817,32.827,32.65,32.65,10824,0
20141208,32.631,32.641,32.256,32.353,16010,0
20141209,32.008,32.276,31.94,32.246,3523,0
20141210,32.068,32.166,31.791,31.831,12412,0
20141211,32.126,32.266,31.89,31.89,8826,0
20141212,31.791,31.851,31.535,31.535,14384,0
20141215,31.594,31.722,31.258,31.268,11863,0
20141216,31.061,31.565,30.991,31.011,14781,0
20141217,31.001,31.515,30.971,31.515,10032,0
20141218,32.156,32.286,32.018,32.276,15239,0
20141219,32.478,32.666,32.478,32.558,15790,0
20141222,32.686,32.686,32.568,32.676,32973,0
20141223,32.806,32.875,32.736,32.816,12063,0
20141224,32.925,32.925,32.756,32.816,4609,0
20141226,32.865,32.925,32.816,32.905,7598,0
20141229,32.806,32.895,32.806,32.875,13522,0
20141230,32.776,32.835,32.686,32.686,33785,0
20141231,32.666,32.716,32.398,32.398,12335,0
20150102,32.428,32.438,32.13,32.31,5544,0
20150105,32.14,32.19,31.643,31.743,49387,0
20150106,31.872,31.872,31.356,31.495,42488,0
20150107,31.683,31.843,31.643,31.733,21211,0
20150108,32.17,32.518,32.17,32.518,12884,0
20150109,32.488,32.488,32.19,32.27,50897,0
20150112,32.16,32.368,31.833,31.902,12686,0
20150113,32.339,32.448,31.634,31.783,44547,0
20150114,31.485,31.663,31.277,31.634,33882,0
20150115,31.813,31.922,31.376,31.405,43792,0
20150116,31.405,31.773,31.316,31.773,15414,0
20150120,31.981,31.981,31.605,31.902,24314,0
20150121,31.922,32.091,31.863,32.021,26429,0
20150122,32.24,32.617,32.091,32.617,26628,0
20150123,32.676,32.686,32.558,32.558,4572,0
20150126,32.478,32.558,32.408,32.558,5279,0
20150127,31.942,32.18,31.833,31.912,27492,0
20150128,32.18,32.18,31.525,31.555,30116,0
20150129,31.187,31.813,31.187,31.743,31641,0
20150130,31.634,31.743,31.356,31.366,9889,0
20150202,31.346,31.813,31.167,31.813,75738,0
20150203,32.051,32.25,31.932,32.25,20622,0
20150204,32.021,32.418,32.021,32.418,11893,0
20150205,32.468,32.538,32.428,32.538,6070,0
20150206,32.528,32.746,32.528,32.548,4553,0
20150209,32.408,32.538,32.28,32.339,5181,0
20150210,32.548,32.756,32.448,32.746,39238,0
20150211,32.627,32.736,32.617,32.726,3377,0
20150212,33.014,33.093,32.915,33.063,5826,0
20150213,33.283,33.302,33.243,33.302,2142,0
20150217,33.411,33.411,33.243,33.342,11474,0
20150218,33.283,33.283,33.193,33.283,16800,0
20150219,33.203,33.342,33.203,33.283,4964,0
20150220,33.273,33.441,33.103,33.411,21291,0
20150223,33.451,33.57,33.391,33.521,9422,0
20150224,33.68,33.68,33.491,33.65,10118,0
20150225,33.56,33.689,33.471,33.501,8750,0
20150226,33.54,33.61,33.401,33.481,14129,0
20150227,33.53,33.6,33.451,33.511,25706,0
20150302,33.521,33.68,33.441,33.68,183703,0
20150303,33.431,33.521,33.431,33.481,13698,0
20150304,33.263,33.401,33.253,33.342,11683,0
20150305,33.411,33.501,33.273,33.312,8158,0
20150306,33.302,33.302,32.895,32.915,5741,0
20150309,33.004,33.133,32.955,33.093,3424,0
20150310,32.746,32.746,32.458,32.538,6446,0
20150311,32.339,32.408,32.2,32.2,4532,0
20150312,32.378,32.607,32.378,32.518,4632,0
20150313,32.448,32.448,32.25,32.378,12589,0
20150316,32.716,32.855,32.716,32.835,7352,0
20150317,32.766,32.905,32.666,32.825,15611,0
20150318,32.786,33.351,32.686,33.351,9165,0
20150319,33.093,33.183,33.024,33.163,6345,0
20150320,33.24,33.469,33.24,33.428,7222,0
20150323,33.419,33.459,33.389,33.419,3916,0
20150324,33.359,33.359,33.1,33.18,12754,0
20150325,33.15,33.18,32.861,32.861,13758,0
20150326,32.543,32.802,32.543,32.652,14862,0
20150327,32.682,32.702,32.533,32.543,11649,0
20150330,32.981,33.021,32.871,33.001,4017,0
20150331,32.861,32.941,32.762,32.802,9019,0
20150401,32.503,32.821,32.503,32.642,53123,0
20150402,32.841,32.841,32.692,32.732,29022,0
20150406,32.632,33.15,32.553,32.991,15666,0
20150407,33.06,33.12,33.031,33.08,2114,0
20150408,33.051,33.051,32.941,32.941,6025,0
20150409,33.021,33.16,33.001,33.16,68579,0
20150410,33.13,33.27,33.13,33.27,3314,0
20150413,33.319,33.319,33.07,33.1,7532,0
20150414,33.2,33.2,32.971,33.15,3013,0
20150415,33.339,33.429,33.319,33.429,6135,0
20150416,33.389,33.389,33.29,33.349,7264,0
20150417,32.981,33.021,32.861,32.981,9942,0
20150420,33.319,33.429,33.12,33.389,2083,0
20150421,33.519,33.519,33.359,33.399,4521,0
20150422,33.528,33.628,33.369,33.628,2548,0
20150423,33.568,33.827,33.429,33.698,8938,0
20150424,34.046,34.086,33.907,33.997,6628,0
20150427,34.305,34.305,34.046,34.066,3916,0
20150428,34.146,34.305,34.146,34.245,2711,0
20150429,34.096,34.096,33.967,34.036,5222,0
20150430,33.847,33.947,33.608,33.668,4117,0
20150501,33.867,33.907,33.787,33.857,69492,0
20150504,34.265,34.265,34.086,34.186,5423,0
20150505,34.166,34.166,33.718,33.728,3716,0
20150506,33.558,33.558,33.379,33.479,1871,0
20150507,33.558,33.618,33.558,33.558,2737,0
20150508,34.076,34.116,34.026,34.086,3515,0
20150511,34.066,34.066,33.907,33.907,5222,0
20150512,33.628,33.907,33.578,33.837,4167,0
20150513,33.897,33.897,33.767,33.767,1004,0
20150514,34.106,34.146,34.036,34.146,16469,0
20150515,34.126,34.136,34.116,34.136,635,0
20150518,34.086,34.255,34.086,34.255,2466,0
20150519,34.216,34.255,34.216,34.255,8737,0
20150520,34.186,34.236,34.156,34.216,3113,0
20150521,34.305,34.355,34.295,34.325,3716,0
20150522,34.186,34.265,34.186,34.216,2310,0
20150526,33.947,33.977,33.777,33.857,6760,0
20150527,33.857,34.176,33.857,34.176,6025,0
20150528,34.076,34.096,34.036,34.096,3277,0
20150529,34.056,34.056,33.887,33.957,3816,0
20150601,33.777,34.096,33.777,34.046,29271,0
20150602,33.947,34.056,33.947,33.987,4886,0
20150603,34.146,34.156,34.026,34.106,4921,0
20150604,33.987,34.046,33.857,33.857,1105,0
20150605,33.857,33.927,33.827,33.917,1808,0
20150608,33.728,33.797,33.658,33.658,5824,0
20150609,33.429,33.558,33.389,33.548,20546,0
20150610,33.678,34.036,33.628,34.006,19523,0
20150611,34.146,34.146,34.046,34.076,1063,0
20150612,33.897,33.917,33.777,33.807,2912,0
20150615,33.588,33.728,33.588,33.658,4820,0
20150616,33.638,33.937,33.638,33.897,2209,0
20150617,33.777,34.126,33.777,34.126,1406,0
20150618,34.226,34.574,34.226,34.524,3013,0
20150619,34.64,34.64,34.39,34.41,7200,0
20150622,34.58,34.67,34.57,34.62,2100,0
20150623,34.7,34.75,34.7,34.75,4016,0
20150624,34.77,34.79,34.5,34.55,10500,0
20150625,34.59,34.62,34.44,34.47,3300,0
20150626,34.51,34.51,34.37,34.4,2500,0
20150629,33.89,34.08,33.73,33.73,6700,0
20150630,33.85,33.85,33.61,33.81,16111,0
20150701,34.27,34.27,33.98,33.98,42600,0
20150702,34.01,34.24,33.95,34.09,7900,0
20150706,33.76,34.04,33.76,33.95,8600,0
20150707,33.73,34.08,33.73,34.07,5000,0
20150708,33.84,33.84,33.44,33.45,18500,0
20150709,33.86,33.98,33.6,33.6,6300,0
20150710,33.94,34.1,33.9,34.1,2900,0
20150713,34.41,34.46,34.39,34.46,3300,0
20150714,34.45,34.78,34.45,34.78,11188,0
20150715,34.91,34.91,34.73,34.73,2246,0
20150716,34.95,35.1,34.95,35.08,1800,0
20150717,35.11,35.14,35.1,35.14,3100,0
20150720,35.27,35.47,35.27,35.39,7500,0
20150721,35.32,35.38,35.2,35.26,2800,0
20150722,35,35.14,35,35.1,6400,0
20150723,35,35,35,35,700,0
20150724,34.81,34.81,34.13,34.52,2700,0
20150727,34.31,34.31,34.15,34.15,1900,0
20150728,34.28,34.72,34.27,34.72,2200,0
20150729,34.77,34.89,34.75,34.89,4400,0
20150730,34.61,35,34.59,35,8100,0
20150731,35.15,35.15,34.96,35.01,4500,0
20150803,35.03,35.03,34.74,34.78,91090,0
20150804,35.21,35.21,35.06,35.1,3400,0
20150805,35.47,35.56,35.45,35.47,1800,0
20150806,35.22,35.25,34.68,34.79,4927,0
20150807,34.35,34.51,34.35,34.51,3800,0
