Date,Open,High,Low,Close,Volume,OpenInt
20090716,29.349,29.782,29.141,29.592,5732288,0
20090717,29.628,29.927,29.519,29.91,10465061,0
20090720,30.531,30.856,30.505,30.828,8875365,0
20090721,30.965,31.019,30.287,30.794,9916120,0
20090722,30.36,30.927,30.324,30.728,7805235,0
20090723,30.893,31.723,30.82,31.55,9855050,0
20090724,31.234,31.46,31.027,31.46,7020182,0
20090727,31.559,31.696,31.234,31.668,6109830,0
20090728,31.397,31.624,31.118,31.507,6251044,0
20090729,31.091,31.134,30.685,30.838,8044740,0
20090730,31.731,31.993,31.587,31.659,7385898,0
20090731,31.775,32.111,31.624,31.848,9206086,0
20090803,32.716,33.121,32.543,33.058,7590124,0
20090804,32.617,32.966,32.517,32.806,6888461,0
20090805,32.571,32.626,32.011,32.525,6789719,0
20090806,32.687,32.716,31.912,32.245,6212229,0
20090807,32.534,32.661,32.227,32.471,10835320,0
20090810,32.236,32.335,31.903,32.202,4551765,0
20090811,31.929,31.976,31.434,31.624,5504115,0
20090812,31.559,32.128,31.488,31.976,6617057,0
20090813,32.426,32.571,32.047,32.517,6545635,0
20090814,32.507,32.525,31.794,32.075,6889725,0
20090817,30.856,30.856,30.603,30.757,7567052,0
20090818,31.1,31.342,30.992,31.262,6027532,0
20090819,30.666,31.497,30.621,31.424,6845437,0
20090820,31.507,31.966,31.451,31.83,6958150,0
20090821,32.211,32.471,32.065,32.426,4943356,0
20090824,32.787,32.868,32.382,32.49,9499124,0
20090825,32.733,32.958,32.435,32.443,7675193,0
20090826,32.335,32.382,32.065,32.264,5495606,0
20090827,32.119,32.3,31.659,32.211,4819213,0
20090828,32.426,32.525,32.011,32.211,6167859,0
20090831,31.668,31.723,31.516,31.624,6199826,0
20090901,31.677,32.184,31.046,31.126,9941986,0
20090902,31.217,31.605,31.126,31.497,5848595,0
20090903,31.957,32.075,31.596,32.075,7015221,0
20090904,32.236,32.706,32.02,32.706,5771505,0
20090908,33.428,33.436,33.202,33.401,5054158,0
20090909,33.564,33.7,33.329,33.473,8030685,0
20090910,33.581,33.952,33.284,33.952,5607881,0
20090911,33.997,34.123,33.672,33.842,7477952,0
20090914,33.392,33.861,33.392,33.825,3661320,0
20090915,33.933,34.231,33.734,34.186,5813742,0
20090916,34.728,35.099,34.521,35.099,9843007,0
20090917,34.98,35.188,34.656,34.79,12165291,0
20090918,34.971,34.999,34.728,34.909,4965336,0
20090921,34.511,34.674,34.248,34.582,7953871,0
20090922,35.15,35.259,34.926,35.206,6395757,0
20090923,35.117,35.306,34.629,34.664,7915200,0
20090924,34.745,34.809,33.833,33.98,6108005,0
20090925,34.031,34.394,33.997,34.231,5113043,0
20090928,34.294,34.809,34.195,34.656,4291561,0
20090929,34.745,34.836,34.474,34.61,5575101,0
20090930,34.882,35.133,34.349,34.772,30789264,0
20091001,34.763,34.772,33.852,33.898,9677376,0
20091002,33.454,34.031,33.428,33.98,6645459,0
20091005,34.285,34.828,34.087,34.728,7685202,0
20091006,35.141,35.586,35.043,35.297,12425214,0
20091007,35.169,35.306,34.98,35.216,7738681,0
20091008,35.621,35.873,35.377,35.756,6770319,0
20091009,35.774,35.946,35.693,35.946,5773162,0
20091012,36.154,36.325,35.981,36.162,5608593,0
20091013,36.08,36.261,35.765,36.172,28289742,0
20091014,36.974,37.355,36.814,37.328,19800625,0
20091015,36.974,37.182,36.822,37.163,9363453,0
20091016,36.559,36.748,36.27,36.623,10906483,0
20091019,36.946,37.389,36.804,37.3,6739073,0
20091020,37.11,37.156,36.425,36.723,12225596,0
20091021,36.587,37.273,36.568,36.596,13375767,0
20091022,36.487,36.955,36.145,36.884,8452301,0
20091023,37.102,37.228,36.379,36.533,10053122,0
20091026,36.856,37.138,36.064,36.199,7742188,0
20091027,36.199,36.208,35.567,35.603,10914887,0
20091028,35.223,35.223,33.961,34.068,16710416,0
20091029,34.629,35.648,34.556,35.513,14416264,0
20091030,35.231,35.25,33.726,33.933,16388652,0
20091102,34.384,34.909,33.861,34.582,12206913,0
20091103,33.87,34.538,33.753,34.24,10484935,0
20091104,35.206,35.558,34.98,35.126,8277853,0
20091105,35.405,35.855,35.25,35.855,12113557,0
20091106,35.423,35.928,35.396,35.738,10542729,0
20091109,36.415,36.993,36.398,36.974,12479821,0
20091110,36.577,36.903,36.46,36.714,7816293,0
20091111,37.255,37.318,36.786,36.946,8918486,0
20091112,36.706,36.938,36.154,36.162,13570079,0
20091113,36.451,36.875,36.279,36.804,10170755,0
20091116,37.337,37.886,37.29,37.688,12666771,0
20091117,37.318,37.571,37.01,37.552,12595302,0
20091118,37.589,37.589,37.138,37.246,17681008,0
20091119,36.839,36.847,36.279,36.632,7790160,0
20091120,36.406,36.649,36.306,36.596,6363026,0
20091123,37.462,37.579,37.147,37.218,6615498,0
20091124,37.047,37.163,36.659,37.093,8643665,0
20091125,37.237,37.453,37.01,37.398,7134113,0
20091127,35.666,36.36,35.241,36.035,10210573,0
20091130,36.288,36.425,35.973,36.369,24565001,0
20091201,37.064,37.425,36.993,37.282,8142690,0
20091202,37.345,37.678,37.318,37.453,6754372,0
20091203,37.651,37.824,37.083,37.173,21927693,0
20091204,37.905,38.056,37.01,37.408,12083942,0
20091207,37.182,37.462,37.083,37.11,7423147,0
20091208,36.814,36.847,36.406,36.559,10306077,0
20091209,36.615,36.822,36.36,36.795,12100468,0
20091210,36.912,37.029,36.659,36.875,13049607,0
20091211,37.083,37.11,36.875,37.064,20847187,0
20091214,37.282,37.373,37.119,37.255,14212779,0
20091215,36.912,37.273,36.866,37.029,18080903,0
20091216,37.237,37.373,37.02,37.129,12124904,0
20091217,36.487,36.514,36.064,36.099,9782664,0
20091218,36.189,36.306,35.882,36.254,13197334,0
20091221,36.315,36.523,36.145,36.189,18378075,0
20091222,36.334,36.46,36.245,36.425,18457027,0
20091223,36.723,36.912,36.506,36.73,9781365,0
20091224,36.659,36.73,36.559,36.677,2723893,0
20091228,36.955,36.965,36.706,36.839,8388190,0
20091229,36.965,36.965,36.696,36.804,10407955,0
20091230,36.839,36.93,36.748,36.894,7054683,0
20091231,37.255,37.318,37.002,37.002,5170781,0
20100104,37.688,38.265,37.678,38.265,18560296,0
20100105,38.345,38.527,38.184,38.392,14497006,0
20100106,38.454,38.663,38.411,38.626,17870658,0
20100107,38.283,38.373,38.075,38.292,8528250,0
20100108,38.329,38.571,38.203,38.527,8491066,0
20100111,38.779,38.779,38.345,38.58,8944732,0
20100112,38.165,38.203,37.769,38.022,12529615,0
20100113,38.147,38.231,37.778,38.175,7595681,0
20100114,38.093,38.231,37.985,38.084,7165505,0
20100115,38.075,38.075,37.552,37.634,7401267,0
20100119,37.832,38.383,37.815,38.283,7543397,0
20100120,37.715,37.742,37.093,37.345,13919145,0
20100121,37.2,37.29,36.254,36.261,15224913,0
20100122,36.054,36.099,35.386,35.449,18161884,0
20100125,36,36.099,35.603,35.792,14996652,0
20100126,35.15,35.532,34.962,35.108,19270434,0
20100127,34.79,35.09,34.483,35.007,14696428,0
20100128,35.423,35.513,34.556,34.872,20587032,0
20100129,35.25,35.359,34.357,34.511,18732912,0
20100201,34.845,35.504,34.845,35.504,11637947,0
20100202,35.477,35.738,35.178,35.676,22112195,0
20100203,35.756,35.837,35.396,35.577,13359949,0
20100204,34.98,34.99,33.87,33.952,17947511,0
20100205,33.618,33.889,32.706,33.889,24773240,0
20100208,33.69,33.87,33.202,33.257,10615363,0
20100209,34.077,34.61,33.825,34.276,16777132,0
20100210,34.331,34.483,33.825,34.168,9451002,0
20100211,34.412,35.043,34.149,35.007,10593516,0
20100212,34.349,34.745,34.114,34.619,9212397,0
20100216,35.141,35.549,34.962,35.504,10040028,0
20100217,35.738,35.756,35.405,35.639,9900073,0
20100218,35.367,35.855,35.324,35.711,24295262,0
20100219,35.332,35.631,35.223,35.477,9334040,0
20100222,35.693,35.711,35.423,35.495,12325117,0
20100223,35.332,35.495,34.664,34.7,11516519,0
20100224,34.971,35.25,34.809,35.133,7079571,0
20100225,34.303,34.863,34.159,34.854,14074039,0
20100226,34.891,35.241,34.664,35.16,11665338,0
20100301,35.603,35.846,35.513,35.747,8292564,0
20100302,36.127,36.36,35.981,36.154,9311932,0
20100303,36.351,36.64,36.135,36.245,15994010,0
20100304,36.288,36.315,35.873,36.01,33116866,0
20100305,36.469,37.055,36.398,37.055,12789061,0
20100308,37.138,37.218,36.993,37.047,12842839,0
20100309,36.884,37.373,36.847,37.2,16510024,0
20100310,37.3,37.597,37.228,37.273,8748185,0
20100311,37.218,37.435,37.002,37.416,10634022,0
20100312,37.589,37.589,37.228,37.318,9134815,0
20100315,37.02,37.147,36.776,37.064,9258851,0
20100316,37.2,37.507,37.055,37.497,7996569,0
20100317,37.877,38.056,37.724,37.877,7686975,0
20100318,37.788,37.832,37.425,37.634,8235067,0
20100319,37.697,37.751,37.147,37.264,22731830,0
20100322,36.884,37.453,36.814,37.355,16572198,0
20100323,37.435,37.661,37.273,37.651,10377209,0
20100324,37.237,37.398,37.083,37.147,7765421,0
20100325,37.425,37.525,36.938,36.955,23637363,0
20100326,37.264,37.416,36.903,37.218,10004176,0
20100329,37.642,37.896,37.525,37.896,9942777,0
20100330,37.995,38.093,37.76,38.022,6301837,0
20100331,37.913,38.193,37.841,38.039,21171533,0
20100401,38.599,38.952,38.599,38.952,18433132,0
20100405,39.194,39.394,39.033,39.34,9768179,0
20100406,39.204,39.53,39.123,39.421,18995856,0
20100407,39.294,39.348,38.906,39.114,22473349,0
20100408,38.815,39.258,38.671,39.212,20180207,0
20100409,39.303,39.421,39.212,39.421,20594444,0
20100412,39.266,39.321,39.06,39.096,18106348,0
20100413,39.005,39.105,38.644,39.069,17023952,0
20100414,39.474,39.691,39.303,39.682,9610458,0
20100415,39.412,39.629,39.366,39.439,12951905,0
20100416,39.024,39.051,38.175,38.401,21714890,0
20100419,37.949,38.274,37.661,38.221,24501994,0
20100420,38.58,38.734,38.383,38.663,11853592,0
20100421,38.626,38.644,38.193,38.509,13925233,0
20100422,38.221,38.717,37.958,38.68,13788488,0
20100423,38.562,38.888,38.383,38.88,9927289,0
20100426,39.123,39.149,38.834,38.897,12262815,0
20100427,38.454,38.537,37.453,37.516,26655455,0
20100428,37.977,38.022,37.373,37.886,15122796,0
20100429,38.246,38.518,38.138,38.446,16516665,0
20100430,38.501,38.554,37.958,37.958,20248695,0
20100503,38.13,38.301,37.832,38.193,9043663,0
20100504,37.398,37.408,36.46,36.623,17464831,0
20100505,35.946,36.559,35.631,35.946,22610711,0
20100506,35.666,36.118,33.239,34.629,54219546,0
20100507,34.882,35.315,33.88,34.664,41444469,0
20100510,36.814,37.002,36.533,36.938,27718285,0
20100511,36.072,36.875,36.035,36.288,16135949,0
20100512,36.623,36.847,36.469,36.795,13416836,0
20100513,36.723,36.983,36.398,36.434,12518299,0
20100514,36.145,36.208,35.377,35.801,23312994,0
20100517,35.738,35.91,34.818,35.631,24244878,0
20100518,35.919,36.019,34.754,34.863,22720484,0
20100519,34.303,34.682,33.861,34.431,21386988,0
20100520,33.166,33.528,32.58,32.868,44169566,0
20100521,32.353,33.781,32.317,33.762,39472574,0
20100524,33.734,33.988,33.383,33.392,26905997,0
20100525,32.084,33.094,31.857,33.085,27797535,0
20100526,33.374,33.907,32.976,33.085,23047645,0
20100527,34.267,35.007,34.049,34.999,20087743,0
20100528,34.818,34.845,34.248,34.474,17049347,0
20100601,34.087,34.763,33.815,33.861,22433128,0
20100602,34.186,35.062,34.077,35.062,19426332,0
20100603,35.216,35.269,34.466,34.917,17344180,0
20100604,34.195,34.502,33.599,33.762,28702963,0
20100607,33.842,33.988,33.257,33.293,16840842,0
20100608,33.618,34.059,33.257,34.014,30176407,0
20100609,34.149,34.548,33.672,33.781,21684860,0
20100610,34.573,34.917,34.449,34.836,22960088,0
20100611,34.394,35.08,34.367,35.08,14824101,0
20100614,35.495,35.702,35.007,35.052,16855740,0
20100615,35.467,36.145,35.359,36.118,12536295,0
20100616,35.765,36.27,35.711,36.072,14739361,0
20100617,36.236,36.236,35.648,35.946,11602492,0
20100618,36.135,36.288,35.955,36.154,13681664,0
20100621,37.147,37.282,36.559,36.822,16167354,0
20100622,36.767,36.903,36.054,36.127,17546279,0
20100623,36.315,36.451,35.846,36.288,25050343,0
20100624,36.172,36.172,35.586,35.747,18814468,0
20100625,35.9,36.236,35.549,36.145,13971213,0
20100628,36.145,36.227,35.828,35.955,9127322,0
20100629,34.99,35.026,34.394,34.573,24178680,0
20100630,34.728,35.026,34.24,34.285,29167769,0
20100701,34.422,34.573,33.815,34.493,30237668,0
20100702,34.7,34.872,34.375,34.564,25060384,0
20100706,35.467,35.738,34.891,35.16,15000779,0
20100707,35.16,35.9,35.126,35.846,15476856,0
20100708,35.965,36.099,35.631,36.08,17068383,0
20100709,36.118,36.55,36.045,36.533,23641665,0
20100712,36.36,36.523,36.028,36.254,14474421,0
20100713,36.54,36.804,36.479,36.687,11942365,0
20100714,36.479,36.723,36.343,36.632,15906118,0
20100715,36.469,36.559,36.035,36.54,12634702,0
20100716,36.227,36.261,35.486,35.532,18991144,0
20100719,35.937,36.08,35.639,35.981,8138176,0
20100720,35.774,36.767,35.73,36.668,17022765,0
20100721,36.866,36.884,36.181,36.343,17001326,0
20100722,36.946,37.435,36.921,37.29,11505413,0
20100723,37.218,37.606,37.01,37.589,13418227,0
20100726,37.525,37.85,37.373,37.824,11142772,0
20100727,38.039,38.048,37.562,37.733,10831010,0
20100728,37.552,37.733,37.398,37.552,10569310,0
20100729,37.949,38.004,37.345,37.661,10193762,0
20100730,37.382,37.913,37.273,37.788,11438048,0
20100802,38.554,38.843,38.428,38.771,10703892,0
20100803,38.473,38.699,38.283,38.58,18281220,0
20100804,38.644,38.797,38.364,38.707,24887839,0
20100805,38.438,38.59,38.292,38.571,13034542,0
20100806,38.256,38.554,38.084,38.482,27760222,0
20100809,38.771,38.779,38.599,38.699,6303634,0
20100810,38.048,38.373,37.858,38.156,13879321,0
20100811,37.398,37.398,36.938,37.029,12521434,0
20100812,36.659,37.163,36.649,37.064,8253466,0
20100813,37.228,37.416,37.129,37.282,17459628,0
20100816,37.29,37.634,37.173,37.579,13812286,0
20100817,37.995,38.175,37.805,37.995,6401077,0
20100818,37.932,38.138,37.733,37.932,8398653,0
20100819,38.004,38.065,37.443,37.661,12443155,0
20100820,37.562,37.615,37.318,37.615,5741882,0
20100823,37.751,37.797,37.255,37.282,20142947,0
20100824,36.831,37.047,36.568,36.875,10222385,0
20100825,36.514,36.804,36.154,36.714,16278648,0
20100826,36.875,40.611,36.398,36.451,14126946,0
20100827,36.856,37.218,36.415,37.191,7848186,0
20100830,37.01,37.147,36.623,36.64,7759627,0
20100831,36.649,37.002,36.55,36.822,14710054,0
20100901,37.497,38.13,37.453,38.048,15602145,0
20100902,37.877,38.138,37.824,38.065,10467925,0
20100903,38.554,38.626,38.311,38.492,12291588,0
20100907,38.256,38.265,37.94,37.967,10453516,0
20100908,38.238,38.492,38.165,38.355,10437365,0
20100909,38.752,38.761,38.428,38.545,15094566,0
20100910,38.635,38.761,38.58,38.743,10873683,0
20100913,39.429,39.583,39.366,39.555,11660349,0
20100914,39.412,39.772,39.33,39.574,11980592,0
20100915,39.385,39.638,39.313,39.602,10343327,0
20100916,39.33,39.474,39.258,39.421,10625981,0
20100917,39.593,39.621,39.321,39.402,8397809,0
20100920,39.7,40.079,39.574,40.035,8939596,0
20100921,40.062,40.161,39.753,40.008,11926203,0
20100922,40.088,40.243,39.871,40.017,13576847,0
20100923,39.772,40.134,39.682,39.8,11958637,0
20100924,40.296,40.53,40.287,40.495,14594503,0
20100927,40.477,40.584,40.368,40.412,15545878,0
20100928,40.477,40.765,40.178,40.684,13148544,0
20100929,40.765,40.972,40.666,40.829,22909034,0
20100930,41.146,41.235,40.756,41.027,19832955,0
20101001,41.514,41.74,41.379,41.667,20695152,0
20101004,41.641,41.748,41.352,41.632,26793368,0
20101005,41.84,42.344,41.786,42.246,21153924,0
20101006,42.209,42.389,42.191,42.327,13817750,0
20101007,42.38,42.399,41.721,41.92,20834157,0
20101008,41.902,42.453,41.812,42.362,13862393,0
20101011,42.327,42.408,42.2,42.344,10916280,0
20101012,41.992,42.236,41.721,42.173,14176305,0
20101013,42.668,43.04,42.624,42.832,24265878,0
20101014,42.868,43.022,42.624,42.886,24597835,0
20101015,43.003,43.04,42.508,42.795,22008365,0
20101018,42.462,42.841,42.38,42.768,21738421,0
20101019,41.821,42.092,41.307,41.45,18436045,0
20101020,41.84,42.371,41.786,42.154,12907029,0
20101021,42.417,42.624,41.721,42.109,19700557,0
20101022,42.236,42.327,42.055,42.219,9141928,0
20101025,42.734,42.941,42.606,42.677,12630032,0
20101026,42.38,42.715,42.273,42.677,13542709,0
20101027,42.055,42.065,41.595,41.975,16702764,0
20101028,42.38,42.389,42.019,42.191,11134485,0
20101029,42.127,42.335,42.074,42.3,13867514,0
20101101,42.724,42.958,42.536,42.743,13733594,0
20101102,43.094,43.264,43.012,43.247,14734194,0
20101103,43.364,43.563,42.85,43.545,47675100,0
20101104,44.158,44.52,44.122,44.511,20472425,0
20101105,44.232,44.483,44.222,44.438,23825051,0
20101108,44.077,44.232,43.943,44.222,14885414,0
20101109,44.447,44.501,43.563,43.743,17494768,0
20101110,43.943,44.067,43.445,43.977,19008920,0
20101111,43.599,43.671,43.402,43.645,19667629,0
20101112,43.04,43.211,42.408,42.615,23243322,0
20101115,42.823,42.968,42.517,42.559,19867433,0
20101116,42.109,42.136,41.317,41.424,23163582,0
20101117,41.523,41.858,41.486,41.605,35081306,0
20101118,42.462,42.705,42.408,42.552,15634763,0
20101119,42.38,42.624,42.1,42.606,11042951,0
20101122,42.427,42.659,41.992,42.517,16174585,0
20101123,41.407,41.432,41.027,41.152,18230282,0
20101124,41.812,42.1,41.767,42.065,24932192,0
20101126,41.235,41.432,41.137,41.152,9749534,0
20101129,41.198,41.441,40.792,41.388,22867871,0
20101130,40.863,41.407,40.802,41.099,23008282,0
20101201,42.127,42.371,42.001,42.335,18003430,0
20101202,42.444,43.067,42.417,43.003,13781906,0
20101203,42.687,43.237,42.65,43.148,20075845,0
20101206,42.95,43.193,42.923,43.129,19265279,0
20101207,43.591,43.618,42.904,42.932,18770936,0
20101208,42.823,42.923,42.417,42.668,18042877,0
20101209,42.804,42.814,42.389,42.568,21988210,0
20101210,42.624,42.776,42.489,42.76,13799324,0
20101213,43.04,43.211,42.923,42.985,14252699,0
20101214,43.067,43.165,42.895,43.03,24832349,0
20101215,42.795,42.886,42.353,42.399,28367889,0
20101216,42.453,42.643,42.29,42.643,22149385,0
20101217,42.489,42.65,42.399,42.606,17922024,0
20101220,42.643,42.659,42.353,42.48,15995683,0
20101221,42.968,43.211,42.95,43.03,22692258,0
20101222,42.309,42.508,42.273,42.462,12581289,0
20101223,42.3,42.444,42.3,42.399,11196422,0
20101227,42.309,42.417,42.2,42.318,12414226,0
20101228,42.436,42.444,42.254,42.353,7320088,0
20101229,42.677,42.923,42.668,42.868,9490556,0
20101230,43.148,43.211,43.012,43.175,7210929,0
20101231,43.189,43.455,43.169,43.455,5388605,0
20110103,43.825,44.042,43.816,43.878,21747886,0
20110104,44.042,44.067,43.572,44.052,19637669,0
20110105,43.653,44.005,43.636,43.887,21916514,0
20110106,43.77,43.806,43.402,43.499,22853991,0
20110107,43.309,43.392,42.768,43.094,16568638,0
20110110,42.668,42.724,42.417,42.65,14831193,0
20110111,43.138,43.193,42.95,43.129,13342343,0
20110112,43.725,44.114,43.636,44.114,22321076,0
20110113,43.852,43.878,43.491,43.618,19883976,0
20110114,43.491,43.743,43.454,43.734,10491069,0
20110118,43.68,43.752,43.582,43.725,11308889,0
20110119,43.834,43.834,43.211,43.364,13137841,0
20110120,43.057,43.076,42.552,42.985,12565021,0
20110121,42.985,43.067,42.526,42.559,11825212,0
20110124,42.568,42.886,42.526,42.85,11291199,0
20110125,42.696,42.768,42.327,42.596,15603234,0
20110126,43.022,43.129,42.876,42.994,17114541,0
20110127,43.085,43.148,42.776,42.85,28046551,0
20110128,42.677,42.687,41.407,41.495,24040106,0
20110131,41.84,42.116,41.728,41.959,27239232,0
20110201,42.362,42.941,42.3,42.859,27167433,0
20110202,42.75,43.067,42.48,42.526,32189463,0
20110203,42.634,42.687,42.263,42.489,28626173,0
20110204,42.536,42.578,42.146,42.47,10638823,0
20110207,42.353,42.624,42.29,42.353,33909635,0
20110208,42.236,42.281,42.019,42.236,42187723,0
20110209,41.748,41.748,41.152,41.415,53958256,0
20110210,40.765,41.08,40.611,40.999,51813929,0
20110211,40.712,41.486,40.693,41.45,34112317,0
20110214,41.532,41.605,41.415,41.424,22888926,0
20110215,41.45,41.649,41.334,41.505,18990906,0
20110216,41.614,41.902,41.559,41.875,21996919,0
20110218,42.246,42.417,42.083,42.327,16903367,0
20110222,41.505,41.686,40.838,40.91,29861019,0
20110223,41.09,41.235,40.512,40.872,31077804,0
20110224,40.91,41.018,40.566,40.963,20184291,0
20110225,41.344,41.541,41.198,41.523,21437305,0
20110228,41.622,41.894,41.578,41.885,19056193,0
20110301,42.136,42.2,41.398,41.45,32718012,0
20110302,41.605,42.074,41.595,42.028,25754740,0
20110303,42.568,42.886,42.462,42.814,29818968,0
20110304,42.868,43.049,42.489,42.768,22038388,0
20110307,42.923,42.932,42.1,42.254,20614771,0
20110308,42.596,42.977,42.29,42.724,32485771,0
20110309,42.705,42.886,42.517,42.734,23425049,0
20110310,42.011,42.047,41.514,41.55,24768046,0
20110311,41.298,42.019,41.288,41.849,20581218,0
20110314,41.758,42.227,41.649,42.163,29559785,0
20110315,40.576,41.658,40.495,41.495,43698088,0
20110316,41.486,41.568,40.313,40.603,39966706,0
20110317,41.226,41.352,40.929,41.152,21547122,0
20110318,41.595,41.595,41.235,41.279,26253993,0
20110321,41.992,42.146,41.939,42.019,14646596,0
20110322,42.119,42.163,41.948,42.065,21843116,0
20110323,42.209,42.715,42.065,42.606,19332774,0
20110324,42.876,43.175,42.659,43.129,23176336,0
20110325,43.057,43.318,42.958,43.129,21769258,0
20110328,43.022,43.148,42.832,42.876,24068948,0
20110329,43.076,43.355,42.895,43.302,16183968,0
20110330,43.716,43.986,43.68,43.834,26205039,0
20110331,44.131,44.306,44.065,44.176,25444595,0
20110401,44.736,45.024,44.555,44.899,33060595,0
20110404,45.124,45.332,44.98,45.314,16245526,0
20110405,45.052,45.431,45.007,45.188,24297102,0
20110406,45.602,45.675,45.359,45.395,27850628,0
20110407,45.431,45.649,45.142,45.386,21058550,0
20110408,45.621,45.665,45.224,45.458,20123838,0
20110411,45.351,45.404,44.817,44.943,14666997,0
20110412,44.592,44.654,44.042,44.141,26094634,0
20110413,44.899,44.943,44.25,44.438,15966373,0
20110414,44.347,44.727,44.204,44.701,19836525,0
20110415,44.646,44.782,44.42,44.719,17084738,0
20110418,43.86,43.887,43.337,43.68,19903538,0
20110419,44.052,44.312,43.977,44.266,12639740,0
20110420,45.259,45.404,45.088,45.377,11998138,0
20110421,45.621,45.774,45.404,45.764,11996223,0
20110425,45.692,45.72,45.259,45.377,14370577,0
20110426,45.54,45.774,45.295,45.729,16179639,0
20110427,45.675,45.774,45.079,45.72,19896730,0
20110428,45.332,45.413,45.088,45.351,14562788,0
20110429,45.406,45.739,45.323,45.664,14812224,0
20110502,45.873,45.955,45.458,45.593,18752349,0
20110503,44.953,45.007,44.34,44.664,31596883,0
20110504,44.52,44.529,43.645,43.86,39411688,0
20110505,43.526,43.825,43.057,43.402,37452373,0
20110506,44.067,44.492,43.671,43.986,31425667,0
20110509,43.986,44.194,43.716,44.105,15820019,0
20110510,44.222,44.573,44.158,44.483,25215874,0
20110511,44.258,44.258,43.41,43.671,25857331,0
20110512,43.302,43.834,43.076,43.671,28259882,0
20110513,43.545,43.627,42.552,42.795,43939884,0
20110516,42.643,43.255,42.615,42.786,17773973,0
20110517,42.568,42.985,42.417,42.985,18453755,0
20110518,43.255,43.689,43.076,43.609,10279867,0
20110519,43.491,43.553,43.121,43.392,16494115,0
20110520,43.247,43.309,42.85,43.057,21208999,0
20110523,42.047,42.236,41.911,42.173,22958830,0
20110524,42.559,42.687,42.38,42.536,22404871,0
20110525,42.327,42.76,42.29,42.643,26115829,0
20110526,42.786,43.184,42.724,43.156,12900084,0
20110527,43.499,43.707,43.428,43.591,18444280,0
20110531,44.321,44.374,44.024,44.321,22825933,0
20110601,44.232,44.374,43.618,43.68,22740481,0
20110602,43.959,44.141,43.599,44.06,10621876,0
20110603,43.572,44.033,43.545,43.788,22882625,0
20110606,43.752,43.752,43.129,43.202,15241748,0
20110607,43.761,43.924,43.536,43.545,15879536,0
20110608,43.437,43.526,43.148,43.264,15651832,0
20110609,43.274,43.663,43.138,43.509,23787642,0
20110610,43.03,43.049,42.499,42.615,19243942,0
20110613,42.795,42.868,42.389,42.536,15584863,0
20110614,43.067,43.328,43.057,43.138,15354317,0
20110615,42.568,42.823,42.191,42.29,27378690,0
20110616,42.047,42.281,41.605,41.956,19518662,0
20110617,42.236,42.246,41.894,42.028,30185230,0
20110620,41.786,41.992,41.712,41.911,13422728,0
20110621,42.263,42.705,42.227,42.643,19057291,0
20110622,42.327,42.659,42.254,42.309,21549950,0
20110623,41.731,42.127,41.459,42.092,21774344,0
20110624,42.389,42.436,42.028,42.092,14069008,0
20110627,42.119,42.624,42.038,42.47,16152343,0
20110628,42.568,43.057,42.444,43.022,15732452,0
20110629,43.129,43.499,42.932,43.383,24146316,0
20110630,43.614,43.908,43.512,43.881,26983060,0
20110701,43.86,44.483,43.806,44.384,16226380,0
20110705,44.456,44.492,44.213,44.266,16855590,0
20110706,44.141,44.204,43.87,44.151,19900121,0
20110707,44.592,44.809,44.538,44.682,15354149,0
20110708,44.213,44.222,43.797,44.222,18825145,0
20110711,43.402,43.491,42.914,42.958,32583830,0
20110712,42.724,42.968,42.517,42.578,16843701,0
20110713,42.958,43.599,42.841,43.218,25407853,0
20110714,43.499,43.509,42.705,42.832,29792794,0
20110715,43.237,43.247,42.832,43.076,26559566,0
20110718,42.677,42.75,42.309,42.587,19883387,0
20110719,42.914,43.264,42.768,43.202,16488514,0
20110720,43.41,43.472,43.218,43.292,15119630,0
20110721,43.499,43.996,43.392,43.896,13607888,0
20110722,43.933,44.067,43.716,43.933,19737144,0
20110725,43.627,44.024,43.526,43.878,19740236,0
20110726,44.141,44.275,43.87,44.067,22791308,0
20110727,43.896,43.924,43.228,43.373,17978014,0
20110728,43.545,43.761,43.255,43.418,18796832,0
20110729,43.076,43.689,42.968,43.609,33154143,0
20110801,44.077,44.105,43.175,43.572,25797880,0
20110802,43.202,43.255,42.281,42.3,21969530,0
20110803,42.327,42.335,41.379,42.109,64202252,0
20110804,40.972,41.08,39.654,39.7,58913558,0
20110805,39.962,40.035,38.231,39.394,59183550,0
20110808,37.715,38.193,35.774,36.217,93330089,0
20110809,37.064,38.221,35.873,38.147,78513390,0
20110810,37.074,37.398,36.181,36.181,50720704,0
20110811,37.037,38.726,36.758,38.265,53426491,0
20110812,38.329,38.518,37.815,38.238,33724501,0
20110815,38.815,39.185,38.815,39.159,13536951,0
20110816,38.761,39.014,38.274,38.726,28815051,0
20110817,39.024,39.402,38.752,38.987,31938508,0
20110818,37.669,37.733,36.748,37.337,34486986,0
20110819,36.814,37.724,36.706,36.767,38396739,0
20110822,37.364,37.535,36.623,36.73,19429897,0
20110823,37.209,38.031,36.856,37.995,27991303,0
20110824,37.443,37.877,37.074,37.733,24468622,0
20110825,37.697,37.824,36.776,36.993,31496267,0
20110826,37.02,37.589,36.451,37.543,30212568,0
20110829,38.246,38.752,38.231,38.752,15034744,0
20110830,38.562,39.024,38.345,38.806,18598546,0
20110831,39.511,39.749,39.308,39.648,26441710,0
