Date,Open,High,Low,Close,Volume,OpenInt
20111128,30.185,30.593,30.185,30.447,34142,0
20111129,30.554,30.7,30.368,30.545,52664,0
20111130,31.654,32.203,31.352,32.183,367063,0
20111201,31.929,32.376,31.929,31.967,59330,0
20111202,32.445,32.541,31.996,32.045,70065,0
20111205,32.581,32.825,32.298,32.514,152819,0
20111206,32.516,32.593,32.203,32.447,65528,0
20111207,32.163,32.457,31.83,32.358,23525,0
20111208,32.124,32.124,31.293,31.303,86540,0
20111209,31.429,32.213,31.429,32.153,232204,0
20111212,31.588,31.605,31.266,31.588,27861,0
20111213,31.919,31.947,30.769,30.923,49438,0
20111214,30.7,30.75,30.359,30.408,96505,0
20111215,30.818,30.818,30.525,30.681,27340,0
20111216,30.844,31.361,30.844,31.019,29215,0
20111219,31.256,31.295,30.388,30.418,29867,0
20111220,31.217,31.655,31.217,31.605,50768,0
20111221,31.538,32.534,31.255,31.723,95431,0
20111222,31.792,32.153,31.783,32.016,38825,0
20111223,32.153,32.203,31.967,32.183,26695,0
20111227,32.064,32.397,32.026,32.261,103875,0
20111228,32.203,32.203,31.605,31.625,39810,0
20111229,31.773,32.104,31.733,32.064,102168,0
20111230,32.004,32.162,31.887,31.887,111476,0
20120103,32.554,32.72,32.203,32.28,73254,0
20120104,32.074,32.339,31.976,32.193,56556,0
20120105,31.889,32.476,31.664,32.407,59759,0
20120106,32.29,32.603,32.222,32.358,60128,0
20120109,32.583,32.642,32.319,32.573,80946,0
20120110,33.013,33.043,32.887,33.003,96186,0
20120111,32.887,33.091,32.858,33.043,48554,0
20120112,33.14,33.169,32.749,33.12,46642,0
20120113,32.867,32.906,32.544,32.818,53392,0
20120117,33.159,33.209,32.779,32.838,99644,0
20120118,32.838,33.473,32.838,33.473,46015,0
20120119,33.62,33.806,33.532,33.717,172752,0
20120120,33.638,33.717,33.58,33.687,72091,0
20120123,33.707,33.981,33.492,33.747,40245,0
20120124,33.551,33.913,33.395,33.865,45760,0
20120125,33.687,34.256,33.648,34.226,42631,0
20120126,34.392,34.479,33.796,33.922,20965,0
20120127,33.786,34.256,33.786,34.158,67432,0
20120130,33.826,34.138,33.638,34.049,70364,0
20120131,34.299,34.348,33.68,33.849,62310,0
20120201,34.168,34.597,34.138,34.548,183892,0
20120202,34.568,34.773,34.459,34.538,192913,0
20120203,35.096,35.292,34.977,35.214,150121,0
20120206,35.076,35.185,34.968,35.125,58179,0
20120207,35.086,35.234,34.87,35.145,108693,0
20120208,35.283,35.388,34.977,35.234,73579,0
20120209,35.408,35.408,34.948,35.274,161872,0
20120210,34.958,34.987,34.705,34.842,52974,0
20120213,35.194,35.234,34.88,35.135,53954,0
20120214,35.007,35.115,34.861,35.115,37680,0
20120215,35.368,35.368,34.842,34.948,90737,0
20120216,35.105,35.663,35.036,35.634,222231,0
20120217,35.849,35.849,35.545,35.615,49840,0
20120221,35.877,35.877,35.329,35.486,39572,0
20120222,35.545,35.585,35.274,35.302,45366,0
20120223,35.368,35.644,35.105,35.575,69491,0
20120224,35.644,35.829,35.575,35.615,27558,0
20120227,35.378,35.712,35.145,35.615,53532,0
20120228,35.585,35.78,35.388,35.615,93543,0
20120229,35.643,35.798,35.281,35.326,80718,0
20120301,35.516,35.742,35.456,35.555,103071,0
20120302,35.575,35.624,35.046,35.194,62271,0
20120305,35.086,35.105,34.842,35.016,43985,0
20120306,34.607,34.607,34.216,34.314,55735,0
20120307,34.412,34.745,34.372,34.705,72210,0
20120308,34.938,35.254,34.754,35.194,66979,0
20120309,35.185,35.77,35.185,35.595,262653,0
20120312,35.634,35.644,35.309,35.398,25195,0
20120313,35.624,36.093,35.545,36.093,70225,0
20120314,36.024,36.162,35.76,35.868,90916,0
20120315,35.887,36.269,35.799,36.249,30957,0
20120316,36.229,36.308,36.152,36.21,53734,0
20120319,36.219,36.572,36.172,36.347,31413,0
20120320,36.073,36.123,35.859,36.043,38132,0
20120321,36.152,36.152,35.877,35.966,61778,0
20120322,35.575,35.673,35.339,35.565,36013,0
20120323,35.525,35.877,35.309,35.877,23963,0
20120326,36.288,36.425,36.201,36.425,51889,0
20120327,36.484,36.503,36.219,36.219,82847,0
20120328,36.249,36.259,35.693,36.024,64002,0
20120329,35.789,36.004,35.525,35.966,34361,0
20120330,36.142,36.229,35.711,35.867,63472,0
20120402,35.789,36.298,35.634,36.093,169292,0
20120403,36.063,36.201,35.839,36.113,95683,0
20120404,35.634,35.78,35.378,35.605,111704,0
20120405,35.506,35.663,35.349,35.349,19453,0
20120409,34.851,35.105,34.754,35.016,44266,0
20120410,34.803,34.813,34.049,34.088,87817,0
20120411,34.499,34.607,34.363,34.469,63899,0
20120412,34.548,35.274,34.548,35.214,35219,0
20120413,35.056,35.086,34.656,34.676,84216,0
20120416,34.91,34.938,34.421,34.666,76125,0
20120417,35.056,35.476,35.056,35.329,40879,0
20120418,35.135,35.359,35.135,35.254,48255,0
20120419,35.204,35.585,34.87,35.076,65974,0
20120420,35.339,35.428,35.155,35.155,25782,0
20120423,34.705,34.773,34.295,34.754,51143,0
20120424,34.783,34.968,34.607,34.764,75441,0
20120425,35.125,35.428,35.125,35.378,73857,0
20120426,35.388,35.829,35.292,35.732,165674,0
20120427,35.809,36.073,35.615,36.014,132359,0
20120430,36.043,36.043,35.633,35.661,47255,0
20120501,35.742,36.219,35.663,35.76,42575,0
20120502,35.496,35.829,35.438,35.742,80468,0
20120503,35.829,35.829,35.076,35.175,230246,0
20120504,34.968,34.968,34.402,34.518,185079,0
20120507,34.392,34.627,34.353,34.499,56335,0
20120508,34.177,34.324,33.629,34.314,135836,0
20120509,34.138,34.304,33.677,34.118,132150,0
20120510,34.568,34.568,34.059,34.206,72759,0
20120511,33.99,34.421,33.981,34.196,47204,0
20120514,33.796,34.039,33.59,33.766,41433,0
20120515,33.816,33.971,33.483,33.62,54252,0
20120516,33.826,33.971,33.366,33.366,37594,0
20120517,33.366,33.366,32.447,32.447,78035,0
20120518,32.544,32.671,32.036,32.084,104907,0
20120521,32.114,32.887,31.996,32.887,130221,0
20120522,32.926,33.248,32.749,32.936,107325,0
20120523,32.516,33.219,32.417,33.169,102491,0
20120524,33.111,33.278,32.887,33.278,39347,0
20120525,33.278,33.385,33.12,33.229,77712,0
20120529,33.629,33.776,33.376,33.677,42924,0
20120530,33.317,33.317,32.906,33.043,38449,0
20120531,32.937,33.083,32.466,32.877,44740,0
20120601,32.27,32.329,31.801,31.811,140299,0
20120604,31.948,31.976,31.078,31.644,190239,0
20120605,31.485,32.044,31.485,32.014,24390,0
20120606,32.309,32.829,32.309,32.789,46231,0
20120607,33.201,33.309,32.661,32.69,69722,0
20120608,32.612,32.995,32.387,32.937,34143,0
20120611,33.317,33.473,32.29,32.329,96657,0
20120612,32.544,32.68,32.241,32.68,23055,0
20120613,32.554,32.68,32.074,32.183,55968,0
20120614,32.241,32.516,32.143,32.368,37602,0
20120615,32.446,32.819,32.446,32.769,33869,0
20120618,32.563,33.003,32.506,32.965,23717,0
20120619,33.13,33.571,33.101,33.414,63857,0
20120620,33.463,33.6,33.169,33.395,43507,0
20120621,33.358,33.436,32.446,32.446,24718,0
20120622,32.593,32.72,32.397,32.652,76248,0
20120625,32.221,32.221,31.848,31.994,138331,0
20120626,32.073,32.269,31.771,32.132,38212,0
20120627,32.329,32.563,32.202,32.486,66306,0
20120628,32.387,32.69,32.211,32.661,86391,0
20120629,33.436,33.71,33.28,33.613,83406,0
20120702,33.789,33.975,33.583,33.946,258683,0
20120703,34.013,34.417,33.936,34.328,71943,0
20120705,34.348,34.553,34.23,34.444,168576,0
20120706,34.102,34.112,33.799,33.936,23247,0
20120709,33.916,33.916,33.76,33.789,12025,0
20120710,33.985,33.985,33.28,33.455,51617,0
20120711,33.495,33.553,33.151,33.289,61904,0
20120712,33.014,33.27,32.74,33.102,37598,0
20120713,33.289,33.69,33.289,33.67,64530,0
20120716,33.378,33.545,33.27,33.368,139251,0
20120717,33.563,33.613,33.083,33.573,35032,0
20120718,33.495,33.985,33.495,33.839,25266,0
20120719,33.965,34.053,33.769,33.869,32674,0
20120720,33.67,33.74,33.455,33.495,152581,0
20120723,32.877,33.151,32.71,33.083,24349,0
20120724,33.201,33.201,32.357,32.583,43224,0
20120725,32.593,32.68,32.387,32.525,17996,0
20120726,33.121,33.121,32.71,32.976,103950,0
20120727,33.23,33.898,33.093,33.76,15378,0
20120730,33.68,33.907,33.553,33.66,76388,0
20120731,33.553,33.76,33.485,33.485,26792,0
20120801,33.515,33.68,33.074,33.074,40608,0
20120802,32.887,33.044,32.534,32.769,38521,0
20120803,33.26,33.613,33.26,33.475,233083,0
20120806,33.573,33.809,33.515,33.67,42310,0
20120807,33.926,34.23,33.926,34.013,66080,0
20120808,33.926,34.142,33.926,34.102,29266,0
20120809,34.24,34.309,34.132,34.201,34767,0
20120810,34.092,34.24,34.043,34.211,32243,0
20120813,34.172,34.172,33.789,34.053,40513,0
20120814,34.27,34.27,33.916,33.946,38261,0
20120815,33.985,34.24,33.985,34.201,76184,0
20120816,34.338,34.623,34.182,34.563,24237,0
20120817,34.553,34.809,34.553,34.779,146273,0
20120820,34.741,34.741,34.573,34.681,37740,0
20120821,34.876,35.063,34.691,34.779,44334,0
20120822,34.691,34.76,34.454,34.583,35123,0
20120823,34.29,34.454,34.201,34.29,34321,0
20120824,34.211,34.444,34.073,34.328,49825,0
20120827,34.299,34.464,34.26,34.29,27071,0
20120828,34.25,34.524,34.25,34.434,31401,0
20120829,34.484,34.583,34.328,34.484,29458,0
20120830,34.309,34.338,34.092,34.201,34603,0
20120831,34.426,34.426,34.112,34.328,41701,0
20120904,34.358,34.76,34.043,34.671,15241,0
20120905,34.701,34.829,34.633,34.721,42713,0
20120906,34.896,35.524,34.896,35.454,44253,0
20120907,35.524,35.788,35.464,35.661,151158,0
20120910,35.593,35.731,35.474,35.514,28884,0
20120911,35.533,35.681,35.484,35.543,24252,0
20120912,35.701,35.701,35.445,35.701,36374,0
20120913,35.583,36.269,35.563,36.132,38510,0
20120914,36.318,36.651,36.182,36.553,57025,0
20120917,36.465,36.465,36.092,36.142,14282,0
20120918,35.975,36.043,35.838,35.858,26300,0
20120919,35.956,36.073,35.876,36.003,159179,0
20120920,35.75,35.808,35.553,35.808,36000,0
20120921,36.033,36.299,35.818,35.838,53901,0
20120924,35.593,35.798,35.593,35.701,32179,0
20120925,35.838,35.848,35.093,35.102,197373,0
20120926,34.955,35.013,34.711,34.945,78499,0
20120927,35.063,35.326,34.955,35.271,63714,0
20120928,35.089,35.228,34.99,35.129,38963,0
20121001,35.281,35.356,34.809,34.993,54924,0
20121002,35.172,35.221,34.955,35.122,59760,0
20121003,35.142,35.261,35.013,35.083,33669,0
20121004,35.202,35.416,35.112,35.416,27070,0
20121005,35.543,35.788,35.356,35.416,26005,0
20121008,35.231,35.416,35.231,35.356,21022,0
20121009,35.356,35.396,34.916,34.965,34241,0
20121010,34.906,35.003,34.671,34.789,75211,0
20121011,34.984,35.132,34.916,34.926,12232,0
20121012,34.867,34.955,34.613,34.721,17611,0
20121015,34.829,34.974,34.613,34.955,33236,0
20121016,35.093,35.416,35.073,35.376,78236,0
20121017,35.406,35.798,35.406,35.758,53458,0
20121018,35.623,35.808,35.514,35.691,29044,0
20121019,35.533,35.533,34.965,35.053,43855,0
20121022,35.073,35.112,34.76,34.984,21232,0
20121023,34.671,34.876,34.29,34.769,42695,0
20121024,34.916,34.916,34.543,34.651,89443,0
20121025,34.858,34.945,34.464,34.76,37471,0
20121026,34.751,34.896,34.474,34.711,23022,0
20121031,34.731,34.848,34.553,34.848,33713,0
20121101,34.838,35.691,34.838,35.671,21359,0
20121102,35.768,35.768,35.073,35.083,40774,0
20121105,35.013,35.3,34.896,35.291,16566,0
20121106,35.464,35.798,35.464,35.661,22583,0
20121107,34.945,35.386,34.661,34.76,269178,0
20121108,34.751,34.886,34.309,34.309,195926,0
20121109,34.073,34.661,33.907,34.417,46952,0
20121112,34.464,34.534,34.328,34.387,52446,0
20121113,34.043,34.583,34.043,34.28,55516,0
20121114,34.348,34.348,33.66,33.66,147933,0
20121115,33.622,33.789,32.937,33.545,125468,0
20121116,33.613,33.74,33.27,33.71,102526,0
20121119,34.023,34.474,34.023,34.454,24305,0
20121120,34.407,34.613,34.328,34.553,56481,0
20121121,34.593,34.691,34.434,34.681,14080,0
20121123,35.073,35.102,34.819,35.043,10695,0
20121126,35.003,35.112,34.838,35.073,78639,0
20121127,35.182,35.221,35.003,35.003,15943,0
20121128,34.819,35.346,34.691,35.346,15793,0
20121129,35.593,35.623,35.346,35.593,32583,0
20121130,35.511,35.63,35.422,35.521,74222,0
20121203,35.623,35.623,35.346,35.416,27256,0
20121204,35.426,35.524,35.281,35.416,20391,0
20121205,35.504,35.701,35.281,35.613,22278,0
20121206,35.593,35.652,35.474,35.583,52529,0
20121207,35.603,35.711,35.524,35.613,18169,0
20121210,35.593,35.896,35.593,35.818,25759,0
20121211,35.984,36.182,35.975,36.063,38571,0
20121212,36.219,36.289,35.975,35.984,60146,0
20121213,35.993,36.152,35.701,35.798,72451,0
20121214,35.828,35.896,35.711,35.741,33352,0
20121217,35.926,36.102,35.906,36.102,34982,0
20121218,36.201,36.719,36.191,36.719,131903,0
20121219,36.758,36.838,36.67,36.689,78020,0
20121220,36.679,36.887,36.622,36.887,34252,0
20121221,35.336,36.377,34.563,36.377,144548,0
20121224,36.309,36.309,36.162,36.201,16446,0
20121226,36.279,36.279,35.906,35.936,27330,0
20121227,36.013,36.013,35.464,35.867,48688,0
20121228,35.711,35.838,35.573,35.593,31290,0
20121231,35.546,36.177,35.497,36.147,44958,0
20130102,36.947,37.279,36.858,37.279,484318,0
20130103,37.249,37.562,37.2,37.309,68527,0
20130104,37.309,37.601,37.299,37.562,92653,0
20130107,37.397,37.505,37.347,37.426,47758,0
20130108,37.446,37.446,37.15,37.269,62001,0
20130109,37.377,37.486,37.299,37.426,81824,0
20130110,37.838,37.838,37.299,37.505,115285,0
20130111,37.552,37.552,37.357,37.466,61261,0
20130114,37.729,37.729,37.397,37.486,17023,0
20130115,37.367,37.808,37.367,37.778,83163,0
20130116,37.778,37.778,37.552,37.709,56391,0
20130117,37.877,38.15,37.818,38.072,71048,0
20130118,38.062,38.219,37.966,38.209,50213,0
20130122,38.18,38.475,38.14,38.475,77503,0
20130123,38.543,38.562,38.416,38.524,49131,0
20130124,38.642,38.857,38.543,38.758,40821,0
20130125,38.876,39.073,38.827,39.073,83873,0
20130128,39.024,39.239,38.808,39.033,87859,0
20130129,38.994,39.131,38.808,38.956,46398,0
20130130,38.966,38.984,38.612,38.642,58407,0
20130131,38.73,38.996,38.633,38.927,25983,0
20130201,39.151,39.308,39.014,39.219,56007,0
20130204,39.004,39.131,38.719,38.808,57933,0
20130205,38.976,39.209,38.906,39.151,30418,0
20130206,39.091,39.317,39.053,39.308,95105,0
20130207,39.435,39.474,39.082,39.366,39764,0
20130208,39.435,39.661,39.376,39.651,65005,0
20130211,39.602,39.602,39.484,39.593,42300,0
20130212,39.504,39.857,39.474,39.767,40276,0
20130213,39.817,39.975,39.777,39.925,61796,0
20130214,39.886,40.14,39.876,40.102,37122,0
20130215,40.14,40.209,39.975,40.034,24020,0
20130219,40.219,40.395,40.13,40.385,62954,0
20130220,40.366,40.424,39.553,39.563,46563,0
20130221,39.416,39.474,38.906,39.091,94120,0
20130222,39.308,39.553,39.298,39.553,54397,0
20130225,39.709,39.709,38.602,38.602,38875,0
20130226,38.719,38.926,38.455,38.837,87066,0
20130227,38.946,39.573,38.798,39.416,31882,0
20130228,39.53,39.659,39.363,39.363,29210,0
20130301,39.221,39.329,38.828,39.241,41690,0
20130304,38.994,39.376,38.994,39.366,109268,0
20130305,39.456,39.977,39.456,39.899,73199,0
20130306,39.928,40.095,39.859,39.977,36449,0
20130307,40.017,40.192,39.957,40.183,24971,0
20130308,40.378,40.567,40.133,40.557,30958,0
20130311,40.444,40.631,40.424,40.631,21009,0
20130312,40.553,40.67,40.424,40.582,27369,0
20130313,40.572,40.847,40.524,40.768,160266,0
20130314,40.768,41.131,40.749,41.131,53570,0
20130315,41.066,41.115,40.909,41.066,113271,0
20130318,40.67,41.131,40.67,40.945,31785,0
20130319,40.998,41.076,40.517,40.841,30527,0
20130320,41.096,41.292,40.969,41.253,150433,0
20130321,40.105,41.214,40.105,40.792,86328,0
20130322,40.979,41.017,40.812,40.939,18621,0
20130325,40.998,41.214,40.644,40.831,32715,0
20130326,41.106,41.115,40.841,41.047,94215,0
20130327,40.752,41.194,40.654,41.154,40363,0
20130328,41.381,41.42,40.869,41.381,46756,0
20130401,41.243,41.312,40.644,40.812,139259,0
20130402,40.86,41.007,40.408,40.537,85469,0
20130403,40.576,40.664,39.76,39.908,98544,0
20130404,39.849,40.153,39.819,40.085,44029,0
20130405,39.711,40.133,39.368,40.133,56386,0
20130408,40.124,40.467,39.957,40.467,37424,0
20130409,40.547,40.664,40.272,40.438,35349,0
20130410,40.487,41.047,40.487,41.047,27029,0
20130411,41.037,41.342,40.988,41.214,69343,0
20130412,40.979,41.204,40.792,41.037,303355,0
20130415,40.812,40.812,39.437,39.506,73965,0
20130416,39.859,40.163,39.692,40.163,72191,0
20130417,39.644,39.721,39.192,39.456,83401,0
20130418,39.476,39.536,39.034,39.192,76145,0
20130419,39.329,39.683,39.113,39.654,48767,0
20130422,39.211,39.869,39.172,39.8,42966,0
20130423,40.046,40.34,40.027,40.311,83719,0
20130424,40.242,40.517,40.242,40.438,59456,0
20130425,40.408,40.831,40.398,40.644,51977,0
20130426,40.674,40.674,40.212,40.418,37906,0
20130429,40.448,40.792,40.418,40.722,55031,0
20130430,40.759,41.094,40.582,41.094,119746,0
20130501,41.047,41.047,40.321,40.321,77855,0
20130502,40.467,40.792,40.458,40.722,48356,0
20130503,41.204,41.567,41.096,41.381,47826,0
20130506,41.391,41.636,41.253,41.587,30348,0
20130507,41.617,42.009,41.42,42.009,30695,0
20130508,41.9,42.058,41.772,42.028,44067,0
20130509,42.107,42.224,41.94,42.028,28235,0
20130510,42.156,42.332,42.077,42.283,29474,0
20130513,42.244,42.283,42.068,42.176,44720,0
20130514,42.147,42.658,42.147,42.658,37913,0
20130515,42.618,42.941,42.548,42.862,64409,0
20130516,42.862,42.951,42.52,42.648,29175,0
20130517,42.832,43.089,42.598,43.07,39618,0
20130520,42.931,43.264,42.931,43.118,23765,0
20130521,43.167,43.413,43.031,43.205,30634,0
20130522,43.363,43.599,42.323,42.538,54660,0
20130523,42.097,42.608,41.782,42.51,129491,0
20130524,42.352,42.44,42.009,42.362,30279,0
20130528,42.922,43.186,42.568,42.763,28382,0
20130529,42.559,42.688,42.214,42.569,73600,0
20130530,42.628,42.902,42.618,42.822,35205,0
20130531,42.631,43.036,42.492,42.492,32100,0
20130603,42.48,42.48,41.842,42.332,109383,0
20130604,42.294,42.569,41.782,42.068,32154,0
20130605,41.989,41.989,41.399,41.399,105184,0
20130606,41.222,41.871,41.222,41.851,38102,0
20130607,42.195,42.431,41.881,42.392,43487,0
20130610,42.588,42.588,42.147,42.44,41359,0
20130611,42.018,42.264,41.724,41.93,40407,0
20130612,42.264,42.264,41.448,41.527,41769,0
20130613,41.507,42.342,41.468,42.283,45109,0
20130614,42.224,42.363,41.95,42.077,29899,0
20130617,42.283,42.49,42.127,42.323,53980,0
20130618,42.431,42.745,42.363,42.688,24094,0
20130619,42.649,42.649,42.117,42.117,55878,0
20130620,42.323,42.323,40.986,41.054,58885,0
20130621,41.035,41.202,40.544,40.877,77510,0
20130624,40.394,40.681,39.993,40.394,94998,0
20130625,41.094,41.094,40.494,40.848,222517,0
20130626,40.986,41.282,40.867,41.094,82173,0
20130627,41.272,41.752,41.272,41.665,62247,0
20130628,41.576,41.831,41.38,41.556,27648,0
20130701,41.752,42.254,41.733,41.999,52654,0
20130702,41.96,42.333,41.724,41.93,74907,0
20130703,41.752,42.058,41.752,41.97,23111,0
20130705,42.392,42.589,41.97,42.589,51780,0
20130708,42.707,42.834,42.609,42.669,92783,0
20130709,43.189,43.237,42.755,43.159,110202,0
20130710,43.189,43.237,42.943,43.149,38384,0
20130711,43.71,43.739,43.406,43.632,97328,0
20130712,43.758,43.788,43.584,43.68,97925,0
20130715,43.867,43.917,43.68,43.917,54722,0
20130716,43.996,43.996,43.564,43.623,67970,0
20130717,43.778,43.937,43.67,43.768,80079,0
20130718,43.867,44.241,43.768,44.163,80423,0
20130719,44.163,44.202,44.016,44.192,38858,0
20130722,44.231,44.419,44.163,44.34,57959,0
20130723,44.478,44.595,44.28,44.379,34926,0
20130724,44.575,44.615,43.987,44.094,77741,0
20130725,44.046,45.489,43.917,44.3,44910,0
20130726,44.075,44.153,43.857,44.094,26573,0
20130729,44.016,44.094,43.72,43.897,34732,0
20130730,44.026,44.046,43.837,43.987,89257,0
20130731,44.231,44.545,44.133,44.26,37122,0
20130801,44.841,45.353,44.801,45.265,32858,0
20130802,45.077,45.136,44.881,45.097,278143,0
20130805,44.93,45.116,44.881,45.077,47255,0
20130806,44.91,44.91,44.458,44.625,129704,0
20130807,44.526,44.526,44.221,44.31,37807,0
20130808,44.517,44.655,44.349,44.526,61764,0
20130809,44.468,44.705,44.3,44.508,75318,0
20130812,44.26,44.675,44.251,44.675,54379,0
20130813,44.675,44.705,44.369,44.655,65977,0
20130814,44.635,44.744,44.29,44.29,80853,0
20130815,44.075,44.084,43.514,43.613,52759,0
20130816,43.524,43.768,43.435,43.524,34969,0
20130819,43.416,43.632,43.189,43.189,35445,0
20130820,43.356,43.778,43.247,43.72,57869,0
20130821,43.484,43.72,43.227,43.296,148440,0
20130822,43.544,43.967,43.544,43.749,175700,0
20130823,43.917,43.917,43.574,43.817,46165,0
20130826,43.927,44.113,43.758,43.837,55787,0
20130827,43.406,43.454,42.884,42.913,56047,0
20130828,42.913,43.237,42.874,43.091,84497,0
20130829,43.1,43.474,43.053,43.296,158476,0
20130830,43.276,43.276,42.599,42.659,16061,0
20130903,43.182,43.32,42.206,42.611,93283,0
20130904,42.7,43.066,42.502,43.056,110566,0
20130905,43.124,43.34,43.124,43.143,29922,0
20130906,43.41,43.459,42.709,43.143,43657,0
20130909,43.267,43.867,43.267,43.847,46819,0
20130910,44.256,44.356,43.992,44.316,52386,0
20130911,44.33,44.448,44.182,44.419,120867,0
20130912,44.369,44.498,44.211,44.231,39314,0
20130913,44.296,44.445,44.159,44.445,17783,0
20130916,45.008,45.008,44.595,44.675,35761,0
20130917,44.602,45.056,44.562,45.006,59590,0
20130918,45.036,45.578,44.789,45.449,61613,0
20130919,45.459,45.549,45.254,45.362,66720,0
20130920,45.431,45.431,45.036,45.066,26735,0
20130923,44.948,45.026,44.642,44.898,30477,0
20130924,44.878,45.293,44.761,45.046,32768,0
20130925,45.076,45.332,44.938,45.096,20420,0
20130926,45.106,45.431,45.076,45.362,43165,0
20130927,45.086,45.274,45.016,45.145,31365,0
20130930,44.702,45.303,44.602,45.224,29331,0
20131001,45.185,45.972,45.185,45.865,72455,0
20131002,45.588,45.787,45.362,45.748,49291,0
20131003,45.529,45.539,45.125,45.44,39488,0
20131004,45.352,45.845,45.352,45.738,24411,0
20131007,45.469,45.509,45.145,45.195,35871,0
20131008,45.086,45.214,44.572,44.582,44755,0
20131009,44.572,44.672,44.227,44.465,42287,0
20131010,44.957,45.44,44.918,45.44,67393,0
20131011,45.431,45.893,45.313,45.893,95829,0
20131014,45.549,46.112,45.529,46.102,109820,0
20131015,46.112,46.338,45.479,45.638,116484,0
20131016,46.092,46.191,45.902,46.181,50083,0
20131017,46.062,46.535,45.826,46.515,111970,0
20131018,46.85,47.008,46.644,46.998,54036,0
20131021,46.919,47.216,46.85,46.998,82651,0
20131022,47.226,47.433,47.028,47.285,75817,0
20131023,47.048,47.088,46.783,47.028,69628,0
20131024,47.088,47.265,46.939,47.128,119629,0
20131025,47.275,47.275,46.998,47.236,43029,0
20131028,47.739,47.739,47.068,47.265,43012,0
20131029,47.354,47.522,47.216,47.522,48347,0
20131030,47.581,47.581,46.949,47.118,29306,0
20131031,47.156,47.383,46.88,47.028,45633,0
20131101,47.088,47.216,46.753,47.008,33432,0
20131104,47.285,47.532,47.078,47.512,44856,0
20131105,47.403,47.768,47.078,47.265,63856,0
20131106,47.59,47.59,47.156,47.275,29524,0
20131107,47.492,47.522,46.417,46.417,57644,0
20131108,46.723,47.265,46.634,47.256,71100,0
20131111,47.265,47.532,47.166,47.502,51368,0
20131112,47.314,47.561,47.265,47.502,84055,0
20131113,47.216,48.054,47.216,48.054,101147,0
20131114,47.926,48.211,47.837,48.192,75254,0
20131115,48.251,48.34,48.074,48.34,55723,0
20131118,48.429,48.468,47.798,47.827,47305,0
20131119,47.876,48.054,47.453,47.571,85322,0
20131120,47.649,47.847,47.304,47.571,58999,0
20131121,47.709,48.143,47.709,48.103,67821,0
20131122,48.202,48.3,48.054,48.3,54317,0
20131125,48.429,48.429,48.054,48.143,58070,0
20131126,48.064,48.31,48.025,48.221,51889,0
20131127,48.261,48.38,48.084,48.251,60829,0
20131129,48.36,48.38,48.182,48.182,11257,0
20131202,48.211,48.497,47.965,48.152,63097,0
20131203,47.985,48.172,47.639,47.876,107323,0
20131204,47.659,47.995,47.334,47.808,33790,0
20131205,47.739,47.827,47.551,47.788,78045,0
20131206,48.814,48.814,48.103,48.202,106480,0
20131209,48.439,48.507,48.123,48.231,99935,0
20131210,48.202,48.429,48.064,48.074,114380,0
20131211,48.094,48.192,47.196,47.275,70628,0
20131212,47.265,47.463,47.176,47.294,137569,0
20131213,47.403,47.609,47.256,47.512,52969,0
20131216,47.719,48.015,47.719,48.015,51651,0
20131217,48.015,48.015,47.619,47.926,66934,0
20131218,47.942,48.535,47.746,48.505,117489,0
20131219,48.368,48.466,48.179,48.179,63657,0
20131220,48.218,48.901,48.218,48.901,146341,0
20131223,49.059,49.306,49.059,49.306,80278,0
20131224,49.494,49.573,49.336,49.503,40151,0
20131226,49.789,49.789,49.474,49.523,63098,0
20131227,49.928,49.928,49.543,49.601,46379,0
20131230,49.582,49.721,49.523,49.661,43787,0
20131231,49.78,49.938,49.751,49.849,79334,0
20140102,49.631,49.631,49.079,49.256,179957,0
20140103,49.286,49.494,49.197,49.405,163253,0
20140106,49.454,49.474,48.989,49.009,72168,0
20140107,49.266,49.563,49.197,49.395,133853,0
20140108,49.434,49.573,49.286,49.563,94903,0
20140109,49.691,49.839,49.365,49.641,108357,0
20140110,49.751,49.987,49.641,49.987,104718,0
20140113,49.928,49.947,49.099,49.276,216974,0
20140114,49.444,49.898,49.375,49.898,284854,0
20140115,50.017,50.176,49.997,50.086,154396,0
20140116,50.076,50.126,49.898,50.047,142597,0
20140117,49.997,50.096,49.789,49.848,65641,0
20140121,50.274,50.274,49.789,50.066,77611,0
20140122,50.146,50.323,50.037,50.323,123130,0
20140123,50.066,50.066,49.641,49.868,89296,0
20140124,49.651,49.651,48.505,48.545,108923,0
20140127,48.605,48.682,47.736,48.179,117646,0
20140128,48.15,48.466,48.13,48.407,168707,0
20140129,49.868,49.868,47.873,47.932,74101,0
20140130,48.14,48.712,47.577,48.615,116557,0
20140131,48.683,48.683,47.873,48.338,142657,0
20140203,48.248,48.248,46.479,46.529,148558,0
20140204,46.728,47.113,46.45,47.013,181391,0
20140205,46.629,46.894,46.254,46.778,96145,0
20140206,46.836,47.429,46.836,47.419,96162,0
20140207,47.606,47.922,47.528,47.922,137375,0
20140210,47.902,47.932,47.626,47.902,113958,0
20140211,47.932,48.476,47.853,48.378,140459,0
20140212,48.722,48.782,48.457,48.615,72378,0
20140213,48.199,49.009,48.199,48.891,68094,0
20140214,48.929,49.236,48.851,49.206,128615,0
20140218,49.375,49.543,49.167,49.513,97092,0
20140219,49.425,49.671,49.119,49.138,161787,0
