Date,Open,High,Low,Close,Volume,OpenInt
20111122,14.218,14.218,14.067,14.103,27088,0
20111123,13.854,13.889,13.65,13.676,78195,0
20111125,13.668,13.685,13.578,13.606,18030,0
20111128,14.183,14.21,13.952,13.988,70551,0
20111129,14.076,14.308,14.049,14.254,46280,0
20111130,14.8,14.882,14.657,14.846,50889,0
20111201,14.787,15.046,14.787,14.911,50114,0
20111202,14.948,15.099,14.832,14.841,152320,0
20111205,14.975,15.232,14.975,15.01,53220,0
20111206,15.088,15.161,14.963,15.106,99481,0
20111207,15.115,15.187,14.963,15.106,154121,0
20111208,15.007,15.053,14.673,14.682,57064,0
20111209,14.691,14.945,14.691,14.907,54241,0
20111212,14.646,14.646,14.449,14.592,28788,0
20111213,14.655,14.787,14.352,14.379,50852,0
20111214,14.156,14.245,13.961,14.031,92073,0
20111215,14.192,14.271,14.049,14.131,64744,0
20111216,14.213,14.476,14.213,14.439,42780,0
20111219,14.477,14.512,14.263,14.263,140100,0
20111220,14.521,14.725,14.512,14.555,89210,0
20111221,14.592,14.779,14.539,14.744,85562,0
20111222,14.855,15.098,14.846,14.998,112178,0
20111223,15.142,15.251,15.098,15.241,35850,0
20111227,15.179,15.232,15.142,15.152,38006,0
20111228,15.215,15.215,14.899,14.973,152764,0
20111229,14.872,15.142,14.872,15.142,119712,0
20111230,15.217,15.253,15.142,15.188,75245,0
20120103,15.502,15.737,15.502,15.693,57477,0
20120104,15.745,15.854,15.593,15.845,40361,0
20120105,15.693,15.773,15.548,15.657,18077,0
20120106,15.675,15.729,15.403,15.403,35867,0
20120109,15.44,15.52,15.35,15.467,20287,0
20120110,15.647,15.745,15.619,15.629,43423,0
20120111,15.558,15.567,15.368,15.377,70298,0
20120112,15.459,15.477,15.206,15.215,116243,0
20120113,15.152,15.152,14.872,15.134,43140,0
20120117,15.52,15.593,15.412,15.477,49924,0
20120118,15.45,15.729,15.421,15.702,42242,0
20120119,15.811,15.872,15.702,15.755,51150,0
20120120,15.693,15.729,15.619,15.729,21163,0
20120123,15.936,16.053,15.836,16.035,86638,0
20120124,15.863,15.963,15.836,15.963,32228,0
20120125,15.927,16.097,15.818,16.088,19658,0
20120126,16.206,16.242,16.017,16.044,23827,0
20120127,15.944,16.088,15.936,15.954,46013,0
20120130,15.828,15.999,15.737,15.971,58402,0
20120131,16.165,16.165,15.86,15.916,41165,0
20120201,16.143,16.152,16.035,16.053,25270,0
20120202,16.071,16.134,15.999,16.062,13680,0
20120203,16.134,16.288,16.134,16.251,46263,0
20120206,16.224,16.224,16.143,16.188,29019,0
20120207,16.224,16.234,15.971,16.179,54090,0
20120208,16.234,16.269,16.062,16.17,37762,0
20120209,16.269,16.269,16.107,16.17,43184,0
20120210,15.999,15.999,15.828,15.863,43049,0
20120213,16.062,16.071,15.927,15.944,61971,0
20120214,15.872,15.99,15.792,15.9,68098,0
20120215,15.981,15.999,15.91,15.927,37626,0
20120216,15.891,16.152,15.891,16.152,108995,0
20120217,16.251,16.269,16.088,16.206,13191,0
20120221,16.377,16.422,16.315,16.359,104901,0
20120222,16.349,16.467,16.315,16.432,58637,0
20120223,16.396,16.522,16.377,16.513,33872,0
20120224,16.575,16.602,16.458,16.467,41296,0
20120227,16.387,16.486,16.315,16.396,37924,0
20120228,16.448,16.522,16.405,16.495,31802,0
20120229,16.662,16.708,16.47,16.516,48986,0
20120301,16.64,16.64,16.531,16.64,33323,0
20120302,16.653,16.653,16.389,16.399,18574,0
20120305,16.296,16.359,16.053,16.062,49718,0
20120306,15.881,15.881,15.498,15.608,61305,0
20120307,15.599,15.971,15.599,15.926,28306,0
20120308,16.189,16.243,16.088,16.189,18498,0
20120309,16.298,16.361,16.243,16.243,20377,0
20120312,16.224,16.224,16.035,16.08,65394,0
20120313,16.08,16.242,16.053,16.234,24348,0
20120314,16.224,16.26,15.927,15.954,42245,0
20120315,15.954,16.116,15.927,15.999,11876,0
20120316,16.081,16.162,15.971,16.153,21099,0
20120319,16.17,16.288,16.134,16.224,19162,0
20120320,15.954,16.062,15.863,15.981,29302,0
20120321,15.944,16.017,15.91,15.944,14857,0
20120322,15.745,15.773,15.558,15.619,21598,0
20120323,15.608,15.809,15.608,15.79,23988,0
20120326,15.909,16.098,15.909,16.071,53563,0
20120327,16.062,16.088,15.935,15.953,68385,0
20120328,15.881,15.881,15.663,15.708,57421,0
20120329,15.691,15.691,15.345,15.581,54303,0
20120330,15.676,15.676,15.5,15.611,45629,0
20120402,15.554,15.909,15.554,15.852,37647,0
20120403,15.79,15.79,15.581,15.717,20287,0
20120404,15.482,15.482,15.064,15.127,70435,0
20120405,15.19,15.328,15.009,15.027,62704,0
20120409,14.764,14.965,14.746,14.864,44684,0
20120410,14.72,14.791,14.356,14.391,55163,0
20120411,14.51,14.672,14.51,14.611,49921,0
20120412,14.72,15.081,14.672,15.064,20610,0
20120413,15.027,15.027,14.701,14.701,15987,0
20120416,14.72,14.791,14.554,14.611,19427,0
20120417,14.837,15.127,14.837,14.937,28425,0
20120418,14.9,14.965,14.791,14.864,19868,0
20120419,14.846,15.027,14.837,14.856,24996,0
20120420,15.018,15.118,14.946,14.955,28532,0
20120423,14.791,14.856,14.638,14.829,15299,0
20120424,14.856,14.937,14.81,14.819,18471,0
20120425,14.983,15.109,14.918,15.109,17061,0
20120426,15.1,15.391,15.1,15.345,12064,0
20120427,15.455,15.564,15.373,15.564,46763,0
20120430,15.493,15.676,15.437,15.667,35372,0
20120501,15.753,16.025,15.753,15.89,19500,0
20120502,15.717,15.762,15.644,15.743,41425,0
20120503,15.753,15.753,15.309,15.373,23376,0
20120504,15.027,15.137,14.81,14.856,15505,0
20120507,14.72,14.829,14.647,14.819,21709,0
20120508,14.657,14.657,14.346,14.554,40107,0
20120509,14.356,14.628,14.274,14.548,39493,0
20120510,14.691,14.829,14.62,14.62,12056,0
20120511,14.628,14.819,14.554,14.573,28728,0
20120514,14.41,14.41,14.147,14.156,93905,0
20120515,14.165,14.184,13.884,13.893,53851,0
20120516,13.893,14.083,13.611,13.675,36598,0
20120517,13.72,13.776,13.548,13.604,116288,0
20120518,13.684,13.776,13.494,13.539,107997,0
20120521,13.494,13.829,13.467,13.794,67922,0
20120522,13.993,14.028,13.747,13.821,66043,0
20120523,13.675,13.911,13.467,13.911,86283,0
20120524,13.903,13.948,13.776,13.893,11420,0
20120525,13.794,13.948,13.794,13.948,12945,0
20120529,14.219,14.328,14.102,14.147,69023,0
20120530,13.893,13.893,13.521,13.566,24139,0
20120531,13.614,13.614,13.227,13.366,30514,0
20120601,13.177,13.177,12.885,12.895,73314,0
20120604,12.903,12.95,12.614,12.786,39055,0
20120605,12.878,13.144,12.878,13.144,9650,0
20120606,13.372,13.683,13.372,13.673,57372,0
20120607,13.975,14.003,13.637,13.637,13099,0
20120608,13.445,13.5,13.335,13.464,43449,0
20120611,13.667,13.667,13.258,13.258,62521,0
20120612,13.249,13.431,13.249,13.367,14408,0
20120613,13.33,13.431,13.177,13.177,14894,0
20120614,13.267,13.34,13.193,13.249,30154,0
20120615,13.235,13.445,13.235,13.435,17826,0
20120618,13.294,13.385,13.258,13.375,16956,0
20120619,13.467,13.72,13.277,13.657,15175,0
20120620,13.657,13.711,13.502,13.575,32178,0
20120621,13.5,13.5,12.824,12.86,56319,0
20120622,12.887,12.979,12.887,12.905,14878,0
20120625,12.769,12.769,12.522,12.577,16346,0
20120626,12.586,12.704,12.558,12.685,14533,0
20120627,12.787,12.971,12.787,12.905,74785,0
20120628,12.824,13.135,12.824,13.126,22522,0
20120629,13.577,13.669,13.458,13.513,139948,0
20120702,13.554,14.066,13.39,13.483,64554,0
20120703,13.727,13.957,13.509,13.957,41320,0
20120705,13.812,13.929,13.775,13.775,34896,0
20120706,13.592,13.793,13.445,13.5,40427,0
20120709,13.427,13.455,13.335,13.408,16727,0
20120710,13.5,13.5,13.135,13.181,21276,0
20120711,13.153,13.381,13.153,13.372,26913,0
20120712,13.197,13.225,13.107,13.189,29707,0
20120713,13.262,13.408,13.225,13.354,17897,0
20120716,13.309,13.518,13.272,13.445,28121,0
20120717,13.527,13.701,13.427,13.692,26228,0
20120718,13.66,13.808,13.66,13.799,26770,0
20120719,13.829,14.057,13.829,14.057,45203,0
20120720,13.966,13.966,13.874,13.929,8017,0
20120723,13.765,13.993,13.601,13.966,31530,0
20120724,13.936,13.936,13.688,13.742,21553,0
20120725,13.866,13.893,13.737,13.82,8504,0
20120726,14.047,14.222,13.993,14.186,16134,0
20120727,14.167,14.559,14.167,14.478,30037,0
20120730,14.35,14.597,14.35,14.543,80362,0
20120731,14.535,14.618,14.323,14.323,47259,0
20120801,14.315,14.469,13.957,14.305,10429,0
20120802,14.167,14.167,14.003,14.003,58673,0
20120803,14.378,14.404,14.305,14.323,23665,0
20120806,14.359,14.514,14.359,14.433,17609,0
20120807,14.459,14.734,14.459,14.734,42767,0
20120808,14.716,14.807,14.688,14.697,51341,0
20120809,14.707,14.998,14.707,14.998,107706,0
20120810,14.853,14.935,14.761,14.87,20188,0
20120813,14.88,14.973,14.788,14.816,49933,0
20120814,14.944,15.008,14.898,14.963,23421,0
20120815,14.925,15.054,14.916,15.054,36916,0
20120816,15.081,15.263,15.072,15.255,123621,0
20120817,15.173,15.346,15.008,15.31,15845,0
20120820,15.291,15.383,15.282,15.329,28180,0
20120821,15.438,15.567,15.337,15.365,18301,0
20120822,15.182,15.291,15.155,15.219,26277,0
20120823,15.173,15.227,15.054,15.081,94981,0
20120824,14.963,15.245,14.88,15.164,27667,0
20120827,15.209,15.219,15.072,15.081,21893,0
20120828,15.182,15.219,15.026,15.054,13936,0
20120829,15.137,15.137,14.906,14.954,15686,0
20120830,14.87,14.87,14.697,14.716,85120,0
20120831,14.875,14.986,14.627,14.977,15966,0
20120904,14.977,14.977,14.738,14.802,85972,0
20120905,14.719,14.792,14.719,14.764,8375,0
20120906,14.885,15.217,14.885,15.152,25270,0
20120907,15.243,15.493,15.243,15.493,28947,0
20120910,15.374,15.593,15.374,15.475,34763,0
20120911,15.538,15.667,15.538,15.602,13763,0
20120912,15.675,15.675,15.602,15.62,15053,0
20120913,15.584,15.949,15.557,15.895,26346,0
20120914,15.999,16.284,15.989,16.072,56807,0
20120917,16.014,16.141,15.905,15.905,126365,0
20120918,15.916,15.943,15.758,15.86,17622,0
20120919,15.833,15.841,15.731,15.787,33553,0
20120920,15.602,15.888,15.538,15.888,23718,0
20120921,15.97,16.026,15.943,15.943,9809,0
20120924,15.777,15.777,15.676,15.722,14418,0
20120925,15.758,15.768,15.484,15.5,20085,0
20120926,15.077,15.391,14.738,15.318,34837,0
20120927,15.327,15.649,15.327,15.63,22999,0
20120928,15.617,15.617,15.404,15.498,24116,0
20121001,15.63,15.731,15.557,15.557,8994,0
20121002,15.787,15.787,15.611,15.658,37338,0
20121003,15.611,15.63,15.427,15.484,19399,0
20121004,15.5,15.74,15.5,15.676,39045,0
20121005,15.777,15.797,15.593,15.639,19605,0
20121008,15.484,15.62,15.484,15.548,14801,0
20121009,15.484,15.649,15.484,15.5,9768,0
20121010,15.557,15.557,15.308,15.336,20315,0
20121011,15.484,15.509,15.391,15.391,15672,0
20121012,15.354,15.427,15.336,15.4,6799,0
20121015,15.327,15.4,15.28,15.4,8756,0
20121016,15.4,15.5,15.382,15.484,24144,0
20121017,15.602,15.833,15.602,15.833,19023,0
20121018,15.731,15.833,15.704,15.722,6314,0
20121019,15.519,15.658,15.418,15.5,28612,0
20121022,15.62,15.62,15.217,15.289,77240,0
20121023,15.161,15.161,14.949,14.995,62405,0
20121024,15.096,15.096,14.893,14.903,16829,0
20121025,15.041,15.197,14.949,15.004,36227,0
20121026,14.949,15.06,14.885,14.885,16235,0
20121031,15.05,15.096,14.968,15.05,16696,0
20121101,15.17,15.289,15.17,15.261,11473,0
20121102,15.289,15.289,15.013,15.023,14436,0
20121105,14.986,15.023,14.986,15.004,4018,0
20121106,15.013,15.105,15.013,15.06,37580,0
20121107,14.866,14.866,14.627,14.681,55058,0
20121108,14.618,14.792,14.526,14.526,70720,0
20121109,14.415,14.58,14.369,14.526,31446,0
20121112,14.535,14.609,14.461,14.461,11043,0
20121113,14.342,14.48,14.267,14.315,8920,0
20121114,14.277,14.286,14.037,14.083,44532,0
20121115,14.093,14.093,13.936,14.011,29704,0
20121116,13.983,14.139,13.946,14.102,55079,0
20121119,14.286,14.507,14.286,14.434,24158,0
20121120,14.405,14.405,14.277,14.36,24305,0
20121121,14.434,14.443,14.36,14.443,13081,0
20121123,14.425,14.646,14.425,14.627,29536,0
20121126,14.58,14.58,14.451,14.498,19113,0
20121127,14.545,14.571,14.305,14.332,15304,0
20121128,14.203,14.461,14.158,14.461,31561,0
20121129,14.59,14.609,14.49,14.49,10823,0
20121130,14.442,14.516,14.414,14.414,51400,0
20121203,14.516,14.526,14.332,14.332,17295,0
20121204,14.286,14.305,14.259,14.259,9957,0
20121205,14.259,14.425,14.259,14.323,13021,0
20121206,14.221,14.379,14.221,14.286,27349,0
20121207,14.369,14.369,14.249,14.249,35976,0
20121210,14.342,14.379,14.296,14.379,39086,0
20121211,14.296,14.405,14.296,14.315,26402,0
20121212,14.332,14.425,14.296,14.35,44674,0
20121213,14.249,14.342,14.231,14.305,32785,0
20121214,14.286,14.332,14.231,14.239,35666,0
20121217,14.239,14.315,14.203,14.259,79541,0
20121218,14.267,14.434,14.239,14.396,52010,0
20121219,14.396,14.47,14.369,14.379,30998,0
20121220,14.323,14.35,14.267,14.332,20341,0
20121221,14.176,14.267,14.166,14.267,25111,0
20121224,14.434,14.434,14.192,14.229,23847,0
20121226,14.118,14.219,14.118,14.146,35373,0
20121227,14.118,14.247,14.089,14.247,53994,0
20121228,14.146,14.247,14.146,14.192,45429,0
20121231,14.245,14.423,14.208,14.403,21141,0
20130102,14.721,14.721,14.434,14.657,69891,0
20130103,14.657,14.748,14.536,14.562,38880,0
20130104,14.628,14.712,14.619,14.692,53776,0
20130107,14.657,14.74,14.61,14.721,22153,0
20130108,14.73,14.73,14.61,14.647,26983,0
20130109,14.702,14.702,14.59,14.6,12536,0
20130110,14.6,14.692,14.552,14.683,10737,0
20130111,14.6,14.6,14.536,14.545,34674,0
20130114,14.424,14.489,14.424,14.489,18748,0
20130115,14.424,14.545,14.414,14.545,34059,0
20130116,14.48,14.489,14.461,14.47,14542,0
20130117,14.451,14.571,14.451,14.552,12381,0
20130118,14.507,14.545,14.451,14.545,21957,0
20130122,14.48,14.647,14.48,14.647,46334,0
20130123,14.581,14.657,14.552,14.61,49607,0
20130124,14.489,14.619,14.489,14.526,38878,0
20130125,14.545,14.545,14.451,14.498,19838,0
20130128,14.526,14.526,14.442,14.489,18134,0
20130129,14.451,14.552,14.451,14.526,10240,0
20130130,14.552,14.562,14.442,14.516,26916,0
20130131,14.45,14.525,14.394,14.459,11931,0
20130201,14.498,14.59,14.48,14.562,14399,0
20130204,14.47,14.526,14.47,14.498,19167,0
20130205,14.536,14.619,14.526,14.619,20475,0
20130206,14.6,14.628,14.526,14.628,14503,0
20130207,14.628,14.628,14.516,14.545,9262,0
20130208,14.461,14.526,14.451,14.507,14617,0
20130211,14.395,14.442,14.358,14.395,20014,0
20130212,14.386,14.516,14.386,14.47,22738,0
20130213,14.47,14.498,14.442,14.489,18954,0
20130214,14.451,14.451,14.331,14.349,24098,0
20130215,14.304,14.313,14.155,14.219,56868,0
20130219,14.182,14.275,14.173,14.237,19432,0
20130220,14.163,14.219,14.052,14.071,54735,0
20130221,14.071,14.071,13.857,13.885,34799,0
20130222,13.885,13.96,13.857,13.951,10391,0
20130225,14.016,14.033,13.726,13.746,36648,0
20130226,13.709,13.784,13.56,13.654,35629,0
20130227,13.654,13.848,13.654,13.829,24048,0
20130228,13.729,13.807,13.711,13.807,8621,0
20130301,13.76,13.862,13.703,13.834,20556,0
20130304,13.821,13.821,13.709,13.765,16814,0
20130305,13.844,13.909,13.789,13.789,16362,0
20130306,13.853,13.862,13.76,13.817,15189,0
20130307,13.797,14.022,13.797,14.022,40106,0
20130308,14.03,14.048,13.956,14.003,13623,0
20130311,13.969,14.128,13.941,14.118,21697,0
20130312,14.173,14.173,14.033,14.061,12421,0
20130313,14.026,14.052,13.857,13.895,14114,0
20130314,13.931,14.128,13.931,14.128,13682,0
20130315,14.095,14.385,14.095,14.385,16290,0
20130318,14.313,14.331,14.284,14.284,2906,0
20130319,14.304,14.304,14.118,14.155,17055,0
20130320,14.208,14.216,14.16,14.216,52875,0
20130321,14.199,14.236,14.152,14.152,18081,0
20130322,14.152,14.18,14.095,14.095,18906,0
20130325,14.143,14.199,13.974,14.048,35962,0
20130326,14.16,14.199,14.077,14.199,23626,0
20130327,14.125,14.254,14.105,14.236,18423,0
20130328,14.273,14.273,14.17,14.245,14246,0
20130401,14.245,14.245,14.115,14.189,17967,0
20130402,14.254,14.282,14.208,14.245,16646,0
20130403,14.273,14.292,13.853,13.871,71933,0
20130404,13.824,13.834,13.61,13.61,22924,0
20130405,13.376,13.675,13.33,13.619,18460,0
20130408,13.629,13.667,13.582,13.61,23023,0
20130409,13.685,13.881,13.629,13.862,18621,0
20130410,13.956,14.058,13.9,14.03,35197,0
20130411,14.115,14.115,13.871,13.909,42935,0
20130412,13.722,13.74,13.602,13.61,19446,0
20130415,13.452,13.452,12.91,12.948,37305,0
20130416,13.106,13.144,12.985,13.116,18668,0
20130417,13.04,13.04,12.602,12.659,39668,0
20130418,12.676,12.826,12.611,12.808,18747,0
20130419,12.845,12.845,12.742,12.789,14822,0
20130422,12.77,12.929,12.704,12.901,18605,0
20130423,12.91,12.91,12.789,12.789,15514,0
20130424,12.835,13.135,12.789,13.106,13935,0
20130425,13.256,13.376,13.162,13.265,22685,0
20130426,13.217,13.217,13.135,13.198,14997,0
20130429,13.237,13.442,13.237,13.424,20789,0
20130430,13.448,13.637,13.42,13.637,22819,0
20130501,13.481,13.49,13.33,13.368,21523,0
20130502,13.339,13.452,13.339,13.396,4374,0
20130503,13.452,13.61,13.452,13.498,37308,0
20130506,13.471,13.629,13.471,13.498,30369,0
20130507,13.553,13.639,13.481,13.49,23699,0
20130508,13.507,13.648,13.507,13.507,20987,0
20130509,13.517,13.592,13.507,13.507,10684,0
20130510,13.442,13.481,13.32,13.481,26469,0
20130513,13.461,13.461,13.32,13.349,9651,0
20130514,13.303,13.386,13.217,13.293,16664,0
20130515,13.256,13.256,13.069,13.106,32783,0
20130516,13.135,13.33,13.135,13.208,18965,0
20130517,13.126,13.386,13.087,13.359,30389,0
20130520,13.349,13.553,13.339,13.507,43324,0
20130521,13.424,13.619,13.396,13.573,19375,0
20130522,13.526,13.639,13.339,13.386,46222,0
20130523,13.217,13.414,13.19,13.414,5867,0
20130524,13.265,13.432,13.265,13.386,7381,0
20130528,13.481,13.553,13.368,13.424,25300,0
20130529,13.335,13.532,13.335,13.495,42888,0
20130530,13.517,13.639,13.442,13.629,15530,0
20130531,13.56,13.59,13.458,13.467,17564,0
20130603,13.49,13.49,13.359,13.49,18096,0
20130604,13.487,13.487,13.344,13.42,18724,0
20130605,13.4,13.4,13.279,13.289,23743,0
20130606,13.289,13.467,13.289,13.467,5907,0
20130607,13.627,13.627,13.477,13.599,29995,0
20130610,13.563,13.639,13.535,13.602,10365,0
20130611,13.373,13.504,13.373,13.381,17175,0
20130612,13.49,13.498,13.217,13.217,23705,0
20130613,13.198,13.424,13.198,13.414,11774,0
20130614,13.41,13.448,13.363,13.41,36409,0
20130617,13.498,13.563,13.498,13.545,8783,0
20130618,13.59,13.608,13.551,13.58,4895,0
20130619,13.59,13.599,13.391,13.41,12342,0
20130620,13.175,13.175,12.845,12.845,19654,0
20130621,12.788,12.835,12.648,12.751,34534,0
20130624,12.524,12.544,12.289,12.514,49798,0
20130625,12.524,12.591,12.421,12.552,28541,0
20130626,12.713,12.713,12.486,12.524,8613,0
20130627,12.581,12.666,12.561,12.599,9027,0
20130628,12.662,12.767,12.653,12.709,15960,0
20130701,12.648,12.722,12.591,12.629,25351,0
20130702,12.506,12.779,12.506,12.751,10400,0
20130703,12.751,12.808,12.741,12.741,4773,0
20130705,12.788,12.788,12.648,12.731,9839,0
20130708,12.808,12.863,12.808,12.863,14273,0
20130709,12.92,12.985,12.826,12.977,16857,0
20130710,13.08,13.211,13.052,13.192,15425,0
20130711,13.429,13.551,13.429,13.551,20180,0
20130712,13.542,13.542,13.477,13.477,3097,0
20130715,13.495,13.551,13.458,13.513,4871,0
20130716,13.542,13.542,13.467,13.523,21942,0
20130717,13.542,13.551,13.458,13.513,13561,0
20130718,13.513,13.665,13.513,13.656,14159,0
20130719,13.665,13.862,13.665,13.853,23447,0
20130722,13.844,14.05,13.844,13.976,103080,0
20130723,14.04,14.108,14.004,14.07,35358,0
20130724,13.947,13.957,13.759,13.817,23659,0
20130725,13.769,13.938,13.769,13.862,16140,0
20130726,13.778,13.853,13.721,13.739,38983,0
20130729,13.627,13.684,13.627,13.656,7322,0
20130730,13.608,13.646,13.551,13.617,12534,0
20130731,13.599,13.739,13.599,13.693,12859,0
20130801,13.599,13.759,13.599,13.721,17131,0
20130802,13.674,13.693,13.627,13.637,10162,0
20130805,13.617,13.656,13.58,13.58,7220,0
20130806,13.523,13.542,13.458,13.523,14652,0
20130807,13.373,13.477,13.344,13.354,16610,0
20130808,13.381,13.542,13.381,13.532,8475,0
20130809,13.57,13.608,13.513,13.608,4502,0
20130812,13.448,13.58,13.391,13.532,9390,0
20130813,13.448,13.495,13.438,13.467,7434,0
20130814,13.41,13.504,13.373,13.495,7066,0
20130815,13.373,13.551,13.373,13.542,103152,0
20130816,13.57,13.665,13.57,13.617,13035,0
20130819,13.665,13.665,13.354,13.363,11265,0
20130820,13.259,13.41,13.259,13.354,3942,0
20130821,13.259,13.307,13.156,13.165,16485,0
20130822,13.231,13.231,13.147,13.185,6093,0
20130823,13.089,13.269,13.052,13.269,8180,0
20130826,13.269,13.297,13.211,13.221,9520,0
20130827,13.192,13.231,13.147,13.192,26539,0
20130828,13.138,13.381,13.138,13.316,8693,0
20130829,13.373,13.373,13.289,13.307,7497,0
20130830,13.373,13.412,13.346,13.373,8672,0
20130903,13.363,13.381,13.202,13.231,12295,0
20130904,13.211,13.325,13.211,13.316,8021,0
20130905,13.381,13.487,13.381,13.487,7428,0
20130906,13.59,13.617,13.57,13.57,9714,0
20130909,13.599,13.693,13.599,13.693,8960,0
20130910,13.637,13.684,13.637,13.665,4858,0
20130911,13.656,13.721,13.627,13.711,25156,0
20130912,13.759,13.759,13.646,13.646,2779,0
20130913,13.646,13.711,13.637,13.693,27907,0
20130916,13.721,13.769,13.721,13.729,4252,0
20130917,13.749,13.807,13.721,13.729,7309,0
20130918,13.702,13.966,13.684,13.928,17085,0
20130919,13.919,13.976,13.862,13.881,9524,0
20130920,13.901,13.901,13.807,13.817,78846,0
20130923,13.817,13.834,13.778,13.807,8615,0
20130924,13.763,13.858,13.763,13.839,7826,0
20130925,13.839,13.934,13.802,13.802,13607,0
20130926,13.812,13.934,13.812,13.886,16446,0
20130927,13.829,13.934,13.829,13.915,7947,0
20130930,13.829,13.934,13.773,13.848,19565,0
20131001,13.906,13.924,13.886,13.896,4824,0
20131002,13.82,13.906,13.802,13.896,6727,0
20131003,13.858,13.858,13.678,13.725,10264,0
20131004,13.763,13.82,13.763,13.82,56771,0
20131007,13.573,13.783,13.573,13.773,8910,0
20131008,13.783,13.858,13.593,13.64,20156,0
20131009,13.593,13.64,13.526,13.611,4845,0
20131010,13.753,13.802,13.744,13.763,23200,0
20131011,13.753,13.953,13.753,13.915,10821,0
20131014,13.839,14.001,13.839,13.991,3520,0
20131015,13.953,13.953,13.802,13.839,5010,0
20131016,13.858,13.972,13.858,13.972,5235,0
20131017,13.953,14.095,13.953,14.095,9940,0
20131018,14.218,14.257,14.209,14.228,15768,0
20131021,14.161,14.285,14.161,14.2,18780,0
20131022,14.2,14.315,14.191,14.237,16828,0
20131023,14.181,14.181,14.01,14.01,11626,0
20131024,13.982,14.067,13.982,14.067,2984,0
20131025,14.095,14.171,14.076,14.152,7445,0
20131028,14.143,14.191,14.143,14.171,8053,0
20131029,14.161,14.247,14.161,14.191,10623,0
20131030,14.171,14.171,14.076,14.076,3728,0
20131031,14.171,14.266,14.161,14.218,28869,0
20131101,14.191,14.191,14.076,14.095,12221,0
20131104,14.228,14.228,14.105,14.161,6045,0
20131105,14.047,14.115,14.01,14.057,13806,0
20131106,14.067,14.152,14.057,14.095,6347,0
20131107,13.953,13.972,13.886,13.886,14622,0
20131108,13.812,13.934,13.812,13.934,11294,0
20131111,13.934,13.953,13.848,13.877,6381,0
20131112,13.839,13.848,13.763,13.763,15163,0
20131113,13.753,13.858,13.753,13.829,17805,0
20131114,13.802,13.896,13.753,13.868,56119,0
20131115,13.877,14.085,13.877,14.067,38256,0
20131118,14.095,14.105,14.02,14.067,61707,0
20131119,14.02,14.105,13.944,13.991,13174,0
20131120,14.038,14.085,13.953,14.01,40946,0
20131121,13.982,14.115,13.982,14.047,9346,0
20131122,13.982,14.067,13.982,14.067,4320,0
20131125,13.962,13.991,13.953,13.953,32038,0
20131126,14.001,14.001,13.886,13.906,74483,0
20131127,13.924,13.924,13.715,13.734,8310,0
20131129,13.858,13.858,13.812,13.848,3374,0
20131202,13.744,13.839,13.744,13.783,7372,0
20131203,13.773,13.783,13.753,13.783,14170,0
20131204,13.678,13.744,13.669,13.744,2356,0
20131205,13.697,13.82,13.697,13.763,12192,0
20131206,13.763,13.802,13.734,13.773,23727,0
20131209,13.763,13.829,13.744,13.753,4354,0
20131210,13.744,13.858,13.744,13.858,6240,0
20131211,13.829,13.829,13.678,13.678,9830,0
20131212,13.611,13.65,13.611,13.63,56609,0
20131213,13.603,13.715,13.603,13.64,38069,0
20131216,13.715,13.744,13.678,13.697,9472,0
20131217,13.697,13.725,13.669,13.678,21993,0
20131218,13.64,13.763,13.47,13.715,20318,0
20131219,13.611,13.848,13.611,13.829,24607,0
20131220,13.868,13.915,13.848,13.868,21816,0
20131223,13.924,14.01,13.744,13.962,45856,0
20131224,14.094,14.094,13.97,13.999,7877,0
20131226,13.921,14.046,13.904,13.931,21113,0
20131227,13.931,13.99,13.874,13.931,17960,0
20131230,13.865,14.066,13.865,13.98,17273,0
20131231,14.009,14.114,14.009,14.084,13251,0
20140102,14.124,14.124,13.941,13.961,7555,0
20140103,14.046,14.046,13.921,13.951,14105,0
20140106,13.884,13.913,13.855,13.904,3870,0
20140107,13.884,13.961,13.865,13.874,6522,0
20140108,13.808,13.874,13.789,13.789,9533,0
20140109,13.74,13.74,13.615,13.664,9414,0
20140110,13.615,13.721,13.606,13.721,10887,0
20140113,13.73,13.73,13.606,13.625,15065,0
20140114,13.721,13.721,13.51,13.51,5684,0
20140115,13.51,13.615,13.51,13.549,11091,0
20140116,13.539,13.73,13.539,13.702,5699,0
20140117,13.702,13.75,13.683,13.721,48231,0
20140121,13.721,13.74,13.693,13.73,17905,0
20140122,13.702,13.73,13.588,13.664,11445,0
20140123,13.615,13.615,13.463,13.539,11613,0
20140124,13.539,13.539,13.396,13.415,11570,0
20140127,13.473,13.473,13.233,13.262,5053,0
20140128,13.223,13.328,13.223,13.328,8036,0
20140129,13.223,13.233,13.193,13.193,22256,0
20140130,13.3,13.319,13.223,13.319,14943,0
20140131,13.166,13.386,13.166,13.376,7324,0
20140203,13.463,13.473,13.176,13.186,13174,0
20140204,13.193,13.281,13.176,13.281,5106,0
20140205,13.271,13.405,13.213,13.405,4873,0
20140206,13.31,13.615,13.31,13.615,9147,0
20140207,13.75,13.75,13.578,13.645,7186,0
20140210,13.578,13.702,13.53,13.53,4644,0
20140211,13.473,13.702,13.473,13.645,8291,0
20140212,13.683,13.817,13.683,13.789,5491,0
20140213,13.75,13.931,13.75,13.921,19424,0
