Date,Open,High,Low,Close,Volume,OpenInt
20130904,33.738,33.766,33.507,33.507,36604,0
20130905,33.455,33.455,33.112,33.187,20435,0
20130906,33.315,33.399,33.15,33.239,45583,0
20130909,33.417,33.436,33.221,33.315,18402,0
20130910,33.187,33.276,33.075,33.095,27628,0
20130911,33.204,33.239,33.019,33.204,35530,0
20130912,33.436,33.463,33.122,33.258,61783,0
20130913,33.334,33.363,33.16,33.221,69470,0
20130916,33.582,33.582,33.104,33.16,24235,0
20130917,33.315,33.315,33.169,33.267,20423,0
20130918,33.39,33.766,33.16,33.766,17787,0
20130919,33.933,33.933,33.639,33.729,38469,0
20130920,33.783,33.924,33.721,33.721,28995,0
20130923,33.811,33.953,33.783,33.858,16864,0
20130924,34.06,34.328,34.034,34.079,61843,0
20130925,34.097,34.274,34.097,34.274,9447,0
20130926,34.302,34.302,34.097,34.117,8210,0
20130927,34.005,34.21,34.005,34.097,13116,0
20130930,34.555,34.582,34.367,34.482,7998,0
20131001,33.918,34.111,33.918,33.966,15446,0
20131002,33.974,34.225,33.974,34.195,4746,0
20131003,34.073,34.251,34.073,34.14,2491,0
20131004,34.167,34.167,33.991,34.092,4813,0
20131007,34.251,34.251,34,34.177,3600,0
20131008,34.167,34.278,34.092,34.195,3504,0
20131009,34.167,34.195,33.927,34.083,29557,0
20131010,34.019,34.149,33.843,34.14,38844,0
20131011,34.287,34.287,34.019,34.037,7674,0
20131014,34.111,34.205,33.833,33.891,4777,0
20131015,34.037,34.064,33.927,33.937,24375,0
20131016,34.073,34.225,33.853,34.215,17038,0
20131017,34.417,34.788,34.388,34.769,34030,0
20131018,34.769,34.862,34.685,34.788,23866,0
20131021,34.751,34.806,34.628,34.722,8735,0
20131022,34.924,35.075,34.905,34.981,58759,0
20131023,35.085,35.192,35.018,35.104,7936,0
20131024,35.158,35.158,34.944,35,8775,0
20131025,34.971,35.047,34.971,35.047,4109,0
20131028,34.905,35.075,34.905,35.066,11926,0
20131029,34.934,35.094,34.853,35.075,13734,0
20131030,35.094,35.131,34.806,34.806,7634,0
20131031,35.214,35.476,35.214,35.449,218030,0
20131101,35.124,35.132,34.807,34.889,15054,0
20131104,34.962,34.962,34.732,34.732,77436,0
20131105,34.703,34.703,34.463,34.463,9630,0
20131106,34.434,34.472,34.322,34.415,19628,0
20131107,34.537,34.655,34.463,34.655,4679,0
20131108,34.203,34.203,33.988,34.051,7409,0
20131111,33.934,34.109,33.924,33.988,109538,0
20131112,34.089,34.156,34.006,34.016,3885,0
20131113,34.223,34.223,34.137,34.156,2279,0
20131114,34.349,34.5,34.25,34.443,7923,0
20131115,34.51,34.556,34.424,34.556,7503,0
20131118,34.583,34.798,34.583,34.798,5952,0
20131119,34.722,34.769,34.646,34.712,7981,0
20131120,34.638,34.703,34.147,34.223,3975,0
20131121,34.07,34.368,34.07,34.313,3516,0
20131122,34.51,34.61,34.397,34.397,222967,0
20131125,34.482,34.583,34.424,34.5,8237,0
20131126,34.685,34.703,34.591,34.591,5363,0
20131127,34.742,34.742,34.434,34.566,5406,0
20131129,34.627,34.742,34.61,34.723,5213,0
20131202,34.591,34.591,34.472,34.528,11799,0
20131203,34.565,34.665,34.556,34.575,6029,0
20131204,34.396,34.462,34.304,34.442,6905,0
20131205,34.404,34.433,34.339,34.339,10332,0
20131206,34.304,34.433,34.294,34.367,5856,0
20131209,34.357,34.472,34.357,34.442,7594,0
20131210,34.817,34.817,34.519,34.685,154540,0
20131211,34.76,34.76,34.565,34.619,32494,0
20131212,34.591,34.61,34.423,34.423,9597,0
20131213,34.519,34.61,34.452,34.575,5813,0
20131216,34.537,34.693,34.519,34.575,6564,0
20131217,34.61,34.76,34.348,34.646,15819,0
20131218,34.722,34.883,34.386,34.732,27756,0
20131219,34.248,34.751,34.248,34.61,88161,0
20131220,34.836,35.116,34.482,35.116,11571,0
20131223,34.863,35.116,34.742,35.011,14213,0
20131224,35.078,35.078,34.807,34.826,22236,0
20131226,34.89,34.89,34.685,34.846,8006,0
20131227,34.791,34.791,34.677,34.715,5062,0
20131230,34.91,34.948,34.783,34.857,8694,0
20131231,34.957,34.987,34.612,34.773,5690,0
20140102,34.829,34.987,34.829,34.987,3609,0
20140103,34.929,35.007,34.929,34.997,1463,0
20140106,34.957,35.166,34.957,35.015,10093,0
20140107,35.166,35.182,35.112,35.166,7745,0
20140108,35.025,35.044,34.91,35.025,9485,0
20140109,35.082,35.082,34.91,35.044,13082,0
20140110,35.182,35.409,35.182,35.384,38169,0
20140113,35.419,35.635,35.392,35.528,45681,0
20140114,35.528,35.528,35.437,35.454,9543,0
20140115,35.364,35.428,35.316,35.428,28043,0
20140116,35.538,35.587,35.464,35.521,34773,0
20140117,35.528,35.653,35.528,35.645,4629,0
20140121,35.682,35.726,35.645,35.682,6240,0
20140122,35.597,35.7,35.548,35.578,46693,0
20140123,35.653,35.869,35.645,35.782,27162,0
20140124,35.764,35.81,35.718,35.726,18891,0
20140127,35.744,35.84,35.578,35.578,8872,0
20140128,35.7,35.7,35.626,35.691,6223,0
20140129,35.81,35.935,35.764,35.935,7081,0
20140130,35.906,35.989,35.84,35.897,12852,0
20140131,35.981,36.053,35.84,35.868,23725,0
20140203,36.038,36.33,35.992,36.33,35807,0
20140204,36.257,36.265,36.047,36.077,29033,0
20140205,36.087,36.106,35.862,35.899,15415,0
20140206,35.928,35.966,35.843,35.89,6811,0
20140207,35.872,36.087,35.843,35.909,3377,0
20140210,35.928,36.057,35.928,36.057,6023,0
20140211,35.957,35.957,35.833,35.881,24436,0
20140212,35.918,35.928,35.766,35.803,12488,0
20140213,36.001,36.029,35.992,36.009,5639,0
20140214,36.097,36.097,36.009,36.047,10956,0
20140218,36.191,36.239,36.124,36.153,9896,0
20140219,36.239,36.36,36.057,36.077,12873,0
20140220,36.115,36.134,35.899,35.992,5056,0
20140221,36.047,36.172,36.009,36.172,4128,0
20140224,36.124,36.239,36.115,36.182,5252,0
20140225,36.292,36.377,36.292,36.32,5256,0
20140226,36.416,36.501,36.37,36.484,4573,0
20140227,36.699,36.718,36.593,36.64,20750,0
20140228,36.699,36.765,36.622,36.69,7434,0
20140303,36.786,36.83,36.758,36.83,7868,0
20140304,36.758,36.776,36.512,36.512,5553,0
20140305,36.574,36.642,36.485,36.584,6865,0
20140306,36.283,36.436,36.283,36.31,19941,0
20140307,35.983,36.133,35.983,36.046,27565,0
20140310,36.056,36.086,36.028,36.028,7148,0
20140311,36.114,36.114,35.983,36.037,22891,0
20140312,36.248,36.292,36.114,36.283,23491,0
20140313,36.201,36.465,36.191,36.465,4657,0
20140314,36.565,36.565,36.388,36.388,7441,0
20140317,36.633,36.633,36.3,36.3,6673,0
20140318,36.273,36.446,36.201,36.378,3170,0
20140319,36.446,36.446,36.191,36.248,7822,0
20140320,36.229,36.398,36.229,36.398,5555,0
20140321,36.522,36.652,36.522,36.652,78619,0
20140324,36.692,36.926,36.652,36.906,32914,0
20140325,36.812,36.926,36.711,36.877,7687,0
20140326,36.926,37.076,36.887,37.06,8581,0
20140327,37.151,37.249,37.095,37.095,14397,0
20140328,37.104,37.104,36.985,36.985,3245,0
20140331,36.897,37.095,36.897,37.06,2558,0
20140401,36.956,37.021,36.877,37.021,46323,0
20140402,36.936,36.936,36.766,36.795,4253,0
20140403,36.956,37.004,36.887,36.966,9634,0
20140404,37.162,37.259,37.068,37.221,2785,0
20140407,37.259,37.417,37.231,37.37,195991,0
20140408,37.342,37.486,37.278,37.379,5132,0
20140409,37.37,37.533,37.361,37.436,30328,0
20140410,37.427,37.674,37.427,37.617,47216,0
20140411,37.132,37.751,37.132,37.654,3012,0
20140414,37.654,37.949,37.654,37.892,80883,0
20140415,37.836,38.026,37.711,37.921,13013,0
20140416,37.798,37.977,37.781,37.977,13251,0
20140417,38.006,38.053,37.636,37.741,42145,0
20140421,37.761,37.836,37.654,37.684,22164,0
20140422,37.515,37.808,37.515,37.761,20652,0
20140423,37.808,37.968,37.808,37.912,21692,0
20140424,37.863,38.016,37.836,38.016,13009,0
20140425,38.082,38.148,38.026,38.026,12007,0
20140428,38.006,38.016,37.836,37.854,13291,0
20140429,37.808,37.912,37.771,37.912,4047,0
20140430,37.836,38.046,37.836,38.046,20732,0
20140501,38.061,38.327,38.043,38.319,10287,0
20140502,38.108,38.528,38.108,38.508,24141,0
20140505,38.528,38.537,38.299,38.309,14810,0
20140506,38.431,38.471,38.355,38.441,6086,0
20140507,38.403,38.412,38.223,38.336,12038,0
20140508,38.441,38.528,38.251,38.251,27610,0
20140509,38.251,38.289,38.08,38.165,18035,0
20140512,38.089,38.146,37.946,37.974,816824,0
20140513,38.117,38.213,38.108,38.185,67026,0
20140514,38.461,38.621,38.441,38.555,34124,0
20140515,38.717,38.851,38.679,38.755,40931,0
20140516,38.649,38.764,38.64,38.688,13322,0
20140519,38.794,38.794,38.489,38.489,10550,0
20140520,38.471,38.63,38.471,38.528,22517,0
20140521,38.279,38.327,38.089,38.289,29264,0
20140522,38.319,38.345,38.185,38.279,15646,0
20140523,38.403,38.441,38.355,38.374,16447,0
20140527,38.422,38.649,38.374,38.649,6630,0
20140528,38.755,38.915,38.747,38.804,137587,0
20140529,38.774,39.013,38.764,38.804,8784,0
20140530,38.707,38.784,38.593,38.659,62222,0
20140602,38.456,38.561,38.304,38.408,32949,0
20140603,38.265,38.265,38.074,38.103,75854,0
20140604,38.14,38.179,37.987,38.027,14145,0
20140605,37.997,38.284,37.987,38.207,10852,0
20140606,38.36,38.417,38.274,38.332,10673,0
20140609,38.227,38.304,38.179,38.265,9047,0
20140610,38.103,38.36,38.055,38.314,709528,0
20140611,38.314,38.35,38.159,38.237,21355,0
20140612,38.304,38.607,38.255,38.466,108882,0
20140613,38.369,38.571,38.35,38.504,13592,0
20140616,38.456,38.543,38.398,38.456,9420,0
20140617,38.446,38.456,38.189,38.314,15955,0
20140618,38.369,38.617,38.36,38.456,11393,0
20140619,38.645,38.645,38.246,38.255,25277,0
20140620,38.284,38.388,38.227,38.388,12857,0
20140623,38.475,38.571,38.304,38.36,96214,0
20140624,38.504,38.617,38.417,38.484,27558,0
20140625,38.645,38.839,38.561,38.599,22202,0
20140626,38.857,38.893,38.761,38.82,12298,0
20140627,38.848,38.932,38.665,38.733,14630,0
20140630,38.733,38.781,38.675,38.752,12185,0
20140701,38.565,38.68,38.508,38.546,10079,0
20140702,38.392,38.421,38.115,38.124,17223,0
20140703,38.009,38.277,37.961,38.23,6888,0
20140707,38.354,38.47,38.317,38.392,30688,0
20140708,38.555,38.728,38.555,38.68,34305,0
20140709,38.65,38.738,38.498,38.738,13206,0
20140710,38.786,38.796,38.537,38.631,22561,0
20140711,38.748,38.87,38.738,38.776,9982,0
20140714,38.728,38.786,38.585,38.631,146121,0
20140715,38.641,38.806,38.575,38.622,24779,0
20140716,38.66,38.815,38.65,38.718,13808,0
20140717,38.88,39.054,38.88,39.026,44592,0
20140718,39.026,39.044,38.87,39.006,34133,0
20140721,38.976,39.157,38.938,39.034,30266,0
20140722,39.006,39.13,38.948,39.13,13477,0
20140723,39.216,39.322,39.206,39.226,190729,0
20140724,39.094,39.094,38.948,39.026,44027,0
20140725,39.216,39.312,39.196,39.312,146977,0
20140728,39.274,39.38,39.216,39.304,87790,0
20140729,39.254,39.426,39.254,39.342,23755,0
20140730,39.245,39.264,38.957,39.113,79436,0
20140731,38.806,39.044,38.796,38.918,87431,0
20140801,38.705,39.12,38.533,38.994,19080,0
20140804,38.896,39.146,38.85,39.042,14788,0
20140805,38.867,39.137,38.813,39.052,33309,0
20140806,39.225,39.225,38.877,38.965,32195,0
20140807,38.965,39.185,38.926,39.175,8486,0
20140808,39.263,39.321,39.024,39.146,13839,0
20140811,39.101,39.225,39.062,39.146,7449,0
20140812,39.024,39.137,38.956,38.974,26169,0
20140813,38.984,39.137,38.877,39.101,43980,0
20140814,39.215,39.351,39.101,39.351,12029,0
20140815,39.435,39.714,39.37,39.572,126478,0
20140818,39.425,39.455,39.146,39.175,32368,0
20140819,39.234,39.331,39.052,39.225,49962,0
20140820,39.195,39.283,39.082,39.101,18197,0
20140821,39.175,39.379,39.146,39.293,11539,0
20140822,39.37,39.6,39.311,39.532,22755,0
20140825,39.629,39.744,39.562,39.744,9936,0
20140826,39.763,39.791,39.59,39.639,5865,0
20140827,39.773,39.821,39.704,39.782,12678,0
20140828,40.12,40.139,39.935,40.043,15896,0
20140829,39.974,40.167,39.974,40.13,8865,0
20140902,39.847,39.904,39.615,39.634,9441,0
20140903,39.498,39.817,39.498,39.719,54334,0
20140904,39.615,39.634,39.429,39.449,21292,0
20140905,39.439,39.537,39.325,39.325,25014,0
20140908,39.373,39.498,39.208,39.315,20124,0
20140909,39.287,39.498,39.228,39.287,64718,0
20140910,38.997,39.335,38.997,39.114,967628,0
20140911,39.238,39.537,39.035,39.035,214865,0
20140912,37.212,39.188,37.212,38.349,69789,0
20140915,38.609,38.755,38.562,38.698,25166,0
20140916,38.648,38.668,38.495,38.552,11995,0
20140917,38.582,38.668,38.253,38.253,21609,0
20140918,38.437,38.572,38.398,38.562,12995,0
20140919,38.638,38.852,38.505,38.852,24113,0
20140922,38.908,38.997,38.814,38.879,62898,0
20140923,38.977,39.065,38.908,39.065,15489,0
20140924,39.065,39.104,38.908,38.928,20880,0
20140925,39.017,39.168,38.948,39.168,19002,0
20140926,38.888,39.158,38.717,38.898,29425,0
20140929,39.085,39.247,39.055,39.178,69006,0
20140930,39.14,39.218,39.035,39.065,31224,0
20141001,39.397,39.494,39.32,39.445,24959,0
20141002,39.425,39.523,39.243,39.406,11779,0
20141003,39.125,39.65,39.125,39.601,38898,0
20141006,39.601,39.687,39.533,39.611,32969,0
20141007,39.726,39.987,39.64,39.872,36345,0
20141008,39.901,40.057,39.677,39.997,25882,0
20141009,39.911,39.987,39.65,39.804,71838,0
20141010,39.804,39.911,39.746,39.911,42309,0
20141013,39.938,40.239,39.533,39.736,10805,0
20141014,40.075,40.2,39.882,40.135,46069,0
20141015,40.712,41.527,40.037,40.229,58138,0
20141016,40.259,40.367,39.794,39.987,58437,0
20141017,39.948,40.288,39.756,39.938,413281,0
20141020,40.21,40.318,39.948,40.21,162085,0
20141021,40.066,40.269,40.047,40.105,159680,0
20141022,40.037,40.135,39.997,40.085,175827,0
20141023,39.938,39.968,39.63,39.746,64367,0
20141024,39.794,39.978,39.726,39.726,8609,0
20141027,39.726,39.844,39.677,39.785,52551,0
20141028,39.64,39.814,39.583,39.716,112880,0
20141029,39.658,39.746,39.406,39.706,48616,0
20141030,39.958,40.095,39.697,39.756,32585,0
20141031,39.746,39.814,39.591,39.756,54446,0
20141103,39.587,39.732,39.479,39.607,56650,0
20141104,39.752,39.888,39.587,39.693,161659,0
20141105,39.479,39.663,39.479,39.597,101516,0
20141106,39.459,39.559,39.315,39.42,69795,0
20141107,39.45,39.732,39.44,39.702,45710,0
20141110,39.646,39.646,39.335,39.373,84676,0
20141111,39.325,39.489,39.297,39.469,774897,0
20141112,39.597,39.617,39.307,39.44,544856,0
20141113,39.42,39.489,39.307,39.392,106089,0
20141114,39.392,39.499,39.207,39.392,12961,0
20141117,39.597,39.597,39.257,39.257,50828,0
20141118,39.267,39.373,39.267,39.277,35796,0
20141119,39.033,39.148,38.975,39.025,86471,0
20141120,39.187,39.207,39.025,39.157,73194,0
20141121,39.277,39.44,39.247,39.401,41275,0
20141124,39.41,39.636,39.355,39.469,52597,0
20141125,39.683,39.898,39.559,39.841,43389,0
20141126,39.994,40.083,39.935,39.994,173748,0
20141128,40.054,40.198,40.054,40.16,7754,0
20141201,40.116,40.153,39.773,39.783,18720,0
20141202,39.665,39.665,39.411,39.47,22073,0
20141203,39.421,39.656,39.384,39.656,18169,0
20141204,39.54,39.833,39.54,39.833,42340,0
20141205,39.675,39.704,39.345,39.656,38343,0
20141208,39.714,39.958,39.608,39.881,29859,0
20141209,39.938,40.086,38.759,39.853,227456,0
20141210,39.871,39.997,39.54,39.843,37344,0
20141211,39.9,39.948,39.734,39.948,24031,0
20141212,39.948,40.454,39.948,40.231,78463,0
20141215,40.067,40.3,39.978,40.106,29429,0
20141216,40.106,40.201,39.843,40.143,22723,0
20141217,39.89,40.261,39.89,40.241,71967,0
20141218,39.9,40.126,39.744,39.744,184054,0
20141219,40.067,40.464,39.928,40.464,133394,0
20141222,40.398,40.613,40.191,40.583,133977,0
20141223,40.435,40.514,39.978,40.096,45029,0
20141224,39.978,40.241,39.91,40.241,69964,0
20141226,40.31,40.36,40.086,40.33,84398,0
20141229,40.501,40.6,40.375,40.541,71560,0
20141230,40.775,40.785,40.57,40.62,116715,0
20141231,40.56,40.678,40.471,40.471,45987,0
20150102,40.678,40.923,40.659,40.874,59546,0
20150105,41.039,41.264,40.971,41.079,117962,0
20150106,41.47,41.637,41.264,41.558,108169,0
20150107,41.303,41.667,41.293,41.578,114742,0
20150108,41.431,41.451,41.226,41.245,65925,0
20150109,41.245,41.538,41.167,41.499,117126,0
20150112,41.637,41.637,41.48,41.529,495562,0
20150113,41.617,41.686,41.529,41.637,212300,0
20150114,41.803,41.921,41.588,41.763,151363,0
20150115,41.588,41.96,41.588,41.872,237929,0
20150116,41.667,41.812,41.529,41.529,98058,0
20150120,41.842,42.067,41.832,42.067,150232,0
20150121,42.018,42.106,41.607,41.734,517226,0
20150122,42.067,42.067,41.538,41.667,48695,0
20150123,41.921,42.116,41.842,42.096,100732,0
20150126,42.096,42.224,41.96,42.067,483237,0
20150127,42.273,42.459,42.027,42.047,54153,0
20150128,42.096,43.28,42.096,42.499,88950,0
20150129,42.565,42.615,42.321,42.459,35140,0
20150130,42.83,42.967,42.772,42.958,61721,0
20150202,42.704,42.978,42.694,42.87,48999,0
20150203,42.468,42.821,42.252,42.33,42207,0
20150204,42.164,42.369,41.968,42.369,67970,0
20150205,42.184,42.33,42.045,42.154,38674,0
20150206,41.987,41.996,41.594,41.829,84613,0
20150209,41.938,41.968,41.712,41.712,32712,0
20150210,41.319,41.693,41.319,41.534,91403,0
20150211,41.259,41.584,41.259,41.515,40598,0
20150212,41.457,41.634,41.289,41.427,46847,0
20150213,41.78,41.78,41.084,41.084,75853,0
20150217,41.084,41.084,40.682,40.799,80585,0
20150218,40.829,41.231,40.613,41.094,55063,0
20150219,41.074,41.25,40.927,41.094,89061,0
20150220,41.24,41.457,40.937,41.084,86242,0
20150223,41.163,41.486,41.094,41.467,48217,0
20150224,41.447,41.899,41.339,41.809,119826,0
20150225,41.809,42.055,41.79,42.055,35970,0
20150226,41.849,42.016,41.534,41.594,36788,0
20150227,41.624,41.909,41.594,41.859,32404,0
20150302,41.845,41.895,41.234,41.333,79690,0
20150303,41.363,41.393,41.097,41.107,36546,0
20150304,41.273,41.373,41.047,41.147,37458,0
20150305,41.244,41.283,41.057,41.206,42332,0
20150306,40.615,40.997,40.427,40.535,65985,0
20150309,40.565,40.841,40.525,40.811,1005825,0
20150310,41.157,41.157,40.721,40.94,512556,0
20150311,41.037,41.283,40.977,41.225,27510,0
20150312,41.353,41.569,41.117,41.343,377438,0
20150313,41.027,41.097,40.861,40.93,78371,0
20150316,41.263,41.263,40.969,41.087,83040,0
20150317,41.087,41.293,40.821,41.293,68015,0
20150318,41.383,41.835,41.117,41.806,108216,0
20150319,41.679,41.835,41.383,41.51,26395,0
20150320,41.737,41.786,41.649,41.669,38881,0
20150323,41.698,41.983,41.629,41.786,22333,0
20150324,41.815,42.052,41.679,41.944,67711,0
20150325,41.944,42.062,41.698,41.708,25480,0
20150326,41.708,41.708,41.186,41.225,45074,0
20150327,41.529,41.737,41.333,41.737,103851,0
20150330,41.747,41.766,41.539,41.688,34820,0
20150331,41.569,41.757,41.52,41.718,95191,0
20150401,41.776,42.121,41.776,41.964,33095,0
20150402,41.915,42.042,41.786,41.786,41825,0
20150406,41.865,42.062,41.639,41.639,49845,0
20150407,41.718,42.042,41.708,42.042,68500,0
20150408,42.101,42.101,41.806,42.023,32587,0
20150409,42.042,42.042,41.629,41.727,83216,0
20150410,41.825,42.141,41.481,41.481,512252,0
20150413,41.865,41.915,41.679,41.679,31673,0
20150414,42.181,42.328,41.865,41.915,52383,0
20150415,41.915,42.072,41.806,41.806,27787,0
20150416,41.974,42.2,41.462,41.619,119665,0
20150417,41.629,42.013,41.481,41.855,118978,0
20150420,41.875,41.875,41.442,41.669,174348,0
20150421,41.639,41.698,41.373,41.403,91677,0
20150422,41.373,41.481,40.977,40.997,35084,0
20150423,41.253,41.343,41.077,41.186,27004,0
20150424,41.393,41.491,41.166,41.225,40285,0
20150427,41.373,41.52,41.215,41.303,95019,0
20150428,41.303,41.353,40.997,41.087,104162,0
20150429,40.731,40.771,40.379,40.455,55022,0
20150430,40.329,40.565,40.123,40.408,53602,0
20150501,40.156,40.304,39.977,40.047,32268,0
20150504,40.097,40.224,39.76,39.85,53108,0
20150505,39.85,39.85,39.483,39.81,129277,0
20150506,39.543,39.583,38.969,39.166,601417,0
20150507,39.375,39.603,39.226,39.453,316593,0
20150508,39.73,39.899,39.423,39.473,827663,0
20150511,39.563,39.563,38.939,39.019,99842,0
20150512,38.662,39.127,38.652,38.909,521021,0
20150513,39.137,39.246,38.742,38.832,40483,0
20150514,38.88,39.069,38.772,38.88,185319,0
20150515,39.216,39.513,39.176,39.473,49963,0
20150518,38.822,39.336,38.822,39.089,34756,0
20150519,38.792,39.019,38.642,38.852,25715,0
20150520,38.525,38.929,38.525,38.732,37129,0
20150521,38.832,39.089,38.832,39.029,34899,0
20150522,39.118,39.118,38.682,38.989,38136,0
20150526,39.089,39.533,39.089,39.443,40989,0
20150527,39.503,39.632,39.326,39.513,70001,0
20150528,39.503,39.513,39.366,39.483,40013,0
20150529,39.533,39.583,39.316,39.385,24379,0
20150601,39.453,39.453,38.947,38.967,18582,0
20150602,38.709,38.947,38.501,38.659,58510,0
20150603,38.451,38.491,38.113,38.293,59560,0
20150604,38.441,38.669,38.391,38.561,45752,0
20150605,38.263,38.511,38.203,38.283,105614,0
20150608,38.293,38.411,38.233,38.243,24288,0
20150609,38.143,38.203,37.965,37.995,83699,0
20150610,37.797,37.905,37.707,37.747,44509,0
20150611,38.015,38.371,37.975,38.303,159737,0
20150612,38.283,38.521,38.243,38.293,152173,0
20150615,38.521,38.639,38.193,38.343,37489,0
20150616,38.313,38.551,38.233,38.551,10582,0
20150617,38.273,38.451,38.133,38.352,72962,0
20150618,38.263,38.283,38.065,38.193,146126,0
20150619,38.391,38.541,38.362,38.481,11086,0
20150622,38.243,38.263,37.965,37.965,11388,0
20150623,37.757,38.045,37.747,37.797,73629,0
20150624,37.915,38.055,37.855,37.965,35978,0
20150625,38.015,38.025,37.846,37.846,14310,0
20150626,37.707,37.807,37.499,37.549,16226,0
20150629,37.777,38.333,37.757,38.283,30032,0
20150630,37.855,38.293,37.855,37.995,69808,0
20150701,37.694,37.893,37.694,37.784,30069,0
20150702,37.903,38.112,37.873,37.963,264118,0
20150706,38.262,38.591,38.192,38.521,116549,0
20150707,38.84,38.85,38.571,38.63,11344,0
20150708,38.68,38.7,38.481,38.541,111028,0
20150709,38.501,38.521,38.063,38.272,8734,0
20150710,37.834,37.834,37.585,37.614,1589729,0
20150713,37.525,38.083,36.628,37.684,19174,0
20150714,37.704,37.784,37.634,37.704,39678,0
20150715,37.814,38.073,37.704,37.973,123269,0
20150716,37.893,38.202,37.893,38.122,27908,0
20150717,38.222,38.312,38.162,38.292,8633,0
20150720,38.132,38.232,38.093,38.152,5421,0
20150721,38.043,38.252,37.993,38.232,104101,0
20150722,38.242,38.381,38.192,38.381,66557,0
20150723,38.381,38.69,38.302,38.69,9537,0
20150724,38.581,38.69,38.501,38.561,33931,0
20150727,38.65,38.8,38.511,38.68,23089,0
20150728,38.431,38.611,38.391,38.461,398838,0
20150729,38.491,38.581,38.342,38.421,8934,0
20150730,38.521,38.67,38.461,38.581,16062,0
20150731,38.88,38.959,38.73,38.959,9336,0
20150803,38.81,39.23,38.81,38.97,20174,0
20150804,38.96,39.06,38.72,38.79,17900,0
20150805,38.7,38.71,38.49,38.58,16600,0
20150806,38.63,38.86,38.63,38.72,17991,0
20150807,38.81,39.14,38.81,39.05,15600,0
