Date,Open,High,Low,Close,Volume,OpenInt
20140422,26.518,26.528,26.343,26.47,41646,0
20140423,26.247,26.286,26.188,26.286,39762,0
20140424,26.257,26.286,26.092,26.227,20649,0
20140425,25.947,25.975,25.859,25.957,10712,0
20140428,26.286,26.286,25.975,26.218,36769,0
20140429,26.353,26.431,26.323,26.353,15198,0
20140430,26.305,26.392,26.218,26.323,76235,0
20140501,26.411,26.605,26.363,26.585,168072,0
20140502,26.547,26.643,26.498,26.625,37941,0
20140505,26.625,26.625,26.363,26.498,21680,0
20140506,26.625,26.76,26.605,26.625,11772,0
20140507,26.585,26.8,26.518,26.712,105478,0
20140508,26.76,26.974,26.76,26.866,37001,0
20140509,26.79,26.836,26.75,26.8,17145,0
20140512,26.846,26.866,26.78,26.856,47212,0
20140513,26.846,27.011,26.827,26.914,16828,0
20140514,26.983,27.051,26.836,26.964,28904,0
20140515,26.964,27.001,26.77,26.809,14348,0
20140516,27.001,27.108,26.964,27.098,19400,0
20140519,27.031,27.138,27.021,27.138,45734,0
20140520,26.906,26.974,26.75,26.827,18291,0
20140521,26.924,26.964,26.896,26.964,17146,0
20140522,27.098,27.108,27.041,27.108,51779,0
20140523,27.108,27.118,27.051,27.051,22137,0
20140527,26.886,27.031,26.836,26.896,82116,0
20140528,27.031,27.118,26.974,27.089,22144,0
20140529,27.157,27.185,27.089,27.147,19306,0
20140530,27.138,27.138,26.944,26.964,18453,0
20140602,26.906,26.993,26.827,26.827,191992,0
20140603,26.8,26.964,26.722,26.886,31474,0
20140604,26.818,26.876,26.722,26.866,16897,0
20140605,26.906,27.061,26.906,27.041,23842,0
20140606,27.147,27.264,27.138,27.185,86857,0
20140609,27.215,27.303,27.118,27.264,13782,0
20140610,27.332,27.457,27.293,27.457,61021,0
20140611,27.428,27.438,27.303,27.379,8193,0
20140612,27.477,27.477,27.273,27.283,9702,0
20140613,27.283,27.351,27.255,27.283,3870,0
20140616,27.409,27.409,27.225,27.225,7679,0
20140617,27.235,27.264,27.185,27.215,8997,0
20140618,27.176,27.477,27.138,27.477,13044,0
20140619,27.506,27.506,27.312,27.409,10653,0
20140620,27.325,27.362,27.227,27.362,30797,0
20140623,27.285,27.354,27.227,27.335,32007,0
20140624,27.46,27.51,27.295,27.325,24479,0
20140625,27.335,27.372,27.266,27.362,4306,0
20140626,27.51,27.51,27.382,27.47,49258,0
20140627,27.372,27.49,27.372,27.49,14215,0
20140630,27.46,27.558,27.412,27.422,12564,0
20140701,27.626,27.802,27.616,27.802,202141,0
20140702,27.684,27.763,27.675,27.733,63750,0
20140703,27.704,27.86,27.635,27.86,22127,0
20140707,27.753,27.753,27.684,27.704,25270,0
20140708,27.772,27.802,27.675,27.753,10950,0
20140709,27.87,27.967,27.714,27.879,61677,0
20140710,27.607,27.792,27.598,27.723,23046,0
20140711,27.684,27.841,27.684,27.723,20990,0
20140714,27.879,27.957,27.879,27.898,17887,0
20140715,27.987,27.987,27.782,27.879,11529,0
20140716,27.918,27.918,27.841,27.879,21839,0
20140717,27.841,27.87,27.5,27.5,25719,0
20140718,27.811,27.898,27.635,27.898,18813,0
20140721,27.87,27.977,27.831,27.977,6955,0
20140722,28.133,28.21,28.113,28.162,19292,0
20140723,28.171,28.22,28.142,28.22,20068,0
20140724,28.191,28.308,28.171,28.288,13480,0
20140725,28.2,28.288,28.162,28.279,11870,0
20140728,28.338,28.513,28.328,28.473,29738,0
20140729,28.581,28.581,28.415,28.415,15793,0
20140730,28.551,28.551,28.22,28.298,60155,0
20140731,28.298,28.298,27.831,27.938,11817,0
20140801,28.084,28.133,27.87,27.87,234996,0
20140804,28.133,28.181,27.957,28.171,10706,0
20140805,27.908,27.918,27.733,27.87,232035,0
20140806,27.772,27.86,27.694,27.723,23052,0
20140807,27.86,27.86,27.635,27.665,18038,0
20140808,27.704,27.841,27.645,27.821,89284,0
20140811,28.006,28.094,28.006,28.055,16282,0
20140812,28.084,28.094,27.987,28.094,67872,0
20140813,28.259,28.415,28.191,28.25,65552,0
20140814,28.376,28.376,28.259,28.308,5742,0
20140815,28.425,28.523,28.191,28.298,8148,0
20140818,28.601,28.601,28.357,28.532,56389,0
20140819,28.532,28.639,28.532,28.62,16965,0
20140820,28.542,28.601,28.454,28.571,44605,0
20140821,28.532,28.542,28.463,28.493,16233,0
20140822,28.581,28.659,28.425,28.523,10794,0
20140825,28.629,28.629,28.523,28.611,58978,0
20140826,28.708,28.726,28.542,28.726,23826,0
20140827,28.922,28.922,28.814,28.922,137299,0
20140828,28.874,28.874,28.668,28.796,6581,0
20140829,28.814,28.814,28.659,28.726,10516,0
20140902,28.639,28.688,28.513,28.629,151763,0
20140903,28.999,28.999,28.786,28.922,84112,0
20140904,29.009,29.049,28.796,28.796,13089,0
20140905,28.854,29.009,28.814,29.009,25767,0
20140908,29.029,29.029,28.708,28.756,13814,0
20140909,28.668,28.668,28.396,28.435,95054,0
20140910,28.357,28.483,28.25,28.473,50039,0
20140911,28.338,28.338,28.259,28.318,28256,0
20140912,28.065,28.142,27.957,28.035,75804,0
20140915,28.035,28.035,27.782,27.898,25481,0
20140916,27.938,28.279,27.782,28.133,32981,0
20140917,28.065,28.152,27.86,27.879,45778,0
20140918,27.889,27.967,27.879,27.938,68614,0
20140919,27.918,28.066,27.751,27.81,43145,0
20140922,27.652,27.701,27.288,27.465,135718,0
20140923,27.298,27.435,27.258,27.338,178835,0
20140924,27.347,27.642,27.347,27.632,35967,0
20140925,27.189,27.308,26.983,27.062,13866,0
20140926,27.13,27.189,27.042,27.11,13862,0
20140929,26.786,26.796,26.657,26.796,32323,0
20140930,26.844,26.844,26.638,26.776,34936,0
20141001,26.667,26.677,26.244,26.264,101123,0
20141002,26.56,26.608,26.244,26.461,132355,0
20141003,26.53,26.707,26.451,26.667,32031,0
20141006,26.904,26.983,26.737,26.776,40185,0
20141007,26.667,26.727,26.51,26.53,28141,0
20141008,26.49,26.894,26.411,26.894,52747,0
20141009,26.746,26.816,26.5,26.578,34929,0
20141010,26.352,26.431,26.056,26.056,89625,0
20141013,26.205,26.451,26.205,26.244,44557,0
20141014,26.224,26.342,26.145,26.264,55501,0
20141015,25.84,25.978,25.417,25.84,108804,0
20141016,25.516,25.939,25.417,25.653,73389,0
20141017,25.83,26.038,25.83,25.949,23925,0
20141020,26.076,26.086,25.988,26.038,12821,0
20141021,26.145,26.362,26.145,26.165,140791,0
20141022,26.126,26.205,25.988,26.008,43954,0
20141023,26.136,26.284,26.106,26.116,19551,0
20141024,26.195,26.264,26.136,26.244,17645,0
20141027,25.909,26.165,25.909,26.116,26424,0
20141028,26.372,26.578,26.372,26.53,24675,0
20141029,26.826,26.913,26.55,26.598,19689,0
20141030,26.717,26.884,26.667,26.816,36172,0
20141031,26.766,26.933,26.766,26.786,38352,0
20141103,26.737,26.834,26.578,26.578,239166,0
20141104,26.598,26.727,26.54,26.648,136221,0
20141105,26.55,26.578,26.421,26.5,17779,0
20141106,26.51,26.55,25.683,26.264,38391,0
20141107,26.362,26.451,26.342,26.451,20214,0
20141110,26.51,26.618,26.451,26.461,26498,0
20141111,26.352,26.53,26.352,26.49,20019,0
20141112,26.451,26.49,26.362,26.411,38322,0
20141113,26.421,26.471,26.294,26.322,23089,0
20141114,26.312,26.411,26.254,26.411,14999,0
20141117,26.294,26.322,26.254,26.284,17516,0
20141118,26.451,26.461,26.392,26.441,74540,0
20141119,26.362,26.481,26.304,26.441,39266,0
20141120,26.451,26.451,26.294,26.342,179822,0
20141121,26.648,26.816,26.648,26.816,30641,0
20141124,26.756,26.756,26.618,26.677,40097,0
20141125,26.618,26.766,26.55,26.55,36245,0
20141126,26.638,26.786,26.588,26.746,27153,0
20141128,26.322,26.471,26.254,26.254,15630,0
20141201,25.82,25.899,25.712,25.752,48730,0
20141202,25.762,25.85,25.693,25.732,107250,0
20141203,25.742,25.85,25.742,25.782,24230,0
20141204,25.791,25.791,25.673,25.673,63270,0
20141205,25.732,25.732,25.525,25.604,24523,0
20141208,25.466,25.476,25.358,25.397,99165,0
20141209,25.288,25.338,25.161,25.338,147631,0
20141210,25.21,25.269,24.925,24.935,18167,0
20141211,24.915,24.974,24.806,24.806,21430,0
20141212,24.619,24.728,24.442,24.491,157462,0
20141215,24.481,24.51,24.097,24.245,85119,0
20141216,24.127,24.491,24.008,24.166,140604,0
20141217,24.176,25.052,24.176,24.786,205892,0
20141218,25.121,25.121,24.806,24.994,88612,0
20141219,25.034,25.164,24.955,25.044,41908,0
20141222,25.114,25.234,25.104,25.204,26668,0
20141223,25.214,25.214,24.975,25.114,117348,0
20141224,25.134,25.234,25.034,25.234,25221,0
20141226,25.323,25.373,25.144,25.254,68694,0
20141229,25.244,25.323,25.164,25.204,16880,0
20141230,25.244,25.323,25.164,25.224,91882,0
20141231,25.263,25.552,25.174,25.473,598066,0
20150102,25.463,25.463,25.094,25.144,118225,0
20150105,25.044,25.044,24.626,24.656,147457,0
20150106,24.736,24.835,24.427,24.576,49956,0
20150107,24.925,25.054,24.845,25.054,87441,0
20150108,25.224,25.393,25.224,25.244,77842,0
20150109,25.303,25.303,25.084,25.124,66748,0
20150112,25.064,25.184,24.965,25.044,33153,0
20150113,25.293,25.473,25.114,25.234,76465,0
20150114,24.975,25.124,24.875,25.064,135579,0
20150115,25.313,25.313,25.124,25.124,48542,0
20150116,25.044,25.263,24.985,25.254,17439,0
20150120,25.234,25.254,25.094,25.234,28962,0
20150121,25.383,25.612,25.363,25.612,36033,0
20150122,25.682,26.041,25.682,26.041,84860,0
20150123,26.031,26.07,25.941,25.971,101942,0
20150126,25.901,26.06,25.891,26.011,36094,0
20150127,25.871,25.961,25.811,25.921,39565,0
20150128,25.821,26.001,25.712,25.712,39183,0
20150129,25.662,25.772,25.552,25.772,60575,0
20150130,25.572,25.582,25.333,25.353,55933,0
20150202,25.443,25.821,25.423,25.752,350855,0
20150203,25.861,26.14,25.861,26.14,301677,0
20150204,26.12,26.16,25.831,25.841,116785,0
20150205,25.981,26.25,25.951,26.23,392061,0
20150206,26.16,26.18,25.732,25.821,154744,0
20150209,25.791,25.901,25.791,25.811,29307,0
20150210,25.841,25.881,25.742,25.821,102996,0
20150211,25.562,25.662,25.423,25.572,45300,0
20150212,25.821,26.041,25.732,26.021,32103,0
20150213,26.09,26.24,25.971,26.16,18594,0
20150217,25.981,26.07,25.911,25.991,29564,0
20150218,25.921,26.021,25.801,25.931,25587,0
20150219,25.801,26.021,25.782,25.961,37548,0
20150220,25.941,26.12,25.891,26.07,25014,0
20150223,25.981,26.041,25.831,25.911,104470,0
20150224,25.971,26.309,25.881,26.29,12040,0
20150225,26.2,26.27,26.18,26.23,50924,0
20150226,26.24,26.28,26.16,26.22,10931,0
20150227,26.15,26.3,26.05,26.16,9988,0
20150302,26.14,26.14,25.851,25.931,242523,0
20150303,25.821,25.911,25.742,25.742,66152,0
20150304,25.752,25.752,25.493,25.592,34130,0
20150305,25.632,25.722,25.542,25.632,40755,0
20150306,25.483,25.483,25.154,25.234,49689,0
20150309,25.303,25.323,25.244,25.254,44570,0
20150310,24.915,24.975,24.745,24.745,19574,0
20150311,24.865,24.935,24.825,24.885,10440,0
20150312,25.204,25.244,25.084,25.134,14857,0
20150313,24.955,24.965,24.755,24.845,27906,0
20150316,25.094,25.154,25.034,25.144,41357,0
20150317,25.124,25.254,25.104,25.224,28508,0
20150318,25.303,25.851,25.104,25.762,40956,0
20150319,25.433,25.473,25.303,25.383,23791,0
20150320,25.503,25.672,25.423,25.672,5421,0
20150323,25.801,25.801,25.592,25.712,10540,0
20150324,25.772,25.891,25.682,25.891,15258,0
20150325,25.772,25.991,25.423,25.423,9837,0
20150326,25.473,25.522,25.423,25.463,11745,0
20150327,25.373,25.552,25.373,25.463,20679,0
20150330,25.612,25.742,25.503,25.712,20378,0
20150331,25.592,25.662,25.562,25.582,10767,0
20150401,25.901,25.911,25.672,25.772,173259,0
20150402,26.1,26.22,26.041,26.22,60731,0
20150406,26.319,26.549,26.25,26.409,45774,0
20150407,26.509,26.509,26.29,26.349,156600,0
20150408,26.559,26.618,26.379,26.439,23289,0
20150409,26.648,26.668,26.479,26.539,39359,0
20150410,26.598,26.608,26.409,26.529,53504,0
20150413,26.389,26.399,26.17,26.17,60932,0
20150414,26.559,26.559,26.339,26.429,13853,0
20150415,26.429,26.588,26.28,26.509,69384,0
20150416,26.708,26.828,26.519,26.668,76783,0
20150417,26.439,26.887,26.369,26.429,38747,0
20150420,26.529,26.598,26.389,26.419,30111,0
20150421,26.539,26.698,26.369,26.559,62537,0
20150422,26.668,26.808,26.578,26.668,55159,0
20150423,26.788,27.096,26.748,26.907,28810,0
20150424,27.216,27.226,26.947,26.957,62308,0
20150427,27.206,27.365,27.067,27.276,38446,0
20150428,27.415,27.435,27.296,27.306,39651,0
20150429,27.156,27.226,27.126,27.166,61133,0
20150430,26.897,26.927,26.708,26.718,38346,0
20150501,26.738,26.907,26.698,26.887,30014,0
20150504,26.808,26.957,26.698,26.778,217427,0
20150505,26.768,26.967,26.668,26.668,16663,0
20150506,26.758,26.847,26.519,26.569,86006,0
20150507,26.399,26.509,26.319,26.509,28151,0
20150508,26.479,26.847,26.479,26.778,115138,0
20150511,26.588,26.748,26.369,26.399,33528,0
20150512,26.349,26.499,26.309,26.479,46690,0
20150513,26.828,26.828,26.509,26.549,67055,0
20150514,26.698,26.837,26.529,26.738,92954,0
20150515,26.569,26.837,26.569,26.837,116028,0
20150518,26.957,26.957,26.658,26.678,34172,0
20150519,26.678,26.937,26.648,26.668,49488,0
20150520,26.678,26.708,26.519,26.608,36740,0
20150521,26.549,26.608,26.419,26.569,125879,0
20150522,26.499,26.688,26.409,26.549,80105,0
20150526,26.429,26.429,25.981,26.08,29559,0
20150527,26.05,26.22,26.001,26.21,45674,0
20150528,25.991,26.041,25.901,25.961,13598,0
20150529,26.25,26.25,25.881,25.931,47983,0
20150601,26.041,26.11,25.622,25.752,83659,0
20150602,25.791,25.801,25.612,25.732,106565,0
20150603,25.612,25.722,25.602,25.652,27003,0
20150604,25.293,25.393,25.214,25.254,22887,0
20150605,25.144,25.174,25.034,25.034,58723,0
20150608,25.084,25.124,25.014,25.084,16061,0
20150609,25.014,25.014,24.925,24.965,25972,0
20150610,25.333,25.423,25.273,25.383,64494,0
20150611,25.283,25.333,25.194,25.214,52598,0
20150612,25.244,25.244,25.124,25.174,15860,0
20150615,25.044,25.044,24.905,24.945,25597,0
20150616,25.054,25.104,24.865,25.014,28308,0
20150617,24.945,25.124,24.825,25.124,22084,0
20150618,25.224,25.403,25.224,25.234,100382,0
20150619,25.22,25.4,25.17,25.18,66700,0
20150622,25.26,25.41,25.26,25.35,39500,0
20150623,25.25,25.4,25.22,25.32,47952,0
20150624,25.38,25.4,25.19,25.19,50600,0
20150625,25.39,25.39,25.21,25.22,83300,0
20150626,25.23,25.25,25.08,25.14,15400,0
20150629,24.91,24.93,24.72,24.72,46000,0
20150630,25.05,25.08,24.92,24.96,36441,0
20150701,24.98,25.25,24.92,24.92,33400,0
20150702,25.1,25.14,25.03,25.09,61900,0
20150706,24.66,24.8,24.52,24.58,173200,0
20150707,24.33,24.53,24.16,24.39,32400,0
20150708,24.08,24.18,23.94,24,98200,0
20150709,24.26,24.39,24.12,24.12,67100,0
20150710,24.74,24.74,24.43,24.62,53900,0
20150713,24.78,24.78,24.61,24.74,39100,0
20150714,24.66,24.82,24.66,24.77,50544,0
20150715,24.7,24.86,24.58,24.58,69979,0
20150716,24.83,24.9,24.8,24.9,24800,0
20150717,24.91,24.91,24.68,24.75,13800,0
20150720,24.69,24.71,24.39,24.58,23100,0
20150721,24.74,24.74,24.56,24.58,22900,0
20150722,24.49,24.49,24.3,24.31,20900,0
20150723,24.33,24.33,24.14,24.17,42700,0
20150724,24.03,24.22,23.85,23.94,14900,0
20150727,23.73,23.75,23.48,23.58,58200,0
20150728,23.72,23.85,23.68,23.76,57200,0
20150729,23.75,23.89,23.73,23.82,25800,0
20150730,23.75,23.75,23.63,23.74,60000,0
20150731,23.95,24.21,23.91,23.96,35000,0
20150803,23.85,23.99,23.66,23.99,423523,0
20150804,23.98,24.14,23.9,23.97,36500,0
20150805,24.13,24.2,23.86,23.9,170800,0
20150806,23.76,23.76,23.6,23.66,17534,0
20150807,23.5,23.59,23.44,23.48,126200,0
