Date,Open,High,Low,Close,Volume,OpenInt
20090804,35.662,35.848,35.662,35.731,1386,0
20090805,35.926,35.926,35.408,35.466,2528,0
20090806,35.643,35.643,35.134,35.134,1063,0
20090807,35.496,35.828,35.496,35.828,203,0
20090810,35.701,35.75,35.554,35.554,788,0
20090811,35.613,35.613,35.378,35.564,15500,0
20090812,35.731,36.181,35.603,35.907,93163,0
20090813,36.005,36.034,35.76,36.014,4899,0
20090814,35.985,36.024,35.427,35.623,7425,0
20090817,34.938,34.938,34.851,34.851,520,0
20090818,34.87,35.153,34.841,35.153,6264,0
20090819,35.437,35.437,35.329,35.417,19957,0
20090820,35.427,35.75,35.427,35.75,2649,0
20090821,36.278,36.347,36.22,36.347,7988,0
20090824,36.512,36.512,36.259,36.269,1051,0
20090825,36.463,36.649,36.405,36.405,1476,0
20090826,36.308,36.318,36.2,36.298,2483,0
20090827,36.249,36.347,35.877,36.347,1869,0
20090828,36.688,36.688,36.366,36.366,4971,0
20090831,36.132,36.132,35.799,35.946,2754,0
20090901,36.083,36.298,35.212,35.319,5330,0
20090902,35.212,35.319,35.016,35.241,4656,0
20090903,35.104,35.584,35.065,35.584,2096,0
20090904,35.711,36.122,35.545,36.122,2926,0
20090908,36.21,36.357,36.171,36.357,654,0
20090909,36.962,36.992,36.962,36.972,491,0
20090910,37.119,37.227,37.119,37.227,461,0
20090911,37.393,37.393,37.276,37.295,716,0
20090914,37.315,37.354,37.315,37.354,416,0
20090915,37.413,37.5,37.256,37.491,2154,0
20090916,37.481,38.038,37.481,38.018,4635,0
20090917,37.92,38.008,37.911,37.95,6870,0
20090918,37.969,38.185,37.969,38.126,3935,0
20090921,37.891,38.39,37.891,38.39,2450,0
20090922,38.459,38.459,38.39,38.39,1647,0
20090923,38.507,38.507,38.253,38.263,1448,0
20090924,38.096,38.106,37.413,37.579,20351,0
20090925,37.589,37.608,37.363,37.393,2102,0
20090928,38.165,38.194,38.087,38.194,4030,0
20090929,38.057,38.185,37.911,38.048,2735,0
20090930,38.028,38.038,37.383,37.862,1989,0
20091001,37.745,37.745,37.031,37.109,3001,0
20091002,36.767,36.825,36.649,36.649,10926,0
20091005,36.933,37.05,36.933,37.05,1798,0
20091006,37.53,37.726,37.53,37.716,1465,0
20091007,37.667,37.901,37.667,37.901,2959,0
20091008,38.145,38.282,38.077,38.077,3394,0
20091009,38.057,38.39,38.057,38.39,1964,0
20091012,38.586,38.586,38.253,38.253,217,0
20091013,38.4,38.4,38.165,38.302,1032,0
20091014,38.733,38.733,38.625,38.674,1498,0
20091015,38.644,38.752,38.566,38.703,2968,0
20091016,38.419,38.566,38.214,38.566,1111,0
20091019,38.674,38.879,38.674,38.821,5184,0
20091020,38.899,38.899,38.39,38.537,4403,0
20091021,38.713,38.713,38.116,38.116,921,0
20091022,38.175,38.674,38.175,38.644,1186,0
20091023,38.116,38.165,38.096,38.165,565,0
20091026,38.439,38.439,37.628,37.657,4760,0
20091027,37.716,37.716,37.236,37.236,1002,0
20091028,36.962,36.962,36.181,36.21,4895,0
20091029,36.463,36.776,36.463,36.776,968,0
20091030,36.659,36.737,35.956,36.014,5813,0
20091102,36.034,36.385,35.711,36.073,3709,0
20091103,36.063,36.483,36.005,36.483,2099,0
20091104,36.532,36.757,36.298,36.298,2282,0
20091105,36.806,37.07,36.806,37.06,2078,0
20091106,37.109,37.109,37.099,37.099,553,0
20091109,37.315,37.765,37.315,37.765,1710,0
20091110,37.852,37.852,37.598,37.657,921,0
20091111,37.871,37.999,37.871,37.93,758,0
20091112,37.794,37.794,37.687,37.687,306,0
20091113,37.657,38.008,37.657,37.93,1986,0
20091116,38.38,38.625,38.38,38.507,10147,0
20091117,38.459,38.517,38.38,38.517,2481,0
20091118,38.498,38.498,38.214,38.243,2179,0
20091119,37.667,37.667,37.481,37.667,2065,0
20091120,37.413,37.52,37.354,37.491,1891,0
20091123,38.204,38.263,38.028,38.028,2438,0
20091124,38.048,38.048,37.765,37.765,964,0
20091125,37.871,37.871,37.871,37.871,1431,0
20091130,37.236,37.315,36.992,37.315,2407,0
20091201,38.077,38.077,37.647,37.755,613,0
20091202,37.706,37.93,37.706,37.92,3827,0
20091203,38.008,38.048,37.657,37.657,1143,0
20091204,38.38,38.537,38.224,38.224,409,0
20091207,38.39,38.419,38.194,38.194,1086,0
20091208,37.92,38.126,37.784,37.96,1595,0
20091209,37.765,37.765,37.765,37.765,203,0
20091210,38.39,38.39,38.136,38.145,3316,0
20091211,38.155,38.194,37.979,38.194,1170,0
20091214,38.459,38.635,38.459,38.635,2785,0
20091215,38.38,38.693,38.38,38.41,2191,0
20091216,38.742,38.772,38.556,38.556,760,0
20091217,38.361,38.361,38.185,38.194,1853,0
20091218,38.537,38.537,38.185,38.361,5351,0
20091221,38.498,38.938,38.498,38.899,1045,0
20091222,39.114,39.212,39.114,39.212,3974,0
20091223,39.261,39.563,39.261,39.563,512,0
20091228,39.847,39.857,39.837,39.837,7397,0
20091229,39.837,39.857,39.749,39.808,3769,0
20091230,39.69,39.818,39.69,39.779,993,0
20091231,39.857,39.857,39.553,39.553,3221,0
20100104,39.642,40.16,39.642,40.043,1135,0
20100105,40.141,40.141,39.876,39.984,2963,0
20100106,40.013,40.013,39.886,39.886,441,0
20100107,39.906,39.925,39.906,39.925,448,0
20100108,40.052,40.052,40.052,40.052,152,0
20100111,40.287,40.287,40.052,40.209,496,0
20100112,39.69,39.69,39.69,39.69,101,0
20100113,39.632,40.268,39.632,40.189,1467,0
20100115,40.356,40.356,39.749,39.749,259,0
20100119,39.876,40.366,39.876,40.346,1638,0
20100120,40.101,40.101,39.612,40.043,3277,0
20100121,39.73,39.847,39.73,39.779,507,0
20100122,39.553,39.553,38.615,38.615,2464,0
20100125,38.889,38.889,38.801,38.83,1205,0
20100126,38.772,38.87,38.556,38.556,3345,0
20100127,38.498,38.958,38.449,38.948,2648,0
20100128,39.026,39.026,37.999,38.331,1465,0
20100129,38.684,38.684,37.852,37.852,8875,0
20100201,37.93,38.214,37.93,38.214,3611,0
20100202,38.253,38.586,38.233,38.537,2008,0
20100203,38.39,38.547,38.341,38.449,10668,0
20100204,38.126,38.126,37.373,37.373,3666,0
20100205,37.383,37.569,36.992,37.569,7533,0
20100208,37.461,37.461,37.461,37.461,136,0
20100209,37.969,38.048,37.96,37.969,1239,0
20100210,37.891,38.028,36.21,38.028,1372,0
20100211,37.843,38.527,37.843,38.517,512,0
20100212,38.175,38.693,38.175,38.684,2403,0
20100216,39.007,39.281,38.879,39.281,2362,0
20100217,39.426,39.426,39.426,39.426,101,0
20100218,39.485,39.808,39.485,39.808,3310,0
20100219,39.7,39.916,39.7,39.896,1041,0
20100222,39.886,39.886,39.818,39.827,2766,0
20100223,39.857,39.857,39.544,39.671,1707,0
20100224,39.739,40.004,39.739,39.925,1136,0
20100225,39.446,39.896,39.446,39.896,5068,0
20100226,39.759,39.808,39.759,39.808,542,0
20100301,40.356,40.532,40.356,40.532,1451,0
20100302,40.669,40.864,40.669,40.796,4651,0
20100303,41.059,41.059,40.786,40.786,572,0
20100304,40.874,40.903,40.728,40.903,2091,0
20100305,41.461,41.598,41.461,41.598,2355,0
20100308,41.568,41.715,41.568,41.666,1965,0
20100309,41.519,41.871,41.519,41.842,1478,0
20100310,42.155,42.155,42.155,42.155,716,0
20100311,42.038,42.038,41.989,41.989,481,0
20100312,42.008,42.175,41.979,42.175,4890,0
20100315,42.048,42.048,42.048,42.048,122,0
20100316,42.106,42.399,42.106,42.399,1310,0
20100317,42.321,42.859,42.321,42.702,1529,0
20100318,42.683,42.683,42.604,42.614,4294,0
20100319,42.048,42.048,42.008,42.008,606,0
20100322,41.715,42.467,41.715,42.467,2034,0
20100323,42.604,43.006,42.516,43.006,2108,0
20100324,42.898,42.898,42.692,42.692,6914,0
20100325,42.947,43.103,42.751,42.761,4552,0
20100326,42.692,42.692,42.663,42.663,306,0
20100329,42.663,42.663,42.595,42.595,1356,0
20100330,42.712,42.908,42.624,42.859,2266,0
20100331,42.761,42.927,42.712,42.927,1493,0
20100401,42.82,43.025,42.663,42.663,5904,0
20100405,43.338,43.416,43.338,43.416,7053,0
20100406,43.27,43.319,43.182,43.319,1536,0
20100407,43.377,43.377,43.299,43.299,1560,0
20100408,43.084,43.084,42.781,43.015,721,0
20100409,43.377,43.475,43.377,43.475,716,0
20100412,43.602,43.681,43.583,43.681,2248,0
20100413,43.514,43.749,43.514,43.749,1483,0
20100414,44.091,44.531,44.091,44.531,4243,0
20100415,44.619,44.776,44.619,44.776,461,0
20100416,44.766,44.815,44.228,44.365,10860,0
20100419,44.188,44.238,43.973,44.188,6083,0
20100420,44.482,44.648,44.286,44.648,2149,0
20100421,44.815,44.981,44.56,44.903,2739,0
20100422,44.678,45.479,44.57,45.479,8282,0
20100423,45.626,45.714,45.44,45.587,9089,0
20100426,45.802,46.047,45.802,45.812,2748,0
20100427,45.665,45.753,44.932,45.079,8590,0
20100428,44.971,44.971,44.658,44.688,17911,0
20100429,44.962,45.45,44.913,45.45,2608,0
20100503,44.326,45.02,44.326,45.02,2659,0
20100504,44.169,44.169,43.72,43.72,2567,0
20100505,43.436,43.632,43.426,43.446,1179,0
20100506,43.456,43.456,38.899,41.969,14693,0
20100507,41.588,42.048,40.258,40.747,11898,0
20100510,42.849,42.849,42.604,42.771,4591,0
20100511,43.475,43.681,43.182,43.182,3849,0
20100512,43.817,43.983,43.817,43.983,288,0
20100513,44.091,44.091,43.563,43.563,2658,0
20100514,42.692,42.692,42.37,42.379,2618,0
20100517,42.8,42.947,41.92,42.497,12247,0
20100518,43.338,43.338,42.087,42.087,7645,0
20100519,42.038,42.379,41.519,41.852,15135,0
20100520,41.059,41.059,40.366,40.366,5830,0
20100521,39.739,40.864,39.69,40.864,6598,0
20100524,41.02,41.128,40.864,41.04,7159,0
20100525,39.377,40.444,39.377,40.444,4663,0
20100526,41.187,41.372,40.61,40.688,8856,0
20100527,41.333,41.832,41.324,41.832,2584,0
20100528,42.292,42.292,41.695,41.695,716,0
20100601,41.519,41.646,41.118,41.118,4308,0
20100602,40.864,41.784,40.864,41.764,3925,0
20100603,42.048,42.273,42.028,42.273,726,0
20100604,40.757,40.757,40.62,40.62,203,0
20100607,40.854,40.854,40.854,40.854,1022,0
20100608,39.759,39.788,38.987,39.192,6947,0
20100609,40.258,40.287,39.583,39.583,6256,0
20100610,40.004,40.747,40.004,40.747,5941,0
20100611,41.098,41.098,40.679,40.893,1168,0
20100614,41.539,41.891,41.539,41.646,2332,0
20100615,42.028,42.458,42.028,42.458,2297,0
20100616,42.536,42.751,42.536,42.751,282,0
20100617,42.634,42.663,42.634,42.663,1431,0
20100618,42.888,42.888,42.516,42.516,415,0
20100621,43.103,43.103,43.006,43.006,216,0
20100622,42.419,42.419,42.214,42.214,665,0
20100623,41.676,41.676,41.216,41.363,2711,0
20100624,41.314,41.314,41.02,41.02,409,0
20100625,40.806,40.806,40.757,40.757,1325,0
20100628,41.147,41.363,40.961,41.363,4163,0
20100629,40.033,40.052,39.29,39.397,6428,0
20100630,39.377,39.876,39.192,39.192,2464,0
20100701,38.781,38.879,37.989,38.879,1831,0
20100702,38.37,38.37,38.37,38.37,152,0
20100706,39.007,39.065,38.243,38.253,4977,0
20100707,39.465,39.465,39.465,39.465,409,0
20100709,39.964,40.082,39.964,40.082,26640,0
20100712,40.405,40.824,40.297,40.493,4956,0
20100713,40.913,41.284,40.913,41.157,5907,0
20100714,41.441,41.646,41.441,41.646,1133,0
20100715,41.294,41.294,40.942,41.245,1136,0
20100716,40.737,40.737,40.336,40.336,8386,0
20100719,40.366,40.444,40.111,40.444,3329,0
20100720,39.622,40.503,39.622,40.503,255,0
20100721,39.779,40.013,39.779,39.945,424,0
20100722,40.326,41.069,40.326,40.942,856,0
20100723,40.893,41.421,40.796,41.412,15895,0
20100726,41.539,42.028,41.539,42.018,2998,0
20100727,42.136,42.136,41.754,41.754,1264,0
20100728,41.549,41.549,41.04,41.226,2600,0
20100729,40.503,40.971,40.503,40.971,7509,0
20100730,40.238,40.883,40.238,40.883,4441,0
20100802,41.461,41.676,41.461,41.676,716,0
20100803,41.509,41.509,41.509,41.509,350,0
20100805,41.754,41.774,41.725,41.774,1340,0
20100806,40.893,41.245,40.893,41.245,739,0
20100809,41.911,41.911,41.842,41.842,764,0
20100810,40.971,41.519,40.961,41.255,23417,0
20100811,40.649,40.649,39.749,39.837,5543,0
20100812,39.144,39.544,39.036,39.456,6212,0
20100813,39.261,39.368,39.202,39.328,8325,0
20100816,38.86,39.338,38.713,39.104,6004,0
20100817,39.7,40.072,39.7,40.004,1135,0
20100818,40.004,40.307,40.004,40.307,1546,0
20100819,39.955,39.955,39.368,39.417,52654,0
20100820,39.495,39.495,39.114,39.485,4512,0
20100823,39.271,39.436,39.271,39.348,1925,0
20100824,38.37,38.693,38.37,38.654,8779,0
20100825,38.185,38.723,37.999,38.723,1679,0
20100826,38.322,38.322,38.322,38.322,2965,0
20100827,38.713,39.104,37.891,39.055,3809,0
20100830,38.762,38.762,38.762,38.762,572,0
20100831,38.136,38.41,37.901,38.077,5618,0
20100901,38.576,39.163,38.576,39.163,3555,0
20100902,39.32,39.69,39.32,39.69,1228,0
20100903,40.493,40.493,40.297,40.375,1302,0
20100907,40.385,40.385,40.199,40.199,409,0
20100909,40.688,40.688,40.688,40.688,275,0
20100910,40.542,40.542,40.542,40.542,152,0
20100913,40.952,41.568,40.952,41.568,3591,0
20100914,41.451,41.451,41.451,41.451,152,0
20100915,41.47,41.979,41.47,41.979,2747,0
20100916,41.676,41.676,41.676,41.676,1032,0
20100917,41.95,42.077,41.95,42.077,457,0
20100920,42.126,42.653,42.126,42.644,562,0
20100921,42.487,42.487,42.292,42.292,279,0
20100922,42.067,42.214,41.784,41.891,33648,0
20100924,42.36,42.595,42.36,42.585,819,0
20100927,42.741,42.751,42.653,42.653,716,0
20100928,42.35,42.761,42.263,42.741,5368,0
20100929,43.182,43.182,43.182,43.182,299,0
20100930,43.28,43.514,42.595,43.006,2200,0
20101001,43.26,43.26,42.947,43.123,3697,0
20101005,42.976,43.573,42.976,43.573,1221,0
20101006,43.446,43.446,43.025,43.064,1554,0
20101007,43.221,43.26,43.201,43.26,721,0
20101008,43.152,43.651,43.152,43.651,2431,0
20101011,43.622,43.651,43.622,43.651,203,0
20101012,43.407,44.003,43.407,44.003,2842,0
20101013,44.11,44.375,44.11,44.375,588,0
20101015,44.159,44.433,44.159,44.365,1561,0
20101018,44.541,44.56,44.502,44.56,1909,0
20101019,44.179,44.228,43.739,43.817,557,0
20101020,44.345,44.345,44.257,44.257,203,0
20101021,44.541,44.59,43.905,43.944,1852,0
20101022,44.551,44.551,44.551,44.551,101,0
20101025,45.177,45.226,44.991,45.03,2686,0
20101026,44.903,44.903,44.903,44.903,101,0
20101027,44.648,44.648,44.648,44.648,914,0
20101029,45.089,45.236,45.089,45.236,943,0
20101101,45.469,45.538,45.128,45.128,2782,0
20101102,45.704,45.704,45.704,45.704,122,0
20101103,45.587,45.792,45.499,45.792,1421,0
20101104,46.36,46.634,46.36,46.634,556,0
20101105,46.799,46.799,46.683,46.77,760,0
20101108,46.712,46.76,46.712,46.76,444,0
20101110,46.448,46.448,46.448,46.448,1022,0
20101111,46.448,46.507,46.438,46.507,466,0
20101112,45.783,45.783,45.783,45.783,254,0
20101115,46.037,46.096,45.949,45.949,1108,0
20101116,45.499,45.499,44.854,44.903,6669,0
20101117,45.196,45.303,45.108,45.118,1309,0
20101118,45.655,45.655,45.655,45.655,101,0
20101122,45.88,46.497,45.871,46.497,11073,0
20101123,45.841,45.89,45.841,45.89,713,0
20101124,46.663,46.946,46.663,46.946,3101,0
20101129,46.321,46.556,45.978,46.458,11079,0
20101130,45.783,45.939,45.783,45.939,333,0
20101201,47.112,47.21,47.112,47.161,1860,0
20101202,47.21,47.67,47.21,47.67,1396,0
20101203,47.758,48.003,47.758,48.003,2267,0
20101206,48.061,48.061,48.042,48.042,588,0
20101207,48.471,48.471,48.471,48.471,203,0
20101208,48.364,48.364,48.364,48.364,143,0
20101209,48.569,48.569,48.403,48.432,922,0
20101210,48.53,48.775,48.393,48.775,2728,0
20101213,48.863,48.863,48.765,48.824,1189,0
20101214,48.736,48.804,48.726,48.726,681,0
20101215,48.765,48.892,48.364,48.569,3276,0
20101216,48.559,49.078,48.559,49.029,2149,0
20101217,49.01,49.196,49.01,49.019,1123,0
20101220,49.166,49.166,49.166,49.166,228,0
20101221,49.117,49.117,49.108,49.108,357,0
20101222,48.961,48.961,48.961,48.961,496,0
20101223,49.029,49.029,48.902,48.922,2019,0
20101227,48.687,49.029,48.687,49.029,409,0
20101229,48.873,49,48.873,49,1340,0
20101230,48.853,48.951,48.853,48.951,3002,0
20101231,48.795,48.795,48.569,48.697,742,0
20110103,48.941,49.46,48.941,49.108,742,0
20110104,49.186,49.186,48.198,48.354,1361,0
20110105,48.315,48.736,48.315,48.628,1685,0
20110106,48.775,48.775,48.687,48.687,705,0
20110107,48.305,48.305,48.305,48.305,101,0
20110110,48.179,48.55,48.179,48.52,2720,0
20110111,48.814,48.99,48.814,48.902,2044,0
20110112,49.127,49.176,49.108,49.117,813,0
20110113,49.098,49.137,49.098,49.137,512,0
20110114,49.421,49.421,49.421,49.421,203,0
20110118,49.352,49.636,49.352,49.489,838,0
20110119,49.254,49.254,49.254,49.254,101,0
20110120,48.814,48.882,48.814,48.882,203,0
20110121,48.902,48.912,48.745,48.745,921,0
20110124,48.403,48.912,48.383,48.912,9198,0
20110125,48.432,48.667,48.432,48.559,1478,0
20110126,48.677,49.039,48.677,49.039,1173,0
20110127,49.068,49.391,49.068,49.381,1024,0
20110128,49.44,49.44,48.101,48.101,6026,0
20110201,49.45,49.752,49.45,49.714,6402,0
20110202,49.646,49.665,49.587,49.587,357,0
20110204,49.636,49.801,49.44,49.714,2801,0
20110207,50.153,50.29,50.036,50.036,1158,0
20110208,50.036,50.124,50.036,50.124,203,0
20110209,50.163,50.173,50.075,50.173,1249,0
20110210,50.036,50.555,50.036,50.457,884,0
20110211,50.594,50.731,50.594,50.731,535,0
20110214,50.868,51.103,50.868,51.103,1066,0
20110215,50.907,50.936,50.799,50.799,819,0
20110216,50.985,51.005,50.956,51.005,1314,0
20110217,50.927,51.317,50.927,51.278,1173,0
20110222,50.594,50.594,50.408,50.418,943,0
20110223,49.958,49.958,48.745,49.225,3707,0
20110224,49.147,49.391,48.873,49.352,3803,0
20110225,50.281,50.281,50.281,50.281,203,0
20110301,50.104,50.104,49.577,49.607,997,0
20110302,49.597,49.85,49.567,49.85,981,0
20110303,50.447,50.848,50.124,50.829,2787,0
20110304,50.564,50.564,50.564,50.564,254,0
20110307,50.506,50.506,50.506,50.506,562,0
20110308,50.408,50.545,50.408,50.457,551,0
20110309,49.87,50.153,49.87,50.104,631,0
20110310,49.166,49.655,49.078,49.147,1314,0
20110311,48.833,49.293,48.833,49.235,4778,0
20110314,49.029,49.029,48.804,48.804,3609,0
20110315,48.12,48.12,48.091,48.11,562,0
20110316,48.315,48.315,47.797,47.807,2600,0
20110317,48.228,48.228,47.993,47.993,4092,0
20110318,48.55,48.55,48.276,48.276,6513,0
20110321,49.029,49.147,49.029,49.029,3068,0
20110322,48.99,49.068,48.99,49.049,409,0
20110323,48.687,48.755,48.579,48.755,5076,0
20110324,49.509,50.046,49.509,50.046,1133,0
20110325,50.329,50.349,50.222,50.261,13090,0
20110328,50.046,50.046,50.046,50.046,331,0
20110329,49.782,50.104,49.782,50.065,409,0
20110330,50.349,50.349,50.349,50.349,142,0
20110401,51.395,51.395,51.152,51.152,1697,0
20110404,51.268,51.336,51.063,51.063,2282,0
20110407,51.62,51.65,51.405,51.434,4960,0
20110408,51.248,51.248,51.152,51.161,2659,0
20110411,51.307,51.376,50.966,51.054,1067,0
20110412,50.936,51.024,50.672,50.731,1841,0
20110413,50.897,50.897,50.897,50.897,665,0
20110415,50.809,51.005,50.799,51.005,355,0
20110418,50.212,50.329,50.016,50.329,8488,0
20110419,50.271,50.32,50.271,50.32,727,0
20110420,51.152,51.395,51.152,51.395,613,0
20110421,51.845,51.855,51.845,51.855,436,0
20110425,51.796,51.806,51.796,51.806,328,0
20110426,52.119,52.403,52.119,52.276,3798,0
20110427,52.383,52.481,52.246,52.481,983,0
20110428,52.501,52.569,52.501,52.569,322,0
20110429,52.573,52.573,52.573,52.573,357,0
20110502,52.52,52.52,52.227,52.227,613,0
20110503,51.982,51.982,51.904,51.904,473,0
20110504,51.552,51.552,51.552,51.552,332,0
20110506,51.865,51.865,51.796,51.796,921,0
20110509,52.158,52.158,52.158,52.158,132,0
20110510,52.423,52.735,52.423,52.735,2847,0
20110512,52.579,52.842,52.579,52.735,4150,0
20110516,51.816,51.816,51.61,51.65,3068,0
20110517,51.415,51.415,51.317,51.346,8678,0
20110518,51.376,51.972,51.376,51.972,1092,0
20110519,52.119,52.217,52.09,52.09,862,0
20110520,51.972,52.041,51.972,52.041,1228,0
20110523,51.034,51.034,51.034,51.034,1431,0
20110525,51.152,51.152,51.132,51.152,203,0
20110527,51.64,51.64,51.64,51.64,101,0
20110531,52.149,52.198,51.914,52.198,1084,0
20110601,51.963,51.963,51.963,51.963,198,0
20110602,51.229,51.229,50.936,51.209,2231,0
20110606,50.183,50.427,49.997,49.997,6486,0
20110607,50.007,50.095,49.928,49.967,2953,0
20110608,49.342,49.342,49.235,49.235,488,0
20110609,49.166,49.655,49.166,49.607,716,0
20110610,49.059,49.059,48.696,48.941,1352,0
20110613,48.579,48.579,48.491,48.491,2339,0
20110614,48.745,49,48.745,48.951,1486,0
20110615,48.422,48.471,48.422,48.471,704,0
20110621,48.833,49.655,48.745,49.655,2813,0
20110622,49.626,50.085,49.607,50.016,5802,0
20110624,49.44,49.44,49.44,49.44,101,0
20110627,49.47,49.919,49.47,49.919,2589,0
20110628,50.349,50.486,50.349,50.486,5337,0
20110629,50.966,50.966,50.887,50.887,1946,0
20110630,51.134,51.535,51.134,51.535,1126,0
20110701,52.031,52.031,52.031,52.031,742,0
20110705,52.364,52.452,52.364,52.452,346,0
20110706,52.432,52.628,52.432,52.628,1279,0
20110707,53.048,53.39,52.989,53.39,2506,0
20110708,52.638,52.705,52.599,52.705,1409,0
20110711,51.933,51.933,51.835,51.835,634,0
20110712,51.65,51.65,51.503,51.503,409,0
20110713,51.924,51.924,51.581,51.669,5050,0
20110714,50.701,50.887,50.701,50.868,1022,0
20110715,50.721,50.897,50.721,50.897,966,0
20110718,50.241,50.369,50.056,50.369,3419,0
20110719,50.721,51.65,50.721,51.65,1876,0
20110720,51.034,51.679,51.034,51.181,2296,0
20110721,51.288,51.61,51.248,51.61,409,0
20110722,51.561,52.012,51.561,52.012,853,0
20110725,51.336,51.728,51.336,51.728,7247,0
20110726,51.278,51.297,51.248,51.248,748,0
20110727,49.831,49.831,49.616,49.636,1355,0
20110728,49.509,49.655,49.391,49.655,670,0
20110729,48.647,49.156,48.589,48.902,1924,0
20110801,49.137,49.137,49.137,49.137,101,0
20110802,48.052,48.052,48.052,48.052,101,0
20110803,47.494,47.513,46.34,47.112,3851,0
20110804,46.644,46.644,45.988,45.988,570,0
20110805,43.632,45.099,43.632,44.825,1058,0
20110808,43.143,43.416,41.382,41.803,6975,0
20110809,40.932,42.145,40.023,41.245,1312,0
20110810,42.878,42.878,42.878,42.878,101,0
20110811,42.692,43.084,42.692,43.084,782,0
20110815,44.472,44.472,44.472,44.472,101,0
20110816,44.169,44.169,43.836,44.169,562,0
20110817,44.267,44.267,44.267,44.267,152,0
20110818,41.353,41.353,40.844,40.844,430,0
20110822,41.001,41.001,40.405,40.405,1248,0
20110823,41.656,41.666,41.656,41.666,203,0
20110824,42.536,43.025,42.34,43.025,2229,0
20110826,41.705,42.869,41.705,42.869,512,0
20110829,44.267,44.551,44.267,44.551,910,0
20110830,44.59,44.903,44.56,44.903,4500,0
20110831,45.155,45.155,44.332,44.332,1073,0
20110901,44.629,44.776,43.856,43.866,4142,0
20110902,42.942,43.08,42.306,42.345,1284,0
20110906,41.441,42.448,41.441,41.911,8871,0
20110907,43.983,43.983,43.885,43.944,826,0
20110908,43.944,43.944,43.583,43.583,14831,0
20110909,42.34,42.34,42.34,42.34,412,0
20110912,41.852,42.116,41.431,41.431,2853,0
20110913,42.8,43.025,42.8,43.025,1228,0
20110914,43.514,44.169,43.514,44.13,1481,0
20110915,44.247,44.531,44.247,44.531,921,0
20110916,44.883,44.913,44.58,44.58,7702,0
20110919,43.934,44.198,43.563,44.188,1727,0
20110920,44.785,44.785,43.885,43.885,13378,0
20110921,43.534,43.739,43.534,43.739,355,0
20110922,41.324,41.627,40.463,40.952,15392,0
20110923,41.128,41.5,41.128,41.5,326,0
20110926,41.774,41.911,41.314,41.519,2827,0
20110927,43.25,43.954,43.25,43.769,1851,0
20110928,43.25,43.25,42.732,42.732,665,0
20110929,42.927,42.937,41.93,41.999,1534,0
20110930,41.582,41.729,41.337,41.337,1655,0
20111003,40.6,41.04,39.251,39.251,4226,0
20111004,38.742,40.922,38.742,40.922,4981,0
20111005,41.47,42.048,41.47,42.048,1737,0
20111006,42.702,42.712,42.556,42.556,1472,0
20111007,42.692,43.025,42.273,42.36,1773,0
20111010,43.583,43.807,43.583,43.807,1234,0
20111012,44.795,44.854,44.609,44.609,2209,0
20111013,44.345,44.942,44.345,44.707,2091,0
20111014,45.245,45.245,44.952,44.962,1269,0
20111017,45.02,45.04,44.472,44.472,5111,0
20111018,44.198,44.541,44.179,44.541,805,0
20111019,44.091,44.091,44.091,44.091,101,0
20111020,43.123,43.465,43.123,43.465,696,0
20111021,43.895,44.306,43.895,44.101,2123,0
20111024,44.991,45.538,44.991,45.518,3350,0
20111025,45.04,45.226,45.04,45.04,603,0
20111028,46.233,46.36,46.125,46.184,16056,0
20111031,45.829,45.966,45.614,45.82,10022,0
20111101,44.012,44.012,43.944,43.944,512,0
20111102,44.492,44.619,44.482,44.531,4294,0
20111103,44.805,45.538,44.805,45.489,15135,0
20111104,45.145,45.702,45.067,45.594,4602,0
20111107,44.932,45.421,44.932,45.401,1228,0
20111108,45.342,45.548,45.342,45.509,5317,0
20111109,44.658,45.089,44.169,44.238,11454,0
20111110,44.042,44.463,44.022,44.179,7772,0
20111111,45.02,45.401,44.991,45.264,13080,0
20111114,45.293,45.293,44.668,44.805,3224,0
20111115,45.45,45.45,45.45,45.45,461,0
20111117,44.375,44.375,43.495,43.691,850,0
20111121,42.732,42.732,42.175,42.565,1181,0
20111122,42.234,42.234,42.234,42.234,101,0
20111123,41.421,41.47,41.421,41.47,336,0
20111128,42.145,42.155,41.862,42.145,2167,0
20111129,42.35,42.399,42.35,42.35,465,0
20111130,43.481,43.481,43.236,43.422,1375,0
20111201,43.495,44.003,43.495,44.003,411,0
20111205,44.463,44.609,44.463,44.609,1228,0
20111206,44.244,44.303,44.244,44.303,295,0
20111207,44.254,44.254,43.755,44.166,819,0
20111208,43.833,43.833,43.833,43.833,177,0
20111209,43.891,44.195,43.891,44.195,310,0
20111213,44.107,44.107,43.383,43.383,306,0
20111214,42.278,42.278,42.278,42.278,132,0
20111215,42.878,42.878,42.653,42.751,4160,0
20111216,43.354,43.373,42.913,42.913,3851,0
20111219,42.815,43.148,42.815,42.815,249,0
20111220,43.803,43.803,43.803,43.803,203,0
20111221,43.793,43.793,43.54,43.55,715,0
20111222,44.166,44.175,44.097,44.097,894,0
20111223,44.361,44.361,44.361,44.361,203,0
20111227,44.508,44.9,44.508,44.89,3372,0
20111228,44.254,44.322,44.185,44.185,907,0
20111229,44.332,44.557,44.332,44.508,2608,0
20111230,44.491,44.629,44.471,44.471,834,0
20120103,44.959,44.959,44.567,44.567,4964,0
20120104,44.381,44.459,44.195,44.371,665,0
