Date,Open,High,Low,Close,Volume,OpenInt
20140819,54.349,54.416,54.243,54.408,381326,0
20140820,54.147,54.494,54.108,54.475,613849,0
20140821,54.686,54.887,54.629,54.811,331603,0
20140822,54.591,54.743,54.253,54.533,280991,0
20140825,55.06,55.407,55.002,55.33,620202,0
20140826,55.637,55.888,55.627,55.754,725741,0
20140827,55.869,55.897,55.667,55.734,635944,0
20140828,55.272,55.464,55.195,55.378,208735,0
20140829,55.33,55.512,54.906,55.474,261006,0
20140902,55.609,55.667,55.398,55.57,682188,0
20140903,56.156,56.281,56.031,56.109,397073,0
20140904,56.666,57.098,56.628,56.906,1703058,0
20140905,57.04,57.194,56.782,57.175,1189814,0
20140908,56.782,56.878,56.57,56.724,1489608,0
20140909,56.609,56.628,56.339,56.416,483538,0
20140910,56.348,56.628,56.213,56.609,731244,0
20140911,56.031,56.281,55.926,56.271,582201,0
20140912,56.165,56.204,55.954,56.071,703166,0
20140915,56.329,56.378,56.175,56.281,903971,0
20140916,55.936,56.339,55.897,56.31,870638,0
20140917,56.262,56.58,56.185,56.358,604699,0
20140918,56.628,56.686,56.531,56.618,1184389,0
20140919,56.714,56.801,56.503,56.541,789502,0
20140922,56.599,56.599,56.165,56.291,780955,0
20140923,55.675,55.878,55.54,55.569,1542469,0
20140924,55.771,56.204,55.656,56.175,1426843,0
20140925,56.002,56.04,55.29,55.357,1072856,0
20140926,55.656,56.06,55.521,55.973,966642,0
20140929,55.068,55.328,54.972,55.28,1086073,0
20140930,55.646,55.963,55.405,55.618,1095261,0
20141001,55.501,55.501,54.914,55.039,1033547,0
20141002,54.655,54.723,53.865,54.27,1482711,0
20141003,54.375,54.828,54.288,54.703,1336962,0
20141006,54.962,55,54.279,54.462,1300966,0
20141007,53.903,54.048,53.162,53.162,1362432,0
20141008,53.384,54.038,53.153,53.97,1032425,0
20141009,53.711,53.836,52.623,52.73,1205477,0
20141010,52.595,52.864,52.239,52.257,792769,0
20141013,52.364,52.537,51.805,51.814,2233465,0
20141014,52.345,52.605,52.046,52.152,1004581,0
20141015,51.285,51.507,50.189,51.199,1531453,0
20141016,49.871,50.871,49.736,50.487,2004949,0
20141017,51.478,51.979,51.267,51.642,3915535,0
20141020,51.334,51.72,51.276,51.7,1095556,0
20141021,52.257,52.892,52.171,52.835,3054192,0
20141022,52.778,52.912,52.305,52.325,1259970,0
20141023,52.96,53.365,52.874,53.085,976826,0
20141024,53.085,53.22,52.874,53.162,1095711,0
20141027,52.46,52.95,52.267,52.662,490916,0
20141028,53.095,53.413,53.018,53.413,1002437,0
20141029,53.297,53.326,52.796,53.037,462156,0
20141030,52.682,53.51,52.605,53.432,790873,0
20141031,54.298,54.472,54.125,54.462,2425413,0
20141103,54.25,54.308,53.942,54.144,3166292,0
20141104,54.009,54.038,53.288,53.673,1518176,0
20141105,54.192,54.26,53.98,54.154,743325,0
20141106,54.674,54.885,54.202,54.636,2851043,0
20141107,53.98,54.019,53.586,53.98,2343452,0
20141110,54.212,54.597,54.154,54.597,492744,0
20141111,54.848,54.914,54.683,54.858,1104134,0
20141112,54.154,54.443,54.144,54.385,1152704,0
20141113,54.221,54.645,54.192,54.51,1390158,0
20141114,54.366,54.491,54.26,54.375,1843109,0
20141117,54.433,54.923,54.405,54.838,796943,0
20141118,55.203,55.531,55.135,55.453,1187966,0
20141119,55.501,55.521,55.145,55.328,1302462,0
20141120,54.751,55.049,54.645,54.972,1238628,0
20141121,56.195,56.281,55.973,56.185,1550798,0
20141124,56.744,56.791,56.464,56.686,3674147,0
20141125,56.946,56.993,56.676,56.898,6309700,0
20141126,56.801,56.956,56.705,56.956,968839,0
20141128,57.128,57.398,57.08,57.34,1096664,0
20141201,57.234,57.311,57.051,57.234,1684461,0
20141202,57.33,57.398,57.108,57.378,1232514,0
20141203,57.504,57.648,57.436,57.619,4629807,0
20141204,57.186,57.417,56.686,57.08,3584940,0
20141205,57.754,58.043,57.677,57.957,1863316,0
20141208,57.696,57.831,57.186,57.408,1875577,0
20141209,56.329,56.763,56.233,56.753,1533362,0
20141210,56.609,56.618,55.723,55.771,1076708,0
20141211,56.06,56.455,55.791,55.878,1501671,0
20141212,55.386,55.531,54.308,54.347,1215396,0
20141215,54.895,54.962,53.23,53.5,1431603,0
20141216,52.864,54.472,52.787,53.586,2009318,0
20141217,53.942,55.126,53.845,54.991,2448778,0
20141218,55.925,56.406,55.675,56.387,2270848,0
20141219,55.587,55.587,54.426,55.075,3995467,0
20141222,55.223,55.469,54.996,55.439,2408857,0
20141223,55.656,55.873,55.508,55.705,1446042,0
20141224,55.95,56.009,55.617,55.96,923451,0
20141226,56.069,56.265,55.97,56.069,1175819,0
20141229,55.272,55.676,55.144,55.626,1850464,0
20141230,55.164,55.223,54.869,54.898,2183865,0
20141231,54.947,55.321,54.692,54.712,2298419,0
20150102,55.124,55.39,54.761,55.026,865655,0
20150105,54.19,54.21,53.393,53.502,1679423,0
20150106,53.758,54.013,52.95,53.305,2187833,0
20150107,53.787,54.18,53.423,54.042,2621587,0
20150108,54.535,55.233,54.476,54.8,2618610,0
20150109,54.967,54.987,53.709,54.151,1505164,0
20150112,54.84,54.878,54.052,54.544,1206651,0
20150113,55.479,55.666,54.485,54.996,2286356,0
20150114,54.996,55.292,54.741,55.164,2524788,0
20150115,55.745,56.128,55.548,55.843,6812446,0
20150116,56.354,57.18,56.216,57.052,5010830,0
20150120,57.426,57.535,57.101,57.426,4200223,0
20150121,56.896,57.682,56.866,57.672,5746284,0
20150122,57.899,58.991,57.604,58.814,8349889,0
20150123,59.61,59.787,59.374,59.512,14507590,0
20150126,60.053,60.584,59.925,60.495,8797825,0
20150127,59.59,59.906,59.374,59.709,5248741,0
20150128,59.62,59.768,58.823,58.892,6441259,0
20150129,59.492,60.21,59.344,60.121,4592781,0
20150130,59.6,59.846,59.226,59.295,4894964,0
20150202,59.295,59.837,58.883,59.797,4783194,0
20150203,59.955,60.18,59.758,60.141,5479292,0
20150204,59.886,60.289,59.669,59.709,4889985,0
20150205,60.121,60.426,59.965,60.338,4910086,0
20150206,60.239,60.308,59.659,59.817,3905394,0
20150209,58.971,59.482,58.961,59.305,2622453,0
20150210,60.19,60.357,59.709,60.239,5927768,0
20150211,60.014,60.19,59.728,60.073,3585380,0
20150212,60.692,60.879,60.407,60.86,3721291,0
20150213,60.978,61.037,60.712,60.978,4726859,0
20150217,60.751,61.135,60.357,60.997,3512069,0
20150218,61.047,61.272,60.948,61.174,3826214,0
20150219,61.42,61.646,61.302,61.469,4571984,0
20150220,61.243,62.502,61.233,62.344,5304843,0
20150223,62.207,62.315,62.109,62.226,5168009,0
20150224,62.226,62.65,62.216,62.571,4534472,0
20150225,62.472,62.64,62.315,62.512,3907507,0
20150226,62.738,63.181,62.709,63.083,6350743,0
20150227,63.083,63.436,62.886,63.289,5048560,0
20150302,63.318,63.604,63.201,63.584,10480800,0
20150303,63.426,63.456,62.787,63.142,7219426,0
20150304,63.063,63.574,62.778,63.505,4865781,0
20150305,64.175,64.263,63.988,64.135,7036844,0
20150306,64.341,64.459,63.938,64.017,9055620,0
20150309,64.047,64.214,63.919,64.135,5473508,0
20150310,63.594,63.722,63.279,63.535,9623801,0
20150311,64.508,65.06,64.321,64.942,8752265,0
20150312,64.824,65.109,64.764,65.109,8547927,0
20150313,64.814,65.561,64.755,65.522,8334135,0
20150316,65.787,66.171,65.719,66.083,8300181,0
20150317,65.237,65.659,65.05,65.571,8545284,0
20150318,65.276,65.659,65.02,65.099,10511705,0
20150319,64.873,65.158,64.784,65.05,7464022,0
20150320,65.571,65.965,65.443,65.778,7908685,0
20150323,65.318,65.466,65.091,65.131,7405098,0
20150324,65.456,65.84,65.377,65.436,7658807,0
20150325,65.269,65.328,64.668,64.678,6520772,0
20150326,64.028,64.894,63.772,64.698,6703081,0
20150327,64.737,65.022,64.589,64.904,5904070,0
20150330,65.406,65.731,65.357,65.643,6135435,0
20150331,65.013,65.357,64.973,65.121,8530467,0
20150401,65.377,65.662,65.15,65.584,11488414,0
20150402,65.525,65.741,65.446,65.722,3834888,0
20150406,65.475,66.174,65.249,66.066,4605461,0
20150407,66.312,66.46,66.096,66.135,5580422,0
20150408,66.174,66.273,65.82,66.184,4919398,0
20150409,66.489,67.031,66.401,66.933,5514013,0
20150410,67.07,67.474,66.962,67.464,11602675,0
20150413,67.573,67.661,67.129,67.189,5657267,0
20150414,66.962,67.139,66.608,67.12,6136857,0
20150415,67.405,67.474,67.09,67.12,5253634,0
20150416,66.805,66.864,66.47,66.598,6178476,0
20150417,65.534,65.702,65.042,65.19,8440146,0
20150420,65.722,65.879,65.613,65.702,5816449,0
20150421,66.568,66.647,66.194,66.381,4297887,0
20150422,66.135,66.224,65.653,66.214,3579608,0
20150423,65.534,65.997,65.288,65.869,3728143,0
20150424,65.603,66.037,65.505,65.879,4033695,0
20150427,66.765,66.972,66.46,66.48,5495982,0
20150428,65.889,65.938,65.21,65.751,7316014,0
20150429,64.786,64.845,63.339,63.92,12229432,0
20150430,63.92,64.195,63.122,63.27,7395449,0
20150501,63.427,64.146,63.319,64.146,5084340,0
20150504,64.392,64.481,64.215,64.264,4270906,0
20150505,63.772,63.92,62.689,62.847,5294274,0
20150506,63.093,63.122,62.315,62.6,5581531,0
20150507,62.64,63.112,62.64,62.847,4996284,0
20150508,63.88,64.678,63.811,64.658,4917773,0
20150511,64.382,64.668,64.264,64.422,8625604,0
20150512,63.802,64.008,63.408,63.821,3634934,0
20150513,63.88,64.117,63.073,63.181,4549357,0
20150514,63.683,64.245,63.664,64.176,2983673,0
20150515,64.225,64.274,63.477,63.93,3130743,0
20150518,63.772,64.333,63.585,64.294,3602509,0
20150519,65.013,65.485,64.963,65.259,6834429,0
20150520,65.377,65.653,65.249,65.505,4657161,0
20150521,65.338,65.771,65.338,65.712,3435129,0
20150522,65.653,65.682,65.416,65.574,3011298,0
20150526,65.19,65.229,64.422,64.766,3901853,0
20150527,65.013,65.702,64.944,65.544,3735558,0
20150528,65.406,65.554,64.865,65.367,2953826,0
20150529,64.816,64.816,63.91,64.107,4896851,0
20150601,64.333,64.432,63.969,64.343,3172161,0
20150602,63.821,63.949,63.565,63.733,3725468,0
20150603,64.363,64.412,63.762,63.9,4117645,0
20150604,63.506,64.156,62.817,63.132,3870030,0
20150605,62.906,63.132,62.551,62.906,4289188,0
20150608,62.295,62.403,61.616,61.695,6564750,0
20150609,61.724,62,61.389,61.576,8187702,0
20150610,62.295,63.29,62.226,63.053,9054527,0
20150611,63.939,64.126,63.211,63.467,4209893,0
20150612,62.61,62.866,62.167,62.797,3435332,0
20150615,61.754,62.019,61.596,61.872,5304736,0
20150616,61.763,62.216,61.616,62.128,5765536,0
20150617,61.635,62.019,61.045,61.232,5869843,0
20150618,61.183,62.925,61.094,62.019,5751520,0
20150619,62.128,62.285,61.734,61.941,3369213,0
20150622,63.84,64.27,63.59,64.04,5345700,0
20150623,65.08,65.19,64.67,64.9,5680203,0
20150624,64.56,64.69,64.02,64.17,4875800,0
20150625,64.33,64.49,63.84,64.11,2651900,0
20150626,64.88,65.05,64.45,64.66,4762500,0
20150629,62.91,63.22,61.4,61.58,9191100,0
20150630,62.39,62.4,61.09,61.59,6840471,0
20150701,62.84,63.13,62.25,62.58,5886900,0
20150702,62.25,62.27,61.76,62.01,4462900,0
20150706,60.57,61.12,60.1,60.46,7785600,0
20150707,60.11,60.85,59.33,60.79,9438000,0
20150708,59.9,59.99,59.31,59.5,7337800,0
20150709,61.16,61.37,60.89,60.91,5801900,0
20150710,62.82,63.38,62.59,63.22,7320800,0
20150713,63.8,63.99,63.7,63.91,5941800,0
20150714,63.76,64.34,63.71,64.24,4657577,0
20150715,64.34,64.48,63.95,64.23,3376766,0
20150716,65.38,65.45,65.18,65.31,7315800,0
20150717,65.33,65.46,65.21,65.4,3183500,0
20150720,65.92,65.98,65.58,65.76,3893100,0
20150721,65.44,65.48,64.86,65.06,2536500,0
20150722,64.6,64.94,64.6,64.85,1894300,0
20150723,64.79,64.83,64.27,64.36,3140100,0
20150724,64.5,64.53,63.66,63.72,2470200,0
20150727,62.98,63.01,62.37,62.52,6152500,0
20150728,63.17,63.51,62.83,63.4,3418000,0
20150729,63.42,64.05,63.36,63.9,3183800,0
20150730,63.71,63.92,63.34,63.9,2418100,0
20150731,63.68,64.22,63.46,64.14,2377600,0
20150803,64.76,64.9,64.38,64.62,3416341,0
20150804,64.49,64.68,64.39,64.64,2590700,0
20150805,65.23,65.56,65.2,65.26,3936100,0
20150806,65.62,65.67,64.99,65.22,2998561,0
20150807,65.01,65.08,64.72,64.92,2916400,0
