Date,Open,High,Low,Close,Volume,OpenInt
20091009,50.046,50.046,49.2,49.278,612,0
20091012,49.349,49.516,49.287,49.419,16219,0
20091013,49.551,49.774,49.551,49.686,3512,0
20091014,49.138,49.41,48.995,48.995,56683,0
20091015,48.827,49.04,48.756,48.773,2578,0
20091016,49.005,49.191,48.986,49.138,2813,0
20091019,49.182,49.287,49.138,49.2,921,0
20091021,49.287,49.444,49.269,49.444,2392,0
20091022,49.278,49.312,49.243,49.26,3653,0
20091023,48.933,49.075,48.933,48.977,3773,0
20091026,48.562,48.697,48.333,48.385,9250,0
20091027,48.59,49.022,48.554,49.022,8236,0
20091028,49.26,49.287,49.26,49.287,452,0
20091029,48.818,48.845,48.572,48.845,19178,0
20091030,49.138,49.463,49.12,49.444,6975,0
20091102,49.34,49.34,49.163,49.234,4923,0
20091103,49.182,49.182,48.643,48.643,2063,0
20091104,48.519,48.845,48.194,48.194,3739,0
20091105,48.149,48.255,48.149,48.255,5983,0
20091106,48.166,48.166,47.978,47.978,1277,0
20091109,48.324,48.5,48.278,48.368,4093,0
20091110,48.616,48.741,48.616,48.741,462,0
20091111,48.465,48.465,48.465,48.465,384,0
20091112,48.261,48.261,48.261,48.261,100,0
20091113,48.731,48.731,48.731,48.731,452,0
20091116,49.084,49.374,49.04,49.2,9211,0
20091117,49.2,49.507,49.129,49.374,1972,0
20091118,49.321,49.321,49.154,49.154,612,0
20091119,49.463,49.507,49.217,49.217,1594,0
20091120,49.227,49.243,49.163,49.173,1360,0
20091123,49.084,49.112,49.084,49.112,1250,0
20091124,49.303,49.64,49.303,49.64,28537,0
20091125,49.435,49.435,49.426,49.426,375,0
20091127,50.028,50.1,50.028,50.1,500,0
20091201,49.712,49.73,49.64,49.64,2350,0
20091202,49.677,49.677,49.561,49.561,713,0
20091203,49.112,49.2,49.057,49.154,1360,0
20091204,48.572,48.607,48.403,48.607,1424,0
20091207,48.669,48.669,48.519,48.581,582,0
20091208,49.067,49.067,48.731,48.818,1643,0
20091209,48.879,48.879,48.51,48.51,352,0
20091210,48.377,48.377,48.288,48.288,7187,0
20091211,47.953,48.14,47.953,48.095,11216,0
20091214,48.184,48.194,48.095,48.14,1277,0
20091215,47.892,47.969,47.892,47.928,836,0
20091218,48.59,48.59,48.21,48.21,235,0
20091221,47.883,47.953,47.699,47.699,1955,0
20091222,47.342,47.45,47.342,47.432,1583,0
20091223,47.716,47.716,47.386,47.386,6197,0
20091224,47.16,47.16,46.999,46.999,3245,0
20091228,46.946,46.946,46.946,46.946,883,0
20091229,46.866,47.008,46.866,47.008,612,0
20091230,47.079,47.247,47.079,47.229,9024,0
20091231,46.902,46.92,46.866,46.876,821,0
20100104,46.902,46.938,46.745,46.83,1920,0
20100105,47.079,47.326,47.026,47.263,1324,0
20100106,47.177,47.177,46.938,46.938,227,0
20100107,46.691,47.026,46.691,46.795,9247,0
20100108,46.83,46.911,46.583,46.866,6162,0
20100111,46.82,46.82,46.6,46.637,3609,0
20100112,47.37,47.404,47.142,47.37,4285,0
20100113,47.237,47.342,47.061,47.061,1737,0
20100114,47.134,47.45,47.134,47.413,1771,0
20100115,47.699,47.811,47.699,47.724,2399,0
20100119,47.539,47.6,47.404,47.6,4661,0
20100120,47.802,47.987,47.767,47.874,14170,0
20100121,47.742,48.288,47.733,48.201,6981,0
20100122,48.184,51.168,48.032,48.201,61895,0
20100125,47.996,48.05,47.837,48.014,7758,0
20100126,48.237,48.237,47.969,47.969,11652,0
20100127,48.095,48.194,47.953,47.953,2780,0
20100128,47.784,47.969,47.69,47.919,936,0
20100129,47.9,47.9,47.892,47.892,558,0
20100201,47.969,47.969,47.69,47.733,4730,0
20100203,47.529,47.663,47.342,47.459,2893,0
20100204,47.626,47.987,47.626,47.978,8647,0
20100205,47.874,48.21,47.767,48.149,56159,0
20100208,47.961,48.121,47.961,48.005,9277,0
20100209,48.05,48.201,47.75,47.767,13849,0
20100210,47.699,47.699,47.432,47.477,1108,0
20100211,47.395,47.395,47.026,47.247,3964,0
20100212,47.29,47.326,47.247,47.263,6805,0
20100216,47.142,47.413,47.142,47.413,3754,0
20100217,47.247,47.378,46.971,46.971,2098,0
20100218,46.999,47.008,46.637,46.811,6270,0
20100219,46.82,46.902,46.762,46.902,2485,0
20100222,46.795,46.876,46.795,46.876,543,0
20100223,46.99,47.395,46.99,47.395,4370,0
20100224,47.556,47.635,47.334,47.334,1321,0
20100225,47.663,47.775,47.645,47.75,2327,0
20100226,47.937,48.05,47.883,47.996,3446,0
20100301,47.775,47.811,47.775,47.811,1572,0
20100302,47.635,47.707,47.617,47.707,591,0
20100303,47.591,47.591,47.556,47.556,352,0
20100304,47.919,47.919,47.775,47.874,1691,0
20100305,47.539,47.539,47.151,47.361,29048,0
20100308,47.151,47.273,47.142,47.185,1907,0
20100309,47.22,47.29,47.107,47.22,2116,0
20100310,47.089,47.089,47.061,47.061,965,0
20100311,47.079,47.342,47.079,47.342,1015,0
20100312,47.413,47.529,47.413,47.529,2046,0
20100315,47.512,47.512,47.263,47.441,4645,0
20100316,47.441,47.802,47.441,47.802,1812,0
20100317,47.945,47.987,47.909,47.987,1739,0
20100318,47.987,47.987,47.758,47.855,7262,0
20100319,47.802,47.987,47.802,47.969,6489,0
20100322,47.919,47.919,47.919,47.919,227,0
20100323,47.855,47.855,47.784,47.784,1587,0
20100324,47.29,47.29,47.026,47.026,1305,0
20100325,46.82,46.82,46.637,46.762,894,0
20100326,46.754,46.795,46.71,46.778,1799,0
20100329,46.549,46.736,46.549,46.736,920,0
20100330,46.736,46.876,46.557,46.876,1313,0
20100331,47.125,47.125,47.125,47.125,226,0
20100401,46.946,46.946,46.946,46.946,277,0
20100405,46.804,46.804,46.036,46.186,4533,0
20100406,46.186,46.257,46.168,46.168,987,0
20100407,46.523,46.804,46.523,46.804,636,0
20100408,46.811,46.839,46.754,46.769,2804,0
20100409,46.583,46.583,46.583,46.583,227,0
20100412,46.857,46.99,46.857,46.99,1323,0
20100413,47.211,47.273,47.211,47.273,974,0
20100414,47.125,47.125,46.954,46.954,1242,0
20100415,46.778,47.089,46.778,47.034,2560,0
20100416,47.308,47.308,47.177,47.282,1410,0
20100419,47.299,47.299,47.237,47.263,557,0
20100420,47.237,47.308,47.237,47.308,504,0
20100421,47.37,47.671,47.37,47.529,847,0
20100422,47.386,47.386,47.386,47.386,100,0
20100427,47.617,48.095,47.529,48.005,3271,0
20100428,47.699,47.699,47.626,47.626,392,0
20100429,47.626,47.699,47.548,47.699,34877,0
20100430,47.969,48.14,47.969,48.14,1013,0
20100503,47.837,48.041,47.837,48.024,4175,0
20100504,48.446,48.59,48.421,48.59,2513,0
20100505,48.995,49.234,48.572,48.731,9498,0
20100506,49.067,50.657,49.067,49.481,5560,0
20100507,49.686,50.337,49.234,49.287,10752,0
20100510,49.084,49.154,48.756,49.014,3447,0
20100511,49.031,49.031,48.599,48.818,2424,0
20100512,48.723,48.749,48.527,48.527,16999,0
20100513,48.809,48.853,48.438,48.491,1807,0
20100514,49.34,49.631,49.312,49.312,9344,0
20100517,49.33,49.667,49.278,49.278,5007,0
20100518,49.499,49.922,49.499,49.895,873,0
20100519,50.046,50.188,49.774,49.774,2241,0
20100520,50.569,50.841,50.164,50.674,7959,0
20100521,51.442,51.442,50.761,50.964,5336,0
20100524,50.992,50.992,50.71,50.71,1912,0
20100525,51.363,51.398,50.992,51.213,2050,0
20100526,50.841,50.841,50.497,50.779,2796,0
20100527,50.311,50.311,49.887,49.913,9760,0
20100528,50.119,50.119,49.957,50.002,2916,0
20100601,49.994,50.073,49.808,50.073,856,0
20100602,50.188,50.258,49.835,49.843,8471,0
20100603,49.463,49.677,49.454,49.667,5464,0
20100604,50.091,50.506,50.091,50.506,1207,0
20100607,50.569,50.744,50.569,50.744,541,0
20100608,50.832,50.885,50.7,50.7,5054,0
20100609,50.426,50.77,50.426,50.77,1883,0
20100610,50.416,50.416,49.887,49.904,5863,0
20100611,50.329,50.551,50.127,50.551,3857,0
20100614,50.037,50.311,49.984,50.302,13088,0
20100615,50.293,50.311,49.975,50.064,39513,0
20100616,50.311,50.329,50.064,50.329,10841,0
20100617,50.407,50.788,50.407,50.674,1716,0
20100618,50.674,50.718,50.435,50.497,3531,0
20100621,50.002,50.542,49.975,50.515,4454,0
20100622,50.542,50.868,50.542,50.868,2303,0
20100623,51.176,51.195,51.107,51.195,3345,0
20100624,51.31,51.31,50.964,50.964,1357,0
20100625,50.956,51.231,50.956,51.142,2202,0
20100628,51.619,51.638,51.45,51.619,5842,0
20100629,51.83,52.089,51.778,52.089,2434,0
20100630,52.203,52.657,52.021,52.211,25310,0
20100701,52.254,52.643,52.131,52.194,53360,0
20100702,52.034,52.115,52.034,52.089,3283,0
20100706,51.927,52.314,51.866,52.289,27653,0
20100707,52.167,52.235,51.752,51.769,7790,0
20100708,51.513,51.664,51.486,51.619,5538,0
20100709,51.363,51.363,51.336,51.336,477,0
20100712,51.398,51.538,51.319,51.319,3085,0
20100713,51.185,51.185,50.859,50.992,18195,0
20100714,51.098,51.513,50.964,51.442,5333,0
20100715,51.619,51.963,51.619,51.769,4669,0
20100716,52.071,52.158,51.944,52.071,5831,0
20100719,52.043,52.052,51.778,51.866,13780,0
20100720,52.089,52.089,51.927,51.963,3625,0
20100721,52.167,52.635,52.106,52.635,5214,0
20100722,52.226,52.262,52.158,52.158,1694,0
20100723,52.052,52.052,51.743,51.743,1416,0
20100726,51.575,51.69,51.363,51.592,9865,0
20100727,51.372,51.398,51.231,51.283,7208,0
20100728,51.213,51.433,51.071,51.433,6468,0
20100729,51.125,52.378,51.125,51.185,32655,0
20100730,51.892,52.194,51.857,52.194,3657,0
20100802,51.575,51.619,51.504,51.504,1926,0
20100803,51.638,51.725,51.584,51.664,12733,0
20100804,51.708,51.708,51.486,51.495,2892,0
20100805,51.725,51.769,51.538,51.708,10534,0
20100806,52.043,52.14,51.953,52.061,7355,0
20100809,52.025,52.089,51.963,51.998,15837,0
20100810,52.149,52.502,52.061,52.245,24232,0
20100811,52.556,52.829,52.512,52.635,7369,0
20100812,52.793,52.936,52.512,52.592,14949,0
20100813,52.729,53.172,52.729,53.153,23919,0
20100816,53.932,54.258,53.853,54.216,45634,0
20100817,54.11,54.11,53.686,53.87,34567,0
20100818,54.234,54.311,53.968,54.039,25742,0
20100819,54.147,54.878,54.012,54.631,29981,0
20100820,54.701,54.87,54.409,54.554,81285,0
20100823,54.365,54.622,54.19,54.518,8847,0
20100824,55.004,55.336,54.824,55.203,19046,0
20100825,55.743,55.743,54.851,54.995,21974,0
20100826,55.125,55.558,55.107,55.558,34255,0
20100827,55.194,55.524,54.119,54.181,21087,0
20100830,54.728,55.064,54.605,55.04,31605,0
20100831,55.536,55.633,55.251,55.554,17170,0
20100901,54.94,55.013,54.234,54.536,34789,0
20100902,54.119,54.119,53.862,54.012,21338,0
20100903,53.421,53.579,53.333,53.456,17285,0
20100907,54.173,54.436,54.039,54.409,11152,0
20100908,54.147,54.156,53.87,54.075,10725,0
20100909,53.438,53.5,52.972,53.127,34609,0
20100910,52.82,53.024,52.811,52.909,7583,0
20100913,52.643,53.127,52.643,53.127,2624,0
20100914,53.307,53.667,53.307,53.631,9113,0
20100915,53.438,53.438,52.963,52.981,27548,0
20100916,52.677,52.729,52.424,52.618,19258,0
20100917,52.72,52.857,52.618,52.668,5716,0
20100920,52.945,53.04,52.784,52.945,9234,0
20100921,53.181,53.552,53.102,53.552,4091,0
20100922,53.977,54.198,53.808,53.932,8084,0
20100923,54.409,54.409,54.039,54.075,12644,0
20100924,53.658,53.741,53.534,53.534,8223,0
20100927,53.914,54.428,53.808,54.294,52965,0
20100928,54.294,54.754,54.294,54.64,20646,0
20100929,54.649,54.719,54.338,54.509,28451,0
20100930,54.322,54.457,53.782,54.403,11913,0
20101001,53.836,54.251,53.836,54.11,32245,0
20101004,54.147,54.234,54.101,54.137,5035,0
20101005,54.225,54.251,53.88,54.066,11758,0
20101006,54.329,54.815,54.329,54.691,9068,0
20101007,54.365,54.445,54.355,54.355,12434,0
20101008,54.436,54.554,54.101,54.101,20927,0
20101011,54.066,54.285,53.959,54.258,8520,0
20101012,54.242,54.329,53.767,53.767,5314,0
20101013,53.333,53.588,53.19,53.588,13281,0
20101014,53.791,53.808,53.024,53.024,5657,0
20101015,52.601,52.739,52.369,52.583,7595,0
20101018,52.927,53.058,52.874,52.945,5759,0
20101019,52.72,53.261,52.668,53.208,8040,0
20101020,52.954,53.387,52.954,53.227,8864,0
20101021,53.058,53.153,52.82,52.82,2509,0
20101022,52.601,52.945,52.583,52.945,7925,0
20101025,53.36,53.413,53.04,53.076,4777,0
20101026,52.695,52.784,52.378,52.378,5466,0
20101027,52.115,52.306,51.953,51.981,9954,0
20101028,52.131,52.341,51.935,52.226,5088,0
20101029,52.296,52.544,52.296,52.498,5214,0
20101101,52.72,52.793,51.981,52.306,20644,0
20101102,52.677,52.883,52.601,52.82,10541,0
20101103,53.181,53.333,51.584,51.866,4980,0
20101104,52.235,52.396,52.089,52.369,152089,0
20101105,51.866,51.963,51.673,51.673,2712,0
20101108,51.918,52.071,51.725,51.892,32887,0
20101109,51.619,51.619,50.948,51.018,12774,0
20101110,51.009,51.098,50.354,50.877,13523,0
20101111,50.93,51.071,50.868,50.868,1175,0
20101112,50.921,50.956,50.577,50.577,111021,0
20101115,50.346,50.524,49.774,49.774,7685,0
20101116,50.145,50.648,49.8,50.648,5898,0
20101117,50.551,50.657,50.524,50.524,1391,0
20101118,50.354,50.444,50.064,50.372,4893,0
20101119,50.577,50.648,50.577,50.648,8100,0
20101122,50.964,51,50.814,50.814,1048,0
20101123,51.168,51.283,51.168,51.283,4017,0
20101124,50.85,50.85,50.38,50.38,1925,0
20101126,50.796,50.956,50.796,50.939,2448,0
20101129,51.213,51.353,50.982,51.231,18412,0
20101130,51.685,51.728,51.406,51.406,2406,0
20101201,50.683,50.7,50.38,50.38,27331,0
20101202,50.311,50.416,50.197,50.197,18462,0
20101203,50.329,50.329,49.878,49.931,4884,0
20101206,50.205,50.469,50.136,50.469,5200,0
20101207,49.843,49.843,48.773,49.349,37536,0
20101208,49.12,49.12,48.59,48.951,5358,0
20101209,49.163,49.234,48.773,49.138,3471,0
20101210,49.031,49.12,48.853,48.853,2094,0
20101213,48.8,49.163,48.741,49.102,3152,0
20101214,48.554,48.554,48.024,48.095,4700,0
20101215,48.324,48.324,47.6,47.811,5332,0
20101216,47.749,48.085,47.704,48.085,6467,0
20101217,48.315,48.977,48.315,48.906,10042,0
20101220,49.173,49.217,48.661,48.879,2718,0
20101221,48.898,49.022,48.562,49.014,14910,0
20101222,49.022,49.022,48.756,48.87,14577,0
20101223,48.697,48.697,48.669,48.669,362,0
20101227,48.87,48.87,48.87,48.87,384,0
20101228,48.951,48.951,48.21,48.377,28263,0
20101229,48.029,48.978,48.021,48.827,7641,0
20101230,48.605,48.934,48.567,48.906,5860,0
20101231,49.096,50.014,49.069,49.069,2140,0
20110103,48.714,49.234,48.705,48.924,5371,0
20110104,48.87,49.04,48.818,48.898,3907,0
20110105,48.341,48.341,47.928,47.928,1762,0
20110106,48.157,48.35,48.05,48.333,4040,0
20110107,48.36,48.599,48.36,48.599,3199,0
20110110,48.599,48.756,48.537,48.756,3408,0
20110111,48.385,48.537,48.385,48.519,2519,0
20110112,48.341,48.527,48.157,48.237,4850,0
20110113,48.201,48.643,48.14,48.643,4165,0
20110114,48.87,48.87,48.306,48.368,15859,0
20110118,48.095,48.219,48.095,48.219,1081,0
20110119,48.255,48.581,48.095,48.562,3533,0
20110120,48.077,48.149,47.802,47.802,2150,0
20110121,47.919,48.157,47.909,48.157,2738,0
20110124,48.27,48.403,48.121,48.157,5661,0
20110125,48.412,48.8,48.296,48.669,3112,0
20110126,48.403,48.403,48.121,48.121,2624,0
20110127,47.892,48.429,47.819,48.278,7869,0
20110128,48.581,48.581,48.581,48.581,4263,0
20110131,48.467,48.467,48.197,48.349,9004,0
20110201,47.792,47.945,47.775,47.775,1672,0
20110202,48.005,48.005,47.529,47.635,2366,0
20110203,47.581,47.654,47.45,47.45,2997,0
20110204,47.263,47.263,46.857,47.008,13022,0
20110207,46.848,47.142,46.848,47.142,23636,0
20110208,47.151,47.16,47.079,47.125,8363,0
20110209,46.857,47.151,46.811,47.098,17599,0
20110210,46.963,46.981,46.839,46.839,3251,0
20110211,47.07,47.29,46.938,47.125,10492,0
20110214,47.247,47.512,47.247,47.512,1810,0
20110215,47.477,47.556,47.282,47.512,2352,0
20110216,47.441,47.459,47.334,47.459,1607,0
20110218,47.237,47.386,47.237,47.378,2973,0
20110222,47.69,47.961,47.69,47.961,4212,0
20110223,48.112,48.112,47.996,48.032,2830,0
20110224,48.393,48.446,48.278,48.278,3863,0
20110225,48.412,48.554,48.412,48.527,866,0
20110228,48.559,48.729,48.55,48.676,1980,0
20110301,48.401,48.509,48.401,48.464,695,0
20110302,48.277,48.294,48.277,48.294,1443,0
20110303,47.904,47.904,47.673,47.77,17088,0
20110304,47.739,48.12,47.739,48.039,69568,0
20110307,47.696,48.11,47.668,47.994,6058,0
20110308,47.825,47.825,47.553,47.553,624,0
20110309,47.773,48.11,47.773,48.057,3751,0
20110310,48.207,48.635,48.155,48.635,5235,0
20110311,48.697,48.705,48.376,48.481,5386,0
20110314,48.464,48.688,48.464,48.562,2025,0
20110315,49.023,49.094,48.853,48.906,7342,0
20110316,49.36,49.872,49.323,49.599,3375,0
20110317,49.238,49.443,49.158,49.399,1418,0
20110318,49.015,49.308,49.015,49.185,2246,0
20110321,49.085,49.228,49.085,49.094,1095,0
20110322,49.211,49.228,49.211,49.228,614,0
20110323,49.254,49.254,49.219,49.219,1465,0
20110324,49.006,49.006,48.871,48.889,3321,0
20110325,48.732,48.732,48.589,48.589,1555,0
20110328,48.599,48.705,48.599,48.705,1852,0
20110329,48.518,48.545,48.472,48.5,2179,0
20110330,48.59,48.669,48.59,48.652,986,0
20110331,48.849,48.866,48.567,48.605,10616,0
20110401,48.518,48.854,48.454,48.854,1402,0
20110404,48.954,48.954,48.793,48.793,681,0
20110405,48.766,48.792,48.606,48.669,1756,0
20110406,48.58,48.58,48.092,48.191,104730,0
20110407,48.043,48.089,45.449,47.865,25879,0
20110408,47.754,47.796,47.656,47.796,91608,0
20110411,47.796,47.95,47.736,47.745,1821,0
20110412,48.347,48.347,48.329,48.347,753,0
20110413,48.401,48.401,48.294,48.294,1449,0
20110414,48.454,48.562,48.454,48.509,1261,0
20110415,48.846,48.989,48.741,48.954,2215,0
20110418,49.123,49.141,49.096,49.096,3039,0
20110419,49.158,49.264,49.158,49.264,2002,0
20110420,49.255,49.255,49.078,49.132,860,0
20110421,49.106,49.177,48.998,49.007,11108,0
20110425,49.007,49.015,49.007,49.007,219,0
20110426,49.318,49.596,49.318,49.569,2467,0
20110427,49.425,49.425,49.425,49.425,121,0
20110428,49.39,49.47,49.364,49.425,1352,0
20110429,49.468,49.55,49.458,49.55,2644,0
20110502,49.56,49.749,49.533,49.533,8078,0
20110503,49.937,49.937,49.882,49.882,552,0
20110504,50.105,50.211,50.087,50.132,7915,0
20110505,50.555,50.564,50.555,50.555,1348,0
20110506,50.087,50.178,50.087,50.132,2886,0
20110509,50.353,50.415,50.353,50.378,1499,0
20110510,50.371,50.397,50.194,50.239,1912,0
20110511,50.126,50.447,50.062,50.4,3470,0
20110512,50.415,50.415,49.988,49.988,2003,0
20110513,50.478,50.478,50.478,50.478,133,0
20110516,50.533,50.747,50.424,50.747,2642,0
20110517,51.023,51.023,50.898,50.96,1246,0
20110518,50.816,50.816,50.605,50.676,891,0
20110519,50.344,50.632,50.344,50.632,4079,0
20110520,50.528,50.528,50.528,50.528,718,0
20110523,50.79,50.96,50.79,50.888,18800,0
20110524,50.684,50.951,50.684,50.943,1457,0
20110525,51.032,51.068,50.79,50.79,18441,0
20110526,51.086,51.174,51.042,51.174,2654,0
20110527,50.948,51.091,50.911,51.038,1938,0
20110531,51.03,51.165,51.002,51.165,870,0
20110601,51.806,51.94,51.781,51.94,1815,0
20110602,51.431,51.601,51.171,51.171,941,0
20110603,51.458,51.458,50.984,51.333,8191,0
20110606,50.921,51.065,50.921,51.065,348,0
20110607,50.882,50.901,50.882,50.891,770,0
20110608,51.421,51.565,51.421,51.538,1642,0
20110609,51.763,51.763,51.404,51.404,1944,0
20110610,51.638,51.735,51.584,51.684,3299,0
20110613,51.638,51.718,51.52,51.52,1748,0
20110614,50.984,51.038,50.984,51.001,553,0
20110615,51.35,51.467,51.35,51.386,9491,0
20110616,51.687,51.866,51.568,51.803,28700,0
20110617,51.611,51.665,51.546,51.629,10278,0
20110620,51.781,51.781,51.538,51.656,12034,0
20110621,51.44,51.476,51.324,51.476,3585,0
20110622,51.592,51.692,51.431,51.431,5137,0
20110623,51.781,51.896,51.755,51.871,12206,0
20110624,51.799,51.941,51.799,51.871,14720,0
20110627,51.718,51.718,51.152,51.152,1145,0
20110628,51.027,51.055,50.749,50.749,4119,0
20110629,50.573,50.573,50.382,50.382,1640,0
20110630,50.286,50.359,49.949,50.251,8116,0
20110701,50.367,50.367,50.025,50.025,857,0
20110705,50.357,50.367,50.295,50.295,612,0
20110706,50.493,50.612,50.474,50.603,1700,0
20110707,50.269,50.383,50.172,50.383,2172,0
20110708,50.999,51.16,50.999,51.142,3400,0
20110711,51.368,51.727,51.368,51.665,3118,0
20110712,52.043,52.043,51.63,51.89,9242,0
20110713,51.781,52.159,51.493,52.123,67605,0
20110714,51.799,51.843,51.493,51.493,6006,0
20110715,51.359,51.547,51.359,51.547,3898,0
20110718,51.519,51.538,51.252,51.278,3591,0
20110719,51.245,51.758,51.179,51.758,2280,0
20110720,51.512,51.675,51.466,51.466,39312,0
20110721,51.152,51.278,50.963,51.152,21204,0
20110722,51.368,51.467,51.287,51.467,6998,0
20110725,50.972,51.178,50.972,51.161,4422,0
20110726,51.316,51.406,51.316,51.361,3116,0
20110727,51.252,51.324,51.143,51.324,1501,0
20110728,51.54,51.66,51.469,51.469,7938,0
20110729,51.973,53.143,51.973,52.391,43604,0
20110801,52.899,52.899,52.899,52.899,661,0
20110802,53.712,54.999,53.712,54.119,7422,0
20110803,54.754,54.754,54.124,54.339,46557,0
20110804,54.56,55.86,54.56,55.86,7748,0
20110805,55.203,55.846,54.761,54.89,5032,0
20110808,54.899,56.242,54.899,56.242,4824,0
20110809,55.89,57.656,54.797,56.187,73771,0
20110810,57.16,57.969,57.06,57.843,14268,0
20110811,57.232,58.646,55.413,55.654,12033,0
20110812,56.223,56.376,55.997,56.302,12014,0
20110815,56.024,56.187,55.981,55.981,2908,0
20110816,55.944,56.817,55.944,56.63,2643,0
20110817,56.772,57.456,56.665,57.456,1887,0
20110818,58.401,58.628,58.059,58.365,2963,0
20110819,58.651,58.893,58.458,58.505,11198,0
20110822,58.437,58.834,58.437,58.665,11406,0
20110823,58.215,58.583,58.059,58.454,2164,0
20110824,57.421,57.474,56.602,56.602,2353,0
20110825,56.699,57.179,56.699,57.141,9688,0
20110826,57.387,57.512,57.294,57.44,5716,0
20110829,56.63,56.88,56.63,56.791,8095,0
20110830,57.456,57.745,57.456,57.629,2445,0
20110831,57.766,57.766,57.329,57.403,6938,0
20110901,57.35,57.945,56.897,57.945,4811,0
20110902,59.313,59.429,59.059,59.42,3848,0
20110906,60.34,60.539,59.913,59.913,9302,0
20110907,59.515,59.515,58.944,59.333,4167,0
20110908,59.525,59.651,59.135,59.597,3921,0
20110909,59.653,60.222,59.508,60.095,50925,0
20110912,60.683,61.423,59.995,60.25,43778,0
20110913,60.122,60.122,59.49,59.617,9771,0
20110914,59.453,59.904,59.381,59.815,6899,0
20110915,59.416,59.591,59.076,59.076,32273,0
20110916,58.899,59.551,58.899,59.46,7630,0
20110919,60.484,60.791,60.475,60.693,5595,0
20110920,60.475,60.619,60.187,60.556,11171,0
20110921,60.437,82.913,60.402,62.199,59279,0
20110922,63.465,64.295,63.364,64.007,33368,0
20110923,64.178,64.178,63.001,63.11,18807,0
20110926,62.642,62.887,62.046,62.11,16317,0
20110927,61.145,61.559,60.944,61.342,157856,0
20110928,61.287,61.287,60.791,61.244,11852,0
20110929,61.352,62.01,61.352,61.658,4104,0
20110930,62.541,62.953,62.191,62.934,12843,0
20111003,63.635,64.378,63.299,64.368,205421,0
20111004,64.754,64.937,63.647,64.047,24313,0
20111005,63.346,63.4,62.992,63.24,15582,0
20111006,62.686,62.695,62.249,62.277,26554,0
20111007,61.543,62.105,61.155,62.014,62439,0
20111010,61.155,61.181,60.693,61.181,8274,0
20111011,61.325,61.325,60.755,60.945,48614,0
20111012,60.186,60.331,59.615,60.131,69364,0
20111013,60.384,61.018,60.375,60.547,36728,0
20111014,59.788,60.097,59.762,59.834,11648,0
20111017,60.159,60.748,60.003,60.738,9992,0
20111018,61.018,61.027,60.231,60.437,23795,0
20111019,60.104,60.566,60.087,60.42,61023,0
20111020,60.321,60.638,59.994,60.24,45175,0
20111021,59.815,60.325,59.571,59.681,48372,0
20111024,59.895,59.922,59.479,59.525,16094,0
20111025,59.867,60.996,58.894,60.996,7017,0
20111026,60.52,60.917,59.642,60.049,59527,0
20111027,59.297,59.316,58.066,58.239,28173,0
20111028,58.665,58.908,58.665,58.728,10859,0
20111031,59.711,60.67,59.711,60.651,12468,0
20111101,62.187,62.47,61.514,62.443,23530,0
20111102,61.732,62.031,61.677,62.031,2755,0
20111103,61.153,61.642,61.153,61.286,3305,0
20111104,61.388,61.397,61.059,61.397,13628,0
20111107,61.351,62.094,61.351,61.623,68067,0
20111108,61.457,61.777,61.049,61.049,3257,0
20111109,62.307,62.397,61.77,62.169,19711,0
20111110,61.449,63.387,60.886,61.478,90855,0
20111111,60.912,61.068,60.886,61.005,8152,0
20111114,61.305,61.94,61.277,61.904,23605,0
20111115,61.93,62.094,61.596,61.74,5608,0
20111116,61.975,62.221,61.894,62.212,14703,0
20111117,62.267,63.01,62.184,62.837,46928,0
20111118,62.516,62.661,62.342,62.525,33592,0
20111121,63.101,63.31,62.929,62.957,24367,0
20111122,63.028,63.419,62.894,63.419,6031,0
20111123,63.457,64.363,63.447,64.335,18842,0
20111125,63.717,63.717,63.298,63.406,23568,0
20111128,62.231,64.047,62.231,63.329,10891,0
20111129,62.847,63.265,62.847,62.965,2736,0
20111130,62.092,62.239,61.687,61.971,7034,0
20111201,60.805,61.869,60.805,61.66,6198,0
20111202,61.514,62.271,61.441,62.225,8127,0
20111205,61.634,62.325,61.634,62.307,23878,0
20111206,61.976,62.214,61.676,61.722,3257,0
20111207,61.924,62.215,61.588,62.032,11905,0
20111208,62.307,62.588,62.307,62.516,3639,0
20111209,62.681,62.681,61.578,61.578,5330,0
20111212,62.143,62.369,62.088,62.215,2443,0
20111213,61.897,62.833,61.897,62.671,7795,0
20111214,63.261,63.771,63.033,63.771,10749,0
20111215,63.416,63.551,63.244,63.535,6676,0
20111216,63.771,64.289,63.771,64.171,6971,0
20111219,64.509,64.843,64.216,64.762,8095,0
20111220,64.27,64.27,63.416,63.499,10981,0
20111221,63.434,63.434,62.707,62.851,2463,0
20111222,63.18,63.271,62.889,62.907,7166,0
20111223,62.397,62.462,62.051,62.196,13107,0
20111227,62.289,62.405,62.215,62.405,2841,0
20111228,62.788,63.416,62.633,63.416,9893,0
20111229,63.397,63.654,63.236,63.654,2178,0
20111230,63.976,63.976,63.631,63.631,2887,0
20120103,62.851,63.198,62.624,62.797,10372,0
20120104,62.652,62.652,62.177,62.342,2184,0
20120105,62.405,62.781,62.177,62.187,4299,0
20120106,62.443,62.633,62.397,62.47,7525,0
20120109,62.516,62.961,62.47,62.551,15866,0
20120110,62.215,62.681,62.196,62.397,16796,0
20120111,62.805,63.209,62.805,63.209,15689,0
