Date,Open,High,Low,Close,Volume,OpenInt
20140218,22.541,22.541,22.334,22.484,6650,0
20140219,22.504,22.504,22.153,22.171,8256,0
20140220,22.324,22.475,22.144,22.277,6725,0
20140221,22.153,22.316,22.134,22.199,11800,0
20140224,22.277,22.371,22.162,22.371,5058,0
20140225,22.352,22.381,22.199,22.361,11307,0
20140226,22.4,22.4,22.324,22.381,2653,0
20140227,22.219,22.371,22.209,22.371,6563,0
20140228,22.229,22.551,22.229,22.514,7039,0
20140303,22.636,22.636,22.285,22.427,5591,0
20140304,22.359,22.483,22.246,22.447,6291,0
20140305,22.427,22.531,22.379,22.531,10296,0
20140306,22.359,22.741,22.359,22.675,11932,0
20140307,22.389,22.513,22.359,22.503,2216,0
20140310,22.465,22.483,22.275,22.483,1367,0
20140311,22.379,22.503,22.304,22.447,4675,0
20140312,22.493,22.513,22.341,22.513,2989,0
20140313,22.351,22.55,22.351,22.351,7626,0
20140314,22.369,22.531,22.351,22.427,3790,0
20140317,22.588,22.636,22.399,22.503,79383,0
20140318,22.607,22.607,22.304,22.437,43782,0
20140319,22.521,22.531,22.151,22.151,9932,0
20140320,22.187,22.351,22.151,22.256,9329,0
20140321,22.399,22.399,22.206,22.304,23169,0
20140324,22.369,22.474,22.322,22.408,4032,0
20140325,22.427,22.456,22.246,22.379,9436,0
20140326,22.408,22.531,22.399,22.513,10501,0
20140327,22.531,22.675,22.474,22.665,3825,0
20140328,22.646,22.665,22.56,22.617,5399,0
20140331,22.627,22.731,22.55,22.675,5510,0
20140401,22.786,22.786,22.557,22.7,12670,0
20140402,22.71,22.757,22.567,22.72,5766,0
20140403,22.585,22.729,22.547,22.71,10653,0
20140404,22.921,22.921,22.71,22.71,4107,0
20140407,22.691,22.786,22.653,22.757,1519,0
20140408,22.816,23.044,22.653,23.044,6422,0
20140409,22.977,23.191,22.958,23.121,44443,0
20140410,23.072,23.161,22.903,22.903,22658,0
20140411,23.016,23.102,22.977,22.977,5764,0
20140414,23.007,23.082,22.884,22.884,3483,0
20140415,22.967,23.102,22.786,22.977,37994,0
20140416,23.121,23.131,22.796,22.967,9471,0
20140417,23.025,23.121,22.855,23.072,5860,0
20140421,23.64,23.64,22.875,23.063,7195,0
20140422,23.035,23.201,23.025,23.201,1747,0
20140423,23.072,23.284,22.875,23.191,12402,0
20140424,23.151,23.151,22.958,23.016,43370,0
20140425,22.786,23.191,22.786,23.121,3318,0
20140428,23.121,23.121,22.958,23.007,5649,0
20140429,23.121,23.801,23.121,23.332,161137,0
20140430,23.544,23.811,23.351,23.801,9051,0
20140501,23.723,23.907,23.445,23.907,14178,0
20140502,23.888,23.956,23.455,23.848,7594,0
20140505,23.761,24.033,23.628,23.878,3057,0
20140506,23.888,24.165,23.888,24.089,9435,0
20140507,24.319,24.319,24.023,24.145,25114,0
20140508,24.252,24.252,24.08,24.242,5587,0
20140509,24.165,24.252,24.08,24.08,4618,0
20140512,24.435,24.435,24.08,24.089,4119,0
20140513,24.089,24.089,23.848,24.033,6426,0
20140514,23.898,24.08,23.898,23.927,48882,0
20140515,23.638,24.013,23.638,23.888,23018,0
20140516,24.003,24.023,23.898,23.993,7740,0
20140519,24.023,24.062,23.751,23.8,36706,0
20140520,24.033,24.053,23.751,24.053,14642,0
20140521,23.848,23.927,23.741,23.848,29366,0
20140522,23.81,23.927,23.81,23.829,17476,0
20140523,23.713,24.099,23.713,24.099,10786,0
20140527,24.033,24.135,23.838,24.023,15057,0
20140528,23.973,24.261,23.8,23.838,2913,0
20140529,23.993,24.126,23.838,24.043,6472,0
20140530,24.119,24.119,23.713,23.963,6740,0
20140602,24.089,24.089,23.588,23.867,18604,0
20140603,23.77,23.973,23.617,23.712,51284,0
20140604,23.75,23.75,23.393,23.569,74766,0
20140605,23.906,23.906,23.423,23.433,7190,0
20140606,23.56,23.867,23.531,23.857,6260,0
20140609,24.043,24.043,23.646,23.722,5671,0
20140610,23.955,24.013,23.579,23.916,10375,0
20140611,23.955,24.033,23.955,23.973,1139,0
20140612,24.08,24.135,23.665,23.74,7030,0
20140613,24.291,24.301,23.712,23.712,6770,0
20140616,23.897,24.145,23.897,24.08,9190,0
20140617,24.062,24.062,23.867,23.867,8263,0
20140618,24.242,24.242,23.857,24.155,7630,0
20140619,24.214,24.232,24.089,24.204,7842,0
20140620,24.214,24.281,24.099,24.214,5627,0
20140623,24.311,24.311,24.099,24.135,12631,0
20140624,24.281,24.281,24.109,24.194,20789,0
20140625,24.301,24.301,23.945,24.281,11179,0
20140626,24.301,24.311,24.053,24.155,13827,0
20140627,24.089,24.465,24.089,24.34,6347,0
20140630,24.126,24.474,24.126,24.301,6982,0
20140701,24.647,24.704,24.278,24.578,9982,0
20140702,24.752,24.752,24.077,24.239,30616,0
20140703,24.52,24.578,24.151,24.578,4298,0
20140707,24.085,24.627,24.085,24.366,22967,0
20140708,24.317,24.462,24.229,24.356,13728,0
20140709,24.356,24.578,23.979,24.578,7618,0
20140710,24.268,24.558,24.141,24.491,26517,0
20140711,24.181,24.472,24.181,24.19,3879,0
20140714,24.452,24.452,24.19,24.356,51880,0
20140715,24.452,24.452,24.268,24.337,26853,0
20140716,24.462,24.462,24.258,24.258,11224,0
20140717,24.416,24.433,24.298,24.356,15904,0
20140718,24.258,24.337,24.161,24.278,23608,0
20140721,24.376,24.416,24.181,24.181,1788,0
20140722,24.229,24.433,24.171,24.249,8931,0
20140723,24.386,24.386,24.171,24.2,9110,0
20140724,24.268,24.376,24.181,24.249,8104,0
20140725,24.181,24.181,24.068,24.122,8569,0
20140728,24.122,24.22,23.941,24.21,8895,0
20140729,24.085,24.21,24.068,24.068,6204,0
20140730,24.229,24.327,23.931,23.989,11344,0
20140731,23.931,24.039,23.882,24.019,5718,0
20140801,23.959,24.048,23.94,23.998,6263,0
20140804,24.058,24.058,23.812,24.038,4341,0
20140805,24.048,24.048,23.891,23.891,4982,0
20140806,23.822,24.008,23.812,23.93,3966,0
20140807,23.715,23.743,23.659,23.725,7083,0
20140808,23.706,23.802,23.706,23.783,6654,0
20140811,23.783,23.901,23.62,23.871,9884,0
20140812,23.881,23.911,23.763,23.841,1202,0
20140813,23.871,24.008,23.735,23.901,8232,0
20140814,23.901,23.911,23.62,23.62,12028,0
20140815,23.629,23.921,23.571,23.881,10546,0
20140818,23.891,23.911,23.543,23.851,5087,0
20140819,23.911,23.911,23.763,23.832,7234,0
20140820,23.851,23.851,23.571,23.735,9270,0
20140821,23.743,23.832,23.591,23.773,14126,0
20140822,23.822,23.851,23.659,23.753,13774,0
20140825,23.959,23.959,23.677,23.725,8862,0
20140826,23.639,23.871,23.61,23.62,7544,0
20140827,23.514,23.95,23.514,23.95,7386,0
20140828,24.038,24.038,23.668,23.93,11118,0
20140829,23.968,24.132,23.881,23.881,4656,0
20140902,24.152,24.152,23.59,23.891,2709,0
20140903,24.142,24.142,23.522,23.802,9240,0
20140904,23.998,24.028,23.542,23.861,28793,0
20140905,23.753,23.871,23.753,23.812,11573,0
20140908,23.773,23.998,23.493,23.667,5269,0
20140909,23.638,23.638,23.336,23.57,24235,0
20140910,23.648,23.648,23.403,23.628,12416,0
20140911,23.336,23.58,23.297,23.561,24351,0
20140912,23.317,23.532,23.297,23.443,19046,0
20140915,23.307,23.57,23.307,23.346,22436,0
20140916,23.182,23.6,23.182,23.423,28313,0
20140917,23.463,23.978,23.287,23.619,36942,0
20140918,23.93,23.93,23.355,23.686,6695,0
20140919,23.483,23.743,23.355,23.676,12726,0
20140922,23.493,23.6,23.287,23.6,93416,0
20140923,23.307,23.628,23.287,23.513,6700,0
20140924,23.287,23.802,23.287,23.522,5787,0
20140925,23.503,23.513,23.122,23.384,14527,0
20140926,23.192,23.503,22.724,23.212,5793,0
20140929,23.364,23.393,23.112,23.287,7897,0
20140930,23.287,23.297,22.949,23.202,5183,0
20141001,22.948,23.287,22.948,23.258,3807,0
20141002,23.278,23.287,23.034,23.034,1897,0
20141003,23.346,23.346,22.655,22.723,11479,0
20141006,23.082,23.278,22.751,23.015,9449,0
20141007,23.092,23.268,22.986,23.268,6158,0
20141008,23.132,23.297,22.82,22.986,3050,0
20141009,23.307,23.307,23.015,23.082,3225,0
20141010,22.78,23.102,22.761,22.996,11461,0
20141013,22.986,23.024,22.626,22.84,3665,0
20141014,22.957,23.192,22.938,22.976,5040,0
20141015,22.684,23.043,22.665,23.006,17206,0
20141016,23.192,23.212,22.85,23.053,19034,0
20141017,23.258,23.307,22.684,22.957,9943,0
20141020,23.112,23.112,22.703,22.918,4831,0
20141021,23.24,23.24,22.723,22.87,6197,0
20141022,22.86,23.268,22.86,23.192,10633,0
20141023,23.297,23.317,22.938,23.053,6107,0
20141024,23.172,23.172,22.928,22.928,895,0
20141027,22.996,23.202,22.908,23.152,3175,0
20141028,23.152,23.336,22.928,23.112,4423,0
20141029,23.222,23.222,22.938,22.938,5433,0
20141030,22.957,22.966,22.948,22.966,6100,0
20141031,23.092,23.142,22.908,23.063,4665,0
20141103,23.152,23.152,22.928,22.966,4340,0
20141104,23.112,23.112,22.595,22.996,20937,0
20141105,22.996,23.162,22.799,23.082,7706,0
20141106,23.192,23.231,22.889,22.898,13655,0
20141107,22.741,23.162,22.741,22.938,9830,0
20141110,22.966,23.132,22.966,23.015,4830,0
20141111,23.112,23.142,22.898,23.102,5640,0
20141112,23.347,23.395,22.966,22.966,7771,0
20141113,23.318,23.357,22.869,22.966,11655,0
20141114,23.006,23.278,22.948,23.172,6339,0
20141117,23.182,23.212,22.741,22.996,29249,0
20141118,23.092,23.122,22.769,22.928,16522,0
20141119,22.859,23.102,22.731,23.102,29954,0
20141120,22.966,23.231,22.809,22.996,9577,0
20141121,23.212,23.298,22.908,23.249,6296,0
20141124,23.318,23.318,22.976,23.112,7761,0
20141125,23.172,23.386,22.986,23.063,10185,0
20141126,23.192,23.366,22.957,23.102,15621,0
20141128,23.366,23.366,22.722,22.829,4429,0
20141201,22.972,23.06,22.795,22.805,13087,0
20141202,22.785,22.825,22.57,22.65,26713,0
20141203,22.835,22.845,22.65,22.775,8881,0
20141204,22.855,22.914,22.59,22.875,28426,0
20141205,22.6,22.688,22.541,22.541,13861,0
20141208,22.55,22.59,22.052,22.365,4859,0
20141209,22.296,22.414,22.139,22.197,15573,0
20141210,22.385,22.385,22.081,22.129,17076,0
20141211,22.924,23.04,22.071,22.197,4265,0
20141212,21.903,22.267,21.903,22.267,15602,0
20141215,21.992,21.992,21.579,21.912,16717,0
20141216,21.759,21.854,21.589,21.609,28519,0
20141217,22.052,22.197,21.561,21.561,11958,0
20141218,21.579,22.032,21.579,21.629,29522,0
20141219,22.267,22.267,21.609,21.942,22950,0
20141222,21.57,22.062,21.57,21.719,12157,0
20141223,21.639,22.521,21.639,21.883,10420,0
20141224,21.875,22.2,21.875,21.944,6390,0
20141226,22.554,22.554,21.61,21.67,7862,0
20141229,21.904,21.904,21.571,21.61,27057,0
20141230,21.542,22.407,21.542,21.71,17325,0
20141231,21.64,22.859,21.64,22.121,13078,0
20150102,22.514,22.819,21.71,21.875,15567,0
20150105,21.827,21.944,21.72,21.818,7125,0
20150106,21.65,21.76,21.404,21.62,12627,0
20150107,21.394,21.7,21.394,21.513,5965,0
20150108,21.278,21.6,21.278,21.503,9398,0
20150109,21.374,21.522,21.199,21.228,12319,0
20150112,21.238,21.414,20.991,21.01,15729,0
20150113,21.05,21.58,21.01,21.434,6318,0
20150114,21.06,21.483,21.06,21.12,2735,0
20150115,21.12,21.483,21.03,21.03,750,0
20150116,21.552,21.562,20.825,21.258,5537,0
20150120,21.16,21.16,20.697,20.825,9848,0
20150121,21.12,21.12,20.756,20.903,5963,0
20150122,20.932,20.962,20.451,20.805,18875,0
20150123,20.53,20.658,20.421,20.46,21687,0
20150126,20.51,20.805,20.157,20.54,6313,0
20150127,20.038,20.864,20.038,20.717,7524,0
20150128,20.451,20.834,20.441,20.441,5597,0
20150129,20.451,20.678,20.117,20.245,11387,0
20150130,20.028,20.048,19.468,19.478,17427,0
20150202,20.149,20.149,19.458,20.07,7996,0
20150203,20.326,20.454,19.843,20.119,14459,0
20150204,20.02,20.514,19.784,20.119,19172,0
20150205,20.248,20.672,20.129,20.672,8629,0
20150206,20.474,20.474,19.922,20.129,8338,0
20150209,20.02,20.672,19.823,20.239,32901,0
20150210,20.179,20.701,19.823,20.613,31061,0
20150211,20.07,20.424,19.892,20.04,52247,0
20150212,20.07,20.394,20.07,20.375,5624,0
20150213,20.642,20.652,20.268,20.652,8629,0
20150217,20.583,20.583,20.297,20.564,8102,0
20150218,20.632,20.662,20.248,20.248,17024,0
20150219,20.219,20.652,20.219,20.652,24704,0
20150220,20.336,20.603,20.268,20.574,9153,0
20150223,20.464,20.603,20.229,20.404,5756,0
20150224,20.336,20.603,20.239,20.355,9757,0
20150225,20.534,20.534,20.248,20.534,3420,0
20150226,20.574,20.593,20.239,20.593,2374,0
20150227,20.307,20.554,20.248,20.534,6655,0
20150302,20.533,20.533,20.088,20.237,41535,0
20150303,20.296,20.463,20.237,20.443,2931,0
20150304,20.563,20.573,20.364,20.553,10510,0
20150305,20.493,20.583,20.355,20.573,12632,0
20150306,20.286,20.573,20.197,20.207,12026,0
20150309,20.711,20.711,20.187,20.266,3335,0
20150310,20.187,20.384,20.048,20.335,8893,0
20150311,20.038,20.593,19.81,19.989,3436,0
20150312,20.403,20.403,19.85,19.969,7983,0
20150313,19.87,20.187,19.84,19.85,12228,0
20150316,20.403,20.403,19.79,20.207,2223,0
20150317,20.088,20.088,19.8,19.879,11722,0
20150318,19.82,20.038,19.81,20.028,2829,0
20150319,20.068,20.207,19.82,20.058,6468,0
20150320,20.107,20.276,19.899,20.117,8287,0
20150323,20.246,20.266,20.127,20.266,18089,0
20150324,20.266,20.266,20.147,20.167,9803,0
20150325,20.266,20.325,19.939,20.286,11218,0
20150326,20.325,20.413,20.117,20.117,5760,0
20150327,19.959,20.403,19.949,20.306,6165,0
20150330,20.028,20.335,20.028,20.068,2223,0
20150331,20.038,20.038,19.82,19.879,12837,0
20150401,19.79,19.979,19.683,19.702,24961,0
20150402,19.889,19.929,19.712,19.751,7781,0
20150406,19.692,20.423,19.692,20.157,11218,0
20150407,20.157,20.167,19.86,20.009,17709,0
20150408,20.217,20.374,19.771,20.009,5255,0
20150409,19.929,20.393,19.79,19.939,9151,0
20150410,19.979,19.979,19.741,19.751,9903,0
20150413,19.929,19.939,19.573,19.702,23041,0
20150414,19.82,19.83,19.523,19.563,6366,0
20150415,19.741,19.879,19.533,19.879,12472,0
20150416,19.879,20.237,19.79,19.919,11337,0
20150417,19.979,20.058,19.84,19.979,6165,0
20150420,19.969,20.345,19.673,19.673,6490,0
20150421,19.939,19.939,19.84,19.889,9054,0
20150422,19.939,20.009,19.702,19.712,13347,0
20150423,19.949,20.246,19.751,20.097,12431,0
20150424,20.197,20.355,20.097,20.177,11824,0
20150427,20.107,20.316,19.81,20.117,9398,0
20150428,20.246,20.691,19.889,20.642,14249,0
20150429,20.721,20.859,20.632,20.632,14856,0
20150430,20.82,21.217,20.642,21.037,38402,0
20150501,21.812,21.812,21.057,21.544,9065,0
20150504,21.345,21.384,21.057,21.077,11584,0
20150505,20.958,21.603,20.958,21.524,82192,0
20150506,21.643,21.713,20.73,20.997,19671,0
20150507,20.968,21.832,20.651,21.434,1644995,0
20150508,21.394,21.693,21.345,21.454,673247,0
20150511,21.454,21.733,21.444,21.703,365229,0
20150512,21.802,21.93,21.713,21.901,258545,0
20150513,21.842,22.199,21.842,21.97,424355,0
20150514,22.11,22.13,21.95,22.01,77458,0
20150515,21.99,22.278,21.891,21.891,79317,0
20150518,21.792,21.901,21.733,21.792,115447,0
20150519,21.693,21.99,21.207,21.663,95084,0
20150520,21.683,21.743,21.187,21.653,38578,0
20150521,21.653,21.97,21.197,21.364,91357,0
20150522,22.249,22.249,21.177,21.177,85817,0
20150526,21.247,21.335,20.661,20.77,39623,0
20150527,20.74,20.997,20.651,20.71,22461,0
20150528,20.848,21.067,20.511,20.79,20664,0
20150529,20.77,20.898,20.551,20.809,126309,0
20150601,20.852,20.932,20.345,20.723,171876,0
20150602,20.882,20.882,20.444,20.564,80876,0
20150603,20.664,20.862,20.434,20.713,86243,0
20150604,20.693,20.793,20.325,20.574,91671,0
20150605,20.464,20.693,20.385,20.544,105341,0
20150608,20.614,20.723,20.365,20.614,38398,0
20150609,20.634,20.822,20.414,20.414,57666,0
20150610,20.882,21.061,20.394,20.564,61495,0
20150611,20.842,20.862,20.424,20.604,22507,0
20150612,20.594,20.842,20.484,20.793,77096,0
20150615,20.554,20.802,20.464,20.723,32869,0
20150616,20.693,20.713,20.454,20.664,79609,0
20150617,20.693,20.693,20.574,20.683,26135,0
20150618,20.703,21.131,20.693,20.842,11760,0
20150619,20.842,20.882,20.524,20.534,18797,0
20150622,20.683,20.773,20.126,20.216,83026,0
20150623,20.404,20.504,20.007,20.017,143639,0
20150624,19.997,20.265,19.788,19.867,113081,0
20150625,19.797,20.186,19.797,20.077,10252,0
20150626,19.997,19.997,19.698,19.897,10655,0
20150629,19.897,19.927,19.629,19.797,22717,0
20150630,19.847,20.126,19.44,19.569,35733,0
20150701,19.49,19.738,19.43,19.579,57696,0
20150702,19.664,19.724,19.275,19.614,28194,0
20150706,19.335,19.634,19.265,19.265,127226,0
20150707,19.265,19.385,19.056,19.126,65118,0
20150708,18.877,19.186,18.607,18.757,643455,0
20150709,18.787,19.006,18.009,18.239,1562433,0
20150710,18.069,18.807,18.069,18.438,898208,0
20150713,18.538,18.538,18.269,18.338,711683,0
20150714,18.239,18.578,18.239,18.538,231825,0
20150715,18.378,18.578,18.289,18.299,290412,0
20150716,18.358,18.697,18.259,18.428,275623,0
20150717,18.328,18.657,18.328,18.528,128932,0
20150720,18.548,18.916,18.538,18.558,41439,0
20150721,18.687,18.897,18.358,18.518,47058,0
20150722,18.438,18.747,18.308,18.458,70035,0
20150723,18.468,18.538,18.318,18.348,97727,0
20150724,18.338,18.657,18.159,18.318,203682,0
20150727,18.488,18.488,18.249,18.249,12943,0
20150728,18.428,18.468,18.328,18.408,11739,0
20150729,18.358,18.677,18.358,18.388,51071,0
20150730,18.308,18.657,18.239,18.269,5719,0
20150731,18.229,18.468,18.089,18.089,12642,0
20150803,18.099,18.269,18.089,18.089,4454,0
20150804,18.02,18.41,17.89,17.95,40200,0
20150805,17.96,18.37,17.95,18.06,22800,0
20150806,17.98,18.15,17.87,18.06,51841,0
20150807,18.05,18.12,17.97,18.09,100800,0
