Date,Open,High,Low,Close,Volume,OpenInt
20101126,36.488,36.547,36.347,36.531,5177,0
20101129,35.988,36.13,35.664,36.13,27948,0
20101130,35.267,35.653,35.267,35.468,12052,0
20101201,36.231,36.497,36.123,36.497,13274,0
20101202,36.355,37.172,36.355,37.097,22369,0
20101203,37.08,37.562,37.08,37.562,14026,0
20101206,37.03,37.23,36.997,37.221,10282,0
20101207,37.687,37.687,37.23,37.247,7245,0
20101208,37.43,37.496,37.18,37.405,14315,0
20101209,37.554,37.687,37.423,37.512,22324,0
20101210,37.446,37.737,37.387,37.656,14742,0
20101213,37.988,38.322,37.946,38.189,35790,0
20101214,38.13,38.396,38.095,38.095,8442,0
20101215,37.622,38.046,37.481,37.521,18480,0
20101216,37.57,37.871,37.547,37.737,21378,0
20101217,37.521,37.547,37.263,37.547,14944,0
20101220,37.665,37.687,37.396,37.488,42850,0
20101221,37.879,37.971,37.763,37.789,37441,0
20101222,37.529,37.622,37.529,37.579,10222,0
20101223,37.647,37.696,37.538,37.696,24238,0
20101227,37.297,37.554,37.297,37.554,9066,0
20101228,37.579,37.579,37.372,37.454,17307,0
20101229,37.705,37.928,37.672,37.86,13741,0
20101230,37.775,37.826,37.544,37.647,2367,0
20101231,37.639,37.951,37.639,37.89,292098,0
20110103,38.038,38.355,38.038,38.221,34334,0
20110104,38.279,38.279,37.854,38.046,39719,0
20110105,37.454,37.763,37.414,37.721,96837,0
20110106,37.839,37.839,37.263,37.438,26792,0
20110107,37.328,37.396,36.946,37.154,17325,0
20110110,36.689,36.979,36.622,36.979,36620,0
20110111,37.204,37.239,36.955,37.196,12366,0
20110112,37.665,38.122,37.647,38.104,13681,0
20110113,38.554,38.654,38.304,38.322,60207,0
20110114,38.437,38.729,38.38,38.654,36825,0
20110118,39.021,39.021,38.837,38.954,11998,0
20110119,39.087,39.17,38.645,38.754,51303,0
20110120,38.545,38.72,38.304,38.613,12177,0
20110121,39.112,39.238,38.937,39.087,19024,0
20110124,39.188,39.563,39.138,39.563,8915,0
20110125,39.196,39.395,38.997,39.381,25952,0
20110126,39.428,39.586,39.363,39.47,12827,0
20110127,39.704,39.704,39.403,39.644,34776,0
20110128,39.403,39.461,38.538,38.538,100944,0
20110131,38.996,39.317,38.987,39.272,103652,0
20110201,39.729,40.254,39.729,40.177,14467,0
20110202,40.079,40.152,39.961,40.044,34208,0
20110203,39.777,39.954,39.661,39.945,34821,0
20110204,39.755,39.854,39.528,39.845,20501,0
20110207,39.695,40.028,39.695,39.986,31249,0
20110208,40.053,40.228,39.854,40.129,12807,0
20110209,40.087,40.204,39.888,40.113,16047,0
20110210,39.563,39.836,39.403,39.795,16601,0
20110211,39.586,39.829,39.528,39.729,14600,0
20110214,39.612,39.695,39.487,39.612,6224,0
20110215,39.687,39.687,39.496,39.586,7227,0
20110216,39.82,40.129,39.712,40.053,28099,0
20110218,40.303,40.57,40.303,40.455,17016,0
20110222,39.612,39.888,39.188,39.337,21950,0
20110223,39.612,39.687,39.254,39.479,15889,0
20110224,39.52,39.644,39.312,39.644,22957,0
20110225,39.945,40.087,39.921,40.019,14694,0
20110228,40.513,40.513,40.17,40.401,15334,0
20110301,40.538,40.606,39.685,39.685,18190,0
20110302,39.878,40.153,39.853,39.978,28393,0
20110303,40.372,40.404,40.104,40.395,11864,0
20110304,40.353,40.353,39.82,39.961,14950,0
20110307,40.344,40.387,39.554,39.755,23655,0
20110308,39.746,40.019,39.695,40.019,14593,0
20110309,39.921,40.004,39.763,39.929,9411,0
20110310,39.225,39.327,38.983,39.108,9185,0
20110311,39.04,39.234,38.774,39.234,5225,0
20110314,38.638,38.771,38.355,38.654,59541,0
20110315,36.914,38.046,36.88,37.846,130817,0
20110316,37.481,37.687,36.431,36.781,17987,0
20110317,37.869,38.021,37.684,37.92,11624,0
20110318,38.498,38.498,38.104,38.189,12451,0
20110321,38.983,39.333,38.966,39.283,16845,0
20110322,39.25,39.318,39.099,39.116,145883,0
20110323,38.906,39.342,38.857,39.318,13053,0
20110324,39.385,39.677,39.385,39.66,40822,0
20110325,39.601,39.685,39.327,39.351,10846,0
20110328,39.503,39.61,39.283,39.3,18418,0
20110329,39.3,39.685,39.25,39.685,6589,0
20110330,39.903,40.144,39.844,40.088,7201,0
20110331,39.891,40.02,39.768,39.899,112036,0
20110401,39.995,40.313,39.903,40.221,35152,0
20110404,40.472,40.472,40.304,40.354,9002,0
20110405,40.238,40.456,40.238,40.322,21566,0
20110406,40.606,40.781,40.513,40.707,6231,0
20110407,40.597,40.781,40.388,40.581,15967,0
20110408,41.032,41.116,40.848,40.932,34774,0
20110411,41.092,41.149,40.823,40.882,46004,0
20110412,40.781,40.781,40.529,40.564,25103,0
20110413,40.815,41.007,40.624,40.815,5322,0
20110414,40.64,40.848,40.597,40.848,3155,0
20110415,40.498,40.74,40.498,40.722,3953,0
20110418,39.828,39.828,39.327,39.677,136405,0
20110419,39.912,40.045,39.794,40.004,30715,0
20110420,40.891,41.092,40.891,41.066,25300,0
20110421,41.291,41.3,41.166,41.225,14283,0
20110425,41.335,41.4,41.149,41.25,9515,0
20110426,41.51,41.677,41.393,41.627,9363,0
20110427,41.97,42.287,41.71,42.287,19850,0
20110428,42.363,42.547,42.253,42.547,22468,0
20110429,42.421,42.735,42.421,42.647,14635,0
20110502,42.764,42.907,42.53,42.53,9146,0
20110503,42.455,42.69,42.214,42.228,9905,0
20110504,42.119,42.146,41.829,41.962,2732,0
20110505,41.309,41.435,40.815,41.107,307868,0
20110506,41.686,41.686,40.664,40.898,40135,0
20110509,40.898,41.116,40.673,41.1,51548,0
20110510,41.282,41.476,41.166,41.476,42312,0
20110511,41.233,41.366,40.506,40.681,48691,0
20110512,40.48,41.084,40.48,40.975,59310,0
20110513,40.79,40.79,40.104,40.313,59346,0
20110516,40.295,40.673,40.153,40.337,19935,0
20110517,40.178,40.439,39.954,40.422,39663,0
20110518,40.413,40.714,40.413,40.69,38774,0
20110519,40.958,41.016,40.655,41.007,12481,0
20110520,40.681,40.681,40.288,40.372,10908,0
20110523,39.4,39.569,39.234,39.467,33951,0
20110524,39.802,39.836,39.561,39.737,27788,0
20110525,39.61,39.978,39.61,39.96,9946,0
20110526,40.153,40.271,39.878,40.213,38863,0
20110527,40.564,40.64,40.48,40.556,52341,0
20110531,41.227,41.271,41.001,41.271,17258,0
20110601,41.058,41.092,40.345,40.345,27244,0
20110602,40.498,40.597,40.221,40.597,18305,0
20110603,40.295,40.808,40.279,40.615,8402,0
20110606,40.48,40.48,40.144,40.178,24880,0
20110607,40.727,40.761,40.582,40.59,5210,0
20110608,40.341,40.341,39.981,40,8768,0
20110609,40.095,40.521,40.095,40.462,7520,0
20110610,39.956,39.956,39.399,39.504,3914,0
20110613,39.619,39.754,39.425,39.71,23957,0
20110614,40.205,40.413,40.17,40.238,13476,0
20110615,39.503,39.593,38.906,38.95,12520,0
20110616,38.973,39.024,38.511,38.826,7437,0
20110617,39.451,39.486,39.246,39.349,10297,0
20110620,39.15,39.333,39.15,39.259,4483,0
20110621,39.614,40.025,39.614,40.017,69778,0
20110622,39.674,39.956,39.546,39.555,22910,0
20110623,38.63,39.118,38.476,39.118,21473,0
20110624,39.024,39.118,38.63,38.63,12578,0
20110627,38.656,39.118,38.561,39.075,62463,0
20110628,39.238,39.572,39.203,39.504,14664,0
20110629,39.981,40.257,39.872,40.257,18704,0
20110630,40.342,40.994,40.342,40.952,16757,0
20110701,40.676,41.336,40.676,41.336,3565,0
20110705,40.985,41.079,40.881,40.906,12971,0
20110706,40.573,40.59,40.394,40.479,17253,0
20110707,40.89,41,40.83,40.95,10005,0
20110708,40.529,40.529,40.128,40.231,14558,0
20110711,39.443,39.443,38.964,38.981,8559,0
20110712,38.656,38.964,38.647,38.647,8282,0
20110713,39.075,39.555,38.999,39.195,7910,0
20110714,39.391,39.425,38.87,38.888,20384,0
20110715,39.007,39.083,38.844,38.947,8736,0
20110718,38.545,38.553,38.117,38.416,10868,0
20110719,38.81,39.032,38.801,38.929,38778,0
20110720,39.324,39.512,39.238,39.495,11345,0
20110721,40.069,40.573,40.009,40.573,24597,0
20110722,40.633,40.667,40.419,40.617,17012,0
20110725,40.274,40.41,40.24,40.24,53852,0
20110726,40.606,40.735,40.442,40.562,15237,0
20110727,40.257,40.266,39.579,39.708,10978,0
20110728,39.656,39.948,39.555,39.555,18114,0
20110729,39.439,39.872,39.381,39.638,75964,0
20110801,39.906,40.051,38.699,39.109,67576,0
20110802,38.679,38.888,38.145,38.189,52651,0
20110803,38.476,38.485,37.818,38.357,23741,0
20110804,37.279,37.279,35.72,35.814,43270,0
20110805,36.543,36.799,35.19,36.379,47934,0
20110808,35.257,35.747,32.965,33.822,53619,0
20110809,34.881,35.669,34.233,35.669,74171,0
20110810,34.856,34.907,33.658,33.667,28250,0
20110811,33.692,35.559,33.692,35.248,43066,0
20110812,35.712,36.123,35.437,35.806,15451,0
20110815,36.319,36.723,36.319,36.705,12868,0
20110816,36.149,36.636,35.857,36.028,13635,0
20110817,36.783,36.859,36.294,36.55,10155,0
20110818,35.248,35.266,34.531,34.848,32513,0
20110819,34.446,35.174,34.292,34.488,19482,0
20110822,35.429,35.429,34.762,34.806,91023,0
20110823,35.122,35.918,35.122,35.875,12109,0
20110824,35.652,35.892,35.481,35.797,24923,0
20110825,35.738,35.883,34.916,34.916,21004,0
20110826,34.831,35.567,34.634,35.463,7708,0
20110829,36.097,36.328,36.011,36.328,26895,0
20110830,35.831,36.149,35.599,36.139,54681,0
20110831,36.568,36.786,36.385,36.576,27817,0
20110901,36.447,36.773,36.243,36.319,26403,0
20110902,35.62,35.69,35.316,35.386,19782,0
20110906,33.68,34.217,33.68,34.208,37044,0
20110907,34.613,35.185,34.553,35.185,21133,0
20110908,34.933,35.088,34.449,34.518,12380,0
20110909,33.647,33.905,33.172,33.326,19234,0
20110912,32.52,33.025,32.237,33.025,51046,0
20110913,32.897,33.427,32.897,33.375,16157,0
20110914,33.402,34.146,33.283,33.897,15447,0
20110915,34.6,34.702,34.317,34.702,24966,0
20110916,34.743,34.855,34.397,34.691,17223,0
20110919,33.512,33.888,33.324,33.822,54853,0
20110920,33.958,34.265,33.727,33.967,35381,0
20110921,33.932,33.932,32.931,32.931,118772,0
20110922,31.87,32.041,31.304,31.861,31066,0
20110923,31.548,32.213,31.487,32.023,201553,0
20110926,32.377,32.947,32.075,32.947,20868,0
20110927,33.957,34.347,33.69,33.69,24537,0
20110928,33.923,34.035,33.197,33.197,20978,0
20110929,34.198,34.276,33.467,33.914,25321,0
20110930,33.18,33.463,32.77,32.77,22065,0
20111003,32.567,32.87,31.911,31.911,25358,0
20111004,31.635,32.602,31.236,32.576,45402,0
20111005,32.455,33.233,32.455,33.233,12607,0
20111006,33.206,34.189,33.206,34.174,21130,0
20111007,34.311,34.362,33.923,33.948,17869,0
20111010,34.88,35.357,34.88,35.278,27494,0
20111011,34.906,35.225,34.897,35.225,8671,0
20111012,35.787,36.141,35.752,35.856,16756,0
20111013,35.305,35.831,35.251,35.702,19878,0
20111014,36.098,36.298,35.968,36.298,5226,0
20111017,35.892,35.892,35.167,35.287,14559,0
20111018,35.234,36.056,34.855,35.796,21752,0
20111019,35.736,35.736,35.096,35.26,18329,0
20111020,35.365,35.459,34.924,35.365,13923,0
20111021,35.985,36.158,35.976,36.158,4650,0
20111024,36.298,36.806,36.15,36.702,6872,0
20111025,35.909,36.495,35.909,36.064,15461,0
20111026,36.581,36.581,36.038,36.522,4526,0
20111027,38.24,38.749,37.937,38.723,12578,0
20111028,38.153,38.29,38.041,38.162,32734,0
20111031,37.133,37.141,36.521,36.521,11399,0
20111101,34.716,35.485,34.716,35.139,16644,0
20111102,35.424,35.666,35.321,35.485,23731,0
20111103,36.073,36.59,35.424,36.495,40131,0
20111104,35.925,36.003,35.561,35.882,12139,0
20111107,35.918,36.029,35.538,36.029,7305,0
20111108,36.348,36.572,35.995,36.565,21713,0
20111109,35.114,35.167,34.449,34.544,27426,0
20111110,35.217,35.26,34.716,35.185,34926,0
20111111,35.892,36.158,35.831,36.003,17202,0
20111114,35.339,35.614,35.185,35.348,14578,0
20111115,35.269,35.546,35.139,35.251,10065,0
20111116,34.959,35.243,34.795,34.795,6121,0
20111117,34.795,34.872,34.198,34.226,10110,0
20111118,34.648,34.648,34.355,34.467,29426,0
20111121,33.663,33.854,33.267,33.663,31394,0
20111122,33.577,33.587,33.326,33.491,12003,0
20111123,33.024,33.024,32.472,32.618,40752,0
20111125,32.23,32.584,32.23,32.265,9395,0
20111128,33.758,33.803,33.457,33.569,33042,0
20111129,33.672,34.113,33.672,33.82,24973,0
20111130,35.192,35.525,35.167,35.525,14110,0
20111201,35.348,35.649,35.176,35.225,40861,0
20111202,35.752,35.752,35.217,35.243,61825,0
20111205,35.943,36.012,35.407,35.597,24545,0
20111206,35.473,35.76,35.437,35.62,15009,0
20111207,35.204,35.855,35.204,35.855,17471,0
20111208,35.246,35.334,34.595,34.595,43292,0
20111209,34.969,35.482,34.969,35.482,23336,0
20111212,34.769,34.769,34.294,34.424,48398,0
20111213,34.734,34.855,33.715,33.811,109109,0
20111214,33.68,33.785,33.378,33.516,57751,0
20111215,33.905,33.948,33.62,33.724,46123,0
20111216,33.856,33.889,33.438,33.62,84615,0
20111219,33.766,33.794,33.249,33.249,37676,0
20111220,34.035,34.355,33.914,34.311,108866,0
20111221,33.987,34.246,33.907,34.178,44663,0
20111222,34.142,34.595,34.142,34.559,48458,0
20111223,34.62,34.682,34.542,34.664,43055,0
20111227,34.595,34.733,34.559,34.682,36189,0
20111228,34.638,34.664,34.02,34.047,30840,0
20111229,34.212,34.69,34.124,34.603,46959,0
20111230,34.598,34.867,34.598,34.786,44688,0
20120103,35.482,35.864,35.482,35.803,61612,0
20120104,35.473,35.569,35.238,35.552,12310,0
20120105,34.872,34.934,34.682,34.916,82498,0
20120106,34.864,34.864,34.438,34.559,50257,0
20120109,34.498,34.769,34.438,34.577,35872,0
20120110,35.16,35.186,35.056,35.133,21541,0
20120111,34.822,34.889,34.682,34.855,12648,0
20120112,35.064,35.098,34.795,35.098,14839,0
20120113,34.524,34.655,34.246,34.612,13700,0
20120117,34.925,35.238,34.925,35.02,25398,0
20120118,35.133,35.594,35.133,35.594,20566,0
20120119,35.577,35.837,35.507,35.83,141621,0
20120120,35.803,36.029,35.717,35.952,22451,0
20120123,36.291,36.316,35.985,36.178,22839,0
20120124,35.76,36.065,35.699,36.057,14911,0
20120125,35.647,36.482,35.628,36.482,7445,0
20120126,36.604,36.803,36.394,36.463,22727,0
20120127,36.463,36.629,36.291,36.551,14004,0
20120130,35.899,36.194,35.891,36.098,14540,0
20120131,36.373,36.4,36.023,36.283,22216,0
20120201,36.717,37.057,36.717,36.733,66881,0
20120202,36.786,36.917,36.656,36.769,27463,0
20120203,37.012,37.308,36.925,37.264,16535,0
20120206,36.925,37.15,36.829,37.134,46787,0
20120207,37.081,37.491,37.081,37.491,19737,0
20120208,37.595,37.639,37.369,37.604,7255,0
20120209,37.657,37.742,37.552,37.648,21753,0
20120210,36.874,37.065,36.874,37.004,19587,0
20120213,37.507,37.507,37.264,37.369,177915,0
20120214,37.282,37.282,36.943,37.159,24281,0
20120215,37.323,37.323,37.004,37.159,16803,0
20120216,37.004,37.577,36.76,37.568,21915,0
20120217,37.577,37.725,37.474,37.657,32091,0
20120221,37.855,37.968,37.639,37.751,30353,0
20120222,37.666,37.725,37.559,37.639,15035,0
20120223,37.639,37.89,37.474,37.89,19908,0
20120224,38.029,38.221,38.013,38.117,12126,0
20120227,37.657,38.038,37.552,37.977,30655,0
20120228,38.013,38.247,38.013,38.23,12984,0
20120229,38.402,38.429,37.795,37.795,13578,0
20120301,38.081,38.361,37.977,38.29,271314,0
20120302,37.981,38.033,37.762,37.797,36860,0
20120305,37.787,37.864,37.613,37.742,16529,0
20120306,36.817,36.817,36.372,36.486,23518,0
20120307,36.581,36.906,36.581,36.897,14327,0
20120308,37.447,37.815,37.323,37.708,37103,0
20120309,37.35,37.56,37.35,37.422,24906,0
20120312,37.369,37.507,37.239,37.465,133393,0
20120313,37.534,38.005,37.534,38.005,25249,0
20120314,37.89,37.908,37.543,37.577,26235,0
20120315,37.813,38.029,37.76,37.996,8770,0
20120316,38.261,38.357,38.138,38.286,20109,0
20120319,38.221,38.586,38.169,38.454,32461,0
20120320,38.029,38.098,37.822,38.056,67954,0
20120321,37.899,38.038,37.733,37.899,11331,0
20120322,37.395,37.604,37.395,37.507,19977,0
20120323,37.632,37.832,37.404,37.832,40850,0
20120326,38.076,38.313,38.076,38.286,26074,0
20120327,38.138,38.261,37.999,37.999,15978,0
20120328,38.024,38.024,37.492,37.632,12310,0
20120329,37.341,37.474,37.098,37.385,57445,0
20120330,37.772,37.772,37.548,37.673,27771,0
20120402,37.508,38.243,37.483,38.191,7669,0
20120403,37.954,37.954,37.229,37.43,32735,0
20120404,36.817,36.817,36.556,36.695,19473,0
20120405,36.285,36.581,36.285,36.442,10415,0
20120409,36.067,36.372,35.996,36.242,26952,0
20120410,36.171,36.205,35.525,35.542,16320,0
20120411,36.205,36.267,35.883,35.892,66677,0
20120412,36.127,36.59,36.127,36.512,19554,0
20120413,36.004,36.214,35.717,35.838,28477,0
20120416,36.233,36.319,35.847,36.18,11917,0
20120417,36.494,36.852,36.449,36.8,16096,0
20120418,36.311,36.581,36.311,36.494,20540,0
20120419,36.449,36.521,36.092,36.275,11638,0
20120420,36.634,36.775,36.565,36.581,16839,0
20120423,35.987,36.049,35.769,36.049,16226,0
20120424,36.083,36.389,36.083,36.242,21127,0
20120425,36.843,36.843,36.652,36.765,10149,0
20120426,36.634,37.002,36.6,36.974,7797,0
20120427,37.01,37.177,37.002,37.055,9674,0
20120430,36.803,36.912,36.75,36.876,18966,0
20120501,36.739,37.264,36.739,37.08,16299,0
20120502,36.538,36.756,36.538,36.73,7394,0
20120503,36.792,36.792,36.458,36.521,8733,0
20120504,36.417,36.417,35.969,36.04,9330,0
20120507,35.96,36.372,35.96,36.346,8839,0
20120508,35.996,35.996,35.401,35.865,47901,0
20120509,35.052,35.611,34.973,35.35,27233,0
20120510,35.7,35.751,35.56,35.56,10509,0
20120511,35.419,35.7,35.122,35.419,4567,0
20120514,34.79,35.035,34.65,34.826,46103,0
20120515,34.598,34.8,34.264,34.378,24020,0
20120516,34.264,34.598,34.038,34.056,58153,0
20120517,33.653,33.828,33.373,33.549,15454,0
20120518,33.646,33.776,33.32,33.356,56570,0
20120521,33.557,34.038,33.453,34.029,47101,0
20120522,34.064,34.283,33.837,33.837,9464,0
20120523,33.549,33.566,33.033,33.504,27705,0
20120524,33.496,33.513,33.164,33.303,28545,0
20120525,33.311,33.488,33.199,33.269,19648,0
20120529,33.733,33.741,33.288,33.339,22038,0
20120530,33.059,33.059,32.737,32.841,17208,0
20120531,32.93,33.189,32.545,32.938,60801,0
20120601,32.344,32.647,32.046,32.08,360480,0
20120604,32.683,32.7,32.272,32.579,54834,0
20120605,32.389,32.756,32.389,32.621,52067,0
20120606,32.988,33.585,32.978,33.567,58649,0
20120607,34.03,34.03,33.539,33.603,55318,0
20120608,33.147,33.639,33.032,33.603,70917,0
20120611,33.864,33.864,33.136,33.136,60373,0
20120612,33.575,33.828,33.348,33.776,29383,0
20120613,33.592,33.872,33.53,33.539,15560,0
20120614,33.637,33.925,33.549,33.864,20537,0
20120615,34.165,34.468,34.058,34.468,39579,0
20120618,34.152,34.406,34.143,34.292,87354,0
20120619,34.624,35.122,34.624,34.948,14849,0
20120620,34.973,35.244,34.72,35.026,35859,0
20120621,34.958,35.065,34.19,34.19,18492,0
20120622,34.522,34.522,34.228,34.477,179135,0
20120625,33.781,33.826,33.648,33.737,25045,0
20120626,33.905,34.137,33.79,34.012,8045,0
20120627,34.299,34.503,34.103,34.415,26027,0
20120628,34.049,34.477,33.988,34.45,70721,0
20120629,35.54,35.674,35.485,35.674,24317,0
20120702,35.752,35.956,35.608,35.956,16063,0
20120703,35.94,36.225,35.94,36.206,10993,0
20120705,35.557,35.672,35.439,35.608,21736,0
20120706,35.279,35.377,34.958,35.164,19676,0
20120709,35.11,35.11,34.941,35.039,26268,0
20120710,35.174,35.19,34.744,34.753,20306,0
20120711,35.02,35.164,34.976,35.073,4795,0
20120712,34.62,34.691,34.441,34.654,6071,0
20120713,34.735,35.27,34.664,35.251,16802,0
20120716,35.164,35.315,34.886,35.155,8632,0
20120717,35.334,35.476,35.092,35.387,13191,0
20120718,35.279,35.727,35.279,35.664,16342,0
20120719,35.84,36.082,35.778,36.011,9064,0
20120720,35.174,35.225,35.11,35.155,8119,0
20120723,34.244,34.522,34.103,34.423,10425,0
20120724,34.086,34.096,33.781,33.943,14568,0
20120725,34.244,34.344,34.049,34.262,17428,0
20120726,35.19,35.279,35.073,35.225,7284,0
20120727,35.69,36.198,35.654,36.172,6964,0
20120730,35.974,36.162,35.956,36.099,23331,0
20120731,36.042,36.186,35.943,35.968,13795,0
20120801,36.145,36.297,35.984,36.047,3549,0
20120802,35.681,35.778,35.251,35.449,59373,0
20120803,36.537,36.805,36.206,36.618,33891,0
20120806,36.707,37.019,36.707,36.84,33361,0
20120807,37.143,37.367,37.135,37.252,16437,0
20120808,37.019,37.243,37.019,37.233,8128,0
20120809,37.037,37.233,36.93,37.099,14820,0
20120810,36.822,37.108,36.822,37.108,13621,0
20120813,37.108,37.117,36.939,37.01,18598,0
20120814,37.064,37.197,36.973,37.056,7888,0
20120815,36.992,37.056,36.947,37.046,11124,0
20120816,37.161,37.456,37.081,37.421,7255,0
20120817,37.259,37.348,37.259,37.348,7420,0
20120820,37.278,37.438,37.135,37.421,49783,0
20120821,37.741,37.875,37.5,37.571,23192,0
20120822,37.278,37.617,37.188,37.484,52954,0
20120823,37.314,37.484,37.243,37.297,22648,0
20120824,36.965,37.484,36.93,37.329,39618,0
20120827,37.376,37.5,37.348,37.358,6775,0
20120828,37.269,37.421,37.269,37.339,10911,0
20120829,37.339,37.339,37.143,37.215,9151,0
20120830,37.027,37.027,36.733,36.769,53928,0
20120831,37.162,37.289,36.973,37.1,26053,0
20120904,37.064,37.127,36.848,37.009,470470,0
20120905,36.876,36.929,36.777,36.839,15997,0
20120906,37.477,37.782,37.477,37.727,35865,0
20120907,37.978,38.211,37.978,38.158,52700,0
20120910,37.893,38.143,37.778,37.795,35582,0
20120911,38.036,38.437,38.01,38.358,32418,0
20120912,38.625,38.625,38.392,38.445,43085,0
20120913,38.501,39.249,38.267,39.088,78733,0
20120914,39.457,39.77,39.369,39.379,42906,0
20120917,39.375,39.391,39.168,39.187,6054,0
20120918,39.045,39.136,38.947,39.035,13193,0
20120919,39.09,39.387,39.09,39.324,17127,0
20120920,38.777,39.035,38.696,38.965,19702,0
20120921,39.252,39.332,38.938,38.938,61343,0
20120924,38.75,38.974,38.75,38.866,19163,0
20120925,39.002,39.19,38.578,38.578,17824,0
20120926,38.202,38.327,38.094,38.229,6159,0
20120927,38.516,38.803,38.365,38.795,48248,0
20120928,38.338,38.338,37.834,37.978,11614,0
20121001,38.427,38.624,38.185,38.211,17922,0
20121002,38.516,38.544,38.301,38.39,23837,0
20121003,38.471,38.471,38.22,38.264,23727,0
20121004,38.552,38.696,38.471,38.696,14476,0
20121005,39.01,39.045,38.588,38.722,8927,0
20121008,38.526,38.535,38.4,38.499,13755,0
20121009,38.264,38.337,37.988,38.023,15104,0
20121010,38.076,38.148,37.845,37.907,24553,0
20121011,38.346,38.436,38.167,38.167,7326,0
20121012,38.229,38.373,38.085,38.132,6508,0
20121015,38.383,38.452,38.239,38.452,11921,0
20121016,38.795,39.081,38.795,38.992,14840,0
20121017,39.261,39.466,39.261,39.431,8146,0
20121018,39.234,39.567,39.145,39.252,14675,0
20121019,39.127,39.127,38.75,38.759,10933,0
20121022,38.956,39.054,38.74,38.956,5601,0
20121023,38.22,38.283,38.007,38.158,27691,0
20121024,38.283,38.471,38.239,38.4,3747,0
20121025,38.722,38.722,38.291,38.39,4573,0
20121026,38.417,38.49,38.274,38.427,5255,0
20121031,38.452,38.669,38.185,38.31,118192,0
20121101,38.607,38.803,38.607,38.777,29396,0
20121102,38.641,38.641,38.247,38.337,14590,0
20121105,38.113,38.365,38.113,38.32,12746,0
20121106,38.452,38.714,38.383,38.669,12261,0
20121107,38.007,38.195,37.772,38.085,46663,0
20121108,37.997,37.997,37.629,37.718,24807,0
20121109,37.772,37.96,37.593,37.845,18575,0
20121112,37.657,37.808,37.548,37.673,21246,0
20121113,37.297,37.666,37.297,37.432,20271,0
20121114,37.612,37.62,36.973,36.973,17023,0
20121115,37.181,37.279,36.964,37.019,10281,0
20121116,37.064,37.064,36.651,36.992,129242,0
20121119,37.486,37.782,37.369,37.681,12344,0
20121120,37.53,37.818,37.495,37.772,51418,0
20121121,37.845,37.915,37.718,37.915,7841,0
20121123,38.452,38.624,38.383,38.588,5713,0
20121126,38.481,38.561,38.346,38.561,17831,0
20121127,38.508,38.526,38.337,38.365,11858,0
20121128,38.132,38.624,38.015,38.624,23568,0
20121129,39.019,39.035,38.839,39.002,13170,0
20121130,38.951,39.141,38.923,39.032,37210,0
20121203,39.207,39.287,38.965,39.081,38398,0
20121204,39.171,39.287,39.127,39.252,9871,0
20121205,39.215,39.512,39.19,39.403,14031,0
20121206,39.341,39.341,39.171,39.332,16811,0
20121207,39.198,39.351,39.18,39.341,10750,0
20121210,39.341,39.413,39.243,39.379,10672,0
20121211,39.512,39.746,39.512,39.746,130582,0
20121212,39.764,40.022,39.683,39.746,22912,0
20121213,39.683,39.807,39.448,39.52,20255,0
20121214,39.664,39.906,39.61,39.789,13898,0
20121217,39.798,39.88,39.701,39.862,35796,0
20121218,40.032,40.301,40.014,40.301,35828,0
20121219,40.436,40.516,40.283,40.364,16951,0
20121220,40.364,40.552,40.319,40.508,18115,0
20121221,39.986,40.292,39.943,40.22,53763,0
20121224,40.443,40.443,39.42,40.118,10817,0
20121226,40.316,40.325,39.962,40.135,5884,0
20121227,40.316,40.379,40.081,40.379,27598,0
20121228,40.035,40.16,39.891,39.927,49447,0
20121231,40.095,40.566,40.085,40.566,23179,0
20130102,41.182,41.227,40.884,41.155,77259,0
20130103,40.794,40.975,40.641,40.677,42518,0
20130104,40.648,41.028,40.624,41.02,29939,0
20130107,40.595,40.83,40.577,40.74,37841,0
20130108,40.677,40.677,40.452,40.54,14417,0
20130109,40.614,40.839,40.614,40.757,10546,0
20130110,41.155,41.39,41.11,41.274,40838,0
20130111,41.353,41.407,41.227,41.407,21189,0
20130114,41.362,41.498,41.274,41.416,25970,0
20130115,41.137,41.399,41.11,41.289,17917,0
20130116,41.128,41.299,41.11,41.118,16505,0
20130117,41.38,41.669,41.38,41.597,27724,0
20130118,41.498,41.533,41.337,41.454,14693,0
20130122,41.343,41.517,41.237,41.517,21682,0
20130123,41.507,41.524,41.38,41.507,16241,0
20130124,41.561,41.815,41.542,41.634,21573,0
20130125,41.932,42.139,41.876,42.023,22241,0
20130128,42.111,42.111,41.796,41.959,30877,0
20130129,42.149,42.392,42.102,42.283,22296,0
20130130,42.32,42.427,42.256,42.292,15647,0
20130131,42.266,42.266,42.086,42.176,15744,0
20130201,42.565,42.565,42.427,42.491,5545,0
20130204,41.824,41.994,41.416,41.542,21086,0
20130205,41.688,41.913,41.634,41.824,19159,0
20130206,41.471,41.688,41.38,41.634,14246,0
20130207,41.705,41.705,41.11,41.353,22199,0
20130208,41.669,41.723,41.48,41.643,21353,0
20130211,41.507,41.634,41.488,41.597,12771,0
20130212,41.777,41.903,41.679,41.806,10611,0
20130213,42.157,42.185,41.885,41.994,13397,0
20130214,41.651,41.651,41.463,41.615,197052,0
20130215,41.651,41.777,41.353,41.471,9680,0
20130219,41.986,42.102,41.895,41.994,30612,0
