Date,Open,High,Low,Close,Volume,OpenInt
20110708,40.404,40.746,39.713,40.55,101515,0
20110711,39.693,40.59,38.991,39.284,83248,0
20110712,38.142,38.279,36.584,36.905,171427,0
20110713,37.228,37.773,36.409,36.779,139583,0
20110714,36.955,37.626,35.619,35.853,150123,0
20110715,36.154,36.291,35.384,36.154,162254,0
20110718,35.863,36.105,34.782,35.346,143815,0
20110719,36.009,37.851,35.941,37.724,124271,0
20110720,38.076,38.076,37.081,37.509,78085,0
20110721,36.935,37.909,36.184,37.792,103299,0
20110722,38.132,39.683,38.132,39.459,123160,0
20110725,38.825,39.128,38.007,38.533,70733,0
20110726,38.883,39.673,38.678,38.786,78034,0
20110727,38.026,38.026,36.105,36.438,148539,0
20110728,36.33,37.402,35.698,36.35,121256,0
20110729,35.57,36.671,35.249,35.766,134754,0
20110801,36.739,37.032,34.693,35.708,153182,0
20110802,34.966,35.522,33.631,33.651,163618,0
20110803,33.952,34.858,32.715,34.673,179236,0
20110804,33.612,33.874,30.873,30.913,201772,0
20110805,31.399,31.925,28.31,30.006,138388,0
20110808,28.135,29.363,27.229,27.229,367607,0
20110809,28.183,29.177,26.03,29.177,205792,0
20110810,28.153,29.596,27.19,27.794,105300,0
20110811,28.437,31.087,28.261,30.288,173237,0
20110812,31,31.184,29.841,30.103,134501,0
20110815,30.21,31.194,30.21,31.174,95429,0
20110816,30.463,31.087,29.48,30.123,50111,0
20110817,29.918,31.068,29.187,29.851,147407,0
20110818,28.066,28.231,26.351,26.731,136646,0
20110819,26.361,27.578,25.512,25.591,57847,0
20110822,26.76,26.808,25.807,26.02,125379,0
20110823,26.498,28.135,26.068,28.115,116374,0
20110824,28.056,28.153,26.994,27.999,137215,0
20110825,27.725,28.28,26.643,26.741,140758,0
20110826,26.643,28.183,25.962,27.843,78913,0
20110829,28.535,29.655,28.369,29.606,110376,0
20110830,29.177,29.909,28.721,29.586,47297,0
20110831,29.861,30.259,28.826,29.177,133335,0
20110901,29.353,29.841,28.466,28.486,43889,0
20110902,27.509,27.843,26.857,27.219,78655,0
20110906,25.679,26.907,25.542,26.887,76099,0
20110907,27.97,28.806,27.96,28.739,87432,0
20110908,28.652,29.742,28.125,28.456,104566,0
20110909,27.853,29.305,27.725,27.96,141536,0
20110912,27.725,29.402,27.725,29.392,118051,0
20110913,29.49,30.815,29.353,30.62,356286,0
20110914,31.058,32.774,30.698,32.043,203991,0
20110915,32.861,33.231,32.16,33.066,181704,0
20110916,33.076,33.952,32.306,33.554,213962,0
20110919,32.539,33.387,32.141,33.076,84164,0
20110920,33.251,33.912,32.695,32.774,88879,0
20110921,32.734,33.456,31.749,31.749,120665,0
20110922,30.045,30.62,28.943,29.861,149737,0
20110923,29.412,31.419,29.236,31.204,131679,0
20110926,31.584,31.584,29.792,31.263,375309,0
20110927,32.306,33.417,31.896,32.121,277667,0
20110928,32.296,32.598,30.591,30.591,346113,0
20110929,31.439,31.633,28.981,30.006,458640,0
20110930,29.239,29.726,28.115,28.115,54747,0
20111003,27.774,28.417,26.088,26.127,448094,0
20111004,25.591,28.261,25.562,28.163,104044,0
20111005,28.369,30.249,27.685,30.016,218489,0
20111006,29.938,30.718,29.412,30.718,398778,0
20111007,30.747,31.818,30.395,31.184,63444,0
20111010,32.062,33.017,32.053,32.793,106933,0
20111011,32.423,33.066,32.229,32.832,117639,0
20111012,33.28,34.03,33.162,33.241,152816,0
20111013,32.881,35.005,32.881,34.782,92794,0
20111014,35.268,35.424,34.323,35.297,98900,0
20111017,34.858,35.132,33.554,33.806,88458,0
20111018,33.845,35.18,33.095,34.917,145814,0
20111019,35.054,35.668,34.363,34.43,129420,0
20111020,34.03,34.03,32.306,33.368,206486,0
20111021,34.363,35.678,34.363,34.907,107151,0
20111024,35.005,37.228,35.005,36.974,248793,0
20111025,36.253,37.324,35.883,36.048,163726,0
20111026,36.896,37.032,35.083,36.623,93387,0
20111027,38.25,39.245,37.724,38.825,119605,0
20111028,38.485,38.816,38.201,38.767,51979,0
20111031,37.392,38.116,37.032,37.032,14134,0
20111101,35.249,35.629,34.449,34.606,49766,0
20111102,35.229,35.443,34.187,34.723,35123,0
20111103,35.61,36.886,34.128,36.827,47774,0
20111104,36.369,37.421,36.213,37.111,23357,0
20111107,36.974,37.44,35.98,37.354,99965,0
20111108,37.851,38.27,36.836,38.152,114695,0
20111109,36.36,36.467,34.801,34.858,161683,0
20111110,35.727,35.883,34.469,35.384,48960,0
20111111,36.184,38.007,36.184,37.753,107126,0
20111114,37.557,38.142,36.544,37.003,63540,0
20111115,37.091,38.767,36.925,38.377,100372,0
20111116,37.724,39.186,37.363,37.48,210126,0
20111117,37.421,37.421,34.021,34.839,178206,0
20111118,34.858,35.054,34.001,34.363,84654,0
20111121,33.29,33.573,31.994,32.685,124164,0
20111122,32.44,32.852,31.36,31.739,115564,0
20111123,31.184,31.194,29.957,29.957,63954,0
20111125,29.567,30.698,29.422,29.422,94604,0
20111128,31.137,31.701,30.805,31.331,70594,0
20111129,31.389,32.111,31.048,31.155,71834,0
20111130,32.891,34.776,32.891,34.766,140042,0
20111201,34.703,35.034,33.902,34.947,42133,0
20111202,35.57,35.815,34.459,34.586,60813,0
20111205,35.668,36.019,34.966,35.316,93563,0
20111206,35.483,35.99,35.239,35.629,100597,0
20111207,35.493,36.438,34.772,36.213,73969,0
20111208,35.736,36.262,33.845,33.902,42860,0
20111209,33.125,35.034,32.861,34.848,48088,0
20111212,33.456,33.456,31.915,32.724,83501,0
20111213,33.143,33.211,31.038,31.282,37235,0
20111214,31.331,31.478,30.133,30.493,37992,0
20111215,31.321,31.498,30.336,30.522,31682,0
20111216,30.863,31.857,30.659,30.747,26693,0
20111219,31.029,31.127,29.655,29.723,106772,0
20111220,30.678,32.316,30.678,32.229,79710,0
20111221,32.355,33.046,30.825,31.633,36695,0
20111222,31.789,33.377,31.789,33.211,59971,0
20111223,33.407,33.796,32.96,33.737,24484,0
20111227,33.777,34.246,33.505,33.816,15286,0
20111228,33.505,33.67,32.764,32.812,17576,0
20111229,33.143,33.621,32.969,33.593,89674,0
20111230,33.463,33.795,33.042,33.042,58678,0
20120103,34.167,34.762,33.524,33.767,77345,0
20120104,33.708,34.255,33.29,34.197,16513,0
20120105,34.108,35.287,34.07,35.249,45728,0
20120106,34.693,35.346,34.596,35.19,25052,0
20120109,35.493,36.389,35.268,36.154,64183,0
20120110,36.846,36.994,36.262,36.477,73442,0
20120111,36.369,36.925,36.115,36.808,33624,0
20120112,36.955,37.421,36.419,37.266,47948,0
20120113,36.798,36.817,35.58,35.659,37176,0
20120117,36.291,36.516,35.736,35.824,39118,0
20120118,36.642,38.873,36.642,38.863,104895,0
20120119,39.128,39.897,39.128,39.76,46885,0
20120120,39.955,40.931,39.663,40.785,62579,0
20120123,40.726,41.418,40.374,40.833,76018,0
20120124,40.609,41.379,40.501,41.065,25295,0
20120125,40.852,41.495,40.092,41.36,64502,0
20120126,41.505,41.905,40.082,40.472,35978,0
20120127,40.268,40.931,40.199,40.657,19604,0
20120130,39.713,40.268,39.177,40.17,57302,0
20120131,40.333,40.352,39.403,39.824,25987,0
20120201,40.794,41.691,40.639,40.988,16952,0
20120202,40.998,41.797,40.852,41.35,18187,0
20120203,42.518,43.22,42.236,42.85,48478,0
20120206,42.547,42.547,41.573,42.11,48308,0
20120207,41.477,42.265,41.212,42.003,14324,0
20120208,42.294,43.464,42.294,42.938,16226,0
20120209,43.279,43.308,42.684,43.074,23402,0
20120210,42.226,42.226,41.418,41.777,40141,0
20120213,42.567,42.567,41.036,41.748,20391,0
20120214,41.622,41.905,41.261,41.895,10391,0
20120215,42.333,42.88,41.934,41.963,16573,0
20120216,41.807,43.96,41.807,43.562,39221,0
20120217,43.95,44.225,43.483,43.629,15462,0
20120221,43.405,43.678,42.372,42.655,12914,0
20120222,42.85,43.104,41.729,41.866,24089,0
20120223,41.661,42.392,40.979,42.022,12896,0
20120224,42.392,42.392,41.729,41.787,16256,0
20120227,41.007,42.596,40.862,42.081,10233,0
20120228,42.206,43.581,42.206,43.142,17753,0
20120229,43.272,43.272,41.894,42.001,42258,0
20120301,42.382,42.704,41.661,41.963,17619,0
20120302,41.866,42.451,41.201,41.416,43569,0
20120305,40.756,40.872,39.41,39.654,34128,0
20120306,38.721,39.454,38.449,39.385,46178,0
20120307,39.668,40.468,39.668,40.292,8569,0
20120308,40.996,41.044,40.312,40.763,21978,0
20120309,40.734,41.651,40.734,41.485,15152,0
20120312,41.467,41.467,40.736,40.959,16797,0
20120313,41.418,42.488,41.398,42.47,55340,0
20120314,42.498,43.493,42.11,42.285,52816,0
20120315,42.664,43.737,42.488,43.62,40147,0
20120316,43.819,43.974,43.506,43.506,29625,0
20120319,43.299,44.449,43.249,44.146,21985,0
20120320,43.503,44.059,43.152,43.795,48770,0
20120321,44.083,44.307,43.711,43.964,15260,0
20120322,43.652,43.809,43.019,43.789,21513,0
20120323,43.731,43.741,42.969,43.711,20838,0
20120326,44.249,44.981,44.014,44.883,41358,0
20120327,44.893,45.372,44.825,44.952,30806,0
20120328,44.805,44.952,43.351,43.789,37425,0
20120329,43.291,44.239,42.911,44.151,19834,0
20120330,44.874,44.874,43.7,44.386,21102,0
20120402,43.837,44.667,43.447,44.375,10533,0
20120403,44.307,44.307,42.969,43.272,14361,0
20120404,42.013,42.275,40.986,41.866,148181,0
20120405,41.485,41.973,41.485,41.895,6591,0
20120409,40.869,41.064,40.322,40.792,165299,0
20120410,40.626,41.083,39.523,39.658,26749,0
20120411,40.518,41.339,40.312,40.743,32967,0
20120412,41.133,42.558,41.073,42.411,22262,0
20120413,42.062,42.285,40.947,40.947,12722,0
20120416,41.719,41.816,40.508,41.172,8761,0
20120417,41.993,42.578,41.993,42.294,15306,0
20120418,40.792,41.456,40.322,41.24,7077,0
20120419,40.929,42.003,40.04,40.567,8538,0
20120420,40.518,40.518,39.161,39.181,24157,0
20120423,38.449,38.457,37.969,38.419,23223,0
20120424,38.789,38.789,37.646,37.872,19392,0
20120425,38.643,39.463,38.545,39.463,14258,0
20120426,39.385,40.655,39.385,40.46,22026,0
20120427,40.587,41.054,40.215,40.84,26777,0
20120430,40.676,40.842,40.539,40.657,4096,0
20120501,40.929,41.777,40.714,41.329,20888,0
20120502,40.85,41.777,40.684,41.641,7792,0
20120503,41.915,41.915,39.708,39.795,32030,0
20120504,39.229,39.347,37.988,38.096,14286,0
20120507,37.774,38.213,37.646,37.725,17467,0
20120508,37.276,37.276,35.831,37.091,28204,0
20120509,36.162,37.051,35.234,36.787,23020,0
20120510,37.218,37.218,36.122,36.65,11289,0
20120511,36.514,38.193,36.455,37.305,14361,0
20120514,36.377,36.718,36.074,36.328,15962,0
20120515,36.495,36.924,35.695,35.88,9740,0
20120516,35.821,36.016,34.825,34.825,19388,0
20120517,34.805,34.99,33.614,33.614,26414,0
20120518,33.789,34.111,32.499,32.666,26639,0
20120521,32.715,33.809,32.422,33.799,20684,0
20120522,33.828,33.828,32.842,33.173,27973,0
20120523,32.199,32.872,31.446,32.784,26308,0
20120524,32.715,32.812,32.042,32.393,5482,0
20120525,32.529,33.331,32.47,33.008,13840,0
20120529,33.915,34.473,33.497,34.268,14270,0
20120530,33.536,33.633,33.027,33.468,4046,0
20120531,33.208,33.208,32.201,32.836,15060,0
20120601,31.651,31.914,30.567,30.615,29591,0
20120604,30.635,31.094,29.883,30.518,42160,0
20120605,30.781,31.806,30.712,31.698,19847,0
20120606,32.129,33.82,31.982,33.741,61969,0
20120607,34.436,34.563,32.842,32.931,13789,0
20120608,32.813,34.005,32.754,33.868,7146,0
20120611,34.561,34.6,32.45,32.509,89965,0
20120612,32.832,34.053,32.754,33.945,25757,0
20120613,33.438,34.405,33.311,33.517,9239,0
20120614,33.838,33.886,32.911,33.653,4001,0
20120615,34.064,34.855,34.064,34.699,25367,0
20120618,34.492,35.695,34.492,35.38,26645,0
20120619,35.88,36.132,35.547,35.899,12533,0
20120620,35.931,36.742,35.726,36.43,25120,0
20120621,36.175,36.175,33.634,33.731,54870,0
20120622,33.995,34.543,33.985,34.494,10362,0
20120625,33.858,33.858,32.012,32.218,24915,0
20120626,32.238,32.529,31.571,32.159,11678,0
20120627,32.608,33.008,32.354,32.793,11219,0
20120628,32.656,32.656,31.376,32.275,17042,0
20120629,33.835,34.686,33.591,34.646,40874,0
20120702,34.934,34.992,34.113,34.445,7687,0
20120703,34.66,35.178,34.64,35.168,8349,0
20120705,34.269,34.934,34.152,34.739,5756,0
20120706,34.211,34.221,32.489,33.057,20909,0
20120709,32.745,32.745,32.169,32.539,34805,0
20120710,32.608,32.941,31.004,31.336,25787,0
20120711,31.327,31.356,30.516,30.957,10660,0
20120712,30.388,30.388,29.323,29.743,43077,0
20120713,30.105,30.771,29.91,30.555,26177,0
20120716,30.379,30.379,29.783,30.008,12584,0
20120717,30.457,30.457,28.952,30.066,37321,0
20120718,29.94,32.483,29.724,32.083,60595,0
20120719,32.509,33.047,32.256,32.598,24804,0
20120720,32.364,32.509,31.464,31.464,22319,0
20120723,30.359,31.014,29.646,30.732,29777,0
20120724,30.772,30.772,29.714,30.174,24393,0
20120725,30.555,31.903,30.555,31.102,24137,0
20120726,32.364,32.911,31.708,32.198,35054,0
20120727,32.656,33.858,32.344,33.596,45737,0
20120730,33.586,34.122,32.793,33.047,24839,0
20120731,33.131,33.775,33.131,33.227,5817,0
20120801,33.536,33.858,32.931,33.439,7956,0
20120802,32.745,34.251,32.558,33.312,19084,0
20120803,34.132,34.895,33.839,34.534,36818,0
20120806,34.934,35.266,34.778,34.904,21217,0
20120807,35.531,36.576,35.217,36.155,33429,0
20120808,36.057,36.4,35.815,36.214,12176,0
20120809,36.224,36.899,36.145,36.664,48899,0
20120810,36.596,37.085,36.556,37.045,16591,0
20120813,36.996,36.996,35.911,36.654,7801,0
20120814,36.859,36.918,35.775,35.951,31211,0
20120815,35.609,36.556,35.609,36.057,9284,0
20120816,36.41,37.241,36.204,37.241,14829,0
20120817,36.732,36.732,36.449,36.615,6999,0
20120820,36.039,36.282,35.873,36.263,10032,0
20120821,36.44,36.742,35.941,36.125,14987,0
20120822,35.853,35.853,35.187,35.452,17530,0
20120823,35.247,35.247,34.142,34.436,22219,0
20120824,34.113,34.778,33.926,34.474,18540,0
20120827,34.455,34.455,34.035,34.035,8409,0
20120828,34.035,34.504,33.849,34.348,4062,0
20120829,33.614,34.309,33.614,34.113,7222,0
20120830,33.731,33.731,32.921,33.164,14693,0
20120831,33.541,34.344,33.434,34.237,12418,0
20120904,33.247,33.649,32.66,33.483,12138,0
20120905,33.237,33.483,32.965,32.983,2866,0
20120906,34.03,35.312,33.922,35.292,34717,0
20120907,34.804,34.804,33.941,34.138,17979,0
20120910,33.81,33.946,32.646,32.676,15022,0
20120911,32.793,33.34,32.568,32.862,14217,0
20120912,33.097,33.508,32.499,32.793,26495,0
20120913,32.666,33.478,32.119,33.322,48178,0
20120914,33.835,34.384,33.639,34.06,30055,0
20120917,33.741,33.956,33.136,33.302,20769,0
20120918,33.365,33.384,32.925,33.121,9865,0
20120919,33.237,33.237,32.836,32.886,8906,0
20120920,32.768,32.866,31.936,32.241,23353,0
20120921,32.522,32.788,32.162,32.162,9999,0
20120924,31.808,31.906,30.987,31.181,26256,0
20120925,31.221,31.241,29.9,29.9,26870,0
20120926,29.9,29.91,29.068,29.586,23660,0
20120927,29.783,30.85,29.646,30.674,26205,0
20120928,30.669,30.669,29.805,29.913,13615,0
20121001,30.194,30.438,29.724,29.733,13093,0
20121002,30.31,30.36,29.596,29.998,11231,0
20121003,29.91,30.242,29.606,29.606,3459,0
20121004,29.871,29.871,29.215,29.812,8638,0
20121005,30.34,30.684,30.018,30.038,30540,0
20121008,29.852,29.862,29.352,29.616,18011,0
20121009,29.117,29.117,28.187,28.314,39046,0
20121010,28.285,28.354,27.687,27.687,28677,0
20121011,27.874,28.245,27.677,27.796,20362,0
20121012,27.747,27.874,27.316,27.326,12294,0
20121015,27.52,28.314,27.52,28.187,19686,0
20121016,28.619,29.704,28.541,29.538,47872,0
20121017,29.078,29.646,28.59,29.117,24483,0
20121018,29.156,29.225,28.735,28.803,13775,0
20121019,28.765,28.765,27.453,27.54,24929,0
20121022,27.884,28.012,27.501,27.796,27679,0
20121023,27.659,28.157,26.954,28.05,23967,0
20121024,28.089,28.089,27.229,27.346,22575,0
20121025,27.501,27.923,27.453,27.737,5669,0
20121026,28.139,28.432,27.747,28.324,22353,0
20121031,28.481,28.55,27.806,27.894,27245,0
20121101,28.295,29.803,28.295,29.733,29545,0
20121102,29.988,29.988,28.628,28.726,11577,0
20121105,28.755,29.606,28.745,29.47,12242,0
20121106,29.793,30.262,29.558,29.94,34559,0
20121107,29.499,29.499,27.894,28.109,34206,0
20121108,28.226,28.56,27.52,27.52,27886,0
20121109,27.59,28.265,27.501,27.59,10006,0
20121112,27.796,27.796,27.092,27.53,10553,0
20121113,27.365,27.463,26.836,26.876,21416,0
20121114,26.935,27.209,25.976,26.093,38560,0
20121115,26.259,26.564,25.554,25.751,173799,0
20121116,25.78,25.927,24.86,25.761,46183,0
20121119,26.494,26.915,25.741,26.504,57040,0
20121120,26.308,26.308,25.447,25.888,31493,0
20121121,25.936,26.132,25.633,25.897,22523,0
20121123,26.494,26.983,26.201,26.777,24233,0
20121126,26.963,27.209,26.621,27.112,31082,0
20121127,27.17,27.435,26.983,26.983,17228,0
20121128,26.856,27.639,26.278,27.59,32155,0
20121129,27.756,28.089,27.209,27.415,58750,0
20121130,27.891,27.891,27.225,27.421,13902,0
20121203,27.845,27.973,27.14,27.15,27208,0
20121204,27.14,27.933,27.14,27.806,14152,0
20121205,27.58,27.913,27.356,27.599,18893,0
20121206,28.139,28.471,27.953,28.384,26746,0
20121207,28.58,28.628,28.157,28.599,16059,0
20121210,28.678,28.95,28.432,28.755,11918,0
20121211,29.362,30.184,28.853,30.038,54825,0
20121212,30.34,30.546,29.773,29.91,32622,0
20121213,29.616,30.428,29.107,29.264,15819,0
20121214,29.018,29.48,28.871,29.127,13360,0
20121217,29.362,29.548,28.871,29.431,10437,0
20121218,29.733,30.438,29.568,30.389,42121,0
20121219,30.517,31.171,30.487,30.624,54351,0
20121220,30.693,30.782,30.028,30.576,13348,0
20121221,29.205,30.048,29.195,30.048,37880,0
20121224,29.508,29.793,29.508,29.704,4783,0
20121226,29.912,30,29.529,29.529,6279,0
20121227,29.353,29.617,28.539,29.294,20978,0
20121228,29.068,29.392,28.707,28.707,16294,0
20121231,28.666,29.816,28.409,29.669,22837,0
20130102,31.098,32.03,31.098,32.03,35280,0
20130103,31.735,32.148,31.578,31.735,24143,0
20130104,31.715,31.715,31.382,31.598,10674,0
20130107,31.804,31.824,31.304,31.491,48533,0
20130108,31.402,31.608,30.814,30.873,14491,0
20130109,31.235,31.442,30.981,31.422,14275,0
20130110,32.069,32.344,31.647,32.285,38769,0
20130111,32.364,32.677,32.246,32.519,21876,0
20130114,32.011,32.637,31.902,32.021,6977,0
20130115,31.873,32.118,31.774,32.109,10499,0
20130116,32.178,32.883,32.168,32.776,23259,0
20130117,32.953,34.541,32.953,34.335,104880,0
20130118,32.923,33.58,31.608,32.804,27856,0
20130122,33.02,33.02,32.178,32.569,24393,0
20130123,32.637,32.953,32.44,32.834,163303,0
20130124,32.589,32.99,32.43,32.44,170596,0
20130125,32.374,33.196,32.374,32.913,35666,0
20130128,33.305,33.442,33.04,33.265,9032,0
20130129,33.03,33.139,32.766,33.05,6449,0
20130130,33.079,33.54,33.079,33.176,2360,0
20130131,33.267,33.396,32.825,32.825,2352,0
20130201,33.393,34.06,33.393,34.03,22217,0
20130204,33.775,34.178,33.186,33.216,12295,0
20130205,33.706,34.286,33.58,34.04,21182,0
20130206,33.902,33.991,33.815,33.991,1603,0
20130207,33.824,33.824,32.824,33.413,7057,0
20130208,34.03,34.501,34.03,34.375,27890,0
20130211,34.256,34.521,34.207,34.482,4228,0
20130212,34.197,34.786,34.197,34.697,7874,0
20130213,34.815,35.167,34.521,34.786,14458,0
20130214,34.697,35.502,34.697,35.413,15689,0
20130215,35.57,35.57,34.697,34.991,12067,0
20130219,35.512,35.639,35.266,35.56,19207,0
20130220,35.315,35.492,33.931,33.931,27560,0
20130221,33.648,33.658,32.069,32.48,41623,0
20130222,32.834,33.815,32.834,33.658,29340,0
20130225,34.413,34.413,32.667,32.736,19307,0
20130226,32.963,33.512,32.963,33.325,21797,0
20130227,33.383,34.619,33.383,34.403,17700,0
20130228,34.683,34.783,34.181,34.181,3124,0
20130301,33.515,34.4,33.061,34.054,11081,0
20130304,34.06,34.188,33.853,34.158,13212,0
20130305,34.192,35.381,34.192,35.234,25382,0
20130306,35.53,35.668,35.303,35.608,24469,0
20130307,35.776,36.08,35.668,35.854,29260,0
20130308,36.198,36.365,35.391,35.736,9024,0
20130311,35.482,36.098,35.276,36.011,9649,0
20130312,36.285,36.335,35.737,35.855,2733,0
20130313,35.953,36.531,35.943,36.414,10503,0
20130314,36.472,37.209,36.472,36.678,14470,0
20130315,36.088,36.088,35.53,35.688,9464,0
20130318,34.776,35.689,34.521,35.051,18244,0
20130319,35.315,35.423,34.237,34.863,5727,0
20130320,35.588,35.618,35.234,35.47,6553,0
20130321,34.91,35.028,34.477,34.527,12043,0
20130322,34.87,35.332,34.84,35.136,7914,0
20130325,35.401,35.401,34.703,34.93,6545,0
20130326,35.224,36.098,35.224,36.021,178703,0
20130327,35.381,36.247,35.303,36.088,5112,0
20130328,36.276,36.63,36.041,36.532,22806,0
20130401,36.68,36.68,35.008,35.087,8852,0
20130402,35.214,35.342,34.32,34.595,35559,0
20130403,34.674,34.783,33.051,33.238,29572,0
20130404,33.041,33.925,33.031,33.848,18972,0
20130405,32.422,33.435,32.422,33.386,31359,0
20130408,33.307,34.133,33.051,34.133,4504,0
20130409,34.054,35.46,34.054,35.126,54682,0
20130410,35.136,36.886,35.136,36.748,27813,0
20130411,36.572,36.572,35.688,36.158,14262,0
20130412,35.608,35.933,35.126,35.746,11596,0
20130415,35.224,35.52,34.4,34.4,26783,0
20130416,35.421,35.864,35.274,35.786,6743,0
20130417,34.793,34.793,33.533,34.054,12097,0
20130418,34.163,34.89,33.475,33.543,8113,0
20130419,33.495,33.945,33.188,33.818,16093,0
20130422,33.719,35.038,33.543,34.84,7402,0
20130423,35.598,36.464,35.549,36.316,19259,0
20130424,36.316,37.368,36.316,37.222,37858,0
20130425,37.713,38.154,37.397,37.505,32311,0
20130426,37.387,37.604,36.513,36.896,13946,0
20130429,36.966,37.929,36.946,37.703,14304,0
20130430,38.092,38.348,37.275,38.288,12724,0
20130501,38.106,38.588,37.821,37.9,11731,0
20130502,38.067,38.804,38.067,38.775,9301,0
20130503,39.366,39.916,39.079,39.503,15361,0
20130506,39.728,40.21,39.728,39.954,33455,0
20130507,40.171,40.318,39.806,40.22,18386,0
20130508,40.181,40.801,39.984,40.782,12644,0
20130509,40.693,41.4,40.693,40.986,13710,0
20130510,41.213,41.606,40.515,41.606,6363,0
20130513,41.803,41.803,40.565,40.742,10367,0
20130514,41.085,41.085,40.347,40.683,13730,0
20130515,40.772,41.725,40.772,41.616,10164,0
20130516,41.773,42.128,40.967,40.996,11307,0
20130517,41.045,41.941,41.045,41.941,11344,0
20130520,41.941,41.99,41.686,41.793,4819,0
20130521,41.793,41.882,41.676,41.676,1727,0
20130522,42.09,42.58,40.269,40.614,36714,0
20130523,39.728,40.673,39.001,40.673,21190,0
20130524,40.25,40.437,39.699,40.437,9818,0
20130528,40.939,41.743,40.919,41.015,8858,0
20130529,40.327,41.559,40.327,41.293,8389,0
20130530,41.882,42.678,41.882,42.255,11189,0
20130531,42.662,42.781,41.707,41.785,6650,0
20130603,42.708,43.268,41.922,42.678,18658,0
20130604,43.175,44.466,42.928,43.243,25743,0
20130605,43.303,43.303,41.411,41.588,15046,0
20130606,41.588,42.043,40.387,41.165,15601,0
20130607,40.869,42.206,40.869,41.951,17590,0
20130610,43.013,43.013,42.07,42.757,27935,0
20130611,42.052,42.288,40.958,40.958,8424,0
20130612,41.45,41.45,39.954,40.161,16180,0
20130613,39.806,41.705,39.757,41.705,9764,0
20130614,41.993,42.131,41.233,41.392,7028,0
20130617,43.022,43.082,42.344,42.442,11465,0
20130618,42.791,43.972,42.791,43.687,18001,0
20130619,44.249,44.249,42.682,42.702,9939,0
20130620,41.52,41.52,39.765,40.12,21196,0
20130621,40.063,40.634,39.745,40.16,23496,0
20130624,38.978,39.825,38.092,38.555,33005,0
20130625,39.875,39.983,39.017,39.905,22367,0
20130626,40.297,40.584,39.943,40.377,7203,0
20130627,41.036,41.224,40.574,40.653,21871,0
20130628,40.158,41.452,39.921,41.294,6018,0
20130701,40.987,41.421,40.426,40.426,3325,0
20130702,41.115,41.115,40.18,40.18,7628,0
20130703,39.875,41.026,39.875,40.752,2493,0
20130705,40.948,41.825,40.782,41.736,9438,0
20130708,41.658,42.465,39.521,39.785,13436,0
20130709,40.634,40.742,40.347,40.377,1219,0
20130710,39.963,41.224,39.963,41.065,5068,0
20130711,42.347,42.998,41.963,42.998,39262,0
20130712,43.42,43.42,42.899,43.243,5749,0
20130715,43.273,43.273,43.165,43.253,1118,0
20130716,43.313,43.834,42.711,43.785,3398,0
20130717,43.834,43.834,43.834,43.834,407,0
20130718,43.243,43.243,42.593,42.593,6653,0
20130719,42.082,42.405,41.588,42.405,6527,0
20130722,42.761,42.879,42.052,42.052,1712,0
20130723,42.465,43.027,42.102,42.102,4035,0
20130724,41.618,41.618,41.155,41.175,8651,0
20130725,40.693,41.717,39.491,41.658,11633,0
20130726,41.658,41.658,40.733,41.243,2906,0
20130729,41.253,41.343,40.84,40.88,1573,0
20130730,40.958,41.648,40.958,41.648,2081,0
20130731,41.726,42.367,41.726,41.933,5172,0
20130801,42.87,43.125,42.435,43.027,19492,0
20130802,42.327,42.544,42.131,42.544,4862,0
20130805,42.218,42.563,42.218,42.474,7158,0
20130806,42.102,42.405,41.55,41.933,15876,0
20130807,41.382,41.736,41.253,41.431,2878,0
20130808,41.638,41.707,41.007,41.233,1859,0
20130809,40.978,41.185,40.939,41.016,1300,0
20130812,41.392,42.307,41.382,41.382,2944,0
20130813,41.363,42.121,41.323,42.111,3147,0
20130814,41.333,41.943,41.283,41.283,12983,0
20130815,40.456,40.456,39.166,39.215,15848,0
20130816,39.718,39.914,39.372,39.372,3201,0
20130819,39.943,39.983,39.264,39.274,2771,0
20130820,39.943,39.943,39.923,39.923,884,0
20130821,39.579,39.755,38.702,39.146,8933,0
20130822,39.943,39.943,39.294,39.698,3375,0
20130823,40.053,40.091,39.755,39.875,1552,0
20130826,40.081,40.081,39.678,39.785,6802,0
20130827,38.692,38.958,38.033,38.2,7029,0
20130828,38.25,39.254,38.25,38.791,4203,0
20130829,39.392,39.569,39.126,39.126,16753,0
20130830,38.984,38.984,38.383,38.687,3648,0
20130903,39.451,39.895,38.948,38.948,7847,0
20130904,39.541,41.273,39.541,41.105,21719,0
20130905,41.392,41.628,41.273,41.343,4319,0
20130906,41.775,41.943,41.382,41.382,7385,0
20130909,41.943,42.514,41.765,42.327,11812,0
20130910,42.801,43.43,42.721,43.303,9545,0
20130911,42.968,43.223,42.544,43.223,2461,0
20130912,42.879,42.899,42.534,42.544,1199,0
20130913,43.213,43.637,43.213,43.637,1796,0
20130916,43.834,44.485,43.775,43.883,11856,0
20130917,44.476,44.878,44.446,44.7,15341,0
20130918,44.534,45.312,44.366,45.262,10228,0
20130919,45.391,45.608,44.81,45.095,9768,0
20130920,45.115,45.115,44.356,44.446,2661,0
20130923,44.78,44.78,44.041,44.209,3045,0
20130924,44.928,44.928,44.928,44.928,252,0
20130925,45.241,45.241,44.995,44.995,201,0
20130926,44.453,44.453,44.097,44.314,8411,0
