Date,Open,High,Low,Close,Volume,OpenInt
20111114,15.399,15.399,15.192,15.296,106197,0
20111115,15.23,15.351,15.079,15.23,86126,0
20111116,15.079,15.25,15.004,15.023,81724,0
20111117,15.033,15.061,14.721,14.797,72285,0
20111118,14.778,14.901,14.713,14.721,116717,0
20111121,14.431,14.487,14.28,14.374,51553,0
20111122,14.506,14.563,14.366,14.44,52738,0
20111123,14.478,14.478,14.205,14.234,73392,0
20111125,14.129,14.243,14.054,14.064,45766,0
20111128,14.639,14.685,14.525,14.601,96980,0
20111129,14.601,14.74,14.573,14.619,59515,0
20111130,15.188,15.405,15.151,15.396,115354,0
20111201,15.278,15.332,15.137,15.165,236992,0
20111202,15.301,15.328,15.056,15.093,109355,0
20111205,15.332,15.418,15.211,15.278,121468,0
20111206,15.197,15.245,15.074,15.161,95230,0
20111207,15.056,15.216,14.943,15.207,116333,0
20111208,14.961,14.961,14.594,14.622,91330,0
20111209,14.838,15.064,14.781,15.018,47744,0
20111212,14.656,14.666,14.478,14.592,83243,0
20111213,14.668,14.771,14.358,14.385,70518,0
20111214,14.281,14.281,14.102,14.129,88396,0
20111215,14.261,14.289,14.157,14.243,320633,0
20111216,14.253,14.358,14.167,14.196,113421,0
20111219,14.196,14.234,13.941,13.969,152717,0
20111220,14.358,14.471,14.338,14.422,118739,0
20111221,14.367,14.442,14.243,14.442,131330,0
20111222,14.404,14.536,14.367,14.489,158424,0
20111223,14.64,14.706,14.603,14.668,123384,0
20111227,14.678,14.715,14.632,14.668,140332,0
20111228,14.622,14.622,14.385,14.413,147900,0
20111229,14.489,14.715,14.489,14.715,167190,0
20111230,14.731,14.788,14.693,14.721,148922,0
20120103,15.132,15.284,15.132,15.197,32778,0
20120104,15.046,15.151,14.99,15.112,38786,0
20120105,14.951,15.008,14.838,14.999,66717,0
20120106,14.971,14.971,14.829,14.838,36824,0
20120109,14.933,14.933,14.829,14.923,28288,0
20120110,15.093,15.151,15.064,15.093,30767,0
20120111,15.036,15.161,14.99,15.122,28602,0
20120112,15.216,15.32,15.141,15.265,68274,0
20120113,15.161,15.197,15.074,15.188,42700,0
20120117,15.414,15.49,15.367,15.377,44676,0
20120118,15.452,15.64,15.424,15.622,66869,0
20120119,15.679,15.755,15.632,15.726,52340,0
20120120,15.726,15.793,15.707,15.774,62210,0
20120123,15.783,15.886,15.746,15.822,33748,0
20120124,15.584,15.726,15.547,15.717,42406,0
20120125,15.65,15.972,15.593,15.915,86389,0
20120126,16.028,16.096,15.915,15.99,94964,0
20120127,15.944,16.132,15.944,16.086,59583,0
20120130,15.906,16.038,15.877,15.99,54679,0
20120131,16.171,16.19,16.027,16.085,78271,0
20120201,16.293,16.463,16.283,16.378,87211,0
20120202,16.426,16.463,16.34,16.368,87242,0
20120203,16.5,16.699,16.472,16.689,77076,0
20120206,16.596,16.699,16.567,16.672,80599,0
20120207,16.672,16.802,16.625,16.774,102489,0
20120208,16.811,16.889,16.764,16.86,79463,0
20120209,17.022,17.048,16.897,16.973,65829,0
20120210,16.653,16.653,16.5,16.567,73828,0
20120213,16.718,16.793,16.643,16.699,90547,0
20120214,16.699,16.737,16.625,16.718,40656,0
20120215,16.916,16.916,16.689,16.728,36412,0
20120216,16.718,17.002,16.68,16.945,54873,0
20120217,17.048,17.096,17.022,17.077,54419,0
20120221,17.115,17.266,17.115,17.134,56536,0
20120222,17.143,17.171,16.993,17.012,31505,0
20120223,16.945,16.954,16.831,16.945,50402,0
20120224,17.077,17.105,17.012,17.022,29199,0
20120227,16.802,16.945,16.756,16.925,32032,0
20120228,16.925,16.993,16.86,16.935,52190,0
20120229,16.865,16.893,16.598,16.598,83965,0
20120301,16.699,16.973,16.699,16.907,64964,0
20120302,16.897,16.935,16.802,16.811,35784,0
20120305,16.774,16.774,16.643,16.718,38011,0
20120306,16.303,16.359,16.103,16.132,207457,0
20120307,16.235,16.453,16.235,16.436,94068,0
20120308,16.558,16.811,16.5,16.746,64953,0
20120309,16.625,16.811,16.625,16.737,47646,0
20120312,16.784,16.784,16.643,16.728,31512,0
20120313,16.831,17.022,16.784,17.022,30918,0
20120314,17.029,17.029,16.831,16.84,222678,0
20120315,16.889,17.038,16.86,17.029,48331,0
20120316,17.143,17.171,17.038,17.038,68425,0
20120319,17.077,17.134,17.012,17.038,46163,0
20120320,16.86,16.935,16.774,16.889,29421,0
20120321,16.916,16.916,16.793,16.85,25737,0
20120322,16.672,16.689,16.576,16.672,76448,0
20120323,16.672,16.774,16.605,16.774,25918,0
20120326,16.86,17.077,16.86,17.048,44754,0
20120327,17.029,17.067,16.945,16.964,121206,0
20120328,17.048,17.086,16.86,16.954,59012,0
20120329,16.86,16.973,16.746,16.964,50580,0
20120330,17.083,17.122,16.997,17.092,48340,0
20120402,17.012,17.332,17.002,17.276,72789,0
20120403,17.161,17.209,16.916,17.002,70255,0
20120404,16.764,16.764,16.548,16.643,34571,0
20120405,16.491,16.596,16.397,16.519,50563,0
20120409,16.283,16.359,16.208,16.322,31855,0
20120410,16.359,16.359,15.99,16.028,113074,0
20120411,16.293,16.332,16.235,16.254,52754,0
20120412,16.264,16.558,16.264,16.519,26996,0
20120413,16.387,16.387,16.199,16.226,61304,0
20120416,16.368,16.368,16.208,16.293,20448,0
20120417,16.453,16.643,16.436,16.567,38244,0
20120418,16.472,16.529,16.445,16.482,97952,0
20120419,16.5,16.548,16.303,16.387,22847,0
20120420,16.5,16.699,16.5,16.672,49721,0
20120423,16.416,16.416,16.217,16.378,37682,0
20120424,16.226,16.397,16.189,16.34,24930,0
20120425,16.586,16.586,16.5,16.586,23491,0
20120426,16.51,16.643,16.482,16.605,22365,0
20120427,16.728,16.784,16.643,16.737,20551,0
20120430,16.708,16.803,16.584,16.671,72308,0
20120501,16.615,16.802,16.596,16.653,76398,0
20120502,16.539,16.605,16.445,16.596,68079,0
20120503,16.625,16.625,16.416,16.436,30473,0
20120504,16.35,16.416,16.226,16.293,38907,0
20120507,16.235,16.35,16.199,16.312,29463,0
20120508,16.189,16.293,16.018,16.293,43031,0
20120509,15.963,16.151,15.868,16.076,60735,0
20120510,16.226,16.264,16.132,16.17,25401,0
20120511,16.067,16.312,16.067,16.199,25692,0
20120514,15.99,16.009,15.877,15.925,51911,0
20120515,15.822,15.85,15.65,15.65,48805,0
20120516,15.746,15.783,15.471,15.481,54192,0
20120517,15.509,15.509,15.236,15.236,34588,0
20120518,15.284,15.367,15.141,15.141,31742,0
20120521,15.179,15.471,15.179,15.471,33018,0
20120522,15.537,15.65,15.367,15.414,29553,0
20120523,15.414,15.49,15.188,15.471,51587,0
20120524,15.5,15.566,15.386,15.49,25444,0
20120525,15.5,15.537,15.396,15.424,32200,0
20120529,15.461,15.528,15.377,15.452,42747,0
20120530,15.348,15.348,15.197,15.197,30039,0
20120531,15.261,15.27,15.067,15.231,56234,0
20120601,15.011,15.021,14.906,14.945,33254,0
20120604,14.99,15.036,14.781,14.904,42839,0
20120605,14.858,15.001,14.858,15.001,23094,0
20120606,15.28,15.44,15.241,15.431,24868,0
20120607,15.479,15.479,15.27,15.27,69799,0
20120608,15.241,15.403,15.183,15.393,30361,0
20120611,15.471,15.471,15.093,15.103,50737,0
20120612,15.212,15.298,15.087,15.298,25662,0
20120613,15.212,15.316,15.146,15.165,86786,0
20120614,15.245,15.357,15.179,15.31,50127,0
20120615,15.46,15.546,15.421,15.537,26797,0
20120618,15.354,15.527,15.316,15.499,49263,0
20120619,15.651,15.815,15.651,15.737,32237,0
20120620,15.862,15.89,15.67,15.824,54027,0
20120621,15.88,15.89,15.44,15.44,76895,0
20120622,15.575,15.575,15.469,15.546,14809,0
20120625,15.251,15.27,15.192,15.251,17700,0
20120626,15.298,15.383,15.241,15.335,11747,0
20120627,15.374,15.508,15.374,15.469,25834,0
20120628,15.412,15.583,15.354,15.566,55237,0
20120629,15.652,15.817,15.652,15.778,50519,0
20120702,15.785,15.871,15.728,15.843,29424,0
20120703,15.824,16.023,15.824,16.013,15427,0
20120705,15.775,15.88,15.698,15.824,15382,0
20120706,15.641,15.641,15.537,15.613,19006,0
20120709,15.575,15.593,15.508,15.593,25457,0
20120710,15.737,15.747,15.403,15.431,60760,0
20120711,15.431,15.45,15.289,15.364,16274,0
20120712,15.212,15.325,15.126,15.261,84675,0
20120713,15.298,15.499,15.298,15.469,171842,0
20120716,15.499,15.575,15.403,15.489,62167,0
20120717,15.566,15.66,15.393,15.632,68202,0
20120718,15.538,15.827,15.5,15.768,36144,0
20120719,15.824,15.958,15.824,15.909,36194,0
20120720,15.698,15.698,15.499,15.566,119243,0
20120723,15.289,15.325,15.126,15.289,102690,0
20120724,15.261,15.298,15.067,15.145,33060,0
20120725,15.27,15.316,15.136,15.202,35377,0
20120726,15.508,15.641,15.508,15.632,68375,0
20120727,15.737,16.109,15.718,16.062,77072,0
20120730,15.958,16.053,15.88,15.986,28504,0
20120731,15.97,16.017,15.902,15.912,24969,0
20120801,15.89,16.005,15.747,15.805,33693,0
20120802,15.566,15.613,15.374,15.518,24393,0
20120803,15.756,16.033,15.737,15.976,27214,0
20120806,16.062,16.1,16.013,16.013,15393,0
20120807,16.129,16.252,16.129,16.186,35290,0
20120808,16.082,16.129,16.023,16.092,51377,0
20120809,16.053,16.148,16.043,16.043,12648,0
20120810,15.948,16.072,15.948,16.072,22887,0
20120813,16.033,16.072,15.958,15.995,15280,0
20120814,16.215,16.215,16.129,16.129,21999,0
20120815,16.109,16.224,16.109,16.176,32113,0
20120816,16.291,16.483,16.291,16.453,57789,0
20120817,16.501,16.501,16.397,16.453,44039,0
20120820,16.359,16.416,16.311,16.377,51319,0
20120821,16.426,16.492,16.33,16.367,44664,0
20120822,16.311,16.416,16.282,16.406,29640,0
20120823,16.339,16.339,16.215,16.311,46511,0
20120824,16.224,16.349,16.196,16.282,37659,0
20120827,16.311,16.367,16.291,16.301,33595,0
20120828,16.262,16.311,16.243,16.262,32549,0
20120829,16.233,16.291,16.196,16.215,74725,0
20120830,16.186,16.186,16.043,16.072,39362,0
20120831,16.219,16.219,16.085,16.142,51506,0
20120904,16.219,16.257,16.095,16.228,57438,0
20120905,16.228,16.228,16.085,16.152,68359,0
20120906,16.237,16.516,16.2,16.468,184676,0
20120907,16.604,16.728,16.604,16.689,59017,0
20120910,16.607,16.731,16.588,16.636,418502,0
20120911,16.702,16.826,16.655,16.741,354721,0
20120912,16.816,16.826,16.75,16.778,51642,0
20120913,16.806,17.084,16.758,16.97,100547,0
20120914,17.007,17.179,17.007,17.092,132242,0
20120917,17.074,17.074,16.903,16.921,28362,0
20120918,16.919,16.988,16.862,16.988,34310,0
20120919,17.017,17.122,16.988,17.102,48920,0
20120920,16.939,16.997,16.91,16.978,71987,0
20120921,17.053,17.102,16.968,16.968,33518,0
20120924,16.843,16.919,16.775,16.891,88348,0
20120925,16.929,16.978,16.756,16.756,48840,0
20120926,16.642,16.699,16.497,16.536,43953,0
20120927,16.574,16.747,16.507,16.708,33094,0
20120928,16.613,16.671,16.556,16.604,40347,0
20121001,16.699,16.803,16.632,16.689,45824,0
20121002,16.728,16.728,16.623,16.671,22726,0
20121003,16.68,16.708,16.584,16.623,36619,0
20121004,16.708,16.813,16.699,16.775,15330,0
20121005,16.929,16.939,16.756,16.785,20620,0
20121008,16.765,16.765,16.661,16.689,19184,0
20121009,16.661,16.661,16.402,16.412,39564,0
20121010,16.441,16.441,16.286,16.344,54977,0
20121011,16.441,16.516,16.382,16.382,34456,0
20121012,16.45,16.536,16.354,16.431,36860,0
20121015,16.441,16.497,16.325,16.468,68178,0
20121016,16.604,16.708,16.526,16.661,52203,0
20121017,16.68,16.803,16.671,16.747,20365,0
20121018,16.689,16.775,16.652,16.689,23491,0
20121019,16.661,16.661,16.45,16.497,21808,0
20121022,16.556,16.564,16.402,16.516,27740,0
20121023,16.276,16.276,16.123,16.219,51589,0
20121024,16.316,16.325,16.237,16.237,27329,0
20121025,16.392,16.623,16.334,16.372,34046,0
20121026,16.372,16.412,16.306,16.363,28315,0
20121031,16.237,16.296,16.113,16.257,46607,0
20121101,16.296,16.45,16.257,16.45,40825,0
20121102,16.431,16.431,16.286,16.296,18975,0
20121105,16.257,16.372,16.19,16.334,26425,0
20121106,16.334,16.468,16.325,16.441,20546,0
20121107,16.276,16.354,16.142,16.237,55009,0
20121108,16.2,16.228,16.036,16.036,323174,0
20121109,16.027,16.076,15.941,15.97,42075,0
20121112,15.922,15.951,15.845,15.873,132807,0
20121113,15.845,15.97,15.845,15.845,107766,0
20121114,15.932,15.941,15.692,15.71,56031,0
20121115,15.778,15.788,15.604,15.74,41693,0
20121116,15.788,15.788,15.614,15.758,39491,0
20121119,15.902,16.027,15.902,16.017,34037,0
20121120,16.19,16.219,16.017,16.219,75272,0
20121121,16.257,16.306,16.142,16.161,20213,0
20121123,16.354,16.584,16.344,16.584,40642,0
20121126,16.478,16.536,16.441,16.478,84525,0
20121127,16.459,16.459,16.306,16.334,43049,0
20121128,16.402,16.613,16.344,16.574,191491,0
20121129,16.699,16.756,16.623,16.747,34249,0
20121130,16.756,16.756,16.623,16.623,85651,0
20121203,16.803,16.813,16.661,16.699,48917,0
20121204,16.699,16.794,16.689,16.785,31110,0
20121205,16.813,16.823,16.671,16.738,44512,0
20121206,16.708,16.718,16.613,16.708,28156,0
20121207,16.699,16.738,16.642,16.718,21399,0
20121210,16.775,16.803,16.728,16.794,36137,0
20121211,16.948,17.053,16.9,16.968,47357,0
20121212,16.958,17.026,16.9,16.929,56566,0
20121213,16.948,16.997,16.882,16.929,52438,0
20121214,16.997,17.053,16.968,16.997,28972,0
20121217,17.053,17.15,17.034,17.141,42531,0
20121218,17.083,17.409,17.083,17.379,150122,0
20121219,17.371,17.427,17.285,17.294,27478,0
20121220,17.314,17.371,17.276,17.362,31287,0
20121221,17.153,17.307,17.065,17.288,46978,0
20121224,17.105,17.269,16.412,17.231,37560,0
20121226,17.269,17.336,17.162,17.221,35589,0
20121227,17.279,17.288,17.095,17.201,93136,0
20121228,17.181,17.181,17.065,17.095,76475,0
20121231,17.109,17.418,17.059,17.341,25856,0
20130102,17.653,17.692,17.587,17.653,33623,0
20130103,17.605,17.653,17.48,17.499,24562,0
20130104,17.451,17.624,17.451,17.624,43534,0
20130107,17.519,17.529,17.431,17.499,23045,0
20130108,17.461,17.471,17.346,17.441,26129,0
20130109,17.355,17.529,17.355,17.499,22841,0
20130110,17.577,17.683,17.519,17.673,48402,0
20130111,17.624,17.711,17.577,17.692,44201,0
20130114,17.634,17.634,17.538,17.567,8829,0
20130115,17.461,17.615,17.461,17.615,32508,0
20130116,17.615,17.624,17.48,17.577,42077,0
20130117,17.653,17.876,17.653,17.809,36165,0
20130118,17.905,17.905,17.75,17.905,47298,0
20130122,18.01,18.125,17.934,18.125,100806,0
20130123,18.067,18.096,18.01,18.096,55495,0
20130124,18.193,18.298,18.165,18.221,59596,0
20130125,18.298,18.328,18.24,18.308,55882,0
20130128,18.289,18.356,18.155,18.221,24364,0
20130129,18.26,18.347,18.145,18.298,36937,0
20130130,18.28,18.28,18.165,18.183,31116,0
20130131,18.155,18.23,18.145,18.202,34955,0
20130201,18.298,18.347,18.23,18.26,43695,0
20130204,18.193,18.24,18.067,18.125,43257,0
20130205,18.26,18.328,18.221,18.24,31800,0
20130206,18.202,18.376,18.202,18.376,90124,0
20130207,18.405,18.405,18.125,18.202,39743,0
20130208,18.155,18.318,18.155,18.289,53173,0
20130211,18.23,18.27,18.183,18.221,37645,0
20130212,18.165,18.376,18.115,18.298,49894,0
20130213,18.405,18.482,18.366,18.424,28786,0
20130214,18.193,18.25,18.145,18.202,68732,0
20130215,18.298,18.347,18.221,18.25,22246,0
20130219,18.356,18.454,18.318,18.366,62922,0
20130220,18.414,18.414,18.145,18.165,40138,0
20130221,18.05,18.058,17.885,17.943,100621,0
20130222,18.165,18.193,18.086,18.174,20446,0
20130225,18.347,18.347,17.711,17.72,44939,0
20130226,17.914,17.991,17.769,17.905,64642,0
20130227,17.981,18.347,17.943,18.298,36032,0
20130228,18.329,18.397,18.221,18.299,64820,0
20130301,18.165,18.28,18.058,18.24,28825,0
20130304,18.27,18.396,18.25,18.386,29710,0
20130305,18.424,18.617,18.396,18.559,61017,0
20130306,18.617,18.655,18.529,18.559,36375,0
20130307,18.539,18.559,18.491,18.501,36769,0
20130308,18.52,18.588,18.473,18.529,31528,0
20130311,18.539,18.578,18.482,18.529,32799,0
20130312,18.539,18.539,18.318,18.366,32728,0
20130313,18.386,18.414,18.308,18.396,15678,0
20130314,18.376,18.529,18.376,18.529,35922,0
20130315,18.482,18.52,18.424,18.473,17791,0
20130318,18.289,18.463,18.221,18.356,36951,0
20130319,18.444,18.511,18.23,18.376,60920,0
20130320,18.529,18.578,18.482,18.549,28555,0
20130321,18.491,18.578,18.424,18.473,19589,0
20130322,18.473,18.549,18.463,18.501,34316,0
20130325,18.511,18.539,18.221,18.289,85916,0
20130326,18.347,18.454,18.328,18.396,28297,0
20130327,18.183,18.28,18.086,18.28,38474,0
20130328,18.298,18.482,18.289,18.473,36292,0
20130401,18.356,18.414,18.165,18.193,32344,0
20130402,18.221,18.298,18.155,18.165,24423,0
20130403,18.27,18.27,18.077,18.096,28127,0
20130404,18.165,18.26,18.135,18.24,29338,0
20130405,18.058,18.165,18.01,18.165,18763,0
20130408,18.067,18.145,18.04,18.145,20275,0
20130409,18.24,18.308,18.135,18.24,32147,0
20130410,18.444,18.549,18.414,18.529,48121,0
20130411,18.598,18.694,18.578,18.608,40884,0
20130412,18.608,18.627,18.491,18.549,38954,0
20130415,18.454,18.482,18.086,18.086,26410,0
20130416,18.25,18.366,18.183,18.356,34104,0
20130417,18.096,18.24,17.951,18.03,46234,0
20130418,18.01,18.01,17.818,17.866,34743,0
20130419,17.951,17.971,17.885,17.905,23323,0
20130422,17.905,17.951,17.779,17.895,29901,0
20130423,18.077,18.24,18.077,18.212,24221,0
20130424,18.212,18.366,18.145,18.308,36542,0
20130425,18.424,18.539,18.414,18.434,19697,0
20130426,18.511,18.529,18.405,18.434,25695,0
20130429,18.482,18.665,18.482,18.645,19937,0
20130430,18.62,18.708,18.552,18.708,52550,0
20130501,18.704,18.704,18.491,18.511,35316,0
20130502,18.588,18.675,18.52,18.627,24582,0
20130503,18.779,18.905,18.779,18.808,23671,0
20130506,18.828,18.876,18.789,18.858,13398,0
20130507,18.828,18.895,18.779,18.876,14401,0
20130508,18.934,19.041,18.924,19.031,24535,0
20130509,18.915,19.021,18.867,18.895,46328,0
20130510,18.924,18.934,18.818,18.934,9215,0
20130513,18.924,18.964,18.867,18.964,37655,0
20130514,19.079,19.223,19.079,19.223,61195,0
20130515,19.243,19.368,19.223,19.359,24131,0
20130516,19.311,19.425,19.273,19.273,18066,0
20130517,19.388,19.435,19.223,19.425,15905,0
20130520,19.453,19.638,19.453,19.599,27274,0
20130521,19.561,19.743,19.561,19.657,27416,0
20130522,19.569,19.763,19.311,19.359,19655,0
20130523,19.215,19.339,19.06,19.321,37320,0
20130524,19.243,19.273,19.117,19.233,27884,0
20130528,19.378,19.503,19.301,19.359,34322,0
20130529,19.162,19.201,19.113,19.172,28498,0
20130530,19.311,19.435,19.301,19.349,31580,0
20130531,19.186,19.293,19.029,19.029,31660,0
20130603,19.117,19.195,19.07,19.195,123963,0
20130604,19.172,19.23,18.929,19.075,25679,0
20130605,18.998,18.998,18.737,18.774,74541,0
20130606,18.813,18.939,18.755,18.939,45455,0
20130607,19.026,19.143,18.979,19.103,51751,0
20130610,19.146,19.146,18.974,19.099,60554,0
20130611,18.872,18.929,18.764,18.842,24718,0
20130612,18.954,18.954,18.694,18.714,26409,0
20130613,18.828,19.079,18.818,19.06,24961,0
20130614,18.929,18.998,18.842,18.862,29842,0
20130617,19.089,19.117,18.876,18.954,28193,0
20130618,18.979,19.143,18.979,19.143,16086,0
20130619,19.123,19.123,18.708,18.708,33501,0
20130620,18.493,18.493,18.086,18.115,60839,0
20130621,18.145,18.145,17.777,17.932,36800,0
20130624,17.757,17.807,17.535,17.728,35360,0
20130625,17.835,17.932,17.748,17.913,31560,0
20130626,18.029,18.125,17.98,18.029,26303,0
20130627,18.115,18.221,18.115,18.212,4948,0
20130628,18.202,18.29,18.125,18.221,38618,0
20130701,18.309,18.416,18.299,18.329,20564,0
20130702,18.299,18.368,18.175,18.221,25560,0
20130703,18.212,18.339,18.175,18.329,10859,0
20130705,18.407,18.416,18.221,18.416,43324,0
20130708,18.552,18.62,18.532,18.561,20437,0
20130709,18.601,18.755,18.601,18.718,34100,0
20130710,18.688,18.852,18.688,18.783,29137,0
20130711,19.095,19.25,19.066,19.23,27473,0
20130712,19.162,19.162,19.036,19.095,62874,0
20130715,19.123,19.288,19.123,19.26,19066,0
20130716,19.328,19.328,19.162,19.162,13439,0
20130717,19.328,19.337,19.201,19.24,42092,0
20130718,19.318,19.395,19.318,19.375,22032,0
20130719,19.375,19.461,19.357,19.461,15958,0
20130722,19.471,19.521,19.443,19.491,134632,0
20130723,19.481,19.481,19.375,19.375,47641,0
20130724,19.433,19.433,19.23,19.24,28480,0
20130725,19.25,19.443,19.25,19.433,16686,0
20130726,19.357,19.433,19.278,19.433,77134,0
20130729,19.318,19.337,19.211,19.26,43360,0
20130730,19.288,19.288,19.172,19.201,32056,0
20130731,19.172,19.328,19.172,19.182,34286,0
20130801,19.288,19.481,19.288,19.433,106757,0
20130802,19.413,19.471,19.395,19.471,19592,0
20130805,19.549,19.568,19.491,19.511,11782,0
20130806,19.452,19.452,19.366,19.375,48894,0
20130807,19.491,19.491,19.405,19.405,23640,0
20130808,19.531,19.666,19.471,19.618,76879,0
20130809,19.647,19.724,19.637,19.647,77001,0
20130812,19.675,19.724,19.637,19.724,50177,0
20130813,19.666,19.694,19.568,19.637,71160,0
20130814,19.598,19.647,19.511,19.511,49310,0
20130815,19.298,19.337,19.191,19.26,29554,0
20130816,19.278,19.347,19.25,19.298,71853,0
20130819,19.347,19.347,19.152,19.152,23676,0
20130820,19.103,19.22,19.095,19.152,57017,0
20130821,19.201,19.347,19.152,19.162,72974,0
20130822,19.24,19.481,19.24,19.433,83624,0
20130823,19.423,19.511,19.357,19.461,32186,0
20130826,19.423,19.433,19.318,19.318,34292,0
20130827,19.085,19.133,18.969,18.969,24067,0
20130828,19.016,19.201,19.016,19.133,60991,0
20130829,19.066,19.298,19.066,19.23,26038,0
20130830,19.143,19.143,18.988,18.988,36979,0
20130903,19.264,19.323,19.216,19.274,166338,0
20130904,19.283,19.487,19.274,19.477,29800,0
20130905,19.487,19.673,19.487,19.615,48392,0
20130906,19.712,19.761,19.497,19.625,16704,0
20130909,19.733,19.956,19.733,19.938,42925,0
20130910,20.171,20.181,20.064,20.181,69360,0
20130911,20.073,20.257,20.073,20.237,33181,0
20130912,20.265,20.335,20.189,20.189,34724,0
20130913,20.171,20.267,20.171,20.238,14155,0
20130916,20.489,20.547,20.451,20.451,40931,0
20130917,20.366,20.551,20.366,20.512,85747,0
20130918,20.551,20.999,20.425,20.912,51448,0
20130919,21.039,21.039,20.824,20.872,56229,0
20130920,20.922,20.941,20.727,20.727,31063,0
20130923,20.688,20.718,20.581,20.698,58704,0
20130924,20.619,20.824,20.619,20.736,50875,0
20130925,20.669,20.834,20.669,20.756,42605,0
20130926,20.708,20.815,20.679,20.775,33511,0
20130927,20.718,20.756,20.649,20.688,55243,0
20130930,20.435,20.639,20.405,20.591,16064,0
20131001,20.659,20.805,20.659,20.746,86216,0
20131002,20.718,20.785,20.688,20.775,9603,0
20131003,20.669,20.756,20.531,20.619,37309,0
20131004,20.591,20.708,20.591,20.679,61496,0
20131007,20.551,20.609,20.464,20.502,17154,0
20131008,20.6,20.6,20.257,20.257,10024,0
20131009,20.366,20.464,20.317,20.435,50128,0
20131010,20.619,20.824,20.571,20.785,21873,0
20131011,20.766,20.872,20.708,20.834,30816,0
20131014,20.785,20.999,20.785,20.98,20613,0
20131015,20.746,20.863,20.688,20.736,56430,0
20131016,20.766,20.882,20.659,20.805,16310,0
20131017,20.834,21.009,20.805,20.999,42590,0
20131018,21.156,21.214,21.059,21.165,12972,0
20131021,21.136,21.244,21.136,21.244,67222,0
20131022,21.273,21.312,21.175,21.234,63580,0
20131023,21.165,21.283,21.108,21.254,11831,0
20131024,21.332,21.342,21.244,21.312,11212,0
20131025,21.409,21.585,21.372,21.585,115492,0
20131028,21.448,21.535,21.4,21.418,36741,0
20131029,21.312,21.555,21.312,21.535,29608,0
20131030,21.555,21.555,21.352,21.418,29595,0
20131031,21.418,21.507,21.332,21.457,14923,0
20131101,21.392,21.392,21.224,21.362,78841,0
20131104,21.273,21.418,21.273,21.382,9811,0
20131105,21.322,21.392,21.146,21.293,78263,0
20131106,21.312,21.332,21.254,21.283,22587,0
20131107,21.234,21.4,20.931,20.95,66146,0
20131108,20.97,21.194,20.922,21.194,18763,0
20131111,21.214,21.302,21.184,21.254,27057,0
20131112,21.283,21.302,21.184,21.204,48930,0
20131113,21.108,21.457,21.108,21.457,31290,0
20131114,21.322,21.605,21.322,21.595,102809,0
20131115,21.507,21.653,21.507,21.625,34479,0
20131118,21.672,21.751,21.527,21.605,52497,0
20131119,21.555,21.682,21.517,21.545,18740,0
20131120,21.605,21.605,21.342,21.362,52191,0
20131121,21.293,21.507,21.293,21.477,11733,0
20131122,21.448,21.595,21.448,21.555,28434,0
20131125,21.467,21.635,21.448,21.467,64428,0
20131126,21.372,21.527,21.372,21.438,41401,0
20131127,21.457,21.497,21.418,21.467,37147,0
20131129,21.497,21.625,21.487,21.575,5848,0
20131202,21.535,21.555,21.263,21.283,87724,0
20131203,21.068,21.175,20.95,21.019,34346,0
20131204,21.019,21.029,20.775,20.999,32840,0
20131205,21.039,21.039,20.902,20.912,17756,0
20131206,21.068,21.214,21.009,21.214,22687,0
20131209,21.214,21.273,21.175,21.234,37254,0
20131210,21.165,21.302,21.146,21.214,17520,0
20131211,21.362,21.362,21.039,21.049,175452,0
20131212,21.088,21.184,21.059,21.108,25913,0
20131213,21.108,21.204,21.078,21.136,18553,0
20131216,21.146,21.448,21.146,21.362,100843,0
20131217,21.342,21.457,21.263,21.409,20212,0
20131218,21.457,21.799,21.352,21.79,18460,0
20131219,21.662,21.691,21.517,21.672,40871,0
20131220,21.594,21.79,21.594,21.672,50801,0
20131223,21.859,21.878,21.799,21.869,27348,0
20131224,21.869,22.035,21.869,21.986,23278,0
20131226,22.064,22.201,22.015,22.133,23628,0
20131227,22.26,22.347,22.24,22.27,31796,0
20131230,22.279,22.337,22.201,22.309,22694,0
20131231,22.495,22.632,22.427,22.622,43500,0
20140102,22.485,22.485,22.23,22.319,21926,0
20140103,22.357,22.495,22.337,22.455,34454,0
20140106,22.485,22.485,22.328,22.367,130194,0
20140107,22.437,22.465,22.357,22.447,25193,0
20140108,22.367,22.377,22.201,22.309,50502,0
20140109,22.299,22.357,22.23,22.337,30498,0
20140110,22.437,22.525,22.377,22.465,20804,0
20140113,22.437,22.465,22.201,22.24,76328,0
20140114,22.337,22.535,22.337,22.485,17006,0
20140115,22.525,22.583,22.337,22.583,26497,0
20140116,22.465,22.642,22.465,22.642,23596,0
20140117,22.505,22.622,22.505,22.602,47700,0
20140121,22.602,22.652,22.485,22.632,57705,0
20140122,22.565,22.77,22.565,22.77,24332,0
20140123,22.691,22.691,22.427,22.495,45286,0
20140124,22.328,22.328,21.849,21.869,78170,0
20140127,22.005,22.094,21.564,21.701,85308,0
20140128,21.829,22.142,21.829,22.064,65358,0
20140129,21.947,21.947,21.701,21.819,35738,0
20140130,21.908,22.064,21.839,21.986,74461,0
20140131,21.672,21.898,21.554,21.799,44577,0
20140203,21.839,21.839,21.281,21.3,43599,0
20140204,21.33,21.624,21.33,21.564,128887,0
20140205,21.506,21.594,21.427,21.544,21885,0
