Date,Open,High,Low,Close,Volume,OpenInt
20130916,22.302,22.302,22.107,22.107,16731,0
20130917,22.18,22.327,22.18,22.298,8322,0
20130918,22.308,22.512,22.141,22.512,10546,0
20130919,22.611,22.689,22.493,22.493,12835,0
20130920,22.424,22.454,22.288,22.298,11492,0
20130923,22.141,22.2,22.084,22.2,1482,0
20130924,21.898,22.387,21.898,22.327,3019,0
20130925,22.2,22.337,22.2,22.229,655,0
20130926,22.278,22.278,22.2,22.268,2317,0
20130927,22.19,22.19,22.141,22.141,2832,0
20130930,22.015,22.16,22.015,22.131,19312,0
20131001,22.084,22.357,22.084,22.357,12469,0
20131002,22.278,22.337,22.268,22.268,1805,0
20131003,22.17,22.19,22.16,22.17,965,0
20131004,22.298,22.357,22.298,22.357,410,0
20131007,22.19,22.239,22.141,22.17,11725,0
20131008,21.996,21.996,21.782,21.83,2061,0
20131009,21.654,21.869,21.645,21.772,3161,0
20131010,22.104,22.19,22.104,22.18,3037,0
20131011,22.21,22.404,22.21,22.404,1016,0
20131014,22.377,22.454,22.377,22.454,2515,0
20131015,22.483,22.483,22.367,22.367,11737,0
20131016,22.288,22.581,22.288,22.542,6697,0
20131017,22.512,22.757,22.512,22.757,18763,0
20131018,22.854,22.894,22.805,22.894,3171,0
20131021,22.904,22.904,22.835,22.835,1486,0
20131022,22.933,23.069,22.904,23.06,8122,0
20131023,22.933,22.943,22.835,22.943,29864,0
20131024,22.963,23.04,22.913,23.04,2674,0
20131025,23.06,23.06,23.04,23.04,639,0
20131028,23.04,23.127,23.04,23.04,1282,0
20131029,23.176,23.176,23.176,23.176,663,0
20131030,23.283,23.283,23.109,23.109,207,0
20131031,23.089,23.099,23,23.01,850,0
20131101,22.99,23.04,22.99,23.04,1671,0
20131104,23.157,23.256,23.099,23.246,4231,0
20131105,23.089,23.216,23.03,23.176,25015,0
20131106,23.236,23.236,23.119,23.137,2255,0
20131107,23.05,23.05,22.717,22.717,753,0
20131108,22.649,23.079,22.649,23.069,11197,0
20131111,23.089,23.196,23.089,23.196,2231,0
20131112,23.166,23.176,23.04,23.157,7659,0
20131113,23.06,23.42,23.06,23.42,2222,0
20131114,23.381,23.548,23.381,23.548,9797,0
20131115,23.518,23.596,23.518,23.596,2360,0
20131118,23.683,23.683,23.42,23.439,5369,0
20131119,23.411,23.508,23.236,23.322,1413,0
20131120,23.391,23.401,23.266,23.266,8013,0
20131121,23.448,23.518,23.448,23.498,1097,0
20131122,23.538,23.606,23.478,23.606,3359,0
20131125,23.596,23.634,23.576,23.576,2807,0
20131126,23.596,23.615,23.538,23.586,5234,0
20131127,23.634,23.664,23.586,23.664,3195,0
20131129,23.712,23.771,23.702,23.771,4697,0
20131202,23.576,23.752,23.567,23.596,5819,0
20131203,23.448,23.518,23.312,23.361,12664,0
20131204,23.42,23.488,23.275,23.488,3612,0
20131205,23.42,23.42,23.312,23.312,1341,0
20131206,23.498,23.615,23.498,23.615,2463,0
20131209,23.498,23.644,23.498,23.548,7260,0
20131210,23.625,23.625,23.548,23.548,7309,0
20131211,23.586,23.586,23.186,23.206,2060,0
20131212,23.147,23.256,23.147,23.226,7995,0
20131213,23.176,23.283,23.166,23.283,4558,0
20131216,23.381,23.42,23.342,23.342,783,0
20131217,23.411,23.458,23.292,23.458,3537,0
20131218,23.275,23.634,23.266,23.634,2363,0
20131219,23.664,23.664,23.576,23.586,2636,0
20131220,23.655,23.891,23.655,23.862,6699,0
20131223,24.038,24.038,23.998,24.008,1272,0
20131224,23.988,24.137,23.988,24.137,932,0
20131226,24.176,24.196,24.156,24.186,2649,0
20131227,24.196,24.214,24.117,24.176,1169,0
20131230,24.147,24.263,24.147,24.263,1835,0
20131231,24.312,24.332,24.263,24.263,9542,0
20140102,24.156,24.204,24.028,24.028,1230,0
20140103,24.176,24.234,24.127,24.176,3766,0
20140106,24.214,24.214,24.018,24.028,9343,0
20140107,24.176,24.283,24.147,24.196,4727,0
20140108,24.117,24.273,24.117,24.214,6581,0
20140109,24.186,24.263,24.186,24.263,1983,0
20140110,24.402,24.402,24.402,24.402,686,0
20140113,24.382,24.382,24.147,24.147,2277,0
20140114,24.137,24.283,24.137,24.283,1951,0
20140115,24.412,24.412,24.372,24.372,686,0
20140116,24.303,24.392,24.303,24.392,2556,0
20140117,24.372,24.372,24.352,24.352,1778,0
20140121,24.392,24.488,24.273,24.362,7760,0
20140122,24.441,24.469,24.392,24.421,2270,0
20140123,24.293,24.293,24.127,24.186,5910,0
20140124,23.92,23.92,23.558,23.597,33549,0
20140127,23.587,23.607,23.283,23.568,10521,0
20140128,23.488,23.684,23.488,23.665,5079,0
20140129,23.508,23.508,23.371,23.478,4015,0
20140130,23.616,23.764,23.577,23.704,6402,0
20140131,23.744,23.783,23.645,23.655,2034,0
20140203,23.587,23.587,22.882,22.911,5611,0
20140204,23.008,23.175,22.941,23.087,6206,0
20140205,22.941,23.048,22.852,23.018,5439,0
20140206,23.361,23.429,23.302,23.429,5611,0
20140207,23.468,23.655,23.468,23.635,18543,0
20140210,23.626,23.714,23.558,23.694,8294,0
20140211,23.773,23.968,23.724,23.968,1649,0
20140212,23.988,24.018,23.92,24.018,6194,0
20140213,23.93,24.196,23.93,24.186,3664,0
20140214,24.137,24.342,24.137,24.312,56983,0
20140218,24.402,24.488,24.402,24.469,1175,0
20140219,24.508,24.508,24.441,24.441,2436,0
20140220,24.362,24.498,24.362,24.498,3521,0
20140221,24.528,24.626,24.528,24.576,3462,0
20140224,24.716,24.781,24.696,24.696,1991,0
20140225,24.676,24.725,24.676,24.696,1778,0
20140226,24.696,24.841,24.696,24.743,4185,0
20140227,24.762,24.891,24.743,24.891,8938,0
20140228,25.047,25.047,24.811,24.94,3336,0
20140303,25.009,25.009,24.596,24.696,6584,0
20140304,25.038,25.116,25.038,25.076,4898,0
20140305,25.166,25.166,25.047,25.086,4737,0
20140306,25.156,25.196,25.126,25.156,4516,0
20140307,25.215,25.234,25.086,25.186,5453,0
20140310,25.176,25.176,24.999,25.086,40691,0
20140311,25.066,25.086,24.841,24.841,4246,0
20140312,24.851,24.91,24.811,24.871,4032,0
20140313,24.841,24.871,24.606,24.626,3985,0
20140314,24.626,24.735,24.626,24.666,3211,0
20140317,24.801,24.92,24.801,24.881,2425,0
20140318,25.146,25.146,25.086,25.096,1985,0
20140319,25.136,25.136,24.95,24.96,5519,0
20140320,25.086,25.116,25.076,25.076,1374,0
20140321,25.222,25.31,25.092,25.102,5948,0
20140324,25.112,25.112,24.916,24.956,3406,0
20140325,24.956,24.975,24.897,24.975,6484,0
20140326,25.035,25.044,24.797,24.797,5394,0
20140327,24.631,24.691,24.572,24.681,3361,0
20140328,24.857,24.867,24.817,24.847,3003,0
20140331,25.082,25.231,25.082,25.222,2347,0
20140401,25.31,25.397,25.231,25.397,2909,0
20140402,25.526,25.555,25.487,25.555,2712,0
20140403,25.417,25.506,25.417,25.457,3992,0
20140404,25.368,25.368,25.26,25.31,4788,0
20140407,25.122,25.122,24.767,24.897,4627,0
20140408,24.906,25.062,24.906,25.062,5406,0
20140409,25.062,25.25,25.062,25.212,988,0
20140410,25.338,25.338,24.877,24.877,4384,0
20140411,24.436,24.691,24.407,24.493,12192,0
20140414,24.562,24.701,24.542,24.542,10849,0
20140415,24.691,24.837,24.397,24.837,2487,0
20140416,24.985,25.112,24.906,25.053,7834,0
20140417,25.053,25.222,25.053,25.202,12523,0
20140421,25.102,25.24,25.102,25.202,4889,0
20140422,25.28,25.457,25.28,25.358,4269,0
20140423,25.457,25.457,25.397,25.447,1511,0
20140424,25.545,25.545,25.378,25.467,5868,0
20140425,25.29,25.3,25.172,25.212,7049,0
20140428,25.25,25.3,24.995,25.29,9368,0
20140429,25.222,25.31,25.222,25.28,3597,0
20140430,25.29,25.437,25.26,25.378,1905,0
20140501,25.348,25.565,25.348,25.447,10640,0
20140502,25.633,25.633,25.487,25.526,6581,0
20140505,25.31,25.496,25.31,25.437,21113,0
20140506,25.387,25.387,25.24,25.24,4018,0
20140507,25.25,25.457,25.25,25.457,14952,0
20140508,25.545,25.595,25.28,25.348,15803,0
20140509,25.27,25.397,25.212,25.397,7106,0
20140512,25.516,25.761,25.516,25.761,19206,0
20140513,25.81,25.81,25.663,25.722,13685,0
20140514,25.663,25.663,25.447,25.447,2431,0
20140515,25.437,25.437,25.044,25.29,5905,0
20140516,25.348,25.417,25.26,25.338,6502,0
20140519,25.467,25.536,25.467,25.536,9392,0
20140520,25.526,25.526,25.162,25.212,11956,0
20140521,25.3,25.358,25.192,25.338,8161,0
20140522,25.387,25.516,25.29,25.457,12156,0
20140523,25.516,25.633,25.516,25.633,12443,0
20140527,25.791,25.82,25.703,25.81,25314,0
20140528,25.83,25.85,25.712,25.85,6446,0
20140529,25.879,25.937,25.81,25.937,4362,0
20140530,25.957,25.987,25.83,25.947,11137,0
20140602,26.016,26.026,25.889,26.016,5664,0
20140603,26.035,26.035,25.898,25.997,4679,0
20140604,26.016,26.184,25.997,26.095,8248,0
20140605,26.095,26.4,26.026,26.38,6360,0
20140606,26.546,26.546,26.469,26.499,4601,0
20140609,26.508,26.556,26.508,26.517,4021,0
20140610,26.43,26.536,26.41,26.517,12277,0
20140611,26.479,26.479,26.321,26.39,7096,0
20140612,26.43,26.43,26.175,26.184,5983,0
20140613,26.242,26.321,26.155,26.271,15581,0
20140616,26.331,26.331,26.252,26.291,7874,0
20140617,26.38,26.499,26.37,26.46,8048,0
20140618,26.44,26.675,26.42,26.675,7240,0
20140619,26.745,26.745,26.576,26.715,7836,0
20140620,26.688,26.787,26.569,26.757,8439,0
20140623,26.796,26.835,26.688,26.747,8182,0
20140624,26.865,26.865,26.549,26.549,4371,0
20140625,26.471,26.688,26.471,26.688,5464,0
20140626,26.669,26.728,26.529,26.728,6761,0
20140627,26.747,26.806,26.728,26.787,3842,0
20140630,26.777,26.885,26.767,26.826,8699,0
20140701,26.955,27.101,26.885,27.082,11360,0
20140702,27.024,27.033,26.945,26.945,6084,0
20140703,27.101,27.141,27.014,27.052,36258,0
20140707,26.955,26.955,26.885,26.895,6169,0
20140708,26.915,26.915,26.609,26.698,5896,0
20140709,26.767,26.865,26.688,26.806,3268,0
20140710,26.372,26.777,26.372,26.728,10354,0
20140711,26.649,26.708,26.609,26.708,3674,0
20140714,26.925,26.925,26.718,26.777,3651,0
20140715,26.806,26.806,26.609,26.698,5771,0
20140716,26.688,26.787,26.688,26.777,2543,0
20140717,26.718,26.728,26.432,26.432,5877,0
20140718,26.519,26.728,26.519,26.718,8887,0
20140721,26.639,26.678,26.481,26.659,16287,0
20140722,26.826,26.826,26.767,26.787,4156,0
20140723,26.757,26.806,26.738,26.767,8126,0
20140724,26.777,26.895,26.767,26.787,11008,0
20140725,26.678,26.698,26.629,26.678,3976,0
20140728,26.639,26.678,26.481,26.639,5482,0
20140729,26.728,26.747,26.579,26.579,4861,0
20140730,26.649,26.649,26.412,26.462,14064,0
20140731,26.372,26.372,25.997,26.017,67626,0
20140801,26.066,26.086,25.84,25.977,8411,0
20140804,25.997,26.156,25.82,26.156,9199,0
20140805,25.682,26.204,25.682,25.927,11892,0
20140806,25.917,26.056,25.917,25.967,6218,0
20140807,26.007,26.126,25.761,25.771,9630,0
20140808,25.85,26.116,25.82,26.116,3410,0
20140811,26.273,26.323,26.233,26.273,1760,0
20140812,26.166,26.233,26.146,26.146,3157,0
20140813,26.223,26.412,26.223,26.362,2576,0
20140814,26.519,26.559,26.462,26.549,4614,0
20140815,26.619,26.619,26.263,26.51,11519,0
20140818,26.569,26.777,26.569,26.757,5527,0
20140819,26.965,26.985,26.915,26.975,6212,0
20140820,26.905,27.014,26.905,27.004,8388,0
20140821,27.082,27.101,26.935,27.024,14191,0
20140822,27.033,27.062,26.925,27.014,4882,0
20140825,27.3,27.3,27.033,27.101,7734,0
20140826,27.141,27.19,27.111,27.141,5790,0
20140827,27.21,27.22,27.121,27.141,4303,0
20140828,27.014,27.19,27.014,27.141,6479,0
20140829,27.2,27.23,27.17,27.2,9305,0
20140902,27.31,27.348,27.141,27.2,7972,0
20140903,27.318,27.358,27.18,27.21,11509,0
20140904,27.328,27.407,27.151,27.18,8324,0
20140905,27.24,27.27,27.16,27.25,2742,0
20140908,27.318,27.318,27.16,27.21,10062,0
20140909,27.072,27.091,26.955,26.965,10570,0
20140910,26.905,27.062,26.865,27.033,9069,0
20140911,26.985,27.151,26.925,27.111,6800,0
20140912,26.995,27.062,26.806,26.855,15171,0
20140915,26.826,26.865,26.826,26.865,1951,0
20140916,26.835,27.014,26.796,26.965,4161,0
20140917,27.043,27.052,26.975,26.995,2195,0
20140918,27.043,27.043,26.905,26.915,2340,0
20140919,26.831,26.85,26.732,26.772,7908,0
20140922,26.791,26.791,26.415,26.435,5456,0
20140923,26.365,26.415,26.246,26.246,11177,0
20140924,26.128,26.266,26.128,26.266,4058,0
20140925,26.138,26.138,25.91,25.939,9897,0
20140926,25.939,26.019,25.939,26.019,4143,0
20140929,25.999,25.999,25.91,25.959,4125,0
20140930,26.098,26.098,25.762,25.88,7209,0
20141001,25.633,25.633,25.366,25.376,9216,0
20141002,25.327,25.525,25.108,25.415,5854,0
20141003,25.673,25.732,25.633,25.673,8782,0
20141006,25.604,25.712,25.535,25.663,8651,0
20141007,25.465,25.465,25.247,25.247,5655,0
20141008,25.068,25.475,25.068,25.475,4113,0
20141009,25.485,25.495,24.851,24.881,13068,0
20141010,24.95,24.95,24.593,24.683,15179,0
20141013,24.525,24.525,24.327,24.337,4943,0
20141014,24.257,24.495,24.149,24.357,6091,0
20141015,24.07,24.267,23.426,24.238,15399,0
20141016,23.663,24.525,23.663,24.397,32818,0
20141017,24.751,24.801,24.525,24.603,15003,0
20141020,24.742,24.871,24.723,24.871,6243,0
20141021,25.366,25.544,25.356,25.544,4449,0
20141022,25.574,25.693,25.307,25.307,11600,0
20141023,25.623,25.703,25.614,25.633,7042,0
20141024,25.604,25.732,25.554,25.703,12191,0
20141027,25.564,25.693,25.564,25.693,1971,0
20141028,25.732,26.088,25.703,26.088,2659,0
20141029,26.098,26.158,25.929,26.028,3081,0
20141030,26.048,26.306,26.038,26.148,17235,0
20141031,26.495,26.553,26.355,26.504,12800,0
20141103,26.455,26.613,26.415,26.504,16720,0
20141104,26.455,26.504,26.286,26.296,7227,0
20141105,26.495,26.543,26.415,26.485,22695,0
20141106,26.603,26.682,26.603,26.663,1973,0
20141107,26.603,26.86,26.593,26.762,14582,0
20141110,26.89,26.89,26.752,26.791,6424,0
20141111,26.712,26.821,26.712,26.732,6604,0
20141112,26.772,26.88,26.732,26.85,5863,0
20141113,26.84,26.93,26.682,26.742,17396,0
20141114,26.831,26.831,26.682,26.742,4805,0
20141117,26.663,26.84,26.663,26.782,12098,0
20141118,26.87,27.019,26.87,26.95,39657,0
20141119,26.811,26.88,26.742,26.772,4065,0
20141120,26.98,27.019,26.93,26.93,7421,0
20141121,27.206,27.256,27.127,27.127,4684,0
20141124,27.186,27.276,27.137,27.226,7260,0
20141125,27.276,27.325,27.186,27.276,6523,0
20141126,27.266,27.266,27.196,27.216,2622,0
20141128,27.137,27.236,27.087,27.087,3030,0
20141201,26.98,26.98,26.732,26.811,3415,0
20141202,26.92,26.92,26.9,26.9,558,0
20141203,26.9,27.156,26.9,27.147,2766,0
20141204,27.058,27.068,26.99,26.99,3757,0
20141205,27.147,27.166,27.087,27.107,4322,0
20141208,27.058,27.097,26.791,26.821,12642,0
20141209,26.722,26.95,26.722,26.89,2288,0
20141210,26.85,26.85,26.435,26.435,4056,0
20141211,26.603,26.821,26.553,26.692,6136,0
20141212,26.355,26.365,26.216,26.236,3689,0
20141215,26.128,26.188,25.969,26.038,8785,0
20141216,26.168,26.197,25.811,25.811,5442,0
20141217,25.929,26.455,25.9,26.395,13644,0
20141218,26.692,26.91,26.653,26.87,17517,0
20141219,27.076,27.135,26.877,27.066,10557,0
20141222,27.085,27.175,27.027,27.145,12696,0
20141223,27.335,27.444,27.335,27.375,61726,0
20141224,27.434,27.474,27.404,27.414,6294,0
20141226,27.484,27.574,27.484,27.554,3853,0
20141229,27.414,27.723,27.414,27.683,12693,0
20141230,27.594,27.673,27.584,27.584,22990,0
20141231,27.654,27.743,27.504,27.504,5296,0
20150102,27.325,27.325,27.165,27.275,4890,0
20150105,27.404,27.404,26.678,26.748,8840,0
20150106,26.748,26.778,26.319,26.439,6247,0
20150107,26.668,26.768,26.588,26.758,6017,0
20150108,27.007,27.225,27.007,27.165,6045,0
20150109,27.095,27.215,26.907,27.037,6484,0
20150112,26.688,26.768,26.658,26.668,5214,0
20150113,26.967,27.076,26.439,26.588,18721,0
20150114,26.389,26.508,26.249,26.469,9541,0
20150115,26.558,26.558,26.249,26.269,4658,0
20150116,26.15,26.558,26.15,26.558,5426,0
20150120,26.419,26.479,26.289,26.479,7230,0
20150121,26.558,26.688,26.489,26.658,5260,0
20150122,26.788,27.175,26.738,27.105,6525,0
20150123,26.987,27.105,26.967,26.967,6000,0
20150126,26.827,27.215,26.827,27.175,8381,0
20150127,26.887,27.185,26.887,27.047,21589,0
20150128,26.947,26.967,26.618,26.618,3359,0
20150129,26.638,26.807,26.479,26.807,5633,0
20150130,26.628,26.738,26.469,26.479,9640,0
20150202,26.618,26.618,26.209,26.399,9138,0
20150203,26.847,27.235,26.847,27.195,43048,0
20150204,27.105,27.355,27.105,27.315,5683,0
20150205,27.355,27.514,27.285,27.514,9548,0
20150206,27.634,27.634,27.355,27.424,4358,0
20150209,27.135,27.494,27.135,27.335,8613,0
20150210,27.464,27.554,27.365,27.554,23046,0
20150211,27.484,27.544,27.414,27.504,5088,0
20150212,27.574,27.813,27.574,27.813,2067,0
20150213,27.873,27.883,27.803,27.883,3434,0
20150217,27.843,28.022,27.843,27.933,6005,0
20150218,27.933,28.042,27.923,28.022,7532,0
20150219,28.012,28.022,27.963,28.012,5162,0
20150220,28.012,28.082,27.823,28.082,16462,0
20150223,27.972,28.102,27.972,28.102,5891,0
20150224,28.072,28.122,28.012,28.112,7718,0
20150225,28.112,28.152,28.052,28.082,11474,0
20150226,27.972,27.972,27.913,27.943,3343,0
20150227,27.943,27.953,27.863,27.863,9372,0
20150302,27.933,28.002,27.913,28.002,4117,0
20150303,27.883,27.923,27.803,27.873,9741,0
20150304,27.673,27.803,27.644,27.763,8033,0
20150305,27.773,27.803,27.713,27.753,2511,0
20150306,27.703,27.703,27.384,27.404,6427,0
20150309,27.464,27.514,27.454,27.454,8937,0
20150310,27.165,27.165,27.095,27.095,1606,0
20150311,27.105,27.155,27.047,27.105,8937,0
20150312,27.384,27.464,27.345,27.454,4217,0
20150313,27.375,27.375,27.155,27.275,4117,0
20150316,27.504,27.584,27.474,27.574,5623,0
20150317,27.564,27.673,27.564,27.634,7532,0
20150318,27.664,28.152,27.654,28.062,4017,0
20150319,27.923,27.972,27.803,27.893,6828,0
20150320,28.191,28.214,28.164,28.194,8992,0
20150323,28.303,28.343,28.204,28.333,3913,0
20150324,28.184,28.184,28.094,28.114,7526,0
20150325,28.054,28.054,27.785,27.825,3111,0
20150326,27.636,27.656,27.526,27.606,4616,0
20150327,27.626,27.705,27.566,27.705,5418,0
20150330,27.895,28.114,27.755,28.104,8027,0
20150331,28.024,28.064,27.964,27.964,7751,0
20150401,27.835,27.905,27.785,27.905,11840,0
20150402,28.164,28.164,27.984,28.024,6422,0
20150406,27.935,28.244,27.935,28.194,5519,0
20150407,28.084,28.174,28.044,28.094,5366,0
20150408,28.084,28.084,27.984,28.054,9332,0
20150409,28.014,28.024,27.945,28.024,14737,0
20150410,28.084,28.134,28.054,28.134,14851,0
20150413,28.144,28.144,28.024,28.024,1605,0
20150414,27.964,28.014,27.875,28.004,7526,0
20150415,28.184,28.263,28.164,28.164,6853,0
20150416,28.034,28.144,27.964,28.044,10741,0
20150417,27.974,27.974,27.656,27.715,39033,0
20150420,27.865,27.925,27.865,27.885,3351,0
20150421,27.945,27.945,27.855,27.865,3367,0
20150422,27.865,27.964,27.855,27.964,8708,0
20150423,28.004,28.134,27.935,28.054,2107,0
20150424,28.084,28.084,28.044,28.044,4285,0
20150427,28.114,28.114,27.805,27.805,7325,0
20150428,27.905,27.925,27.885,27.925,4442,0
20150429,27.785,27.825,27.675,27.745,3612,0
20150430,27.486,27.626,27.426,27.456,7726,0
20150501,27.616,27.745,27.616,27.745,4014,0
20150504,27.915,27.925,27.835,27.875,11038,0
20150505,27.755,27.785,27.426,27.456,4616,0
20150506,27.426,27.426,27.237,27.317,7802,0
20150507,27.396,27.576,27.396,27.486,19640,0
20150508,27.815,27.815,27.715,27.715,5218,0
20150511,27.835,27.845,27.666,27.765,5418,0
20150512,27.646,27.675,27.546,27.656,4178,0
20150513,27.685,27.685,27.636,27.656,2981,0
20150514,27.745,27.925,27.666,27.875,12543,0
20150515,27.925,27.984,27.865,27.964,1819,0
20150518,27.994,28.144,27.994,28.144,3177,0
20150519,28.074,28.204,28.054,28.064,9283,0
20150520,28.094,28.204,28.094,28.134,7823,0
20150521,28.194,28.194,28.074,28.114,14851,0
20150522,28.134,28.134,28.044,28.124,6522,0
20150526,27.835,27.835,27.765,27.765,5626,0
20150527,28.004,28.004,27.945,27.974,1204,0
20150528,27.875,28.034,27.875,27.984,1945,0
20150529,27.795,27.984,27.795,27.865,3713,0
20150601,27.935,27.974,27.835,27.835,2490,0
20150602,27.795,27.865,27.765,27.835,5275,0
20150603,27.885,27.955,27.825,27.885,10536,0
20150604,27.745,27.765,27.666,27.666,3311,0
20150605,27.576,27.646,27.576,27.606,5218,0
20150608,27.596,27.616,27.556,27.616,8228,0
20150609,27.546,27.586,27.526,27.526,1971,0
20150610,27.755,27.855,27.755,27.785,5343,0
20150611,27.845,27.865,27.845,27.855,2305,0
20150612,27.705,27.705,27.685,27.685,4315,0
20150615,27.496,27.666,27.496,27.576,5017,0
20150616,27.576,27.695,27.576,27.666,2408,0
20150617,27.775,27.775,27.586,27.715,5619,0
20150618,27.825,27.925,27.805,27.925,5117,0
20150619,27.83,27.95,27.81,27.82,3800,0
20150622,27.89,27.93,27.86,27.88,4700,0
20150623,27.89,27.91,27.82,27.87,3665,0
20150624,27.82,27.83,27.65,27.65,2300,0
20150625,27.64,27.64,27.43,27.5,2500,0
20150626,27.45,27.48,27.39,27.48,6500,0
20150629,27.25,27.25,26.96,26.96,7200,0
20150630,27.19,27.19,26.97,26.97,3587,0
20150701,27.5,27.5,26.97,26.97,2900,0
20150702,27.2,27.2,27.05,27.09,2400,0
20150706,26.97,26.99,26.85,26.93,3700,0
20150707,26.98,27.22,26.69,27.2,5600,0
20150708,26.95,27.06,26.77,26.82,11200,0
20150709,26.96,26.96,26.83,26.83,1600,0
20150710,26.97,26.97,26.91,26.91,1300,0
20150713,27,27.11,27,27.11,5000,0
20150714,27.18,27.18,27.17,27.18,2871,0
20150715,27.04,27.07,26.99,27.01,2830,0
20150716,27.01,27.01,27.01,27.01,200,0
20150717,27.01,27.01,26.89,26.89,1400,0
20150720,26.68,26.8,26.68,26.8,2000,0
20150721,26.68,26.79,26.57,26.6,11900,0
20150722,26.67,26.67,26.59,26.62,2600,0
20150723,26.54,26.54,26.25,26.31,5700,0
20150724,26.41,26.41,26.2,26.24,30700,0
20150727,26.1,26.22,26.07,26.08,2600,0
20150728,26.15,26.39,26.15,26.36,3600,0
20150729,26.39,26.67,26.39,26.67,4400,0
20150730,26.76,26.77,26.65,26.72,3600,0
20150731,26.83,26.83,26.81,26.81,700,0
20150803,26.58,26.64,26.57,26.64,1803,0
20150804,26.66,26.68,26.48,26.48,2200,0
20150805,26.63,26.76,26.52,26.52,8600,0
20150806,26.58,26.61,26.49,26.61,4761,0
20150807,26.6,26.61,26.52,26.55,6600,0
