Date,Open,High,Low,Close,Volume,OpenInt
20090618,30.519,30.928,30.269,30.528,2983066,0
20090619,31.321,31.329,30.741,30.759,2293135,0
20090622,30.117,30.207,28.872,28.905,4273211,0
20090623,29.147,29.539,28.798,29.45,3355980,0
20090624,29.984,30.26,29.396,29.726,2522969,0
20090625,29.655,30.813,29.458,30.741,3150248,0
20090626,30.813,31.195,30.67,31.027,2668784,0
20090629,31.16,31.267,30.893,31.169,2358962,0
20090630,31.321,31.534,30.661,30.928,2158034,0
20090701,31.597,31.721,31.142,31.231,2093614,0
20090702,30.67,30.696,30.26,30.313,2182715,0
20090706,29.61,30.171,29.379,30.171,2120726,0
20090707,29.833,29.984,28.951,29.058,3162767,0
20090708,29.156,29.298,28.256,28.737,4730876,0
20090709,29.369,29.387,28.791,29.111,3800067,0
20090710,28.612,28.942,28.247,28.853,1564419,0
20090713,28.888,29.405,28.336,29.334,1715790,0
20090714,29.619,29.619,28.994,29.343,1300900,0
20090715,30.1,31.116,30.011,31.062,2464566,0
20090716,30.902,31.588,30.768,31.437,1371047,0
20090717,31.686,31.729,31.214,31.569,1125792,0
20090720,32.292,32.683,32.166,32.648,2268001,0
20090721,32.994,33.102,32.06,32.55,4088153,0
20090722,32.3,32.96,32.149,32.675,1696864,0
20090723,32.896,33.769,32.755,33.547,2204790,0
20090724,33.468,33.655,33.138,33.459,1303794,0
20090727,33.699,33.735,33.147,33.655,1577211,0
20090728,33.334,33.538,32.896,33.37,1186771,0
20090729,32.887,32.915,32.433,32.629,1241913,0
20090730,33.387,33.591,33.209,33.432,1613398,0
20090731,33.342,33.824,33.289,33.538,1798602,0
20090803,34.598,35.061,34.385,34.954,2287971,0
20090804,34.901,35.336,34.678,35.125,3106918,0
20090805,35.177,35.579,34.491,35.321,1596917,0
20090806,35.481,35.631,34.464,34.776,1684531,0
20090807,35.329,35.569,35.017,35.266,1606742,0
20090810,35.106,35.312,34.812,35.294,1530443,0
20090811,34.767,34.795,34.287,34.464,1657473,0
20090812,34.287,35.079,34.287,34.972,2012474,0
20090813,35.239,35.419,34.857,35.257,1906382,0
20090814,35.346,35.382,34.455,34.767,1576087,0
20090817,33.547,33.833,33.272,33.699,2756043,0
20090818,33.824,34.402,33.824,34.322,1439764,0
20090819,33.646,34.795,33.582,34.553,2311753,0
20090820,34.706,35.239,34.589,35.214,1588029,0
20090821,35.49,35.925,35.435,35.818,2437149,0
20090824,36.246,36.299,35.49,35.649,3208404,0
20090825,35.827,36.246,35.435,35.435,2592772,0
20090826,35.346,35.499,34.946,35.321,1223138,0
20090827,35.214,35.426,34.553,35.231,3423991,0
20090828,35.453,35.499,34.946,35.052,1571824,0
20090831,34.598,34.598,34.055,34.154,2002595,0
20090901,34.135,34.687,33.102,33.155,3585961,0
20090902,33.031,33.761,32.994,33.37,2342672,0
20090903,33.824,33.993,33.512,33.975,1966926,0
20090904,34.171,34.839,33.895,34.715,1954063,0
20090908,35.364,35.766,35.355,35.766,1362187,0
20090909,35.855,35.953,35.419,35.588,1786934,0
20090910,35.569,36.291,35.41,36.291,1227841,0
20090911,36.38,36.531,36.033,36.291,1347352,0
20090914,35.881,36.452,35.677,36.452,1607546,0
20090915,36.62,36.985,36.201,36.985,1915030,0
20090916,37.493,37.877,37.048,37.877,2524386,0
20090917,37.52,38.099,37.36,37.573,2380431,0
20090918,37.921,37.948,37.529,37.699,1495096,0
20090921,37.128,37.449,36.915,37.342,1124841,0
20090922,37.582,38.145,37.547,37.956,2051642,0
20090923,37.984,38.117,37.208,37.28,2003499,0
20090924,37.431,37.61,36.344,36.585,1729849,0
20090925,36.664,36.896,36.389,36.737,1673151,0
20090928,36.968,37.636,36.941,37.591,1535230,0
20090929,37.886,37.975,37.44,37.76,1132634,0
20090930,38.153,38.5,37.493,38.197,3818273,0
20091001,38.259,38.259,37.021,37.199,2487860,0
20091002,36.664,37.724,36.585,37.601,4229899,0
20091005,37.948,38.608,37.662,38.598,3191633,0
20091006,39.07,39.622,38.705,39.214,2768264,0
20091007,39.034,39.168,38.598,39.14,1996675,0
20091008,39.56,40.005,39.275,39.899,2004632,0
20091009,39.961,40.103,39.774,40.103,1149654,0
20091012,40.495,40.753,40.193,40.63,1305680,0
20091013,40.371,40.664,39.98,40.639,2059909,0
20091014,41.582,41.939,41.146,41.93,1990218,0
20091015,41.689,42.08,41.52,42.071,2550807,0
20091016,41.395,41.787,41.155,41.689,1809159,0
20091019,41.902,42.356,41.537,42.135,3101484,0
20091020,41.564,41.654,40.255,41.11,3196666,0
20091021,41.092,42.437,41.092,41.582,2203870,0
20091022,41.752,42.099,41.084,41.991,1757493,0
20091023,42.402,42.482,41.377,41.44,1819852,0
20091026,41.76,42.34,40.646,40.772,2730122,0
20091027,40.772,40.923,39.757,39.757,3710200,0
20091028,39.631,39.774,37.716,37.724,6676665,0
20091029,38.669,40.379,38.464,40.201,3198019,0
20091030,40.21,40.46,37.966,38.341,5128072,0
20091102,38.758,39.64,38.089,38.785,5206034,0
20091103,38.108,39.792,37.975,39.444,2909897,0
20091104,40.308,40.664,39.97,40.086,2379020,0
20091105,40.486,41.208,40.282,41.208,1887775,0
20091106,40.674,41.19,40.532,41.074,2172464,0
20091109,41.689,42.633,41.582,42.535,2691927,0
20091110,42.188,42.731,41.823,42.518,3697911,0
20091111,43.025,43.025,42.126,42.446,3056423,0
20091112,42.242,42.473,41.084,41.351,2038154,0
20091113,41.404,42.152,41.101,42.055,1920992,0
20091116,42.491,43.122,42.411,42.91,2616191,0
20091117,42.625,43.318,42.242,43.301,2846774,0
20091118,43.408,43.453,42.365,42.686,1840660,0
20091119,42.375,42.402,41.493,42.224,1683136,0
20091120,41.787,42.037,41.351,41.814,1913799,0
20091123,42.686,43.017,42.42,42.473,2024308,0
20091124,42.356,42.714,41.948,42.625,1563418,0
20091125,42.892,43.462,42.651,43.337,1267598,0
20091127,41.475,43.285,41.226,43.285,1251645,0
20091130,42.589,42.696,42.063,42.616,5388884,0
20091201,43.248,44.077,43.177,43.684,2121606,0
20091202,43.765,44.397,43.756,44.059,1670375,0
20091203,44.388,44.584,43.569,43.676,4199403,0
20091204,44.584,44.726,43.008,43.399,4773978,0
20091207,43.426,43.924,43.115,43.248,3358139,0
20091208,43.079,43.079,42.028,42.633,8539996,0
20091209,42.197,42.775,41.921,42.731,1815602,0
20091210,42.785,43.14,42.607,43.07,1938578,0
20091211,43.435,43.444,43.025,43.301,1424041,0
20091214,43.56,43.604,43.275,43.604,1301633,0
20091215,43.042,43.703,43.042,43.14,3640302,0
20091216,43.524,43.604,42.962,43.195,1464443,0
20091217,42.356,42.464,41.528,41.645,2074743,0
20091218,41.395,41.787,41.092,41.395,4579578,0
20091221,41.404,41.706,40.861,40.906,4448147,0
20091222,41.208,41.484,41.003,41.422,1271990,0
20091223,41.706,42.028,41.315,41.76,2188191,0
20091224,42.331,42.331,41.991,42.206,532704,0
20091228,42.42,42.686,42.145,42.258,2849499,0
20091229,42.527,42.642,42.286,42.286,2155130,0
20091230,42.224,42.535,42.224,42.464,1162909,0
20091231,42.607,42.731,42.267,42.543,803596,0
20100104,43.212,43.934,43.195,43.924,1928010,0
20100105,43.924,44.2,43.622,44.013,2100397,0
20100106,43.969,44.388,43.854,44.112,1875032,0
20100107,43.899,44.067,43.649,44.013,1352032,0
20100108,44.219,44.37,43.996,44.345,1519574,0
20100111,44.655,44.691,43.703,44.086,2981919,0
20100112,43.533,43.792,43.159,43.408,2070991,0
20100113,43.854,43.916,43.079,43.533,2391013,0
20100114,43.31,43.31,42.838,42.936,1701654,0
20100115,42.91,43.017,42.215,42.267,2343584,0
20100119,42.589,43.008,42.437,43.008,1821175,0
20100120,42.152,42.286,41.351,41.724,3245851,0
20100121,41.6,41.779,40.014,40.014,5789377,0
20100122,39.72,40.21,39.266,39.462,5706089,0
20100125,39.872,40.148,39.294,39.425,6395688,0
20100126,38.945,39.702,38.66,39.051,4291878,0
20100127,38.803,38.945,38.073,38.66,4238721,0
20100128,39.168,39.177,38.064,38.767,6545056,0
20100129,39.186,39.336,37.813,37.939,5781814,0
20100201,38.384,39.346,38.375,39.303,4185522,0
20100202,39.613,39.899,39.214,39.783,2917772,0
20100203,39.622,39.783,39.195,39.346,2385841,0
20100204,38.669,38.669,37.244,37.244,5639824,0
20100205,37.217,37.342,35.953,37.272,10122563,0
20100208,37.217,37.699,36.861,36.896,4398347,0
20100209,38.019,38.687,37.716,38.259,5441339,0
20100210,38.268,38.491,37.69,38.055,2758458,0
20100211,38.126,39.195,37.823,39.186,2716380,0
20100212,38.286,39.07,38.179,38.945,2073291,0
20100216,39.498,40.041,39.409,39.97,3132451,0
20100217,40.344,40.354,39.783,40.184,3072540,0
20100218,39.907,40.674,39.899,40.46,3859285,0
20100219,40.175,40.7,40.086,40.522,2408488,0
20100222,40.753,40.808,40.112,40.273,2310467,0
20100223,39.907,40.273,38.963,39.186,3680746,0
20100224,39.303,39.56,38.99,39.195,1610751,0
20100225,38.421,39.551,38.187,39.444,4897575,0
20100226,39.694,40.014,39.214,40.014,2387752,0
20100301,40.495,40.566,40.032,40.433,2206376,0
20100302,40.763,41.253,40.691,41.057,1973622,0
20100303,41.324,41.752,40.87,41.19,2416570,0
20100304,41.44,41.44,40.655,41.003,1523213,0
20100305,41.617,41.939,41.377,41.939,3439632,0
20100308,41.966,42.08,41.564,41.734,1724202,0
20100309,41.44,42.527,41.44,42.215,2897312,0
20100310,42.365,42.812,42.224,42.527,1855910,0
20100311,42.348,42.589,42.028,42.562,1264486,0
20100312,42.828,42.847,42.437,42.473,1614985,0
20100315,42.322,42.562,41.973,42.365,1396778,0
20100316,42.535,42.927,42.34,42.927,1568530,0
20100317,43.159,43.257,42.669,42.838,2889446,0
20100318,42.633,42.828,42.08,42.34,1598715,0
20100319,42.571,42.571,41.636,41.698,3109432,0
20100322,41.208,41.991,41.021,41.93,2339783,0
20100323,42.304,42.491,42.055,42.473,2181827,0
20100324,42.01,42.454,41.795,41.841,2123618,0
20100325,42.188,42.348,41.413,41.431,2115850,0
20100326,41.458,41.814,41.092,41.449,2858830,0
20100329,41.795,42.518,41.743,42.509,2135570,0
20100330,42.731,42.864,42.375,42.714,1618566,0
20100331,42.686,43.042,42.571,42.972,2013924,0
20100401,43.462,43.863,43.435,43.756,2451113,0
20100405,44.102,44.228,43.899,44.183,3055958,0
20100406,43.979,44.415,43.924,44.298,2161652,0
20100407,44.219,44.298,43.489,43.827,2484246,0
20100408,43.364,44.05,43.212,44.005,2226698,0
20100409,44.112,44.353,43.916,44.308,2330579,0
20100412,44.289,44.353,43.969,44.023,1370804,0
20100413,43.934,44.112,43.542,43.924,1504410,0
20100414,44.353,44.442,44.121,44.308,1333821,0
20100415,44.166,44.504,44.013,44.059,2521405,0
20100416,43.924,43.943,42.775,43.07,3903967,0
20100419,42.669,43.177,42.348,42.953,2132664,0
20100420,43.383,43.435,43.088,43.122,2022926,0
20100421,43.205,43.373,42.402,42.785,3001639,0
20100422,42.651,43.212,42.242,43.195,3313920,0
20100423,42.91,43.48,42.864,43.444,1847449,0
20100426,43.64,43.801,43.275,43.318,3954165,0
20100427,42.723,42.883,41.502,41.537,4128386,0
20100428,42.063,42.169,41.216,42.001,4910078,0
20100429,42.553,43.14,42.5,43.008,3503747,0
20100430,43.07,43.285,42.562,42.616,3231725,0
20100503,42.723,43.107,42.188,42.454,1988860,0
20100504,41.654,41.689,40.486,40.532,5050127,0
20100505,39.765,40.763,39.229,40.014,4760726,0
20100506,39.579,40.397,36.059,38.455,6825987,0
20100507,38.536,39.034,37.182,38.446,11015190,0
20100510,41.084,41.359,40.477,41.137,5020657,0
20100511,40.424,41.244,40.379,40.585,3542435,0
20100512,40.923,41.431,40.808,41.092,2162999,0
20100513,41.092,41.244,40.532,40.532,2230585,0
20100514,40.095,40.273,39.088,39.659,3416964,0
20100517,39.49,39.89,38.276,39.132,3696821,0
20100518,39.827,39.943,38.206,38.332,3313821,0
20100519,37.253,37.877,36.798,37.475,5326059,0
20100520,36.059,36.683,35.569,35.846,7182842,0
20100521,35.248,37.137,35.106,37.11,6598233,0
20100524,37.128,37.44,36.513,36.513,3510726,0
20100525,35.079,36.433,34.901,36.38,5718236,0
20100526,37.004,37.743,36.461,36.683,4600302,0
20100527,37.991,38.758,37.716,38.758,3534785,0
20100528,38.491,38.66,37.868,38.108,4859518,0
20100601,38.206,38.972,37.823,37.912,4151974,0
20100602,38.206,39.125,38.055,39.116,3260189,0
20100603,39.498,39.551,38.162,38.785,2459837,0
20100604,38.046,38.446,37.44,37.512,2877132,0
20100607,37.618,37.797,36.941,36.985,3382589,0
20100608,37.351,37.975,37.03,37.85,3121908,0
20100609,38.243,38.723,37.797,37.921,3025700,0
20100610,38.794,39.425,38.794,39.409,2836704,0
20100611,38.794,39.659,38.776,39.659,2013591,0
20100614,40.032,40.139,39.257,39.327,2859311,0
20100615,39.738,40.452,39.613,40.317,2602511,0
20100616,40.014,40.78,39.881,40.477,3519547,0
20100617,40.798,40.887,40.023,40.344,3360193,0
20100618,40.495,40.7,40.265,40.415,1419110,0
20100621,40.664,40.798,39.98,40.228,3813995,0
20100622,40.344,40.513,39.471,39.524,2506411,0
20100623,39.604,39.622,38.831,39.462,2903274,0
20100624,39.284,39.318,38.536,38.741,2234344,0
20100625,38.847,39.444,38.571,39.303,2484849,0
20100628,39.425,39.507,38.963,39.051,1647929,0
20100629,37.991,38.099,37.057,37.208,4952499,0
20100630,37.412,37.908,36.824,36.869,2984488,0
20100701,37.048,37.262,36.185,37.262,3079564,0
20100702,37.503,37.752,37.102,37.61,1946829,0
20100706,38.313,38.571,37.422,37.841,2476804,0
20100707,37.868,39.097,37.805,39.079,2661782,0
20100708,39.303,39.49,38.865,39.453,1966296,0
20100709,39.444,39.98,39.355,39.98,2228703,0
20100712,39.507,39.783,38.929,39.034,2088483,0
20100713,39.551,39.818,39.416,39.676,2537608,0
20100714,39.303,39.694,39.177,39.514,1335092,0
20100715,39.481,39.514,38.847,39.238,1512824,0
20100716,39.061,39.061,38.179,38.187,1705403,0
20100719,38.598,38.776,38.276,38.678,1357171,0
20100720,38.366,39.872,38.366,39.702,2156459,0
20100721,40.077,40.282,39.453,39.685,2483682,0
20100722,40.335,41.074,40.219,40.985,2302814,0
20100723,40.728,41.226,40.566,41.19,2039307,0
20100726,41.039,41.377,40.914,41.377,2076023,0
20100727,41.617,41.752,40.959,41.057,2266446,0
20100728,41.084,41.52,40.95,41.235,3436764,0
20100729,41.662,41.706,40.878,41.181,2163837,0
20100730,40.789,41.493,40.691,41.493,2670321,0
20100802,42.071,42.429,41.948,42.375,4133543,0
20100803,42.01,42.402,41.841,42.178,4025163,0
20100804,42.375,42.411,41.868,42.356,2975956,0
20100805,42.234,42.331,42.08,42.25,1586186,0
20100806,42.071,42.304,41.76,42.019,2248816,0
20100809,42.286,42.393,42.161,42.197,1656432,0
20100810,41.662,42.099,41.502,41.858,2454232,0
20100811,41.146,41.164,40.443,40.46,4383990,0
20100812,40.13,40.817,39.97,40.763,1960224,0
20100813,40.825,41.119,40.772,40.842,1384368,0
20100816,40.728,41.395,40.719,41.342,1863307,0
20100817,41.795,41.93,41.645,41.662,1523152,0
20100818,41.689,41.884,41.458,41.734,1853387,0
20100819,41.564,41.636,40.914,41.172,3033282,0
20100820,40.995,41.057,40.557,40.995,1267065,0
20100823,41.324,41.333,40.452,40.452,2410644,0
20100824,39.89,40.148,39.56,39.792,2963448,0
20100825,39.507,39.783,39.043,39.685,2598505,0
20100826,40.014,40.095,39.284,39.346,2382886,0
20100827,39.659,40.504,39.373,40.468,2504046,0
20100830,40.219,40.415,39.631,39.631,1593586,0
20100831,39.863,40.308,39.757,40.273,2650168,0
20100901,40.95,41.823,40.861,41.698,3499139,0
20100902,41.689,42.001,41.626,42.001,1342796,0
20100903,42.535,42.651,42.126,42.234,2166495,0
20100907,41.912,42.047,41.6,41.689,2781913,0
20100908,42.08,42.215,41.877,41.966,1670876,0
20100909,42.295,42.322,41.814,41.991,1421850,0
20100910,42.099,42.169,41.957,42.169,1023867,0
20100913,42.74,43.168,42.518,43.122,2033708,0
20100914,43.168,43.472,42.92,43.07,1320140,0
20100915,42.855,43.107,42.723,43.025,1480726,0
20100916,43.042,43.107,42.838,43.033,1328954,0
20100917,43.122,43.257,42.714,42.803,1935037,0
20100920,43.017,43.31,42.775,43.212,1681337,0
20100921,43.22,43.327,42.847,43.122,2289403,0
20100922,43.346,43.649,43.159,43.337,2294058,0
20100923,43.131,43.89,43.017,43.399,2689679,0
20100924,43.72,44.023,43.408,43.408,2297039,0
20100927,43.631,44.05,43.472,43.871,2043522,0
20100928,44.013,44.433,43.631,44.281,1756787,0
20100929,44.317,44.629,44.228,44.459,1891697,0
20100930,44.816,45.02,44.335,45.02,2719975,0
20101001,45.394,45.547,45.02,45.475,2833783,0
20101004,45.386,45.519,44.959,45.146,2676273,0
20101005,45.43,46.197,45.421,46.16,2693389,0
20101006,45.991,46.16,45.662,45.769,2004255,0
20101007,46.071,46.099,44.984,45.172,2564655,0
20101008,45.279,46.062,45.252,46.019,1697121,0
20101011,46.188,46.313,45.921,46.08,1691918,0
20101012,45.902,46.188,45.493,46.188,2117059,0
20101013,46.651,47.088,46.526,46.99,2806498,0
20101014,46.803,47.079,46.598,46.811,2120390,0
20101015,47.239,47.239,46.518,46.668,2252695,0
20101018,46.366,47.203,46.356,47.203,1323080,0
20101019,45.866,46.322,45.493,45.662,3117381,0
20101020,45.956,46.598,45.841,46.411,1941392,0
20101021,46.42,46.766,45.368,45.715,3383577,0
20101022,46.206,46.277,45.688,45.93,1378935,0
20101025,46.258,46.748,46.258,46.445,2439528,0
20101026,46.277,46.696,46.053,46.642,1375998,0
20101027,46.233,46.277,45.475,45.823,2398454,0
20101028,46.322,46.74,45.93,46.169,1969157,0
20101029,46.165,46.527,46.165,46.428,1399526,0
20101101,46.562,47.114,46.455,46.837,2507137,0
20101102,47.024,47.595,47.024,47.577,1832658,0
20101103,47.622,47.622,46.855,47.364,1829476,0
20101104,47.897,48.665,47.89,48.665,2193336,0
20101105,48.61,48.691,48.317,48.576,2896581,0
20101108,48.165,48.566,48.076,48.539,1561452,0
20101109,48.691,48.861,47.318,47.524,2346674,0
20101110,47.604,47.915,46.909,47.702,1818085,0
20101111,47.239,47.435,47.051,47.346,1334993,0
20101112,46.892,47.239,46.277,46.509,1629694,0
20101115,46.837,46.99,46.464,46.473,1187378,0
20101116,45.93,46.143,45.101,45.262,2878739,0
20101117,45.591,45.956,45.475,45.697,2372862,0
20101118,46.598,46.901,46.455,46.785,2214065,0
20101119,46.57,46.963,46.249,46.953,1543455,0
20101122,46.624,46.919,46.126,46.687,1459771,0
20101123,45.939,46.037,45.288,45.449,2045297,0
20101124,46.206,46.598,46.099,46.598,2057673,0
20101126,45.786,46.126,45.662,45.725,868927,0
20101129,45.591,45.893,45.003,45.841,2462995,0
20101130,45.235,45.991,45.235,45.528,1190495,0
20101201,46.366,46.57,46.169,46.401,2525513,0
20101202,46.544,47.105,46.518,47.051,1841817,0
20101203,46.705,47.372,46.659,47.364,1653487,0
20101206,47.186,47.416,47.14,47.399,962606,0
20101207,47.951,48.068,46.909,46.935,2147718,0
20101208,46.909,47.07,46.322,46.544,1021188,0
20101209,46.892,46.892,46.028,46.223,2004817,0
20101210,46.295,46.553,46.09,46.526,1145444,0
20101213,46.714,47.159,46.714,46.981,1790212,0
20101214,46.714,47.159,46.677,46.953,1398579,0
20101215,46.651,46.846,46.313,46.331,1552514,0
20101216,46.57,46.616,46.249,46.518,1622450,0
20101217,46.331,46.659,46.233,46.659,816998,0
20101220,46.331,46.553,46.045,46.169,2442014,0
20101221,46.588,47.051,46.562,46.73,1117446,0
20101222,46.616,47.042,46.482,47.033,861670,0
20101223,46.794,47.033,46.714,46.953,878634,0
20101227,46.659,46.785,46.429,46.607,1916494,0
20101228,46.624,46.837,46.42,46.526,752282,0
20101229,46.671,47.278,46.671,47.278,2168161,0
20101230,47.495,47.666,47.413,47.658,947439,0
20101231,47.513,48,47.486,47.983,873287,0
20110103,48.343,48.637,48.219,48.406,1812506,0
20110104,48.317,48.361,47.595,48.183,2097427,0
20110105,47.969,48.397,47.906,48.272,928921,0
20110106,48.049,48.191,47.649,47.649,1609704,0
20110107,47.854,47.906,46.99,47.239,1595095,0
20110110,47.042,47.14,46.757,47.016,1820506,0
20110111,47.488,47.542,47.284,47.444,1771897,0
20110112,47.906,48.379,47.756,48.379,2113272,0
20110113,48.29,48.379,47.658,47.8,1152977,0
20110114,47.524,47.89,47.453,47.881,1083473,0
20110118,48.058,48.21,47.943,48.014,923473,0
20110119,48.058,48.121,47.337,47.372,1427459,0
20110120,47.168,47.194,46.411,46.776,1660620,0
20110121,47.159,47.248,46.482,46.553,941559,0
20110124,46.598,47.131,46.544,47.122,1295256,0
20110125,46.837,46.963,46.347,46.677,1864596,0
20110126,47.042,47.096,46.748,46.963,1670864,0
20110127,46.972,47.079,46.295,46.436,5640381,0
20110128,46.366,46.366,44.959,45.296,4238212,0
20110131,45.786,45.814,45.41,45.759,4867501,0
20110201,46.215,46.926,46.09,46.864,3170555,0
20110202,46.757,47.061,46.429,46.436,1938013,0
20110203,46.651,46.651,46.001,46.436,3248191,0
20110204,46.215,46.277,45.556,45.814,1660376,0
20110207,45.751,46.01,45.636,45.68,1541650,0
20110208,46.028,46.108,45.786,46.08,2877576,0
20110209,45.475,45.769,44.895,44.994,3596835,0
20110210,44.726,45.118,44.637,44.968,3357068,0
20110211,44.968,45.645,44.753,45.636,1852573,0
20110214,45.547,46.01,45.439,45.777,1598792,0
20110215,45.777,46.233,45.645,45.939,1312003,0
20110216,46.117,46.482,46.071,46.473,2233167,0
20110218,46.579,47.033,46.57,47.024,1115584,0
20110222,46.099,46.598,45.502,45.502,3108452,0
20110223,45.51,45.973,45.172,45.769,1659029,0
20110224,45.948,46.037,45.475,45.76,1789953,0
20110225,45.964,46.223,45.662,46.223,1312407,0
20110228,46.5,46.6,46.139,46.519,1291489,0
20110301,46.668,46.722,45.912,45.921,1849953,0
20110302,45.841,46.616,45.841,46.616,2882489,0
20110303,46.874,47.426,46.855,47.426,1842589,0
20110304,47.407,47.604,46.864,47.337,1571580,0
20110307,47.55,47.55,46.322,46.436,1431291,0
20110308,46.562,46.794,46.08,46.375,1978829,0
20110309,46.411,46.607,46.099,46.401,1363832,0
20110310,45.636,46.338,45.109,45.146,2204575,0
20110311,44.895,45.734,44.744,45.608,2248211,0
20110314,45.341,45.973,45.216,45.973,1882385,0
20110315,44.37,45.627,44.246,45.475,2049254,0
20110316,45.573,45.68,44.023,44.397,4059809,0
20110317,44.972,45.135,44.375,44.483,2310505,0
20110318,45.118,45.155,44.887,44.95,1663101,0
20110321,45.502,45.591,45.341,45.458,1539434,0
20110322,45.627,46.053,45.377,46.019,1961939,0
20110323,46.01,46.518,45.875,46.455,1676026,0
20110324,46.785,46.874,46.482,46.776,1649502,0
20110325,46.837,46.919,46.57,46.588,1632239,0
20110328,46.482,46.73,46.241,46.241,1270325,0
20110329,46.384,46.687,46.179,46.607,1159703,0
20110330,46.944,47.346,46.874,47.309,1885656,0
20110331,47.532,47.917,47.532,47.917,1440392,0
20110401,48.272,48.754,48.21,48.646,2026151,0
20110404,48.78,48.877,48.521,48.861,1393494,0
20110405,48.593,49.073,48.593,48.941,1105724,0
20110406,49.332,49.332,48.602,48.726,1309399,0
20110407,48.886,49.056,48.486,48.726,1827237,0
20110408,48.95,49.011,48.45,48.78,954981,0
20110411,48.628,48.726,48.049,48.236,1250704,0
20110412,47.826,47.915,47.14,47.292,1403326,0
20110413,47.639,47.711,46.864,47.051,1892073,0
20110414,47.051,47.355,46.901,47.22,1882502,0
20110415,47.372,47.497,47.061,47.399,1379655,0
20110418,46.74,46.794,46.053,46.393,1666144,0
20110419,46.794,47.284,46.776,47.257,1371351,0
20110420,47.96,47.979,47.613,47.924,1249531,0
20110421,48.093,48.299,47.871,48.174,991387,0
20110425,48.112,48.174,47.72,48.049,961534,0
20110426,48.093,48.424,47.969,48.424,742873,0
20110427,48.478,48.495,47.569,48.032,1376215,0
20110428,47.435,47.72,47.257,47.542,1295210,0
20110429,47.513,48.267,47.513,48.257,1259234,0
20110502,48.317,48.388,47.684,47.728,2020908,0
20110503,47.284,47.364,46.659,46.794,1660099,0
20110504,47.016,47.024,45.823,45.875,2624584,0
20110505,45.786,46.01,45.19,45.493,2285283,0
20110506,46.436,46.509,45.725,46.053,2497558,0
20110509,46.151,46.277,45.68,46.233,1483133,0
20110510,46.455,46.748,46.267,46.668,1252410,0
20110511,46.151,46.258,45.475,45.627,2093927,0
20110512,45.324,45.777,44.984,45.591,2330315,0
20110513,45.537,45.591,44.513,44.87,2427368,0
20110516,44.833,45.483,44.7,44.798,1688620,0
20110517,44.539,45.198,44.37,45.155,2140915,0
20110518,45.306,45.697,45.066,45.43,2862268,0
20110519,45.466,45.599,44.976,45.19,1894580,0
20110520,45.146,45.483,44.816,45.27,2034143,0
20110523,44.281,44.763,44.237,44.718,1425304,0
20110524,45.128,45.36,45.109,45.324,1234462,0
20110525,45.146,45.458,45.048,45.155,1313105,0
20110526,45.421,45.93,45.226,45.93,1256048,0
20110527,46.193,46.491,46.165,46.4,1259362,0
20110531,46.916,46.916,46.22,46.662,1918247,0
20110601,46.518,46.544,45.653,45.688,2394173,0
20110602,45.814,46.277,45.547,46.188,1498974,0
20110603,45.841,46.499,45.725,46.019,1420112,0
20110606,45.725,45.725,44.726,44.852,2226896,0
20110607,45.125,45.406,45.044,45.098,1869130,0
20110608,44.989,45.125,44.62,44.818,1197297,0
20110609,44.809,45.252,44.628,45.125,971101,0
20110610,44.917,44.945,44.275,44.411,1746882,0
20110613,44.548,44.763,44.237,44.388,1101600,0
20110614,44.62,45.054,44.62,44.954,1265473,0
20110615,44.474,44.71,44.185,44.384,2410879,0
20110616,44.14,44.33,43.497,43.832,3765522,0
20110617,44.149,44.257,43.805,44.077,1961676,0
20110620,43.968,44.375,43.95,44.348,1500143,0
20110621,44.492,44.899,44.42,44.809,2139563,0
20110622,44.682,45.234,44.674,44.791,1577666,0
20110623,44.357,44.592,43.941,44.555,2442361,0
20110624,44.809,44.809,44.348,44.357,2208031,0
20110627,44.339,44.845,44.249,44.755,1182741,0
20110628,44.917,45.713,44.818,45.713,1592663,0
20110629,45.759,46.373,45.641,46.355,2240618,0
20110630,46.605,46.715,46.438,46.678,1718692,0
20110701,46.554,47.332,46.491,47.332,1967049,0
20110705,47.241,47.476,46.916,47.105,2077664,0
20110706,46.861,47.023,46.554,46.752,2019803,0
20110707,47.151,47.36,46.88,46.899,2856779,0
20110708,46.509,46.554,45.94,46.329,1679645,0
20110711,45.469,45.542,45.035,45.035,1770200,0
20110712,45.035,45.342,44.791,44.791,3379427,0
20110713,45.135,45.768,44.864,45.442,1962674,0
20110714,45.659,45.685,44.782,44.873,1741659,0
20110715,45.252,45.352,44.755,45.044,1004909,0
20110718,44.511,44.8,44.348,44.582,2403586,0
20110719,45.035,45.198,44.71,45.116,1268399,0
20110720,45.261,45.379,44.89,44.89,1220525,0
20110721,45.206,45.659,45.144,45.578,1444937,0
20110722,45.659,45.775,45.36,45.586,1005217,0
20110725,45.27,45.794,45.252,45.586,912571,0
20110726,45.677,45.768,45.388,45.542,844913,0
20110727,44.926,45.026,44.465,44.773,2084266,0
20110728,44.71,45.135,44.592,44.736,1214877,0
20110729,44.62,44.98,44.212,44.791,1579805,0
20110801,45.333,45.423,44.537,44.864,1829674,0
20110802,44.465,44.529,43.372,43.372,2267584,0
20110803,43.334,43.462,42.314,42.992,2946214,0
20110804,41.753,42.133,40.459,40.486,4803548,0
20110805,41.137,41.337,39.022,40.467,4881570,0
