Date,Open,High,Low,Close,Volume,OpenInt
20111205,33.39,34.186,33.39,34.06,26092,0
20111206,34.076,34.214,34.076,34.196,16483,0
20111207,34.124,34.478,33.986,34.051,25286,0
20111208,34.221,34.221,33.955,33.962,47851,0
20111209,33.937,34.196,33.937,34.196,10539,0
20111212,34.178,34.178,33.886,34.099,16303,0
20111213,34.132,34.294,34.132,34.285,14462,0
20111214,34.141,34.164,34.003,34.132,18587,0
20111215,34.068,34.203,34.045,34.068,28103,0
20111216,34.124,34.285,33.897,34.003,28906,0
20111219,34.051,34.099,33.68,33.872,12096,0
20111220,33.986,34.035,33.881,33.937,8952,0
20111221,33.897,34.01,33.737,33.986,18864,0
20111222,34.051,34.214,33.946,34.106,19739,0
20111223,33.68,34.172,33.68,34.141,20662,0
20111227,34.188,34.188,33.865,33.865,17405,0
20111228,33.826,33.865,33.729,33.85,17801,0
20111229,34.018,34.067,33.826,33.946,37545,0
20111230,33.638,34.042,33.638,34,23693,0
20120103,34.511,34.793,34.155,34.253,27297,0
20120104,34.051,34.511,34.051,34.511,9441,0
20120105,34.664,34.849,34.47,34.785,27105,0
20120106,34.673,34.929,34.673,34.881,21757,0
20120109,35.115,35.115,34.842,34.978,28012,0
20120110,35.115,35.172,35.058,35.124,13076,0
20120111,35.075,35.139,34.978,35.098,27071,0
20120112,35.148,35.163,35.084,35.148,24180,0
20120113,35.148,35.163,34.978,35.107,15111,0
20120117,35.389,35.389,35.075,35.155,15676,0
20120118,35.228,35.236,35.172,35.236,41987,0
20120119,35.389,35.413,35.284,35.308,24661,0
20120120,35.308,35.389,35.276,35.389,11353,0
20120123,35.437,35.487,35.333,35.357,42713,0
20120124,35.333,35.397,35.133,35.342,50877,0
20120125,35.349,36.011,35.349,35.518,24482,0
20120126,35.525,35.615,35.51,35.567,32175,0
20120127,35.478,36.011,35.478,35.648,22187,0
20120130,35.639,35.648,35.518,35.623,42266,0
20120131,35.558,35.727,35.558,35.718,29695,0
20120201,35.873,35.873,35.737,35.8,49370,0
20120202,35.881,35.914,35.8,35.85,99203,0
20120203,35.922,36.003,35.922,35.994,97186,0
20120206,35.954,36.019,35.914,35.969,35216,0
20120207,35.994,36.019,35.954,35.977,43721,0
20120208,36.027,36.076,35.947,36.011,260411,0
20120209,36.067,36.156,35.962,36.019,32775,0
20120210,36.019,36.042,35.8,35.8,37140,0
20120213,35.962,36.067,35.881,36.067,34063,0
20120214,36.042,36.106,35.977,36.106,45994,0
20120215,36.172,36.205,36.058,36.099,28570,0
20120216,36.188,36.188,36.027,36.099,40040,0
20120217,36.042,36.228,36.042,36.22,37784,0
20120221,36.357,36.737,36.188,36.228,43481,0
20120222,36.244,36.26,36.18,36.26,30676,0
20120223,36.333,36.357,36.269,36.357,28172,0
20120224,36.607,36.607,36.381,36.421,41515,0
20120227,36.381,36.55,36.365,36.494,43841,0
20120228,36.478,36.542,36.461,36.51,369189,0
20120229,36.664,36.694,36.563,36.58,63412,0
20120301,36.599,36.623,36.527,36.542,44268,0
20120302,36.536,36.602,36.536,36.602,47976,0
20120305,36.502,36.614,36.461,36.527,44081,0
20120306,36.431,36.431,36.259,36.301,44151,0
20120307,36.569,36.569,36.358,36.382,46881,0
20120308,36.284,36.512,36.284,36.504,56196,0
20120309,36.544,36.61,36.529,36.61,56508,0
20120312,36.582,36.623,36.478,36.559,198689,0
20120313,36.757,36.805,36.691,36.773,211578,0
20120314,36.757,36.757,36.668,36.676,48705,0
20120315,36.711,36.841,36.542,36.559,47392,0
20120316,36.569,36.618,36.521,36.618,49047,0
20120319,36.618,36.651,36.618,36.618,33504,0
20120320,36.504,36.634,36.406,36.634,26136,0
20120321,36.66,36.66,36.578,36.643,24598,0
20120322,36.529,36.625,36.529,36.578,50493,0
20120323,36.585,36.682,36.585,36.682,45632,0
20120326,36.699,36.764,36.668,36.682,33192,0
20120327,36.691,36.699,36.585,36.585,98164,0
20120328,36.668,36.707,36.625,36.668,54859,0
20120329,36.625,36.707,36.625,36.634,63067,0
20120330,36.703,36.703,36.602,36.602,39339,0
20120402,36.585,36.651,36.569,36.602,49629,0
20120403,36.593,36.643,36.562,36.634,36237,0
20120404,36.512,36.602,36.504,36.585,33297,0
20120405,36.512,36.585,36.471,36.578,14247,0
20120409,36.447,36.529,36.415,36.521,17467,0
20120410,36.447,36.536,36.316,36.39,158110,0
20120411,36.462,36.462,36.309,36.358,36358,0
20120412,36.455,36.651,36.422,36.634,18892,0
20120413,36.61,36.61,36.479,36.593,26477,0
20120416,36.61,36.682,36.544,36.643,36611,0
20120417,36.724,36.733,36.625,36.634,24778,0
20120418,36.585,36.676,36.544,36.544,32614,0
20120419,36.462,36.618,36.462,36.593,33905,0
20120420,36.61,36.643,36.521,36.529,32681,0
20120423,36.382,36.504,36.382,36.504,37628,0
20120424,36.553,36.602,36.504,36.585,41236,0
20120425,36.651,36.676,36.578,36.625,85057,0
20120426,36.66,36.682,36.618,36.634,144161,0
20120427,36.707,36.724,36.625,36.724,147293,0
20120430,36.804,36.804,36.703,36.729,39960,0
20120501,36.749,36.805,36.733,36.797,63007,0
20120502,36.749,36.821,36.749,36.79,51717,0
20120503,36.805,36.863,36.79,36.863,38855,0
20120504,36.838,36.871,36.79,36.847,30742,0
20120507,36.821,36.904,36.773,36.887,50152,0
20120508,36.847,36.887,36.814,36.838,59506,0
20120509,36.797,36.838,36.668,36.724,60012,0
20120510,36.814,36.847,36.773,36.79,60486,0
20120511,36.691,36.805,36.618,36.634,42616,0
20120514,36.544,36.66,36.462,36.471,62532,0
20120515,36.544,36.544,36.431,36.44,37193,0
20120516,36.512,36.668,36.382,36.455,24395,0
20120517,36.462,36.462,35.935,35.951,119967,0
20120518,35.958,36.064,35.509,35.64,188720,0
20120521,35.591,36.154,35.591,36.154,85146,0
20120522,36.21,36.553,36.21,36.34,58500,0
20120523,36.39,36.447,36.121,36.431,25362,0
20120524,36.471,36.61,36.471,36.553,32595,0
20120525,36.544,36.618,36.462,36.618,37078,0
20120529,36.733,36.805,36.61,36.797,172511,0
20120530,36.651,36.741,36.544,36.544,25053,0
20120531,36.602,36.694,36.434,36.594,71179,0
20120601,36.397,36.422,36.166,36.356,41277,0
20120604,36.374,36.479,36.284,36.447,62255,0
20120605,36.373,36.672,36.373,36.53,36383,0
20120606,36.936,36.936,36.72,36.746,201919,0
20120607,36.894,36.894,36.703,36.738,185932,0
20120608,37.193,37.193,36.678,36.703,102039,0
20120611,36.878,36.878,36.66,36.668,125832,0
20120612,36.746,36.787,36.637,36.787,83033,0
20120613,36.72,36.82,36.694,36.802,98786,0
20120614,36.871,36.878,36.757,36.878,154980,0
20120615,36.985,36.985,36.869,36.976,59869,0
20120618,36.877,37.041,36.877,36.96,314231,0
20120619,37.208,37.208,37.011,37.085,63896,0
20120620,37.251,37.251,37.059,37.225,59259,0
20120621,37.368,37.368,37.102,37.159,56782,0
20120622,37.243,37.243,37.142,37.201,45093,0
20120625,37.167,37.167,37.102,37.159,55338,0
20120626,37.167,37.243,37.159,37.243,60968,0
20120627,37.208,37.608,37.208,37.308,72349,0
20120628,37.275,37.415,37.234,37.415,175130,0
20120629,37.663,37.663,37.361,37.478,99528,0
20120702,37.621,37.621,37.291,37.608,195196,0
20120703,37.621,37.665,37.441,37.665,62673,0
20120705,37.608,37.665,37.45,37.648,104082,0
20120706,37.63,37.705,37.599,37.681,122425,0
20120709,37.722,37.781,37.621,37.722,42953,0
20120710,37.763,37.831,37.63,37.705,43743,0
20120711,37.756,37.756,37.608,37.722,46620,0
20120712,37.689,37.772,37.615,37.722,86554,0
20120713,37.781,37.871,37.781,37.839,95223,0
20120716,38.104,38.104,37.756,37.939,151302,0
20120717,37.93,38.021,37.847,37.912,264950,0
20120718,37.958,38.027,37.925,37.991,166384,0
20120719,38.045,38.053,37.947,37.987,51350,0
20120720,37.947,37.995,37.888,37.978,80248,0
20120723,37.896,37.93,37.847,37.921,174400,0
20120724,37.975,38.227,37.722,37.807,49976,0
20120725,37.939,37.939,37.731,37.763,53290,0
20120726,37.839,37.879,37.763,37.839,54955,0
20120727,37.912,37.971,37.871,37.939,63432,0
20120730,37.962,38.004,37.863,37.939,164786,0
20120731,37.789,38.32,37.789,37.967,46764,0
20120801,38.045,38.045,37.93,37.947,57478,0
20120802,37.962,38.004,37.796,37.93,64206,0
20120803,38.078,38.104,37.863,37.93,57396,0
20120806,38.03,38.135,38.03,38.12,76987,0
20120807,38.179,38.179,38.095,38.095,59819,0
20120808,38.113,38.161,38.087,38.161,92261,0
20120809,38.17,38.286,38.161,38.195,93254,0
20120810,38.195,38.195,38.037,38.037,52432,0
20120813,38.135,38.179,38.071,38.078,120224,0
20120814,38.179,38.195,38.045,38.104,90511,0
20120815,38.135,38.153,38.03,38.087,70114,0
20120816,38.17,38.17,37.962,38.03,70806,0
20120817,38.062,38.087,38.013,38.062,66865,0
20120820,38.12,38.135,37.888,38.021,71587,0
20120821,38.03,38.053,37.962,37.995,38880,0
20120822,37.896,38.053,37.896,38.004,470386,0
20120823,37.995,38.078,37.947,38.071,38147,0
20120824,38.071,38.144,37.698,38.144,352492,0
20120827,38.144,38.188,38.053,38.161,220287,0
20120828,38.153,38.252,38.12,38.244,56283,0
20120829,38.252,38.286,38.188,38.278,95415,0
20120830,38.261,38.343,38.236,38.343,112724,0
20120831,38.421,38.421,38.287,38.336,59102,0
20120904,38.336,38.336,38.195,38.328,171873,0
20120905,38.362,38.362,38.312,38.345,126077,0
20120906,38.312,38.396,38.312,38.396,95023,0
20120907,38.412,38.412,38.345,38.412,38432,0
20120910,38.385,38.451,38.368,38.426,91935,0
20120911,38.435,38.46,38.376,38.402,56738,0
20120912,38.443,38.468,38.393,38.468,73254,0
20120913,38.518,38.558,38.435,38.509,46571,0
20120914,38.496,38.54,38.43,38.487,38719,0
20120917,38.583,38.583,38.426,38.443,46128,0
20120918,38.472,38.48,38.362,38.472,36660,0
20120919,38.487,38.487,38.412,38.472,73294,0
20120920,38.439,38.472,38.388,38.446,47270,0
20120921,38.496,38.496,38.303,38.303,296356,0
20120924,38.388,38.396,38.178,38.178,393194,0
20120925,38.295,38.354,38.218,38.328,59917,0
20120926,38.354,38.388,38.27,38.362,45832,0
20120927,38.404,38.463,38.336,38.388,135574,0
20120928,38.451,38.451,38.383,38.416,100881,0
20121001,38.58,38.58,38.388,38.48,73733,0
20121002,38.505,38.505,38.404,38.487,54452,0
20121003,38.421,38.548,38.421,38.48,59712,0
20121004,38.531,38.531,38.43,38.531,40300,0
20121005,38.556,38.631,38.54,38.631,48856,0
20121008,38.589,38.657,38.54,38.607,25421,0
20121009,38.64,38.64,38.505,38.572,46897,0
20121010,38.607,38.615,38.505,38.598,23056,0
20121011,38.548,38.724,38.548,38.715,42220,0
20121012,38.674,38.741,38.631,38.733,50264,0
20121015,38.792,38.792,38.657,38.707,35866,0
20121016,38.774,38.774,38.698,38.75,53940,0
20121017,38.774,38.774,38.733,38.75,23117,0
20121018,38.774,38.843,38.733,38.774,31995,0
20121019,38.792,38.816,38.698,38.767,38271,0
20121022,38.724,38.783,38.665,38.75,97085,0
20121023,38.724,38.741,38.54,38.682,77908,0
20121024,38.615,38.715,38.589,38.598,77256,0
20121025,38.54,38.741,38.54,38.607,79489,0
20121026,38.657,38.657,38.531,38.631,124924,0
20121031,38.631,39.129,38.531,38.665,75122,0
20121101,38.707,38.825,38.665,38.825,35945,0
20121102,38.952,38.952,38.75,38.825,132340,0
20121105,38.851,38.851,38.8,38.825,99520,0
20121106,38.868,38.868,38.715,38.715,48118,0
20121107,38.75,38.758,38.631,38.691,50333,0
20121108,38.715,38.741,38.58,38.58,36623,0
20121109,38.531,38.615,38.48,38.589,67071,0
20121112,38.64,38.64,38.548,38.64,28573,0
20121113,38.631,38.64,38.556,38.624,146903,0
20121114,38.649,38.665,38.119,38.119,110429,0
20121115,38.303,38.303,37.832,37.942,74189,0
20121116,38.009,38.336,37.983,38.336,66849,0
20121119,38.32,38.496,37.663,38.43,109715,0
20121120,38.336,38.572,38.336,38.556,51339,0
20121121,38.792,38.792,38.548,38.598,26883,0
20121123,38.741,38.741,38.589,38.682,14451,0
20121126,38.724,38.724,38.531,38.598,102560,0
20121127,38.624,38.783,38.615,38.649,41789,0
20121128,38.657,38.682,38.572,38.589,62128,0
20121129,38.665,38.691,38.615,38.615,84000,0
20121130,38.655,38.681,38.622,38.647,81610,0
20121203,38.691,38.691,38.472,38.514,73557,0
20121204,38.741,38.741,38.48,38.548,79163,0
20121205,38.48,38.589,38.48,38.523,81642,0
20121206,38.589,38.589,38.487,38.58,62615,0
20121207,38.615,38.674,38.505,38.548,52379,0
20121210,38.487,38.564,38.487,38.514,73607,0
20121211,38.631,38.631,38.514,38.548,64036,0
20121212,38.624,38.624,38.487,38.548,63280,0
20121213,38.649,38.649,38.455,38.472,60837,0
20121214,38.514,38.514,38.404,38.463,67246,0
20121217,38.446,38.572,38.43,38.48,89707,0
20121218,38.531,38.531,38.396,38.463,73156,0
20121219,38.556,38.556,38.43,38.505,139788,0
20121220,38.54,38.615,38.446,38.487,54692,0
20121221,39.041,39.084,38.389,38.432,71474,0
20121224,38.44,38.448,38.389,38.44,28756,0
20121226,38.44,38.448,38.38,38.405,246445,0
20121227,38.345,38.475,38.302,38.432,101596,0
20121228,38.397,38.74,38.354,38.74,105346,0
20121231,38.516,38.64,38.472,38.64,157942,0
20130102,38.594,38.869,38.552,38.663,124068,0
20130103,38.706,38.792,38.68,38.758,74496,0
20130104,38.809,38.887,38.723,38.878,121270,0
20130107,38.904,38.904,38.826,38.887,225905,0
20130108,38.904,38.998,38.878,38.998,67450,0
20130109,39.032,39.049,38.972,39.041,104102,0
20130110,39.057,39.084,39.032,39.066,58842,0
20130111,39.084,39.128,38.998,39.066,126086,0
20130114,39.075,39.084,39.041,39.057,25478,0
20130115,39.041,39.075,38.982,39.057,317778,0
20130116,39.102,39.128,39.041,39.057,145579,0
20130117,39.084,39.144,39.049,39.144,105236,0
20130118,39.179,39.257,39.17,39.257,92093,0
20130122,39.205,39.342,39.188,39.257,107779,0
20130123,39.273,39.273,39.188,39.23,81178,0
20130124,39.23,39.238,39.151,39.17,102261,0
20130125,39.188,39.188,39.11,39.17,65070,0
20130128,39.17,39.17,39.084,39.093,127371,0
20130129,39.093,39.135,39.025,39.057,124735,0
20130130,39.093,39.093,38.998,38.998,66459,0
20130131,39.01,39.034,38.974,38.991,39884,0
20130201,39.007,39.066,38.972,39.049,65326,0
20130204,38.998,39.11,38.955,38.989,111477,0
20130205,39.025,39.066,38.964,39.007,59891,0
20130206,39.057,39.057,38.92,39.007,65217,0
20130207,38.964,39.032,38.964,39.025,69140,0
20130208,39.066,39.119,39.025,39.066,92561,0
20130211,39.11,39.135,39.049,39.075,48158,0
20130212,39.093,39.11,39.075,39.11,81658,0
20130213,39.151,39.179,39.084,39.128,52321,0
20130214,39.102,39.151,39.057,39.102,79938,0
20130215,39.135,39.135,39.102,39.11,74348,0
20130219,39.135,39.179,39.11,39.161,62658,0
20130220,39.17,39.188,39.128,39.151,53786,0
20130221,39.151,39.17,39.11,39.17,61539,0
20130222,39.238,39.238,39.144,39.196,51106,0
20130225,39.221,39.273,39.188,39.257,92499,0
20130226,39.299,39.324,39.23,39.307,78123,0
20130227,39.265,39.393,39.265,39.315,58051,0
20130228,39.274,39.346,39.249,39.301,36269,0
20130301,39.146,39.287,39.146,39.277,54269,0
20130304,39.307,39.342,39.188,39.342,62873,0
20130305,39.383,39.39,39.34,39.365,69706,0
20130306,39.408,39.443,39.34,39.365,73952,0
20130307,39.39,39.443,39.348,39.375,93599,0
20130308,39.425,39.452,39.34,39.348,71621,0
20130311,39.351,39.377,39.29,39.342,71613,0
20130312,39.365,39.383,39.312,39.34,48911,0
20130313,39.375,39.399,39.34,39.39,102795,0
20130314,39.425,39.47,39.39,39.462,80807,0
20130315,39.435,39.495,39.408,39.452,141762,0
20130318,39.443,39.53,39.356,39.462,152365,0
20130319,39.495,39.609,39.399,39.462,63582,0
20130320,39.521,39.582,39.443,39.478,97910,0
20130321,39.462,39.548,39.462,39.53,96207,0
20130322,39.53,39.564,39.53,39.564,47182,0
20130325,39.6,39.6,39.53,39.53,68276,0
20130326,39.582,39.591,39.521,39.557,68991,0
20130327,39.495,39.53,39.486,39.521,107749,0
20130328,39.564,39.634,39.539,39.609,38877,0
20130401,39.53,39.651,39.521,39.582,46022,0
20130402,39.678,39.678,39.582,39.634,52810,0
20130403,39.659,39.659,39.6,39.609,36153,0
20130404,39.582,39.634,39.564,39.609,60599,0
20130405,39.572,39.617,39.539,39.609,26858,0
20130408,39.634,39.642,39.548,39.582,89355,0
20130409,39.609,39.617,39.548,39.609,166476,0
20130410,39.634,39.669,39.591,39.591,110585,0
20130411,39.591,39.669,39.572,39.651,102570,0
20130412,39.609,39.678,39.572,39.669,79671,0
20130415,39.695,39.73,39.651,39.705,117292,0
20130416,39.755,39.816,39.73,39.8,85443,0
20130417,39.808,39.826,39.765,39.816,97205,0
20130418,39.859,40.06,39.808,39.826,100822,0
20130419,39.947,39.947,39.791,39.8,119251,0
20130422,39.859,39.859,39.73,39.738,104632,0
20130423,39.755,39.826,39.755,39.791,73409,0
20130424,39.808,39.816,39.765,39.816,45279,0
20130425,39.826,39.859,39.8,39.816,103687,0
20130426,39.843,39.877,39.8,39.877,36774,0
20130429,39.913,39.999,39.903,39.999,59397,0
20130430,40.025,40.061,39.99,40.044,61516,0
20130501,40.043,40.077,39.981,40.034,36652,0
20130502,40.06,40.173,40.06,40.164,50027,0
20130503,40.26,40.26,40.111,40.2,35143,0
20130506,40.207,40.216,40.111,40.207,119034,0
20130507,40.232,40.433,40.182,40.433,707272,0
20130508,40.476,40.476,40.382,40.46,112926,0
20130509,40.494,40.502,40.407,40.433,105198,0
20130510,40.469,40.469,40.319,40.407,97197,0
20130513,40.39,40.441,40.311,40.329,78738,0
20130514,40.355,40.355,40.182,40.191,80600,0
20130515,40.251,40.26,40.043,40.06,127958,0
20130516,40.085,40.121,40.043,40.111,47744,0
20130517,40.103,40.182,40.077,40.173,85626,0
20130520,40.139,40.2,40.13,40.191,73063,0
20130521,40.216,40.251,40.145,40.242,120293,0
20130522,40.278,40.278,40.173,40.182,59541,0
20130523,40.164,40.164,39.965,40.077,138844,0
20130524,40.095,40.2,40.016,40.139,68083,0
20130528,40.286,40.304,40.121,40.121,57697,0
20130529,40.132,40.14,39.743,39.841,79215,0
20130530,39.843,39.947,39.791,39.938,60790,0
20130531,39.944,39.953,39.486,39.504,113093,0
20130603,39.443,39.478,38.905,39.044,231606,0
20130604,38.922,39.169,38.913,39.027,1156107,0
20130605,38.922,39.021,38.736,38.764,83806,0
20130606,38.675,38.94,38.666,38.913,89264,0
20130607,38.913,39.116,38.913,38.984,33942,0
20130610,39.052,39.052,38.792,38.879,118927,0
20130611,38.71,38.71,38.198,38.242,204477,0
20130612,38.088,39.139,37.48,37.645,631869,0
20130613,37.505,38.236,36.924,38.217,328497,0
20130614,38.295,38.71,38.261,38.701,66173,0
20130617,38.836,39.044,38.678,38.826,102742,0
20130618,38.764,38.869,38.657,38.834,57657,0
20130619,38.86,38.913,38.544,38.56,52047,0
20130620,38.207,38.207,37.801,37.906,130717,0
20130621,38.004,38.135,37.722,37.925,133022,0
20130624,37.74,37.915,36.91,37.351,192910,0
20130625,37.519,37.651,37.165,37.509,92091,0
20130626,37.466,38.198,37.466,37.976,119445,0
20130627,38.224,38.445,38.066,38.304,73131,0
20130628,38.233,38.445,38.135,38.375,156014,0
20130701,38.764,38.843,38.366,38.463,139534,0
20130702,38.798,38.798,38.233,38.409,37744,0
20130703,38.33,38.392,38.224,38.251,8096,0
20130705,38.145,38.145,37.801,37.836,29025,0
20130708,37.836,37.889,37.519,37.668,130601,0
20130709,37.623,38.047,37.623,37.82,28714,0
20130710,37.66,37.986,37.66,37.889,297495,0
20130711,37.96,38.163,37.96,38.111,45336,0
20130712,38.004,38.269,38.004,38.066,40658,0
20130715,38.04,38.207,38.04,38.163,31866,0
20130716,38.182,38.198,38.074,38.092,51908,0
20130717,38.163,38.295,37.651,38.154,37689,0
20130718,38.102,38.242,38.102,38.145,46668,0
20130719,38.135,38.33,38.102,38.278,30722,0
20130722,38.233,38.278,38.182,38.214,35713,0
20130723,38.135,38.33,38.056,38.278,119391,0
20130724,38.392,38.392,38.004,38.03,40243,0
20130725,38.004,38.004,37.791,37.906,24390,0
20130726,37.748,38.023,37.748,37.96,22327,0
20130729,37.88,38.084,37.74,37.748,33258,0
20130730,37.695,37.791,37.687,37.687,20485,0
20130731,37.623,37.81,37.519,37.783,65028,0
20130801,37.801,37.863,37.519,37.519,44342,0
20130802,37.535,37.703,37.519,37.651,52663,0
20130805,37.528,37.828,37.449,37.492,31432,0
20130806,37.43,37.449,37.297,37.332,32358,0
20130807,37.325,37.395,37.245,37.315,33348,0
20130808,37.351,37.351,37.209,37.217,47430,0
20130809,37.386,37.386,37.201,37.227,483794,0
20130812,37.281,37.386,37.281,37.297,26286,0
20130813,36.936,37.332,36.645,37.059,128461,0
20130814,36.953,37.077,36.672,36.672,1028015,0
20130815,36.415,36.424,36.018,36.238,1055419,0
20130816,36.169,36.397,36.009,36.027,76112,0
20130819,35.93,36.044,35.587,35.587,80910,0
20130820,35.7,36.018,35.311,35.876,292470,0
20130821,35.884,36.169,35.814,35.921,102570,0
20130822,35.939,36.334,35.893,36.274,42877,0
20130823,36.31,36.75,36.31,36.706,50541,0
20130826,36.821,36.945,36.617,36.617,34038,0
20130827,36.009,36.688,36.009,36.645,100542,0
20130828,36.53,36.76,36.494,36.733,50685,0
20130829,36.724,36.856,36.706,36.786,37382,0
20130830,36.714,36.936,36.714,36.936,17518,0
20130903,36.912,36.983,36.652,36.705,37377,0
20130904,36.633,36.849,36.633,36.705,31666,0
20130905,36.686,36.777,36.462,36.462,43830,0
20130906,36.445,36.606,36.445,36.49,49329,0
20130909,36.486,36.936,36.459,36.494,116537,0
20130910,36.427,36.662,36.427,36.58,91612,0
20130911,36.424,36.679,36.424,36.672,303112,0
20130912,36.547,36.635,36.415,36.415,17716,0
20130913,36.427,36.499,36.355,36.445,56611,0
20130916,36.459,36.672,36.397,36.397,31030,0
20130917,36.355,36.543,36.355,36.418,29302,0
20130918,36.4,36.93,36.391,36.866,56125,0
20130919,36.947,36.947,36.67,36.67,54617,0
20130920,36.695,37.101,36.562,36.588,118637,0
20130923,36.571,36.652,36.517,36.517,59017,0
20130924,36.588,36.686,35.666,36.553,44492,0
20130925,36.49,36.686,36.49,36.624,35835,0
20130926,36.615,36.777,36.527,36.742,77807,0
20130927,36.768,36.84,36.543,36.606,32612,0
20130930,36.553,36.723,36.481,36.662,61017,0
20131001,36.695,36.742,36.606,36.606,30492,0
20131002,36.571,36.695,36.571,36.624,51754,0
20131003,36.543,36.662,36.517,36.553,48946,0
20131004,36.553,36.662,36.553,36.624,16215,0
20131007,36.58,36.624,36.508,36.517,44323,0
20131008,36.437,36.571,36.336,36.418,20044,0
20131009,36.382,36.527,36.355,36.437,76696,0
20131010,36.418,36.553,36.409,36.462,40517,0
20131011,36.4,36.598,36.336,36.499,42275,0
20131014,36.471,36.562,36.427,36.534,15375,0
20131015,36.374,36.527,36.319,36.319,35445,0
20131016,36.319,36.471,36.293,36.374,142543,0
20131017,36.194,36.678,36.185,36.67,77889,0
20131018,36.695,36.955,36.624,36.903,50324,0
20131021,36.912,37.011,36.912,36.993,32831,0
20131022,36.903,37.253,36.903,37.207,30741,0
20131023,37.325,37.404,37.216,37.397,22384,0
20131024,37.397,37.522,37.082,37.082,56813,0
20131025,37.118,37.262,37.073,37.11,101859,0
20131028,37.11,37.28,37.073,37.082,18634,0
20131029,37.073,37.172,37.073,37.172,23638,0
20131030,37.11,37.235,37.073,37.082,30254,0
20131031,37.001,37.207,37.001,37.207,46206,0
20131101,37.011,37.19,36.974,37.054,17573,0
20131104,36.965,37.135,36.965,37.001,34904,0
20131105,37.03,37.064,36.821,36.875,13123,0
20131106,36.875,37.03,36.875,36.912,14677,0
20131107,36.92,37.044,36.912,36.965,24537,0
20131108,36.965,36.965,36.786,36.786,43579,0
20131111,36.75,36.912,36.598,36.759,49929,0
20131112,36.742,36.83,36.615,36.678,27508,0
20131113,36.662,36.803,36.662,36.705,35375,0
20131114,36.67,36.777,36.67,36.759,46123,0
20131115,36.803,36.858,36.705,36.795,56696,0
20131118,36.786,36.903,36.786,36.813,17314,0
20131119,36.84,36.875,36.624,36.768,27822,0
20131120,36.759,36.912,36.695,36.695,34960,0
20131121,36.652,36.893,36.652,36.813,123990,0
20131122,36.768,37.207,36.686,37.153,121388,0
20131125,37.235,37.235,36.993,37.001,42622,0
20131126,36.965,37.225,36.965,37.073,52982,0
20131127,37.091,37.199,37.054,37.101,36994,0
20131129,37.03,37.225,37.03,37.091,34456,0
20131202,37.11,37.199,37.001,37.037,41521,0
20131203,37.091,37.118,36.849,36.955,70648,0
20131204,36.903,36.93,36.777,36.777,33605,0
20131205,36.742,36.777,36.508,36.571,116655,0
20131206,36.606,36.713,36.023,36.652,60596,0
20131209,36.58,36.742,36.437,36.678,22967,0
20131210,36.606,36.678,36.534,36.534,66840,0
20131211,36.527,36.662,36.409,36.409,74602,0
20131212,36.382,36.409,36.168,36.284,113741,0
20131213,36.265,36.508,36.265,36.471,79780,0
20131216,36.427,36.624,36.364,36.517,83503,0
20131217,36.588,36.598,36.336,36.543,37864,0
20131218,36.678,36.695,36.427,36.49,79977,0
20131219,36.49,36.58,36.4,36.437,37804,0
20131220,36.659,36.713,36.473,36.493,103246,0
20131223,36.51,36.659,36.39,36.39,71676,0
20131224,36.343,36.51,36.27,36.353,39722,0
20131226,36.308,36.39,36.26,36.26,30461,0
20131227,36.233,36.308,36.233,36.279,40694,0
20131230,36.196,36.353,36.14,36.326,65619,0
20131231,36.493,36.493,36.26,36.417,57128,0
20140102,36.445,36.788,36.445,36.732,79156,0
20140103,36.879,37.01,36.843,36.962,40604,0
20140106,36.991,37.295,36.954,37.259,49535,0
20140107,37.415,37.471,37.231,37.277,15380,0
20140108,37.444,37.444,37.194,37.221,32534,0
20140109,37.267,37.415,37.221,37.388,46833,0
20140110,37.776,37.776,37.415,37.591,55874,0
20140113,36.417,37.766,36.417,37.674,63763,0
20140114,37.739,37.748,37.591,37.637,23356,0
20140115,37.647,37.721,37.627,37.627,27850,0
20140116,37.611,37.813,37.611,37.748,142769,0
20140117,37.721,37.952,37.674,37.85,56334,0
20140121,37.823,37.841,37.739,37.748,44273,0
20140122,37.823,37.997,37.804,37.997,58770,0
20140123,37.952,38.017,37.831,37.877,14840,0
20140124,37.831,37.841,37.656,37.721,22764,0
20140127,37.711,37.877,37.656,37.748,20350,0
20140128,37.637,37.85,37.637,37.813,159230,0
20140129,37.868,37.877,37.721,37.794,28282,0
20140130,37.924,37.952,37.776,37.85,21050,0
20140131,37.934,37.934,37.794,37.794,47773,0
20140203,37.877,37.952,37.702,37.804,23670,0
20140204,38.339,38.339,37.748,37.831,31465,0
20140205,37.868,37.877,37.785,37.831,42097,0
20140206,37.896,37.943,37.823,37.823,20064,0
20140207,37.85,37.97,37.85,37.961,21661,0
20140210,37.85,38.043,37.85,37.961,19175,0
20140211,37.943,38.174,37.943,38.174,60759,0
20140212,38.275,38.284,38.135,38.209,21617,0
20140213,38.237,38.321,38.11,38.284,32317,0
20140214,38.339,38.441,38.228,38.423,17071,0
20140218,40.02,40.02,38.432,38.525,20515,0
20140219,38.534,38.691,38.486,38.534,20339,0
20140220,38.663,38.681,38.525,38.588,27376,0
20140221,38.728,38.728,38.588,38.626,18253,0
20140224,38.654,38.718,38.588,38.608,21879,0
20140225,38.608,38.663,38.505,38.57,105519,0
20140226,38.654,38.746,38.617,38.718,13512,0
