Date,Open,High,Low,Close,Volume,OpenInt
20070516,13.465,13.626,13.422,13.626,85902,0
20070517,13.532,13.583,13.465,13.532,67126,0
20070518,13.506,13.557,13.422,13.532,85428,0
20070521,13.523,13.643,13.498,13.643,167971,0
20070522,13.633,13.711,13.465,13.66,163586,0
20070523,13.652,13.728,13.575,13.626,145984,0
20070524,13.567,13.633,13.286,13.422,144111,0
20070525,13.431,13.548,13.404,13.548,79210,0
20070529,13.506,13.618,13.244,13.618,85667,0
20070530,13.465,13.633,13.465,13.592,66069,0
20070531,13.669,13.677,13.532,13.532,268612,0
20070601,13.736,13.746,13.633,13.711,166052,0
20070604,13.652,13.702,13.618,13.702,71002,0
20070605,13.601,13.61,13.489,13.523,86840,0
20070606,13.422,13.481,13.295,13.456,149855,0
20070607,13.361,13.404,13.054,13.054,129201,0
20070608,13.182,13.388,13.182,13.388,68413,0
20070611,13.361,13.422,13.295,13.352,74168,0
20070612,13.252,13.327,13.046,13.114,195976,0
20070613,13.165,13.336,13.165,13.31,65011,0
20070614,13.295,13.548,11.912,13.395,567623,0
20070615,13.404,13.523,13.404,13.44,80387,0
20070618,13.54,13.54,13.37,13.498,79914,0
20070619,13.344,13.506,13.327,13.404,117351,0
20070620,13.278,13.422,13.182,13.182,54096,0
20070621,13.132,13.252,12.944,13.235,148215,0
20070622,13.244,13.244,12.886,13.012,97522,0
20070625,13.03,13.191,12.995,12.995,90948,0
20070626,13.123,13.156,13.012,13.046,80972,0
20070627,12.954,13.2,12.954,13.182,85317,0
20070628,13.114,13.31,13.105,13.141,65949,0
20070629,13.269,13.269,13.054,13.114,77333,0
20070702,13.191,13.269,13.132,13.26,90474,0
20070703,13.278,13.301,13.244,13.295,32038,0
20070705,13.295,13.327,13.191,13.295,69355,0
20070706,13.191,13.295,13.174,13.295,80620,0
20070709,13.226,13.252,13.182,13.191,114648,0
20070710,13.071,13.105,12.912,12.912,142231,0
20070711,12.944,12.986,12.904,12.978,123334,0
20070712,13.123,13.217,13.088,13.208,102803,0
20070713,13.123,13.191,13.097,13.132,89416,0
20070716,13.114,13.165,13.038,13.054,199732,0
20070717,13.114,13.123,13.038,13.054,200433,0
20070718,12.928,12.969,12.764,12.886,268263,0
20070719,12.944,12.969,12.859,12.868,137654,0
20070720,12.868,12.868,12.629,12.686,161239,0
20070723,12.704,12.8,12.646,12.704,140000,0
20070724,12.579,12.67,12.314,12.357,169099,0
20070725,12.475,12.528,12.287,12.466,280700,0
20070726,12.239,12.314,12.057,12.151,187638,0
20070727,12.075,12.246,11.93,11.93,141878,0
20070730,11.963,12.159,11.93,12.109,526783,0
20070731,12.221,12.263,11.981,12.007,704689,0
20070801,12.007,12.151,11.903,12.109,275187,0
20070802,12.239,12.271,12.109,12.203,153494,0
20070803,12.203,12.239,11.685,11.708,153964,0
20070806,11.802,12.246,11.632,12.212,271199,0
20070807,12.143,12.528,12.135,12.38,529721,0
20070808,12.562,12.928,12.519,12.825,453322,0
20070809,12.596,12.807,12.562,12.562,189633,0
20070810,12.554,12.954,12.466,12.704,321891,0
20070813,12.841,12.859,12.371,12.571,229890,0
20070814,12.451,12.466,12.194,12.23,529135,0
20070815,12.118,12.501,12.101,12.109,298776,0
20070816,12.126,12.782,12.109,12.442,408143,0
20070817,13.226,13.31,12.895,13.105,269790,0
20070820,13.235,13.235,12.833,12.954,345246,0
20070821,12.944,13.156,12.92,13.038,983983,0
20070822,13.156,13.182,12.936,13.054,200200,0
20070823,13.088,13.088,12.85,12.886,75693,0
20070824,12.807,13.004,12.773,12.986,196328,0
20070827,12.912,12.912,12.782,12.782,81796,0
20070828,12.695,12.73,12.458,12.492,106317,0
20070829,12.562,12.782,12.484,12.755,194331,0
20070830,12.655,12.791,12.571,12.629,188933,0
20070831,12.764,12.8,12.638,12.721,68413,0
20070904,12.704,12.928,12.704,12.85,166986,0
20070905,12.721,12.816,12.596,12.655,159246,0
20070906,12.712,12.712,12.571,12.677,99743,0
20070907,12.519,12.571,12.433,12.466,194900,0
20070910,12.579,12.579,12.254,12.389,426221,0
20070911,12.339,12.562,12.339,12.528,145040,0
20070912,12.492,12.554,12.442,12.466,62786,0
20070913,12.501,12.596,12.442,12.535,79210,0
20070914,12.389,12.528,12.364,12.501,76397,0
20070917,12.357,12.484,12.357,12.415,79682,0
20070918,12.398,12.92,12.246,12.912,119349,0
20070919,12.912,13.191,12.912,13.141,106554,0
20070920,13.012,13.114,12.886,12.944,343718,0
20070921,13.021,13.021,12.92,12.92,82143,0
20070924,12.92,12.944,12.739,12.748,77918,0
20070925,12.695,12.739,12.621,12.67,106443,0
20070926,12.721,12.859,12.629,12.764,181543,0
20070927,12.782,12.833,12.755,12.825,92709,0
20070928,12.807,12.816,12.588,12.588,76864,0
20071001,12.825,12.944,12.655,12.912,91531,0
20071002,12.944,13.03,12.928,13.03,89769,0
20071003,12.978,13.021,12.912,12.944,121102,0
20071004,13.012,13.046,12.954,12.986,82380,0
20071005,13.071,13.191,13.038,13.123,148100,0
20071008,13.088,13.132,13.012,13.021,64077,0
20071009,13.046,13.114,12.961,13.097,73109,0
20071010,13.03,13.071,12.954,12.995,121691,0
20071011,13.038,13.114,12.912,12.936,219329,0
20071012,12.825,13.012,12.825,12.886,90121,0
20071015,12.825,12.92,12.535,12.613,91183,0
20071016,12.579,12.579,12.389,12.389,99632,0
20071017,12.484,12.519,12.176,12.305,215222,0
20071018,12.151,12.296,12.151,12.296,123460,0
20071019,12.203,12.203,11.88,11.88,209473,0
20071022,11.853,12.109,11.853,12.067,130142,0
20071023,11.955,12.135,11.955,12.092,118995,0
20071024,11.99,12.057,11.767,11.93,165113,0
20071025,12.025,12.159,11.889,12.049,76632,0
20071026,12.101,12.305,12.092,12.305,488059,0
20071029,12.357,12.389,12.221,12.305,169338,0
20071030,12.263,12.271,12.176,12.194,124743,0
20071031,12.271,12.38,12.126,12.296,93178,0
20071101,12.084,12.084,11.767,11.767,75104,0
20071102,11.972,11.972,11.547,11.726,224724,0
20071105,11.589,11.685,11.436,11.589,139528,0
20071106,11.547,11.726,11.462,11.726,225710,0
20071107,11.556,11.58,11.181,11.207,154667,0
20071108,11.256,11.462,11.128,11.224,236232,0
20071109,11.29,11.758,11.248,11.563,137654,0
20071112,11.658,11.921,11.641,11.658,94704,0
20071113,11.675,12.075,11.675,12.025,114298,0
20071114,12.067,12.143,11.844,11.889,197724,0
20071115,11.948,11.948,11.531,11.58,387903,0
20071116,11.58,11.623,11.436,11.539,91183,0
20071119,11.427,11.427,11.256,11.351,112247,0
20071120,11.256,11.444,11.069,11.299,165933,0
20071121,11.248,11.478,11.215,11.308,226485,0
20071123,11.367,11.632,11.359,11.478,28045,0
20071126,11.452,11.504,11.087,11.087,90362,0
20071127,11.281,11.367,11.207,11.299,124514,0
20071128,11.281,11.743,11.281,11.717,144575,0
20071129,11.58,12.041,11.556,11.589,105260,0
20071130,11.948,11.948,11.726,11.758,82617,0
20071203,11.776,11.853,11.658,11.693,180955,0
20071204,11.693,11.717,11.539,11.658,125924,0
20071205,11.717,11.844,11.675,11.844,72288,0
20071206,11.844,12.092,11.734,12.041,109836,0
20071207,12.084,12.143,11.963,11.99,487354,0
20071210,12.007,12.185,11.972,12.159,109484,0
20071211,12.084,12.135,11.589,11.598,133897,0
20071212,11.836,11.93,11.444,11.58,412375,0
20071213,11.598,11.606,11.41,11.589,113012,0
20071214,11.401,11.496,11.215,11.215,122279,0
20071217,11.137,11.273,11.078,11.137,134721,0
20071218,11.181,11.359,11.096,11.317,124921,0
20071219,11.308,11.385,11.215,11.359,203601,0
20071220,11.359,11.419,11.111,11.419,180773,0
20071221,11.452,11.758,11.452,11.743,252515,0
20071224,11.767,11.844,11.752,11.818,148895,0
20071226,11.726,11.871,11.717,11.844,196798,0
20071227,11.752,11.793,11.504,11.504,150206,0
20071228,11.539,11.641,11.419,11.427,152077,0
20071231,11.47,11.47,11.281,11.342,231061,0
20080102,11.393,11.393,11.087,11.137,288205,0
20080103,11.248,11.281,11.035,11.035,44304,0
20080104,11.026,11.026,10.779,10.822,207003,0
20080107,10.873,11.164,10.813,11.001,151023,0
20080108,11.044,11.155,10.686,10.702,104898,0
20080109,10.66,10.779,10.396,10.771,145784,0
20080110,10.66,11.111,10.636,10.934,205584,0
20080111,10.857,11.017,10.788,10.839,126697,0
20080114,10.89,10.89,10.754,10.831,54696,0
20080115,10.66,10.711,10.507,10.636,189974,0
20080116,10.55,10.898,10.55,10.728,130596,0
20080117,10.848,10.848,10.465,10.465,92835,0
20080118,10.516,10.609,10.217,10.32,162066,0
20080122,9.996,10.746,9.936,10.559,227003,0
20080123,10.336,11.359,10.295,11.264,220823,0
20080124,11.359,11.375,11.061,11.198,225076,0
20080125,11.308,11.334,10.992,11.009,146393,0
20080128,11.096,11.385,10.916,11.342,72174,0
20080129,11.478,11.547,11.29,11.547,126622,0
20080130,11.452,11.752,11.375,11.375,101704,0
20080131,11.29,11.889,11.207,11.743,141290,0
20080201,11.897,12.067,11.776,12.041,149150,0
20080204,11.99,11.99,11.658,11.693,66187,0
20080205,11.462,11.547,11.248,11.256,75456,0
20080206,11.281,11.452,11.155,11.155,121226,0
20080207,11.096,11.419,11.078,11.375,63857,0
20080208,11.299,11.385,11.009,11.181,129555,0
20080211,11.128,11.128,10.95,10.977,55739,0
20080212,11.017,11.256,10.977,11.137,99937,0
20080213,11.215,11.241,11.052,11.189,54682,0
20080214,11.164,11.198,10.925,10.977,53709,0
20080215,11.044,11.044,10.191,10.907,50527,0
20080219,10.977,11.061,10.788,10.813,96154,0
20080220,10.746,11.111,10.719,11.078,93834,0
20080221,11.128,11.207,10.822,10.848,73687,0
20080222,10.788,10.934,10.618,10.934,149621,0
20080225,10.934,11.104,10.754,11.069,255003,0
20080226,11.044,11.248,11.044,11.146,176434,0
20080227,11.061,11.264,11.026,11.104,246273,0
20080228,11.026,11.026,10.763,10.788,196357,0
20080229,10.669,10.711,10.32,10.344,115884,0
20080303,10.303,10.303,10.038,10.133,156366,0
20080304,10.029,10.15,9.783,10.091,237152,0
20080305,10.15,10.209,9.936,9.986,201981,0
20080306,9.892,9.91,9.587,9.587,100099,0
20080307,9.603,9.866,9.537,9.706,148355,0
20080310,9.793,9.81,9.57,9.671,121260,0
20080311,9.866,10.295,9.852,10.287,256879,0
20080312,10.217,10.584,10.142,10.142,90655,0
20080313,10.056,10.378,9.86,10.311,122433,0
20080314,10.361,10.405,9.944,10.02,259107,0
20080317,9.801,9.944,9.561,9.819,201841,0
20080318,9.977,10.32,9.953,10.295,167223,0
20080319,10.455,10.55,10.209,10.226,55506,0
20080320,10.287,10.771,10.234,10.746,81443,0
20080324,10.804,11.12,10.804,10.898,152332,0
20080325,10.822,10.925,10.737,10.866,59617,0
20080326,10.804,10.804,10.559,10.652,57269,0
20080327,10.66,10.702,10.422,10.481,98574,0
20080328,10.498,10.498,10.116,10.133,83432,0
20080331,10.15,10.361,10.065,10.159,44475,0
20080401,10.388,10.702,10.388,10.695,125681,0
20080402,10.702,10.883,10.609,10.779,49902,0
20080403,10.779,10.779,10.602,10.686,68180,0
20080404,10.669,10.677,10.414,10.455,103384,0
20080407,10.566,10.686,10.455,10.533,221090,0
20080408,10.455,10.465,10.269,10.344,67477,0
20080409,10.361,10.361,10.056,10.056,86744,0
20080410,10.038,10.234,9.969,10.091,88795,0
20080411,9.996,10.098,9.866,9.866,78630,0
20080414,9.843,9.866,9.594,9.594,87821,0
20080415,9.671,9.793,9.594,9.75,205361,0
20080416,9.852,9.969,9.801,9.969,106302,0
20080417,9.936,10.074,9.801,10.02,100277,0
20080418,10.252,10.311,10.116,10.116,112110,0
20080421,10.074,10.081,9.866,9.866,106024,0
20080422,9.843,9.843,9.671,9.758,74933,0
20080423,9.724,9.75,9.501,9.519,144136,0
20080424,9.579,9.919,9.553,9.86,89102,0
20080425,9.936,9.961,9.715,9.928,95482,0
20080428,9.953,10.056,9.884,9.953,273278,0
20080429,9.977,10.056,9.827,9.919,116179,0
20080430,9.91,9.919,9.646,9.68,91479,0
20080501,9.697,10.065,9.697,10.047,118413,0
20080502,10.124,10.209,9.936,10.002,107191,0
20080505,9.866,9.91,9.81,9.827,38600,0
20080506,9.724,9.944,9.646,9.843,133463,0
20080507,9.884,9.901,9.537,9.579,94612,0
20080508,9.611,9.611,9.4335,9.4838,79013,0
20080509,9.3837,9.587,9.3837,9.4593,62368,0
20080512,9.4749,9.654,9.4749,9.628,98555,0
20080513,9.724,9.724,9.553,9.587,97745,0
20080514,9.671,9.706,9.594,9.594,79030,0
20080515,9.587,9.654,9.4918,9.654,106421,0
20080516,9.662,9.662,9.4162,9.4838,89387,0
20080519,9.4672,9.579,9.4335,9.4503,87398,0
20080520,9.4162,9.4162,9.2544,9.2711,181672,0
20080521,9.3139,9.3749,9.1091,9.1787,146427,0
20080522,9.1947,9.3303,9.1787,9.2711,131623,0
20080523,9.2034,9.2213,9.1008,9.1267,140671,0
20080527,9.1091,9.2292,9.0845,9.187,86128,0
20080528,9.2121,9.2369,8.9646,9.041,140205,0
20080529,9.0245,9.2369,9.0245,9.187,78802,0
20080530,9.2034,9.2034,9.0845,9.1438,91930,0
20080602,9.1091,9.1438,8.922,9.0326,90032,0
20080603,9.041,9.0845,8.8708,8.9646,91679,0
20080604,8.9305,9.0326,8.8793,8.8965,90163,0
20080605,8.9048,9.016,8.888,8.9816,67479,0
20080606,8.8965,8.8965,8.5981,8.6239,94001,0
20080609,8.6154,8.7006,8.3849,8.462,145431,0
20080610,8.4196,8.5811,8.3942,8.513,121810,0
20080611,8.5214,8.5214,8.2579,8.283,132130,0
20080612,8.3169,8.4701,8.2579,8.3169,64492,0
20080613,8.2916,8.3766,8.087,8.1894,324366,0
20080616,8.1894,8.3942,8.1721,8.3169,57570,0
20080617,8.3513,8.3849,8.1382,8.1635,136987,0
20080618,8.0697,8.0697,7.8823,7.9421,98329,0
20080619,7.9252,8.0274,7.8482,8.002,108018,0
20080620,7.9252,8.087,7.8738,7.9844,55483,0
20080623,7.9932,8.0187,7.7632,7.7799,91326,0
20080624,7.712,7.9164,7.669,7.8224,129634,0
20080625,7.8738,8.1635,7.8655,7.9252,68565,0
20080626,7.8058,7.8144,7.712,7.712,108224,0
20080627,7.7032,7.7886,7.5587,7.6352,150460,0
20080630,7.6607,7.6607,7.4393,7.4565,232730,0
20080701,7.3712,7.55,7.3116,7.533,234997,0
20080702,7.5587,7.678,7.3712,7.3712,127985,0
20080703,7.4134,7.4565,7.1921,7.2006,68760,0
20080707,7.2689,7.286,6.8852,7.0045,100712,0
20080708,6.9876,7.422,6.9705,7.3966,98552,0
20080709,7.3798,7.4478,7.1238,7.1836,81189,0
20080710,7.0985,7.2432,7.0474,7.0985,143112,0
20080711,6.9876,7.1579,6.9023,7.0557,183625,0
20080714,7.1327,7.1836,6.6212,6.6212,228507,0
20080715,6.4165,6.7149,6.2375,6.4765,321874,0
20080716,6.5105,7.1496,6.5105,7.1327,232732,0
20080717,7.2604,7.7292,7.2604,7.5671,233857,0
20080718,7.7632,7.8398,7.5671,7.7457,87960,0
20080721,7.8909,7.9764,7.7713,7.7886,128890,0
20080722,7.7632,8.2236,7.5246,8.2236,90183,0
20080723,8.1551,8.5811,8.1551,8.4535,198616,0
20080724,8.513,8.513,7.9844,8.0187,132808,0
20080725,8.0187,8.1464,7.9079,8.0355,67745,0
20080728,7.9333,8.0951,7.7032,7.7457,91868,0
20080729,7.8058,8.2236,7.8058,8.2236,81273,0
20080730,8.2656,8.4535,8.1207,8.2402,129937,0
20080731,8.1975,8.326,8.1551,8.1975,76346,0
20080801,8.2402,8.2916,8.061,8.2744,57713,0
20080804,8.2916,8.3082,8.0355,8.1975,65277,0
20080805,8.3169,8.5898,8.2916,8.5641,195987,0
20080806,8.6065,8.7006,8.4017,8.692,170950,0
20080807,8.6065,8.692,8.2744,8.3513,92774,0
20080808,8.3766,8.726,8.3766,8.6748,133944,0
20080811,8.7006,9.1267,8.641,9.016,207784,0
20080812,9.0245,9.0245,8.6576,8.7091,99232,0
20080813,8.692,8.692,8.3082,8.4701,72427,0
20080814,8.4276,8.6576,8.3425,8.6239,41063,0
20080815,8.6666,8.8793,8.6239,8.7173,118872,0
20080818,8.7515,8.7515,8.3766,8.4359,66020,0
20080819,8.3942,8.3942,8.1382,8.1975,240755,0
20080820,8.2058,8.2236,8.002,8.1721,87440,0
20080821,8.0951,8.1464,8.01,8.1129,82573,0
20080822,8.1464,8.3425,8.1207,8.326,63028,0
20080825,8.2916,8.2916,8.061,8.087,56637,0
20080826,8.0951,8.1721,7.9675,8.061,59996,0
20080827,8.0445,8.3082,8.0445,8.2488,64538,0
20080828,8.326,8.5044,8.2579,8.5044,101226,0
20080829,8.5302,8.6065,8.4276,8.5214,70508,0
20080902,8.7173,8.8454,8.5811,8.692,87954,0
20080903,8.726,8.8793,8.6065,8.8793,114393,0
20080904,8.8708,8.8708,8.513,8.513,112711,0
20080905,8.4701,8.8281,8.4106,8.8113,201256,0
20080908,9.041,9.4672,8.9562,9.3139,165920,0
20080909,9.4246,9.4246,8.9904,8.9904,197017,0
20080910,9.0326,9.05,8.7006,8.922,198463,0
20080911,8.7772,9.0582,8.6494,9.0582,55671,0
20080912,8.9476,9.2887,8.9476,9.2292,120230,0
20080915,9.0326,9.1008,8.5214,8.7006,139990,0
20080916,8.513,9.0921,8.3681,9.0245,265760,0
20080917,8.9476,9.016,8.5044,8.7346,129573,0
20080918,8.7772,10.15,8.5898,10.065,267782,0
20080919,10.481,10.866,9.801,10.541,303545,0
20080922,10.857,10.866,9.901,9.901,238432,0
20080923,9.852,10.02,9.741,9.783,86020,0
20080924,9.75,9.783,9.579,9.733,60002,0
20080925,10.056,10.056,9.51,9.81,140947,0
20080926,9.4083,9.892,9.4083,9.866,169563,0
20080929,9.4749,10.056,8.922,8.9476,164199,0
20080930,8.973,9.3837,8.9048,9.3837,156117,0
20081001,9.2034,9.801,9.2034,9.801,490578,0
20081002,9.986,9.986,9.4918,9.51,80190,0
20081003,9.876,9.977,9.1947,9.2292,324561,0
20081006,9.0921,9.0921,8.3766,8.9135,363186,0
20081007,8.8199,8.8199,8.0697,8.0697,174160,0
20081008,8.0529,8.3681,7.8224,7.8224,232705,0
20081009,7.9252,8.2579,6.8259,6.8426,296742,0
20081010,6.5019,7.533,6.1612,7.1664,329638,0
20081013,7.4732,8.6322,7.3626,7.8058,232695,0
20081014,8.326,9.0326,7.959,8.3681,240495,0
20081015,8.326,8.326,7.669,7.669,130013,0
20081016,7.9252,8.1551,7.3456,8.1464,147220,0
20081017,7.8567,8.2579,7.8058,7.8909,287358,0
20081020,7.9764,8.0355,7.7713,8.0274,189807,0
20081021,8.0274,8.1293,7.8398,7.8398,142859,0
20081022,7.7713,7.7969,7.2604,7.422,101099,0
20081023,7.4393,7.4393,6.817,7.0644,97694,0
20081024,6.6212,7.0816,6.6126,6.9965,153808,0
20081027,6.9621,7.0557,6.7149,6.7149,153346,0
20081028,6.7918,7.5073,6.6727,7.3116,93435,0
20081029,7.4819,7.7374,7.3372,7.4819,148930,0
20081030,7.7886,7.7886,7.4732,7.6607,77738,0
20081031,7.7886,7.9764,7.6946,7.9079,111294,0
20081103,7.9675,8.0187,7.8567,7.8909,67474,0
20081104,8.0697,8.2236,8.0355,8.1551,149525,0
20081105,7.9764,8.0951,7.5587,7.5587,211520,0
20081106,7.4478,7.6094,7.2177,7.2346,98317,0
20081107,7.2604,7.4055,7.1664,7.3712,136740,0
20081110,7.5927,7.5927,6.8768,6.9705,141035,0
20081111,6.7746,6.9705,6.7317,6.8259,104421,0
20081112,6.7746,6.7746,6.4424,6.4424,192572,0
20081113,6.5275,6.9023,6.1355,6.9023,169379,0
20081114,6.7746,6.9365,6.4933,6.4933,119788,0
20081117,6.374,6.561,6.3569,6.3911,109948,0
20081118,6.3317,6.5188,6.1528,6.3999,89311,0
20081119,6.374,6.4681,5.9056,5.9397,111074,0
20081120,5.8286,5.9649,5.4707,5.5048,164641,0
20081121,5.5561,5.7776,5.2235,5.7776,204443,0
20081124,5.7946,6.3824,5.7946,6.2804,123199,0
20081125,6.4933,6.4933,6.1783,6.4424,125993,0
20081126,6.4165,6.6384,6.2888,6.6384,204936,0
20081128,6.6469,6.7918,6.5702,6.7829,35906,0
20081201,6.6212,6.6297,5.8457,5.8457,134048,0
20081202,5.9824,6.2038,5.8629,6.2038,58332,0
20081203,6.1439,6.3911,5.8629,6.3911,86089,0
20081204,6.2633,6.5446,6.1783,6.2633,66252,0
20081205,6.1439,6.5791,6.0507,6.5359,55292,0
20081208,6.6809,6.7404,6.561,6.6727,124520,0
20081209,6.6048,6.7404,6.3658,6.3658,124709,0
20081210,6.3658,6.5446,6.3317,6.434,187278,0
20081211,6.3485,6.4082,6.1014,6.1014,79801,0
20081212,5.9482,6.2975,5.9307,6.2633,126792,0
20081215,6.2293,6.255,5.9307,6.0418,74543,0
20081216,6.1693,6.4681,6.1528,6.4506,93259,0
20081217,6.3569,6.4681,6.3058,6.3317,87932,0
20081218,6.3228,6.4252,6.2038,6.2804,236547,0
20081219,6.4506,6.6048,6.2804,6.3058,119962,0
20081222,6.374,6.3824,6.1355,6.2461,79134,0
20081223,6.2888,6.2975,6.1183,6.127,80701,0
20081224,6.1101,6.2205,6.1101,6.2205,17932,0
20081226,6.3142,6.3142,6.1866,6.3142,62162,0
20081229,6.2715,6.2975,6.1183,6.2205,163081,0
20081230,6.2633,6.434,6.2633,6.434,137383,0
20081231,6.3999,6.6552,6.3999,6.6384,116616,0
20090102,6.7235,6.7235,6.5275,6.6637,331528,0
20090105,6.6809,6.7066,6.5533,6.6048,61872,0
20090106,6.6126,6.7066,6.561,6.6384,142833,0
20090107,6.5446,6.561,6.374,6.4165,172420,0
20090108,6.3911,6.4765,6.3228,6.4082,27534,0
20090109,6.4252,6.4506,6.1783,6.1783,64084,0
20090112,6.1693,6.2205,5.9649,6.0078,93062,0
20090113,5.9649,6.0846,5.9482,6.0418,52363,0
20090114,5.8882,6.1866,5.7607,5.7946,76787,0
20090115,5.7177,5.752,5.4284,5.5901,142550,0
20090116,5.6923,5.7353,5.411,5.5645,191865,0
20090120,5.496,5.5303,5.1216,5.1216,102719,0
20090121,5.1895,5.3687,5.0277,5.3687,216533,0
20090122,5.2921,5.2921,5.0531,5.1216,87692,0
20090123,5.0021,5.2408,4.9769,5.2152,118402,0
20090126,5.2152,5.3687,5.1385,5.2069,65630,0
20090127,5.2408,5.2921,5.1812,5.2921,80347,0
20090128,5.4197,5.5901,5.4197,5.5901,104593,0
20090129,5.4879,5.4879,5.2492,5.2492,30854,0
20090130,5.2578,5.3687,5.0531,5.096,81965,0
20090202,5.0703,5.0703,4.9597,5.0189,70935,0
20090203,5.0619,5.0619,4.8913,4.9597,72978,0
20090204,4.9597,5.0277,4.8656,4.8656,71446,0
20090205,4.8233,5.0277,4.7635,4.9082,390458,0
20090206,4.8913,5.2069,4.8913,5.164,186933,0
20090209,5.1895,5.2831,5.164,5.2069,138447,0
20090210,5.1471,5.1812,4.8143,4.8318,70749,0
20090211,4.8571,4.9678,4.8233,4.8998,109490,0
20090212,4.8318,4.8402,4.6443,4.8402,98609,0
20090213,4.8062,4.8143,4.6781,4.6867,50254,0
20090217,4.7296,4.7296,4.4309,4.4309,69357,0
20090218,4.4482,4.4652,4.3459,4.3971,150410,0
20090219,4.4142,4.4568,4.2095,4.2095,188676,0
20090220,4.1329,4.2437,4.0221,4.167,227343,0
20090223,4.2184,4.2693,4.0478,4.0478,75340,0
20090224,4.0478,4.2865,3.9881,4.2693,82922,0
20090225,4.2776,4.3716,4.0902,4.2437,108587,0
20090226,4.2776,4.4309,4.1925,4.2184,32402,0
20090227,4.1582,4.1925,4.0817,4.0817,42862,0
20090302,3.9964,4.0393,3.8515,3.8515,119105,0
20090303,3.9032,3.9032,3.6554,3.6729,134618,0
20090304,3.6983,3.8178,3.6131,3.7494,109530,0
20090305,3.6812,3.6812,3.4259,3.4683,56656,0
20090306,3.4683,3.545,3.3664,3.4768,131939,0
20090309,3.4938,3.5789,3.4259,3.4596,149271,0
20090310,3.4172,3.8261,3.4172,3.8261,176196,0
20090311,3.9032,3.9796,3.8005,3.8347,120842,0
20090312,3.7923,4.1502,3.7923,4.1073,99614,0
20090313,4.2266,4.2266,4.0393,4.1414,56942,0
20090316,4.2353,4.3631,4.1241,4.1241,330538,0
20090317,4.0902,4.3204,4.0734,4.3204,137749,0
20090318,4.3204,4.5593,4.2266,4.5248,110927,0
20090319,4.6611,4.6611,4.4055,4.4309,114364,0
20090320,4.4568,4.4652,4.2693,4.3118,57577,0
20090323,4.4907,4.772,4.3546,4.772,143263,0
20090324,4.7464,4.755,4.5248,4.5336,118339,0
20090325,4.5506,4.7976,4.4738,4.7209,136068,0
20090326,4.8402,4.8488,4.6781,4.8488,99969,0
20090327,5.0189,5.0189,4.6527,4.6527,169708,0
20090330,4.6187,4.627,4.3885,4.3971,56303,0
20090331,4.4738,4.6187,4.3971,4.4907,57037,0
20090401,4.5164,4.6701,4.4055,4.6527,126691,0
20090402,4.8913,4.8913,4.7892,4.8402,176813,0
20090403,4.8656,4.9167,4.772,4.9082,64242,0
20090406,4.8656,4.8656,4.755,4.8571,162961,0
20090407,4.772,4.8318,4.6867,4.6867,89568,0
20090408,4.7122,4.755,4.627,4.7037,94527,0
20090409,4.8913,5.164,4.8827,5.1556,145343,0
20090413,5.1471,5.2831,5.0277,5.2322,154190,0
20090414,5.2492,5.2578,4.951,4.951,70159,0
20090415,4.8745,5.096,4.8488,5.096,49960,0
20090416,5.1471,5.2831,5.0531,5.2235,121609,0
20090417,5.2408,5.4197,5.164,5.3687,72300,0
20090420,5.3775,5.3775,4.8998,4.8998,141166,0
20090421,4.8998,5.1131,4.6016,5.1131,265201,0
20090422,5.1041,5.2235,5.0277,5.0619,142667,0
20090423,5.0619,5.0872,4.8998,4.9934,76175,0
20090424,4.9934,5.2152,4.9678,5.1385,123496,0
20090427,5.1556,5.1812,5.0362,5.0703,52063,0
20090428,5.0277,5.1298,4.9769,5.0107,65905,0
20090429,5.1131,5.2664,5.0703,5.2578,57255,0
20090430,5.3853,5.3853,5.2152,5.2235,72611,0
20090501,5.2408,5.2664,5.164,5.1895,71683,0
20090504,5.2152,5.4365,5.2152,5.4365,116558,0
20090505,5.4197,5.4539,5.3687,5.3853,64058,0
20090506,5.4707,5.5561,5.411,5.5221,63124,0
20090507,5.6324,5.6324,5.3853,5.4284,179432,0
20090508,5.5048,5.6667,5.4795,5.6585,54401,0
20090511,5.5221,5.752,5.4879,5.4879,56527,0
20090512,5.5901,5.5901,5.3259,5.394,130000,0
20090513,5.3346,5.3346,5.1726,5.1726,67003,0
20090514,5.1983,5.3089,5.1556,5.2747,51214,0
20090515,5.2747,5.2747,5.1298,5.1812,79824,0
20090518,5.2578,5.3853,5.1983,5.3599,94995,0
20090519,5.394,5.411,5.3175,5.343,70927,0
20090520,5.4027,5.4707,5.2578,5.2664,91724,0
20090521,5.2069,5.2408,5.1131,5.1556,73290,0
20090522,5.2069,5.2069,5.1298,5.1385,79349,0
20090526,5.1556,5.3687,5.1041,5.3687,70836,0
20090527,5.3687,5.394,5.1812,5.1895,63741,0
20090528,5.3004,5.3089,5.1385,5.2664,108856,0
20090529,5.2747,5.3259,5.2152,5.3259,50243,0
20090601,5.3599,5.5048,5.3599,5.4795,83397,0
20090602,5.4795,5.5048,5.4284,5.4707,51795,0
20090603,5.4707,5.4707,5.3687,5.3775,90651,0
20090604,5.4027,5.4795,5.394,5.4795,56559,0
20090605,5.5221,5.5392,5.394,5.4027,63406,0
20090608,5.3853,5.4707,5.3687,5.4365,36194,0
20090609,5.4365,5.4365,5.3687,5.394,67704,0
