Date,Open,High,Low,Close,Volume,OpenInt
20110823,41.926,43.586,41.642,43.586,150995,0
20110824,44.069,44.392,43.472,44.269,5348,0
20110825,44.533,44.533,43.14,43.14,6277,0
20110826,42.817,43.917,42.316,43.841,14293,0
20110829,44.797,45.965,44.797,45.965,4974,0
20110830,45.672,46.412,45.225,46.383,6456,0
20110831,46.519,46.606,45.563,46.081,34433,0
20110901,46.071,46.316,44.629,44.725,6448,0
20110902,43.854,43.969,43.155,43.175,4345,0
20110906,42.319,42.9,41.758,42.9,20097,0
20110907,43.88,44.728,43.698,44.728,2378,0
20110908,44.68,44.878,43.765,43.832,11592,0
20110909,43.127,43.385,42.433,42.433,3843,0
20110912,42.39,42.95,42.306,42.306,13713,0
20110913,43.32,43.803,43.036,43.718,5254,0
20110914,43.994,44.797,43.69,44.797,1552,0
20110915,44.797,45.057,44.428,45.047,14409,0
20110916,45.211,45.23,44.839,44.974,12163,0
20110919,44.428,44.428,43.946,44.05,1714,0
20110920,44.61,44.658,43.567,43.69,2480,0
20110921,43.481,43.69,42.477,42.477,7182,0
20110922,40.826,41.66,40.268,40.912,13239,0
20110923,40.815,41.482,40.815,41.233,9426,0
20110926,41.787,42.12,41.025,42.071,6908,0
20110927,43.223,43.994,42.804,43.08,11842,0
20110928,42.642,42.709,41.7,41.7,7167,0
20110929,42.575,42.575,41.396,42.414,5926,0
20110930,41.841,42.465,41.342,41.342,11375,0
20111003,40.968,41.538,39.503,39.503,44317,0
20111004,38.92,40.872,38.855,40.872,81174,0
20111005,41.739,42.176,41.338,42.005,8602,0
20111006,42.329,43.223,42.062,43.175,34431,0
20111007,43.204,43.394,42.091,42.375,18412,0
20111010,43.08,43.794,42.937,43.784,6584,0
20111011,43.594,44.347,43.594,44.347,4359,0
20111012,44.661,45.355,44.661,45.032,5343,0
20111013,44.507,44.917,44.337,44.858,4045,0
20111014,45.23,45.678,44.946,45.678,15343,0
20111017,45.688,45.688,44.27,44.27,6897,0
20111018,44.413,45.717,43.755,45.698,7854,0
20111019,45.525,45.81,44.584,44.699,17015,0
20111020,44.632,44.783,43.966,44.718,3851,0
20111021,45.413,45.698,45.061,45.63,7162,0
20111024,46.04,47.257,45.924,47.22,7662,0
20111025,46.648,46.677,46.011,46.011,3044,0
20111026,46.696,46.84,45.459,46.772,8032,0
20111027,48.371,49.313,48.019,49.046,10434,0
20111028,49.285,49.398,48.722,48.885,9507,0
20111031,48.027,48.468,47.605,47.605,4278,0
20111101,45.621,46.696,45.384,46.03,31384,0
20111102,46.725,47.134,46.402,47.058,4170,0
20111103,47.467,48.219,46.715,48.152,4659,0
20111104,47.714,48.086,47.58,47.981,4746,0
20111107,48.105,48.105,47.114,47.735,2330,0
20111108,48.266,48.467,47.296,48.399,5624,0
20111109,47.334,47.334,46.354,46.354,5706,0
20111110,46.905,47.267,46.478,46.744,16814,0
20111111,47.581,47.962,47.581,47.762,6069,0
20111114,47.781,47.781,46.992,47.229,9374,0
20111115,47.354,48.105,46.772,48,5582,0
20111116,47.391,48.133,47.163,47.325,23860,0
20111117,46.973,47.391,46.334,46.468,2836,0
20111118,46.553,46.867,46.344,46.525,88690,0
20111121,45.746,45.746,45.201,45.746,3745,0
20111122,45.506,45.765,45.032,45.22,3856,0
20111123,44.746,44.746,43.822,43.966,50562,0
20111125,43.67,44.05,43.299,43.317,1996,0
20111128,44.413,45.125,44.413,44.946,9416,0
20111129,44.984,45.22,44.746,44.839,6856,0
20111130,46.549,47.105,46.377,47.038,7128,0
20111201,47.363,47.809,47.058,47.41,11176,0
20111202,47.735,48.076,47.354,47.505,7093,0
20111205,47.904,48.324,47.8,48.095,1330,0
20111206,47.933,48.373,47.818,48.067,5915,0
20111207,47.876,48.306,47.034,48.182,4841,0
20111208,47.771,47.771,46.72,46.72,3059,0
20111209,47.034,47.705,46.749,47.676,29320,0
20111212,47.383,47.383,46.953,47.22,3312,0
20111213,48.066,48.076,47.011,47.143,11023,0
20111214,46.164,46.325,45.63,45.839,10951,0
20111215,46.63,46.63,46.211,46.296,5599,0
20111216,46.835,47.38,46.472,46.758,7490,0
20111219,47.391,47.41,45.858,45.858,6098,0
20111220,47.418,47.638,47.105,47.572,4304,0
20111221,47.303,47.818,46.911,47.627,5349,0
20111222,48.172,48.469,48.019,48.277,6092,0
20111223,48.555,48.565,48.229,48.392,4908,0
20111227,48.324,48.793,48.324,48.669,11458,0
20111228,48.621,48.621,47.617,47.617,3816,0
20111229,47.79,48.238,47.79,48.153,44721,0
20111230,48.035,48.315,48.035,48.064,28661,0
20120103,49.224,49.224,48.803,48.936,25847,0
20120104,48.63,48.63,48.363,48.506,4921,0
20120105,48.086,49.117,47.904,48.974,32039,0
20120106,48.717,49.013,48.526,48.965,4486,0
20120109,48.956,49.108,48.735,48.946,3000,0
20120110,49.776,49.844,49.587,49.72,7721,0
20120111,49.692,50.226,49.568,50.226,75477,0
20120112,50.13,50.541,49.95,50.541,14005,0
20120113,50.073,50.197,49.776,50.093,15928,0
20120117,50.618,50.685,50.188,50.197,19652,0
20120118,50.14,51.163,50.14,51.163,6897,0
20120119,51.477,51.679,51.2,51.42,18697,0
20120120,51.526,51.869,51.526,51.842,10265,0
20120123,51.879,52.262,51.44,51.832,17894,0
20120124,51.516,52.176,51.278,52.098,7514,0
20120125,52.117,52.653,51.879,52.548,75964,0
20120126,52.987,52.987,51.936,52.147,6062,0
20120127,52.041,52.72,52.041,52.662,13851,0
20120130,52.089,52.539,52.089,52.262,44634,0
20120131,52.668,52.726,52.07,52.157,3109,0
20120201,52.347,53.493,52.347,53.493,23274,0
20120202,53.648,53.972,53.407,53.705,14338,0
20120203,54.612,55.251,54.306,55.013,32359,0
20120206,54.776,54.955,54.564,54.794,34838,0
20120207,54.496,54.888,54.345,54.505,17784,0
20120208,54.859,55.081,54.345,54.612,15319,0
20120209,55.022,55.042,54.325,54.448,25513,0
20120210,53.779,53.895,53.542,53.656,11480,0
20120213,54.486,54.486,53.953,54.2,5317,0
20120214,54.162,54.278,53.552,53.972,9839,0
20120215,54.048,54.048,53.35,53.435,7390,0
20120216,53.398,54.593,53.398,54.564,21778,0
20120217,54.698,54.917,54.534,54.669,7338,0
20120221,54.955,54.955,54.278,54.316,16901,0
20120222,54.22,54.457,53.818,53.915,38958,0
20120223,53.972,54.544,53.6,54.534,18976,0
20120224,54.515,54.525,54.133,54.268,6664,0
20120227,53.474,54.22,53.313,54.04,18444,0
20120228,54.076,54.258,53.561,53.666,19977,0
20120229,53.725,54.081,52.724,52.724,53659,0
20120301,52.987,53.61,52.978,52.978,5375,0
20120302,53.012,53.07,51.911,51.959,10297,0
20120305,51.602,52.023,51.382,51.927,13414,0
20120306,51.336,51.508,50.827,50.942,5711,0
20120307,51.066,51.556,51.066,51.47,3155,0
20120308,51.939,52.351,51.47,52.246,28977,0
20120309,52.294,53.387,52.266,53.099,2989,0
20120312,53.15,53.378,52.882,52.969,4278,0
20120313,53.523,54.2,53.35,54.2,11998,0
20120314,54.306,54.316,53.581,53.656,10255,0
20120315,53.705,54.325,53.629,54.325,10519,0
20120316,54.425,54.425,54.069,54.27,25233,0
20120319,54.2,55.156,54.171,54.63,24093,0
20120320,54.191,54.457,53.991,54.239,7028,0
20120321,54.448,54.448,53.991,54.258,5081,0
20120322,53.934,53.934,53.474,53.666,10796,0
20120323,53.57,54.366,53.302,54.366,9251,0
20120326,55.057,55.508,54.969,55.411,15721,0
20120327,55.546,55.62,55.018,55.018,31606,0
20120328,54.921,55.152,54.144,54.528,9296,0
20120329,54.251,54.557,53.705,54.46,7752,0
20120330,54.803,54.803,54.389,54.453,7272,0
20120402,54.134,55.095,54.105,55.018,19207,0
20120403,55.105,55.152,54.479,54.508,8671,0
20120404,54.031,54.031,53.339,53.619,16656,0
20120405,53.532,53.541,53.434,53.463,1593,0
20120409,52.583,52.63,52.199,52.351,7926,0
20120410,52.266,52.495,51.018,51.133,20675,0
20120411,51.623,52.006,51.565,51.988,16969,0
20120412,52.179,53.041,52.073,52.861,8611,0
20120413,52.276,52.276,51.978,52.035,5375,0
20120416,52.218,52.246,51.421,52.073,7923,0
20120417,52.371,53.196,52.371,52.879,14911,0
20120418,52.361,52.457,52.026,52.314,7827,0
20120419,52.227,52.544,51.604,51.872,81575,0
20120420,52.332,52.621,52.026,52.093,40929,0
20120423,51.326,51.382,50.827,51.336,11809,0
20120424,51.143,51.786,51.133,51.718,9817,0
20120425,52.409,52.851,52.276,52.505,5150,0
20120426,52.601,52.966,52.389,52.879,37808,0
20120427,52.573,53.493,52.573,53.493,3193,0
20120430,53.171,53.171,52.804,52.891,105952,0
20120501,52.899,53.732,52.659,52.659,12542,0
20120502,52.524,52.851,52.237,52.851,4078,0
20120503,52.744,52.744,51.776,52.044,13321,0
20120504,51.825,51.825,51.037,51.057,3630,0
20120507,51.047,51.21,50.636,51.114,12648,0
20120508,50.674,51.182,50.434,51.182,21076,0
20120509,50.731,51.086,50.463,51.086,6771,0
20120510,51.163,51.373,50.865,51.057,13971,0
20120511,50.194,53.925,50.194,50.808,5524,0
20120514,50.232,50.568,50.022,50.271,20530,0
20120515,50.194,50.568,50.069,50.069,7532,0
20120516,50.232,50.558,49.868,49.897,6023,0
20120517,49.686,49.771,48.833,48.842,21860,0
20120518,48.804,48.938,48.286,48.382,12599,0
20120521,48.564,49.361,48.19,49.351,7402,0
20120522,49.523,49.657,48.631,48.726,12290,0
20120523,48.42,49.255,48.228,49.255,5040,0
20120524,48.947,49.207,48.478,49.129,9456,0
20120525,49.119,49.341,49.005,49.226,3393,0
20120529,49.217,50.002,49.217,49.878,8296,0
20120530,49.129,49.302,49.129,49.283,1196,0
20120531,49.039,49.194,48.46,49.194,3583,0
20120601,48.132,48.161,47.711,47.721,5725,0
20120604,47.921,47.921,47.154,47.154,6226,0
20120605,47.248,48.009,47.248,47.979,11918,0
20120606,48.894,49.134,48.894,49.125,2508,0
20120607,50.02,50.385,49.144,49.144,11399,0
20120608,48.866,49.712,48.739,49.625,6905,0
20120611,50.126,50.126,48.65,48.65,3341,0
20120612,48.611,49.034,48.4,49.034,11353,0
20120613,48.872,49.158,48.256,48.256,3695,0
20120614,48.535,49.051,48.535,49.051,9933,0
20120615,49.588,49.741,49.029,49.684,6101,0
20120618,49.552,49.81,49.455,49.591,6348,0
20120619,50.069,50.865,49.78,50.53,8134,0
20120620,51.239,51.298,50.424,50.453,9177,0
20120621,50.501,50.751,49.298,49.308,12428,0
20120622,49.608,50.183,49.471,50.183,5304,0
20120625,49.298,49.298,49.134,49.26,2344,0
20120626,49.337,49.559,49.086,49.347,6765,0
20120627,49.578,50.135,49.578,50.135,11262,0
20120628,50.001,50.02,49.403,49.954,29072,0
20120629,50.912,51.712,50.912,51.712,11834,0
20120702,52.098,52.244,51.347,52.167,23752,0
20120703,52.137,52.87,52.137,52.841,9002,0
20120705,53.138,53.158,52.715,52.985,59461,0
20120706,52.407,52.493,52.273,52.282,5623,0
20120709,52.147,52.147,52.012,52.012,839,0
20120710,52.572,52.572,51.367,51.367,10886,0
20120711,51.599,51.618,51.127,51.262,35917,0
20120712,50.857,51.292,50.473,51.292,10706,0
20120713,51.415,52.012,51.415,51.849,16271,0
20120716,51.694,51.945,51.492,51.609,40312,0
20120717,51.858,51.858,51.012,51.752,12277,0
20120718,51.656,52.216,51.656,51.935,7937,0
20120719,51.935,52.06,51.772,51.83,4744,0
20120720,51.146,51.311,51.012,51.079,10532,0
20120723,50.097,50.385,49.876,50.366,44684,0
20120724,49.761,49.791,49.223,49.338,12548,0
20120725,49.684,49.798,49.598,49.608,13551,0
20120726,50.964,50.964,49.847,50.088,8794,0
20120727,50.088,51.56,50.078,51.502,8630,0
20120730,51.502,51.502,51.05,51.204,12566,0
20120731,51.018,51.5,51.018,51.25,12044,0
20120801,51.32,51.32,50.608,50.608,10450,0
20120802,49.847,50.261,49.712,49.925,6461,0
20120803,50.637,51.492,50.637,51.357,8812,0
20120806,51.801,51.945,51.772,51.791,9645,0
20120807,52.08,52.377,51.945,52.06,23002,0
20120808,51.82,52.215,51.415,52.118,7903,0
20120809,52.292,52.359,52.176,52.253,4076,0
20120810,51.926,52.128,51.868,52.07,13370,0
20120813,51.974,51.974,51.483,51.82,2982,0
20120814,52.128,52.416,51.57,51.704,5423,0
20120815,51.858,52.234,51.84,52.234,5666,0
20120816,52.234,52.985,52.022,52.985,14909,0
20120817,52.966,53.416,52.812,53.416,6097,0
20120820,52.985,53.255,52.87,53.197,6013,0
20120821,53.416,54.025,53.032,53.197,62567,0
20120822,53.022,53.099,52.695,52.782,11910,0
20120823,52.772,52.772,52.234,52.349,12410,0
20120824,52.292,52.59,52.07,52.465,7893,0
20120827,52.733,52.831,52.339,52.581,6192,0
20120828,52.657,52.86,52.475,52.763,7942,0
20120829,53.042,53.35,52.831,53.197,4661,0
20120830,52.695,52.743,52.503,52.503,6217,0
20120831,52.843,52.881,52.408,52.784,6057,0
20120904,52.697,53.307,52.322,53.22,11385,0
20120905,53.288,53.45,53.064,53.249,7234,0
20120906,53.558,54.389,53.558,54.174,8347,0
20120907,54.531,54.726,54.262,54.58,5816,0
20120910,54.582,54.718,54.391,54.391,2176,0
20120911,54.533,54.938,54.494,54.592,13446,0
20120912,54.909,54.909,54.611,54.813,12574,0
20120913,54.776,55.844,54.698,55.526,4464,0
20120914,55.951,56.434,55.951,56.106,18511,0
20120917,55.776,55.776,55.469,55.698,22027,0
20120918,55.556,55.72,55.498,55.565,3914,0
20120919,55.7,55.808,55.489,55.517,9929,0
20120920,55.226,55.382,54.947,55.236,6236,0
20120921,55.749,55.788,55.372,55.382,8365,0
20120924,55.208,55.489,55.064,55.284,34087,0
20120925,55.641,55.661,54.349,54.379,14938,0
20120926,54.379,54.492,53.856,53.925,8865,0
20120927,54.34,54.726,54.07,54.58,3314,0
20120928,54.497,54.517,54.12,54.169,21678,0
20121001,54.379,54.908,54.194,54.463,19143,0
20121002,54.717,54.726,54.32,54.453,10085,0
20121003,54.561,54.775,54.164,54.408,28508,0
20121004,54.531,54.687,54.301,54.658,15711,0
20121005,55.103,55.323,54.541,54.541,7626,0
20121008,54.379,54.483,54.243,54.34,6798,0
20121009,54.33,54.33,53.548,53.548,22277,0
20121010,53.597,53.655,53.326,53.44,10175,0
20121011,54.359,54.359,53.703,53.703,6302,0
20121012,53.528,53.73,53.152,53.21,5126,0
20121015,53.316,53.538,53.103,53.479,6281,0
20121016,54.233,54.233,53.895,53.973,6329,0
20121017,54.359,54.408,54.106,54.408,20842,0
20121018,53.895,54.453,53.895,53.973,6042,0
20121019,53.363,53.363,52.64,52.921,4322,0
20121022,52.794,52.891,51.221,52.873,2161,0
20121023,52.437,52.688,51.182,52.659,8645,0
20121024,53.112,53.112,52.457,52.457,4277,0
20121025,52.891,52.891,52.378,52.495,3741,0
20121026,52.64,52.901,52.264,52.583,10611,0
20121031,52.611,52.996,52.554,52.987,9169,0
20121101,53.142,53.616,53.142,53.558,6489,0
20121102,53.788,53.788,52.824,52.824,3670,0
20121105,52.843,53.2,52.378,53.073,3832,0
20121106,53.23,53.837,53.142,53.703,8228,0
20121107,52.765,52.784,52.07,52.292,29032,0
20121108,52.234,52.282,51.54,51.558,38980,0
20121109,51.472,51.945,51.173,51.462,28794,0
20121112,51.52,51.646,51.317,51.413,8938,0
20121113,51.384,51.481,50.99,51.095,3103,0
20121114,51.269,51.346,50.139,50.158,4725,0
20121115,50.071,50.101,49.637,49.781,13986,0
20121116,49.492,50.265,49.395,50.139,8286,0
20121119,50.516,51.289,50.516,51.289,4074,0
20121120,51.008,51.279,50.998,51.133,4876,0
20121121,51.327,51.646,51.211,51.627,10060,0
20121123,51.994,52.118,51.994,52.118,519,0
20121126,52.147,52.697,52.031,52.167,6932,0
20121127,52.292,52.602,52.282,52.34,53978,0
20121128,51.916,52.611,51.761,52.611,8599,0
20121129,53.064,53.44,53.055,53.363,7120,0
20121130,53.271,53.414,53.085,53.28,23235,0
20121203,53.915,53.915,53.073,53.152,4483,0
20121204,53.402,53.402,53.025,53.249,8054,0
20121205,53.45,53.46,52.881,53.249,10724,0
20121206,52.726,53.316,52.726,53.268,3466,0
20121207,53.259,53.548,53.112,53.278,8470,0
20121210,53.354,53.607,53.191,53.519,11993,0
20121211,54.07,54.233,53.768,54.174,1920,0
20121212,53.025,54.61,53.025,53.846,6497,0
20121213,53.817,54.012,53.335,53.509,37113,0
20121214,53.489,53.768,53.181,53.46,10465,0
20121217,53.538,54.022,53.538,54.022,36912,0
20121218,54.62,54.956,54.253,54.928,33040,0
20121219,55.103,55.314,54.956,55.133,13056,0
20121220,55.179,55.565,54.947,55.421,12737,0
20121221,53.925,55.246,53.925,55.246,33752,0
20121224,55.249,55.327,54.733,54.868,6413,0
20121226,54.995,54.995,54.467,54.467,3248,0
20121227,54.467,54.487,53.873,54.215,15950,0
20121228,54.031,54.576,54.031,54.195,11348,0
20121231,54.225,55.332,54.225,55.332,7115,0
20130102,56.44,56.956,56.44,56.86,35135,0
20130103,56.927,57.279,56.772,56.83,7913,0
20130104,57.133,57.534,57.123,57.524,20632,0
20130107,56.909,57.182,56.86,57.084,9774,0
20130108,57.025,57.025,56.781,56.899,4794,0
20130109,57.045,57.22,57.045,57.163,4178,0
20130110,57.103,57.6,56.937,57.269,10382,0
20130111,57.172,57.191,57.064,57.133,4374,0
20130114,57.113,57.554,56.976,56.986,9059,0
20130115,56.966,57.386,56.821,57.386,6207,0
20130116,57.24,57.327,57.113,57.191,8051,0
20130117,57.554,57.875,57.337,57.855,3483,0
20130118,57.777,57.913,57.668,57.913,5018,0
20130122,58.099,58.39,57.932,58.39,10961,0
20130123,58.44,58.44,58.197,58.206,8799,0
20130124,58.42,58.88,58.42,58.684,10229,0
20130125,58.724,58.956,58.625,58.694,4392,0
20130128,58.645,59.192,58.645,59.114,13187,0
20130129,59.65,59.65,58.771,59.026,8607,0
20130130,58.976,58.976,58.128,58.128,7244,0
20130131,58.304,58.872,58.197,58.548,56779,0
20130201,59.298,59.543,59.016,59.26,45987,0
20130204,59.055,59.055,58.489,58.596,102057,0
20130205,59.016,59.308,58.956,59.192,10381,0
20130206,59.036,59.387,58.996,59.23,7273,0
20130207,59.357,59.357,58.87,59.298,50190,0
20130208,59.036,59.738,59.036,59.669,45268,0
20130211,59.543,59.659,59.436,59.582,9224,0
20130212,59.748,60.04,59.728,59.894,3954,0
20130213,59.962,60.323,59.856,60.099,11576,0
20130214,60.216,60.44,59.972,60.43,4059,0
20130215,60.45,60.577,60.197,60.362,6770,0
20130219,60.382,60.899,60.382,60.899,7559,0
20130220,60.88,61.153,60.129,60.129,6992,0
20130221,59.797,59.797,58.938,59.182,7377,0
20130222,59.465,59.797,59.465,59.797,4042,0
20130225,60.049,60.235,58.43,58.44,8113,0
20130226,59.095,59.095,58.684,58.743,2010,0
20130227,59.036,59.728,59.036,59.377,14366,0
20130228,59.309,59.652,59.309,59.477,11635,0
20130301,58.753,59.624,58.753,59.526,3157,0
20130304,59.495,59.611,59.192,59.495,8048,0
20130305,60.259,60.464,60.152,60.434,21444,0
20130306,60.65,60.65,60.395,60.454,8612,0
20130307,60.504,60.972,60.504,60.972,8923,0
20130308,61.491,61.518,61.129,61.461,5096,0
20130311,61.241,61.475,61.201,61.417,5208,0
20130312,61.329,61.417,61.084,61.114,7185,0
20130313,61.259,61.62,61.259,61.523,3895,0
20130314,61.798,62.109,61.7,62.109,5592,0
20130315,62.106,62.408,61.949,62.194,17264,0
20130318,61.798,62.129,61.084,62.089,5406,0
20130319,62.119,62.159,61.269,61.602,8952,0
20130320,62.281,62.281,61.774,62.057,21974,0
20130321,61.881,61.89,61.518,61.686,12411,0
20130322,61.834,61.834,61.626,61.626,8252,0
20130325,61.774,62.057,61.528,61.861,8160,0
20130326,62.048,62.204,61.725,61.834,6348,0
20130327,61.461,61.969,61.402,61.969,4706,0
20130328,61.814,62.174,61.794,61.94,3396,0
20130401,61.978,62.076,60.786,61.012,9943,0
20130402,61.354,61.471,60.66,60.826,35712,0
20130403,60.864,60.943,59.79,59.897,6284,0
20130404,59.994,60.191,59.711,60.181,4484,0
20130405,59.535,60.102,58.812,60.004,4495,0
20130408,60.191,60.514,59.946,60.514,6987,0
20130409,60.708,60.826,60.376,60.611,9653,0
20130410,60.63,61.636,60.504,61.626,5061,0
20130411,61.471,61.93,61.471,61.834,3938,0
20130412,61.696,61.696,61.216,61.578,7230,0
20130415,61.119,61.119,59.213,59.213,4280,0
20130416,59.564,60.053,59.458,59.877,8832,0
20130417,59.711,59.711,58.53,59.057,14617,0
20130418,59.242,59.242,58.53,58.685,6019,0
20130419,58.626,59.438,58.567,59.349,13192,0
20130422,59.545,59.594,58.567,59.594,11097,0
20130423,60.092,60.504,60.023,60.454,8433,0
20130424,60.679,61.041,60.601,60.992,15217,0
20130425,61.158,61.754,61.089,61.402,6439,0
20130426,61.158,61.304,60.786,60.962,10110,0
20130429,61.089,61.518,61.002,61.373,10031,0
20130430,61.407,61.829,61.328,61.631,15176,0
20130501,61.51,61.51,60.181,60.317,5072,0
20130502,60.444,61.226,60.444,61.148,2500,0
20130503,62.596,62.596,62.234,62.389,4047,0
20130506,62.281,62.556,62.272,62.516,3403,0
20130507,62.702,63.093,62.586,63.035,9797,0
20130508,63.17,63.464,63.025,63.339,12392,0
20130509,63.359,63.522,63.142,63.387,4851,0
20130510,63.407,63.844,63.407,63.759,2841,0
20130513,63.641,63.749,63.425,63.454,7023,0
20130514,63.844,64.384,63.651,64.384,5783,0
20130515,64.404,64.871,64.226,64.647,18933,0
20130516,64.617,64.979,64.569,64.627,6113,0
20130517,64.901,65.42,64.881,65.39,10767,0
20130520,65.302,65.762,65.252,65.547,21201,0
20130521,65.498,65.82,65.468,65.762,7912,0
20130522,65.762,66.299,64.424,64.706,16509,0
20130523,64.023,64.843,64.023,64.786,23731,0
20130524,64.454,64.95,64.112,64.657,12569,0
20130528,65.84,66.387,65.557,65.898,6088,0
20130529,65.638,65.874,65.121,65.424,11577,0
20130530,65.575,66.006,65.361,65.82,38271,0
20130531,65.666,65.931,65.263,65.283,32137,0
20130603,65.302,65.957,64.814,65.81,28266,0
20130604,66.286,66.286,65.198,65.492,7783,0
20130605,65.335,65.374,64.541,64.629,10289,0
20130606,64.58,64.991,64.435,64.991,10610,0
20130607,65.521,65.923,65.374,65.747,19095,0
20130610,66.123,66.289,65.762,66.27,9491,0
20130611,65.737,66.05,65.295,65.648,29699,0
20130612,65.967,65.967,64.833,65.058,23894,0
20130613,64.999,66.27,64.891,66.27,24709,0
20130614,66.1,66.139,65.462,65.502,22305,0
20130617,66.045,66.172,65.567,65.957,16633,0
20130618,66.276,66.951,66.11,66.784,14797,0
20130619,67.5,67.5,66.021,66.021,59507,0
20130620,65.364,65.364,64.336,64.56,30878,0
20130621,64.708,64.873,64.003,64.728,17006,0
20130624,64.121,64.465,63.463,64.013,41208,0
20130625,64.659,65.061,64.148,64.599,54992,0
20130626,65.226,65.246,64.609,64.708,24592,0
20130627,65.149,65.815,65.149,65.766,23083,0
20130628,66.158,66.158,65.424,65.453,44923,0
20130701,65.855,66.874,65.855,66.677,55928,0
20130702,66.628,67.03,66.158,66.531,19582,0
20130703,66.531,66.991,66.373,66.687,26491,0
20130705,67.569,67.95,66.981,67.95,23566,0
20130708,68.274,68.431,68.096,68.283,96853,0
20130709,69.274,69.479,68.431,68.921,67545,0
20130710,68.901,69.274,68.774,69.127,26937,0
20130711,69.832,70.065,69.41,69.597,129590,0
20130712,69.732,70.095,69.607,69.881,171956,0
20130715,70.056,70.477,69.871,70.342,66732,0
20130716,70.39,70.487,69.9,70.056,61583,0
20130717,70.42,70.655,70.155,70.283,57752,0
20130718,70.438,71.075,70.438,70.782,47396,0
20130719,70.83,70.87,70.537,70.84,37067,0
20130722,71.155,71.165,70.733,71.075,100038,0
20130723,71.282,71.282,70.959,71.008,26807,0
20130724,71.302,71.302,70.477,70.606,40346,0
20130725,70.507,71.292,70.322,71.272,110449,0
20130726,70.723,70.811,70.322,70.772,33597,0
20130729,70.723,70.811,70.065,70.135,41600,0
20130730,70.39,70.517,69.862,70.095,42778,0
20130731,70.38,70.959,70.253,70.253,26928,0
20130801,70.753,71.389,70.753,71.302,28843,0
20130802,71.203,71.341,70.939,71.155,106644,0
20130805,71.203,71.448,70.978,71.418,36584,0
20130806,71.222,71.379,70.635,70.988,30066,0
20130807,70.665,70.723,70.293,70.43,48583,0
20130808,70.733,71.028,70.477,70.655,34990,0
20130809,70.655,71.008,70.352,70.527,48511,0
20130812,70.065,70.949,70.065,70.919,41868,0
20130813,70.949,70.988,70.438,70.88,17102,0
20130814,71.115,71.135,70.695,70.704,21680,0
20130815,69.9,70.056,69.351,69.548,54803,0
20130816,69.274,69.704,68.823,69.313,15642,0
20130819,69.293,69.479,68.646,68.646,52654,0
20130820,68.921,69.752,68.666,69.732,41681,0
20130821,69.489,69.782,69.067,69.136,16568,0
20130822,69.597,70.361,69.274,70.273,21558,0
20130823,70.253,70.41,70.047,70.4,19816,0
20130826,70.4,70.713,70.047,70.253,64221,0
20130827,69.597,69.694,68.46,68.489,36134,0
20130828,68.411,69.038,68.411,68.823,25654,0
20130829,68.774,69.704,68.764,69.42,15181,0
20130830,69.341,69.341,68.07,68.07,49873,0
20130903,68.454,69.465,68.109,68.7,63136,0
20130904,68.464,69.26,68.464,69.063,18315,0
20130905,69.395,69.633,69.22,69.269,28741,0
20130906,69.633,69.633,68.356,69.357,39767,0
20130909,69.528,70.361,69.528,70.361,28002,0
20130910,70.791,71.085,70.604,71.065,45155,0
20130911,70.968,71.272,70.782,71.065,63362,0
20130912,71.037,71.037,70.587,70.615,13217,0
20130913,70.948,70.987,70.475,70.987,43739,0
20130916,71.732,71.741,71.065,71.095,42289,0
20130917,71.164,71.811,71.164,71.791,22711,0
20130918,71.761,72.705,71.428,72.409,26797,0
20130919,72.419,72.488,72.105,72.362,29049,0
20130920,72.382,72.627,72.244,72.382,11643,0
20130923,72.528,72.528,71.811,72.448,14044,0
20130924,72.448,73.235,72.085,72.637,24209,0
20130925,72.764,73.324,72.508,72.647,17456,0
20130926,72.745,73.126,72.518,72.861,14039,0
20130927,72.508,72.821,72.409,72.597,8182,0
20130930,71.733,72.715,71.665,72.617,47760,0
20131001,72.774,73.333,72.774,73.333,11381,0
20131002,72.911,73.088,72.755,72.792,48383,0
20131003,72.871,72.871,71.781,72.184,22178,0
20131004,72.224,73.001,72.017,72.782,33198,0
20131007,72.125,72.362,71.811,71.811,20724,0
20131008,72.027,72.027,70.711,70.761,20088,0
20131009,71.085,71.134,70.35,70.693,22468,0
20131010,71.801,72.518,71.761,72.428,28703,0
20131011,72.399,73.824,72.399,73.824,27609,0
20131014,73.47,74.296,73.373,74.129,27279,0
20131015,74.119,74.167,73.608,73.696,17763,0
20131016,74.236,74.619,73.971,74.373,29708,0
20131017,74.708,74.953,74.226,74.904,24840,0
20131018,75.464,75.945,75.248,75.886,27381,0
20131021,76.031,76.221,75.658,75.778,89343,0
20131022,76.003,76.385,75.718,75.905,44364,0
20131023,75.592,75.798,75.345,75.63,35861,0
20131024,75.63,76.269,75.592,76.221,46673,0
20131025,76.181,76.376,75.778,76.051,20679,0
20131028,76.131,76.269,75.788,76.151,31149,0
20131029,76.307,76.534,75.905,76.474,23706,0
20131030,76.574,76.917,75.434,75.668,26463,0
20131031,75.414,75.63,74.904,75.091,71407,0
20131101,75.208,75.228,74.139,74.796,53710,0
20131104,75.071,75.738,74.913,75.592,42013,0
20131105,75.494,75.748,74.991,75.533,58516,0
20131106,76.012,76.041,75.305,75.474,88778,0
20131107,75.698,75.738,74.05,74.099,37803,0
20131108,74.139,75.935,74.139,75.728,195270,0
20131111,75.335,75.847,75.335,75.688,39059,0
