Date,Open,High,Low,Close,Volume,OpenInt
20110914,75.365,75.539,75.207,75.39,141471,0
20110915,74.954,75.067,74.718,74.981,149479,0
20110916,74.837,75.233,74.716,75.127,108852,0
20110919,75.512,75.617,75.307,75.324,104618,0
20110920,75.503,75.539,75.338,75.539,112603,0
20110921,75.653,75.753,75.408,75.686,224480,0
20110922,75.912,76.09,75.617,75.965,247191,0
20110923,75.856,75.856,75.137,75.207,239116,0
20110926,75.338,75.338,75.05,75.128,257430,0
20110927,74.829,74.981,74.735,74.902,338955,0
20110928,74.862,74.871,74.526,74.855,486367,0
20110929,74.779,74.981,74.623,74.788,196272,0
20110930,74.955,75.08,74.783,74.973,311807,0
20111003,75.207,75.513,75.074,75.477,428324,0
20111004,75.381,75.381,74.834,74.924,241015,0
20111005,74.899,74.916,74.686,74.851,336285,0
20111006,74.765,74.834,74.548,74.548,684901,0
20111007,74.219,74.542,74.174,74.416,731501,0
20111010,74.312,74.464,73.762,73.866,215137,0
20111011,74.121,74.192,73.943,74.174,243122,0
20111012,73.857,74.156,73.857,74.061,450438,0
20111013,74.13,74.472,74.13,74.245,313274,0
20111014,74.16,74.291,74.048,74.205,193511,0
20111017,74.262,74.425,74.174,74.425,152884,0
20111018,74.472,74.603,74.277,74.432,430086,0
20111019,74.407,74.63,74.347,74.603,219968,0
20111020,74.432,74.734,74.321,74.516,368868,0
20111021,74.421,74.66,74.386,74.584,252848,0
20111024,74.646,74.646,74.356,74.551,199930,0
20111025,74.583,75.1,74.574,75.1,170160,0
20111026,74.811,75.014,74.734,74.828,263190,0
20111027,74.646,74.777,74.201,74.432,234276,0
20111028,74.46,74.643,74.282,74.59,168232,0
20111031,74.902,75.243,74.818,75.243,147926,0
20111101,75.427,75.69,75.307,75.665,230346,0
20111102,75.53,75.729,75.468,75.729,139655,0
20111103,75.496,75.697,75.47,75.629,176530,0
20111104,75.502,75.706,75.405,75.68,354550,0
20111107,75.574,75.856,75.468,75.671,121749,0
20111108,75.687,75.755,75.364,75.425,158392,0
20111109,75.772,75.884,75.462,75.749,134263,0
20111110,75.478,75.665,75.233,75.532,127350,0
20111111,75.346,75.468,75.231,75.337,99230,0
20111114,75.512,75.653,75.398,75.53,135570,0
20111115,75.521,75.653,75.337,75.434,283881,0
20111116,75.565,75.609,75.355,75.591,205290,0
20111117,75.425,75.627,75.306,75.512,228180,0
20111118,75.391,75.514,75.249,75.347,309947,0
20111121,75.346,75.416,75.214,75.273,206670,0
20111122,75.372,75.461,75.187,75.443,219403,0
20111123,75.256,75.503,75.171,75.503,170628,0
20111125,75.47,75.47,75.039,75.172,56892,0
20111128,74.834,75.29,74.669,75.214,175177,0
20111129,75.029,75.214,74.843,75.073,152467,0
20111130,74.888,75.023,74.713,74.776,232177,0
20111201,74.73,74.908,74.538,74.834,222968,0
20111202,74.834,75.257,74.801,75.249,316625,0
20111205,75.154,75.338,75.048,75.324,256729,0
20111206,75.213,75.306,75.095,75.247,282270,0
20111207,75.319,75.423,75.208,75.378,1072845,0
20111208,75.368,75.52,75.302,75.423,607563,0
20111209,75.529,75.529,75.081,75.154,445837,0
20111212,75.154,75.347,75.144,75.24,233967,0
20111213,75.249,75.674,75.118,75.575,310045,0
20111214,75.523,75.739,75.454,75.724,293745,0
20111215,75.638,75.772,75.611,75.731,196833,0
20111216,75.896,76.003,75.764,75.993,141782,0
20111219,76.007,76.198,75.962,76.198,139636,0
20111220,75.805,75.989,75.731,75.764,308126,0
20111221,75.715,75.788,75.523,75.584,180326,0
20111222,75.789,75.816,75.627,75.749,144481,0
20111223,75.706,76.117,75.591,75.732,203882,0
20111227,75.591,75.807,75.459,75.565,176165,0
20111228,75.6,75.984,75.6,75.93,213586,0
20111229,76.057,76.178,75.878,76.134,209420,0
20111230,76.206,76.311,76.101,76.17,144655,0
20120103,75.862,76.204,75.862,76.109,433402,0
20120104,76.126,76.152,75.798,75.921,228447,0
20120105,75.957,76.094,75.887,75.975,244577,0
20120106,76.075,76.228,76.012,76.161,264915,0
20120109,76.196,76.315,76.117,76.221,388875,0
20120110,76.161,76.237,75.957,76.152,247386,0
20120111,76.203,76.367,76.046,76.34,297167,0
20120112,76.432,76.441,76.15,76.236,176642,0
20120113,76.531,76.633,76.359,76.495,190421,0
20120117,76.546,76.641,76.468,76.512,418294,0
20120118,76.65,76.658,76.369,76.477,380051,0
20120119,76.495,76.523,76.109,76.161,874834,0
20120120,76.237,76.237,76.066,76.134,183031,0
20120123,76.021,76.066,75.871,76.039,177749,0
20120124,75.966,76.075,75.798,75.993,211498,0
20120125,76.048,76.468,76.021,76.297,746702,0
20120126,76.641,76.797,76.531,76.762,275056,0
20120127,76.816,76.967,76.727,76.896,168157,0
20120130,77.071,77.244,76.992,77.129,582792,0
20120131,77.152,77.381,77.133,77.327,323648,0
20120201,77.327,77.354,77.202,77.3,561597,0
20120202,77.363,77.44,77.245,77.431,265833,0
20120203,77.219,77.219,76.984,77.139,398194,0
20120206,77.227,77.227,77.046,77.114,447609,0
20120207,77.064,77.064,76.87,76.976,235833,0
20120208,76.959,77.003,76.675,76.717,464793,0
20120209,76.717,76.897,76.666,76.861,743421,0
20120210,76.993,77.167,76.941,77.098,215092,0
20120213,77.027,77.157,76.923,77.08,266352,0
20120214,77.149,77.282,77.08,77.202,260535,0
20120215,77.176,77.363,77.13,77.245,257755,0
20120216,77.098,77.139,76.833,76.933,586428,0
20120217,76.762,76.923,76.675,76.915,239075,0
20120221,76.851,76.851,76.633,76.744,302702,0
20120222,76.87,77.046,76.797,77.018,271981,0
20120223,77.002,77.167,76.896,77.098,237871,0
20120224,77.064,77.168,77.064,77.131,280295,0
20120227,77.346,77.458,77.309,77.406,255554,0
20120228,77.536,77.545,77.396,77.406,266431,0
20120229,77.464,77.464,77.204,77.34,255405,0
20120301,77.028,77.22,77.003,77.159,330529,0
20120302,77.296,77.484,77.231,77.437,251695,0
20120305,77.39,77.416,77.237,77.256,209544,0
20120306,77.393,77.509,77.385,77.428,181030,0
20120307,77.42,77.428,77.277,77.369,229824,0
20120308,77.359,77.385,77.189,77.24,213782,0
20120309,77.186,77.228,77.064,77.22,159892,0
20120312,77.347,77.347,77.211,77.22,588742,0
20120313,77.106,77.115,76.816,76.843,238178,0
20120314,76.658,76.658,76.14,76.202,266289,0
20120315,76.202,76.403,76.175,76.261,322238,0
20120316,76.063,76.261,75.962,76.227,298754,0
20120319,76.132,76.132,75.768,75.848,181534,0
20120320,76.045,76.072,75.649,75.753,256950,0
20120321,75.953,76.14,75.953,76.132,201228,0
20120322,76.285,76.285,76.14,76.202,160657,0
20120323,76.276,76.447,76.24,76.392,125198,0
20120326,76.394,76.431,76.211,76.253,308265,0
20120327,76.331,76.614,76.331,76.572,152923,0
20120328,76.53,76.675,76.458,76.458,227147,0
20120329,76.682,76.699,76.546,76.675,131070,0
20120330,76.77,76.853,76.484,76.582,190260,0
20120402,76.665,76.862,76.64,76.762,446553,0
20120403,76.768,76.886,76.262,76.296,211070,0
20120404,76.461,76.566,76.396,76.506,163269,0
20120405,76.749,76.785,76.609,76.759,97501,0
20120409,77.465,77.465,77.206,77.287,237388,0
20120410,77.465,77.631,77.342,77.561,1475458,0
20120411,77.428,77.484,77.342,77.42,576673,0
20120412,77.509,77.509,77.277,77.351,516917,0
20120413,77.595,77.695,77.501,77.64,418588,0
20120416,77.649,77.731,77.428,77.428,711246,0
20120417,77.491,77.56,77.392,77.551,421251,0
20120418,77.604,77.667,77.543,77.64,290874,0
20120419,77.704,77.74,77.64,77.704,397190,0
20120420,77.583,77.703,77.472,77.656,339937,0
20120423,77.846,77.863,77.766,77.784,259032,0
20120424,77.74,77.757,77.64,77.695,370665,0
20120425,77.631,77.667,77.402,77.585,396247,0
20120426,77.801,77.871,77.712,77.775,379279,0
20120427,77.8,77.889,77.729,77.889,290676,0
20120430,77.914,77.958,77.86,77.86,239482,0
20120501,78.086,78.086,77.811,77.909,363132,0
20120502,77.994,78.066,77.933,78.021,265280,0
20120503,77.944,78.096,77.909,78.032,231819,0
20120504,78.165,78.253,78.092,78.234,287437,0
20120507,78.28,78.323,78.226,78.253,228255,0
20120508,78.395,78.439,78.261,78.296,284256,0
20120509,78.283,78.452,78.212,78.22,296589,0
20120510,78.16,78.265,78.078,78.265,196245,0
20120511,78.271,78.385,78.226,78.359,217394,0
20120514,78.501,78.591,78.422,78.439,243637,0
20120515,78.582,78.582,78.448,78.536,240420,0
20120516,78.378,78.564,78.331,78.519,331205,0
20120517,78.35,78.545,78.28,78.519,232345,0
20120518,78.378,78.554,78.296,78.467,163513,0
20120521,78.359,78.378,78.244,78.288,186329,0
20120522,78.129,78.156,78.003,78.129,275385,0
20120523,78.304,78.404,78.261,78.261,286765,0
20120524,78.234,78.234,78.111,78.165,160110,0
20120525,78.335,78.426,78.229,78.426,247049,0
20120529,78.439,78.492,78.331,78.359,459627,0
20120530,78.609,78.831,78.609,78.822,328113,0
20120531,78.894,79.138,78.876,79.021,259390,0
20120601,79.299,79.468,79.12,79.405,400934,0
20120604,79.101,79.226,79.013,79.059,428247,0
20120605,78.986,79.04,78.861,78.87,641783,0
20120606,78.931,78.931,78.476,78.493,573935,0
20120607,78.656,78.761,78.469,78.698,267549,0
20120608,78.996,79.031,78.763,78.862,282676,0
20120611,78.666,79.041,78.666,79.013,484845,0
20120612,78.827,78.906,78.559,78.559,256458,0
20120613,78.666,78.827,78.648,78.736,384734,0
20120614,78.836,78.871,78.613,78.683,411624,0
20120615,79.066,79.12,78.897,79.12,161791,0
20120618,79.138,79.164,78.996,79.111,179867,0
20120619,79.031,79.059,78.809,79.013,323436,0
20120620,78.862,79.076,78.727,78.925,364694,0
20120621,78.916,79.094,78.916,78.916,205901,0
20120622,78.861,78.905,78.646,78.665,379930,0
20120625,78.977,79.094,78.879,79.031,354188,0
20120626,78.941,79.023,72.176,78.932,288980,0
20120627,79.049,79.076,78.916,79.076,158108,0
20120628,79.138,79.299,79.111,79.226,203042,0
20120629,78.99,79.144,78.953,79.089,224046,0
20120702,79.28,79.565,79.235,79.459,280632,0
20120703,79.449,79.458,79.316,79.352,255105,0
20120705,79.413,79.547,79.403,79.494,279728,0
20120706,79.628,79.728,79.609,79.7,287812,0
20120709,79.826,79.904,79.756,79.826,314518,0
20120710,79.826,79.948,79.79,79.939,211653,0
20120711,79.974,80.029,79.904,79.904,216618,0
20120712,79.957,80.047,79.922,80.029,220396,0
20120713,79.94,80.02,79.818,80.02,252354,0
20120716,80.306,80.306,80.13,80.155,321014,0
20120717,80.174,80.247,80.075,80.147,308170,0
20120718,80.273,80.307,80.164,80.238,214975,0
20120719,80.322,80.357,80.218,80.246,211719,0
20120720,80.385,80.441,80.314,80.349,287814,0
20120723,80.511,80.511,80.33,80.43,201144,0
20120724,80.377,80.615,80.359,80.551,290738,0
20120725,80.575,80.603,80.485,80.603,268317,0
20120726,80.539,80.548,80.449,80.502,206434,0
20120727,80.332,80.332,79.957,80.164,234838,0
20120730,80.164,80.393,80.146,80.393,234669,0
20120731,80.497,80.534,80.299,80.516,271912,0
20120801,80.413,80.522,80.238,80.349,436080,0
20120802,80.505,80.633,80.414,80.414,254826,0
20120803,80.255,80.298,80.085,80.22,229975,0
20120806,80.264,80.404,80.229,80.298,181347,0
20120807,80.084,80.112,79.895,80.02,338619,0
20120808,80.047,80.075,79.841,79.869,175139,0
20120809,79.799,79.869,79.664,79.765,382201,0
20120810,80.03,80.066,79.896,79.948,181164,0
20120813,79.983,80.075,79.94,79.94,247688,0
20120814,79.799,79.826,79.664,79.692,201378,0
20120815,79.573,79.582,79.352,79.403,202589,0
20120816,79.43,79.449,79.154,79.243,186284,0
20120817,79.349,79.456,79.267,79.394,168829,0
20120820,79.403,79.502,79.342,79.477,650723,0
20120821,79.396,79.51,79.252,79.502,233570,0
20120822,79.7,79.975,79.664,79.957,236443,0
20120823,80.066,80.138,80.066,80.112,129986,0
20120824,80.156,80.174,79.974,80.01,204057,0
20120827,80.131,80.156,80.038,80.047,550182,0
20120828,80.156,80.255,80.094,80.164,201769,0
20120829,80.164,80.192,80.02,80.122,173619,0
20120830,80.289,80.349,80.211,80.281,250731,0
20120831,80.333,80.646,80.229,80.6,221831,0
20120904,80.677,80.695,80.422,80.503,663041,0
20120905,80.503,80.669,80.459,80.56,320525,0
20120906,80.413,80.413,80.246,80.279,307017,0
20120907,80.652,80.669,80.359,80.386,255870,0
20120910,80.386,80.451,80.314,80.451,207269,0
20120911,80.451,80.478,80.324,80.377,181058,0
20120912,80.22,80.255,80.137,80.192,343436,0
20120913,80.332,80.478,79.868,80.433,378949,0
20120914,80.172,80.2,79.865,79.98,331853,0
20120917,80.029,80.229,80.029,80.137,294298,0
20120918,80.359,80.414,80.238,80.289,289925,0
20120919,80.469,80.496,80.324,80.433,217238,0
20120920,80.578,80.606,80.332,80.433,225469,0
20120921,80.367,80.577,80.322,80.568,283262,0
20120924,80.587,80.696,80.578,80.633,204857,0
20120925,80.696,80.808,80.569,80.799,258563,0
20120926,80.866,81.023,80.812,80.987,149910,0
20120927,80.912,80.987,80.858,80.931,247502,0
20120928,81.003,81.067,80.862,81.011,161810,0
20121001,80.983,81.169,80.964,81.169,363237,0
20121002,81.104,81.207,81.051,81.173,210293,0
20121003,81.197,81.281,81.141,81.281,305775,0
20121004,81.156,81.216,81.06,81.087,213307,0
20121005,80.992,81.038,80.844,80.871,299442,0
20121008,81.047,81.117,80.964,81.084,246468,0
20121009,80.973,81.084,80.908,81.029,302826,0
20121010,80.917,81.145,80.825,81.109,170010,0
20121011,80.936,81.202,80.871,81.202,307204,0
20121012,81.202,81.359,81.177,81.257,182483,0
20121015,81.295,81.35,81.202,81.341,346964,0
20121016,81.229,81.229,81.109,81.136,164969,0
20121017,81.084,81.092,80.844,80.899,303426,0
20121018,80.945,80.992,80.762,80.798,170622,0
20121019,80.839,81.051,80.812,80.987,185036,0
20121022,80.808,80.844,80.677,80.736,297152,0
20121023,80.867,80.979,80.794,80.979,265526,0
20121024,80.871,80.973,80.835,80.899,181524,0
20121025,80.651,80.817,80.568,80.695,190971,0
20121026,80.848,81.014,80.766,81.014,172270,0
20121031,81.097,81.282,81.087,81.226,298023,0
20121101,81.234,81.3,81.165,81.271,205625,0
20121102,81.069,81.226,80.996,81.226,261125,0
20121105,81.318,81.402,81.281,81.337,367848,0
20121106,81.274,81.321,81.025,81.044,250483,0
20121107,81.486,81.559,81.377,81.422,388704,0
20121108,81.405,81.599,81.302,81.585,233297,0
20121109,81.597,81.658,81.383,81.456,316103,0
20121112,81.573,81.605,81.483,81.59,321713,0
20121113,81.649,81.649,81.51,81.649,313146,0
20121114,81.475,81.623,81.42,81.623,314894,0
20121115,81.538,81.623,81.438,81.565,200796,0
20121116,81.608,81.662,81.531,81.625,259913,0
20121119,81.519,81.565,81.447,81.51,297545,0
20121120,81.438,81.483,81.309,81.346,318502,0
20121121,81.253,81.29,81.181,81.271,197642,0
20121123,81.255,81.311,81.227,81.274,190773,0
20121126,81.392,81.456,81.271,81.271,290347,0
20121127,81.411,81.528,81.392,81.528,331737,0
20121128,81.631,81.658,81.538,81.614,231883,0
20121129,81.59,81.658,81.556,81.649,237486,0
20121130,81.71,81.776,81.662,81.738,366077,0
20121203,81.576,81.699,81.504,81.699,220331,0
20121204,81.709,81.802,81.709,81.792,177423,0
20121205,81.847,81.902,81.818,81.856,441442,0
20121206,81.983,82.001,81.883,81.912,370765,0
20121207,81.718,81.837,81.671,81.746,356531,0
20121210,81.809,81.818,81.718,81.782,281080,0
20121211,81.709,81.718,81.625,81.68,627584,0
20121212,81.634,81.671,81.432,81.468,679651,0
20121213,81.405,81.45,81.264,81.348,294114,0
20121214,81.377,81.459,81.358,81.377,614217,0
20121217,81.311,81.413,81.115,81.143,315458,0
20121218,81.159,81.159,80.84,80.97,309403,0
20121219,81.089,81.19,81.007,81.133,266176,0
20121220,81.183,81.255,81.106,81.143,348948,0
20121221,81.311,81.348,81.227,81.255,241555,0
20121224,81.232,81.271,81.153,81.224,280989,0
20121226,81.328,81.395,81.261,81.375,334651,0
20121227,81.366,81.612,81.338,81.432,590274,0
20121228,81.667,81.695,81.57,81.695,286619,0
20121231,81.628,81.676,81.389,81.389,475024,0
20130102,81.28,81.404,81.252,81.309,482747,0
20130103,81.29,81.328,80.98,81.017,467207,0
20130104,80.894,81.017,80.847,80.98,335200,0
20130107,81.092,81.092,80.98,81.064,487866,0
20130108,81.146,81.205,81.074,81.127,410739,0
20130109,81.237,81.256,81.096,81.19,273274,0
20130110,81.059,81.122,80.993,81.021,291198,0
20130111,80.98,81.205,80.922,81.205,215252,0
20130114,81.28,81.29,81.101,81.178,205547,0
20130115,81.338,81.366,81.224,81.252,309894,0
20130116,81.366,81.366,81.242,81.29,245229,0
20130117,81.162,81.162,81.017,81.046,258680,0
20130118,81.19,81.237,81.104,81.219,304674,0
20130122,81.137,81.271,81.046,81.261,245321,0
20130123,81.339,81.347,81.233,81.252,255498,0
20130124,81.214,81.232,81.092,81.187,237005,0
20130125,80.936,81.003,80.758,80.841,352563,0
20130128,80.52,80.697,80.52,80.679,496090,0
20130129,80.688,80.739,80.52,80.548,313698,0
20130130,80.417,80.568,80.378,80.529,415749,0
20130131,80.541,80.608,80.427,80.475,329824,0
20130201,80.723,80.766,80.272,80.272,321889,0
20130204,80.568,80.697,80.455,80.623,305202,0
20130205,80.552,80.57,80.439,80.458,266144,0
20130206,80.673,80.752,80.562,80.701,296862,0
20130207,80.752,80.902,80.682,80.752,213364,0
20130208,80.752,80.826,80.617,80.77,347439,0
20130211,80.804,80.832,80.723,80.766,275961,0
20130212,80.623,80.723,80.623,80.661,245770,0
20130213,80.568,80.595,80.455,80.465,252546,0
20130214,80.568,80.748,80.529,80.739,199376,0
20130215,80.752,80.761,80.627,80.735,179730,0
20130219,80.813,80.841,80.558,80.568,598693,0
20130220,80.57,80.735,80.562,80.735,220888,0
20130221,80.861,80.898,80.739,80.739,303029,0
20130222,80.864,80.902,80.78,80.817,246708,0
20130225,80.748,81.276,80.723,81.256,262648,0
20130226,81.219,81.381,81.122,81.228,198124,0
20130227,81.396,81.396,81.117,81.205,165624,0
20130228,81.29,81.339,81.194,81.281,154472,0
20130301,81.32,81.442,81.291,81.442,225080,0
20130304,81.386,81.442,81.339,81.376,294181,0
20130305,81.369,81.388,81.263,81.341,391109,0
20130306,81.226,81.283,81.163,81.163,227380,0
20130307,81.102,81.128,80.931,80.999,442700,0
20130308,80.691,80.78,80.598,80.617,417297,0
20130311,80.646,80.735,80.599,80.609,299330,0
20130312,80.817,80.826,80.735,80.798,376451,0
20130313,80.673,80.789,80.656,80.78,403661,0
20130314,80.57,80.77,80.57,80.692,222247,0
20130315,80.701,80.94,80.701,80.911,194247,0
20130318,81.026,81.091,80.998,81.016,239780,0
20130319,81.091,81.31,81.091,81.17,302640,0
20130320,81.118,81.179,81.055,81.084,188436,0
20130321,81.254,81.254,81.148,81.234,197340,0
20130322,81.302,81.302,81.148,81.254,120878,0
20130325,81.226,81.369,81.118,81.341,226690,0
20130326,81.226,81.388,81.179,81.359,199975,0
20130327,81.408,81.643,81.408,81.5,202697,0
20130328,81.538,81.599,81.482,81.566,194418,0
20130401,81.226,81.444,81.216,81.388,281491,0
20130402,81.39,81.437,81.284,81.39,239870,0
20130403,81.464,81.635,81.379,81.557,245746,0
20130404,81.618,81.856,81.618,81.799,180797,0
20130405,82.101,82.139,81.993,82.019,217549,0
20130408,82.074,82.129,81.937,81.957,269173,0
20130409,82.047,82.056,81.901,81.919,201715,0
20130410,81.884,81.931,81.752,81.752,396373,0
20130411,81.891,81.928,81.805,81.881,170353,0
20130412,82.069,82.199,82.022,82.17,202362,0
20130415,82.186,82.262,82.091,82.253,274771,0
20130416,82.196,82.253,82.129,82.205,165493,0
20130417,82.209,82.378,82.209,82.276,198054,0
20130418,82.32,82.355,82.224,82.233,205657,0
20130419,82.276,82.285,82.18,82.285,185643,0
20130422,82.295,82.359,82.247,82.285,293114,0
20130423,82.407,82.516,82.285,82.322,309655,0
20130424,82.33,82.388,82.285,82.33,157733,0
20130425,82.276,82.305,82.199,82.276,318007,0
20130426,82.416,82.507,82.388,82.478,267604,0
20130429,82.543,82.57,82.478,82.516,193915,0
20130430,82.524,82.656,82.458,82.514,288881,0
20130501,82.657,82.742,82.59,82.723,173723,0
20130502,82.692,82.72,82.625,82.71,213019,0
20130503,82.451,82.46,82.17,82.17,252835,0
20130506,82.247,82.247,82.03,82.114,404581,0
20130507,82.08,82.137,82.035,82.118,214703,0
20130508,82.128,82.251,82.08,82.175,221981,0
20130509,82.184,82.251,82.09,82.128,183473,0
20130510,81.95,82.005,81.61,81.762,202723,0
20130513,81.577,81.684,81.567,81.61,302345,0
20130514,81.655,81.733,81.313,81.333,361983,0
20130515,81.521,81.6,81.341,81.53,276829,0
20130516,81.655,81.913,81.6,81.799,208836,0
20130517,81.736,81.783,81.468,81.533,198668,0
20130520,81.618,81.627,81.418,81.502,239152,0
20130521,81.494,81.637,81.351,81.637,452235,0
20130522,81.675,81.837,81.139,81.173,396356,0
20130523,81.274,81.38,81.065,81.155,261300,0
20130524,81.19,81.353,81.157,81.247,152288,0
20130528,80.952,81.047,80.456,80.493,354025,0
20130529,80.41,80.553,80.307,80.514,494126,0
20130530,80.579,80.664,80.447,80.541,207948,0
20130531,80.621,80.631,79.94,80.216,350787,0
20130603,80.093,80.418,79.941,80.196,888373,0
20130604,80.178,80.226,80.036,80.084,422045,0
20130605,80.131,80.324,80.104,80.197,341309,0
20130606,80.272,80.648,80.094,80.324,288018,0
20130607,80.206,80.314,79.977,80.064,491417,0
20130610,79.824,79.923,79.72,79.795,525394,0
20130611,79.485,79.804,79.457,79.71,444156,0
20130612,79.662,79.832,79.485,79.521,276848,0
20130613,79.682,80.026,79.587,79.913,369411,0
20130614,80.094,80.263,80.065,80.131,234001,0
20130617,80.261,80.306,79.904,79.987,332765,0
20130618,79.848,79.932,79.768,79.839,236276,0
20130619,79.941,79.941,78.869,78.896,275407,0
20130620,78.344,78.438,78.092,78.325,560587,0
20130621,78.228,78.302,77.686,77.714,481171,0
20130624,77.055,77.327,76.821,77.046,705995,0
20130625,77.544,77.563,77.198,77.253,476992,0
20130626,77.733,77.817,77.508,77.733,306202,0
20130627,77.948,78.079,77.817,78.04,516203,0
20130628,78.453,78.688,78.309,78.604,422424,0
20130701,77.985,78.201,77.92,78.136,455591,0
20130702,78.168,78.305,78.148,78.241,421286,0
20130703,78.237,78.359,78.096,78.106,229664,0
20130705,77.272,77.351,77.058,77.14,413099,0
20130708,77.311,77.553,77.282,77.516,341894,0
20130709,77.599,77.705,77.579,77.628,303603,0
20130710,77.656,77.743,77.442,77.471,312203,0
20130711,77.929,78.116,77.873,78.079,2763273,0
20130712,78.258,78.34,77.938,77.993,670704,0
20130715,78.069,78.228,78.069,78.193,848186,0
20130716,78.353,78.373,78.222,78.296,693519,0
20130717,78.662,78.744,78.538,78.625,671995,0
20130718,78.67,78.687,78.417,78.445,482852,0
20130719,78.58,78.776,78.56,78.747,367567,0
20130722,78.724,78.849,78.715,78.791,564512,0
20130723,78.67,78.782,78.614,78.752,416447,0
20130724,78.5,78.5,78.228,78.37,374318,0
20130725,78.175,78.417,78.126,78.379,306260,0
20130726,78.458,78.513,78.382,78.411,495427,0
20130729,78.331,78.408,78.248,78.302,366029,0
20130730,78.401,78.458,78.251,78.296,332174,0
20130731,77.94,78.438,77.866,78.373,507385,0
20130801,78.173,78.173,77.758,77.833,296178,0
20130802,78.1,78.382,78.1,78.343,305586,0
20130805,78.296,78.296,78.09,78.148,182598,0
20130806,78.106,78.209,78.086,78.192,229663,0
20130807,78.251,78.391,78.222,78.391,242276,0
20130808,78.429,78.513,78.411,78.448,191205,0
20130809,78.429,78.56,78.401,78.541,145087,0
20130812,78.55,78.57,78.353,78.382,197333,0
20130813,78.072,78.072,77.8,77.884,193865,0
20130814,77.913,77.977,77.838,77.884,148945,0
20130815,77.472,77.687,77.36,77.509,309003,0
20130816,77.536,77.59,77.095,77.215,269419,0
20130819,77.058,77.121,76.88,76.908,375086,0
20130820,77.162,77.305,77.162,77.266,281131,0
20130821,77.112,77.243,76.832,76.889,422395,0
20130822,76.805,76.985,76.69,76.775,319645,0
20130823,76.872,77.237,76.728,77.21,296052,0
20130826,77.418,77.418,77.237,77.315,150408,0
20130827,77.476,77.681,77.418,77.672,145879,0
20130828,77.494,77.567,77.335,77.456,215180,0
20130829,77.325,77.584,77.218,77.521,344418,0
20130830,78.074,78.197,78.007,78.092,330569,0
20130903,77.142,77.266,76.872,77.2,1313374,0
20130904,77.115,77.2,76.939,77.004,299684,0
20130905,76.655,76.775,76.381,76.381,395789,0
20130906,76.91,77.06,76.718,76.843,171528,0
20130909,77.05,77.133,76.91,76.91,187376,0
20130910,76.747,76.91,76.663,76.663,228356,0
20130911,76.814,77.004,76.699,76.939,193768,0
20130912,77.115,77.2,76.91,76.93,367333,0
20130913,76.939,77.124,76.93,77.06,243225,0
20130916,77.662,77.748,77.246,77.246,449678,0
20130917,77.446,77.446,77.266,77.436,236558,0
20130918,77.363,78.34,77.133,78.154,222114,0
20130919,78.227,78.311,78.028,78.077,202751,0
20130920,78.096,78.237,78.048,78.114,136557,0
20130923,78.154,78.265,78.114,78.237,176033,0
20130924,78.34,78.5,78.237,78.426,184105,0
20130925,78.444,78.717,78.436,78.662,312875,0
20130926,78.557,78.577,78.436,78.49,195484,0
20130927,78.49,78.726,78.49,78.577,237382,0
20130930,79.159,79.263,79.046,79.225,174931,0
20131001,78.554,78.612,78.45,78.544,196294,0
20131002,78.714,78.8,78.621,78.677,275641,0
20131003,78.704,78.923,78.612,78.771,129309,0
20131004,78.751,78.751,78.544,78.602,99354,0
20131007,78.761,78.829,78.641,78.667,163113,0
20131008,78.641,78.771,78.593,78.667,155197,0
20131009,78.677,78.751,78.554,78.621,523509,0
20131010,78.497,78.621,78.385,78.621,213577,0
20131011,78.704,78.81,78.583,78.649,154493,0
20131014,78.714,78.741,78.413,78.516,109340,0
20131015,78.563,78.667,78.45,78.45,179067,0
20131016,78.432,78.82,78.413,78.8,156821,0
20131017,79.055,79.271,79.046,79.243,160906,0
20131018,79.358,79.358,79.233,79.321,149794,0
20131021,79.311,79.385,79.159,79.329,391307,0
20131022,79.649,79.773,79.545,79.766,275977,0
20131023,79.707,79.904,79.707,79.837,275935,0
20131024,79.885,79.949,79.716,79.746,180557,0
20131025,79.783,79.895,79.756,79.822,253277,0
20131028,79.746,79.895,79.726,79.792,290699,0
20131029,79.726,79.931,79.697,79.931,292395,0
20131030,79.986,80.113,79.658,79.837,351825,0
20131031,80.351,80.371,80.012,80.07,249472,0
20131101,79.604,79.662,79.361,79.406,313967,0
20131104,79.528,79.566,79.435,79.483,97049,0
20131105,79.332,79.341,79.075,79.151,470235,0
20131106,79.351,79.425,79.284,79.371,193072,0
20131107,79.528,79.624,79.444,79.501,168160,0
20131108,78.981,78.99,78.84,78.885,179669,0
20131111,78.905,78.99,78.762,78.867,416274,0
20131112,78.83,78.895,78.724,78.84,253916,0
20131113,79.009,79.122,78.952,79.057,197861,0
20131114,79.122,79.397,79.122,79.351,227259,0
20131115,79.406,79.406,79.142,79.351,212687,0
20131118,79.351,79.528,79.351,79.492,190349,0
20131119,79.378,79.435,79.197,79.264,545962,0
20131120,79.179,79.351,78.885,78.952,185601,0
20131121,78.83,79.029,78.715,78.942,428875,0
20131122,79,79.151,79,79.085,289456,0
20131125,79.151,79.304,79.151,79.304,329477,0
20131126,79.255,79.454,79.255,79.361,129504,0
20131127,79.361,79.361,79.075,79.284,307765,0
20131129,79.434,79.463,79.34,79.434,82231,0
20131202,79.093,79.15,78.923,79.017,326088,0
20131203,79.093,79.186,79.036,79.046,350610,0
