Date,Open,High,Low,Close,Volume,OpenInt
20070515,33.555,33.959,33.511,33.677,351914,0
20070516,33.748,33.766,33.405,33.598,160252,0
20070517,33.449,33.563,33.336,33.475,138626,0
20070518,33.853,34.116,33.757,34.116,266100,0
20070521,33.932,33.994,33.835,33.879,934419,0
20070522,34.019,34.019,33.844,33.887,209420,0
20070523,34.108,34.178,33.95,34.029,214997,0
20070524,33.923,34.038,33.475,33.616,205209,0
20070525,33.739,33.932,33.677,33.879,119051,0
20070529,33.986,34.073,33.677,33.818,377978,0
20070530,33.52,33.976,33.413,33.887,241742,0
20070531,34.17,34.285,34.029,34.197,347704,0
20070601,34.293,34.46,34.222,34.389,144204,0
20070604,34.407,34.425,34.257,34.362,298878,0
20070605,34.285,34.293,33.923,34.055,556782,0
20070606,33.872,33.879,33.397,33.423,488723,0
20070607,33.159,33.317,32.491,32.491,684254,0
20070608,32.791,33.018,32.632,33.018,594908,0
20070611,32.966,33.309,32.904,33.132,180282,0
20070612,32.799,32.895,32.465,32.465,249937,0
20070613,32.694,33.247,32.694,33.159,923721,0
20070614,33.176,33.607,33.168,33.572,446496,0
20070615,34.17,34.17,33.835,33.906,626323,0
20070618,34.1,34.1,33.8,33.959,1549817,0
20070619,33.941,34.055,33.827,34.002,181307,0
20070620,34.187,34.205,33.475,33.493,304683,0
20070621,33.501,33.791,33.379,33.739,162186,0
20070622,33.642,33.827,33.229,33.344,471762,0
20070625,33.344,33.625,33.176,33.185,247889,0
20070626,33.405,33.546,32.957,32.966,210786,0
20070627,33.036,33.449,32.966,33.336,419409,0
20070628,33.493,33.872,33.493,33.511,200088,0
20070629,33.782,34.011,33.563,33.739,187682,0
20070702,33.959,34.213,33.915,34.125,261546,0
20070703,34.31,34.372,34.266,34.345,72501,0
20070705,34.328,34.645,34.029,34.178,1131547,0
20070706,34.45,34.582,34.398,34.529,156724,0
20070709,34.67,34.697,34.529,34.529,332452,0
20070710,34.178,34.398,33.923,33.976,209533,0
20070711,34.125,34.425,34.055,34.425,206916,0
20070712,34.67,35.233,34.67,35.224,171860,0
20070713,35.1,35.188,34.969,35.11,212038,0
20070716,34.969,35.091,34.89,34.916,166966,0
20070717,34.847,34.995,34.784,34.837,191437,0
20070718,34.618,34.715,34.178,34.485,310260,0
20070719,34.837,34.925,34.705,34.723,187682,0
20070720,34.485,34.537,33.923,34.134,188479,0
20070723,34.362,34.574,34.266,34.477,157521,0
20070724,34.178,34.178,33.441,33.607,478593,0
20070725,33.695,33.731,33.141,33.441,296373,0
20070726,32.676,32.904,31.815,32.069,1339487,0
20070727,32.21,32.465,31.701,31.701,422595,0
20070730,32.325,32.544,32.044,32.421,284081,0
20070731,32.719,32.887,32.272,32.395,277253,0
20070801,32.403,32.518,31.841,32.43,447179,0
20070802,32.377,32.571,32.157,32.509,874100,0
20070803,32.201,32.245,31.701,31.789,547677,0
20070806,31.903,32.351,31.587,32.097,557921,0
20070807,31.885,32.43,31.885,32.237,279987,0
20070808,32.596,33.168,32.578,32.887,223531,0
20070809,31.683,32.439,31.551,32.439,946600,0
20070810,31.278,31.49,30.91,31.2,556554,0
20070813,31.675,31.675,31.191,31.2,474722,0
20070814,31.419,31.419,30.673,30.708,311736,0
20070815,30.207,30.611,29.785,29.829,192234,0
20070816,29.548,29.857,28.855,29.857,239011,0
20070817,30.286,30.848,29.872,30.215,223077,0
20070820,30.409,30.479,29.979,30.181,288406,0
20070821,30.224,30.453,30.119,30.189,215566,0
20070822,30.892,31.076,30.734,31.076,789079,0
20070823,31.349,31.349,30.91,31.129,221940,0
20070824,31.278,31.876,31.278,31.822,1225104,0
20070827,31.822,31.841,31.631,31.647,186431,0
20070828,31.376,31.41,30.664,30.717,200430,0
20070829,31.217,31.709,31.007,31.709,1582255,0
20070830,31.287,31.85,31.244,31.603,265530,0
20070831,32.288,32.297,31.928,32.165,270879,0
20070904,31.841,32.297,31.745,32.21,294780,0
20070905,31.745,31.745,31.447,31.595,289431,0
20070906,31.638,31.903,31.419,31.709,205437,0
20070907,31.261,31.498,30.997,31.148,428057,0
20070910,31.244,31.287,30.796,31.076,98677,0
20070911,31.428,31.622,31.393,31.57,100384,0
20070912,31.551,31.876,31.551,31.762,56794,0
20070913,32.026,32.201,31.928,31.956,185403,0
20070914,31.727,31.982,31.587,31.903,115294,0
20070917,31.49,31.57,31.217,31.358,154446,0
20070918,31.789,33.107,31.718,32.807,341217,0
20070919,33.159,33.291,32.957,33.107,304911,0
20070920,33.141,33.352,33.062,33.107,121326,0
20070921,33.369,33.475,33.256,33.326,102092,0
20070924,33.291,33.405,33.081,33.213,239354,0
20070925,32.992,33.282,32.948,33.265,478023,0
20070926,33.493,33.493,33.213,33.3,725457,0
20070927,33.782,33.8,33.616,33.703,202931,0
20070928,33.695,33.906,33.511,33.791,467551,0
20071001,33.757,34.362,33.757,34.345,227289,0
20071002,34.222,34.222,33.994,34.213,248344,0
20071003,34.125,34.161,33.887,33.906,735584,0
20071004,33.959,34.125,33.844,34.047,180737,0
20071005,34.213,34.433,34.161,34.345,385263,0
20071008,34.17,34.178,33.95,33.986,76826,0
20071009,34.125,34.45,34.1,34.433,155471,0
20071010,34.213,34.433,34.134,34.301,66696,0
20071011,34.529,34.775,34.266,34.381,648063,0
20071012,34.197,34.46,34.161,34.433,106988,0
20071015,34.582,34.636,34.1,34.257,136691,0
20071016,33.897,34.082,33.774,33.941,74321,0
20071017,34.477,34.477,34.125,34.353,126675,0
20071018,34.222,34.441,34.1,34.433,171632,0
20071019,34.161,34.161,33.625,33.66,114041,0
20071022,33.168,33.475,33.081,33.405,89800,0
20071023,33.853,34.011,33.616,33.906,104256,0
20071024,33.827,33.976,33.36,33.976,227174,0
20071025,34.187,34.266,34.002,34.257,143066,0
20071026,34.591,34.803,34.46,34.732,131796,0
20071029,34.837,35.012,34.803,34.978,72387,0
20071030,34.636,34.803,34.618,34.67,95264,0
20071031,34.89,35.215,34.75,35.048,109034,0
20071101,34.31,34.433,34.029,34.152,126904,0
20071102,34.257,34.582,34.038,34.582,634063,0
20071105,33.994,34.266,33.941,34.231,228427,0
20071106,34.574,34.705,34.353,34.705,98108,0
20071107,34.591,34.636,34.002,34.082,200088,0
20071108,34.257,34.398,33.976,34.257,581481,0
20071109,33.695,33.863,33.344,33.441,379691,0
20071112,33.115,33.352,32.851,32.913,250164,0
20071113,33.405,33.827,33.344,33.774,123262,0
20071114,34.345,34.441,33.818,33.887,124741,0
20071115,33.291,33.782,33.194,33.36,671622,0
20071116,33.695,33.774,33.352,33.642,193373,0
20071119,33.651,33.651,32.763,32.799,295358,0
20071120,33.291,33.712,33.194,33.607,1580547,0
20071121,32.931,33.282,32.772,32.939,406433,0
20071123,33.687,33.879,33.634,33.818,192462,0
20071126,33.537,33.959,33.027,33.027,214541,0
20071127,33.563,33.563,33.089,33.466,379588,0
20071128,33.625,34.441,33.625,34.416,198606,0
20071129,34.318,34.318,33.897,34.161,286871,0
20071130,34.547,34.705,34.143,34.275,287497,0
20071203,34.381,34.381,34.063,34.108,214541,0
20071204,33.863,34.266,33.774,33.994,3413538,0
20071205,34.389,34.485,34.187,34.318,993603,0
20071206,34.178,34.784,34.178,34.775,437278,0
20071207,34.793,34.951,34.485,34.485,1517503,0
20071210,34.856,35.163,34.828,34.995,478478,0
20071211,34.863,35.172,34.063,34.1,992580,0
20071212,35.066,35.795,34.537,34.856,372516,0
20071213,34.213,34.285,33.757,34.143,422139,0
20071214,33.475,33.634,33.185,33.194,325284,0
20071217,32.887,32.966,32.623,32.676,289738,0
20071218,33.124,33.203,32.491,32.87,522638,0
20071219,32.966,33.045,32.535,32.728,148983,0
20071220,32.509,32.667,32.297,32.563,214881,0
20071221,32.992,33.388,32.878,33.141,174022,0
20071224,35.145,35.145,31.647,33.229,340306,0
20071226,33.176,33.475,33.176,33.475,92190,0
20071227,33.589,33.66,33.344,33.344,473584,0
20071228,33.879,34.231,33.774,33.968,146647,0
20071231,33.853,33.853,33.413,33.413,237641,0
20080102,33.906,33.986,33.273,33.336,499630,0
20080103,33.222,33.457,32.64,33.317,3171848,0
20080104,33.071,33.124,32.5,32.5,793347,0
20080107,32.763,32.931,32.43,32.738,635308,0
20080108,32.984,33.222,32.421,32.482,788094,0
20080109,32.36,32.65,32.22,32.578,519909,0
20080110,32.21,32.747,32.157,32.659,320307,0
20080111,32.297,32.412,31.946,32.034,150964,0
20080114,32.782,32.816,32.596,32.694,90824,0
20080115,32.132,32.254,31.613,31.718,1372495,0
20080116,31.603,31.894,30.98,31.112,216070,0
20080117,31.226,31.447,30.347,30.426,734552,0
20080118,30.928,31.068,30.172,30.383,153707,0
20080122,27.931,29.39,27.651,29.382,498872,0
20080123,27.509,28.863,27.149,28.704,1331632,0
20080124,29.222,29.917,29.047,29.848,1404874,0
20080125,30.11,30.163,28.836,29.074,534301,0
20080128,29.206,29.662,28.907,29.601,902895,0
20080129,29.944,29.987,29.636,29.987,119107,0
20080130,29.505,30.269,29.407,29.68,129180,0
20080131,29.092,30.093,29.012,29.872,281474,0
20080201,30.242,30.453,29.996,30.409,165828,0
20080204,30.294,30.366,30.067,30.128,332838,0
20080205,29.17,29.258,28.319,28.319,538798,0
20080206,28.888,28.976,28.406,28.442,123436,0
20080207,28.133,28.476,27.967,28.282,424479,0
20080208,27.958,28.213,27.72,27.975,260900,0
20080211,28.133,28.178,27.668,28.089,1464521,0
20080212,28.644,29.092,28.608,28.932,5416850,0
20080213,29.206,29.319,28.932,29.206,343266,0
20080214,29.373,29.496,29.003,29.038,262014,0
20080215,28.879,29.038,28.661,29.03,133050,0
20080219,29.812,29.857,29.363,29.469,194441,0
20080220,28.994,29.636,28.96,29.513,1466163,0
20080221,29.794,29.82,29.373,29.373,907579,0
20080222,29.749,29.848,29.285,29.848,587814,0
20080225,29.979,30.4,29.785,30.356,186431,0
20080226,30.33,30.919,30.181,30.778,166966,0
20080227,30.444,31.059,30.444,30.997,2600785,0
20080228,30.513,30.805,30.47,30.673,465617,0
20080229,30.207,30.207,29.733,29.812,334960,0
20080303,29.776,30.023,29.627,29.891,487327,0
20080304,29.478,29.749,29.319,29.592,352346,0
20080305,29.767,30.172,29.724,29.996,1964786,0
20080306,29.987,29.987,29.478,29.531,239501,0
20080307,29.17,29.513,29.038,29.135,1506602,0
20080310,29.258,29.302,28.687,28.855,479262,0
20080311,29.644,29.794,29.179,29.715,776502,0
20080312,30.04,30.163,29.838,29.838,580000,0
20080313,29.382,30.084,29.285,30.04,303013,0
20080314,30.084,30.189,29.17,29.478,424986,0
20080317,28.766,29.345,28.739,29.099,260068,0
20080318,29.434,30.04,29.434,30.013,171292,0
20080319,29.759,29.9,28.879,28.932,158677,0
20080320,28.695,29.319,28.511,29.161,369898,0
20080324,29.363,29.838,29.363,29.794,91735,0
20080325,30.004,30.33,29.82,30.251,221540,0
20080326,30.242,30.62,30.207,30.531,93462,0
20080327,30.901,30.901,30.347,30.426,211695,0
20080328,30.522,30.637,30.269,30.312,2278575,0
20080331,30.541,30.865,30.531,30.699,291707,0
20080401,30.962,31.727,30.91,31.683,75641,0
20080402,31.515,31.718,31.376,31.709,98790,0
20080403,31.287,31.762,31.226,31.587,320132,0
20080404,31.595,31.903,31.455,31.709,285563,0
20080407,32.026,32.052,31.822,31.832,124741,0
20080408,31.515,31.762,31.507,31.683,93785,0
20080409,31.807,31.868,31.482,31.534,181763,0
20080410,31.437,31.613,31.182,31.507,173567,0
20080411,31.157,31.296,30.892,30.901,67719,0
20080414,31.112,31.191,30.988,31.129,135144,0
20080415,31.261,31.296,31.033,31.191,123355,0
20080416,31.762,32.184,31.736,32.141,151053,0
20080417,31.815,32.034,31.753,31.894,1458339,0
20080418,32.105,32.325,32.034,32.184,238106,0
20080421,32.184,32.288,32.044,32.254,1394796,0
20080422,32.06,32.113,31.832,31.928,237129,0
20080423,32,32.385,31.876,32.325,217810,0
20080424,31.928,32.175,31.683,32.052,289628,0
20080425,32.228,32.288,32.069,32.21,195331,0
20080428,32.334,32.482,32.297,32.297,338122,0
20080429,32.008,32.113,31.937,31.99,1336952,0
20080430,31.973,32.263,31.973,32.034,145802,0
20080501,31.771,32.421,31.771,32.325,419781,0
20080502,32.412,32.457,32.105,32.288,232793,0
20080505,32.281,32.465,32.281,32.307,102090,0
20080506,32.325,32.71,32.263,32.614,321774,0
20080507,32.439,32.473,31.982,31.982,516234,0
20080508,32.228,32.316,32.123,32.175,124407,0
20080509,31.807,32.157,31.779,31.937,363086,0
20080512,32.069,32.368,31.956,32.307,57836,0
20080513,32.157,32.316,32.069,32.21,536223,0
20080514,32.325,32.632,32.325,32.368,482056,0
20080515,32.5,32.878,32.448,32.843,654220,0
20080516,32.975,33.203,32.939,33.194,765872,0
20080519,33.256,33.352,33.071,33.132,164218,0
20080520,33.107,33.159,32.922,33.036,460138,0
20080521,33.185,33.229,32.755,32.772,118683,0
20080522,32.939,33.168,32.931,33.062,191879,0
20080523,32.992,33.001,32.623,32.659,207055,0
20080527,32.439,32.632,32.385,32.632,74990,0
20080528,32.799,32.843,32.544,32.816,142268,0
20080529,32.571,32.816,32.457,32.685,156957,0
20080530,32.825,33.001,32.755,32.948,158409,0
20080602,32.412,32.482,32.228,32.341,180896,0
20080603,32.491,32.578,32.132,32.254,242575,0
20080604,31.859,32.193,31.859,31.982,227529,0
20080605,32.132,32.553,32.034,32.553,502542,0
20080606,32.316,32.316,31.692,31.701,199638,0
20080609,31.956,32.008,31.525,31.683,559774,0
20080610,31.139,31.401,31.059,31.12,299348,0
20080611,31.007,31.085,30.531,30.603,2938687,0
20080612,30.392,30.611,30.215,30.347,150758,0
20080613,30.198,30.531,30.145,30.489,193296,0
20080616,30.531,30.769,30.366,30.673,104571,0
20080617,31.068,31.068,30.717,30.734,213588,0
20080618,30.366,30.462,30.198,30.4,124220,0
20080619,30.286,30.418,30.155,30.366,115179,0
20080620,29.917,29.987,29.653,29.706,70662,0
20080623,29.688,29.794,29.592,29.644,160740,0
20080624,29.486,29.706,29.319,29.582,175600,0
20080625,28.819,29.144,28.766,28.915,338342,0
20080626,28.695,28.775,28.229,28.265,278526,0
20080627,28.31,28.502,28.116,28.178,107901,0
20080630,28.511,28.599,28.301,28.31,162241,0
20080701,27.931,28.116,27.597,28.116,418025,0
20080702,28.178,28.238,27.475,27.518,143080,0
20080703,27.913,27.913,27.571,27.756,639107,0
20080707,27.518,27.783,27.281,27.413,353622,0
20080708,27.369,27.632,27.114,27.616,83015,0
20080709,27.844,27.844,27.272,27.308,97340,0
20080710,27.238,27.352,27.088,27.342,118076,0
20080711,26.772,26.965,26.491,26.702,311693,0
20080714,27.044,27.097,26.667,26.71,306474,0
20080715,26.498,26.684,26.27,26.359,235479,0
20080716,26.227,26.815,26.157,26.815,411293,0
20080717,27.386,27.607,27.246,27.527,153042,0
20080718,27.597,27.816,27.5,27.792,278514,0
20080721,28.082,28.116,27.949,28.045,388968,0
20080722,27.747,28.222,27.72,28.186,158503,0
20080723,28.265,28.335,28.107,28.178,118540,0
20080724,28.16,28.16,27.597,27.632,131328,0
20080725,27.888,28.098,27.835,27.993,158620,0
20080728,27.967,27.984,27.509,27.518,145593,0
20080729,27.448,27.738,27.386,27.738,245729,0
20080730,27.835,28.098,27.816,28.098,113908,0
20080731,27.975,28.15,27.738,27.738,245228,0
20080801,27.738,27.738,27.254,27.317,389617,0
20080804,27.395,27.422,27.185,27.246,327030,0
20080805,27.5,27.94,27.492,27.905,86781,0
20080806,27.931,28.16,27.852,28.133,592823,0
20080807,28.072,28.116,27.668,27.729,112118,0
20080808,27.238,27.792,27.238,27.764,97890,0
20080811,27.651,27.826,27.588,27.623,81132,0
20080812,27.597,27.756,27.378,27.422,35699,0
20080813,27.105,27.141,26.728,26.991,171325,0
20080814,26.675,26.973,26.675,26.859,184424,0
20080815,26.702,26.824,26.588,26.692,243440,0
20080818,27.01,27.01,26.359,26.473,187975,0
20080819,26.173,26.245,26.042,26.183,331324,0
20080820,26.254,26.297,26.025,26.254,185994,0
20080821,26.183,26.403,26.148,26.393,109028,0
20080822,26.447,26.684,26.438,26.579,203242,0
20080825,26.447,26.498,26.017,26.085,128102,0
20080826,25.938,26.297,25.875,26.122,397873,0
20080827,26.254,26.438,26.209,26.393,68362,0
20080828,26.833,26.921,26.772,26.859,104929,0
20080829,26.991,27.157,26.789,26.807,58335,0
20080902,26.921,27.01,26.613,26.639,54828,0
20080903,26.455,26.552,26.254,26.429,281946,0
20080904,25.938,26.007,24.945,25.014,118006,0
20080905,24.848,24.961,24.479,24.848,119314,0
20080908,25.743,25.743,24.909,25.207,208219,0
20080909,25.076,25.216,24.408,24.418,138962,0
20080910,24.848,24.892,24.566,24.645,117098,0
20080911,23.943,24.662,23.889,24.662,152071,0
20080912,24.619,25.181,24.602,25.146,104042,0
20080915,23.952,24.355,23.952,24.171,321012,0
20080916,23.539,24.171,23.116,24.039,278850,0
20080917,23.801,23.933,22.976,23.195,390111,0
20080918,23.864,24.777,23.09,24.03,4532049,0
20080919,26.306,26.306,25.014,25.885,137673,0
20080922,25.945,25.981,25.041,25.068,241653,0
20080923,25.076,25.367,24.461,24.619,140377,0
20080924,24.839,24.917,24.451,24.505,297506,0
20080925,25.093,25.33,25.076,25.216,131533,0
20080926,24.689,25.005,24.602,25.005,83615,0
20080929,23.741,23.741,21.851,22.414,193971,0
20080930,22.958,23.512,22.73,23.503,172793,0
20081001,22.985,23.6,22.862,23.407,227927,0
20081002,22.905,22.905,22.07,22.141,171161,0
20081003,22.115,23.038,21.58,22.002,95094,0
20081006,21.21,21.28,19.814,20.533,225713,0
20081007,21.175,21.28,19.734,19.734,490770,0
20081008,19.734,20.217,19.049,19.189,154560,0
20081009,19.98,19.997,18.029,18.231,264070,0
20081010,17.09,18.961,16.693,17.871,728987,0
20081013,18.742,20.208,18.601,20.208,313910,0
20081014,20.735,20.867,19.654,20.068,934270,0
20081015,19.304,19.452,17.817,17.871,345910,0
20081016,18.083,18.565,17.204,18.539,302624,0
20081017,17.749,19.075,17.529,18.179,191741,0
20081020,18.399,19.075,18.292,19.075,258525,0
20081021,18.591,18.767,17.994,18.1,201186,0
20081022,17.573,17.573,16.412,16.755,116089,0
20081023,16.852,17.423,16.369,17.107,248609,0
20081024,15.174,16.729,15.174,16.361,141265,0
20081027,15.368,16.132,15.28,15.28,193271,0
20081028,16.052,17.247,15.401,17.247,202191,0
20081029,17.186,18.17,17.133,17.677,112007,0
20081030,18.187,18.292,17.405,17.932,277299,0
20081031,17.476,18.337,17.282,18.011,222032,0
20081103,17.986,18.239,17.862,18.02,169939,0
20081104,18.742,19.62,18.742,19.62,104001,0
20081105,18.908,19.426,18.337,18.38,198109,0
20081106,18.372,18.46,17.027,17.195,243337,0
20081107,17.626,18.239,17.598,18.215,323217,0
20081110,18.495,18.645,17.537,17.897,437653,0
20081111,17.405,17.405,16.869,17.255,92297,0
20081112,16.869,16.869,16.255,16.263,83296,0
20081113,16.571,18.1,15.965,18.1,106066,0
20081114,17.309,17.67,16.8,16.948,97580,0
20081117,16.807,16.983,16.307,16.492,110556,0
20081118,16.211,16.791,16.052,16.536,127571,0
20081119,16.386,16.571,15.464,15.481,150230,0
20081120,15.296,15.727,14.489,14.559,165806,0
20081121,15.112,15.349,14.401,15.288,277827,0
20081124,15.806,16.948,15.736,16.553,550337,0
20081125,17.274,17.458,16.641,17.002,55933,0
20081126,16.536,17.204,16.517,17.167,118280,0
20081128,16.755,17.036,16.72,17.002,159005,0
20081201,16.333,16.333,15.569,15.622,100228,0
20081202,16.184,16.597,15.92,16.597,104965,0
20081203,15.912,16.641,15.876,16.624,257597,0
20081204,16.193,16.562,15.92,16.219,40302,0
20081205,15.718,16.421,15.377,16.377,386932,0
20081208,16.764,17.352,16.711,17.159,49004,0
20081209,17.151,17.573,17.036,17.142,694471,0
20081210,17.573,17.817,17.433,17.766,117513,0
20081211,17.792,18.215,17.704,17.792,130349,0
20081212,17.379,18.055,17.274,17.906,152551,0
20081215,17.959,18.029,17.721,17.932,62806,0
20081216,17.959,19.347,17.959,19.277,120880,0
20081217,18.82,19.392,18.82,19.171,89099,0
20081218,19.136,19.277,18.451,18.574,137361,0
20081219,18.38,18.557,18.126,18.231,122372,0
20081222,18.276,18.302,17.774,17.968,303081,0
20081223,17.784,17.871,17.396,17.502,441262,0
20081224,17.405,17.695,16.605,17.573,159698,0
20081226,18.02,18.02,17.493,17.713,104915,0
20081229,17.986,18.064,17.573,17.661,139694,0
20081230,17.906,18.425,17.906,18.399,168187,0
20081231,18.258,18.468,18.046,18.39,164909,0
20090102,18.399,18.889,18.311,18.829,174591,0
20090105,18.276,18.46,18.205,18.372,556524,0
20090106,18.345,18.557,18.17,18.442,375267,0
20090107,18.407,18.486,18.1,18.215,437376,0
20090108,18.187,18.477,18.1,18.434,64211,0
20090109,18.32,18.32,17.713,17.749,37056,0
20090112,17.617,17.617,17.204,17.309,79508,0
20090113,16.93,17.09,16.738,17.002,86673,0
20090114,16.421,16.421,16.061,16.193,120111,0
20090115,16.079,16.298,15.613,16.166,144465,0
20090116,16.404,16.43,15.851,16.246,199457,0
20090120,15.587,15.587,14.911,14.911,238846,0
20090121,15.34,15.666,14.971,15.613,386434,0
20090122,15.112,15.392,14.883,15.262,163218,0
20090123,14.471,15.174,14.452,15.007,274501,0
20090126,15.296,15.701,15.27,15.481,148255,0
20090127,15.613,15.762,15.392,15.675,76291,0
20090128,16.219,16.457,16.193,16.377,194680,0
20090129,15.946,15.974,15.507,15.543,63934,0
20090130,15.657,15.736,15.217,15.324,261534,0
20090202,14.971,15.392,14.946,15.226,206182,0
20090203,15.386,15.867,15.288,15.771,349457,0
20090204,15.727,16.123,15.561,15.622,283766,0
20090205,15.587,16.157,15.358,15.974,220838,0
20090206,16.052,16.501,16.052,16.386,226390,0
20090209,16.501,16.641,16.361,16.474,139774,0
20090210,16.202,16.404,15.464,15.507,88640,0
20090211,15.806,15.92,15.543,15.789,42678,0
20090212,15.332,15.718,15.191,15.683,310184,0
20090213,15.639,15.78,15.577,15.577,72020,0
20090217,15.455,15.455,14.603,14.612,123774,0
20090218,14.646,14.655,14.375,14.532,41100,0
20090219,14.902,14.979,14.523,14.576,55198,0
20090220,14.137,14.48,14.058,14.312,186963,0
20090223,14.375,14.462,13.751,13.751,109520,0
20090224,13.891,14.401,13.811,14.375,130525,0
20090225,14.181,14.233,13.706,14.005,358420,0
20090226,14.137,14.296,13.786,13.794,82733,0
20090227,13.646,14.058,13.565,13.821,61305,0
20090302,13.417,13.46,12.996,13.084,236776,0
20090303,13.259,13.293,12.942,13.039,93725,0
20090304,13.312,13.891,13.312,13.679,136945,0
20090305,13.346,13.504,12.915,13.108,115629,0
20090306,13.232,13.337,12.749,13.029,208361,0
20090309,12.643,13.021,12.643,12.686,215991,0
20090310,13.303,13.839,13.303,13.698,161828,0
20090311,14.023,14.146,13.618,13.777,231986,0
20090312,13.724,14.33,13.602,14.261,145288,0
20090313,14.392,14.436,14.058,14.287,232750,0
20090316,14.541,14.761,14.392,14.392,257554,0
20090317,14.321,14.805,14.261,14.778,193215,0
20090318,14.664,15.392,14.498,15.332,234064,0
20090319,15.63,15.639,15.253,15.262,375462,0
20090320,15.411,15.42,15.042,15.103,261989,0
20090323,15.314,16.097,15.262,16.027,295566,0
20090324,15.622,15.842,15.455,15.516,76548,0
20090325,15.675,15.955,15.464,15.771,77247,0
20090326,15.789,15.982,15.596,15.851,139127,0
20090327,15.314,15.34,15.13,15.156,111649,0
20090330,14.727,14.727,14.365,14.541,139294,0
20090331,14.893,15.305,14.787,15.112,85623,0
20090401,14.778,15.464,14.778,15.368,100033,0
20090402,16.009,16.43,15.965,16.15,189104,0
20090403,16.15,16.361,15.999,16.333,222566,0
20090406,16.166,16.166,15.789,16.027,234241,0
20090407,15.596,15.711,15.446,15.5,158007,0
20090408,15.657,15.851,15.524,15.683,216317,0
20090409,15.999,16.105,15.833,16.018,52403,0
20090413,16.061,16.394,15.974,16.219,70989,0
20090414,15.974,16.219,15.93,15.965,200170,0
20090415,15.876,16.211,15.789,16.211,109360,0
20090416,16.361,16.421,16.132,16.298,182597,0
20090417,16.289,16.421,16.237,16.325,121675,0
20090420,15.886,15.886,15.42,15.429,150543,0
20090421,15.245,15.815,15.245,15.815,100039,0
20090422,15.533,16.07,15.524,15.754,142500,0
20090423,16.061,16.325,15.92,16.298,117498,0
20090424,16.641,16.783,16.58,16.738,104112,0
20090427,16.351,16.641,16.237,16.361,215663,0
20090428,16.043,16.465,16.043,16.333,85357,0
20090429,16.659,17.011,16.605,16.791,92575,0
20090430,17.08,17.221,16.783,16.825,94825,0
20090501,17.036,17.212,16.939,17.212,79372,0
20090504,17.336,17.836,17.327,17.836,126338,0
20090505,17.81,17.836,17.52,17.626,99860,0
20090506,18.02,18.126,17.766,18.073,145395,0
20090507,18.283,18.337,17.67,17.845,110064,0
20090508,18.292,18.618,18.126,18.618,59537,0
20090511,18.152,18.152,17.924,17.968,92235,0
20090512,18.064,18.187,17.88,18.1,29683,0
20090513,17.677,17.704,17.45,17.485,104493,0
20090514,17.485,17.766,17.405,17.661,75370,0
20090515,17.67,17.774,17.282,17.361,155946,0
20090518,17.677,18.092,17.677,18.092,75655,0
20090519,18.152,18.434,18.116,18.292,202345,0
20090520,18.565,18.802,18.495,18.504,102756,0
20090521,18.267,18.521,18.187,18.504,109277,0
20090522,18.637,18.689,18.468,18.53,118764,0
20090526,18.187,18.979,18.187,18.873,476529,0
20090527,18.926,18.995,18.547,18.618,134852,0
20090528,18.961,19.013,18.574,18.933,93359,0
20090529,19.119,19.32,19.049,19.277,301342,0
20090601,19.558,19.892,19.558,19.637,66057,0
20090602,19.76,20.094,19.76,19.971,188145,0
20090603,19.585,19.593,19.224,19.444,198930,0
20090604,19.523,19.611,19.401,19.576,158639,0
20090605,19.672,19.672,19.18,19.26,65640,0
20090608,18.979,19.224,18.838,19.145,70659,0
20090609,19.101,19.347,19.04,19.277,121148,0
20090610,19.479,19.479,18.97,19.127,41070,0
20090611,19.277,19.62,19.277,19.33,153312,0
20090612,19.251,19.374,19.171,19.339,131816,0
20090615,18.793,18.802,18.363,18.557,183720,0
20090616,18.653,18.67,18.239,18.302,100170,0
20090617,18.302,18.451,18.083,18.311,28210,0
20090618,18.372,18.565,18.311,18.399,73611,0
20090619,18.75,18.75,18.486,18.637,57296,0
20090622,18.249,18.249,17.906,17.915,57706,0
20090623,17.721,17.889,17.589,17.801,75108,0
20090624,17.986,18.116,17.74,17.827,128753,0
20090625,17.608,18.108,17.565,18.073,47633,0
20090626,18.011,18.011,17.792,17.915,77211,0
20090629,18.143,18.283,18.011,18.239,197191,0
20090630,18.17,18.215,17.81,17.986,104476,0
20090701,18.328,18.547,18.328,18.38,121736,0
20090702,18.029,18.029,17.73,17.801,47884,0
20090706,17.485,17.74,17.396,17.721,141174,0
20090707,17.617,17.617,17.167,17.247,60274,0
20090708,17.282,17.282,16.879,17.09,230939,0
20090709,17.327,17.546,17.204,17.265,144138,0
20090710,17.011,17.124,16.879,17.027,70622,0
20090713,17.221,17.476,17.027,17.45,73237,0
20090714,17.466,17.573,17.352,17.52,66098,0
20090715,18.029,18.328,17.959,18.267,204380,0
20090716,18.46,18.689,18.354,18.627,114519,0
20090717,18.557,18.618,18.442,18.582,122673,0
20090720,18.829,18.987,18.75,18.987,28176,0
20090721,19.18,19.18,18.908,19.101,114168,0
20090722,18.889,19.198,18.889,19.101,64203,0
20090723,19.013,19.602,19.013,19.462,108178,0
20090724,19.479,19.593,19.32,19.593,42464,0
20090727,19.54,19.602,19.408,19.531,47522,0
20090728,19.347,19.452,19.101,19.383,54659,0
20090729,19.374,19.452,19.154,19.277,64224,0
20090730,19.523,19.742,19.426,19.567,23241,0
