Date,Open,High,Low,Close,Volume,OpenInt
20120906,21.574,21.637,21.547,21.602,7953,0
20120907,21.603,21.62,21.567,21.567,3594,0
20120910,21.63,21.63,21.557,21.594,5900,0
20120911,21.585,21.611,21.576,21.594,8580,0
20120912,21.512,21.594,21.512,21.576,13288,0
20120913,21.576,21.576,21.487,21.487,28939,0
20120914,21.51,21.519,21.457,21.485,9911,0
20120917,21.494,21.494,21.432,21.459,3352,0
20120918,21.487,21.487,21.487,21.487,209,0
20120919,21.576,21.691,21.557,21.691,13739,0
20120920,21.557,21.656,21.557,21.648,7201,0
20120921,21.637,21.637,21.628,21.628,465,0
20120924,21.603,21.673,21.594,21.656,9637,0
20120925,21.594,21.673,21.594,21.673,11426,0
20120926,21.642,21.803,21.642,21.722,2358,0
20120927,21.74,21.74,21.74,21.74,926,0
20120928,21.676,21.878,21.676,21.758,2054,0
20121002,21.776,21.785,21.758,21.785,4796,0
20121003,21.794,21.794,21.731,21.731,1369,0
20121004,21.803,21.803,21.722,21.803,4321,0
20121005,21.789,21.789,21.789,21.789,2124,0
20121008,21.798,21.798,21.735,21.735,319,0
20121009,21.735,21.815,21.735,21.815,1230,0
20121010,21.735,21.798,21.735,21.798,3757,0
20121011,21.707,21.789,21.707,21.726,1460,0
20121012,21.798,21.815,21.735,21.735,4836,0
20121015,21.815,21.88,21.806,21.88,5397,0
20121016,21.735,21.815,21.735,21.815,1270,0
20121017,21.78,21.78,21.698,21.762,1046,0
20121018,21.726,21.798,21.716,21.744,6727,0
20121019,21.703,21.776,21.703,21.767,884,0
20121022,21.806,21.806,21.716,21.716,2779,0
20121023,21.709,21.807,21.709,21.807,7461,0
20121024,21.806,21.806,21.806,21.806,104,0
20121025,21.78,21.798,21.753,21.77,3362,0
20121026,21.731,21.82,21.731,21.82,761,0
20121031,21.757,21.839,21.748,21.748,6547,0
20121101,21.83,21.83,21.803,21.83,3178,0
20121102,21.74,21.839,21.74,21.839,5004,0
20121105,21.839,21.867,21.839,21.867,315,0
20121106,21.781,21.863,21.781,21.854,11321,0
20121107,21.835,21.953,21.835,21.953,4827,0
20121108,21.909,22.008,21.909,21.927,10932,0
20121109,22.02,22.028,21.992,21.992,4186,0
20121112,21.965,22.036,21.965,22.036,7264,0
20121113,22.064,22.064,22.002,22.028,6144,0
20121114,22.011,22.064,22.011,22.036,18486,0
20121115,22.036,22.127,22.036,22.081,12634,0
20121116,22.116,22.124,22.097,22.124,18569,0
20121119,22.119,22.127,22.081,22.109,9111,0
20121120,22.127,22.127,22.1,22.127,1232,0
20121121,22.127,22.181,22.109,22.144,34583,0
20121123,22.15,22.15,22.088,22.141,2444,0
20121126,22.172,22.172,22.127,22.162,8889,0
20121127,22.162,22.235,22.162,22.198,21704,0
20121128,22.252,22.325,22.189,22.252,49226,0
20121129,22.244,22.434,22.235,22.252,19179,0
20121130,22.293,22.431,22.222,22.431,5614,0
20121203,22.276,22.285,22.232,22.268,4079,0
20121204,22.266,22.275,22.222,22.248,6672,0
20121205,22.432,22.432,22.276,22.285,2284,0
20121206,22.276,22.276,22.205,22.276,7378,0
20121207,22.242,22.268,22.178,22.188,15162,0
20121210,22.188,22.276,22.15,22.15,21216,0
20121211,22.178,22.215,22.178,22.178,2199,0
20121212,22.052,22.169,22.042,22.042,4374,0
20121213,22.008,22.069,21.962,21.962,4785,0
20121214,21.854,21.999,21.854,21.881,3663,0
20121217,22.034,22.088,21.737,21.817,37405,0
20121218,21.709,21.772,21.682,21.727,21110,0
20121219,21.754,21.863,21.682,21.863,5204,0
20121220,21.791,21.854,21.781,21.781,7332,0
20121221,21.772,21.826,21.772,21.826,3692,0
20121224,21.863,21.863,21.835,21.835,1437,0
20121226,21.817,21.835,21.754,21.754,4751,0
20121227,21.861,21.861,21.779,21.814,2880,0
20121228,21.814,21.88,21.814,21.88,3830,0
20121231,21.874,21.882,21.799,21.799,16122,0
20130102,21.871,21.871,21.761,21.797,1685,0
20130103,21.751,21.88,21.751,21.761,5121,0
20130104,21.733,21.861,21.733,21.852,3141,0
20130107,21.852,21.871,21.814,21.861,3548,0
20130108,21.871,21.871,21.833,21.871,13695,0
20130109,21.958,21.986,21.922,21.958,4774,0
20130110,21.977,21.986,21.967,21.967,1980,0
20130111,22.033,22.116,21.961,22.116,12283,0
20130114,22.061,22.061,21.998,22.024,3897,0
20130115,21.98,22.061,21.814,22.061,16555,0
20130116,22.079,22.098,22.042,22.098,3264,0
20130117,22.207,22.207,22.061,22.069,7413,0
20130118,22.085,22.194,22.075,22.094,6224,0
20130122,22.142,22.142,22.069,22.088,31898,0
20130123,22.036,22.082,21.973,22.027,5022,0
20130124,22.079,22.142,21.998,22.061,2939,0
20130125,22.039,22.039,21.977,21.994,13027,0
20130128,21.958,21.977,21.858,21.858,3305,0
20130129,21.848,21.977,21.848,21.94,2326,0
20130130,21.958,21.958,21.895,21.94,4941,0
20130131,21.929,21.939,21.893,21.929,3299,0
20130201,22.022,22.679,22.022,22.148,9551,0
20130204,21.958,21.958,21.885,21.895,5256,0
20130205,22.164,22.164,21.91,21.928,1749,0
20130206,21.983,21.983,21.835,21.882,19433,0
20130207,21.882,21.964,21.882,21.954,7213,0
20130208,21.973,21.983,21.936,21.973,7328,0
20130211,21.994,22.004,21.986,22.004,3290,0
20130212,22.004,22.004,21.922,21.977,7019,0
20130213,21.977,21.977,21.895,21.94,14942,0
20130214,21.967,21.967,21.885,21.948,2528,0
20130215,21.936,21.983,21.936,21.936,4544,0
20130219,22.322,22.322,21.994,22.004,6383,0
20130220,21.973,21.973,21.9,21.936,19003,0
20130221,21.967,21.967,21.912,21.948,10004,0
20130222,21.954,21.973,21.919,21.936,17745,0
20130225,21.885,21.986,21.885,21.977,9336,0
20130226,22.075,22.075,22.022,22.03,2988,0
20130227,22.036,22.128,22.001,22.036,24059,0
20130228,22.136,22.136,21.998,21.998,6482,0
20130301,22.036,22.055,21.991,22.01,6000,0
20130304,22.055,24.733,21.991,22.001,31002,0
20130305,22.028,22.037,21.929,21.993,17666,0
20130306,21.984,21.984,21.929,21.956,371,0
20130307,21.929,21.929,21.874,21.911,9753,0
20130308,21.874,21.874,21.781,21.836,15262,0
20130311,21.854,21.891,21.799,21.845,8119,0
20130312,21.799,21.799,21.616,21.689,14933,0
20130313,21.771,21.771,21.707,21.716,2187,0
20130314,21.707,21.735,21.571,21.607,15753,0
20130315,21.754,21.754,21.496,21.496,13535,0
20130318,21.571,21.571,21.561,21.571,578,0
20130319,21.67,21.753,21.571,21.707,873,0
20130320,21.571,21.808,21.571,21.67,3599,0
20130321,21.717,21.827,21.717,21.817,4970,0
20130322,21.827,22.258,21.763,21.772,1423,0
20130325,21.902,21.902,21.808,21.817,4103,0
20130326,21.808,21.808,21.726,21.791,4582,0
20130327,21.827,21.827,21.827,21.827,192,0
20130328,21.827,21.827,21.827,21.827,2223,0
20130401,21.846,21.846,21.744,21.754,2471,0
20130402,21.828,21.856,21.745,21.856,5956,0
20130403,21.855,21.855,21.781,21.781,858,0
20130404,21.792,22.114,21.792,21.792,2835,0
20130405,22.021,22.028,21.892,21.956,4131,0
20130408,22.056,22.056,22.037,22.056,393,0
20130409,22.074,22.074,22.012,22.012,4424,0
20130410,22.022,22.03,21.948,21.966,3143,0
20130411,22.021,22.021,21.911,21.911,619,0
20130412,21.957,22.59,21.948,22.013,5353,0
20130415,21.902,22.012,21.902,21.947,5069,0
20130416,21.956,21.993,21.92,21.956,1317,0
20130417,22.013,22.048,21.948,21.948,4004,0
20130418,22.056,22.066,21.947,21.947,7937,0
20130419,22.075,22.075,21.957,22.075,2689,0
20130422,22.067,22.067,21.966,21.985,3658,0
20130423,21.957,22.067,21.957,22.067,1795,0
20130424,22.067,22.075,22.067,22.075,474,0
20130425,22.057,22.59,22.038,22.048,21109,0
20130426,22.013,22.085,22.013,22.075,790,0
20130429,22.075,22.085,21.985,21.994,11957,0
20130430,22.104,22.104,21.993,22.003,71012,0
20130501,22.132,22.139,22.048,22.122,79449,0
20130502,22.168,22.168,22.114,22.168,3987,0
20130503,22.132,22.315,22.095,22.095,37941,0
20130506,22.067,22.114,22.057,22.075,24063,0
20130507,22.013,22.067,21.994,21.994,6862,0
20130508,22.076,22.076,21.994,22.03,39109,0
20130509,22.058,22.076,21.994,21.994,33780,0
20130510,22.048,22.057,21.957,22.038,21987,0
20130513,21.985,22.038,21.893,21.985,21018,0
20130514,21.994,21.994,21.912,21.966,26326,0
20130515,21.921,21.976,21.921,21.929,8489,0
20130516,21.985,21.994,21.929,21.948,11953,0
20130517,21.976,21.986,21.893,21.929,27091,0
20130520,22.003,22.003,21.875,21.875,14099,0
20130521,21.866,21.966,21.847,21.856,23832,0
20130522,21.948,21.948,21.847,21.856,12106,0
20130523,21.828,21.828,21.828,21.828,2094,0
20130524,21.912,21.912,21.818,21.837,10848,0
20130528,21.792,21.856,21.764,21.8,5202,0
20130529,21.711,21.72,21.554,21.592,45752,0
20130530,21.59,21.626,21.552,21.599,12017,0
20130531,21.573,21.647,21.516,21.516,5798,0
20130603,21.496,21.645,21.496,21.505,7200,0
20130604,21.463,21.638,21.463,21.482,7422,0
20130605,21.491,21.491,21.472,21.472,2353,0
20130606,21.583,21.583,21.463,21.463,7378,0
20130607,21.479,21.58,21.451,21.451,2699,0
20130610,21.451,21.47,21.451,21.451,8938,0
20130611,21.451,21.451,21.285,21.304,6319,0
20130612,21.258,21.349,21.248,21.276,2414,0
20130613,21.322,21.322,21.184,21.248,6224,0
20130614,21.315,21.324,21.25,21.315,10535,0
20130617,21.313,21.313,21.211,21.211,724,0
20130618,21.26,21.26,21.14,21.14,19803,0
20130619,21.139,21.139,21.092,21.092,834,0
20130620,20.935,20.935,20.687,20.687,15469,0
20130621,20.54,20.818,20.54,20.733,8420,0
20130624,20.31,20.31,19.463,19.601,60087,0
20130625,19.461,19.931,19.461,19.931,10746,0
20130626,20.348,20.77,20.079,20.77,22123,0
20130627,20.706,20.751,20.614,20.751,405,0
20130628,21.093,21.176,20.37,21.075,43630,0
20130701,20.88,20.908,20.559,20.828,6064,0
20130702,20.919,20.919,20.209,20.848,7161,0
20130703,20.756,20.86,20.756,20.86,871,0
20130705,20.706,20.706,20.3,20.494,36953,0
20130708,20.578,20.624,20.292,20.292,19777,0
20130709,20.236,20.4,20.171,20.292,5716,0
20130710,20.292,20.596,20.292,20.494,10471,0
20130711,20.604,20.604,20.143,20.367,24717,0
20130712,20.319,20.375,20.319,20.375,4106,0
20130715,20.521,20.521,20.384,20.393,1197,0
20130716,20.401,20.41,20.401,20.401,2930,0
20130717,20.412,20.618,20.402,20.412,6972,0
20130718,20.651,20.651,20.4,20.475,3529,0
20130719,20.457,20.523,20.172,20.236,3952,0
20130722,20.013,20.227,20.013,20.089,14670,0
20130723,20.079,20.253,20.079,20.098,622,0
20130724,20.013,20.013,19.976,19.976,1579,0
20130725,19.948,20.245,19.729,19.985,14837,0
20130726,20.126,20.218,20.126,20.218,1745,0
20130729,19.976,20.152,19.976,20.134,2932,0
20130730,20.135,20.162,20.126,20.162,4545,0
20130731,20.153,20.292,20.153,20.153,14276,0
20130801,20.341,20.341,20.136,20.136,2876,0
20130802,20.143,20.254,20.143,20.209,2012,0
20130805,20.143,20.33,20.143,20.311,5880,0
20130806,20.341,20.341,20.109,20.109,7029,0
20130807,20.393,20.393,20.191,20.191,920,0
20130808,20.117,20.42,20.117,20.273,12993,0
20130809,20.401,20.401,20.2,20.2,2838,0
20130812,20.429,20.429,20.172,20.236,4532,0
20130813,20.376,20.376,20.162,20.162,4290,0
20130814,20.162,20.209,20.108,20.182,128404,0
20130815,20.117,20.182,20.108,20.108,2869,0
20130816,20.108,20.135,20.108,20.126,2434,0
20130819,20.191,20.191,19.931,19.967,10095,0
20130820,19.949,20.08,19.886,20.034,14589,0
20130821,20.135,20.135,19.885,19.885,19378,0
20130822,19.949,20.09,19.868,19.987,70509,0
20130823,19.886,20.062,19.858,20.024,27643,0
20130826,19.923,20.062,19.923,20.014,42820,0
20130827,19.931,20.024,19.931,20.014,5222,0
20130828,19.896,20.09,19.896,20.006,19933,0
20130829,20.071,20.1,19.931,20.062,8154,0
20130830,20.245,20.245,19.966,20.237,56395,0
20130903,20.043,20.062,19.783,19.923,23265,0
20130904,19.756,19.923,19.738,19.923,5391,0
20130905,19.904,20.014,19.868,19.94,15639,0
20130906,20.053,20.053,19.914,19.914,1201,0
20130909,20.014,20.034,19.914,19.923,18748,0
20130910,19.923,20.062,19.923,19.949,1860,0
20130911,19.868,20.1,19.841,19.949,3144,0
20130912,19.968,20.071,19.968,20.071,6799,0
20130913,20.183,20.201,20.127,20.127,1974,0
20130916,20.201,20.246,20.136,20.219,7421,0
20130917,20.229,20.378,20.08,20.312,11641,0
20130918,20.219,20.431,19.876,20.431,12429,0
20130919,20.506,20.553,20.478,20.478,2756,0
20130920,20.6,20.618,20.6,20.608,565,0
20130923,20.478,20.608,20.478,20.497,1958,0
20130924,20.497,20.6,20.488,20.6,2182,0
20130925,20.618,20.655,20.543,20.563,16264,0
20130926,20.794,20.86,20.655,20.756,2337,0
20130927,20.756,20.885,20.738,20.885,15597,0
20130930,20.994,21.041,20.75,21.031,17890,0
20131001,20.888,20.888,20.584,20.835,17956,0
20131002,20.854,20.916,20.844,20.844,1462,0
20131003,20.602,20.639,20.602,20.639,2693,0
20131004,20.916,20.916,20.797,20.916,556,0
20131007,20.991,20.991,20.74,20.816,1951,0
20131008,20.667,20.945,20.667,20.935,4031,0
20131009,20.906,20.926,20.807,20.807,639,0
20131010,20.694,20.835,20.694,20.704,5381,0
20131011,20.74,20.778,20.74,20.778,1510,0
20131014,20.768,20.897,20.749,20.897,1833,0
20131015,20.731,20.778,20.694,20.778,11841,0
20131016,20.389,20.807,20.389,20.807,2685,0
20131017,20.63,20.787,20.63,20.685,1725,0
20131018,20.565,20.844,20.565,20.844,1227,0
20131021,20.955,20.955,20.731,20.826,7691,0
20131022,20.787,20.935,20.731,20.926,21053,0
20131023,20.991,20.991,20.826,20.826,4707,0
20131024,20.982,21.076,20.982,21.047,12530,0
20131025,21.084,21.084,21,21.019,5101,0
20131028,21.047,21.094,21.009,21.094,25253,0
20131029,21.132,21.132,21.132,21.132,249,0
20131030,21.132,21.132,21.047,21.066,703,0
20131031,21.237,21.237,21.18,21.18,1499,0
20131101,21.142,21.142,21.067,21.114,847,0
20131104,21.019,21.104,21.019,21.104,323,0
20131105,21.094,21.094,21.085,21.085,2477,0
20131106,21.104,21.104,21.01,21.104,7072,0
20131107,20.973,21.057,20.973,21.057,4596,0
20131108,20.991,20.991,20.964,20.964,7303,0
20131111,21.01,21.01,20.973,20.991,2421,0
20131112,21.047,21.047,20.936,20.936,14712,0
20131113,20.807,20.964,20.807,20.897,8050,0
20131114,20.983,20.991,20.945,20.964,8039,0
20131115,20.955,20.983,20.945,20.964,3548,0
20131118,20.945,20.945,20.945,20.945,107,0
20131119,20.991,21.019,20.983,21.019,9238,0
20131120,20.945,21.085,20.945,20.955,11523,0
20131121,20.87,21.019,20.87,21,10600,0
20131122,21.047,21.047,20.955,20.955,10612,0
20131125,20.991,21.01,20.945,20.945,6589,0
20131126,21.01,21.039,20.955,20.983,1876,0
20131127,21.039,21.039,21,21.019,3481,0
20131129,21.126,21.126,21.049,21.049,432,0
20131202,20.985,21.002,20.966,20.966,15637,0
20131203,20.881,21.021,20.881,20.975,3161,0
20131204,20.957,20.966,20.928,20.928,2536,0
20131205,20.909,20.957,20.909,20.957,1929,0
20131206,20.828,20.947,20.828,20.872,15352,0
20131209,20.546,20.836,20.546,20.779,24427,0
20131210,20.742,20.881,20.742,20.789,17381,0
20131211,20.918,20.918,20.89,20.89,2466,0
20131212,20.855,20.881,20.855,20.872,13438,0
20131213,20.928,20.928,20.808,20.808,11690,0
20131216,20.808,20.881,20.808,20.881,6533,0
20131217,20.918,21.002,20.909,20.918,15568,0
20131218,20.872,20.947,20.855,20.947,5094,0
20131219,20.808,20.89,20.808,20.863,2293,0
20131220,20.899,20.938,20.863,20.863,10967,0
20131223,20.863,20.928,20.863,20.918,5610,0
20131224,20.918,20.918,20.76,20.76,866,0
20131226,20.975,20.975,20.789,20.828,12493,0
20131227,20.983,20.983,20.742,20.85,2383,0
20131230,20.821,20.875,20.771,20.867,2166,0
20131231,20.859,20.876,20.771,20.81,10023,0
20140102,20.904,20.934,20.867,20.914,4370,0
20140103,20.894,20.992,20.858,20.992,32896,0
20140106,21.021,21.021,20.973,20.983,8791,0
20140107,21.06,21.06,20.992,21.031,2424,0
20140108,21.088,21.088,20.954,21.001,9484,0
20140109,20.914,21.156,20.914,21.138,21873,0
20140110,21.203,21.271,21.203,21.213,14393,0
20140113,21.367,21.367,21.252,21.357,11149,0
20140114,21.243,21.243,21.243,21.243,466,0
20140115,21.203,21.262,21.203,21.262,2949,0
20140116,21.193,21.31,21.193,21.31,5409,0
20140117,21.357,21.357,21.31,21.31,1365,0
20140121,21.31,21.367,21.31,21.367,3004,0
20140122,21.319,21.396,21.3,21.3,6672,0
20140123,21.319,21.53,21.319,21.5,10066,0
20140124,21.51,21.51,21.5,21.5,379,0
20140127,21.53,21.53,21.454,21.454,1678,0
20140128,21.454,21.5,21.454,21.492,605,0
20140129,21.492,21.51,21.464,21.474,14876,0
20140131,21.52,21.53,21.396,21.454,19781,0
20140204,21.444,21.51,21.424,21.424,7791,0
20140205,21.395,21.5,21.395,21.5,3309,0
20140206,21.434,21.5,21.434,21.483,10682,0
20140207,21.434,21.483,21.434,21.483,510,0
20140210,21.568,21.568,21.473,21.54,4251,0
20140211,21.606,21.606,21.578,21.578,1440,0
20140212,21.444,21.54,21.434,21.54,2571,0
20140213,21.463,21.54,21.424,21.453,4190,0
20140214,21.434,21.492,21.434,21.492,638,0
20140218,21.54,21.54,21.54,21.54,301,0
20140219,21.558,21.558,21.5,21.558,426,0
20140220,21.51,21.51,21.51,21.51,436,0
20140221,21.51,21.568,21.492,21.549,1215,0
20140224,21.598,21.598,21.53,21.549,1633,0
20140225,21.51,21.655,21.51,21.52,10160,0
20140226,21.53,21.636,21.53,21.636,3622,0
20140228,21.588,21.646,21.588,21.636,4299,0
20140303,21.745,21.745,21.696,21.696,1796,0
20140305,21.706,21.706,21.668,21.668,908,0
20140306,21.822,21.822,21.63,21.668,1617,0
20140307,21.63,21.677,21.523,21.523,8860,0
20140310,21.562,21.572,21.562,21.572,2352,0
20140312,21.562,21.63,21.562,21.63,724,0
20140313,21.687,21.687,21.659,21.659,2953,0
20140314,21.668,21.668,21.668,21.668,216,0
20140317,21.687,21.774,21.687,21.745,583,0
20140319,21.668,21.668,21.61,21.61,7060,0
20140320,21.562,21.745,21.562,21.745,3112,0
20140324,21.64,21.64,21.63,21.64,323,0
20140325,21.552,21.62,21.552,21.62,297,0
20140326,21.677,21.774,21.572,21.572,5282,0
20140327,21.659,21.659,21.61,21.62,474,0
20140328,21.745,21.745,21.736,21.736,720,0
20140331,21.677,21.765,21.677,21.765,8378,0
20140401,21.853,21.853,21.64,21.687,6233,0
20140403,21.65,21.65,21.65,21.65,390,0
20140407,21.65,21.823,21.65,21.823,960,0
20140408,21.843,21.843,21.727,21.727,2019,0
20140409,21.823,21.823,21.823,21.823,425,0
20140410,21.873,21.93,21.873,21.873,1494,0
20140411,21.912,21.969,21.853,21.853,2026,0
20140414,21.969,22.008,21.969,22.008,3164,0
20140415,21.949,22.065,21.949,22.036,2261,0
20140416,22.026,22.026,21.969,21.969,14968,0
20140417,22.162,22.162,21.921,21.969,13530,0
20140421,22.018,22.036,21.979,22.026,13866,0
20140422,21.93,22.026,21.93,21.988,14309,0
20140423,21.93,22.074,21.93,22.018,17278,0
20140424,22.026,22.055,21.998,22.018,32318,0
20140425,21.949,22.094,21.949,22.018,81001,0
20140428,22.074,22.084,21.988,21.998,124435,0
20140429,22.045,22.065,21.998,21.998,8988,0
20140430,22.008,22.074,21.998,22.045,33027,0
20140501,22.056,22.075,22.026,22.026,11673,0
20140502,22.066,22.115,22.036,22.115,1314,0
20140505,22.153,22.153,22.143,22.143,1675,0
20140506,22.056,22.135,22.056,22.135,1516,0
20140507,21.998,22.135,21.998,22.135,539,0
20140508,22.105,22.115,22.105,22.115,432,0
20140509,22.046,22.163,22.046,22.163,1975,0
20140512,22.056,22.095,22.056,22.095,1492,0
20140513,22.105,22.26,22.105,22.212,50023,0
20140515,22.386,22.386,22.288,22.298,2575,0
20140516,22.298,22.328,22.269,22.328,4337,0
20140519,22.269,22.278,22.269,22.278,384,0
20140520,22.328,22.338,22.278,22.278,2740,0
20140521,22.318,22.318,22.318,22.318,898,0
20140522,22.318,22.318,22.318,22.318,381,0
20140523,22.405,22.405,22.25,22.298,1791,0
20140527,22.425,22.425,22.26,22.348,19621,0
20140528,22.231,22.358,22.231,22.358,527,0
20140529,22.415,22.464,22.415,22.464,1248,0
20140530,22.493,22.493,22.493,22.493,1676,0
20140602,22.268,22.404,22.268,22.316,1331,0
20140603,22.276,22.296,22.268,22.276,7359,0
20140604,22.346,22.346,22.346,22.346,8045,0
20140605,22.316,22.316,22.286,22.286,984,0
20140606,22.19,22.346,22.19,22.258,9138,0
20140609,22.599,22.599,22.21,22.21,2209,0
20140610,22.258,22.268,22.181,22.22,7560,0
20140611,22.19,22.286,22.073,22.286,20549,0
20140612,22.103,22.239,22.103,22.123,9111,0
20140613,22.123,22.248,22.123,22.248,402,0
20140616,22.083,22.268,22.083,22.22,20507,0
20140617,22.268,22.268,22.268,22.268,1104,0
20140618,22.268,22.268,22.19,22.19,3921,0
20140620,22.21,22.229,22.19,22.229,615,0
20140623,22.258,22.306,22.161,22.286,7491,0
20140624,22.19,22.19,22.19,22.19,196,0
20140625,22.239,22.356,22.239,22.286,1458,0
20140626,22.316,22.385,22.316,22.376,1819,0
20140627,22.22,22.346,22.22,22.22,10135,0
20140701,22.315,22.335,22.305,22.305,736,0
20140702,22.375,22.375,22.375,22.375,201,0
20140703,22.267,22.267,22.17,22.209,1847,0
20140707,22.325,22.325,22.16,22.228,3904,0
20140708,22.219,22.247,22.219,22.247,627,0
20140709,22.238,22.238,22.228,22.228,475,0
20140710,22.238,22.238,22.228,22.228,376,0
20140711,22.238,22.238,22.18,22.18,1077,0
20140714,22.228,22.228,22.16,22.189,4386,0
20140715,22.365,22.365,22.365,22.365,306,0
20140716,22.315,22.394,22.315,22.345,1863,0
20140717,22.285,22.375,22.285,22.345,2899,0
20140718,22.384,22.384,22.384,22.384,312,0
20140721,22.247,22.384,22.247,22.384,2696,0
20140722,22.335,22.335,22.305,22.315,1606,0
20140723,22.414,22.424,22.404,22.424,3095,0
20140724,22.335,22.355,22.335,22.335,2443,0
20140725,22.414,22.434,22.375,22.424,3840,0
20140728,22.365,22.482,22.365,22.482,2534,0
20140729,22.404,22.404,22.404,22.404,381,0
20140730,22.365,22.492,22.345,22.492,1759,0
20140731,22.453,22.453,22.453,22.453,434,0
20140801,22.49,22.499,22.49,22.499,410,0
20140805,22.499,22.499,22.499,22.499,170,0
20140807,22.442,22.578,22.442,22.578,4463,0
20140808,22.471,22.549,22.471,22.549,411,0
20140811,22.549,22.578,22.49,22.578,735,0
20140812,22.509,22.509,22.509,22.509,602,0
20140813,22.568,22.568,22.49,22.509,3590,0
20140814,22.499,22.499,22.499,22.499,190,0
20140815,22.519,22.666,22.519,22.666,2885,0
20140818,22.656,22.705,22.656,22.705,2078,0
20140819,22.598,22.695,22.598,22.666,1470,0
20140820,22.588,22.588,22.578,22.578,1356,0
20140821,22.588,22.588,22.588,22.588,205,0
20140822,22.695,22.705,22.598,22.598,2417,0
20140825,22.608,22.646,22.558,22.608,1780,0
20140826,22.568,22.626,22.568,22.626,867,0
20140827,22.598,22.734,22.598,22.656,3889,0
20140828,22.656,22.743,22.608,22.617,4592,0
20140829,22.636,22.811,22.636,22.801,3097,0
20140902,22.86,22.86,22.634,22.634,328,0
20140903,22.644,22.644,22.644,22.644,1135,0
20140904,22.79,22.79,22.625,22.644,2878,0
20140905,22.606,22.741,22.606,22.634,6149,0
20140908,22.606,22.684,22.596,22.596,630,0
20140909,22.566,22.625,22.566,22.625,473,0
20140910,22.537,22.586,22.537,22.586,1025,0
20140911,22.654,22.674,22.586,22.625,14759,0
20140912,22.43,22.43,22.43,22.43,284,0
20140916,22.586,22.586,22.547,22.547,1250,0
20140917,22.547,22.547,22.547,22.547,121,0
20140918,22.664,24.111,22.507,22.625,23327,0
20140919,22.556,22.596,22.497,22.497,882,0
20140922,22.507,22.507,22.507,22.507,930,0
20140923,23.995,23.995,22.517,22.712,729,0
20140924,22.547,22.77,22.547,22.547,350,0
20140925,22.703,22.741,22.625,22.693,5225,0
20140926,22.586,22.76,22.566,22.566,744,0
20140929,22.76,22.76,22.576,22.654,6080,0
20140930,22.537,22.722,22.537,22.722,2134,0
20141001,22.83,23.526,22.605,22.605,963,0
20141002,22.87,22.87,22.653,22.85,6031,0
20141003,22.84,22.84,22.605,22.693,6083,0
20141006,22.88,22.88,22.81,22.83,3744,0
20141007,22.741,22.889,22.663,22.663,14171,0
20141008,22.732,22.88,22.703,22.732,4267,0
20141009,22.75,22.919,22.75,22.919,1115,0
20141010,23.036,23.056,22.88,22.88,2886,0
20141013,23.056,23.056,23.016,23.016,514,0
20141014,23.241,23.241,23.104,23.123,1438,0
20141015,23.31,23.31,23.113,23.123,5719,0
20141016,23.026,23.203,23.026,23.203,1453,0
20141017,23.006,23.183,22.996,22.996,1550,0
20141020,23.006,23.006,23.006,23.006,460,0
20141021,22.87,23.016,22.87,22.929,2124,0
20141022,22.996,22.996,22.8,22.8,608,0
20141023,22.722,22.976,22.722,22.976,2618,0
20141024,22.81,22.968,22.81,22.968,1036,0
20141027,22.77,22.939,21.546,22.86,5689,0
20141028,22.86,23.026,22.86,23.026,3836,0
20141029,22.722,22.909,22.722,22.909,2616,0
20141030,22.84,22.84,22.84,22.84,883,0
20141103,22.739,22.937,22.739,22.937,1674,0
20141104,22.937,22.937,22.937,22.937,1248,0
20141105,22.748,22.748,22.748,22.748,1014,0
20141106,22.641,22.641,22.612,22.641,9488,0
20141107,22.602,22.612,22.572,22.612,3021,0
20141110,22.661,22.73,22.651,22.651,3079,0
20141111,22.878,22.878,22.788,22.878,3066,0
20141112,22.778,22.887,22.701,22.808,7742,0
20141113,22.818,22.818,22.818,22.818,333,0
20141114,22.808,22.917,22.758,22.917,4478,0
20141117,22.878,22.878,22.72,22.72,2880,0
20141118,22.681,22.818,22.681,22.818,1373,0
20141119,22.73,22.73,22.681,22.73,427,0
20141120,22.878,22.878,22.868,22.868,1434,0
20141121,22.878,22.887,22.868,22.868,3166,0
20141124,22.858,22.868,22.691,22.691,4299,0
20141125,22.681,22.897,22.681,22.897,2786,0
20141126,22.947,22.957,22.947,22.947,1418,0
20141128,23.004,23.004,23.004,23.004,334,0
20141201,22.757,23.053,22.757,23.043,1426,0
20141202,22.767,22.887,22.767,22.857,2892,0
20141203,22.747,22.857,22.747,22.847,2458,0
20141204,22.993,22.993,22.993,22.993,290,0
20141205,22.817,22.817,22.817,22.817,254,0
20141208,22.983,23.033,22.887,23.023,8979,0
20141209,22.837,23.102,22.837,23.063,2210,0
20141210,22.877,23.102,22.877,23.102,5350,0
20141211,23.121,23.141,22.887,22.966,19417,0
20141212,23.161,23.171,23.053,23.053,5388,0
20141215,23.201,23.211,23.191,23.201,4871,0
20141216,23.221,23.259,22.916,22.916,6660,0
20141217,23.191,23.191,23.013,23.191,290,0
20141218,23.191,23.211,22.946,22.983,2462,0
20141219,23.614,23.614,23.092,23.151,3873,0
20141222,23.181,23.191,22.857,22.857,632,0
20141223,23.131,23.131,23.063,23.063,921,0
20141229,22.835,23.309,22.835,23.289,22293,0
20141230,23.002,23.319,23.002,23.319,11460,0
