Date,Open,High,Low,Close,Volume,OpenInt
20130930,21.643,21.702,21.643,21.693,2028,0
20131001,22.018,22.018,21.918,21.918,578,0
20131002,21.938,21.998,21.841,21.998,1397,0
20131003,21.889,21.889,21.821,21.821,799,0
20131004,21.811,22.066,21.811,22.027,9604,0
20131007,21.791,21.86,21.761,21.771,7240,0
20131008,21.653,21.653,21.387,21.387,363,0
20131009,21.161,21.358,21.161,21.309,2344,0
20131010,21.614,21.683,21.584,21.683,1102,0
20131011,21.938,21.938,21.938,21.938,335,0
20131015,21.988,21.988,21.889,21.889,1482,0
20131016,22.036,22.116,22.036,22.076,1809,0
20131017,22.106,22.224,22.106,22.224,1900,0
20131018,22.322,22.48,22.322,22.45,1080,0
20131021,22.5,22.51,22.44,22.45,1029,0
20131022,22.637,22.637,22.588,22.588,297,0
20131023,22.283,22.371,22.273,22.371,24658,0
20131024,22.342,22.421,22.283,22.421,1659,0
20131025,22.48,22.49,22.431,22.431,995,0
20131028,22.411,22.431,22.411,22.431,970,0
20131029,22.52,22.52,22.46,22.46,782,0
20131030,22.549,22.549,22.254,22.254,3038,0
20131031,22.185,22.303,22.185,22.244,1641,0
20131101,22.214,22.214,22.046,22.146,1514,0
20131104,22.283,22.431,22.283,22.431,1355,0
20131105,22.352,22.401,22.352,22.361,6164,0
20131106,22.254,22.263,22.214,22.224,2401,0
20131107,22.008,22.008,21.938,21.988,609,0
20131108,21.86,22.036,21.742,22.036,2603,0
20131111,22.116,22.244,22.076,22.244,3312,0
20131112,22.086,22.194,22.086,22.126,5188,0
20131113,22.096,22.391,22.096,22.391,1037,0
20131114,22.46,22.49,22.46,22.49,6088,0
20131115,22.421,22.421,22.421,22.421,1189,0
20131118,22.5,22.578,22.411,22.411,4615,0
20131119,22.47,22.47,22.194,22.244,979,0
20131120,22.234,22.371,22.156,22.156,809,0
20131121,22.401,22.47,22.401,22.47,590,0
20131122,22.539,22.539,22.539,22.539,401,0
20131125,22.637,22.637,22.608,22.608,262,0
20131126,22.529,22.657,22.529,22.628,1322,0
20131127,22.725,22.755,22.696,22.755,2717,0
20131129,22.755,22.805,22.755,22.805,1118,0
20131202,22.667,22.667,22.667,22.667,251,0
20131203,22.549,22.549,22.411,22.421,1799,0
20131204,22.411,22.52,22.411,22.44,1518,0
20131205,22.44,22.46,22.431,22.46,972,0
20131206,22.549,22.618,22.549,22.618,638,0
20131209,22.569,22.578,22.539,22.559,14435,0
20131210,22.637,22.637,22.46,22.46,1108,0
20131211,22.136,22.214,22.086,22.086,5817,0
20131212,22.185,22.185,22.106,22.146,4749,0
20131213,22.086,22.214,22.086,22.194,1672,0
20131216,22.322,22.371,22.322,22.371,250,0
20131217,22.273,22.361,22.234,22.361,2309,0
20131218,22.421,22.48,22.244,22.48,5791,0
20131219,22.52,22.529,22.44,22.44,729,0
20131220,22.647,22.835,22.647,22.815,2591,0
20131226,23.189,23.189,23.159,23.159,1166,0
20131227,23.021,23.139,23.021,23.139,1877,0
20131230,23.05,23.198,23.05,23.198,1379,0
20131231,23.287,23.287,23.287,23.287,311,0
20140102,23.011,23.09,22.953,22.953,1550,0
20140103,23.08,23.129,23.06,23.09,1825,0
20140106,23.021,23.021,23.002,23.002,1142,0
20140107,23.11,23.218,23.11,23.189,5481,0
20140108,23.228,23.267,23.189,23.228,838,0
20140109,23.179,23.189,23.179,23.189,1350,0
20140110,23.228,23.366,23.228,23.366,2228,0
20140113,23.248,23.248,22.973,22.973,1804,0
20140114,23.189,23.297,23.159,23.297,4336,0
20140115,23.376,23.474,23.376,23.474,2533,0
20140116,23.414,23.444,23.376,23.444,2095,0
20140117,23.424,23.424,23.248,23.248,725,0
20140121,23.414,23.474,23.356,23.464,11627,0
20140122,23.552,23.681,23.552,23.681,5862,0
20140123,23.572,23.572,23.337,23.424,6044,0
20140124,23.307,23.307,23.002,23.002,3033,0
20140127,23.021,23.021,22.628,22.775,2945,0
20140128,22.696,22.883,22.696,22.883,1153,0
20140129,22.785,22.785,22.667,22.667,1047,0
20140130,22.973,23.011,22.963,22.963,3641,0
20140131,22.893,22.943,22.883,22.923,3753,0
20140203,22.805,22.805,22.214,22.214,1600,0
20140204,22.283,22.401,22.283,22.332,20169,0
20140205,22.194,22.312,21.988,22.214,25941,0
20140206,22.352,22.529,22.352,22.44,2824,0
20140207,22.598,22.725,22.578,22.725,37269,0
20140210,22.618,22.795,22.618,22.795,4260,0
20140211,23.002,23.05,23.002,23.04,11439,0
20140212,23.129,23.149,23.09,23.09,2632,0
20140213,23.248,23.414,23.218,23.356,1388,0
20140218,23.434,23.652,23.434,23.642,1755,0
20140219,23.592,23.71,23.542,23.542,4011,0
20140220,23.514,23.622,23.514,23.622,1452,0
20140221,23.69,23.69,23.69,23.69,606,0
20140224,24.006,24.006,23.956,23.956,746,0
20140225,23.877,23.907,23.75,23.877,5251,0
20140226,24.075,24.075,23.917,23.937,2257,0
20140227,23.867,24.025,23.867,24.025,1096,0
20140228,24.035,24.094,23.976,23.976,930,0
20140303,23.927,23.937,23.808,23.937,2972,0
20140304,24.449,24.507,24.449,24.507,813,0
20140305,24.379,24.379,24.379,24.379,357,0
20140306,24.459,24.459,24.389,24.429,811,0
20140307,24.439,24.439,24.369,24.419,1365,0
20140310,24.379,24.389,24.251,24.301,2208,0
20140311,24.359,24.399,24.133,24.133,3870,0
20140312,24.133,24.281,24.035,24.261,1657,0
20140313,24.212,24.212,23.937,24.065,2245,0
20140314,24.153,24.153,24.075,24.075,697,0
20140317,24.251,24.281,24.251,24.281,1004,0
20140318,24.35,24.625,24.35,24.526,23698,0
20140319,24.469,24.566,24.409,24.409,13774,0
20140320,24.469,24.469,24.419,24.419,917,0
20140321,24.517,24.645,24.419,24.419,3515,0
20140324,24.055,24.084,23.996,24.084,1030,0
20140325,24.281,24.321,24.281,24.321,537,0
20140326,23.848,23.848,23.789,23.789,914,0
20140327,23.7,23.71,23.7,23.71,800,0
20140328,23.848,23.848,23.848,23.848,307,0
20140331,23.927,24.133,23.927,24.133,1333,0
20140401,24.114,24.241,24.114,24.212,772,0
20140402,24.389,24.399,24.359,24.399,1267,0
20140403,24.507,24.507,24.271,24.271,431,0
20140404,23.877,23.927,23.848,23.867,2333,0
20140407,23.789,23.789,23.454,23.454,1227,0
20140408,23.602,23.652,23.523,23.523,979,0
20140409,23.769,23.946,23.769,23.848,4221,0
20140410,23.808,23.808,23.297,23.434,2816,0
20140411,23.129,23.307,22.963,23.04,3508,0
20140414,23.248,23.277,23.248,23.258,766,0
20140415,23.267,23.267,23.1,23.1,729,0
20140416,23.385,23.552,23.267,23.552,16236,0
20140417,23.376,23.632,23.376,23.622,14590,0
20140421,23.642,23.71,23.552,23.662,5647,0
20140424,23.828,23.828,23.769,23.769,903,0
20140425,23.523,23.523,23.337,23.404,2206,0
20140428,23.159,23.179,23.159,23.179,406,0
20140429,23.356,23.434,23.347,23.376,1558,0
20140430,23.238,23.474,23.238,23.474,2455,0
20140501,23.514,23.602,23.414,23.414,2247,0
20140502,23.73,23.75,23.612,23.612,875,0
20140505,23.602,23.602,23.542,23.542,21838,0
20140506,23.307,23.347,23.258,23.258,6704,0
20140507,23.277,23.347,22.983,23.03,4373,0
20140508,23.385,23.385,23.366,23.366,416,0
20140509,22.933,23.05,22.933,22.933,376,0
20140512,23.317,23.562,23.218,23.514,4161,0
20140513,23.484,23.484,23.484,23.484,169,0
20140514,23.218,23.277,23.07,23.12,2935,0
20140515,22.725,22.963,22.725,22.963,1491,0
20140516,22.873,23.06,22.873,23.05,19421,0
20140519,23.228,23.287,23.228,23.287,2656,0
20140520,22.973,23.1,22.973,23.1,788,0
20140521,23.09,23.12,22.973,23.12,632,0
20140522,23.228,23.317,23.228,23.277,18157,0
20140523,23.287,23.395,23.287,23.395,841,0
20140527,23.632,23.671,23.582,23.671,3600,0
20140528,23.532,23.562,23.484,23.523,5157,0
20140529,23.602,23.671,23.602,23.671,27988,0
20140530,23.622,23.642,23.494,23.542,2946,0
20140602,23.602,23.602,23.454,23.514,1023,0
20140603,23.514,23.542,23.514,23.532,1238,0
20140604,23.504,23.504,23.504,23.504,370,0
20140605,23.681,23.976,23.642,23.976,1539,0
20140606,24.192,24.192,24.183,24.183,353,0
20140610,24.163,24.231,24.163,24.231,412,0
20140611,24.192,24.212,24.153,24.153,882,0
20140612,24.163,24.212,24.065,24.065,1781,0
20140613,24.094,24.104,24.094,24.104,638,0
20140616,24.183,24.231,24.183,24.183,1981,0
20140617,24.143,24.429,24.143,24.35,14702,0
20140618,24.379,24.546,24.301,24.546,5482,0
20140619,24.536,24.536,24.439,24.526,1298,0
20140620,24.554,24.623,24.514,24.623,2181,0
20140623,24.594,24.663,24.584,24.604,2548,0
20140624,24.604,24.733,24.406,24.406,2295,0
20140625,24.337,24.524,24.337,24.524,969,0
20140626,24.426,24.466,24.426,24.466,682,0
20140627,24.524,24.643,24.524,24.643,720,0
20140630,24.584,24.723,24.584,24.683,3479,0
20140701,24.733,25.01,24.733,24.93,7318,0
20140702,24.802,24.802,24.802,24.802,1515,0
20140703,24.852,24.92,24.852,24.92,777,0
20140707,24.743,24.772,24.743,24.772,1062,0
20140708,24.287,24.386,24.287,24.386,1099,0
20140709,24.416,24.436,24.386,24.416,3766,0
20140710,24.089,24.307,24.089,24.208,1035,0
20140711,24.188,24.188,24.188,24.188,291,0
20140714,24.356,24.386,24.247,24.247,4372,0
20140715,24.089,24.138,24.079,24.079,4953,0
20140716,24.227,24.227,24.138,24.168,14889,0
20140717,24.079,24.109,24.01,24.01,2584,0
20140718,24.227,24.227,24.119,24.119,1874,0
20140721,24.07,24.129,24.01,24.129,2426,0
20140722,24.327,24.347,24.297,24.297,1657,0
20140723,24.317,24.317,24.227,24.257,569,0
20140724,24.307,24.426,24.307,24.307,845,0
20140725,24.138,24.188,24.138,24.188,1675,0
20140728,23.98,24.168,23.941,24.109,1420,0
20140730,24.178,24.178,24.079,24.178,3381,0
20140731,23.762,23.762,23.743,23.743,609,0
20140801,23.445,23.445,23.435,23.435,1680,0
20140804,23.515,23.664,23.495,23.664,1854,0
20140805,23.574,23.664,23.475,23.564,6694,0
20140806,23.584,23.584,23.515,23.525,1236,0
20140807,23.564,23.564,23.377,23.377,771,0
20140808,23.455,23.644,23.455,23.644,1844,0
20140811,23.96,23.96,23.911,23.911,3802,0
20140812,23.792,23.811,23.594,23.594,1670,0
20140813,23.762,23.871,23.762,23.861,2094,0
20140814,23.861,23.861,23.821,23.821,390,0
20140815,24.04,24.04,23.762,23.881,1171,0
20140818,24.168,24.168,24.148,24.168,5700,0
20140819,24.257,24.356,24.257,24.317,15816,0
20140820,24.237,24.337,24.178,24.327,9389,0
20140821,24.208,24.307,24.208,24.307,872,0
20140822,24.198,24.376,24.198,24.376,402,0
20140825,24.486,24.486,24.287,24.287,1542,0
20140826,24.505,24.544,24.486,24.486,3662,0
20140827,24.426,24.446,24.386,24.386,1053,0
20140828,24.337,24.337,24.327,24.327,1039,0
20140829,24.356,24.514,24.356,24.514,449,0
20140902,24.623,24.623,24.584,24.623,710,0
20140903,24.673,24.673,24.505,24.505,1091,0
20140904,24.495,24.505,24.337,24.396,887,0
20140905,24.257,24.446,24.257,24.446,956,0
20140908,24.495,24.524,24.416,24.416,1093,0
20140909,24.406,24.406,24.337,24.337,1104,0
20140910,24.138,24.267,24.138,24.267,1460,0
20140911,24.327,24.426,24.327,24.426,4980,0
20140912,24.277,24.277,24.217,24.217,747,0
20140915,24.01,24.01,23.96,23.96,599,0
20140916,23.99,24.099,23.831,24.06,10174,0
20140917,24.138,24.148,24.099,24.099,626,0
20140918,24.158,24.188,24.158,24.168,806,0
20140919,24.287,24.287,23.98,23.98,12932,0
20140922,23.821,23.821,23.664,23.673,2884,0
20140923,23.644,23.683,23.485,23.515,3267,0
20140924,23.475,23.693,23.475,23.693,1094,0
20140925,23.337,23.415,23.317,23.386,3625,0
20140926,23.405,23.405,23.405,23.405,421,0
20140929,23.554,23.584,23.475,23.584,1873,0
20140930,23.395,23.505,23.337,23.347,14909,0
20141001,23.287,23.287,22.881,22.881,1345,0
20141002,22.722,23.079,22.703,23.069,2839,0
20141003,23.218,23.287,23.218,23.258,1567,0
20141006,23.208,23.208,23.019,23.138,3333,0
20141007,22.921,22.951,22.802,22.802,6486,0
20141008,22.604,22.782,22.495,22.782,626,0
20141009,22.981,22.981,22.565,22.565,1811,0
20141010,22.396,22.594,22.198,22.248,2742,0
20141013,22.099,22.139,21.891,22.139,1606,0
20141014,22.119,22.267,21.91,22.02,26209,0
20141015,21.703,22.03,21.04,21.842,8477,0
20141016,22.03,22.406,21.94,22.346,18887,0
20141017,22.515,22.575,22.336,22.426,3376,0
20141020,22.396,22.634,22.356,22.634,1805,0
20141021,23.019,23.089,22.941,23.089,4880,0
20141022,23.158,23.188,22.961,22.961,953,0
20141023,23.079,23.238,23.079,23.119,3909,0
20141024,23.089,23.178,23.089,23.138,1569,0
20141027,23.079,23.178,23.079,23.178,3886,0
20141028,23.515,23.604,23.405,23.604,871,0
20141029,23.703,23.753,23.485,23.485,5316,0
20141030,23.594,23.782,23.435,23.693,1584,0
20141031,24.01,24.05,23.941,24.05,4483,0
20141103,24.148,24.148,24,24,3537,0
20141104,23.802,23.802,23.802,23.802,1410,0
20141105,23.871,23.95,23.861,23.901,1441,0
20141106,23.871,24.01,23.871,23.97,1178,0
20141107,23.95,24,23.95,24,581,0
20141110,24.05,24.05,24.05,24.05,515,0
20141111,24.138,24.158,24.109,24.158,1523,0
20141112,24.06,24.247,24.06,24.247,1506,0
20141113,24.089,24.138,24.089,24.119,2266,0
20141114,24.109,24.188,24.099,24.168,1845,0
20141117,24.02,24.05,24.02,24.04,364,0
20141118,24.07,24.208,24.07,24.109,5900,0
20141119,23.861,24.06,23.861,23.97,741,0
20141120,24.06,24.148,24.06,24.148,1345,0
20141121,24.574,24.574,24.247,24.247,1639,0
20141124,24.317,24.396,24.148,24.396,1003,0
20141125,24.476,24.476,24.307,24.446,2432,0
20141126,24.396,24.476,24.386,24.446,6853,0
20141128,24.317,24.347,24.217,24.217,7622,0
20141201,23.97,23.97,23.762,23.762,903,0
20141202,23.911,23.911,23.841,23.881,8153,0
20141204,24.01,24.01,24.01,24.01,204,0
20141205,24.03,24.119,24.03,24.04,895,0
20141208,24.178,24.178,23.802,23.802,7471,0
20141209,23.664,24.05,23.654,23.97,1706,0
20141211,23.941,23.941,23.753,23.782,14962,0
20141212,23.485,23.644,23.485,23.574,2206,0
20141215,23.683,23.683,23.317,23.327,12092,0
20141216,23.386,23.395,23.317,23.317,1243,0
20141217,23.445,23.574,23.445,23.574,795,0
20141218,24.07,24.089,24.07,24.07,1064,0
20141219,24.315,24.315,24.315,24.315,1872,0
20141222,24.325,24.365,24.265,24.365,3146,0
20141223,24.445,24.505,24.435,24.435,1510,0
20141224,24.495,24.495,24.455,24.455,3112,0
20141226,24.614,24.624,24.564,24.574,1916,0
20141229,24.604,24.604,24.604,24.604,194,0
20141230,24.564,24.614,24.485,24.485,1890,0
20141231,25.971,25.971,24.534,24.634,2607,0
20150102,24.465,24.524,24.046,24.255,6900,0
20150105,24.056,24.056,23.856,23.916,983,0
20150106,23.627,23.717,23.487,23.717,2372,0
20150107,23.816,23.886,23.816,23.866,2314,0
20150108,24.135,24.285,24.135,24.235,4085,0
20150109,24.185,24.185,24.076,24.116,10307,0
20150112,23.996,23.996,23.896,23.956,1930,0
20150113,24.235,24.365,23.776,23.936,8636,0
20150114,23.667,23.946,23.667,23.916,942,0
20150115,23.866,23.876,23.587,23.667,2087,0
20150116,23.637,23.866,23.627,23.866,1007,0
20150120,23.786,23.846,23.717,23.816,8394,0
20150121,23.866,23.936,23.866,23.876,1635,0
20150122,23.996,24.235,23.836,24.235,3001,0
20150123,24.435,24.455,24.435,24.455,1025,0
20150126,24.435,24.534,24.435,24.505,1541,0
20150127,24.345,24.495,24.245,24.465,4683,0
20150128,24.485,24.485,24.265,24.265,1900,0
20150129,24.215,24.285,24.195,24.285,3098,0
20150130,24.355,24.355,23.956,24.036,2741,0
20150202,23.836,23.936,23.687,23.936,851,0
20150203,24.305,24.485,24.145,24.435,7427,0
20150204,24.435,24.435,24.405,24.425,1736,0
20150205,24.505,24.614,24.505,24.614,672,0
20150206,24.684,24.714,24.514,24.514,3232,0
20150209,24.634,24.634,24.514,24.514,7564,0
20150210,24.435,24.514,24.435,24.514,1402,0
20150211,24.654,24.674,24.505,24.674,1580,0
20150212,24.874,24.874,24.874,24.874,207,0
20150213,25.043,25.043,24.953,24.993,1298,0
20150217,25.023,25.173,24.953,25.093,4074,0
20150218,25.073,25.163,25.033,25.163,5506,0
20150219,25.103,25.203,25.023,25.183,1085,0
20150220,25.013,25.262,25.013,25.262,14543,0
20150223,25.163,25.183,25.153,25.183,1274,0
20150224,25.312,25.332,25.233,25.332,2815,0
20150225,25.362,25.422,25.352,25.352,7128,0
20150226,25.382,25.392,25.253,25.253,1713,0
20150227,25.342,25.372,25.292,25.332,1250,0
20150302,25.312,25.352,25.282,25.352,802,0
20150303,25.312,25.312,25.292,25.292,1003,0
20150304,25.133,25.203,25.123,25.203,3610,0
20150305,25.243,25.282,25.203,25.282,1203,0
20150306,25.133,25.133,25.043,25.043,702,0
20150309,25.003,25.073,24.923,25.063,3209,0
20150310,24.784,24.824,24.744,24.744,1905,0
20150311,24.854,24.933,24.824,24.883,1404,0
20150312,25.153,25.223,25.153,25.223,2206,0
20150313,25.023,25.063,24.943,25.063,1705,0
20150316,25.322,25.332,25.253,25.332,1303,0
20150317,25.322,25.322,25.213,25.322,5615,0
20150318,25.243,25.542,25.243,25.542,2406,0
20150319,25.582,25.651,25.542,25.651,4311,0
20150320,25.731,25.841,25.711,25.791,5916,0
20150323,25.931,25.971,25.891,25.891,1805,0
20150324,25.841,25.841,25.781,25.781,1003,0
20150325,25.661,25.661,25.362,25.362,802,0
20150326,25.233,25.312,25.163,25.312,3710,0
20150327,25.332,25.402,25.223,25.402,1404,0
20150330,25.572,25.731,25.442,25.631,3108,0
20150331,25.631,25.631,25.502,25.572,3986,0
20150401,25.372,25.482,25.362,25.392,4612,0
20150402,25.701,25.701,25.512,25.572,4211,0
20150406,25.592,25.841,25.462,25.731,8222,0
20150407,25.731,25.841,25.721,25.761,2160,0
20150408,25.761,25.781,25.701,25.731,4612,0
20150409,25.671,25.721,25.671,25.721,1663,0
20150410,25.841,25.841,25.741,25.801,702,0
20150413,25.781,25.831,25.781,25.781,1905,0
20150414,25.671,25.741,25.592,25.711,1103,0
20150415,25.811,25.941,25.811,25.921,1824,0
20150416,25.831,25.911,25.801,25.801,4000,0
20150417,25.592,25.631,25.482,25.492,5013,0
20150420,25.631,25.731,25.631,25.681,1852,0
20150421,25.771,25.771,25.641,25.681,1729,0
20150422,25.651,25.711,25.651,25.711,1030,0
20150423,25.821,25.961,25.821,25.961,702,0
20150424,25.911,25.931,25.831,25.841,1129,0
20150427,25.821,25.821,25.641,25.641,501,0
20150428,25.641,25.741,25.641,25.741,364,0
20150429,25.612,25.641,25.612,25.622,1103,0
20150430,25.302,25.302,25.183,25.183,602,0
20150501,25.243,25.243,25.243,25.243,201,0
20150504,25.532,25.532,25.482,25.482,1404,0
20150505,25.262,25.332,24.983,25.023,1504,0
20150506,24.933,24.933,24.903,24.933,2037,0
20150507,25.073,25.173,25.073,25.173,1385,0
20150508,25.292,25.472,25.272,25.302,3108,0
20150511,25.352,25.442,25.352,25.352,1604,0
20150512,24.943,25.262,24.943,25.223,9095,0
20150513,25.163,25.262,25.163,25.262,306,0
20150514,25.382,25.432,25.382,25.432,501,0
20150515,25.352,25.432,25.352,25.432,333,0
20150518,25.612,25.612,25.612,25.612,1005,0
20150519,25.552,25.691,25.552,25.602,4611,0
20150520,25.602,25.602,25.602,25.602,221,0
20150521,25.681,25.681,25.592,25.661,3710,0
20150522,25.651,25.651,25.472,25.651,2406,0
20150526,25.243,25.332,25.233,25.233,1058,0
20150527,25.233,25.233,25.233,25.233,100,0
20150528,25.612,25.701,25.522,25.651,2958,0
20150529,25.572,25.701,25.452,25.592,1103,0
20150601,25.801,25.801,25.462,25.671,1922,0
20150602,25.781,25.851,25.691,25.851,1497,0
20150603,26.13,26.13,26.06,26.06,501,0
20150604,26.06,26.06,26.06,26.06,100,0
20150605,25.911,26.03,25.901,26.03,1604,0
20150608,26.16,26.16,26.06,26.06,2106,0
20150609,25.951,25.951,25.951,25.951,498,0
20150610,26.11,26.27,26.07,26.23,5723,0
20150611,26.3,26.31,26.29,26.31,797,0
20150612,26.22,26.26,26.22,26.22,902,0
20150615,26.22,26.22,26.11,26.12,5715,0
20150616,26.25,26.36,26.25,26.32,902,0
20150617,26.449,26.449,26.36,26.36,4813,0
20150618,26.549,26.828,26.549,26.828,36698,0
20150619,26.73,26.83,26.73,26.76,1500,0
20150622,26.86,26.87,26.83,26.87,1200,0
20150623,27.02,27.02,26.88,26.91,2355,0
20150624,26.98,26.98,26.67,26.67,3800,0
20150625,26.63,26.63,26.53,26.54,2600,0
20150626,26.64,26.64,26.51,26.54,1800,0
20150629,26.31,26.31,25.77,25.77,2200,0
20150630,26.07,26.07,25.93,25.95,1347,0
20150701,26.13,26.21,25.99,26,3400,0
20150702,25.85,26.17,25.82,25.82,1400,0
20150706,25.9,25.9,25.81,25.81,900,0
20150707,25.91,25.91,25.64,25.8,4500,0
20150708,25.45,25.51,25.41,25.43,19800,0
20150709,25.91,25.91,25.73,25.91,500,0
20150710,25.91,25.91,25.91,25.91,100,0
20150713,26.55,26.56,26.51,26.54,7500,0
20150714,26.53,26.81,26.53,26.81,1329,0
20150715,26.74,26.75,26.5,26.53,2672,0
20150716,26.87,26.87,26.83,26.86,1600,0
20150717,26.83,26.83,26.76,26.81,900,0
20150720,26.77,26.77,26.69,26.71,1000,0
20150721,26.67,26.77,26.49,26.49,700,0
20150722,26.5,26.73,26.48,26.66,3100,0
20150723,26.85,26.85,26.54,26.54,1600,0
20150724,26.51,26.51,26.22,26.22,400,0
20150727,26.22,26.22,26.22,26.22,100,0
20150728,25.84,25.84,25.84,25.84,100,0
20150729,26.14,26.27,26.14,26.27,1400,0
20150730,26.02,26.32,26.02,26.32,1100,0
20150731,26.32,26.32,26.32,26.32,100,0
20150803,26.41,26.46,26.25,26.27,1029,0
20150804,26.36,26.37,26.2,26.34,3200,0
20150805,26.68,26.68,26.55,26.56,1600,0
20150806,26.56,26.56,26.56,26.56,136,0
20150807,25.76,25.91,25.69,25.9,5500,0
