Date,Open,High,Low,Close,Volume,OpenInt
20121231,38.422,38.422,36.53,36.782,25717,0
20130102,37.561,37.561,37.186,37.355,30636,0
20130103,37.543,37.589,37.045,37.186,44192,0
20130104,37.26,37.504,37.102,37.336,23476,0
20130107,37.401,37.401,37.176,37.345,9515,0
20130108,37.345,37.364,36.924,37.026,14826,0
20130109,37.457,37.466,37.243,37.243,22632,0
20130110,37.561,37.597,37.326,37.494,17237,0
20130111,37.973,37.973,37.269,37.355,23384,0
20130114,37.626,37.626,37.345,37.421,3992,0
20130115,37.401,37.654,37.374,37.654,9247,0
20130116,37.457,37.589,37.364,37.476,36579,0
20130117,37.552,37.552,37.391,37.476,9744,0
20130118,37.345,37.494,37.345,37.466,33304,0
20130122,37.597,37.87,37.533,37.616,34075,0
20130123,37.71,37.71,37.523,37.57,117442,0
20130124,37.654,37.823,37.579,37.664,18218,0
20130125,37.749,37.916,37.654,37.842,18990,0
20130128,37.88,37.88,37.654,37.73,55327,0
20130129,37.72,37.87,37.654,37.766,13013,0
20130130,37.945,37.945,37.72,37.72,27229,0
20130131,37.72,37.823,37.533,37.533,17100,0
20130201,37.852,37.925,37.616,37.654,18415,0
20130204,37.589,37.776,37.253,37.253,34962,0
20130205,37.326,37.486,37.138,37.243,26284,0
20130206,37.036,37.269,37.017,37.269,15728,0
20130207,37.308,37.308,36.96,37.092,21756,0
20130208,37.253,37.391,37.194,37.26,83774,0
20130211,37.447,37.447,37.26,37.355,32702,0
20130212,37.383,37.561,37.317,37.543,44500,0
20130213,37.72,37.72,37.523,37.607,23785,0
20130214,37.494,37.739,37.421,37.466,15751,0
20130215,37.664,37.664,37.224,37.355,31308,0
20130219,37.71,37.71,37.543,37.701,28876,0
20130220,37.785,37.785,37.391,37.391,27878,0
20130221,37.234,37.552,36.951,37.017,16980,0
20130222,37.431,37.486,37.176,37.326,25543,0
20130225,37.758,37.758,36.792,36.792,28895,0
20130226,36.934,37.204,36.934,37.121,12297,0
20130227,37.383,37.552,37.298,37.513,19088,0
20130228,37.645,37.813,37.579,37.579,35908,0
20130301,37.561,37.823,37.486,37.794,10152,0
20130304,37.973,38.029,37.636,37.964,18607,0
20130305,38.31,38.31,38.001,38.086,20485,0
20130306,38.093,38.225,38.029,38.151,8883,0
20130307,38.198,38.255,38.093,38.093,16851,0
20130308,37.991,38.198,37.916,38.142,22301,0
20130311,37.964,38.179,37.964,38.151,11284,0
20130312,38.189,38.189,37.945,37.973,33983,0
20130313,37.908,37.925,37.758,37.87,27745,0
20130314,37.955,38.291,37.776,38.255,7678,0
20130315,38.189,38.189,38.048,38.086,19090,0
20130318,38.086,38.086,37.758,37.758,10687,0
20130319,37.758,37.889,37.421,37.561,31737,0
20130320,38.422,38.422,37.654,37.794,19941,0
20130321,37.73,37.758,37.543,37.543,8848,0
20130322,38.122,38.122,37.71,37.794,9801,0
20130325,38.001,38.019,37.645,37.645,9734,0
20130326,37.916,38.113,37.785,38.113,13040,0
20130327,38.093,38.264,38.001,38.255,25566,0
20130328,38.33,38.432,38.011,38.422,17882,0
20130401,38.535,38.535,37.852,38.001,16389,0
20130402,39.359,39.359,38.564,38.696,38897,0
20130403,38.985,38.985,38.377,38.638,83410,0
20130404,38.873,39.342,38.873,39.342,9433,0
20130405,39.332,39.688,39.303,39.622,102941,0
20130408,39.8,40.025,39.668,40.025,12432,0
20130409,40.118,40.118,39.557,39.829,19279,0
20130410,40.072,40.551,40.072,40.24,13878,0
20130411,40.485,40.673,40.203,40.522,15784,0
20130412,40.924,40.924,40.634,40.851,11131,0
20130415,40.643,40.643,39.997,39.997,8939,0
20130416,40.456,40.69,40.26,40.681,23489,0
20130417,40.681,41.009,40.072,40.316,21004,0
20130418,40.364,40.373,40.081,40.269,11765,0
20130419,40.681,40.869,40.568,40.869,23784,0
20130422,40.897,40.924,40.559,40.728,32914,0
20130423,40.821,40.991,40.673,40.86,35512,0
20130424,40.765,41.094,40.765,41.047,37038,0
20130425,41.207,41.207,40.916,41.056,30428,0
20130426,40.962,40.962,40.719,40.86,69798,0
20130429,41.3,41.3,40.972,41.281,17782,0
20130430,41.599,41.599,41.009,41.31,23201,0
20130501,41.328,41.581,41.169,41.207,12803,0
20130502,41.412,41.703,41.412,41.497,24909,0
20130503,42.05,42.05,41.656,41.787,26464,0
20130506,41.889,41.889,41.619,41.731,31189,0
20130507,41.619,41.853,41.619,41.834,22389,0
20130508,41.947,41.947,41.629,41.777,16358,0
20130509,41.797,41.797,41.31,41.346,17637,0
20130510,41.516,41.516,41.328,41.468,11814,0
20130513,41.197,41.478,41.197,41.478,16966,0
20130514,40.765,41.497,40.765,41.3,16552,0
20130515,41.393,41.487,41.224,41.338,4635,0
20130516,41.234,41.589,41.234,41.328,18441,0
20130517,41.609,41.797,41.525,41.74,27551,0
20130520,41.787,41.908,41.656,41.816,29993,0
20130521,41.75,41.965,41.685,41.834,34232,0
20130522,41.656,42.05,40.795,40.887,33329,0
20130523,40.297,40.325,39.622,39.987,66310,0
20130524,39.575,39.744,39.051,39.726,26477,0
20130528,40.24,40.851,39.481,39.651,49054,0
20130529,39.144,39.144,38.591,38.929,26576,0
20130530,38.817,38.892,38.498,38.498,12058,0
20130531,38.367,38.367,37.88,37.908,22145,0
20130603,37.654,38.132,37.494,38.058,27518,0
20130604,38.189,38.281,37.813,37.964,9707,0
20130605,37.664,37.664,37.092,37.253,40411,0
20130606,36.979,37.466,36.66,37.466,24964,0
20130607,37.776,38.019,37.674,37.935,19469,0
20130610,37.916,37.916,37.561,37.636,18015,0
20130611,37.102,37.102,36.773,36.802,12505,0
20130612,36.96,36.969,36.464,36.511,17174,0
20130613,36.361,37.391,36.361,37.355,22595,0
20130614,37.308,37.616,37.269,37.317,57030,0
20130617,37.73,37.823,37.298,37.552,15100,0
20130618,37.785,37.889,37.466,37.766,9551,0
20130619,37.739,37.776,36.717,36.773,11993,0
20130620,36.268,36.268,34.9,35.039,30274,0
20130621,35.405,35.574,34.909,35.386,16446,0
20130624,34.9,35.395,34.525,35.143,17719,0
20130625,35.34,35.752,35.265,35.724,12872,0
20130626,36.014,36.23,35.958,36.165,6737,0
20130627,36.521,36.969,36.521,36.886,9852,0
20130628,37.229,37.445,37.011,37.181,23244,0
20130701,37.111,37.148,36.83,36.867,6794,0
20130702,37.401,37.457,37.055,37.308,18769,0
20130703,37.317,37.421,36.915,37.204,7433,0
20130705,37.401,37.401,36.802,37.204,19969,0
20130708,37.26,37.364,37.194,37.194,12895,0
20130709,37.494,37.813,37.466,37.692,8513,0
20130710,37.513,37.73,37.447,37.57,23329,0
20130711,38.029,38.704,38.029,38.666,30680,0
20130712,38.525,38.525,38.255,38.404,7197,0
20130715,38.255,38.619,38.255,38.554,7458,0
20130716,38.535,38.591,38.413,38.525,4268,0
20130717,38.535,38.564,38.46,38.544,4642,0
20130718,38.676,38.676,38.564,38.629,4496,0
20130719,38.554,38.61,38.516,38.61,4841,0
20130722,38.6,38.844,38.6,38.798,10972,0
20130723,38.722,38.985,38.722,38.854,22324,0
20130724,38.479,38.489,38.113,38.273,8232,0
20130725,38.189,38.357,38.048,38.347,7523,0
20130726,38.142,38.225,37.916,38.225,7388,0
20130729,38.077,38.077,37.861,37.898,12226,0
20130730,38.113,38.113,37.692,37.73,8293,0
20130731,37.654,37.654,37.148,37.561,16789,0
20130801,37.552,37.776,37.552,37.589,25602,0
20130802,37.589,37.776,37.589,37.674,15028,0
20130805,37.589,37.71,37.57,37.626,10262,0
20130806,37.513,37.794,37.513,37.645,6405,0
20130807,36.764,37.421,36.764,37.288,22323,0
20130808,37.543,37.664,37.355,37.523,9112,0
20130809,37.513,37.803,37.513,37.73,7684,0
20130812,37.494,37.494,37.298,37.298,3344,0
20130813,37.336,37.336,37.045,37.269,8629,0
20130814,37.391,37.391,37.072,37.194,10000,0
20130815,37.026,37.026,36.511,36.623,3228,0
20130816,36.548,36.558,36.1,36.1,9102,0
20130819,35.977,36.1,35.816,35.816,10663,0
20130820,35.911,36.23,35.836,36.145,8079,0
20130821,35.873,36.135,35.593,35.826,15585,0
20130822,35.846,35.987,35.836,35.939,6510,0
20130823,36.155,36.248,35.949,36.221,29286,0
20130826,36.427,36.427,36.125,36.145,6836,0
20130827,36.014,36.125,35.724,35.826,10241,0
20130828,35.668,35.93,35.611,35.826,7956,0
20130829,35.677,35.836,35.677,35.752,3877,0
20130830,35.993,36.051,35.813,35.813,10959,0
20130903,35.995,36.145,35.602,35.836,50730,0
20130904,35.611,36.165,35.611,35.987,6888,0
20130905,35.902,36.004,35.816,35.892,12086,0
20130906,36.174,36.332,35.987,36.135,25353,0
20130909,36.313,36.934,36.313,36.886,3154,0
20130910,37.243,37.243,36.989,37.111,6213,0
20130911,36.951,37.186,36.764,37.121,8578,0
20130912,37.167,37.317,36.989,37.008,16026,0
20130913,37.082,37.167,37.082,37.13,2462,0
20130916,37.579,37.813,37.513,37.543,11976,0
20130917,36.838,37.664,36.838,37.552,3607,0
20130918,37.336,38.742,37.336,38.742,18334,0
20130919,38.966,39.163,38.826,38.826,13689,0
20130920,38.591,38.6,38.32,38.32,6018,0
20130923,38.189,38.255,38.151,38.255,4110,0
20130924,38.273,38.273,37.955,38.086,4388,0
20130925,38.001,38.001,37.757,37.831,3809,0
20130926,37.972,38.123,37.841,38.058,10203,0
20130927,37.85,38.058,37.85,38.001,3629,0
20130930,37.841,37.925,37.661,37.69,4884,0
20131001,37.54,38.19,37.54,38.068,2509,0
20131002,38.151,38.151,37.793,37.972,14714,0
20131003,38.104,38.104,37.397,37.52,37106,0
20131004,37.36,37.624,37.36,37.501,5137,0
20131007,36.918,37.445,36.918,37.351,11415,0
20131008,37.351,37.407,37.125,37.125,3888,0
20131009,37.445,37.52,37.219,37.332,5241,0
20131010,37.954,38.199,37.954,38.19,20846,0
20131011,37.69,38.379,37.54,38.369,3177,0
20131014,38.236,38.453,38.236,38.443,4146,0
20131015,38.274,38.369,38.199,38.218,3949,0
20131016,38.142,38.708,38.142,38.708,8582,0
20131017,38.312,39.208,38.312,39.178,18515,0
20131018,39.264,39.358,39.236,39.33,11892,0
20131021,39.076,39.122,39.057,39.103,18725,0
20131022,39.291,39.529,39.291,39.396,2053,0
20131023,39.291,39.291,39.084,39.16,21544,0
20131024,39.047,39.122,39.047,39.047,1264,0
20131025,38.943,39.311,38.943,39.311,7092,0
20131028,39.48,39.48,39.066,39.132,1941,0
20131029,39.198,39.717,38.914,39.019,14083,0
20131030,38.962,38.962,38.783,38.84,7739,0
20131031,38.69,38.736,38.443,38.622,18463,0
20131101,38.443,38.774,38.434,38.726,15211,0
20131104,39.057,39.057,38.359,38.726,12129,0
20131105,38.359,38.933,38.218,38.218,6699,0
20131106,38.068,38.453,38.068,38.407,16935,0
20131107,38.303,38.359,37.708,38.029,5781,0
20131108,38.171,38.171,37.219,37.586,40194,0
20131111,37.671,37.738,37.36,37.643,3545,0
20131112,37.643,37.643,37.332,37.511,15884,0
20131113,36.502,37.643,36.502,37.586,15530,0
20131114,37.454,38.048,37.454,38.001,6534,0
20131115,38.161,38.443,38.161,38.416,6761,0
20131118,38.7,38.7,38.171,38.171,17162,0
20131119,37.944,38.349,37.793,37.793,4757,0
20131120,37.935,37.972,37.52,37.52,5868,0
20131121,37.803,37.803,37.332,37.576,7864,0
20131122,37.351,38.086,37.351,37.427,5949,0
20131125,37.576,37.576,37.115,37.115,13225,0
20131126,37.303,37.303,36.993,37.133,18567,0
20131127,37.152,37.36,37.133,37.36,5669,0
20131129,37.248,37.275,37.067,37.229,6656,0
20131202,37.002,37.04,36.822,36.86,24254,0
20131203,36.484,36.672,36.484,36.568,18884,0
20131204,36.313,36.756,36.305,36.719,8842,0
20131205,36.494,36.652,36.428,36.512,18089,0
20131206,36.756,36.944,36.71,36.927,23342,0
20131209,36.918,36.918,36.691,36.832,20782,0
20131210,36.729,36.937,36.729,36.908,15277,0
20131211,36.662,36.662,36.163,36.247,21159,0
20131212,36.031,36.173,35.927,36.173,39838,0
20131213,36.163,36.229,36.041,36.069,9185,0
20131216,36.051,36.323,36.041,36.088,78330,0
20131217,35.853,36.079,35.813,35.89,20343,0
20131218,36.069,36.756,36.021,36.738,10834,0
20131219,36.454,36.502,36.277,36.361,16324,0
20131220,36.182,36.691,36.182,36.559,31389,0
20131223,36.813,36.918,36.672,36.813,16223,0
20131224,36.71,36.889,36.701,36.756,11931,0
20131226,36.882,36.921,36.722,36.741,17557,0
20131227,36.703,37.006,36.703,36.948,6304,0
20131230,36.693,37.243,36.693,37.11,9145,0
20131231,37.034,37.404,37.034,37.072,17027,0
20140102,36.778,37.006,36.665,36.778,7166,0
20140103,36.655,37.081,36.655,37.053,21960,0
20140106,36.987,37.13,36.854,37.091,15736,0
20140107,37.12,37.204,37.053,37.053,8200,0
20140108,36.997,37.224,36.958,36.997,8572,0
20140109,37.13,37.13,36.921,36.987,12479,0
20140110,36.94,37.45,36.94,37.403,5773,0
20140113,37.488,37.488,37.044,37.081,16500,0
20140114,37.214,37.375,36.948,37.309,9214,0
20140115,37.11,37.536,37.11,37.393,14192,0
20140116,37.365,37.46,37.319,37.423,6251,0
20140117,37.517,37.536,37.393,37.46,29538,0
20140121,37.755,37.755,37.413,37.64,4601,0
20140122,37.755,37.755,37.611,37.735,3402,0
20140123,37.536,37.536,37.167,37.289,14878,0
20140124,37.194,37.194,36.665,36.665,8899,0
20140127,36.731,36.798,36.446,36.522,11933,0
20140128,36.854,36.892,36.741,36.835,13458,0
20140129,36.551,36.551,36.287,36.41,14822,0
20140130,36.808,36.931,36.684,36.75,14956,0
20140131,36.456,36.835,36.381,36.57,14242,0
20140203,36.504,36.504,35.984,35.993,23326,0
20140204,36.182,36.618,36.182,36.551,45443,0
20140205,36.486,36.542,36.352,36.513,13997,0
20140206,36.429,36.912,36.429,36.912,5928,0
20140207,37.157,37.253,37.091,37.243,6411,0
20140210,37.194,37.403,37.194,37.403,6983,0
20140211,37.442,37.801,37.432,37.688,42105,0
20140212,37.839,37.859,37.621,37.735,16371,0
20140213,37.309,37.953,37.309,37.953,14269,0
20140214,37.688,38.028,37.688,37.914,11770,0
20140218,38.113,38.852,37.943,38.093,16141,0
20140219,38.085,38.34,37.953,38.067,12781,0
20140220,38.293,38.293,38.028,38.093,11149,0
20140221,38.142,38.255,38.093,38.093,5452,0
20140224,37.791,38.36,37.791,38.255,16311,0
20140225,38.463,38.463,38,38,14013,0
20140226,37.981,38.199,37.981,38.057,14395,0
20140227,37.829,38.057,37.781,37.943,16886,0
20140228,38.113,38.151,37.895,38.122,5803,0
20140303,37.755,37.962,36.191,37.877,11118,0
20140304,36.182,38.578,36.182,38.425,17894,0
20140305,38.483,38.483,38.01,38.473,12428,0
20140306,38.747,38.785,38.502,38.595,3917,0
20140307,38.255,38.398,38.132,38.199,5387,0
20140310,38.047,38.122,37.801,37.981,11014,0
20140311,38.085,38.151,37.895,37.895,4813,0
20140312,37.755,37.914,37.755,37.781,3603,0
20140313,37.868,37.933,37.469,37.565,9840,0
20140314,37.725,37.745,37.488,37.517,4783,0
20140317,37.829,37.905,37.621,37.763,9402,0
20140318,37.859,37.886,37.659,37.886,7529,0
20140319,37.849,37.877,37.261,37.261,7065,0
20140320,36.967,37.034,36.778,36.931,5177,0
20140321,37.375,37.423,37.261,37.299,4520,0
20140324,37.393,37.403,37.071,37.261,4210,0
20140325,37.224,37.631,37.224,37.631,7854,0
20140326,37.498,37.527,37.298,37.337,5041,0
20140327,37.566,37.602,37.375,37.508,8591,0
20140328,37.936,38.021,37.908,37.908,4687,0
20140331,37.965,38.298,37.965,38.184,5759,0
20140401,38.155,38.26,38.071,38.26,21109,0
20140402,38.317,38.584,38.317,38.584,4292,0
20140403,38.45,38.45,38.355,38.431,6321,0
20140404,38.679,38.869,38.602,38.602,5695,0
20140407,38.85,38.899,38.736,38.783,7282,0
20140408,38.746,39.022,38.746,39.022,8812,0
20140409,38.879,39.136,38.746,38.945,7546,0
20140410,39.022,39.022,38.545,38.641,2770,0
20140411,38.602,38.679,38.45,38.45,3502,0
20140414,38.27,38.699,38.27,38.631,8506,0
20140415,38.555,38.803,38.536,38.803,6044,0
20140416,38.916,39.173,38.916,39.173,8811,0
20140417,39.06,39.183,39.022,39.069,5947,0
20140421,39.203,39.231,38.908,39.183,3255,0
20140422,39.107,39.213,39.003,39.203,4447,0
20140423,39.117,39.136,38.983,39.069,6527,0
20140424,39.136,39.249,39.078,39.136,9722,0
20140425,38.879,39.088,38.859,38.899,13960,0
20140428,38.916,39.287,38.916,39.078,7364,0
20140429,39.527,39.527,39.336,39.374,17206,0
20140430,39.641,39.641,39.259,39.403,19480,0
20140501,39.431,39.564,39.403,39.431,8309,0
20140502,39.431,39.537,39.431,39.537,5502,0
20140505,39.354,39.641,39.354,39.641,4844,0
20140506,39.459,39.631,39.431,39.564,8975,0
20140507,39.735,39.898,39.707,39.898,5316,0
20140508,39.983,40.145,39.898,39.898,7983,0
20140509,40.107,40.107,39.925,39.925,3081,0
20140512,40.659,40.659,39.992,40.222,8380,0
20140513,40.355,40.355,40.107,40.145,4867,0
20140514,40.125,40.479,40.125,40.411,7873,0
20140515,40.393,40.393,40.192,40.269,3689,0
20140516,40.83,40.83,40.383,40.488,4321,0
20140519,40.64,40.64,40.355,40.374,2812,0
20140520,40.401,40.469,40.174,40.174,3721,0
20140521,40.165,40.316,40.125,40.239,5409,0
20140522,39.831,40.259,39.831,40.192,2598,0
20140523,40.421,40.583,40.383,40.43,6173,0
20140527,40.802,40.802,40.497,40.649,4191,0
20140528,40.479,40.479,40.269,40.364,9386,0
20140529,40.345,40.63,40.345,40.545,16382,0
20140530,40.669,40.85,40.669,40.811,4636,0
20140602,40.906,41.002,40.84,40.935,6198,0
20140603,40.973,40.973,40.906,40.954,3423,0
20140604,41.183,41.183,40.753,40.811,6043,0
20140605,41.002,41.307,41.002,41.307,2956,0
20140606,41.421,41.478,41.364,41.364,4130,0
20140609,41.173,41.297,41.173,41.173,2089,0
20140610,40.84,40.954,40.83,40.869,4623,0
20140611,40.611,40.783,40.611,40.725,2345,0
20140612,40.85,40.859,40.602,40.735,3385,0
20140613,40.516,40.802,40.516,40.735,2489,0
20140616,40.793,40.802,40.506,40.526,3595,0
20140617,40.63,40.63,40.459,40.583,3045,0
20140618,40.488,40.802,40.488,40.802,2216,0
20140619,40.897,41.077,40.897,40.906,2248,0
20140620,41.192,41.192,40.973,41.05,20541,0
20140623,41.258,41.277,41.021,41.021,12812,0
20140624,41.002,41.067,40.983,41.002,2458,0
20140625,41.03,41.155,40.943,41.108,6139,0
20140626,41.521,41.521,41.04,41.135,3356,0
20140627,41.03,41.328,41.03,41.241,4232,0
20140630,41.452,41.452,41.05,41.204,7648,0
20140701,41.367,41.492,41.117,41.472,6738,0
20140702,41.318,41.405,41.222,41.405,2602,0
20140703,41.328,41.482,41.165,41.28,3912,0
20140707,41.117,41.232,41.117,41.204,4192,0
20140708,41.194,41.28,41.088,41.155,4977,0
20140709,41.078,41.415,41.078,41.29,2227,0
20140710,41.251,41.357,41.194,41.318,6577,0
20140711,41.3,41.405,41.3,41.328,3398,0
20140714,41.204,41.511,41.204,41.502,1035,0
20140715,41.549,41.549,41.415,41.53,15521,0
20140716,41.684,41.799,41.577,41.741,111478,0
20140717,41.712,41.712,41.54,41.549,4459,0
20140718,41.779,41.934,41.779,41.914,23129,0
20140721,41.694,42.096,41.655,41.741,27129,0
20140722,41.952,42.049,41.904,41.991,11393,0
20140723,41.819,42.164,41.819,42.116,4521,0
20140724,42.058,42.116,42.058,42.058,1196,0
20140725,41.857,41.934,41.703,41.799,13337,0
20140728,41.769,42.02,41.76,42.02,1854,0
20140729,42.366,42.385,41.991,41.991,3842,0
20140730,42.068,42.068,41.847,41.971,3285,0
20140731,41.981,41.981,41.482,41.482,7624,0
20140801,41.214,41.549,41.214,41.385,3748,0
20140804,41.241,41.367,41.155,41.367,18800,0
20140805,41.597,41.597,40.934,41.068,29047,0
20140806,40.905,41.03,40.809,40.848,17713,0
20140807,40.281,40.924,40.281,40.742,4585,0
20140808,40.771,40.924,40.617,40.924,2655,0
20140811,41.27,41.405,41.214,41.214,1957,0
20140812,41.318,41.328,41.078,41.078,5426,0
20140813,41.577,41.779,41.577,41.674,3309,0
20140814,41.607,41.847,41.597,41.627,2498,0
20140815,41.885,42.02,41.558,41.674,2856,0
20140818,42.03,42.086,42.03,42.039,3065,0
20140819,41.894,42.357,41.894,42.261,4669,0
20140820,42.241,42.318,42.039,42.318,5813,0
20140821,42.491,42.5,42.298,42.347,1913,0
20140822,42.096,42.231,41.981,42.183,2906,0
20140825,42.126,42.183,42.068,42.068,5665,0
20140826,42.193,42.221,42.155,42.221,1162,0
20140827,42.058,42.058,42.039,42.058,1969,0
20140828,41.904,42.039,41.904,41.991,2974,0
20140829,42.077,42.096,41.971,42.096,7593,0
20140902,42.221,42.221,42.077,42.116,4069,0
20140903,42.375,42.394,42.357,42.394,1110,0
20140904,42.357,42.683,42.183,42.251,13959,0
20140905,42.288,42.347,42.136,42.347,8902,0
20140908,42.375,42.375,41.991,42.039,2827,0
20140909,41.838,41.847,41.779,41.847,4376,0
20140910,41.482,41.53,41.318,41.338,3061,0
20140911,41.607,41.607,41.135,41.27,3226,0
20140912,40.953,41.068,40.541,40.541,5829,0
20140915,40.224,40.359,40.214,40.359,1143,0
20140916,39.877,40.492,39.877,40.425,11370,0
20140917,40.541,40.541,40.262,40.541,5553,0
20140918,40.309,40.309,40.117,40.194,3758,0
20140919,40.194,40.204,40.032,40.032,3065,0
20140922,39.974,39.974,39.877,39.887,4072,0
20140923,39.762,39.82,39.56,39.56,1890,0
20140924,39.523,39.832,39.367,39.6,3998,0
20140925,39.397,39.503,39.242,39.251,5162,0
20140926,39.619,39.619,39.32,39.56,2177,0
20140929,39.32,39.464,39.271,39.464,2622,0
20140930,39.261,39.367,39.251,39.349,3155,0
20141001,39.3,39.397,39.184,39.223,3905,0
20141002,38.526,39.136,38.383,38.932,2602,0
20141003,38.895,39.078,38.895,38.952,2041,0
20141006,39.136,39.29,39.088,39.271,4064,0
20141007,37.348,39.541,30.69,38.798,239639,0
20141008,38.932,39.541,38.875,39.523,12907,0
20141009,39.416,39.745,39.31,39.32,10815,0
20141010,39.474,39.667,39.367,39.503,3671,0
20141013,39.455,39.609,39.367,39.541,3836,0
20141014,39.541,39.87,39.474,39.57,4809,0
20141015,39.503,39.503,39.038,39.503,9717,0
20141016,39.164,39.57,38.701,39.474,8730,0
20141017,39.735,39.773,39.59,39.59,3793,0
20141020,39.648,40.111,39.648,40.083,24093,0
20141021,40.324,40.489,40.189,40.489,4222,0
20141022,40.507,40.595,40.373,40.411,4968,0
20141023,40.826,40.875,40.537,40.826,19070,0
20141024,40.614,40.856,40.595,40.856,9543,0
20141027,40.992,40.992,40.663,40.972,29349,0
20141028,41.088,41.311,41.078,41.291,5447,0
20141029,41.311,41.397,41.078,41.175,3343,0
20141030,41.029,41.494,41.029,41.494,3735,0
20141031,42.305,42.518,42.199,42.518,33296,0
20141103,42.518,42.779,42.401,42.702,9595,0
20141104,42.421,42.595,42.421,42.585,2041,0
20141105,42.238,42.585,42.151,42.151,5136,0
20141106,41.948,41.948,41.88,41.88,2477,0
20141107,41.677,41.783,41.677,41.726,1787,0
20141110,41.919,42.035,41.763,42.025,7734,0
20141111,42.064,42.122,42.025,42.102,1867,0
20141112,41.939,41.996,41.909,41.996,2018,0
20141113,42.18,42.18,41.996,42.132,2758,0
20141114,42.373,42.373,42.112,42.112,2242,0
20141117,41.813,42.151,41.813,42.151,6904,0
20141118,41.967,42.248,41.957,42.18,2413,0
20141119,42.064,42.295,41.986,42.035,6552,0
20141120,41.783,41.783,41.745,41.783,963,0
20141121,42.102,42.364,42.102,42.17,3263,0
20141124,42.373,42.421,42.305,42.305,1107,0
20141125,42.276,42.325,42.258,42.267,7197,0
20141126,42.392,42.498,42.315,42.498,6455,0
20141128,42.595,42.644,42.479,42.644,1116,0
20141201,42.334,42.567,42.325,42.421,20409,0
20141202,42.604,42.76,42.595,42.644,5204,0
20141203,42.624,42.624,42.585,42.585,519,0
20141204,42.451,42.489,42.285,42.489,5642,0
20141205,42.218,42.218,42.218,42.218,336,0
20141208,42.258,42.276,42.189,42.199,3363,0
20141209,41.87,42.295,41.87,42.285,37347,0
20141210,42.383,42.392,42.295,42.295,3692,0
20141211,42.364,42.421,42.199,42.267,8426,0
20141212,42.267,42.267,41.948,41.986,6445,0
20141215,41.889,41.996,41.252,41.397,3802,0
20141216,41.687,41.687,41.261,41.454,5091,0
20141217,41.6,41.957,41.6,41.716,1046,0
20141218,42.151,42.218,42.015,42.17,4454,0
20141219,42.441,42.73,42.364,42.479,4763,0
20141222,42.923,43.069,42.876,43.069,2405,0
20141223,42.953,43.165,42.846,42.846,3086,0
20141224,43.021,43.021,42.943,42.943,379,0
20141226,42.826,43.197,42.826,42.963,1246,0
20141229,42.963,42.963,42.963,42.963,559,0
20141230,42.895,43.04,42.816,42.904,2401,0
20141231,43.07,43.07,42.406,42.406,1683,0
20150102,42.641,42.7,42.641,42.641,703,0
20150105,42.611,42.738,42.573,42.66,7771,0
20150106,42.904,42.992,42.836,42.913,4002,0
20150107,43.392,43.664,43.392,43.557,3043,0
20150108,43.616,43.801,43.567,43.694,2622,0
20150109,43.655,43.918,43.655,43.851,13353,0
20150112,43.938,43.958,43.879,43.958,1909,0
20150113,44.358,44.445,43.996,44.113,2819,0
20150114,44.25,44.27,44.163,44.163,5411,0
20150115,44.63,44.63,44.425,44.552,1153,0
20150116,44.62,44.942,44.62,44.942,7329,0
20150120,45.069,45.069,44.601,44.679,4592,0
20150121,44.513,44.747,44.513,44.689,32993,0
20150122,44.787,45.313,44.787,45.284,8290,0
20150123,45.372,45.439,45.206,45.254,10491,0
20150126,45.391,45.693,45.372,45.693,6089,0
20150127,45.099,45.606,45.089,45.596,3492,0
20150128,45.693,45.82,45.401,45.401,197750,0
20150129,45.225,45.499,45.099,45.499,111130,0
20150130,45.137,45.294,44.689,44.689,45749,0
20150202,44.923,45.079,44.475,45.02,23717,0
20150203,44.942,45.304,44.787,45.304,6888,0
20150204,45.137,45.313,45.05,45.099,5976,0
20150205,45.313,45.693,45.313,45.684,4712,0
20150206,45.313,45.313,44.757,44.757,2877,0
20150209,44.533,44.65,44.406,44.493,7662,0
20150210,44.611,44.815,44.435,44.767,8488,0
20150211,44.698,44.708,44.377,44.62,5688,0
20150212,44.708,45.109,44.67,45.079,7209,0
20150213,45.099,45.196,45.04,45.109,10061,0
20150217,44.865,45.147,44.865,44.913,5104,0
20150218,44.805,45.332,44.805,45.235,2686,0
20150219,44.67,44.815,44.601,44.757,15241,0
20150220,44.718,45.079,44.718,45.079,6078,0
20150223,45.03,45.225,44.972,45.216,2635,0
20150224,45.109,45.109,44.62,44.67,4538,0
20150225,44.835,45.01,44.67,44.728,3273,0
20150226,44.552,44.708,44.435,44.493,6272,0
20150227,44.123,44.582,44.123,44.543,2559,0
20150302,44.728,44.865,44.718,44.728,1435,0
20150303,44.747,44.747,44.513,44.62,2973,0
20150304,44.163,44.377,44.163,44.201,3999,0
20150305,44.503,44.503,44.289,44.367,3794,0
20150306,44.211,44.211,43.226,43.304,18148,0
20150309,43.04,43.167,43.04,43.119,3486,0
20150310,42.913,42.963,42.7,42.845,19071,0
20150311,42.933,43.09,42.768,42.836,2768,0
20150312,43.245,43.489,43.245,43.431,6151,0
20150313,43.45,43.489,43.284,43.45,12816,0
20150316,43.977,43.977,43.899,43.899,821,0
20150317,43.958,43.958,43.626,43.664,43064,0
20150318,43.733,44.591,43.597,44.591,13226,0
20150319,44.708,44.747,44.601,44.67,3794,0
20150320,44.942,45.381,44.865,45.381,2563,0
