Date,Open,High,Low,Close,Volume,OpenInt
20110906,75.322,75.351,75.186,75.285,1382702,0
20110907,75.186,75.204,75.044,75.115,1376694,0
20110908,75.267,75.267,75.06,75.213,1084888,0
20110909,75.183,75.383,75.157,75.272,1013629,0
20110912,75.226,75.244,74.969,75.05,2720210,0
20110913,75.094,75.094,74.879,74.969,1109075,0
20110914,74.932,75.131,74.932,75.131,1164285,0
20110915,74.988,75.05,74.915,74.988,1277417,0
20110916,74.9,75.025,74.79,74.963,1349719,0
20110919,75.254,75.356,75.183,75.192,1157849,0
20110920,75.281,75.328,75.201,75.291,786134,0
20110921,75.309,75.534,75.254,75.498,1597858,0
20110922,75.73,75.903,75.648,75.676,1151149,0
20110923,75.725,75.725,75.377,75.431,894798,0
20110926,75.347,75.444,75.157,75.192,1099338,0
20110927,75.041,75.084,74.897,75.041,2166021,0
20110928,75.022,75.05,74.841,74.879,2329890,0
20110929,74.806,74.979,74.788,74.87,1341937,0
20110930,75.058,75.203,74.977,75.15,1429687,0
20111003,75.332,75.583,75.22,75.574,2310555,0
20111004,75.584,75.62,75.257,75.276,1698989,0
20111005,75.195,75.213,74.917,74.953,4434340,0
20111006,74.99,75.025,74.862,74.908,1288501,0
20111007,74.744,74.9,74.647,74.744,5501752,0
20111010,74.719,74.79,74.422,74.639,1192015,0
20111011,74.683,74.692,74.584,74.603,1085013,0
20111012,74.44,74.639,74.422,74.584,2258893,0
20111013,74.692,74.781,74.584,74.673,1878983,0
20111014,74.474,74.628,74.447,74.539,957412,0
20111017,74.63,74.809,74.541,74.8,1868070,0
20111018,74.836,74.918,74.683,74.719,938785,0
20111019,74.744,75,74.692,74.918,2156985,0
20111020,74.881,75.044,74.781,74.881,2049805,0
20111021,74.899,74.963,74.761,74.761,2096020,0
20111024,74.872,74.872,74.744,74.818,1401562,0
20111025,74.81,75.223,74.81,75.207,1795947,0
20111026,75.087,75.248,75,75.018,986856,0
20111027,74.935,74.954,74.584,74.63,1762961,0
20111028,74.727,74.953,74.681,74.899,727853,0
20111031,75.085,75.258,75.031,75.23,1362070,0
20111101,75.471,75.797,75.426,75.787,1856064,0
20111102,75.601,75.792,75.566,75.745,995111,0
20111103,75.588,75.741,75.57,75.597,1095011,0
20111104,75.538,75.692,75.52,75.663,2104534,0
20111107,75.594,75.867,75.556,75.682,2291878,0
20111108,75.654,75.717,75.432,75.449,2096898,0
20111109,75.703,75.703,75.471,75.544,1493160,0
20111110,75.418,75.561,75.27,75.453,2757845,0
20111111,75.422,75.44,75.323,75.396,773931,0
20111114,75.459,75.476,75.285,75.406,1418678,0
20111115,75.44,75.513,75.313,75.36,1466995,0
20111116,75.503,75.503,75.396,75.503,1890774,0
20111117,75.406,75.54,75.332,75.468,1272519,0
20111118,75.488,75.498,75.207,75.426,1144857,0
20111121,75.468,75.521,75.387,75.406,2301817,0
20111122,75.432,75.521,75.323,75.484,1349653,0
20111123,75.406,75.61,75.378,75.566,1691162,0
20111125,75.426,75.579,75.426,75.463,1611190,0
20111128,75.178,75.521,75.115,75.459,1718711,0
20111129,75.36,75.494,75.213,75.351,825144,0
20111130,75.302,75.312,74.999,75.19,2178834,0
20111201,75.136,75.233,74.892,75.163,1737059,0
20111202,75.118,75.426,75.072,75.41,2595673,0
20111205,75.242,75.436,75.136,75.418,2639214,0
20111206,75.282,75.404,75.209,75.32,949303,0
20111207,75.365,75.52,75.282,75.42,1545072,0
20111208,75.412,75.636,75.412,75.593,1189941,0
20111209,75.565,75.654,75.384,75.412,1313392,0
20111212,75.516,75.579,75.471,75.488,930541,0
20111213,75.418,75.741,75.418,75.677,2309251,0
20111214,75.712,75.862,75.649,75.825,2208384,0
20111215,75.759,75.834,75.722,75.787,2865462,0
20111216,75.878,76.003,75.878,75.994,1499567,0
20111219,76.012,76.13,75.95,75.968,1455818,0
20111220,76.049,76.049,75.815,75.815,1421628,0
20111221,75.853,75.862,75.605,75.605,1177890,0
20111222,75.727,75.793,75.692,75.746,950809,0
20111223,75.619,75.93,75.593,75.85,1087463,0
20111227,75.718,75.812,75.475,75.663,1852294,0
20111228,75.692,75.976,75.601,75.957,1555742,0
20111229,75.957,76.083,75.878,76.02,1166469,0
20111230,76.133,76.181,76.005,76.077,1685635,0
20120103,75.976,75.976,75.746,75.84,2506513,0
20120104,75.878,75.913,75.774,75.878,2445952,0
20120105,75.859,75.957,75.784,75.85,1311960,0
20120106,75.869,75.994,75.85,75.894,1156285,0
20120109,75.894,76.083,75.894,75.957,915554,0
20120110,75.966,76.039,75.894,75.92,1058650,0
20120111,76.05,76.122,75.996,76.103,937070,0
20120112,76.178,76.178,75.923,75.996,2248798,0
20120113,76.22,76.296,76.12,76.22,976316,0
20120117,76.275,76.331,76.144,76.154,964214,0
20120118,76.313,76.323,76.137,76.137,2090936,0
20120119,76.137,76.201,76.011,76.066,1958830,0
20120120,76.083,76.091,75.803,75.92,1251102,0
20120123,75.878,75.939,75.784,75.831,972336,0
20120124,75.93,75.93,75.812,75.85,1161378,0
20120125,75.903,76.286,75.869,76.066,1209244,0
20120126,76.166,76.286,76.12,76.267,2302372,0
20120127,76.336,76.416,76.242,76.408,1875703,0
20120130,76.565,76.622,76.413,76.495,1807927,0
20120131,76.517,76.553,76.407,76.553,4174151,0
20120201,76.541,76.598,76.443,76.48,3186110,0
20120202,76.541,76.708,76.489,76.598,2523696,0
20120203,76.452,76.507,76.399,76.499,1452542,0
20120206,76.489,76.579,76.434,76.533,2809157,0
20120207,76.475,76.494,76.331,76.438,1639066,0
20120208,76.429,76.448,76.321,76.348,1192065,0
20120209,76.367,76.367,76.256,76.358,1026909,0
20120210,76.425,76.489,76.363,76.399,1099343,0
20120213,76.434,76.462,76.344,76.399,1022353,0
20120214,76.507,76.616,76.452,76.499,1044358,0
20120215,76.533,76.569,76.399,76.399,1413299,0
20120216,76.416,76.48,76.326,76.408,1069239,0
20120217,76.271,76.298,76.15,76.233,1284551,0
20120221,76.252,76.261,76.169,76.186,986247,0
20120222,76.289,76.462,76.242,76.443,2023928,0
20120223,76.416,76.516,76.344,76.48,1086191,0
20120224,76.52,76.555,76.475,76.53,1397934,0
20120227,76.698,76.698,76.625,76.671,1062853,0
20120228,76.744,76.763,76.634,76.662,1769908,0
20120229,76.713,76.722,76.529,76.593,1235697,0
20120301,76.395,76.53,76.367,76.467,1703830,0
20120302,76.481,76.666,76.473,76.619,1174173,0
20120305,76.612,76.649,76.438,76.467,1320685,0
20120306,76.627,76.673,76.571,76.591,770218,0
20120307,76.6,76.656,76.553,76.6,689574,0
20120308,76.591,76.61,76.454,76.491,925614,0
20120309,76.457,76.457,76.339,76.42,1367989,0
20120312,76.546,76.565,76.467,76.475,1196986,0
20120313,76.42,76.438,76.247,76.247,1471410,0
20120314,76.182,76.182,75.78,75.799,1168831,0
20120315,75.77,75.918,75.761,75.817,817261,0
20120316,75.668,75.865,75.624,75.808,1587984,0
20120319,75.799,75.827,75.569,75.605,1033664,0
20120320,75.668,75.696,75.569,75.624,1061345,0
20120321,75.799,75.918,75.723,75.846,1661684,0
20120322,75.99,75.99,75.9,75.954,1277706,0
20120323,75.995,76.103,75.958,76.084,1258575,0
20120326,76.036,76.117,75.972,76.08,1243351,0
20120327,76.098,76.265,76.098,76.209,1197270,0
20120328,76.209,76.284,76.135,76.19,698342,0
20120329,76.302,76.367,76.227,76.358,1137606,0
20120330,76.382,76.41,76.136,76.201,1589387,0
20120402,76.243,76.382,76.132,76.195,2022408,0
20120403,76.306,76.326,75.876,75.911,1048578,0
20120404,76.148,76.148,75.911,76.12,1138386,0
20120405,76.288,76.288,76.157,76.25,703580,0
20120409,76.6,76.683,76.527,76.535,1206232,0
20120410,76.673,76.831,76.637,76.756,1317609,0
20120411,76.656,76.666,76.562,76.646,1108721,0
20120412,76.673,76.71,76.6,76.656,954363,0
20120413,76.803,76.878,76.729,76.85,2707525,0
20120416,76.869,76.933,76.813,76.85,1346162,0
20120417,76.863,76.863,76.759,76.844,913014,0
20120418,76.906,76.914,76.822,76.897,791036,0
20120419,76.959,76.959,76.869,76.878,723475,0
20120420,76.86,76.897,76.775,76.869,645812,0
20120423,77.013,77.013,76.906,76.959,918926,0
20120424,76.923,76.959,76.841,76.869,1203186,0
20120425,76.841,76.897,76.72,76.85,985938,0
20120426,76.978,77.004,76.914,76.95,818443,0
20120427,76.959,77.013,76.906,76.995,916709,0
20120430,77.042,77.062,77.006,77.042,994108,0
20120501,77.128,77.128,76.91,76.936,2166803,0
20120502,77.004,77.087,76.995,77.05,834970,0
20120503,76.972,77.155,76.972,77.155,1367829,0
20120504,77.197,77.253,77.151,77.234,688405,0
20120507,77.262,77.262,77.206,77.206,1140287,0
20120508,77.253,77.385,77.253,77.281,827321,0
20120509,77.286,77.334,77.201,77.239,1733546,0
20120510,77.155,77.239,77.073,77.192,1793877,0
20120511,77.31,77.32,77.216,77.243,1885210,0
20120514,77.366,77.419,77.32,77.385,825323,0
20120515,77.404,77.419,77.301,77.404,1596450,0
20120516,77.291,77.404,77.243,77.357,1489948,0
20120517,77.357,77.482,77.243,77.419,1439760,0
20120518,77.339,77.464,77.301,77.376,1131624,0
20120521,77.411,77.429,77.357,77.385,2476128,0
20120522,77.32,77.32,77.168,77.253,1731460,0
20120523,77.339,77.404,77.31,77.31,1323969,0
20120524,77.301,77.329,77.225,77.225,837679,0
20120525,77.286,77.352,77.276,77.324,802785,0
20120529,77.366,77.404,77.301,77.32,1468918,0
20120530,77.5,77.629,77.482,77.61,754012,0
20120531,77.741,77.873,77.675,77.76,1585714,0
20120601,78.011,78.078,77.894,78.03,1796898,0
20120604,77.868,77.921,77.784,77.84,1844350,0
20120605,77.772,77.801,77.658,77.677,2243887,0
20120606,77.734,77.734,77.484,77.528,3036588,0
20120607,77.537,77.612,77.466,77.556,2522120,0
20120608,77.689,77.737,77.522,77.606,1704883,0
20120611,77.588,77.737,77.569,77.671,1274719,0
20120612,77.635,77.652,77.522,77.55,1295224,0
20120613,77.598,77.737,77.522,77.717,1315198,0
20120614,77.727,77.727,77.598,77.671,779473,0
20120615,77.775,77.859,77.756,77.849,860149,0
20120618,77.868,77.886,77.756,77.859,917279,0
20120619,77.794,77.803,77.698,77.756,985623,0
20120620,77.635,77.737,77.514,77.606,1381608,0
20120621,77.708,77.822,77.671,77.737,1054795,0
20120622,77.715,77.724,77.556,77.575,2407235,0
20120625,77.765,77.794,77.698,77.784,1036987,0
20120626,77.717,77.803,77.689,77.698,1264735,0
20120627,77.803,77.812,77.708,77.784,725603,0
20120628,77.877,77.921,77.84,77.868,993655,0
20120629,77.722,77.827,77.674,77.817,2217520,0
20120702,77.874,78.047,77.847,77.973,1346089,0
20120703,78.014,78.014,77.851,77.87,1873658,0
20120705,77.933,78.081,77.896,78.081,1388901,0
20120706,78.122,78.215,78.103,78.157,931823,0
20120709,78.215,78.317,78.186,78.308,865564,0
20120710,78.327,78.4,78.28,78.381,856459,0
20120711,78.327,78.446,78.263,78.272,1468941,0
20120712,78.4,78.417,78.335,78.417,2190307,0
20120713,78.378,78.424,78.323,78.424,761216,0
20120716,78.557,78.621,78.464,78.473,2040259,0
20120717,78.49,78.509,78.426,78.445,1132574,0
20120718,78.547,78.63,78.537,78.575,682258,0
20120719,78.557,78.657,78.547,78.557,934936,0
20120720,78.683,78.738,78.655,78.702,953989,0
20120723,78.815,78.815,78.705,78.741,986962,0
20120724,78.715,78.882,78.676,78.835,804105,0
20120725,78.853,78.89,78.805,78.89,522950,0
20120726,78.862,78.881,78.815,78.834,760253,0
20120727,78.645,78.683,78.424,78.534,1035905,0
20120730,78.593,78.724,78.509,78.686,1918231,0
20120731,78.791,78.818,78.668,78.772,816626,0
20120801,78.738,78.794,78.645,78.673,1713460,0
20120802,78.844,78.929,78.789,78.825,971043,0
20120803,78.673,78.683,78.525,78.534,2070836,0
20120806,78.664,78.673,78.573,78.608,1334379,0
20120807,78.445,78.445,78.326,78.408,1893238,0
20120808,78.443,78.488,78.359,78.387,1023977,0
20120809,78.304,78.397,78.211,78.341,1810085,0
20120810,78.525,78.525,78.378,78.433,969762,0
20120813,78.452,78.515,78.433,78.443,984391,0
20120814,78.286,78.304,78.201,78.249,1208726,0
20120815,78.136,78.136,77.958,77.968,842547,0
20120816,78.023,78.033,77.805,77.889,781440,0
20120817,77.95,78.073,77.95,78.016,862719,0
20120820,77.996,78.071,77.958,77.977,800083,0
20120821,78.023,78.118,77.915,78.118,714097,0
20120822,78.24,78.461,78.23,78.433,1341864,0
20120823,78.515,78.544,78.47,78.47,1214979,0
20120824,78.603,78.603,78.445,78.472,4172764,0
20120827,78.544,78.6,78.525,78.59,772586,0
20120828,78.59,78.655,78.573,78.618,1167749,0
20120829,78.593,78.603,78.5,78.557,921576,0
20120830,78.639,78.676,78.593,78.621,618766,0
20120831,78.665,78.9,78.628,78.9,1270126,0
20120904,78.858,78.895,78.792,78.848,2236905,0
20120905,78.839,78.904,78.81,78.848,1130401,0
20120906,78.719,78.719,78.57,78.661,2532069,0
20120907,78.835,78.873,78.657,78.657,1000013,0
20120910,78.657,78.686,78.575,78.676,1066976,0
20120911,78.676,78.676,78.575,78.575,982780,0
20120912,78.482,78.5,78.417,78.464,871017,0
20120913,78.537,78.63,78.252,78.621,1454499,0
20120914,78.458,78.458,78.216,78.235,2291910,0
20120917,78.288,78.426,78.288,78.343,918732,0
20120918,78.5,78.566,78.408,78.436,3713590,0
20120919,78.566,78.63,78.528,78.537,1221158,0
20120920,78.667,78.676,78.509,78.557,1021878,0
20120921,78.56,78.68,78.512,78.642,1362478,0
20120924,78.696,78.751,78.667,78.724,1828481,0
20120925,78.771,78.891,78.715,78.882,1331006,0
20120926,78.995,79.06,78.922,79.014,1342078,0
20120927,78.979,79.032,78.951,78.969,1037798,0
20120928,79.033,79.07,78.931,79.033,1536608,0
20121001,79.015,79.108,78.996,79.098,1069484,0
20121002,79.051,79.106,79.032,79.097,828896,0
20121003,79.032,79.134,79.014,79.069,1752593,0
20121004,79.041,79.079,78.941,78.941,716511,0
20121005,78.895,78.895,78.81,78.858,714961,0
20121008,78.914,78.996,78.829,78.962,633023,0
20121009,78.829,78.914,78.819,78.819,1197184,0
20121010,78.839,78.962,78.774,78.942,680488,0
20121011,78.877,79.006,78.839,79.006,883562,0
20121012,79.062,79.089,79.024,79.062,2584181,0
20121015,79.042,79.07,79.006,79.034,863262,0
20121016,79.006,79.006,78.877,78.877,1406154,0
20121017,78.829,78.839,78.596,78.68,6061689,0
20121018,78.736,78.736,78.578,78.642,1469832,0
20121019,78.613,78.818,78.613,78.763,1204230,0
20121022,78.755,78.765,78.624,78.652,632594,0
20121023,78.769,78.833,78.713,78.824,1021095,0
20121024,78.774,78.829,78.765,78.783,696622,0
20121025,78.624,78.728,78.596,78.661,699741,0
20121026,78.726,78.856,78.697,78.818,627584,0
20121031,78.953,79.017,78.868,78.953,1108298,0
20121101,78.979,79.023,78.903,79.005,1114718,0
20121102,78.941,79.041,78.837,79.032,1188149,0
20121105,79.069,79.173,79.06,79.154,1631529,0
20121106,79.029,79.094,78.862,78.9,1152620,0
20121107,79.225,79.244,79.067,79.085,1112371,0
20121108,79.085,79.272,79.057,79.206,716379,0
20121109,79.116,79.209,79.06,79.134,1644817,0
20121112,79.209,79.265,79.144,79.256,903525,0
20121113,79.228,79.322,79.191,79.246,3991565,0
20121114,79.154,79.246,79.106,79.228,869776,0
20121115,79.144,79.256,79.116,79.218,1121466,0
20121116,79.206,79.272,79.151,79.179,1235274,0
20121119,79.134,79.191,79.088,79.182,1173841,0
20121120,79.154,79.173,79.032,79.06,826505,0
20121121,78.995,79.014,78.951,78.979,690018,0
20121123,78.938,79.02,78.909,78.993,712525,0
20121126,79.097,79.106,78.979,78.979,1020378,0
20121127,79.051,79.154,79.041,79.134,936788,0
20121128,79.163,79.228,79.134,79.182,872462,0
20121129,79.154,79.246,79.144,79.228,988640,0
20121130,79.277,79.287,79.165,79.165,1047412,0
20121203,79.104,79.253,79.057,79.235,2858059,0
20121204,79.281,79.31,79.244,79.3,982850,0
20121205,79.253,79.377,79.253,79.358,1133061,0
20121206,79.387,79.424,79.33,79.358,826390,0
20121207,79.216,79.301,79.179,79.206,1326798,0
20121210,79.253,79.281,79.206,79.253,1476036,0
20121211,79.132,79.225,79.132,79.189,2230918,0
20121212,79.197,79.216,79.02,79.067,1183927,0
20121213,78.975,79.039,78.909,78.909,1294150,0
20121214,78.957,79.029,78.928,78.957,3087469,0
20121217,79.001,79.001,78.814,78.814,1443361,0
20121218,78.749,78.804,78.628,78.637,1897901,0
20121219,78.693,78.862,78.693,78.804,2413942,0
20121220,78.89,78.938,78.824,78.824,1196167,0
20121221,78.938,78.984,78.909,78.938,1405563,0
20121224,78.93,78.986,78.911,78.968,882387,0
20121226,78.968,79.06,78.968,79.022,1073338,0
20121227,79.014,79.174,78.94,79.097,1026094,0
20121228,79.155,79.164,79.051,79.117,1730257,0
20121231,79.127,79.156,78.968,79.032,2231488,0
20130102,78.806,78.959,78.806,78.92,1974425,0
20130103,78.93,78.95,78.684,78.684,2028909,0
20130104,78.646,78.806,78.618,78.806,1937706,0
20130107,78.76,78.788,78.694,78.75,1984367,0
20130108,78.778,78.874,78.76,78.825,1263958,0
20130109,78.794,78.822,78.71,78.794,1530437,0
20130110,78.777,78.822,78.701,78.794,1274327,0
20130111,78.704,78.874,78.704,78.854,1472381,0
20130114,78.882,78.95,78.854,78.854,950241,0
20130115,78.95,79.014,78.93,78.959,1364166,0
20130116,79.004,79.032,78.902,78.95,1208194,0
20130117,78.864,78.882,78.77,78.815,1109521,0
20130118,78.813,78.937,78.813,78.937,978038,0
20130122,78.815,78.93,78.806,78.864,2183300,0
20130123,78.923,78.989,78.923,78.981,1358842,0
20130124,78.911,78.94,78.854,78.874,1128629,0
20130125,78.701,78.738,78.596,78.615,1565860,0
20130128,78.417,78.559,78.417,78.52,1517126,0
20130129,78.511,78.587,78.408,78.436,1150880,0
20130130,78.39,78.417,78.305,78.352,1729275,0
20130131,78.474,78.493,78.38,78.493,1733552,0
20130201,78.643,78.643,78.277,78.277,1952668,0
20130204,78.436,78.569,78.408,78.549,1848843,0
20130205,78.478,78.506,78.394,78.422,2530981,0
20130206,78.525,78.63,78.487,78.601,2563454,0
20130207,78.601,78.676,78.564,78.61,1111040,0
20130208,78.592,78.62,78.469,78.592,946468,0
20130211,78.52,78.578,78.492,78.502,2392268,0
20130212,78.52,78.54,78.456,78.52,1188595,0
20130213,78.427,78.474,78.38,78.417,1224878,0
20130214,78.417,78.54,78.417,78.53,1003107,0
20130215,78.497,78.535,78.412,78.469,2736671,0
20130219,78.511,78.53,78.408,78.436,1120118,0
20130220,78.394,78.535,78.394,78.497,1002161,0
20130221,78.587,78.606,78.52,78.569,851941,0
20130222,78.601,78.62,78.564,78.601,880051,0
20130225,78.569,78.899,78.52,78.861,1079736,0
20130226,78.813,78.984,78.813,78.899,1135750,0
20130227,78.981,78.981,78.798,78.877,733564,0
20130228,78.909,78.929,78.842,78.909,666652,0
20130301,78.963,79.007,78.885,78.963,889249,0
20130304,78.998,79.007,78.943,78.943,968634,0
20130305,78.94,78.95,78.873,78.892,1069015,0
20130306,78.834,78.864,78.759,78.759,973765,0
20130307,78.712,78.732,78.616,78.645,809920,0
20130308,78.484,78.512,78.277,78.428,6720023,0
20130311,78.412,78.506,78.394,78.394,1767308,0
20130312,78.441,78.545,78.441,78.545,1285617,0
20130313,78.478,78.545,78.432,78.451,1363584,0
20130314,78.441,78.535,78.412,78.478,1837905,0
20130315,78.475,78.607,78.475,78.57,946677,0
20130318,78.676,78.743,78.657,78.725,1245474,0
20130319,78.772,78.895,78.753,78.772,2392033,0
20130320,78.749,78.787,78.693,78.693,867418,0
20130321,78.796,78.796,78.693,78.712,1076916,0
20130322,78.749,78.805,78.702,78.787,765494,0
20130325,78.732,78.825,78.712,78.778,1134682,0
20130326,78.749,78.825,78.702,78.805,694117,0
20130327,78.844,78.968,78.834,78.968,1161168,0
20130328,78.94,78.995,78.892,78.978,960384,0
20130401,78.769,78.92,78.769,78.892,1116551,0
20130402,78.835,78.902,78.805,78.902,2119689,0
20130403,78.911,79.052,78.902,78.95,1367936,0
20130404,79.052,79.203,79.052,79.176,829327,0
20130405,79.423,79.442,79.365,79.395,1101178,0
20130408,79.395,79.451,79.317,79.356,1151053,0
20130409,79.308,79.375,79.241,79.268,1538709,0
20130410,79.223,79.223,79.099,79.119,913512,0
20130411,79.127,79.166,79.108,79.156,1218278,0
20130412,79.186,79.348,79.186,79.348,1173796,0
20130415,79.308,79.442,79.308,79.432,1517941,0
20130416,79.375,79.442,79.347,79.413,944837,0
20130417,79.425,79.527,79.386,79.453,968680,0
20130418,79.461,79.515,79.432,79.496,787294,0
20130419,79.498,79.507,79.425,79.433,1289588,0
20130422,79.507,79.536,79.479,79.536,922517,0
20130423,79.536,79.611,79.443,79.517,950497,0
20130424,79.472,79.546,79.453,79.498,900227,0
20130425,79.498,79.498,79.433,79.453,925330,0
20130426,79.527,79.603,79.507,79.556,774413,0
20130429,79.629,79.677,79.603,79.62,737780,0
20130430,79.538,79.69,79.538,79.622,837902,0
20130501,79.696,79.754,79.677,79.754,920392,0
20130502,79.742,79.781,79.704,79.772,846186,0
20130503,79.583,79.593,79.396,79.396,943417,0
20130506,79.415,79.425,79.309,79.386,1162716,0
20130507,79.306,79.354,79.277,79.306,1238778,0
20130508,79.326,79.403,79.306,79.384,835697,0
20130509,79.354,79.412,79.248,79.258,875965,0
20130510,79.242,79.242,78.987,79.062,849274,0
20130513,78.96,79.005,78.941,78.979,1015631,0
20130514,78.969,79.015,78.797,78.825,1145502,0
20130515,78.864,78.941,78.788,78.921,1366445,0
20130516,78.969,79.109,78.969,79.034,1442455,0
20130517,79.002,79.012,78.841,78.861,971750,0
20130520,78.931,78.979,78.769,78.845,2017444,0
20130521,78.797,78.96,78.75,78.921,799305,0
20130522,78.941,79.042,78.626,78.654,1392873,0
20130523,78.732,78.769,78.588,78.645,1381277,0
20130524,78.659,78.765,78.612,78.65,993034,0
20130528,78.594,78.603,78.185,78.224,995291,0
20130529,78.185,78.29,78.127,78.281,1533417,0
20130530,78.244,78.338,78.215,78.224,1681122,0
20130531,78.285,78.314,77.894,78.084,1467824,0
20130603,77.955,78.137,77.901,78.012,2934455,0
20130604,78.022,78.061,77.929,77.984,1451703,0
20130605,77.965,78.081,77.948,77.955,1289045,0
20130606,78.012,78.244,77.929,78.061,1159838,0
20130607,77.955,78.109,77.827,77.865,1257993,0
20130610,77.72,77.788,77.652,77.662,1049386,0
20130611,77.454,77.7,77.392,77.7,2154456,0
20130612,77.615,77.7,77.492,77.547,1322474,0
20130613,77.652,77.92,77.605,77.893,1685411,0
20130614,77.955,78.041,77.919,77.974,1188621,0
20130617,77.994,78.032,77.874,77.92,1083246,0
20130618,77.748,77.892,77.738,77.854,1398942,0
20130619,77.874,77.92,77.227,77.402,1640572,0
20130620,76.829,76.989,76.685,76.695,1585091,0
20130621,76.768,76.816,76.361,76.38,1776909,0
20130624,75.908,76.288,75.764,76.01,3681968,0
20130625,76.235,76.274,76.044,76.187,6619387,0
20130626,76.616,76.616,76.284,76.454,2485872,0
20130627,76.606,76.758,76.576,76.758,942644,0
20130628,77.141,77.385,77.034,77.296,1115416,0
20130701,76.749,76.959,76.74,76.932,1488053,0
20130702,76.955,77.02,76.909,76.945,918457,0
20130703,76.957,77.031,76.882,76.892,590909,0
20130705,76.255,76.313,76.008,76.035,1642547,0
20130708,76.178,76.435,76.178,76.38,2076118,0
20130709,76.464,76.52,76.426,76.464,1421422,0
20130710,76.483,76.511,76.274,76.274,3227296,0
20130711,76.634,76.787,76.557,76.787,1082015,0
20130712,76.826,76.894,76.596,76.682,1464722,0
20130715,76.749,76.904,76.73,76.894,2409971,0
20130716,76.945,77.01,76.917,77.001,2027366,0
20130717,77.194,77.263,77.11,77.175,1694356,0
20130718,77.195,77.205,76.996,77.053,1441855,0
20130719,77.068,77.25,77.068,77.25,1483907,0
20130722,77.215,77.351,77.215,77.302,1094202,0
20130723,77.205,77.312,77.166,77.283,1650662,0
20130724,77.092,77.112,76.914,77.033,1230728,0
20130725,76.876,77.062,76.866,77.005,816910,0
20130726,77.068,77.108,76.992,77.058,1065554,0
20130729,77.043,77.062,76.949,77.053,1615179,0
20130730,77.01,77.068,76.909,77.001,1355452,0
20130731,76.687,77.088,76.687,77.088,1471883,0
20130801,76.854,76.93,76.631,76.717,1520518,0
20130802,76.861,77.01,76.861,76.964,1093974,0
20130805,76.964,77.01,76.861,76.992,1576488,0
20130806,76.912,76.957,76.863,76.947,865128,0
20130807,76.964,77.068,76.955,77.058,970266,0
20130808,77.098,77.191,77.078,77.098,767334,0
20130809,77.029,77.201,77.01,77.191,783336,0
20130812,77.182,77.23,77.02,77.048,1086762,0
20130813,76.88,76.88,76.715,76.783,944747,0
20130814,76.763,76.812,76.715,76.744,848640,0
20130815,76.515,76.611,76.412,76.469,958494,0
20130816,76.478,76.506,76.162,76.269,853505,0
20130819,76.172,76.209,76.019,76.048,803925,0
20130820,76.153,76.27,76.124,76.27,1032118,0
20130821,76.172,76.239,75.973,75.973,773260,0
20130822,75.982,76.076,75.897,76.048,788125,0
20130823,75.992,76.308,75.953,76.27,1710999,0
20130826,76.395,76.422,76.318,76.404,718478,0
20130827,76.479,76.631,76.431,76.593,767207,0
20130828,76.508,76.517,76.395,76.46,806282,0
20130829,76.298,76.573,76.298,76.535,896738,0
20130830,77.025,77.104,76.922,76.932,1267895,0
20130903,76.337,76.357,76.085,76.26,1683680,0
20130904,76.318,76.347,76.105,76.163,847786,0
20130905,75.935,75.982,75.618,75.636,1713961,0
20130906,75.963,76.076,75.897,75.925,998502,0
20130909,76.133,76.153,76.068,76.114,1035887,0
20130910,76.048,76.095,75.907,75.953,1172963,0
20130911,76.058,76.163,75.963,76.163,1542851,0
20130912,76.24,76.298,76.114,76.143,792214,0
20130913,76.173,76.279,76.153,76.27,1116643,0
20130916,76.641,76.651,76.318,76.365,859217,0
20130917,76.44,76.45,76.347,76.431,997102,0
20130918,76.431,77.119,76.289,77.041,1155190,0
20130919,77.175,77.175,76.912,76.957,1099122,0
20130920,76.939,76.986,76.863,76.947,587031,0
20130923,76.912,77.041,76.912,77.004,871805,0
20130924,77.11,77.224,77.061,77.165,1101907,0
20130925,77.204,77.351,77.175,77.332,825024,0
20130926,77.204,77.253,77.175,77.214,710660,0
20130927,77.204,77.312,77.185,77.233,510890,0
20130930,77.739,77.799,77.651,77.789,1266982,0
20131001,77.226,77.265,77.129,77.187,1197155,0
20131002,77.235,77.353,77.226,77.275,1028121,0
20131003,77.207,77.334,77.197,77.315,6339998,0
20131004,77.197,77.255,77.177,77.226,782255,0
20131007,77.403,77.41,77.265,77.285,877214,0
20131008,77.235,77.334,77.217,77.255,879064,0
20131009,77.275,77.295,77.158,77.207,1166926,0
20131010,77.103,77.255,77.073,77.226,939612,0
20131011,77.325,77.393,77.235,77.255,796425,0
20131014,77.255,77.275,77.053,77.103,508199,0
20131015,77.207,77.226,77.083,77.083,981235,0
20131016,77.103,77.41,77.063,77.41,977755,0
20131017,77.539,77.694,77.512,77.675,749461,0
20131018,77.734,77.803,77.694,77.763,841443,0
20131021,77.753,77.753,77.655,77.665,995196,0
20131022,77.87,77.971,77.87,77.916,797753,0
20131023,77.991,78.068,77.944,77.951,773929,0
20131024,78.058,78.068,77.926,77.951,737822,0
20131025,78,78.048,77.961,78.039,734239,0
20131028,77.981,78.058,77.961,77.971,984942,0
20131029,77.944,78.029,77.926,78.019,713972,0
20131030,78.078,78.125,77.87,77.944,947309,0
20131031,78.355,78.412,78.201,78.288,1679725,0
20131101,77.89,77.917,77.734,77.734,1052488,0
