Date,Open,High,Low,Close,Volume,OpenInt
20130802,34.2,34.2,33.973,33.973,792,0
20130805,33.943,33.973,33.804,33.963,993,0
20130806,33.606,33.853,33.606,33.853,1212,0
20130807,33.636,33.636,33.566,33.566,206,0
20130809,33.765,33.765,33.765,33.765,1010,0
20130812,33.735,33.745,33.735,33.745,556,0
20130813,33.973,34.013,33.973,33.993,12066,0
20130815,33.329,33.745,33.329,33.745,1622,0
20130816,33.656,33.725,33.596,33.596,1231,0
20130819,33.616,33.616,33.517,33.517,2098,0
20130821,33.102,33.804,33.102,33.161,1122,0
20130822,33.309,33.309,31.676,33.19,5000,0
20130823,33.458,33.458,33.458,33.458,248,0
20130826,33.358,33.507,33.339,33.467,18055,0
20130827,32.805,32.954,32.685,32.685,7680,0
20130828,32.765,32.874,32.578,32.745,9701,0
20130829,32.884,32.984,32.805,32.904,9208,0
20130830,32.907,32.907,32.718,32.788,8384,0
20130903,33.23,33.368,33.033,33.043,14436,0
20130904,33.18,33.448,33.18,33.319,20589,0
20130905,33.586,33.646,33.388,33.398,95590,0
20130906,33.596,33.596,33.596,33.596,303,0
20130909,34.062,34.28,33.943,34.081,5760,0
20130910,34.389,34.725,34.389,34.477,26868,0
20130911,34.715,34.814,34.715,34.715,606,0
20130912,34.666,34.685,34.507,34.586,13366,0
20130913,34.596,34.794,34.517,34.517,55275,0
20130916,35.013,35.119,34.954,34.973,21599,0
20130917,35.013,35.052,34.924,35.022,5988,0
20130918,34.804,35.646,34.804,35.387,33842,0
20130919,35.487,35.813,35.487,35.813,15466,0
20130920,35.417,35.477,35.339,35.477,1038,0
20130923,35.813,35.813,35.447,35.457,3347,0
20130924,35.551,35.551,35.163,35.333,1454,0
20130926,35.362,35.362,35.303,35.303,504,0
20130930,35.133,35.223,34.957,34.986,1883,0
20131004,34.907,35.303,34.907,35.303,716,0
20131007,35.094,35.133,34.878,34.907,16023,0
20131008,35.045,35.123,34.66,34.729,39503,0
20131009,34.451,34.65,34.431,34.571,17158,0
20131010,34.927,35.203,34.927,35.203,2680,0
20131011,35.333,35.481,35.143,35.223,36680,0
20131014,35.163,35.451,35.163,35.451,14545,0
20131015,35.243,35.471,35.163,35.163,10228,0
20131016,35.441,35.787,35.401,35.747,41359,0
20131017,35.67,36.045,35.67,35.877,3667,0
20131018,36.481,36.481,36.273,36.401,1413,0
20131021,36.481,36.521,36.451,36.451,606,0
20131022,36.678,36.747,36.678,36.678,403,0
20131023,36.639,36.639,36.639,36.639,564,0
20131024,36.717,36.717,36.707,36.707,335,0
20131025,36.501,36.501,36.501,36.501,121,0
20131028,36.213,36.707,36.213,36.639,9020,0
20131029,36.63,36.63,36.343,36.441,1663,0
20131030,36.401,36.431,36.401,36.401,504,0
20131101,35.897,36.233,35.897,36.223,1796,0
20131104,36.017,36.017,36.017,36.017,114,0
20131106,36.035,36.293,35.917,36.293,7929,0
20131107,35.947,35.947,35.947,35.947,126,0
20131108,35.491,35.847,35.491,35.718,5988,0
20131111,36.035,36.035,35.737,35.817,20279,0
20131112,35.807,35.807,35.501,35.63,19193,0
20131113,35.491,35.807,35.491,35.807,26345,0
20131114,35.837,36.064,35.837,36.035,6466,0
20131115,36.293,36.343,36.213,36.313,2251,0
20131118,36.727,36.727,36.511,36.511,2935,0
20131119,36.133,36.133,35.987,35.987,1186,0
20131120,36.114,36.114,35.747,35.747,386,0
20131121,35.64,36.183,35.64,36.163,4247,0
20131122,36.183,36.421,36.183,36.421,202,0
20131125,36.62,36.63,36.213,36.531,2774,0
20131126,36.55,36.55,36.55,36.55,100,0
20131127,36.63,36.63,36.183,36.441,4369,0
20131129,36.826,36.826,36.826,36.826,100,0
20131202,37.114,37.114,36.796,36.836,403,0
20131203,36.213,36.333,36.213,36.253,3645,0
20131204,36.193,36.193,35.987,35.987,400,0
20131205,37.134,37.144,37.074,37.074,1147,0
20131206,36.58,36.58,35.917,36.143,4444,0
20131210,36.786,36.786,36.461,36.54,4193,0
20131211,36.431,36.431,36.431,36.431,116,0
20131213,35.937,35.937,35.68,35.68,5685,0
20131216,35.937,36.173,35.877,35.987,14575,0
20131217,36.054,36.084,35.887,35.927,52323,0
20131218,36.193,36.481,35.937,36.451,1498,0
20131219,36.461,36.461,36.451,36.451,355,0
20131220,36.6,36.668,36.491,36.63,3926,0
20131223,36.876,38.599,36.57,38.599,18656,0
20131224,36.825,36.845,36.825,36.845,1613,0
20131226,36.985,37.024,36.835,37.024,6365,0
20131227,37.232,37.232,37.033,37.033,15958,0
20131230,37.262,37.262,37.232,37.232,1599,0
20131231,37.638,37.638,37.103,37.103,929,0
20140102,37.499,37.499,36.765,36.925,1959,0
20140103,36.994,36.994,36.994,36.994,214,0
20140106,36.994,36.994,36.687,36.706,4001,0
20140107,37.083,37.39,36.895,36.994,9805,0
20140108,37.272,37.341,36.696,37.133,5468,0
20140109,37.043,37.133,36.599,37.014,3948,0
20140110,37.083,37.123,37.083,37.083,4153,0
20140113,37.123,37.123,36.589,36.589,1343,0
20140114,37.113,37.113,37.063,37.063,2703,0
20140115,37.093,37.093,37.063,37.063,1195,0
20140116,37.093,37.143,37.093,37.103,2115,0
20140117,37.123,37.123,36.935,36.945,2870,0
20140121,37.232,37.272,37.172,37.172,618,0
20140122,37.321,37.321,36.985,37.311,1671,0
20140123,36.994,37.004,36.805,36.805,2009,0
20140124,36.322,36.322,35.826,35.826,9504,0
20140127,35.946,35.946,35.322,35.549,6038,0
20140128,35.322,35.628,35.102,35.628,12651,0
20140129,35.381,35.381,35.322,35.322,507,0
20140130,35.569,35.736,35.569,35.736,600,0
20140131,35.381,35.986,35.381,35.886,1444,0
20140203,35.449,35.519,35.152,35.152,857,0
20140204,35.638,35.638,35.638,35.638,402,0
20140205,35.479,35.529,35.162,35.252,23989,0
20140206,35.638,35.946,35.638,35.906,1515,0
20140207,35.776,35.896,35.766,35.896,5081,0
20140210,34.529,36.192,34.519,36.192,2699,0
20140211,36.549,36.549,36.499,36.499,1042,0
20140212,36.746,36.746,36.152,36.202,1384,0
20140213,36.302,36.39,36.302,36.39,789,0
20140214,36.855,36.875,36.835,36.835,816,0
20140218,37.152,37.302,37.133,37.262,3211,0
20140219,37.282,37.282,37.143,37.143,1726,0
20140220,37.053,37.053,36.638,36.638,560,0
20140224,37.589,37.589,37.589,37.589,171,0
20140225,37.38,37.677,37.38,37.677,1028,0
20140226,37.579,37.579,37.38,37.38,848,0
20140227,37.519,37.519,37.44,37.44,580,0
20140228,37.985,38.084,37.569,38.084,737,0
20140303,37.766,37.766,37.38,37.38,672,0
20140304,38.035,38.035,38.035,38.035,351,0
20140305,38.124,38.124,37.657,37.657,868,0
20140306,38.53,38.579,38.005,38.005,784,0
20140310,37.946,37.946,37.46,37.46,580,0
20140311,37.936,37.936,37.657,37.657,2549,0
20140312,37.39,37.619,37.282,37.619,3207,0
20140314,37.093,37.143,36.835,37.143,13035,0
20140317,36.765,37.232,36.765,37.182,14106,0
20140318,37.519,37.579,37.311,37.361,12872,0
20140319,37.232,37.331,37.033,37.202,13316,0
20140320,36.965,36.965,36.805,36.805,799,0
20140321,37.282,37.43,36.935,36.935,1064,0
20140325,37.168,37.298,37,37.268,2829,0
20140326,37.366,37.366,37.109,37.168,1211,0
20140327,36.811,37.178,36.811,37.178,1301,0
20140328,37.119,37.119,36.881,37.01,527,0
20140331,37.366,37.366,37.366,37.366,165,0
20140401,37.843,37.943,37.536,37.536,392,0
20140402,38.071,38.071,37.863,38.061,900,0
20140403,37.446,37.713,37.446,37.446,499,0
20140404,37.933,37.933,37.208,37.208,881,0
20140407,36.595,36.595,36.595,36.595,796,0
20140408,36.781,36.891,36.752,36.871,10508,0
20140410,37.516,37.516,37.308,37.308,605,0
20140411,36.634,37,36.634,36.732,1193,0
20140414,36.605,36.821,36.595,36.791,4728,0
20140415,36.891,37.059,36.891,37.059,563,0
20140417,37.556,37.596,37.327,37.416,2891,0
20140421,37.506,37.713,37.506,37.713,749,0
20140422,37.943,37.952,37.694,37.694,7966,0
20140423,37.426,37.723,37.426,37.674,21635,0
20140424,37.616,37.863,37.616,37.655,806,0
20140425,37.308,37.476,37.308,37.406,3708,0
20140428,37.406,37.406,37.406,37.406,313,0
20140429,37.347,37.406,37.347,37.406,1556,0
20140430,37.386,37.396,37.337,37.396,2358,0
20140501,37.288,37.526,37.288,37.526,2905,0
20140502,37.586,37.586,37.536,37.536,573,0
20140505,37.526,37.526,37.476,37.476,440,0
20140506,37.446,37.446,37.357,37.357,937,0
20140507,37.268,37.268,36.891,37.089,1342,0
20140508,37.456,37.456,37.456,37.456,338,0
20140509,37.238,37.278,37.238,37.278,1421,0
20140513,37.576,37.913,37.486,37.526,2071,0
20140514,37.645,37.645,37.626,37.626,987,0
20140516,37.308,37.308,37.268,37.268,722,0
20140519,37.496,37.496,37.496,37.496,993,0
20140520,37.526,37.526,37.526,37.526,455,0
20140521,37.456,37.635,37.456,37.635,4638,0
20140522,37.873,37.873,37.713,37.773,1626,0
20140523,37.703,37.843,37.703,37.843,565,0
20140527,37.863,38.17,37.863,37.863,320,0
20140528,37.873,37.943,37.873,37.943,501,0
20140529,37.992,37.992,37.873,37.923,1429,0
20140603,38.151,38.151,38.141,38.141,358,0
20140604,38.26,38.269,38.26,38.269,595,0
20140605,37.773,37.773,37.733,37.753,2603,0
20140606,38.131,38.131,38.022,38.022,669,0
20140609,37.913,38.071,37.913,38.071,834,0
20140610,38.002,38.032,38.002,38.032,478,0
20140611,37.743,38.091,37.743,38.081,746,0
20140612,38.061,38.101,37.386,37.833,14187,0
20140617,38.339,38.418,38.2,38.289,1081,0
20140618,38.279,38.299,38.279,38.299,306,0
20140619,38.567,38.666,38.557,38.626,16269,0
20140620,38.754,38.754,38.626,38.754,4366,0
20140623,38.557,38.714,38.498,38.646,22921,0
20140624,38.7,38.7,38.433,38.493,16072,0
20140625,38.333,38.621,38.333,38.621,8584,0
20140626,38.403,38.9,38.403,38.403,262,0
20140627,38.513,38.523,38.413,38.423,19605,0
20140630,38.303,38.73,38.303,38.69,47521,0
20140701,38.85,39.198,38.77,38.929,41967,0
20140702,38.999,39.159,38.999,39.069,14385,0
20140703,39.297,39.427,39.228,39.367,7784,0
20140707,39.039,39.049,38.949,38.989,30006,0
20140708,38.74,38.76,38.611,38.72,8190,0
20140709,38.651,38.651,38.591,38.641,4745,0
20140710,38.363,38.523,38.214,38.403,3269,0
20140711,38.353,38.353,38.353,38.353,407,0
20140714,38.91,38.91,38.76,38.76,4044,0
20140715,38.681,38.73,38.553,38.572,7390,0
20140716,38.681,38.681,38.681,38.681,2319,0
20140717,38.383,38.423,38.194,38.194,3129,0
20140718,38.383,38.383,38.333,38.373,754,0
20140721,38.204,38.204,38.194,38.194,400,0
20140722,38.75,38.77,38.671,38.77,3207,0
20140723,38.77,38.82,38.7,38.8,20833,0
20140724,38.681,38.77,38.621,38.76,12090,0
20140725,39.109,39.109,38.483,38.483,587,0
20140728,38.313,38.383,38.273,38.353,1267,0
20140730,38.363,38.363,38.363,38.363,431,0
20140731,38.273,38.273,37.686,37.776,2938,0
20140801,37.766,37.766,37.528,37.578,1097,0
20140804,37.518,37.637,37.348,37.608,8395,0
20140805,37.528,38.005,37.328,37.428,3782,0
20140806,37.299,37.568,37.279,37.308,14521,0
20140808,37.239,37.408,37.239,37.408,653,0
20140811,37.676,37.716,37.538,37.716,606,0
20140812,37.448,37.448,37.448,37.448,103,0
20140814,37.726,37.726,37.676,37.676,1499,0
20140819,37.676,38.214,37.676,38.214,1052,0
20140820,38.155,38.184,38.025,38.135,19665,0
20140822,38.155,38.155,37.876,38.005,14516,0
20140825,38.055,38.204,38.055,38.135,7601,0
20140826,38.383,38.433,38.204,38.373,6696,0
20140827,38.611,38.611,38.473,38.523,13370,0
20140828,38.493,38.493,38.493,38.493,385,0
20140829,38.87,38.87,38.403,38.483,3281,0
20140902,38.88,38.88,38.79,38.8,1576,0
20140903,38.661,38.661,38.661,38.661,171,0
20140904,38.91,38.91,38.91,38.91,492,0
20140905,38.661,38.671,38.661,38.671,790,0
20140908,38.433,38.483,38.145,38.145,635,0
20140909,38.373,38.373,38.373,38.373,35234,0
20140910,37.836,38.651,37.836,38.641,1440,0
20140911,38.413,38.463,37.975,38.463,2108,0
20140912,37.955,37.955,37.955,37.955,100,0
20140915,37.936,38.015,37.836,38.015,11020,0
20140916,37.846,38.214,37.846,38.214,14095,0
20140917,38.313,38.313,37.856,37.856,2384,0
20140918,37.926,38.254,37.926,38.214,4590,0
20140919,38.86,38.86,37.975,38.065,7334,0
20140922,37.756,37.756,37.696,37.756,1926,0
20140923,37.518,37.598,37.388,37.388,4458,0
20140924,37.27,37.3,37.27,37.3,759,0
20140925,37.27,37.27,37.001,37.001,2488,0
20140926,37.389,37.399,37.3,37.399,3362,0
20140929,37.141,37.559,37.141,37.23,6298,0
20140930,37.071,37.349,36.902,37.16,5383,0
20141001,36.772,36.772,36.633,36.633,3097,0
20141002,36.633,36.692,36.275,36.692,5340,0
20141003,36.882,36.882,36.653,36.822,1709,0
20141006,36.692,36.692,36.692,36.692,266,0
20141007,36.624,36.624,36.364,36.364,562,0
20141008,36.643,36.643,36.643,36.643,261,0
20141009,35.908,35.908,35.908,35.908,440,0
20141010,35.121,35.121,34.983,35.003,873,0
20141013,34.893,35.111,34.893,35.111,1655,0
20141014,35.013,35.101,35.013,35.101,421,0
20141015,34.575,34.584,34.028,34.028,1842,0
20141016,34.684,34.734,34.684,34.684,654,0
20141020,35.758,35.758,35.758,35.758,531,0
20141021,35.998,36.494,35.998,36.125,478,0
20141022,35.958,35.958,35.958,35.958,150,0
20141027,36.056,36.056,36.056,36.056,443,0
20141028,36.982,36.982,36.982,36.982,162,0
20141029,36.942,37.907,36.942,37.17,1113,0
20141031,37.17,37.17,37.16,37.17,815,0
20141105,37.141,37.15,37.141,37.15,209,0
20141106,37.439,39.488,37.131,37.131,2553,0
20141107,37.19,37.19,37.101,37.15,3073,0
20141110,39.329,39.339,37.439,37.509,1507,0
20141112,37.339,37.339,37.339,37.339,2442,0
20141114,37.409,37.409,37.409,37.409,1013,0
20141117,37.559,37.599,37.449,37.529,1409,0
20141119,37.579,37.707,37.469,37.469,534,0
20141120,37.399,37.399,37.399,37.399,536,0
20141121,37.966,38.205,37.927,38.086,2821,0
20141124,38.195,38.284,37.827,37.827,1290,0
20141125,38.554,38.603,38.036,38.036,1476,0
20141126,38.554,38.682,38.175,38.175,593,0
20141201,37.409,37.827,37.379,37.379,511,0
20141202,38.016,38.026,38.016,38.026,1328,0
20141204,37.966,37.966,37.966,37.966,922,0
20141205,38.066,38.066,38.066,38.066,704,0
20141208,37.847,37.847,37.847,37.847,240,0
20141210,37.071,37.071,36.802,36.802,873,0
20141211,37.111,37.111,36.872,36.872,378,0
20141212,36.892,36.892,36.018,36.018,2101,0
20141216,36.305,36.305,35.978,36.056,2109,0
20141217,35.948,36.434,35.948,36.434,919,0
20141218,36.932,37.091,36.902,37.051,6407,0
20141219,37.429,37.429,37.369,37.369,938,0
20141222,37.439,38.772,37.439,37.439,264,0
20141223,37.379,37.579,37.22,37.22,3501,0
20141224,37.6,37.61,37.191,37.201,5541,0
20141226,37.808,37.828,37.788,37.808,509,0
20141229,37.171,37.171,37.171,37.171,211,0
20141230,37.31,37.32,36.943,36.943,30098,0
20141231,37.261,37.261,37.261,37.261,5078,0
20150102,37.062,37.062,36.455,36.455,2032,0
20150105,36.067,36.256,35.948,36.008,621,0
20150106,35.39,35.708,35.381,35.708,631,0
20150108,36.545,36.615,36.266,36.266,1130,0
20150112,36.206,36.206,36.206,36.206,128,0
20150114,36.018,36.067,36.018,36.067,1066,0
20150116,36.067,36.067,36.067,36.067,224,0
20150120,36.515,36.515,36.286,36.316,1976,0
20150122,36.565,37.042,36.565,37.042,1663,0
20150126,37.082,37.241,37.082,37.211,820,0
20150127,37.271,37.301,37.271,37.301,280,0
20150128,36.723,36.823,36.723,36.823,1096,0
20150129,36.405,36.405,36.405,36.405,120,0
20150130,36.226,36.375,36.226,36.296,857,0
20150202,36.723,36.723,36.216,36.555,2596,0
20150203,37.002,37.002,37.002,37.002,200,0
20150204,37.31,37.31,37.261,37.261,2810,0
20150205,37.32,37.48,37.301,37.39,3493,0
20150206,37.281,37.281,37.052,37.052,1377,0
20150209,36.853,37.151,36.843,37.151,3494,0
20150210,37.31,37.48,37.042,37.48,2080,0
20150211,37.122,37.122,37.122,37.122,122,0
20150212,37.291,37.758,36.873,37.718,1535,0
20150213,38.097,38.097,37.738,37.738,998,0
20150217,38.027,38.644,37.987,38.097,1791,0
20150218,38.196,38.196,38.196,38.196,269,0
20150219,38.535,38.555,38.395,38.445,5095,0
20150220,38.793,38.793,38.365,38.365,440,0
20150223,38.505,38.505,38.505,38.505,332,0
20150224,38.565,38.883,38.565,38.883,2051,0
20150225,38.703,38.972,38.703,38.942,1033,0
20150226,38.873,38.873,38.763,38.873,1821,0
20150227,39.132,39.132,38.982,39.052,875,0
20150302,39.052,39.052,39.052,39.052,100,0
20150303,39.052,39.052,39.052,39.052,100,0
20150304,38.614,38.982,38.614,38.614,703,0
20150305,38.823,38.823,38.545,38.545,1608,0
20150306,38.545,38.545,38.545,38.545,100,0
20150309,38.007,38.127,38.007,38.127,1708,0
20150310,38.127,38.127,38.127,38.127,100,0
20150312,37.898,37.898,37.898,37.898,100,0
20150313,38.196,38.246,38.196,38.246,201,0
20150316,37.918,38.654,37.918,38.335,1910,0
20150317,38.335,38.335,38.335,38.335,100,0
20150318,38.335,38.335,38.335,38.335,100,0
20150319,38.335,38.335,38.335,38.335,100,0
20150320,38.853,39.39,38.853,39.39,201,0
20150323,39.579,39.987,39.172,39.211,2814,0
20150324,39.808,39.808,39.102,39.39,7337,0
20150325,38.645,38.794,38.515,38.694,10621,0
20150326,38.335,38.824,38.295,38.824,3807,0
20150327,38.824,38.824,38.375,38.794,4709,0
20150330,38.994,38.994,38.295,38.445,14829,0
20150331,38.445,38.445,38.445,38.445,22,0
20150401,38.455,38.455,38.295,38.295,10821,0
20150402,38.814,38.814,38.784,38.784,1202,0
20150406,39.383,39.383,39.064,39.104,902,0
20150407,39.243,39.243,39.243,39.243,562,0
20150408,39.243,39.243,39.243,39.243,100,0
20150409,39.912,39.922,39.912,39.922,460,0
20150410,40.152,40.401,40.152,40.401,601,0
20150413,40.202,40.202,40.202,40.202,200,0
20150414,40.221,40.231,40.221,40.231,802,0
20150415,40.251,40.251,40.251,40.251,301,0
20150416,40.231,40.271,40.032,40.152,5611,0
20150420,40.152,40.152,40.152,40.152,48,0
20150421,40.212,40.212,40.142,40.152,1286,0
20150423,40.152,40.152,40.152,40.152,100,0
20150424,40.152,40.152,40.152,40.152,2,0
20150427,40.76,40.76,40.76,40.76,100,0
20150428,40.76,40.76,40.76,40.76,71,0
20150429,40.76,40.76,40.76,40.76,100,0
20150430,40.76,40.76,40.76,40.76,100,0
20150501,40.501,40.501,40.471,40.471,401,0
20150504,40.321,40.581,40.202,40.331,2204,0
20150505,40.052,40.052,40.052,40.052,601,0
20150506,40.052,40.052,40.052,40.052,7,0
20150507,40.052,40.052,40.052,40.052,13,0
20150508,40.052,40.052,40.052,40.052,100,0
20150511,40.421,40.431,40.281,40.281,1503,0
20150512,40.351,40.351,40.281,40.281,952,0
20150513,40.261,40.321,40.261,40.321,2050,0
20150515,40.671,40.671,40.621,40.621,893,0
20150518,40.381,40.591,40.371,40.591,1176,0
20150519,40.381,40.381,40.351,40.351,1337,0
20150521,40.641,40.641,40.641,40.641,601,0
20150522,40.621,40.621,40.381,40.381,200,0
20150526,39.842,39.842,39.693,39.693,337,0
20150527,40.212,40.212,40.212,40.212,301,0
20150528,40.212,40.212,40.212,40.212,2,0
20150529,40.212,40.212,40.212,40.212,100,0
20150601,40.212,40.212,40.212,40.212,175,0
20150602,40.251,40.251,40.251,40.251,1820,0
20150603,40.132,40.132,40.132,40.132,200,0
20150604,39.732,39.732,39.732,39.732,100,0
20150605,39.353,39.353,39.353,39.353,200,0
20150608,39.323,39.323,39.323,39.323,100,0
20150609,39.453,39.453,39.243,39.243,1529,0
20150610,39.812,39.872,39.812,39.872,2211,0
20150611,40.202,40.202,39.792,39.792,1572,0
20150615,39.792,39.792,39.792,39.792,100,0
20150616,39.393,39.393,39.393,39.393,1303,0
20150618,39.393,39.393,39.393,39.393,100,0
20150622,39.393,39.393,39.393,39.393,100,0
20150623,39.393,39.393,39.393,39.393,95,0
20150624,39.82,39.82,39.74,39.74,600,0
20150625,39.87,40.01,39.86,39.97,5100,0
20150626,39.82,39.86,39.73,39.73,1400,0
20150629,38.92,38.92,38.92,38.92,400,0
20150630,39.27,39.28,38.64,38.64,3904,0
20150701,39.21,39.22,39.21,39.21,5800,0
20150702,39.21,39.21,39.21,39.21,100,0
20150706,39.21,39.21,39.21,39.21,100,0
20150707,38.17,38.17,38.17,38.17,100,0
20150708,37.86,37.86,37.86,37.86,100,0
20150709,38.76,38.76,38.39,38.45,8500,0
20150710,38.45,38.45,38.45,38.45,200,0
20150713,39.42,39.42,39.16,39.16,600,0
20150714,39.16,39.16,39.16,39.16,30,0
20150715,39.16,39.16,39.16,39.16,3,0
20150716,39.55,39.85,39.52,39.85,2800,0
20150717,39.61,39.61,39.61,39.61,100,0
20150720,39.61,39.61,39.61,39.61,100,0
20150721,39.8,40.11,39.8,40.04,8300,0
20150722,39.6,39.65,39.4,39.65,5900,0
20150723,39.79,39.79,39.75,39.75,500,0
20150724,39.76,39.76,39.15,39.4,1500,0
20150727,39.38,39.38,39.23,39.23,900,0
20150728,39.4,39.68,39.4,39.62,1500,0
20150729,39.62,39.62,39.62,39.62,100,0
20150731,40.05,40.05,40.05,40.05,100,0
20150803,39.95,39.95,39.94,39.95,739,0
20150804,39.95,39.95,39.95,39.95,100,0
20150805,40.07,40.07,40.07,40.07,100,0
20150806,39.44,39.79,39.44,39.79,2133,0
20150807,38.93,39.34,38.93,39.34,500,0
