Date,Open,High,Low,Close,Volume,OpenInt
20120809,49.588,49.588,49.568,49.588,7046,0
20120810,49.474,49.607,49.474,49.607,8218,0
20120813,49.483,49.607,49.483,49.598,2764,0
20120814,49.455,49.568,49.455,49.559,2756,0
20120815,49.492,49.578,49.492,49.549,1328,0
20120816,49.598,49.598,49.578,49.588,2716,0
20120817,49.502,49.607,49.502,49.598,13847,0
20120820,49.617,49.617,49.568,49.568,585,0
20120821,49.568,49.598,49.539,49.588,5774,0
20120822,49.52,49.52,49.52,49.52,375,0
20120823,49.578,49.646,49.578,49.646,4969,0
20120824,49.712,49.791,49.479,49.702,7822,0
20120827,49.627,49.765,49.627,49.726,4389,0
20120828,49.627,49.627,49.53,49.617,1459,0
20120829,49.617,49.617,49.51,49.607,4538,0
20120830,49.535,49.535,49.535,49.535,123,0
20120831,49.607,49.616,49.597,49.616,3158,0
20120904,49.407,49.503,49.407,49.493,6555,0
20120905,49.618,49.727,49.589,49.608,4804,0
20120906,49.484,49.493,49.484,49.484,746,0
20120907,49.604,49.613,49.47,49.47,6789,0
20120910,49.613,49.613,49.488,49.488,4372,0
20120911,49.508,49.613,49.479,49.479,5203,0
20120912,49.47,49.584,49.461,49.584,906,0
20120913,49.565,49.633,49.508,49.633,11386,0
20120914,49.599,49.599,49.456,49.474,11428,0
20120917,49.498,49.613,49.479,49.535,3368,0
20120919,49.526,49.672,49.526,49.672,2693,0
20120920,49.535,49.692,49.535,49.642,551,0
20120921,49.668,49.668,49.55,49.638,4712,0
20120925,49.623,49.662,49.623,49.662,4720,0
20120926,49.623,49.623,49.594,49.594,1021,0
20120927,49.653,49.663,49.545,49.545,1723,0
20121001,49.628,49.658,49.358,49.648,13027,0
20121002,49.663,49.663,49.663,49.663,863,0
20121003,49.604,49.722,49.604,49.673,8703,0
20121004,49.633,49.653,49.633,49.653,3522,0
20121005,49.628,49.628,49.484,49.493,14108,0
20121008,49.638,49.638,49.531,49.55,4767,0
20121009,49.608,49.608,49.511,49.599,4175,0
20121010,49.638,49.648,49.618,49.628,4994,0
20121011,49.648,49.648,49.54,49.579,1391,0
20121012,49.648,49.677,49.54,49.677,6869,0
20121015,49.569,49.658,49.56,49.599,3080,0
20121017,49.56,49.648,49.55,49.599,16445,0
20121018,49.658,49.668,49.55,49.55,11318,0
20121019,49.633,49.663,49.565,49.584,6271,0
20121022,49.628,49.648,49.628,49.648,605,0
20121023,49.636,49.636,49.636,49.636,355,0
20121024,49.589,49.658,49.56,49.56,1576,0
20121025,49.618,49.628,49.569,49.618,2872,0
20121026,49.633,49.653,49.574,49.574,734,0
20121031,49.626,49.656,49.626,49.656,16475,0
20121101,49.604,49.604,49.604,49.604,1475,0
20121102,49.594,49.594,49.594,49.594,200,0
20121105,49.653,49.692,49.594,49.692,1776,0
20121106,49.685,49.685,49.567,49.587,6194,0
20121107,49.725,49.775,49.705,49.765,16511,0
20121108,49.577,49.735,49.577,49.735,10488,0
20121109,49.516,49.692,49.516,49.692,11174,0
20121112,49.673,49.673,49.673,49.673,1976,0
20121113,49.712,49.712,49.712,49.712,700,0
20121114,49.732,53.8,49.613,49.613,129597,0
20121115,49.682,49.742,49.623,49.742,18650,0
20121116,49.695,49.705,49.695,49.705,4073,0
20121119,49.574,49.692,49.574,49.673,1489,0
20121120,49.692,49.692,49.594,49.604,2744,0
20121121,49.682,49.682,49.594,49.594,300,0
20121123,49.597,49.646,49.482,49.557,6996,0
20121126,49.613,49.633,49.613,49.633,2553,0
20121127,49.692,49.712,49.692,49.712,2485,0
20121128,49.712,49.722,49.594,49.604,3595,0
20121129,49.673,49.692,49.623,49.653,3155,0
20121130,49.694,49.694,49.694,49.694,400,0
20121203,49.636,49.636,49.626,49.626,372,0
20121204,49.656,49.696,49.656,49.666,3355,0
20121205,49.904,49.904,49.607,49.636,7177,0
20121206,49.685,49.715,49.607,49.626,1649,0
20121207,49.607,49.626,49.607,49.616,1149,0
20121210,49.676,49.705,49.676,49.705,1068,0
20121211,49.626,49.666,49.538,49.597,2508,0
20121212,49.646,49.646,49.509,49.626,9532,0
20121213,49.519,49.626,49.509,49.607,5829,0
20121214,49.607,49.607,49.472,49.472,2388,0
20121217,49.519,49.587,49.453,49.529,8896,0
20121218,49.425,49.538,49.425,49.472,6561,0
20121219,49.529,49.529,49.519,49.519,754,0
20121220,49.482,49.548,49.415,49.501,2595,0
20121221,49.463,49.519,49.463,49.509,3270,0
20121226,49.482,49.548,49.453,49.538,27747,0
20121227,49.539,49.579,49.483,49.579,8539,0
20121228,49.569,49.569,49.483,49.549,7381,0
20121231,49.558,49.588,49.501,49.588,10153,0
20130102,49.559,49.559,49.52,49.559,2097,0
20130103,49.579,49.579,49.52,49.52,5296,0
20130104,49.549,49.549,49.52,49.52,3401,0
20130107,49.955,49.955,49.52,49.539,34968,0
20130108,49.589,49.677,49.549,49.569,5837,0
20130109,49.627,49.627,49.549,49.559,763,0
20130110,49.579,49.607,49.579,49.589,2787,0
20130111,49.559,49.647,49.549,49.559,7735,0
20130114,49.667,49.677,49.667,49.677,1010,0
20130115,49.687,49.687,49.598,49.617,7507,0
20130116,49.697,49.697,49.607,49.607,8859,0
20130117,49.607,49.657,49.539,49.579,17448,0
20130118,49.667,49.916,49.667,49.687,19442,0
20130122,49.687,49.697,49.637,49.677,2693,0
20130123,49.657,49.657,49.598,49.637,4373,0
20130124,49.598,49.687,49.598,49.687,5386,0
20130125,49.607,49.647,49.598,49.637,3354,0
20130128,49.657,49.657,49.657,49.657,1113,0
20130129,49.637,49.637,49.598,49.598,8475,0
20130130,49.697,49.697,49.598,49.607,14030,0
20130131,49.65,49.66,49.581,49.591,22814,0
20130201,49.667,49.667,49.598,49.627,13257,0
20130204,49.647,49.687,49.637,49.637,5614,0
20130205,49.617,49.737,49.588,49.607,3046,0
20130206,49.627,49.647,49.607,49.617,4412,0
20130207,49.617,50.185,49.617,49.617,59398,0
20130208,49.657,49.687,49.637,49.677,11631,0
20130211,49.717,49.717,49.637,49.657,4128,0
20130212,49.637,49.667,49.617,49.617,2661,0
20130213,49.617,49.687,49.617,49.667,6508,0
20130214,49.697,49.697,49.677,49.687,6461,0
20130215,49.697,49.697,49.617,49.657,5756,0
20130219,49.717,49.727,49.647,49.687,17153,0
20130220,49.647,49.697,49.617,49.697,3329,0
20130221,49.727,49.737,49.647,49.647,9096,0
20130222,49.717,49.737,49.687,49.737,1422,0
20130225,49.757,49.757,49.647,49.697,14251,0
20130226,49.806,49.806,49.687,49.697,25501,0
20130227,49.677,49.896,49.657,49.657,8310,0
20130228,49.757,49.757,49.717,49.717,914,0
20130301,49.737,49.737,49.697,49.737,2340,0
20130304,49.737,49.737,49.727,49.727,1321,0
20130305,49.685,49.755,49.685,49.735,3459,0
20130306,49.695,49.755,49.655,49.655,4383,0
20130307,49.735,49.735,49.655,49.665,6545,0
20130308,49.705,49.705,49.586,49.586,9973,0
20130311,49.607,49.667,49.607,49.657,662,0
20130312,49.677,49.737,49.677,49.677,9068,0
20130313,49.737,49.757,49.598,49.727,24468,0
20130314,49.737,49.737,49.677,49.727,69056,0
20130315,49.755,49.755,49.635,49.715,9284,0
20130318,49.737,49.737,49.667,49.677,9243,0
20130319,49.697,49.757,49.697,49.727,5911,0
20130320,49.685,49.735,49.655,49.735,4649,0
20130321,49.755,49.755,49.675,49.735,4973,0
20130322,49.755,49.755,49.665,49.665,9015,0
20130325,49.695,49.735,49.596,49.645,11870,0
20130326,49.615,49.765,49.615,49.765,4224,0
20130327,49.675,49.775,49.675,49.715,4166,0
20130328,49.765,49.765,49.715,49.765,8146,0
20130401,49.685,49.874,49.665,49.755,11989,0
20130402,49.779,49.799,49.75,49.77,3866,0
20130403,50.014,50.014,49.755,49.794,7099,0
20130404,49.64,49.799,49.64,49.75,7556,0
20130405,49.725,49.775,49.715,49.765,3266,0
20130408,49.695,49.784,49.695,49.765,1466,0
20130409,49.715,49.824,49.695,49.765,5317,0
20130410,49.809,49.819,49.64,49.789,9754,0
20130411,49.824,49.844,49.725,49.844,11553,0
20130412,49.859,49.859,49.74,49.849,3973,0
20130415,49.864,49.864,49.705,49.844,16164,0
20130416,49.794,49.834,49.725,49.834,811,0
20130417,49.826,49.846,49.737,49.826,2191,0
20130418,49.775,49.775,49.775,49.775,300,0
20130419,49.77,50.009,49.77,49.909,5433,0
20130422,49.76,49.989,49.76,49.789,12599,0
20130423,49.879,49.879,49.76,49.859,4210,0
20130424,49.849,49.849,49.829,49.829,11362,0
20130425,49.849,49.859,49.799,49.829,3517,0
20130426,49.859,49.869,49.789,49.859,6653,0
20130429,49.879,49.879,49.809,49.859,5213,0
20130430,49.796,49.916,49.776,49.776,9487,0
20130501,49.819,49.859,49.819,49.859,1541,0
20130502,49.717,49.876,49.717,49.806,39240,0
20130503,50.029,50.029,49.76,49.76,552,0
20130506,50.208,50.208,49.799,49.849,4429,0
20130507,49.796,49.846,49.747,49.747,16103,0
20130508,49.816,49.816,49.816,49.816,1014,0
20130509,49.826,49.846,49.826,49.836,2188,0
20130510,49.776,49.786,49.757,49.786,5838,0
20130513,49.819,49.829,49.76,49.779,8332,0
20130514,49.76,49.859,49.76,49.809,4198,0
20130515,49.839,49.849,49.819,49.849,6832,0
20130516,49.859,49.859,49.839,49.839,2358,0
20130517,49.776,49.836,49.767,49.836,8012,0
20130520,49.75,49.849,49.75,49.779,6834,0
20130521,49.76,49.839,49.76,49.819,8281,0
20130522,49.75,49.839,49.75,49.76,5270,0
20130523,49.75,49.76,49.75,49.76,10088,0
20130524,49.776,49.786,49.717,49.717,1697,0
20130528,49.747,49.786,49.667,49.677,3272,0
20130529,49.671,49.751,49.671,49.711,1324,0
20130530,49.647,49.737,49.647,49.737,2739,0
20130531,49.689,49.749,49.639,49.709,14241,0
20130603,49.737,49.737,49.657,49.717,1962,0
20130604,49.741,49.771,49.661,49.681,82986,0
20130605,49.721,49.751,49.641,49.721,18539,0
20130606,49.691,49.751,49.651,49.681,8968,0
20130607,49.647,49.717,49.647,49.697,8279,0
20130610,49.767,49.767,49.707,49.707,19452,0
20130611,49.786,49.786,49.647,49.707,38937,0
20130612,49.647,49.727,49.647,49.657,6647,0
20130613,49.737,49.737,49.617,49.647,6805,0
20130614,49.737,49.806,49.376,49.727,21801,0
20130617,49.747,49.747,49.657,49.717,4432,0
20130618,49.602,49.721,49.602,49.691,15848,0
20130619,49.548,49.707,49.548,49.657,23153,0
20130620,49.501,49.501,49.277,49.376,16366,0
20130621,49.741,49.741,49.134,49.203,55972,0
20130624,49.836,49.836,48.725,48.973,71486,0
20130625,48.957,49.38,48.927,49.134,21916,0
20130626,49.213,49.771,49.203,49.661,41536,0
20130627,49.573,49.661,49.124,49.611,28983,0
20130628,49.649,49.849,49.141,49.649,57548,0
20130701,49.458,51.012,49.193,49.861,61974,0
20130702,49.568,49.588,49.208,49.346,25895,0
20130703,49.849,49.859,49.55,49.58,980,0
20130705,49.36,49.448,49.311,49.409,8659,0
20130708,49.419,49.496,49.252,49.486,15181,0
20130709,49.496,49.524,49.439,49.514,9985,0
20130710,49.36,49.506,49.291,49.458,4979,0
20130711,49.534,49.741,49.38,49.661,31784,0
20130712,49.486,49.621,49.477,49.496,3311,0
20130715,49.721,49.721,49.506,49.563,1106,0
20130716,49.736,49.736,49.501,49.597,33926,0
20130717,49.629,49.629,49.531,49.531,3836,0
20130718,49.514,49.593,49.36,49.38,24929,0
20130719,49.519,49.519,49.346,49.444,5574,0
20130722,49.281,49.583,49.281,49.573,32172,0
20130723,49.321,49.563,49.321,49.351,2828,0
20130724,49.553,49.563,49.37,49.524,8931,0
20130725,49.731,49.731,49.419,49.439,18979,0
20130726,49.607,49.766,49.548,49.626,10161,0
20130729,49.826,49.826,49.519,49.558,14790,0
20130730,49.509,49.636,49.482,49.626,75883,0
20130731,49.766,49.766,49.434,49.453,16050,0
20130801,49.503,49.59,49.503,49.59,1126,0
20130802,49.424,49.588,49.424,49.568,16704,0
20130805,49.568,49.568,49.414,49.568,13808,0
20130806,49.484,49.57,49.436,49.56,9161,0
20130807,49.472,49.558,49.414,49.538,12197,0
20130808,49.588,49.588,49.444,49.568,1675,0
20130809,49.538,49.588,49.444,49.548,4898,0
20130812,49.472,49.597,49.453,49.453,2344,0
20130813,49.414,49.529,49.414,49.529,10503,0
20130814,49.356,49.588,49.356,49.529,15784,0
20130815,49.501,49.529,49.434,49.501,25587,0
20130816,49.444,49.578,49.394,49.548,29367,0
20130819,49.501,49.558,49.394,49.394,9041,0
20130820,49.54,49.58,49.436,49.531,49620,0
20130821,49.424,49.558,49.384,49.482,13416,0
20130822,49.396,49.465,49.349,49.406,11608,0
20130823,49.339,49.521,49.339,49.484,36832,0
20130826,49.465,49.58,49.377,49.54,15767,0
20130827,49.358,49.55,49.358,49.531,8593,0
20130828,49.445,49.511,49.367,49.465,10536,0
20130829,49.319,49.493,49.319,49.386,5059,0
20130830,49.419,49.543,49.341,49.389,20206,0
20130903,49.367,49.455,49.358,49.406,930,0
20130904,49.367,49.531,49.367,49.493,7380,0
20130905,49.416,49.503,49.358,49.455,3233,0
20130906,49.358,49.511,49.358,49.511,6421,0
20130909,49.56,49.56,49.436,49.436,5621,0
20130910,49.367,49.511,49.349,49.445,16827,0
20130911,49.358,49.531,49.358,49.465,5943,0
20130912,49.339,49.493,49.339,49.445,12907,0
20130913,49.484,49.484,49.406,49.416,1216,0
20130916,49.55,49.55,49.455,49.465,16426,0
20130917,49.57,49.57,49.349,49.436,11871,0
20130918,49.406,49.59,49.406,49.493,9672,0
20130919,49.406,49.59,49.406,49.54,7100,0
20130920,49.493,49.56,49.367,49.455,14697,0
20130923,49.54,49.56,49.484,49.511,2935,0
20130924,49.56,49.59,49.445,49.54,9769,0
20130925,49.56,49.619,49.56,49.609,4103,0
20130926,49.57,49.6,49.57,49.58,7031,0
20130927,49.619,49.619,49.57,49.609,6910,0
20130930,49.448,49.612,49.409,49.439,7123,0
20131001,49.593,49.593,49.439,49.593,4889,0
20131002,49.593,49.593,49.439,49.543,10343,0
20131003,49.593,49.593,49.486,49.593,2555,0
20131004,49.514,49.593,49.506,49.563,4447,0
20131007,49.506,49.593,49.506,49.514,2886,0
20131008,49.514,49.593,49.514,49.514,2923,0
20131009,49.514,49.593,49.514,49.563,3583,0
20131010,49.506,49.573,49.506,49.563,3283,0
20131011,49.524,49.524,49.458,49.477,6149,0
20131014,49.573,49.573,49.477,49.543,2285,0
20131015,49.593,49.593,49.524,49.524,4123,0
20131016,49.573,49.573,49.477,49.543,4464,0
20131017,49.761,49.761,49.514,49.612,9457,0
20131018,49.514,49.632,49.514,49.534,16271,0
20131021,49.573,49.622,49.506,49.514,4293,0
20131022,49.662,49.662,49.563,49.642,7099,0
20131023,49.701,49.701,49.642,49.691,2389,0
20131024,49.652,49.701,49.642,49.701,6246,0
20131025,49.652,49.711,49.642,49.691,3255,0
20131028,49.652,49.672,49.632,49.672,7154,0
20131029,49.583,49.791,49.543,49.721,7943,0
20131030,49.711,49.711,49.622,49.672,5375,0
20131031,49.674,49.744,49.575,49.624,37753,0
20131101,49.724,49.764,49.614,49.664,4599,0
20131104,49.744,49.834,49.634,49.684,6891,0
20131105,49.585,49.794,49.585,49.654,4438,0
20131106,49.545,49.714,49.535,49.624,4931,0
20131107,49.784,49.824,49.614,49.764,8788,0
20131108,49.614,49.784,49.565,49.724,4176,0
20131111,49.864,49.864,49.565,49.664,6835,0
20131112,50.503,50.503,49.516,49.754,3494,0
20131113,49.595,49.854,49.595,49.794,5970,0
20131114,49.834,49.834,49.694,49.704,6171,0
20131115,49.674,49.754,49.674,49.684,3934,0
20131118,49.774,49.814,49.674,49.714,9172,0
20131119,49.814,49.814,49.704,49.744,3082,0
20131120,49.704,49.764,49.595,49.684,8501,0
20131121,49.595,49.694,49.595,49.664,4310,0
20131122,49.664,49.714,49.664,49.714,2730,0
20131125,49.654,49.704,49.634,49.704,2537,0
20131126,49.704,49.794,49.674,49.734,21614,0
20131127,49.764,49.764,49.694,49.704,6146,0
20131129,49.53,49.758,49.53,49.718,4820,0
20131202,49.728,49.728,49.618,49.638,7281,0
20131203,49.718,49.728,49.638,49.708,2440,0
20131204,49.718,49.808,49.668,49.778,7514,0
20131205,49.728,49.808,49.668,49.668,6087,0
20131206,49.648,49.718,49.648,49.678,998,0
20131209,49.658,49.738,49.658,49.728,4165,0
20131210,49.738,49.858,49.698,49.818,26150,0
20131211,49.818,49.818,49.678,49.698,5851,0
20131212,49.768,49.768,49.492,49.688,6631,0
20131213,49.718,49.738,49.688,49.738,4388,0
20131216,49.698,49.778,49.698,49.718,5140,0
20131217,49.768,49.768,49.728,49.728,1001,0
20131218,49.688,49.758,49.678,49.718,13500,0
20131219,49.748,49.748,49.678,49.678,2847,0
20131220,49.778,49.778,49.688,49.708,20785,0
20131223,49.688,49.728,49.678,49.688,2598,0
20131224,49.678,49.698,49.678,49.678,834,0
20131226,49.698,49.698,49.638,49.658,9190,0
20131227,49.643,49.763,49.643,49.723,37450,0
20131230,49.733,49.823,49.713,49.803,11231,0
20131231,49.753,49.813,49.663,49.663,12194,0
20140102,49.723,49.753,49.693,49.753,6538,0
20140103,49.753,49.753,49.713,49.713,3204,0
20140106,49.723,49.823,49.723,49.793,14503,0
20140107,49.813,49.813,49.753,49.803,8057,0
20140108,49.773,49.843,49.733,49.843,3113,0
20140109,49.753,49.833,49.713,49.753,10105,0
20140110,49.833,49.843,49.743,49.783,9924,0
20140113,49.743,49.843,49.743,49.763,11824,0
20140114,49.753,49.863,49.683,49.833,37093,0
20140115,49.813,49.843,49.763,49.813,7388,0
20140116,49.753,49.843,49.753,49.813,10470,0
20140117,49.843,49.843,49.843,49.843,858,0
20140121,49.843,49.843,49.773,49.783,4467,0
20140122,49.833,49.843,49.773,49.813,2196,0
20140123,49.773,49.863,49.773,49.793,22011,0
20140124,49.813,49.843,49.773,49.803,8060,0
20140127,49.833,49.863,49.833,49.863,6727,0
20140128,49.813,49.843,49.803,49.833,5028,0
20140129,49.833,49.833,49.793,49.803,4204,0
20140130,49.833,49.833,49.793,49.813,4780,0
20140131,49.839,49.869,49.769,49.819,21521,0
20140203,49.829,49.929,49.829,49.869,15662,0
20140204,49.849,49.859,49.799,49.809,7646,0
20140205,49.829,49.849,49.779,49.789,23576,0
20140206,49.839,49.849,49.789,49.849,3391,0
20140207,49.809,49.889,49.809,49.859,6679,0
20140210,49.819,49.859,49.819,49.829,2881,0
20140211,49.819,49.869,49.819,49.859,4509,0
20140212,49.869,49.879,49.809,49.869,9255,0
20140213,49.859,49.889,49.829,49.829,1716,0
20140214,49.879,49.889,49.819,49.819,16608,0
20140218,49.879,49.889,49.839,49.839,3810,0
20140219,49.849,49.859,49.839,49.859,4318,0
20140220,49.839,49.879,49.839,49.859,2569,0
20140221,49.879,49.879,49.879,49.879,907,0
20140224,49.879,49.889,49.849,49.849,2739,0
20140225,49.869,49.869,49.859,49.859,1651,0
20140226,49.879,49.879,49.839,49.879,4431,0
20140227,49.889,49.889,49.869,49.879,4247,0
20140228,49.909,49.919,49.879,49.919,4385,0
20140303,49.929,50.009,49.929,50.009,11308,0
20140304,49.969,49.989,49.909,49.959,7171,0
20140305,49.959,49.989,49.929,49.959,4798,0
20140306,49.899,49.959,49.899,49.909,3382,0
20140307,49.899,49.959,49.899,49.919,4766,0
20140310,49.889,49.949,49.859,49.889,6687,0
20140311,49.869,49.919,49.809,49.889,9020,0
20140312,49.899,49.949,49.899,49.919,3827,0
20140313,49.969,49.969,49.899,49.949,4217,0
20140314,49.949,49.949,49.899,49.929,1832,0
20140317,49.899,49.949,49.899,49.949,2548,0
20140318,49.929,49.929,49.839,49.859,33211,0
20140319,49.879,49.919,49.769,49.769,18057,0
20140320,49.799,49.839,49.749,49.749,28301,0
20140321,49.739,49.809,49.739,49.749,2623,0
20140324,49.729,49.729,49.729,49.729,531,0
20140325,49.759,49.779,49.729,49.729,1733,0
20140326,49.789,49.789,49.789,49.789,500,0
20140327,49.789,49.859,49.749,49.819,32242,0
20140328,49.769,49.839,49.749,49.749,6310,0
20140331,49.843,49.843,49.793,49.813,5461,0
20140401,49.813,49.843,49.773,49.783,2402,0
20140402,49.863,49.863,49.703,49.743,27559,0
20140403,49.743,49.813,49.703,49.733,13607,0
20140404,49.753,49.813,49.753,49.783,22228,0
20140407,49.783,49.823,49.773,49.773,7597,0
20140408,49.753,49.823,49.753,49.813,6830,0
20140409,49.753,49.813,49.733,49.813,9884,0
20140410,49.823,49.823,49.793,49.793,2234,0
20140411,49.813,49.843,49.773,49.773,5140,0
20140414,49.803,49.853,49.773,49.823,1389,0
20140415,49.863,49.863,49.803,49.813,5547,0
20140416,49.853,49.853,49.853,49.853,473,0
20140417,49.863,49.863,49.773,49.833,2330,0
20140421,49.803,49.863,49.793,49.793,1397,0
20140422,49.813,49.853,49.803,49.833,5310,0
20140423,49.853,49.873,49.843,49.873,5647,0
20140424,49.833,49.843,49.813,49.813,7574,0
20140425,49.853,49.903,49.833,49.833,1363,0
20140428,49.863,49.913,49.823,49.863,5910,0
20140429,49.793,49.853,49.793,49.853,5592,0
20140430,49.838,49.928,49.838,49.858,5251,0
20140501,49.828,49.828,49.828,49.828,384,0
20140502,49.868,49.908,49.858,49.908,2852,0
20140505,49.838,49.898,49.838,49.838,7078,0
20140506,49.918,49.918,49.858,49.858,1064,0
20140507,49.928,49.958,49.868,49.928,10673,0
20140508,49.888,49.948,49.888,49.888,2839,0
20140509,49.888,49.958,49.768,49.888,24285,0
20140512,49.938,49.948,49.888,49.948,6860,0
20140513,49.978,49.988,49.928,49.988,1689,0
20140514,49.968,50.028,49.968,49.988,6984,0
20140515,50.018,50.028,49.968,49.978,3187,0
20140516,49.928,49.998,49.928,49.998,5147,0
20140519,50.028,50.028,49.938,49.988,5872,0
20140520,50.008,50.048,49.988,49.998,6788,0
20140521,49.998,50.048,49.938,49.938,7199,0
20140522,49.948,50.008,49.938,49.948,2134,0
20140523,50.008,50.008,50.008,50.008,465,0
20140527,49.948,50.008,49.948,49.978,4460,0
20140528,50.028,50.078,50.028,50.078,1447,0
20140529,50.048,50.048,49.978,49.978,24187,0
20140530,50.013,50.013,49.953,49.993,3192,0
20140602,50.023,50.033,49.953,49.953,7898,0
20140603,50.023,50.023,50.023,50.023,2741,0
20140604,50.003,50.013,49.943,49.993,6575,0
20140605,50.013,50.023,49.963,49.993,4476,0
20140606,49.943,50.013,49.943,49.953,7889,0
20140609,50.013,50.013,49.953,49.953,476,0
20140610,49.963,49.983,49.903,49.973,7232,0
20140611,49.963,49.993,49.923,49.993,2821,0
20140612,50.023,50.023,49.973,49.973,5893,0
20140613,49.903,49.963,49.903,49.923,6517,0
20140616,50.013,50.013,49.943,50.003,3204,0
20140617,49.983,50.093,49.963,49.993,9459,0
20140618,50.013,50.013,50.003,50.003,1732,0
20140619,50.013,50.023,49.953,50.013,3291,0
20140620,49.993,50.013,49.933,49.933,7138,0
20140623,49.983,50.023,49.953,50.003,7115,0
20140624,50.023,50.033,49.953,50.033,2889,0
20140625,50.043,50.063,49.973,50.053,4387,0
20140626,49.993,50.053,49.983,50.013,5734,0
20140627,50.043,50.063,49.993,50.043,18438,0
20140630,50.01,50.17,50,50,21007,0
20140701,50.03,50.06,49.98,49.98,2277,0
20140702,49.96,50,49.92,49.93,20066,0
20140703,49.93,50.03,49.93,49.94,10275,0
20140707,50.02,50.04,49.98,49.98,5949,0
20140708,50,50.05,50,50.03,3103,0
20140709,50.01,50.03,49.98,49.99,6428,0
20140710,49.99,50.04,49.99,50.02,4790,0
20140711,50,50.08,49.99,50.05,22568,0
20140714,50.03,50.05,49.99,50.05,5873,0
20140715,50.06,50.07,50.01,50.07,3254,0
20140716,50.06,50.07,50.05,50.05,11122,0
20140717,50.04,50.12,50.04,50.12,5882,0
20140718,50.05,50.09,50.05,50.08,5005,0
20140721,50.1,50.1,50.03,50.04,4563,0
20140722,50.01,50.06,50.01,50.06,7897,0
20140723,50.05,50.11,49.99,50.1,13078,0
20140724,50,50.06,49.98,50,7133,0
20140725,50.03,50.08,50.02,50.03,7493,0
20140728,50.07,50.08,50,50.07,8360,0
20140729,50.06,50.08,50.05,50.05,3080,0
20140730,50.02,50.07,49.97,49.97,12493,0
20140731,49.959,49.999,49.959,49.979,7884,0
20140801,49.999,50.069,49.989,50.019,45738,0
20140804,50.039,50.049,50.019,50.049,1261,0
20140805,49.969,50.029,49.969,49.989,12335,0
20140806,50.019,50.079,50.019,50.079,1121,0
20140807,50.029,50.059,50.009,50.059,671,0
20140808,50.049,50.099,50.009,50.009,82269,0
20140811,50.009,50.059,49.989,50.059,3026,0
20140812,49.999,50.059,49.989,50.059,1540,0
20140813,50.009,50.079,50.009,50.079,3823,0
20140814,50.009,50.089,50.009,50.089,4400,0
20140815,50.089,50.129,50.059,50.059,10844,0
20140818,50.029,50.059,50.019,50.059,5946,0
20140819,50.029,50.039,50.029,50.039,614,0
20140820,50.029,50.089,50.029,50.079,1278,0
20140821,50.079,50.079,50.039,50.059,4290,0
20140822,50.049,50.049,50.029,50.029,3537,0
20140825,50.039,50.069,50.029,50.039,5172,0
20140826,50.049,50.119,50.039,50.059,5231,0
20140827,50.059,50.119,50.059,50.119,1195,0
20140828,50.119,50.119,50.069,50.109,457,0
20140829,50.089,50.139,50.069,50.069,15746,0
20140902,50.089,50.109,50.029,50.079,36968,0
20140903,50.029,50.069,50.019,50.069,5543,0
20140904,50.039,50.099,50.039,50.049,6170,0
20140905,50.069,50.109,50.069,50.109,4973,0
20140908,50.149,50.149,50.119,50.119,7528,0
20140909,50.049,50.099,50.049,50.099,6191,0
20140910,50.029,50.079,50.029,50.079,2372,0
20140911,50.039,50.049,50.039,50.049,6789,0
20140912,50.049,50.049,50.039,50.039,14814,0
20140915,50.099,50.129,50.049,50.079,1981,0
20140916,50.079,50.109,49.969,50.039,7523,0
20140917,50.039,50.099,50.039,50.039,3534,0
20140918,50.029,50.089,50.029,50.089,3835,0
20140919,50.099,50.099,50.049,50.059,1689,0
20140922,50.069,50.159,50.069,50.159,7576,0
20140923,50.109,50.129,50.059,50.089,4603,0
20140924,50.069,50.119,50.059,50.069,4564,0
20140925,50.089,50.149,50.089,50.129,2609,0
20140926,50.089,50.089,50.039,50.059,5895,0
20140929,50.049,50.119,50.049,50.089,6133,0
20140930,50.033,50.053,50.033,50.053,1155,0
20141001,50.103,50.203,50.103,50.153,2699,0
20141002,50.093,50.093,50.083,50.083,533,0
20141003,50.053,50.103,50.053,50.063,1354,0
20141006,50.083,50.243,50.063,50.233,11346,0
20141007,50.103,50.183,50.093,50.163,12628,0
20141008,50.103,50.123,50.093,50.123,1854,0
20141009,50.113,50.213,50.113,50.143,13632,0
20141010,50.123,50.163,50.103,50.113,8931,0
20141013,50.133,50.273,50.133,50.263,10981,0
20141014,50.253,50.323,50.173,50.193,7764,0
20141015,50.273,50.443,50.213,50.213,3499,0
20141016,50.153,50.173,50.133,50.173,1774,0
20141017,50.103,50.163,50.103,50.153,2570,0
20141020,50.173,50.183,50.133,50.133,4937,0
20141021,50.153,50.183,50.153,50.183,748,0
20141022,50.313,50.323,50.123,50.163,1449,0
20141023,50.083,50.213,50.083,50.163,5059,0
20141024,50.253,50.253,50.133,50.203,25041,0
20141027,50.113,50.233,50.113,50.203,3115,0
20141028,50.103,50.133,50.103,50.133,2739,0
20141029,50.123,50.163,50.093,50.093,2437,0
20141030,50.123,50.203,50.113,50.203,11863,0
20141031,50.166,50.166,50.086,50.106,52660,0
20141103,50.176,50.176,50.056,50.116,13640,0
20141104,50.176,50.176,50.116,50.116,2473,0
20141105,50.116,50.116,50.106,50.106,2819,0
20141106,50.096,50.106,50.076,50.106,1379,0
20141107,50.126,50.176,50.106,50.176,41148,0
