Date,Open,High,Low,Close,Volume,OpenInt
20110526,32.866,33.127,32.774,33.036,217106,0
20110527,33.287,33.511,33.254,33.404,249067,0
20110531,33.811,33.82,33.526,33.82,942299,0
20110601,33.758,33.758,33.144,33.217,564880,0
20110602,33.407,33.512,33.127,33.454,302533,0
20110603,33.209,33.661,33.169,33.505,668265,0
20110606,33.432,33.496,33.103,33.169,290891,0
20110607,33.494,33.519,33.271,33.271,315676,0
20110608,33.138,33.254,32.956,33.013,446282,0
20110609,33.138,33.203,33.021,33.138,857511,0
20110610,32.93,32.956,32.458,32.558,296556,0
20110613,32.627,32.783,32.43,32.642,283267,0
20110614,33.03,33.271,32.939,33.121,248371,0
20110615,32.831,32.889,32.368,32.474,238046,0
20110616,32.368,32.616,32.127,32.491,521969,0
20110617,32.673,32.724,32.433,32.591,455407,0
20110620,32.442,32.608,32.35,32.507,228606,0
20110621,32.69,33.013,32.648,32.93,311663,0
20110622,32.831,32.939,32.624,32.64,360169,0
20110623,32.243,32.541,31.994,32.541,292837,0
20110624,32.599,32.599,32.142,32.217,286289,0
20110627,32.191,32.483,32.101,32.359,344825,0
20110628,32.416,32.773,32.399,32.764,282361,0
20110629,32.939,33.121,32.79,33.063,292068,0
20110630,33.28,33.535,33.171,33.492,448551,0
20110701,33.438,33.801,33.321,33.776,338641,0
20110705,33.703,33.719,33.494,33.528,390318,0
20110706,33.469,33.544,33.329,33.395,461401,0
20110707,33.61,33.703,33.486,33.594,405533,0
20110708,33.361,33.43,33.155,33.361,897171,0
20110711,32.755,32.866,32.491,32.574,751496,0
20110712,32.541,32.806,32.442,32.533,299090,0
20110713,32.755,33.187,32.739,32.873,584296,0
20110714,32.996,33.03,32.558,32.616,485621,0
20110715,32.755,32.866,32.591,32.781,443554,0
20110718,32.407,32.491,32.101,32.359,288472,0
20110719,32.574,32.739,32.499,32.731,206991,0
20110720,32.964,32.981,32.806,32.93,207584,0
20110721,33.097,33.338,32.956,33.321,606424,0
20110722,33.329,33.329,33.097,33.287,825869,0
20110725,33.021,33.271,32.956,33.081,1084838,0
20110726,33.251,33.335,33.092,33.225,158297,0
20110727,33.147,33.147,32.591,32.716,430241,0
20110728,32.747,32.999,32.672,32.716,247075,0
20110729,32.598,32.999,32.513,32.724,593652,0
20110801,33.147,33.172,32.217,32.565,902884,0
20110802,32.456,32.664,31.928,31.944,472927,0
20110803,32.11,32.359,31.694,32.301,1035399,0
20110804,31.429,31.438,30.342,30.342,820102,0
20110805,30.517,30.725,29.298,30.243,907665,0
20110808,28.956,29.24,27.729,27.789,833342,0
20110809,28.933,30.012,28.268,30.012,1116844,0
20110810,29.089,29.24,28.368,28.427,939238,0
20110811,28.659,30.037,28.659,29.763,696428,0
20110812,30.094,30.193,29.679,29.995,318211,0
20110815,30.393,30.699,30.334,30.624,284316,0
20110816,30.177,30.591,30.102,30.367,251330,0
20110817,30.734,30.982,30.459,30.567,398142,0
20110818,29.654,29.729,29.182,29.554,715688,0
20110819,29.306,29.945,29.206,29.206,332708,0
20110822,29.77,29.953,29.281,29.314,228845,0
20110823,29.629,30.152,29.438,30.111,322063,0
20110824,29.945,30.218,29.704,30.076,682059,0
20110825,29.995,30.136,29.456,29.562,303289,0
20110826,29.547,30.111,29.215,29.96,379737,0
20110829,30.5,30.831,30.468,30.774,478011,0
20110830,30.534,30.94,30.384,30.774,338703,0
20110831,31.118,31.363,31.049,31.236,474371,0
20110901,31.089,31.281,30.874,30.947,490243,0
20110902,30.438,30.692,30.37,30.498,307293,0
20110906,29.367,30.021,29.292,29.92,789546,0
20110907,30.212,30.522,30.086,30.522,370437,0
20110908,30.179,30.473,29.911,29.954,240207,0
20110909,29.492,29.543,28.981,29.09,369093,0
20110912,28.742,29.058,28.467,29.024,1190206,0
20110913,28.831,28.99,28.631,28.924,466837,0
20110914,28.691,29.041,28.228,28.814,427346,0
20110915,29.032,29.24,28.858,29.24,283416,0
20110916,29.317,29.367,28.99,29.242,300669,0
20110919,28.462,28.713,28.254,28.555,202244,0
20110920,28.682,28.849,28.454,28.505,373241,0
20110921,28.48,28.691,27.769,27.769,862046,0
20110922,26.949,27.049,26.447,26.84,1042671,0
20110923,26.864,27.208,26.723,27.083,344441,0
20110926,27.158,27.459,26.806,27.4,265270,0
20110927,28.002,28.322,27.794,27.91,283597,0
20110928,28.071,28.171,27.367,27.367,381683,0
20110929,27.896,28.163,27.351,27.778,342944,0
20110930,27.284,27.386,26.782,26.824,1194027,0
20111003,26.689,27.083,26.271,26.312,549131,0
20111004,26.003,26.605,25.593,26.588,563300,0
20111005,26.42,26.864,26.196,26.756,1567762,0
20111006,26.864,27.502,26.832,27.484,516048,0
20111007,27.827,27.903,27.391,27.417,1198114,0
20111010,28.129,28.362,28.02,28.338,319718,0
20111011,27.969,28.219,27.835,28.112,565242,0
20111012,28.682,29.041,28.555,28.713,949988,0
20111013,28.589,28.924,28.43,28.849,350518,0
20111014,29.151,29.349,29.041,29.326,425131,0
20111017,29.098,29.133,28.615,28.647,248755,0
20111018,28.546,29.151,28.262,28.924,259567,0
20111019,28.797,28.908,28.414,28.505,374288,0
20111020,28.414,28.488,28.002,28.388,537460,0
20111021,28.84,29.098,28.797,29.098,576125,0
20111024,29.073,29.559,29.033,29.485,269880,0
20111025,29.249,29.292,28.781,28.84,379915,0
20111026,29.133,29.167,28.496,29.065,250178,0
20111027,30.163,30.588,29.969,30.397,744307,0
20111028,30.113,30.489,30.113,30.371,422462,0
20111031,29.591,29.753,29.309,29.35,397498,0
20111101,28.362,28.94,28.228,28.748,336270,0
20111102,28.916,28.956,28.538,28.883,381318,0
20111103,29.292,29.485,28.757,29.257,742417,0
20111104,28.944,29.2,28.741,29.105,405211,0
20111107,29.05,29.233,28.757,29.217,295246,0
20111108,29.284,29.643,29.007,29.559,422536,0
20111109,28.546,28.647,28.094,28.228,540577,0
20111110,28.615,28.682,28.146,28.322,316163,0
20111111,28.731,29.116,28.731,29.059,266133,0
20111114,28.631,28.682,28.297,28.454,473929,0
20111115,28.322,28.555,28.146,28.454,481587,0
20111116,28.046,28.237,27.676,27.693,640596,0
20111117,27.71,27.735,27.049,27.241,496594,0
20111118,27.601,27.601,27.326,27.409,645519,0
20111121,26.806,26.848,26.473,26.689,370726,0
20111122,26.756,26.973,26.68,26.873,362481,0
20111123,26.547,26.547,26.079,26.127,327019,0
20111125,26.162,26.464,26.111,26.111,153808,0
20111128,27.114,27.175,26.764,26.965,536775,0
20111129,27.199,27.351,27.058,27.149,823235,0
20111130,28.258,28.693,28.19,28.66,316177,0
20111201,28.228,28.313,28.046,28.154,263147,0
20111202,28.351,28.427,28.055,28.055,231825,0
20111205,28.522,28.589,28.212,28.439,2707982,0
20111206,28.181,28.393,28.104,28.24,329161,0
20111207,28.055,28.469,27.952,28.367,332091,0
20111208,27.902,27.926,27.366,27.417,339029,0
20111209,27.545,27.934,27.476,27.825,370855,0
20111212,27.199,27.217,26.782,26.949,528005,0
20111213,27.111,27.273,26.561,26.67,457209,0
20111214,26.509,26.585,26.263,26.33,392820,0
20111215,26.698,26.773,26.48,26.588,500361,0
20111216,26.661,26.755,26.357,26.5,307878,0
20111219,26.517,26.576,26.059,26.102,560526,0
20111220,26.856,27.095,26.781,27.062,786743,0
20111221,26.824,26.848,26.442,26.738,3803802,0
20111222,26.865,27.07,26.773,27.036,823985,0
20111223,27.154,27.247,26.993,27.247,645945,0
20111227,27.087,27.196,27.036,27.07,663266,0
20111228,27.036,27.036,26.544,26.628,689281,0
20111229,26.687,26.942,26.611,26.934,895204,0
20111230,26.941,27.195,26.907,27.012,631121,0
20120103,27.518,27.731,27.476,27.68,317122,0
20120104,27.562,27.654,27.452,27.579,331586,0
20120105,27.289,27.485,27.196,27.298,1300816,0
20120106,27.298,27.298,26.984,27.136,335041,0
20120109,27.273,27.273,27.01,27.205,287743,0
20120110,27.663,27.756,27.622,27.631,288634,0
20120111,27.452,27.654,27.35,27.613,238690,0
20120112,27.765,28.002,27.697,27.969,1787392,0
20120113,27.756,27.799,27.459,27.774,305979,0
20120117,28.147,28.172,27.952,28.002,269622,0
20120118,28.072,28.444,28.002,28.393,713479,0
20120119,28.723,28.986,28.683,28.953,600509,0
20120120,28.995,29.224,28.995,29.191,332323,0
20120123,29.31,29.495,29.266,29.386,274679,0
20120124,29.021,29.242,28.97,29.157,440806,0
20120125,29.096,29.599,29.012,29.539,455831,0
20120126,29.751,29.87,29.445,29.472,325323,0
20120127,29.472,29.709,29.472,29.624,374257,0
20120130,29.249,29.454,29.174,29.395,453189,0
20120131,29.619,29.653,29.25,29.495,586513,0
20120201,29.809,30.063,29.809,29.971,420392,0
20120202,29.912,30.115,29.895,29.929,840468,0
20120203,30.072,30.361,30.072,30.361,2990043,0
20120206,30.054,30.209,30.04,30.175,624538,0
20120207,30.2,30.352,30.014,30.277,520490,0
20120208,30.388,30.455,30.234,30.438,472087,0
20120209,30.556,30.736,30.37,30.481,1172221,0
20120210,29.929,30.081,29.904,30.014,1081583,0
20120213,30.261,30.361,30.15,30.226,382633,0
20120214,30.099,30.193,29.862,30.054,365251,0
20120215,30.447,30.532,30.234,30.311,526791,0
20120216,30.218,30.616,30.124,30.583,247018,0
20120217,30.778,30.898,30.667,30.803,993575,0
20120221,30.692,30.736,30.498,30.59,499790,0
20120222,30.481,30.481,30.293,30.379,425293,0
20120223,30.464,30.651,30.344,30.624,373739,0
20120224,30.837,31.065,30.837,30.99,504510,0
20120227,30.651,30.956,30.54,30.837,348554,0
20120228,31.058,31.202,30.964,31.134,645555,0
20120229,31.264,31.359,30.915,30.96,1038450,0
20120301,31.15,31.296,31.065,31.262,1038126,0
20120302,31.128,31.196,31.042,31.111,450471,0
20120305,31.15,31.15,30.939,30.973,1206537,0
20120306,30.333,30.367,30.036,30.154,705443,0
20120307,30.358,30.573,30.282,30.53,352085,0
20120308,31.051,31.265,30.957,31.196,353474,0
20120309,31.161,31.256,31.018,31.034,272777,0
20120312,31.091,31.091,30.871,31.049,377652,0
20120313,31.239,31.614,31.221,31.598,406368,0
20120314,31.486,31.564,31.196,31.307,767250,0
20120315,31.44,31.609,31.329,31.593,424113,0
20120316,31.708,31.829,31.708,31.793,331035,0
20120319,31.683,31.879,31.598,31.751,853228,0
20120320,31.426,31.512,31.325,31.435,657382,0
20120321,31.392,31.444,31.179,31.325,283140,0
20120322,30.863,31.018,30.794,30.983,495663,0
20120323,30.957,31.111,30.761,31.075,465602,0
20120326,31.376,31.503,31.307,31.477,318015,0
20120327,31.564,31.656,31.417,31.417,414921,0
20120328,31.384,31.384,31.027,31.205,423982,0
20120329,31.111,31.205,30.863,31.144,551944,0
20120330,31.368,31.465,31.219,31.447,374384,0
20120402,31.316,31.863,31.316,31.768,613285,0
20120403,31.614,31.64,31.179,31.358,444003,0
20120404,30.837,30.948,30.7,30.88,1166205,0
20120405,30.828,30.94,30.736,30.828,236805,0
20120409,30.538,30.794,30.444,30.615,282459,0
20120410,30.7,30.803,30.214,30.282,587526,0
20120411,30.828,30.828,30.606,30.641,326243,0
20120412,30.753,31.137,30.683,31.067,1484508,0
20120413,31.111,31.111,30.785,30.828,347460,0
20120416,31,31.084,30.778,30.931,961340,0
20120417,31.205,31.384,31.059,31.316,276048,0
20120418,31.205,31.453,31.187,31.392,198904,0
20120419,31.376,31.486,31.067,31.256,347594,0
20120420,31.486,31.606,31.461,31.546,283018,0
20120423,31.009,31.102,30.837,31.093,399397,0
20120424,31.392,31.59,31.392,31.469,476087,0
20120425,31.811,31.837,31.64,31.811,189599,0
20120426,31.683,31.955,31.64,31.929,368561,0
20120427,32.024,32.11,31.87,32.058,390574,0
20120430,31.99,31.99,31.778,31.935,677319,0
20120501,31.854,32.255,31.793,32.024,1225233,0
20120502,31.846,31.973,31.708,31.947,735451,0
20120503,31.913,31.938,31.59,31.656,854523,0
20120504,31.564,31.59,31.179,31.247,496364,0
20120507,31.34,31.564,31.282,31.503,873231,0
20120508,31.367,31.4,30.898,31.179,757137,0
20120509,30.745,31.051,30.641,30.846,1236015,0
20120510,31.093,31.119,30.828,30.837,1810074,0
20120511,30.615,30.913,30.496,30.683,309832,0
20120514,30.358,30.505,30.282,30.299,533662,0
20120515,30.239,30.316,29.958,30.018,456200,0
20120516,29.974,30.103,29.719,29.77,503171,0
20120517,29.802,29.829,29.395,29.42,498730,0
20120518,29.512,29.512,29.148,29.206,426936,0
20120521,29.454,29.898,29.412,29.898,680546,0
20120522,29.872,29.974,29.548,29.71,643455,0
20120523,29.496,29.556,29.053,29.548,455731,0
20120524,29.608,29.65,29.283,29.472,259902,0
20120525,29.487,29.564,29.428,29.521,274445,0
20120529,29.932,30.076,29.736,29.932,449128,0
20120530,29.539,29.539,29.274,29.333,349795,0
20120531,29.495,29.644,29.19,29.443,751853,0
20120601,29.166,29.235,28.897,28.915,1310195,0
20120604,29.086,29.181,28.813,29.027,646310,0
20120605,29.054,29.244,28.982,29.208,925011,0
20120606,29.764,30.249,29.747,30.249,679396,0
20120607,30.475,30.552,30.084,30.137,534862,0
20120608,29.729,30.048,29.659,29.98,324399,0
20120611,30.067,30.137,29.472,29.53,292923,0
20120612,29.814,29.946,29.616,29.885,227703,0
20120613,29.703,29.92,29.555,29.703,238945,0
20120614,29.727,30.112,29.727,30.036,267872,0
20120615,30.119,30.422,30.111,30.397,195390,0
20120618,30.275,30.492,30.196,30.422,485242,0
20120619,30.753,31.089,30.753,30.942,566469,0
20120620,30.969,31.228,30.829,31.004,276117,0
20120621,30.925,30.986,30.318,30.352,1533096,0
20120622,30.657,30.681,30.457,30.639,547297,0
20120625,30.405,30.475,30.214,30.283,253984,0
20120626,30.527,30.681,30.344,30.579,697454,0
20120627,30.915,31.022,30.821,30.915,618950,0
20120628,30.804,30.986,30.579,30.969,320684,0
20120629,31.753,31.901,31.578,31.884,445608,0
20120702,32.017,32.244,31.87,32.217,1160089,0
20120703,32.199,32.599,32.113,32.356,857111,0
20120705,32.13,32.13,31.87,32.061,1909936,0
20120706,31.938,31.966,31.741,31.922,409732,0
20120709,31.732,31.895,31.627,31.895,1163869,0
20120710,32.026,32.061,31.488,31.567,321391,0
20120711,31.904,32.034,31.732,31.904,713439,0
20120712,31.559,31.792,31.446,31.705,1998060,0
20120713,31.895,32.226,31.879,32.182,211616,0
20120716,32.061,32.252,32.002,32.182,230687,0
20120717,32.416,32.572,32.104,32.485,564004,0
20120718,32.435,32.68,32.366,32.62,367463,0
20120719,32.676,32.807,32.555,32.721,272451,0
20120720,32.443,32.452,32.278,32.338,296722,0
20120723,31.783,31.966,31.644,31.913,247286,0
20120724,32.008,32.008,31.411,31.639,1034947,0
20120725,32.043,32.079,31.774,31.993,1250119,0
20120726,32.572,32.676,32.434,32.572,354904,0
20120727,32.685,33.187,32.634,33.093,379372,0
20120730,32.927,33.084,32.902,32.989,772086,0
20120731,33.029,33.11,32.899,32.916,374278,0
20120801,33.266,33.274,32.989,32.996,391598,0
20120802,32.869,33.049,32.658,32.919,739118,0
20120803,33.361,33.795,33.361,33.795,567819,0
20120806,33.812,33.855,33.692,33.692,471249,0
20120807,33.89,33.899,33.786,33.821,486740,0
20120808,33.57,33.75,33.552,33.62,712123,0
20120809,33.483,33.552,33.352,33.432,443991,0
20120810,33.336,33.57,33.213,33.5,294086,0
20120813,33.491,33.552,33.301,33.474,280530,0
20120814,33.423,33.579,33.396,33.5,675124,0
20120815,33.448,33.579,33.336,33.526,727904,0
20120816,33.526,33.759,33.423,33.701,281033,0
20120817,33.733,33.795,33.579,33.648,264821,0
20120820,33.526,33.629,33.474,33.579,224857,0
20120821,33.701,33.89,33.561,33.638,326280,0
20120822,33.491,33.759,33.423,33.701,2214204,0
20120823,33.657,33.657,33.456,33.509,448096,0
20120824,33.345,33.62,33.345,33.552,649800,0
20120827,33.648,33.648,33.448,33.448,295554,0
20120828,33.448,33.552,33.378,33.465,540846,0
20120829,33.579,33.657,33.474,33.552,342216,0
20120830,33.327,33.378,33.127,33.187,323791,0
20120831,33.484,33.616,33.274,33.449,369064,0
20120904,33.213,33.388,33.1,33.248,1175353,0
20120905,33.301,33.37,33.187,33.346,404305,0
20120906,33.564,34.054,33.502,33.931,742826,0
20120907,34.157,34.315,34.124,34.298,242392,0
20120910,34.064,34.098,33.812,33.873,321038,0
20120911,34.011,34.262,33.977,34.228,2739308,0
20120912,34.445,34.507,34.324,34.411,809269,0
20120913,34.436,35.104,34.376,35.069,746133,0
20120914,35.234,35.444,35.102,35.181,496688,0
20120917,35.043,35.043,34.791,34.852,379133,0
20120918,34.718,34.833,34.685,34.754,238592,0
20120919,34.701,34.874,34.701,34.772,236016,0
20120920,34.578,34.685,34.447,34.675,501457,0
20120921,34.805,34.946,34.561,34.561,317837,0
20120924,34.456,34.675,34.394,34.587,316254,0
20120925,34.763,34.85,34.315,34.325,345775,0
20120926,34.447,34.534,34.244,34.438,282833,0
20120927,34.534,34.866,34.482,34.779,236099,0
20120928,34.533,34.551,34.244,34.332,562872,0
20121001,34.438,34.701,34.334,34.359,1506656,0
20121002,34.603,34.63,34.35,34.438,447378,0
20121003,34.552,34.603,34.413,34.473,815736,0
20121004,34.693,34.841,34.621,34.779,317416,0
20121005,34.972,35.05,34.666,34.754,338887,0
20121008,34.657,34.657,34.525,34.613,135651,0
20121009,34.63,34.639,34.359,34.385,248227,0
20121010,34.534,34.587,34.254,34.377,925973,0
20121011,34.685,34.685,34.561,34.587,375078,0
20121012,34.693,34.805,34.543,34.63,691856,0
20121015,34.892,35.033,34.718,34.981,864347,0
20121016,35.217,35.409,35.164,35.321,544910,0
20121017,35.461,35.698,35.461,35.672,854174,0
20121018,35.402,35.567,35.329,35.435,947716,0
20121019,35.409,35.409,35.068,35.085,252610,0
20121022,35.383,35.409,35.085,35.356,417877,0
20121023,34.962,35.033,34.718,34.955,899196,0
20121024,35.27,35.304,35.085,35.093,613592,0
20121025,35.461,35.591,35.279,35.383,456883,0
20121026,35.287,35.452,35.217,35.365,273487,0
20121031,35.56,35.732,35.444,35.637,1204568,0
20121101,35.812,36.057,35.654,36.022,1831949,0
20121102,36.039,36.057,35.583,35.619,614213,0
20121105,35.628,35.68,35.471,35.583,944889,0
20121106,35.768,35.978,35.698,35.926,385107,0
20121107,35.663,35.69,35.279,35.471,496106,0
20121108,35.392,35.542,35.138,35.172,331791,0
20121109,35.077,35.304,34.946,35.111,456766,0
20121112,35.217,35.243,35.093,35.121,340626,0
20121113,34.858,35.146,34.814,34.972,710870,0
20121114,35.121,35.121,34.5,34.552,950665,0
20121115,34.726,34.85,34.603,34.814,1917641,0
20121116,34.787,34.824,34.404,34.754,620191,0
20121119,35.085,35.321,34.999,35.27,776967,0
20121120,35.102,35.2,34.892,35.181,928472,0
20121121,35.172,35.243,35.068,35.226,245538,0
20121123,35.542,35.777,35.505,35.732,233201,0
20121126,35.532,35.672,35.392,35.663,563737,0
20121127,35.567,35.698,35.48,35.583,771174,0
20121128,35.435,35.777,35.313,35.777,889956,0
20121129,35.899,36.118,35.83,36.074,1160157,0
20121130,36.114,36.167,36.009,36.14,450164,0
20121203,36.38,36.416,36.143,36.161,630277,0
20121204,36.213,36.354,36.196,36.24,466752,0
20121205,36.213,36.38,36.065,36.222,602568,0
20121206,36.179,36.222,36.048,36.213,544437,0
20121207,36.477,36.564,36.371,36.556,419266,0
20121210,36.467,36.668,36.467,36.564,813054,0
20121211,36.572,36.712,36.538,36.677,560514,0
20121212,36.607,36.801,36.529,36.652,516154,0
20121213,36.607,36.66,36.337,36.449,778603,0
20121214,36.686,36.73,36.581,36.652,1110796,0
20121217,36.66,36.948,36.66,36.948,1267986,0
20121218,36.939,37.184,36.835,37.184,787127,0
20121219,37.133,37.184,37.046,37.054,573880,0
20121220,37.352,37.587,37.343,37.587,578093,0
20121221,37.328,37.437,37.146,37.374,933319,0
20121224,37.292,37.492,37.209,37.356,160876,0
20121226,37.392,37.619,37.219,37.318,392098,0
20121227,37.554,37.563,37.173,37.437,459892,0
20121228,37.2,37.292,37.12,37.155,588481,0
20121231,37.228,37.618,37.126,37.609,759728,0
20130102,38.119,38.211,37.846,38.128,759764,0
20130103,37.746,37.765,37.456,37.529,823850,0
20130104,37.437,37.629,37.356,37.463,1222879,0
20130107,37.374,37.601,37.292,37.582,638902,0
20130108,37.328,37.374,37.138,37.265,483868,0
20130109,37.418,37.538,37.418,37.446,701699,0
20130110,37.737,37.737,37.501,37.737,902894,0
20130111,37.638,37.656,37.529,37.592,335809,0
20130114,37.691,37.756,37.546,37.756,510904,0
20130115,37.647,37.774,37.582,37.683,702439,0
20130116,37.629,37.7,37.501,37.665,415679,0
20130117,37.601,37.719,37.529,37.582,473731,0
20130118,37.51,37.638,37.427,37.619,442319,0
20130122,37.402,37.563,37.383,37.492,1675852,0
20130123,37.427,37.437,37.292,37.347,737588,0
20130124,37.392,37.638,37.392,37.529,476567,0
20130125,37.665,37.746,37.538,37.746,529912,0
20130128,37.554,37.656,37.437,37.529,461111,0
20130129,37.538,37.683,37.529,37.638,675992,0
20130130,37.801,37.902,37.746,37.765,1012052,0
20130131,37.772,37.9,37.762,37.808,604787,0
20130201,37.902,38.11,37.864,37.955,669103,0
20130204,37.629,37.683,37.446,37.446,830142,0
20130205,37.674,37.746,37.554,37.674,669408,0
20130206,37.538,37.7,37.463,37.691,499096,0
20130207,37.783,37.783,37.292,37.456,1451962,0
20130208,37.592,37.855,37.492,37.855,1231052,0
20130211,37.811,37.819,37.674,37.727,660101,0
20130212,37.746,37.947,37.683,37.792,498458,0
20130213,38.001,38.065,37.919,38.001,496667,0
20130214,37.719,37.828,37.683,37.801,415797,0
20130215,37.837,37.855,37.546,37.638,571223,0
20130219,37.929,38.092,37.883,38.065,508495,0
20130220,38.147,38.147,37.774,37.783,1190977,0
20130221,37.656,37.656,37.318,37.52,391038,0
20130222,37.774,37.828,37.52,37.709,746852,0
20130225,37.874,37.973,37.11,37.11,614722,0
20130226,37.582,37.656,37.392,37.619,608316,0
20130227,37.737,38.101,37.674,38.028,685556,0
20130228,38.072,38.22,37.997,37.997,748532,0
20130301,38.118,38.291,37.945,38.263,331358,0
20130304,38.211,38.501,38.201,38.456,416343,0
20130305,38.529,38.72,38.529,38.612,503724,0
20130306,38.775,38.839,38.564,38.703,916828,0
20130307,38.785,38.858,38.703,38.767,347114,0
20130308,38.621,38.666,38.483,38.63,638109,0
20130311,38.529,38.646,38.482,38.573,426690,0
20130312,38.612,38.703,38.31,38.347,470019,0
20130313,38.419,38.456,38.219,38.328,383926,0
20130314,38.712,38.967,38.694,38.959,324828,0
20130315,38.977,39.104,38.858,38.967,633729,0
20130318,38.676,38.858,38.583,38.684,655103,0
20130319,38.556,38.684,38.228,38.447,773987,0
20130320,38.621,38.739,38.529,38.583,696373,0
20130321,38.393,38.537,38.31,38.355,391697,0
20130322,38.812,38.903,38.703,38.849,362033,0
20130325,39.022,39.086,38.657,38.775,622796,0
20130326,38.977,39.168,38.977,39.122,488276,0
20130327,39.132,39.314,39.013,39.276,480405,0
20130328,39.196,39.36,39.067,39.276,564519,0
20130401,38.794,38.82,38.521,38.574,526472,0
20130402,39.406,39.442,39.215,39.295,654567,0
20130403,39.461,39.47,39.004,39.013,578235,0
20130404,39.533,39.863,39.515,39.808,477159,0
20130405,40.055,40.438,39.853,40.374,908675,0
20130408,40.391,40.484,40.22,40.465,999183,0
20130409,40.292,40.511,40.072,40.419,873132,0
20130410,40.593,40.767,40.519,40.666,779206,0
20130411,40.812,40.995,40.739,40.822,412431,0
20130412,41.078,41.396,41.078,41.325,659041,0
20130415,40.913,41.04,40.337,40.382,832086,0
20130416,40.856,41.095,40.731,41.087,765628,0
20130417,40.875,40.931,40.456,40.629,411411,0
20130418,40.794,40.803,40.538,40.648,502835,0
20130419,41.022,41.278,40.985,41.241,944714,0
20130422,40.995,41.187,40.812,41.15,349506,0
20130423,41.004,41.259,40.958,41.231,597506,0
20130424,41.268,41.562,41.231,41.414,533276,0
20130425,41.579,41.752,41.471,41.543,489024,0
20130426,41.404,41.414,41.241,41.379,433952,0
20130429,41.607,41.962,41.562,41.935,594464,0
20130430,41.889,42.119,41.749,42.111,1043107,0
20130501,42.217,42.273,41.926,41.98,845325,0
20130502,42.017,42.245,41.954,42.183,333349,0
20130503,42.364,42.703,42.301,42.592,971873,0
20130506,42.538,42.703,42.438,42.519,807981,0
20130507,42.32,42.382,42.2,42.291,1194507,0
20130508,42.364,42.519,42.282,42.519,735708,0
20130509,42.192,42.301,41.835,41.99,551784,0
20130510,41.835,41.872,41.597,41.872,466087,0
20130513,41.433,41.534,41.379,41.478,424487,0
20130514,41.187,41.404,41.104,41.297,541443,0
20130515,41.031,41.206,41.013,41.168,676792,0
20130516,41.224,41.351,41.04,41.104,392550,0
20130517,41.361,41.689,41.361,41.66,364234,0
20130520,41.66,41.89,41.66,41.89,447475,0
20130521,41.433,41.66,41.287,41.515,507855,0
20130522,41.224,41.452,40.465,40.611,1130972,0
20130523,39.653,39.88,39.158,39.88,703796,0
20130524,39.224,39.333,39.067,39.333,472988,0
20130528,39.816,39.926,39.415,39.48,738303,0
20130529,38.953,39.025,38.711,38.812,1205794,0
20130530,38.447,38.546,38.365,38.365,670964,0
20130531,37.92,38.274,36.716,37.555,2051157,0
20130603,37.543,37.743,37.406,37.716,3514818,0
20130604,38.256,38.293,37.83,37.997,636861,0
20130605,37.58,37.664,37.181,37.209,797512,0
20130606,36.969,37.396,36.867,37.396,863521,0
20130607,37.664,37.942,37.561,37.932,539201,0
20130610,37.662,37.662,37.378,37.469,573077,0
20130611,36.69,36.93,36.449,36.655,1270271,0
20130612,36.904,36.949,36.256,36.383,616592,0
20130613,36.721,37.378,36.721,37.314,391285,0
20130614,37.431,37.737,37.257,37.405,428480,0
20130617,37.662,37.789,37.352,37.543,532077,0
20130618,37.766,38.043,37.737,37.914,388198,0
20130619,37.839,37.923,36.996,37.024,404026,0
20130620,36.153,36.162,35.284,35.412,669744,0
20130621,35.774,35.884,35.208,35.586,720605,0
20130624,34.902,35.143,34.578,34.912,1305190,0
20130625,35.264,35.625,35.143,35.533,477373,0
20130626,35.996,36.061,35.783,35.903,603996,0
20130627,36.439,36.69,36.394,36.617,437769,0
20130628,36.765,37.118,36.626,36.969,625209,0
20130701,36.923,37.108,36.718,36.802,652144,0
20130702,37.006,37.32,36.95,37.126,457815,0
20130703,36.802,37.08,36.765,36.996,323904,0
20130705,37.386,37.405,36.794,37.284,406047,0
20130708,37.136,37.301,37.061,37.126,308483,0
20130709,37.414,37.536,37.228,37.422,245135,0
20130710,37.2,37.543,37.09,37.2,590330,0
20130711,38.082,38.488,37.978,38.423,958352,0
20130712,38.127,38.229,37.997,38.117,312406,0
20130715,38.22,38.413,38.165,38.35,866740,0
20130716,38.248,38.265,38.099,38.248,357770,0
20130717,38.322,38.322,38.006,38.127,425808,0
20130718,38.099,38.256,38.089,38.229,322616,0
20130719,38.229,38.312,38.155,38.265,296045,0
20130722,38.378,38.507,38.248,38.461,431411,0
20130723,38.497,38.619,38.378,38.479,344025,0
20130724,38.396,38.404,37.997,38.146,626319,0
20130725,37.867,38.322,37.867,38.283,189920,0
20130726,38.099,38.265,37.914,38.248,468575,0
20130729,37.96,38.015,37.867,37.932,218513,0
20130730,37.858,37.932,37.57,37.699,277005,0
20130731,37.265,37.766,37.265,37.536,721846,0
20130801,37.942,38.072,37.877,37.978,649780,0
20130802,37.812,38.062,37.784,38.033,337052,0
20130805,37.988,38.099,37.97,38.053,363714,0
20130806,38.192,38.22,37.914,37.997,1107788,0
20130807,37.709,37.821,37.645,37.747,306456,0
20130808,38.127,38.34,37.914,38.173,577172,0
20130809,38.22,38.331,38.043,38.109,1635649,0
20130812,37.821,37.914,37.709,37.839,254061,0
