Date,Open,High,Low,Close,Volume,OpenInt
20100803,40.256,40.256,40.256,40.256,102,0
20100804,39.906,39.906,39.858,39.858,250,0
20100805,40.072,40.497,40.072,40.411,3665,0
20100806,40.024,40.024,39.15,39.74,331,0
20100809,39.76,40.033,39.76,40.014,1677,0
20100810,39.432,39.955,39.432,39.858,3408,0
20100811,38.191,38.24,38.124,38.124,1289,0
20100812,37.242,38.309,37.242,38.309,1652,0
20100813,38.211,38.211,37.892,37.94,2581,0
20100816,37.291,38.221,37.291,38.221,4736,0
20100817,38.918,38.918,38.918,38.918,1136,0
20100818,39.675,39.675,39.675,39.675,412,0
20100819,38.328,38.491,38.27,38.491,4707,0
20100820,38.319,38.319,37.475,37.699,2581,0
20100823,38.579,38.579,37.436,37.436,1961,0
20100824,36.816,37.357,36.65,37.357,2037,0
20100825,36.641,37.785,36.641,37.745,6842,0
20100827,37.61,38.25,37.61,38.25,1050,0
20100831,37.082,38.207,37.082,38.207,1431,0
20100901,39.481,39.481,39.481,39.481,258,0
20100902,39.73,39.974,39.73,39.935,5457,0
20100903,40.314,40.721,40.09,40.721,1403,0
20100907,41.233,41.233,40.266,40.721,14657,0
20100908,41.078,41.137,40.809,40.809,6790,0
20100909,41.669,41.717,41.311,41.594,9326,0
20100910,41.679,41.717,41.584,41.584,852,0
20100913,42.107,42.532,41.991,41.991,2030,0
20100914,42.377,42.463,42.194,42.194,22707,0
20100915,42.29,42.601,42.29,42.425,3862,0
20100916,42.415,42.415,41.952,41.952,4025,0
20100917,42.542,42.87,42.542,42.87,2269,0
20100920,43.928,44.44,43.869,44.44,8852,0
20100921,44.043,44.431,43.995,44.431,6504,0
20100922,44.684,44.684,43.83,43.83,5822,0
20100923,43.627,43.627,43.386,43.386,875,0
20100924,44.295,44.626,44.295,44.626,2255,0
20100927,44.675,45.497,44.675,45.361,2051,0
20100928,45.226,45.76,44.588,45.76,1651,0
20100929,45.507,45.516,45.507,45.516,310,0
20100930,46.044,46.278,45.143,45.182,2593,0
20101001,45.526,45.826,45.526,45.826,6245,0
20101005,46.02,47.658,46.02,47.067,4051,0
20101006,46.775,46.775,46.068,46.215,16771,0
20101007,46.417,46.417,45.565,45.701,3385,0
20101008,45.429,45.429,45.002,45.1,2091,0
20101011,45.274,45.885,45.274,45.797,1412,0
20101012,44.828,45.895,44.828,45.856,10769,0
20101013,46.243,46.417,46.243,46.417,322,0
20101014,46.039,46.039,45.856,45.856,846,0
20101015,45.701,45.701,45.593,45.593,878,0
20101018,45.603,45.603,45.603,45.603,102,0
20101019,45.061,45.12,44.373,44.578,3819,0
20101020,46.108,46.108,46.108,46.108,102,0
20101021,45.971,46.377,44.741,45.168,17021,0
20101022,45.516,45.787,45.516,45.787,14475,0
20101025,46.377,46.602,46.291,46.291,1252,0
20101026,46.698,46.794,46.515,46.515,2165,0
20101027,45.73,45.73,45.051,45.051,731,0
20101028,45.681,46.049,45.681,46.049,2269,0
20101029,46.429,46.478,46.429,46.478,1961,0
20101101,47.067,47.067,47.067,47.067,386,0
20101102,46.912,47.116,46.912,47.116,249,0
20101103,47.707,47.707,47.193,47.396,2013,0
20101104,48.888,48.888,48.249,48.743,9721,0
20101105,47.956,48.413,47.956,48.413,4057,0
20101108,48.113,48.113,47.927,48.103,3301,0
20101109,48.364,48.821,48.084,48.103,6780,0
20101110,47.455,48.354,47.241,48.354,2375,0
20101111,47.822,47.822,47.822,47.822,124,0
20101112,46.989,47.135,46.853,47.135,2195,0
20101115,47.774,47.774,47.512,47.512,1169,0
20101116,46.794,46.794,44.954,45.216,9359,0
20101117,45.623,45.76,45.623,45.76,1236,0
20101118,46.941,46.999,46.941,46.999,517,0
20101123,46.01,46.01,46.01,46.01,102,0
20101124,46.426,46.833,46.426,46.833,687,0
20101126,46.63,46.717,46.63,46.717,387,0
20101129,45.323,46.01,45.303,46.01,591,0
20101130,45.706,45.706,45.423,45.423,1264,0
20101202,47.918,48.084,47.859,47.859,2144,0
20101203,47.869,47.996,47.735,47.774,3096,0
20101206,48.413,48.868,48.413,48.868,723,0
20101207,48.916,49.537,48.916,49.033,20273,0
20101208,49.391,49.43,48.743,48.743,9012,0
20101209,49.052,49.644,49.052,49.256,903,0
20101210,49.702,49.894,49.702,49.894,620,0
20101213,51.067,51.067,50.602,50.602,4810,0
20101214,50.748,50.952,50.748,50.952,3408,0
20101215,51.523,51.601,50.827,50.827,3053,0
20101216,50.612,50.962,50.177,50.836,4925,0
20101217,50.709,50.778,50.37,50.418,25789,0
20101220,50.856,51.513,50.856,51.493,3169,0
20101221,51.717,52.046,51.717,51.988,3690,0
20101222,52.105,52.105,51.939,52.105,1169,0
20101223,51.968,51.968,51.871,51.871,839,0
20101227,52.376,52.512,51.746,52.512,3867,0
20101228,52.899,52.899,52.337,52.337,1528,0
20101229,52.418,52.582,52.418,52.544,723,0
20101230,52.524,52.738,52.524,52.602,1364,0
20101231,52.669,53.018,52.669,52.882,1959,0
20110103,53.577,54.372,53.577,54.303,6240,0
20110104,54.197,54.75,53.888,54.372,6387,0
20110105,54.488,55.553,54.023,55.553,6576,0
20110106,54.74,54.866,53.384,53.509,8724,0
20110107,53.287,53.287,52.221,52.472,1223,0
20110110,52.318,52.521,52.018,52.521,1423,0
20110111,52.609,52.609,50.952,51.417,28077,0
20110112,52.192,52.202,51.998,52.066,2871,0
20110113,51.746,52.579,51.746,52.056,4152,0
20110114,51.668,52.376,51.668,51.852,4220,0
20110118,51.542,51.542,51.096,51.096,1033,0
20110119,50.525,51.214,49.809,49.914,6335,0
20110120,50.302,50.302,49.362,49.644,3535,0
20110121,50.215,50.215,50.215,50.215,204,0
20110124,49.924,50.709,49.924,50.661,3913,0
20110125,50.866,51.086,50.37,51.029,4413,0
20110126,52.589,52.889,52.288,52.831,2419,0
20110127,52.995,52.995,52.278,52.56,2371,0
20110128,52.579,52.579,50.748,50.748,1633,0
20110131,50.658,50.765,50.658,50.765,5264,0
20110201,51.707,52.396,51.658,52.376,3750,0
20110202,51.998,52.056,51.978,51.978,2269,0
20110203,51.601,52.406,51.601,52.406,723,0
20110204,52.803,52.813,52.278,52.803,2821,0
20110207,52.735,53.394,52.735,52.965,4496,0
20110208,52.716,53.023,52.716,53.023,918,0
20110209,53.033,53.033,53.033,53.033,102,0
20110210,53.364,53.888,53.326,53.888,2063,0
20110211,54.343,54.914,54.343,54.914,5553,0
20110214,55.417,55.417,54.701,54.866,7438,0
20110215,54.886,54.886,54.392,54.497,908,0
20110216,54.313,54.44,54.313,54.44,268,0
20110217,54.225,54.225,54.101,54.177,5161,0
20110218,53.868,54.245,53.567,53.567,775,0
20110222,52.318,52.472,50.999,51.262,7964,0
20110223,50.856,50.856,49.139,49.605,6531,0
20110224,49.702,49.894,48.801,49.894,9803,0
20110225,50.379,51.378,50.379,51.378,1205,0
20110228,51.826,51.981,51.603,51.981,1186,0
20110301,51.593,51.593,49.973,49.973,2063,0
20110302,50.022,50.051,49.605,49.828,3171,0
20110303,50.476,50.798,50.476,50.652,1318,0
20110304,50.807,50.807,50.36,50.408,1858,0
20110307,50.379,50.379,49.973,49.973,1417,0
20110308,50.061,50.612,50.061,50.612,284,0
20110309,51.175,51.175,51.165,51.165,517,0
20110314,49.178,49.479,49.082,49.479,928,0
20110315,47.473,48.985,47.366,48.985,2022,0
20110316,49.024,49.178,48.713,49.178,1206,0
20110317,49.187,49.187,48.839,48.839,412,0
20110318,50.516,50.516,49.953,50.177,2140,0
20110321,50.313,50.788,49.187,49.352,11377,0
20110322,49.526,49.914,49.526,49.914,497,0
20110323,49.352,49.391,49.352,49.391,826,0
20110324,50.828,51.313,50.749,51.245,4019,0
20110325,52.107,52.107,52.02,52.02,2887,0
20110328,52.175,53.204,52.175,52.863,3135,0
20110329,52.35,53.542,52.291,53.503,7843,0
20110330,54.259,55.065,54.259,54.959,3119,0
20110331,54.68,55.36,54.68,55.137,4537,0
20110401,55.735,55.754,55.221,55.261,5954,0
20110404,55.579,55.628,55.328,55.443,2677,0
20110405,55.56,55.608,55.56,55.608,1443,0
20110406,55.114,55.289,54.978,54.997,1667,0
20110407,55.065,55.065,54.551,55.065,5204,0
20110408,54.328,54.368,54.279,54.279,1288,0
20110411,55.9,56.646,55.744,55.93,5025,0
20110412,54.959,55.055,54.959,55.055,826,0
20110413,55.289,55.289,55.289,55.289,204,0
20110414,54.9,55.473,54.658,55.473,897,0
20110415,55.705,56.015,55.251,55.94,3736,0
20110418,54.328,54.368,53.766,54.028,6599,0
20110419,54.048,54.435,53.824,53.824,836,0
20110420,55.202,55.202,55.202,55.202,152,0
20110421,56.161,56.161,56.161,56.161,102,0
20110426,57.21,57.432,57.2,57.238,2233,0
20110427,57.383,58.393,55.338,58.393,1959,0
20110428,58.344,58.849,58.344,58.732,1659,0
20110429,59.451,59.451,58.305,58.372,7401,0
20110502,59.101,59.101,57.685,57.685,4175,0
20110503,57.752,59.044,57.752,59.044,2711,0
20110504,58.432,58.432,58.149,58.276,1475,0
20110505,57.811,58.732,57.811,58.528,2806,0
20110506,59.149,59.159,58.897,58.897,1856,0
20110509,59.294,59.44,58.858,59.44,3078,0
20110510,59.905,59.905,59.905,59.905,102,0
20110511,60.73,61.65,60.362,60.459,2372,0
20110512,60.353,61.894,60.333,61.788,3627,0
20110513,61.865,62.234,60.042,60.41,8840,0
20110516,59.711,60.478,59.711,59.769,1248,0
20110517,59.421,59.769,58.741,59.691,3473,0
20110518,60.032,60.032,60.003,60.003,412,0
20110519,60.275,60.758,60.275,60.642,969,0
20110520,60.266,61.302,60.266,61.302,1845,0
20110523,59.557,60.497,59.557,60.459,2691,0
20110524,60.7,61.487,60.652,61.468,2114,0
20110525,61.748,61.748,60.71,61.322,2398,0
20110526,62.078,62.777,62.078,62.777,2641,0
20110527,63.339,63.456,62.757,63.359,4124,0
20110531,64.493,64.987,63.348,63.95,8125,0
20110601,63.513,63.513,61.788,61.788,4436,0
20110602,61.846,62.262,61.497,62.224,3731,0
20110603,60.594,61.137,59.663,59.663,7301,0
20110606,59.236,59.421,58.061,58.061,9499,0
20110607,57.685,58.471,57.685,58.023,4446,0
20110608,57.073,57.675,57.006,57.063,3964,0
20110609,56.956,57.841,56.956,57.538,1655,0
20110610,57.617,57.617,56.103,56.18,1443,0
20110613,56.646,56.801,56.2,56.405,4079,0
20110614,57.393,57.393,57.393,57.393,1850,0
20110615,56.259,56.656,55.773,55.987,2442,0
20110616,55.501,55.501,55.357,55.357,2680,0
20110617,56.675,56.694,56.112,56.161,2051,0
20110621,58.276,58.654,58.276,58.625,2264,0
20110622,58.237,58.674,57.879,57.879,1988,0
20110623,56.356,57.102,56.356,57.102,836,0
20110624,57.093,57.093,57.093,57.093,192,0
20110627,57.937,58.208,57.937,58.159,412,0
20110628,58.296,58.975,58.208,58.975,2061,0
20110630,59.839,60.345,59.839,60.345,2395,0
20110701,60.38,62.446,60.275,62.446,4760,0
20110705,62.185,62.942,61.894,61.922,1663,0
20110706,62.476,62.476,62.242,62.242,394,0
20110707,63.28,63.921,63.049,63.32,2591,0
20110708,61.709,62.31,61.68,62.31,6207,0
20110711,60.847,61.642,59.964,59.964,3813,0
20110713,60.875,60.934,60.633,60.633,2887,0
20110714,59.46,59.46,58.188,58.286,1503,0
20110718,58.188,58.188,55.959,56.308,13186,0
20110719,56.918,57.442,56.598,57.442,869,0
20110720,57.578,57.975,56.918,57.034,2083,0
20110721,58.566,58.799,58.509,58.576,1856,0
20110722,57.995,58.354,57.995,58.354,310,0
20110725,57.772,57.772,56.918,56.928,2046,0
20110727,56.083,56.083,54.95,54.95,1314,0
20110728,54.95,54.95,53.455,53.639,2572,0
20110801,55.261,55.261,52.806,53.027,1989,0
20110802,51.619,51.619,51.164,51.164,310,0
20110803,48.547,50.876,48.547,50.876,2006,0
20110804,48.712,48.731,45.637,45.637,1929,0
20110805,46.598,46.598,44.279,44.832,4498,0
20110808,43.037,43.037,38.315,38.315,2429,0
20110809,38.498,40.012,38.441,40.012,1479,0
20110810,41.078,41.078,40.38,40.38,411,0
20110811,40.739,43.484,40.39,43.484,3452,0
20110812,43.862,43.862,42.65,42.708,1339,0
20110815,44.163,45.492,44.163,45.492,3093,0
20110816,44.424,45.152,44.424,45.006,1504,0
20110817,45.977,46.239,45.735,45.851,1078,0
20110818,43.194,43.484,41.942,41.942,1492,0
20110819,40.991,42.562,40.904,41.776,2011,0
20110822,41.146,41.146,41.146,41.146,102,0
20110824,44.24,44.24,44.24,44.24,102,0
20110825,46.005,46.005,43.349,43.349,1007,0
20110826,43.745,43.745,43.553,43.553,204,0
20110829,45.162,46.258,44.347,46.258,1656,0
20110831,48.307,48.307,47.16,47.364,840,0
20110901,47.297,48.13,46.598,46.598,722,0
20110902,45.197,45.197,44.197,44.244,310,0
20110906,42.364,42.956,42.364,42.956,412,0
20110907,44.052,44.789,44.052,44.789,310,0
20110908,44.724,44.724,44.363,44.489,619,0
20110909,42.364,42.364,42.364,42.364,102,0
20110912,41.476,41.874,41.476,41.874,1276,0
20110913,43.309,43.309,43.309,43.309,102,0
20110914,43.231,44.754,43.231,44.754,2061,0
20110916,45.673,45.673,45.673,45.673,310,0
20110919,43.735,44.619,43.648,44.619,1751,0
20110920,45.172,45.172,44.649,44.678,1255,0
20110921,43.79,43.79,41.713,41.713,412,0
20110922,39.832,39.832,38.418,38.418,2476,0
20110923,39.231,39.231,39.143,39.143,566,0
20110926,40.094,40.658,39.939,40.171,1759,0
20110927,42.142,42.142,41.987,41.987,2476,0
20111003,39.058,39.725,37.416,37.416,2233,0
20111004,35.825,38.105,35.225,38.105,3506,0
20111005,39.279,39.299,38.398,38.466,11807,0
20111006,39.308,39.582,39.308,39.582,1959,0
20111007,40.171,40.813,39.832,39.852,1443,0
20111010,39.716,39.998,39.716,39.832,927,0
20111012,41.267,42.247,41.267,42.247,2002,0
20111013,41.152,41.968,41.123,41.938,12162,0
20111014,42.608,42.829,42.578,42.578,774,0
20111017,42.344,42.344,41.59,41.59,17113,0
20111018,42.093,42.995,42.084,42.995,2732,0
20111019,42.685,43.151,42.402,42.49,18864,0
20111020,41.492,41.977,41.434,41.977,1339,0
20111021,42.858,43.122,42.598,43.025,8885,0
20111024,43.577,43.809,43.51,43.51,6084,0
20111025,42.646,42.675,42.162,42.2,3955,0
20111026,42.976,42.976,42.22,42.976,204,0
20111027,44.684,44.838,43.335,44.578,3574,0
20111028,44.324,44.694,44.265,44.46,8565,0
20111031,43.011,43.253,42.796,42.835,7371,0
20111101,41.074,41.57,40.639,40.639,9033,0
20111102,41.889,41.889,41.007,41.007,2116,0
20111103,42.723,43.48,42.685,43.325,4019,0
20111104,42.069,42.515,41.826,42.312,4949,0
20111107,42.509,43.034,41.792,43.034,7425,0
20111108,43.276,43.644,42.412,43.626,7597,0
20111109,42.2,42.568,40.977,40.977,2988,0
20111110,41.763,41.763,41.59,41.59,204,0
20111111,43.2,43.2,42.878,43.053,1443,0
20111114,42.878,42.878,41.919,42.016,619,0
20111115,41.637,42.509,41.637,42.5,927,0
20111116,41.987,41.987,40.9,40.9,1368,0
20111117,40.87,40.87,39.688,39.939,7623,0
20111118,39.89,40.104,39.734,40.104,2049,0
20111121,38.804,38.892,38.522,38.892,1722,0
20111122,38.503,38.503,38.503,38.503,102,0
20111128,38.436,38.668,37.853,37.853,3297,0
20111129,38.707,39.048,38.628,38.775,1135,0
20111130,40.46,41.715,40.46,41.715,1235,0
20111201,41.521,41.521,41.007,41.521,10943,0
20111202,41.938,42.093,41.521,41.617,7595,0
20111205,42.529,42.656,42.093,42.093,14246,0
20111206,42.138,42.614,42.138,42.263,2905,0
20111207,41.389,41.748,41.389,41.584,5257,0
20111208,40.388,40.427,39.718,39.718,4142,0
20111209,40.427,40.632,40.427,40.632,310,0
20111212,40.094,40.094,39.725,39.871,14742,0
20111213,40.997,41.132,40.473,40.57,4226,0
20111214,39.406,39.513,39.133,39.212,29173,0
20111215,39.289,40.22,39.289,39.582,15154,0
20111216,39.824,40.058,39.222,39.632,13710,0
20111219,39.773,39.773,39.153,39.192,8348,0
20111220,40.328,41.21,40.328,41.103,20513,0
20111221,40.619,41.171,40.619,41.065,5051,0
20111222,41.545,41.826,41.545,41.67,3093,0
20111223,42.167,42.167,42.167,42.167,204,0
20111227,42.001,42.001,42.001,42.001,117,0
20111228,41.777,41.855,41.777,41.855,875,0
20111230,41.989,42.553,41.561,42.348,1646,0
20120103,43.585,43.905,43.372,43.488,2778,0
20120104,42.884,43.002,42.428,42.428,2111,0
20120105,41.777,41.777,41.575,41.575,767,0
20120106,41.603,41.904,41.603,41.904,204,0
20120109,41.594,41.943,41.379,41.943,1337,0
20120110,42.854,42.973,42.769,42.769,2263,0
20120111,42.884,43.43,42.846,43.43,1555,0
20120112,43.788,44.244,43.788,44.244,926,0
20120113,43.642,43.642,43.623,43.623,411,0
20120118,44.148,44.625,44.148,44.625,411,0
20120119,44.694,44.867,44.694,44.867,670,0
20120120,44.877,44.877,44.684,44.684,1133,0
20120124,43.224,43.224,43.206,43.206,926,0
20120126,43.954,44.197,43.954,44.197,310,0
20120127,43.42,43.42,43.401,43.401,618,0
20120130,42.749,42.894,42.515,42.894,2665,0
20120131,42.844,43.42,42.844,42.962,1178,0
20120201,44.158,44.361,44.158,44.254,1233,0
20120203,45.743,46.013,45.743,46.013,565,0
20120206,45.956,46.16,45.819,46.16,1133,0
20120207,46.372,46.372,45.859,45.975,2058,0
20120210,46.247,46.247,45.917,45.975,491,0
20120213,47.16,47.16,46.907,46.907,310,0
20120214,45.869,46.49,45.869,45.888,825,0
20120215,46.304,46.304,46.304,46.304,204,0
20120216,47.539,47.587,47.539,47.587,1133,0
20120217,47.705,47.917,47.705,47.917,279,0
20120227,47.782,47.782,47.587,47.587,865,0
20120302,47.566,47.566,47.391,47.391,7617,0
20120305,46.693,47.18,46.693,47.132,6826,0
20120306,45.424,45.483,45.424,45.483,618,0
20120314,48.083,48.131,48.083,48.131,204,0
20120315,47.858,48.501,47.753,48.501,515,0
20120316,48.754,49.046,48.754,49.046,257,0
20120319,49.619,49.696,49.55,49.55,545,0
20120320,49.141,49.18,49.141,49.18,515,0
20120321,49.445,49.445,49.445,49.445,167,0
20120326,48.958,48.958,48.958,48.958,129,0
20120327,49.017,49.017,49.017,49.017,204,0
20120328,47.148,47.381,47.148,47.381,623,0
20120329,46.447,47.207,46.272,47.207,521,0
20120330,47.508,47.508,47.508,47.508,204,0
20120402,48.004,48.004,47.994,47.994,617,0
20120405,46.651,46.651,46.651,46.651,514,0
20120409,45.649,45.649,45.649,45.649,309,0
20120410,44.101,44.101,44.101,44.101,410,0
20120416,44.86,44.86,44.82,44.83,430,0
20120419,44.726,44.726,44.726,44.726,217,0
20120426,45.718,45.718,45.718,45.718,330,0
20120427,45.804,45.804,45.571,45.659,514,0
20120501,46.729,46.796,46.729,46.796,410,0
20120504,44.996,45.123,44.996,45.123,335,0
20120507,46.378,46.378,42.806,44.879,514,0
20120510,44.276,44.276,44.276,44.276,204,0
20120511,44.276,44.276,44.276,44.276,204,0
20120518,42.018,42.018,41.571,41.571,309,0
20120521,42.056,42.096,42.056,42.096,924,0
20120522,42.796,42.796,42.796,42.796,104,0
20120531,42.232,43.196,42.232,43.196,1849,0
20120601,42.232,42.232,42.165,42.213,1430,0
20120611,44.85,44.85,44.85,44.85,102,0
20120619,46.758,48.909,46.758,48.033,1743,0
20120622,46.456,46.973,46.407,46.973,3824,0
20120702,49.951,50.176,49.951,50.176,204,0
20120705,50.302,50.302,50.302,50.302,823,0
20120711,50.079,50.079,50.079,50.079,204,0
20120713,50.137,50.662,50.137,50.662,309,0
20120716,50.623,50.623,50.351,50.408,514,0
20120717,51.469,51.469,51.335,51.335,309,0
20120718,52.532,52.532,51.986,51.986,2145,0
20120723,48.764,49.651,48.764,49.348,629,0
20120724,48.404,48.453,48.404,48.453,309,0
20120726,50.448,50.448,50.448,50.448,105,0
20120727,50.633,52.396,50.633,52.396,1542,0
20120731,54.614,54.614,54.614,54.614,720,0
20120801,55.852,55.852,55.852,55.852,387,0
20120806,55.072,55.18,55.072,55.161,472,0
20120807,53.993,54.224,53.993,54.224,309,0
20120808,54.507,54.507,54.507,54.507,102,0
20120809,54.966,55.979,54.966,55.891,624,0
20120810,55.842,56.659,55.657,56.659,1183,0
20120813,56.99,56.99,56.465,56.465,1131,0
20120814,57.419,57.419,56.815,57.137,1311,0
20120817,57.955,57.955,57.955,57.955,798,0
20120820,57.498,57.498,57.262,57.262,473,0
20120821,58.022,58.022,57.262,57.262,617,0
20120822,55.861,55.861,55.374,55.374,309,0
20120823,54.488,54.888,54.488,54.586,1086,0
20120824,53.885,55.979,53.885,55.979,720,0
20120828,55.432,55.432,55.432,55.432,204,0
20120829,56.29,56.581,56.29,56.581,288,0
20120831,56.339,56.339,55.685,56.28,1233,0
20120905,56.932,57.379,56.932,57.379,280,0
20120910,59.385,59.872,59.375,59.872,309,0
20120911,60.115,60.115,59.774,59.774,2241,0
20120912,60.378,61.293,60.311,61.205,4796,0
20120913,61.332,62.628,60.164,62.5,7324,0
20120914,62.803,62.803,62.52,62.609,599,0
20120917,61.362,61.362,61.263,61.342,823,0
20120918,61.848,61.848,61.848,61.848,514,0
20120919,62.579,63.864,62.54,63.864,2327,0
20120920,64.37,64.37,64.223,64.223,2059,0
20120921,65.616,66.267,65.577,65.586,7264,0
20120924,65.45,65.45,64.796,64.796,1231,0
20120927,64.253,64.253,64.253,64.253,102,0
20120928,64.234,64.234,64.02,64.02,370,0
20121001,63.532,63.532,62.296,62.296,1182,0
20121002,63.387,63.737,63.328,63.416,1952,0
20121003,63.455,63.455,62.451,62.704,1626,0
20121004,62.403,63.018,62.403,62.988,2364,0
20121005,63.864,65.051,63.864,64.594,2310,0
20121008,64.253,64.253,63.416,63.814,1635,0
20121009,62.55,62.55,62.062,62.062,487,0
20121010,61.868,61.868,61.78,61.78,1542,0
20121011,62.014,62.014,62.014,62.014,590,0
20121012,61.362,61.362,61.342,61.342,204,0
20121015,61.166,61.518,60.914,60.914,1895,0
20121019,61.342,61.342,61.342,61.342,204,0
20121022,61.283,61.283,59.239,59.239,933,0
20121023,57.02,57.604,57.02,57.478,314,0
20121024,57.498,57.779,57.498,57.779,617,0
20121025,57.75,57.75,57.429,57.429,410,0
20121026,57.282,57.282,57.282,57.282,514,0
20121105,56.485,56.611,56.485,56.611,2957,0
20121106,56.533,56.552,56.533,56.552,601,0
20121109,53.826,53.826,53.719,53.719,410,0
20121112,53.788,55.832,53.466,53.466,390,0
20121114,51.723,51.947,51.723,51.947,404,0
20121115,50.623,51.442,50.486,50.486,1613,0
20121116,49.582,50.906,49.202,50.906,1849,0
20121119,50.623,52.795,50.623,52.795,730,0
20121121,52.317,52.317,52.317,52.317,514,0
20121126,53.272,53.35,51.607,53.214,823,0
20121127,52.939,52.949,52.853,52.853,1069,0
20121130,54.749,54.749,54.749,54.749,514,0
20121203,54.517,57.819,54.517,54.839,410,0
20121205,55.132,55.249,55.132,55.209,1643,0
20121210,54.644,54.869,54.644,54.869,204,0
20121211,55.112,55.112,55.112,55.112,102,0
20121213,55.346,57.73,55.346,57.73,535,0
20121214,57.078,57.175,57.078,57.175,639,0
20121217,57.331,57.614,57.234,57.234,3702,0
20121218,58.86,59.454,58.704,59.454,2466,0
20121219,58.752,58.752,58.704,58.704,439,0
20121221,57.682,57.682,57.682,57.682,102,0
20121224,57.682,57.73,57.438,57.73,3887,0
20121228,55.93,55.93,55.832,55.832,309,0
20121231,56.887,57.092,56.887,57.092,204,0
20130102,60.109,60.109,59.175,59.175,204,0
20130103,60.072,60.228,60.072,60.188,626,0
20130109,59.758,59.758,59.575,59.602,4310,0
20130111,60.032,60.032,60.032,60.032,102,0
20130115,58.005,58.005,58.005,58.005,204,0
20130116,57.723,57.723,57.723,57.723,204,0
20130117,58.052,58.052,58.052,58.052,204,0
20130118,58.559,58.559,58.559,58.559,822,0
20130122,59.748,59.748,59.748,59.748,167,0
20130124,58.863,60.52,58.863,60.52,355,0
20130130,59.74,59.74,59.73,59.73,464,0
20130212,60.208,60.471,60.208,60.471,204,0
20130214,58.19,58.19,57.001,57.206,1278,0
20130219,56.884,57.44,56.884,57.44,204,0
20130221,55.685,55.822,55.685,55.822,1743,0
20130222,56.134,57.119,56.134,56.982,1078,0
20130226,56.084,56.084,56.084,56.084,215,0
20130227,56.094,56.094,56.094,56.094,102,0
20130228,56.633,56.633,56.633,56.633,204,0
20130305,56.272,56.331,56.095,56.095,387,0
20130306,56.487,56.487,56.487,56.487,719,0
20130313,57.616,57.616,57.616,57.616,410,0
20130314,57.781,57.781,57.781,57.781,204,0
20130318,56.923,57.03,56.923,56.982,410,0
20130325,57.61,57.61,57.61,57.61,428,0
20130404,59.124,59.124,58.88,58.88,204,0
20130408,60.618,61.362,60.618,61.362,1637,0
20130409,62.327,62.846,61.801,62.846,2763,0
20130410,63.11,65.239,63.022,65.239,963,0
20130411,66.255,66.441,65.328,65.328,1736,0
20130412,65.631,66.725,65.563,66.461,1953,0
20130415,66.521,66.521,64.487,65.083,1025,0
20130416,65.68,66.001,65.68,66.001,204,0
20130417,63.374,63.374,63.374,63.374,102,0
20130418,64.429,64.429,64.429,64.429,102,0
20130424,67.614,67.614,67.614,67.614,152,0
20130426,70.564,70.564,70.476,70.476,615,0
20130429,70.301,70.457,70.301,70.349,532,0
20130430,70.342,70.342,70.342,70.342,102,0
20130501,70.534,70.534,69.157,69.157,359,0
20130502,69.362,69.85,69.362,69.85,725,0
20130503,70.77,70.77,69.48,69.48,820,0
20130506,69.801,70.203,69.801,69.997,717,0
20130507,69.997,70.671,69.908,70.671,949,0
20130509,70.925,70.925,70.681,70.76,359,0
20130515,73.64,73.64,73.64,73.64,204,0
20130516,73.836,73.836,73.836,73.836,204,0
20130517,74.071,74.071,74.071,74.071,102,0
20130520,73.729,73.729,73.729,73.729,102,0
20130521,75.371,75.371,74.794,74.794,409,0
20130522,74.988,74.988,70.955,70.955,1843,0
20130523,68.864,70.242,67.32,69.84,681,0
20130524,71.766,71.766,71.766,71.766,204,0
20130528,71.316,73.25,70.79,70.975,1330,0
20130529,71.177,71.177,70.696,70.696,204,0
20130530,70.272,70.272,68.103,68.776,7161,0
20130603,67.096,67.096,67.096,67.096,102,0
20130604,66.823,66.823,66.823,66.823,308,0
20130605,65.919,65.919,65.919,65.919,102,0
20130606,66.253,66.253,66.253,66.253,102,0
20130613,65.581,66.226,65.581,66.226,552,0
20130617,66.284,66.324,66.284,66.324,308,0
20130619,66.421,66.421,66.282,66.282,308,0
20130620,66.067,66.067,62.755,62.755,3890,0
20130621,62.146,62.648,61.644,62.648,1637,0
20130624,62.579,62.579,60.446,60.495,2431,0
20130626,63.856,63.856,63.856,63.856,1007,0
20130627,66.302,66.302,66.302,66.302,203,0
20130701,67.315,67.315,66.441,66.441,389,0
20130715,76.767,78.37,75.973,78.361,3002,0
20130718,80.424,80.621,80.424,80.532,763,0
20130719,80.228,80.325,80.228,80.325,1140,0
20130722,79.776,79.776,79.776,79.776,306,0
20130723,81.299,81.299,80.051,80.051,1213,0
20130730,78.96,78.96,78.96,78.96,203,0
20130805,79.155,79.678,79.155,79.678,203,0
20130807,78.39,78.39,78.075,78.075,332,0
20130808,78.045,78.045,77.84,77.84,814,0
20130812,77.643,77.643,77.643,77.643,101,0
20130819,71.581,71.581,71.531,71.531,203,0
20130820,72.415,72.415,72.405,72.405,306,0
20130823,72.512,72.572,72.434,72.572,814,0
20130826,74.134,74.134,74.086,74.086,1346,0
20130827,71.854,71.854,71.687,71.687,636,0
20130828,71.373,71.373,71.363,71.363,693,0
20130830,71.629,71.686,71.303,71.303,1549,0
20130904,72.444,72.444,72.444,72.444,141,0
20130905,72.661,72.661,72.444,72.444,203,0
