Date,Open,High,Low,Close,Volume,OpenInt
20090604,78.694,79.375,78.323,79.237,12966030,0
20090605,79.911,80.182,78.885,79.598,18552798,0
20090608,78.974,80.044,78.323,79.447,25951564,0
20090609,79.655,79.892,79.175,79.447,24718313,0
20090610,80.182,80.21,78.395,79.365,27722663,0
20090611,79.557,80.608,79.503,79.557,23911860,0
20090612,79.32,79.982,79.111,79.964,14043624,0
20090615,78.984,79.03,77.878,78.323,15436093,0
20090616,78.492,78.557,77.169,77.207,14146135,0
20090617,77.169,77.75,76.816,77.179,14878272,0
20090618,77.226,78.014,76.95,77.532,14749703,0
20090619,77.842,77.968,76.896,77.253,15299257,0
20090622,76.589,76.761,75.445,75.445,22761329,0
20090623,75.533,75.8,75.021,75.318,13391310,0
20090624,75.827,76.316,74.773,75.182,16928763,0
20090625,74.874,76.88,74.764,76.715,15267071,0
20090626,76.479,76.688,76.082,76.307,8573649,0
20090629,76.525,77.288,76.334,77.197,8297644,0
20090630,77.271,77.55,76.026,76.661,14792404,0
20090701,76.95,77.724,76.906,76.997,10078842,0
20090702,76.063,76.1,75.108,75.144,18205835,0
20090706,74.437,75.435,74.317,75.382,13656591,0
20090707,75.3,75.328,73.838,73.848,16801609,0
20090708,74.184,74.503,73.314,74.184,19730022,0
20090709,74.466,74.619,73.831,74.048,12623185,0
20090710,73.72,74.193,73.368,73.748,17657722,0
20090713,73.976,75.505,73.702,75.435,15857452,0
20090714,75.645,75.8,75.091,75.754,11339930,0
20090715,76.598,78.201,76.553,78.059,12805126,0
20090716,77.977,79.228,77.896,78.984,13009474,0
20090717,78.974,79.265,78.52,79.193,10004149,0
20090720,79.573,80.173,79.265,79.982,14492762,0
20090721,80.706,80.835,79.773,80.743,16088317,0
20090722,80.374,81.072,80.257,80.479,13067082,0
20090723,80.498,82.407,80.445,82.07,18209757,0
20090724,81.858,82.435,81.561,82.379,12011271,0
20090727,82.279,82.642,81.832,82.533,11079144,0
20090728,82.051,82.651,81.57,82.398,12893674,0
20090729,82.115,82.36,81.641,82.115,9991709,0
20090730,82.921,83.739,82.642,82.776,12855537,0
20090731,82.822,83.494,82.722,83.001,10084865,0
20090803,83.73,84.21,83.277,84.084,10848898,0
20090804,83.84,84.43,83.794,84.385,13605106,0
20090805,84.33,84.412,83.412,84.056,12558455,0
20090806,84.43,84.526,83.476,83.877,11554867,0
20090807,84.71,85.574,84.311,84.929,13019753,0
20090810,84.655,84.948,84.21,84.664,14383717,0
20090811,84.385,84.421,83.577,83.831,10256345,0
20090812,83.803,85.501,83.784,84.911,14978806,0
20090813,85.245,85.353,84.366,85.289,11256187,0
20090814,85.182,85.226,83.758,84.581,11956337,0
20090817,83.187,83.286,82.758,82.957,13368130,0
20090818,83.196,83.84,83.076,83.577,9410507,0
20090819,83.02,84.618,82.912,84.33,15757012,0
20090820,84.348,85.072,84.145,84.929,9116837,0
20090821,85.1,86.216,85.029,86.053,13080590,0
20090824,86.415,86.842,85.928,86.146,10310412,0
20090825,86.433,87.667,86.28,86.46,16118908,0
20090826,86.261,86.787,85.909,86.441,12673001,0
20090827,86.478,87.034,85.663,86.761,14436613,0
20090828,87.279,87.333,86.035,86.552,11917907,0
20090831,85.761,86.109,85.492,86.071,10899979,0
20090901,85.663,86.625,84.191,84.403,19776358,0
20090902,84.154,84.591,83.949,84.056,12046139,0
20090903,84.43,84.766,83.877,84.618,8003557,0
20090904,84.728,85.635,84.484,85.527,8947485,0
20090908,86.206,86.225,85.68,86.081,12148805,0
20090909,86.109,86.842,85.909,86.506,14948779,0
20090910,86.542,87.342,86.197,87.234,13502823,0
20090911,87.261,87.496,86.805,87.125,8947700,0
20090914,86.424,87.333,86.387,87.215,9279380,0
20090915,87.377,88.112,86.888,87.742,12883697,0
20090916,88.122,88.876,87.779,88.811,11659975,0
20090917,88.712,89.394,88.414,88.792,17421654,0
20090918,89.047,89.154,88.667,88.839,10924844,0
20090921,88.34,88.774,88.04,88.503,8501632,0
20090922,89.02,89.117,88.46,88.93,9043572,0
20090923,89.063,89.793,88.196,88.359,14554942,0
20090924,88.513,88.756,87.486,87.823,18406063,0
20090925,87.723,88.15,87.27,87.594,14711635,0
20090928,87.84,88.957,87.788,88.595,7050244,0
20090929,88.695,89.063,88.187,88.231,9010886,0
20090930,88.395,88.55,86.988,87.913,16921042,0
20091001,87.76,87.779,86.035,86.137,17055482,0
20091002,85.317,86.27,85.298,85.899,17366502,0
20091005,86.09,87.18,85.845,86.896,9641878,0
20091006,87.45,88.531,87.432,88.095,13713584,0
20091007,87.949,88.269,87.677,88.086,11063883,0
20091008,88.686,89.145,88.322,88.658,10692215,0
20091009,88.622,89.394,88.46,89.367,7162252,0
20091012,89.646,90,89.247,89.593,5995189,0
20091013,89.321,89.664,88.939,89.493,6646927,0
20091014,90.345,90.88,90.037,90.762,10102133,0
20091015,90.437,91.153,90.409,91.134,8451785,0
20091016,90.316,90.744,89.981,90.547,14532993,0
20091019,90.655,91.608,90.491,91.326,10769106,0
20091020,91.426,93.268,90.465,90.908,10344081,0
20091021,90.754,91.635,90.019,90.028,14208567,0
20091022,90.209,91.535,89.829,91.216,14792227,0
20091023,91.435,91.516,89.981,90.399,14563806,0
20091026,90.465,91.243,89.209,89.476,17762159,0
20091027,89.602,90.126,89.099,89.485,15985508,0
20091028,89.303,89.71,88.395,88.451,18944917,0
20091029,89.047,90.316,88.783,90.135,14251594,0
20091030,89.963,90.228,87.714,87.886,32793924,0
20091102,88.196,89.646,87.667,88.603,22725003,0
20091103,88.067,88.676,87.895,88.558,15370882,0
20091104,89.082,89.991,88.686,88.894,16215066,0
20091105,89.52,90.762,89.476,90.7,10820654,0
20091106,90.237,91.089,90.037,90.889,11888897,0
20091109,91.516,92.759,91.371,92.74,12079846,0
20091110,92.605,93.087,92.496,92.988,10983701,0
20091111,93.367,93.83,92.941,93.384,11606603,0
20091112,93.231,93.637,92.269,92.515,13190621,0
20091113,92.677,93.493,92.451,93.184,12869132,0
20091116,93.629,94.692,93.584,94.411,11576252,0
20091117,94.255,94.757,94.048,94.711,9261054,0
20091118,94.629,94.739,94.094,94.674,8567818,0
20091119,94.211,94.237,93.147,93.858,14038838,0
20091120,93.194,93.675,93.014,93.493,9570387,0
20091123,94.357,95.065,94.291,94.593,10460137,0
20091124,94.574,94.684,93.802,94.5,11263121,0
20091125,94.665,94.937,94.357,94.748,7152000,0
20091127,92.777,94.031,92.568,93.43,14233458,0
20091130,93.367,93.94,93.005,93.793,13183141,0
20091201,94.428,95.2,94.419,94.836,11131500,0
20091202,94.845,95.3,94.464,94.701,7857676,0
20091203,94.946,95.235,93.802,93.894,10720048,0
20091204,95.046,95.317,93.449,94.165,18297674,0
20091207,94.021,94.656,93.894,94.22,9028496,0
20091208,93.647,93.666,92.133,93.212,11821781,0
20091209,93.231,93.774,92.796,93.675,9460580,0
20091210,94.165,94.739,94.131,94.338,8863746,0
20091211,94.638,95.12,94.401,95.01,10181344,0
20091214,95.362,95.415,95.01,95.254,10749591,0
20091215,95,95.217,94.602,94.845,7925166,0
20091216,95.164,95.353,94.602,94.784,6929050,0
20091217,94.211,94.31,93.53,93.612,9070152,0
20091218,93.675,93.849,92.75,93.393,9153582,0
20091221,93.774,94.529,93.739,94.066,6577128,0
20091222,94.375,94.729,94.22,94.583,7549031,0
20091223,94.766,94.828,94.329,94.583,5365034,0
20091224,94.692,95.12,94.674,95.083,3931839,0
20091228,95.254,95.389,94.983,95.335,8944770,0
20091229,95.518,95.654,95.3,95.335,3700432,0
20091230,95.019,95.371,94.974,95.272,3574963,0
20091231,95.379,95.425,94.203,94.237,5726241,0
20100104,94.937,95.864,94.864,95.671,9897438,0
20100105,95.626,95.68,95.055,95.518,7219965,0
20100106,95.527,95.845,95.398,95.583,7492622,0
20100107,95.415,96,95.038,95.928,6957400,0
20100108,95.68,96.082,95.471,96.082,5413245,0
20100111,96.343,96.578,95.817,96.471,7557795,0
20100112,95.845,96.36,95.599,96.11,9780709,0
20100113,96.278,96.879,96.019,96.661,9499462,0
20100114,96.56,97.025,96.505,96.915,7758720,0
20100115,96.834,96.87,95.564,95.992,15459607,0
20100119,95.892,97.097,95.854,97.048,11990914,0
20100120,96.435,96.471,95.2,96,13118643,0
20100121,95.955,96.082,93.913,93.913,24523508,0
20100122,93.612,94.048,91.95,92.023,27126365,0
20100125,92.714,92.833,92.059,92.278,20098993,0
20100126,92.05,93.321,91.889,92.251,20231094,0
20100127,92.059,92.824,91.444,92.631,17861004,0
20100128,92.896,92.923,91.017,91.635,14782089,0
20100129,91.959,92.686,90.926,91.044,16055327,0
20100201,91.644,92.677,91.516,92.214,11003867,0
20100202,92.315,93.358,92.069,93.156,9816271,0
20100203,92.923,93.321,92.668,92.933,7234370,0
20100204,92.315,92.423,90.565,90.592,18093858,0
20100205,90.69,90.861,89.063,90.7,31896080,0
20100208,90.557,90.898,89.756,89.848,12044201,0
20100209,90.7,91.898,90.409,91.134,21190647,0
20100210,91.044,91.426,90.326,91.025,12355652,0
20100211,90.936,92.133,90.437,91.977,10950910,0
20100212,91.025,91.789,90.547,91.699,15035393,0
20100216,92.369,93.24,91.986,93.095,9874206,0
20100217,93.412,93.666,93.221,93.612,9684650,0
20100218,93.421,94.446,93.412,94.329,9562720,0
20100219,93.903,94.529,93.637,94.165,10275453,0
20100222,94.519,94.519,93.913,94.031,5830697,0
20100223,93.821,94.301,92.988,93.147,11914777,0
20100224,93.43,94.131,93.259,93.903,10645660,0
20100225,92.587,93.576,92.287,93.539,11079232,0
20100226,93.584,93.821,93.068,93.539,7677497,0
20100301,93.875,94.357,93.793,94.193,6413165,0
20100302,94.565,94.757,94.131,94.184,6256659,0
20100303,94.491,94.872,94.021,94.255,6495225,0
20100304,94.392,94.692,94.14,94.629,6804755,0
20100305,95.074,95.77,94.964,95.762,7446126,0
20100308,95.726,95.946,95.527,95.608,6317464,0
20100309,95.471,96.19,95.443,95.718,9556763,0
20100310,95.817,96.11,95.415,95.77,8078502,0
20100311,95.654,96.243,95.291,96.234,8539152,0
20100312,96.56,96.596,96.1,96.36,11174946,0
20100315,96.252,96.551,95.864,96.498,7450383,0
20100316,96.687,96.998,96.351,96.952,7554032,0
20100317,97.174,97.675,97.097,97.353,7705054,0
20100318,97.363,97.82,97.308,97.744,8267796,0
20100319,97.908,97.948,96.816,97.193,13298822,0
20100322,96.843,97.85,96.816,97.602,9736578,0
20100323,97.82,98.623,97.641,98.588,10034585,0
20100324,98.26,98.528,97.988,98.151,7797799,0
20100325,98.688,99.172,98.073,98.191,10502870,0
20100326,98.358,98.757,97.908,98.181,9769177,0
20100329,98.508,98.846,98.399,98.623,6486609,0
20100330,98.708,99.033,98.399,98.816,6371412,0
20100331,98.538,98.738,98.083,98.349,6700687,0
20100401,98.919,99.222,98.387,98.943,12644702,0
20100405,99.232,99.485,98.923,99.362,4679130,0
20100406,99.103,99.485,98.943,99.352,4861283,0
20100407,99.192,99.332,98.26,98.748,12006663,0
20100408,98.439,99.212,98.24,99.023,9659045,0
20100409,99.162,99.67,99.063,99.66,6632025,0
20100412,99.72,99.93,99.58,99.76,4811811,0
20100413,99.6,99.99,99.172,99.82,6728498,0
20100414,100.14,100.79,99.98,100.76,8802036,0
20100415,100.58,101.07,100.54,101.01,9551433,0
20100416,100.74,100.96,99.332,99.76,24368861,0
20100419,99.465,100.42,99.372,100.35,11551620,0
20100420,100.71,100.89,100.3,100.59,9812912,0
20100421,100.63,100.96,100.21,100.65,10046931,0
20100422,100.15,100.97,99.73,100.82,10962585,0
20100423,100.76,101.44,100.55,101.37,15290129,0
20100426,101.5,101.94,101.42,101.48,8840171,0
20100427,101.19,101.57,99.362,99.485,21906803,0
20100428,99.93,100.35,99.322,100.09,16350646,0
20100429,100.45,101.4,100.43,101.12,8234706,0
20100430,101.23,101.4,99.64,99.69,16110063,0
20100503,100.11,101.24,100.11,100.99,9179789,0
20100504,100.06,100.08,98.429,99.013,21949079,0
20100505,98.29,99.202,98.017,98.518,20828088,0
20100506,98.123,98.836,89.793,95.317,37936400,0
20100507,95.102,95.928,92.851,93.975,37343670,0
20100510,97.402,98.22,96.888,97.794,22541540,0
20100511,97.017,98.633,96.87,97.491,18117419,0
20100512,97.86,99.013,97.744,98.933,14309891,0
20100513,98.653,99.113,97.764,97.879,12304513,0
20100514,97.298,97.491,95.635,96.443,19798105,0
20100517,96.606,96.816,94.776,96.452,19345720,0
20100518,97.154,97.348,95.208,95.425,21186926,0
20100519,95.046,95.599,93.802,94.872,26575235,0
20100520,93.24,93.493,91.453,91.553,31636129,0
20100521,89.918,92.333,89.664,92.214,33994590,0
20100524,91.789,92.342,91.025,91.162,18230947,0
20100525,89.219,91.062,88.513,90.973,27739576,0
20100526,91.344,92.177,90.117,90.264,20392460,0
20100527,91.852,93.024,91.516,93.014,20203865,0
20100528,92.896,92.933,91.489,91.879,21440339,0
20100601,91.153,92.621,90.762,90.844,18749151,0
20100602,91.326,92.951,90.926,92.915,16402773,0
20100603,93.259,93.503,92.214,92.988,13067959,0
20100604,91.426,91.616,89.646,90.047,22095272,0
20100607,90.246,90.482,88.921,88.984,15091272,0
20100608,89.063,90.254,88.469,90.047,27655171,0
20100609,90.538,91.252,89.467,89.784,17723989,0
20100610,91.089,92.342,91.089,92.251,15236796,0
20100611,91.516,92.677,91.471,92.64,9997906,0
20100614,93.259,93.711,92.396,92.488,9913891,0
20100615,93.095,94.437,92.451,94.329,10363921,0
20100616,93.894,94.611,93.739,94.437,10583362,0
20100617,94.638,94.739,93.612,94.684,10740051,0
20100618,94.638,94.937,94.383,94.619,7597985,0
20100621,95.735,95.946,94.14,94.583,11307299,0
20100622,94.629,95.028,93.12,93.203,13141599,0
20100623,93.34,93.885,92.605,93.259,14291754,0
20100624,92.824,92.941,91.725,91.959,14779465,0
20100625,92.177,92.386,91.298,92.105,12007953,0
20100628,92.078,92.404,91.489,91.852,7462652,0
20100629,90.727,90.762,88.857,89.404,18377738,0
20100630,89.204,89.764,88.365,88.492,14754600,0
20100701,88.513,88.739,87.161,88.14,20458688,0
20100702,88.314,88.503,87.08,87.714,12460697,0
20100706,88.729,89.303,87.477,88.241,11298194,0
20100707,88.322,90.889,88.286,90.815,13506228,0
20100708,91.362,91.915,90.917,91.915,10426116,0
20100709,91.87,92.478,91.709,92.46,8131539,0
20100712,92.223,92.631,91.95,92.587,7288090,0
20100713,93.468,94.338,93.421,93.931,10291628,0
20100714,93.748,94.255,93.377,93.949,9651072,0
20100715,93.922,94.066,92.805,93.903,12674373,0
20100716,93.277,93.367,91.298,91.462,13465940,0
20100719,91.824,92.269,91.233,92.014,8032959,0
20100720,90.646,92.724,90.592,92.659,10143271,0
20100721,92.969,92.996,91.197,91.662,11915788,0
20100722,92.587,93.913,92.559,93.493,11448868,0
20100723,93.367,94.629,93.194,94.419,14749279,0
20100726,94.547,95.371,94.366,95.309,9965500,0
20100727,95.753,95.836,95.083,95.471,11306172,0
20100728,95.291,95.574,94.801,95.164,7891696,0
20100729,95.671,95.919,94.103,94.784,12819800,0
20100730,93.994,95.2,93.758,94.81,12899859,0
20100802,96.055,96.879,95.873,96.643,7551921,0
20100803,96.416,96.732,96.036,96.335,5994862,0
20100804,96.568,97.025,96.325,96.852,8037206,0
20100805,96.37,96.778,96.19,96.778,4006173,0
20100806,95.91,96.643,95.353,96.606,8292492,0
20100809,96.888,97.223,96.56,96.998,4103485,0
20100810,96.307,97.058,95.68,96.578,9297851,0
20100811,95.254,95.263,94.094,94.291,10464688,0
20100812,93.129,94.058,93.068,93.675,16048047,0
20100813,93.458,93.984,93.358,93.584,7144962,0
20100816,93.095,93.802,92.705,93.521,6414159,0
20100817,94.165,95.183,93.875,94.474,6021073,0
20100818,94.411,95.183,93.885,94.692,6993507,0
20100819,94.246,94.455,92.859,93.321,9790922,0
20100820,92.75,92.796,91.879,92.488,9420547,0
20100823,93.052,93.512,92.287,92.342,5966704,0
20100824,91.407,91.789,90.663,91.106,10523714,0
20100825,90.663,91.635,90.173,91.298,10731388,0
20100826,91.616,91.709,90.446,90.681,9104561,0
20100827,91.225,92.223,90.199,92.177,10802601,0
20100830,91.86,92.142,90.889,90.898,5201309,0
20100831,90.649,91.516,90.309,90.922,11599592,0
20100901,91.977,93.377,91.95,93.286,9380254,0
20100902,93.384,93.73,93.12,93.72,4170498,0
20100903,94.574,94.946,94.085,94.9,5741168,0
20100907,94.519,94.638,93.839,93.975,4637083,0
20100908,94.112,94.739,94.085,94.357,6328795,0
20100909,95.263,95.282,94.347,94.602,4845051,0
20100910,94.757,95.12,94.51,95.083,3173957,0
20100913,95.873,96.064,95.335,95.892,5418312,0
20100914,95.718,96.252,95.434,95.68,5597495,0
20100915,95.462,96.243,95.263,96.136,4829222,0
20100916,95.892,96.407,95.644,96.36,6006190,0
20100917,96.505,96.633,95.873,96.252,7130491,0
20100920,96.551,97.744,96.37,97.572,5797330,0
20100921,97.582,98.28,97.252,97.657,9237158,0
20100922,97.602,98.036,97.174,97.451,6163919,0
20100923,96.769,97.657,96.56,96.797,8317269,0
20100924,97.794,98.603,97.705,98.518,5540372,0
20100927,98.518,98.663,98.073,98.171,4397284,0
20100928,98.33,98.787,97.363,98.508,8676058,0
20100929,98.32,98.643,97.998,98.28,6923379,0
20100930,98.826,99.382,97.521,97.918,12861566,0
20101001,98.498,98.663,97.85,98.29,6499095,0
20101004,98.141,98.498,97.164,97.612,6129972,0
20101005,98.368,99.53,98.24,99.272,7157955,0
20101006,99.302,99.67,99.142,99.61,7957213,0
20101007,99.9,99.92,98.919,99.445,5823046,0
20101008,99.51,100.19,99.252,99.95,4953056,0
20101011,100.07,100.18,99.7,100.05,3887579,0
20101012,99.75,100.38,99.093,100.05,5923061,0
20101013,100.56,101.3,100.41,100.77,7628071,0
20101014,100.76,100.93,100.09,100.78,9889665,0
20101015,101.11,101.14,99.92,100.43,9934704,0
20101018,100.43,101.25,100.31,100.73,4887298,0
20101019,100.07,100.43,99.053,99.67,10202415,0
20101020,99.9,101.24,99.66,100.8,8144840,0
20101021,101.24,101.82,100.45,101.21,7694057,0
20101022,101.25,101.34,100.85,101.05,3799401,0
20101025,101.53,102.14,101.32,101.37,6751277,0
20101026,100.9,101.54,100.66,101.4,5919208,0
20101027,100.83,101.13,100.05,101,8387558,0
20101028,101.41,101.49,100.33,100.81,6234435,0
20101029,100.74,101.07,100.55,101,5596210,0
20101101,101.34,102.1,100.42,101.01,10390075,0
20101102,101.63,101.89,101.49,101.51,4488993,0
20101103,101.69,101.97,100.77,101.9,11144550,0
20101104,102.82,103.92,102.76,103.84,10311026,0
20101105,103.85,104.02,103.48,103.94,6656888,0
20101108,103.57,103.76,103.25,103.64,4493868,0
20101109,103.79,103.82,102.75,103.17,6443344,0
20101110,103.11,103.34,102.33,103.2,10968045,0
20101111,102.46,102.78,102.12,102.62,6074747,0
20101112,102.05,102.54,101.31,101.77,8843810,0
20101115,101.92,102.57,101.79,101.86,7281618,0
20101116,101.25,101.39,99.88,100.26,10525057,0
20101117,100.39,100.53,100.05,100.21,6134024,0
20101118,101.05,101.97,101.04,101.76,7891634,0
20101119,101.32,101.68,100.88,101.63,4438721,0
20101122,101.22,101.49,100.3,101.46,7510692,0
20101123,100.52,100.55,99.72,100.17,7291556,0
20101124,100.72,101.59,100.72,101.49,4733891,0
20101126,100.67,101.04,100.39,100.39,2370060,0
20101129,100.05,100.59,99.272,100.4,6656496,0
20101130,99.52,100.5,99.425,99.96,8885718,0
20101201,101.34,102.46,101.25,102.25,8058975,0
20101202,102.34,103.33,102.32,103.21,6777501,0
20101203,102.85,103.46,102.82,103.39,4369168,0
20101206,103.25,103.48,103.12,103.21,6798132,0
20101207,104.01,104.09,103.16,103.2,8398143,0
20101208,103.18,103.51,102.95,103.34,7182321,0
20101209,103.76,103.8,103.01,103.37,5773459,0
20101210,103.53,103.75,103.24,103.71,6417132,0
20101213,104.05,104.38,103.84,103.89,5248303,0
20101214,104.02,104.71,103.98,104.37,5745622,0
20101215,104.54,104.77,104.06,104.25,6454137,0
20101216,104.35,104.72,103.83,104.58,8936821,0
20101217,104.29,104.35,103.88,104.29,4436026,0
20101220,104.49,104.5,103.79,104.12,7429834,0
20101221,104.46,104.79,104.35,104.65,5272616,0
20101222,104.68,104.94,104.59,104.88,3843052,0
20101223,104.83,105.06,104.73,105.01,3943812,0
20101227,104.69,104.93,104.5,104.86,4560682,0
20101228,105.04,105.15,104.67,105.06,5221645,0
20101229,104.99,105.24,104.91,104.93,7298335,0
20101230,104.85,104.99,104.6,104.77,7272138,0
20101231,104.6,105.01,104.4,104.92,3058500,0
20110103,105.64,106.03,105.59,105.64,10039093,0
20110104,105.91,105.92,105.36,105.84,10778968,0
20110105,105.69,106.33,105.54,106.19,8339612,0
20110106,106.28,106.33,105.72,105.95,7892869,0
20110107,106.07,106.25,105.09,105.78,8255822,0
20110110,105.42,105.57,104.87,105.44,6790139,0
20110111,105.83,106.03,105.42,105.76,5645028,0
20110112,106.3,106.76,106.17,106.53,5795082,0
20110113,106.5,106.51,105.99,106.34,6674656,0
20110114,106.05,106.87,105.97,106.8,4845590,0
20110118,106.87,107.47,106.85,107.28,5141875,0
20110119,107.39,107.52,106.96,107.23,9990431,0
20110120,106.94,107.38,106.47,107.2,12038270,0
20110121,107.73,107.8,107.29,107.5,6602478,0
20110124,107.4,108.52,107.38,108.5,13562229,0
20110125,108.26,108.53,107.73,108.43,11550262,0
20110126,108.49,108.84,108.3,108.55,10094770,0
20110127,108.56,108.83,108.4,108.57,8147855,0
20110128,108.59,108.77,106.87,107.11,13281038,0
20110131,107.3,107.67,106.97,107.63,9879978,0
20110201,108.13,109.1,108.06,108.98,8406695,0
20110202,108.8,109.18,108.8,108.99,4665734,0
20110203,108.93,109.41,108.5,109.22,6984640,0
20110204,109.22,109.52,108.92,109.52,4010422,0
20110207,109.7,110.41,109.67,110.13,8067092,0
20110208,110.22,110.92,110.11,110.84,6649924,0
20110209,110.81,111.07,110.48,110.97,8458364,0
20110210,110.5,110.94,110.2,110.87,7912782,0
20110211,110.54,111.4,110.44,111.3,6004238,0
20110214,111.15,111.35,110.98,111.26,4514003,0
20110215,111.02,111.04,110.6,110.9,5352243,0
20110216,111.17,111.67,111.04,111.51,6260540,0
20110218,111.57,112.21,111.45,112.17,5819096,0
20110222,111.5,111.87,110.26,110.61,10838955,0
20110223,110.41,110.5,109.21,109.67,15939811,0
20110224,109.6,109.85,108.5,109.27,13502127,0
20110225,109.66,110.11,109.57,109.93,6226425,0
20110228,110.27,110.88,110.21,110.85,6351330,0
20110301,111.07,111.14,109.22,109.22,10657255,0
20110302,109.11,109.79,108.9,109.29,9144717,0
20110303,110.21,111.3,110.2,111.04,8043381,0
20110304,111.1,111.18,109.44,110.24,11448512,0
20110307,110.48,110.95,109.08,109.54,9216350,0
20110308,109.69,111.06,109.42,110.7,8842174,0
20110309,110.58,111.12,110.22,110.72,8625162,0
20110310,109.76,109.85,108.56,108.66,17305237,0
20110311,108.23,109.66,108.19,109.27,11567364,0
20110314,108.7,108.99,107.91,108.76,8859759,0
20110315,106.26,108.1,106.08,107.47,16318234,0
20110316,107.08,107.26,104.83,105.41,18187079,0
20110317,106.58,107.07,106.07,106.8,8718719,0
20110318,108.05,108.21,107.28,107.54,11585314,0
20110321,108.79,109.58,108.71,109.16,8380584,0
20110322,109.22,109.32,108.9,109.03,7006106,0
20110323,108.82,109.94,108.61,109.69,7369725,0
20110324,110.25,110.61,109.77,110.44,5317641,0
20110325,110.65,111.22,110.56,110.9,7267944,0
20110328,111.03,111.34,110.65,110.71,2933073,0
20110329,110.7,111.47,110.46,111.39,6631173,0
20110330,111.84,112.37,111.78,112.03,4510716,0
20110331,112.02,112.35,111.79,111.85,4790339,0
20110401,112.37,112.7,111.97,112.27,5730793,0
20110404,112.43,112.6,112.25,112.53,6907803,0
20110405,112.32,112.88,112.08,112.43,9377711,0
20110406,112.96,113.08,112.57,112.91,4672024,0
20110407,112.79,112.98,111.94,112.67,7201374,0
20110408,113.02,113.08,111.88,112.43,6678731,0
20110411,112.56,113.01,112.17,112.42,6017177,0
20110412,111.76,111.93,111.08,111.35,5678673,0
20110413,111.99,112.03,111,111.43,4707159,0
20110414,110.91,111.73,110.44,111.58,4773083,0
20110415,111.81,112.33,111.44,112.12,5830167,0
20110418,110.84,110.93,109.81,110.79,11031948,0
20110419,111,111.47,110.79,111.38,5496840,0
20110420,112.79,113.34,112.63,113.16,7381987,0
20110421,113.39,113.6,113.03,113.58,4426127,0
20110425,113.46,113.51,113.05,113.36,4880464,0
20110426,113.58,114.56,113.45,114.39,6853116,0
20110427,114.56,115.44,114.36,115.27,6271841,0
20110428,115.15,116.07,115.13,115.96,12955694,0
20110429,116.11,116.6,116.07,116.52,12553633,0
20110502,117.04,117.05,116.14,116.35,11563754,0
20110503,116.27,116.66,115.81,116.33,8473519,0
20110504,116.19,116.27,115.11,115.54,9082570,0
20110505,115.12,115.41,113.77,114.34,12489031,0
20110506,115.31,115.97,114.51,114.9,10852548,0
20110509,114.87,115.63,114.71,115.29,6005559,0
20110510,115.53,116.19,115.39,115.98,4599381,0
20110511,115.76,115.79,114.43,114.93,8590947,0
20110512,114.63,115.71,114.09,115.55,7347616,0
20110513,115.56,115.67,114.13,114.64,7346109,0
20110516,114.27,115.02,114.02,114.18,4836179,0
20110517,113.72,113.99,112.71,113.6,27925738,0
20110518,113.66,114.53,113.37,114.4,4987744,0
20110519,114.75,115.08,114.17,114.82,5183262,0
20110520,114.63,114.73,113.75,113.99,7548533,0
20110523,112.51,113.11,112.34,112.79,6470296,0
20110524,113.06,113.19,112.51,112.58,4649990,0
20110525,112.17,113.35,112.13,112.91,4499443,0
20110526,112.68,113.38,112.24,113.05,6784814,0
20110527,113.39,113.81,113.2,113.44,4822007,0
20110531,114.44,114.63,113.77,114.59,5796317,0
20110601,114.24,114.29,111.96,112.04,9003016,0
20110602,112.09,112.2,111.13,111.67,9674071,0
20110603,110.4,111.39,110.35,110.78,6816567,0
20110606,110.57,110.79,110.04,110.24,5129470,0
20110607,110.74,111.03,110,110.02,4189674,0
20110608,109.94,110.34,109.64,109.85,7512179,0
20110609,110.14,111.1,109.96,110.59,4408094,0
20110610,110.17,110.25,108.85,108.99,8089614,0
20110613,109.32,109.61,108.75,109.07,5873834,0
20110614,109.8,110.61,109.77,110.22,5315132,0
20110615,109.27,109.63,108.24,108.55,22957320,0
20110616,108.51,109.43,108.38,109.13,8183974,0
20110617,109.97,110.2,109.23,109.52,8465452,0
20110620,109.16,110.44,109.15,110.26,6212514,0
20110621,110.66,111.51,110.44,111.21,5191619,0
20110622,110.81,111.41,110.48,110.5,5158155,0
20110623,109.4,110.07,108.38,110.06,9876954,0
20110624,109.97,110.05,108.84,109.03,7264011,0
20110627,109.09,110.43,108.92,109.94,4909199,0
20110628,110.35,111.26,110.22,111.23,4467213,0
20110629,111.59,112.15,111.12,112,6246514,0
20110630,112.41,113.45,112.29,113.27,5202694,0
20110701,113.51,114.97,113.24,114.85,9503008,0
20110705,114.82,115.05,114.48,114.77,5821138,0
20110706,114.68,115.47,114.54,115.31,10709109,0
20110707,116.01,116.5,115.79,116.26,4821476,0
20110708,115.26,115.62,114.78,115.59,6545874,0
20110711,114.49,114.75,113.91,114.28,7579782,0
20110712,114.2,114.82,113.71,113.73,13669740,0
20110713,114.29,115.17,113.87,114.15,8018762,0
20110714,114.22,114.92,113.4,113.61,7125468,0
20110715,114.17,114.22,113.33,114.03,8578615,0
20110718,113.44,113.55,112.35,113.18,6718007,0
20110719,113.91,115.16,113.82,114.99,6387992,0
20110720,115.11,115.17,114.68,114.84,3593032,0
20110721,115.36,116.54,115.08,116.3,7627447,0
20110722,116.16,116.29,115.54,115.89,6385739,0
