Date,Open,High,Low,Close,Volume,OpenInt
20090602,42.405,42.974,42.326,42.904,25355115,0
20090603,42.048,42.117,41.26,41.627,23932080,0
20090604,41.75,41.995,41.504,41.888,19612580,0
20090605,41.995,42.029,41.207,41.373,21964600,0
20090608,40.919,41.548,40.621,41.286,15930109,0
20090609,41.531,41.942,41.302,41.793,18239469,0
20090610,42.423,42.449,41.364,41.872,21109097,0
20090611,42.222,43.027,42.213,42.59,23117895,0
20090612,42.134,42.441,41.925,42.37,24115146,0
20090615,41.461,41.513,40.524,40.849,35986534,0
20090616,41.137,41.163,40.333,40.376,26733768,0
20090617,40.403,40.814,39.973,40.49,27208189,0
20090618,40.384,40.892,40.219,40.42,25636837,0
20090619,41.058,41.233,40.831,41.058,22375833,0
20090622,40.342,40.376,39.597,39.738,24565504,0
20090623,39.317,39.588,38.958,39.423,30838988,0
20090624,39.876,40.236,39.309,39.457,29385169,0
20090625,39.23,40.297,39.125,40.288,26982804,0
20090626,40.174,40.403,39.956,40.21,23774317,0
20090629,40.384,40.753,40.174,40.551,24162533,0
20090630,40.551,40.639,39.789,40.078,35766737,0
20090701,40.673,41.102,40.612,40.743,23053513,0
20090702,39.921,39.964,39.423,39.571,23711253,0
20090706,39.072,39.624,39.002,39.624,19773059,0
20090707,39.388,39.431,38.591,38.661,22897520,0
20090708,38.749,38.863,38.047,38.504,27733384,0
20090709,38.951,39.107,38.67,38.976,25874368,0
20090710,38.39,39.501,37.873,38.521,18568821,0
20090713,38.609,39.309,38.337,39.194,22492919,0
20090714,39.423,39.536,39.046,39.404,17420587,0
20090715,40.254,40.849,40.192,40.753,24367472,0
20090716,40.753,41.225,40.594,41.111,17689889,0
20090717,40.849,41.084,40.691,40.962,18494926,0
20090720,41.627,41.846,41.364,41.759,18231723,0
20090721,42.266,42.274,41.557,42.02,22475984,0
20090722,41.688,42.318,41.67,42.126,19348009,0
20090723,42.056,43.063,42.02,42.834,22791700,0
20090724,42.756,43.123,42.536,43.096,17639651,0
20090727,42.931,43.193,42.659,43.14,16926693,0
20090728,42.817,43.044,42.449,42.957,20957075,0
20090729,42.834,42.965,42.388,42.606,22896886,0
20090730,43.385,43.832,43.246,43.437,21907911,0
20090731,43.674,44.207,43.481,44.103,23587253,0
20090803,44.811,45.24,44.664,45.127,25563094,0
20090804,44.698,45.127,44.076,45.057,21025931,0
20090805,44.952,44.969,44.269,44.873,21350314,0
20090806,44.986,45.057,44.261,44.592,18613766,0
20090807,44.759,44.881,44.453,44.548,22657129,0
20090810,44.357,44.496,44.051,44.278,16680767,0
20090811,44.085,44.13,43.771,44.024,14913118,0
20090812,44.007,44.873,43.98,44.523,20855761,0
20090813,45.143,45.318,44.768,45.205,20353341,0
20090814,45.31,45.31,44.48,44.821,20408409,0
20090817,43.481,43.535,43.228,43.376,26698013,0
20090818,43.666,44.295,43.474,44.13,19574238,0
20090819,43.595,44.671,43.57,44.505,21627906,0
20090820,44.488,45.057,44.409,44.821,16934178,0
20090821,45.485,45.958,45.45,45.8,23796631,0
20090824,45.992,46.238,45.678,45.791,22399748,0
20090825,46.273,46.579,46.115,46.247,23644075,0
20090826,45.87,46.081,45.643,46.053,19234977,0
20090827,46.011,46.596,45.52,46.404,21689688,0
20090828,46.823,46.92,46.229,46.43,19441301,0
20090831,45.879,46.159,45.747,46.088,21481613,0
20090901,45.615,46.273,44.821,44.942,37874831,0
20090902,44.698,45.162,44.655,44.89,23582631,0
20090903,45.345,45.363,44.838,45.24,16972307,0
20090904,45.31,46.028,45.091,45.932,15226043,0
20090908,46.937,46.981,46.614,46.842,19537494,0
20090909,47.13,47.602,43.805,47.418,24282199,0
20090910,47.331,47.925,47.025,47.838,19436166,0
20090911,48.004,48.136,47.602,47.778,18408592,0
20090914,47.243,47.9,47.217,47.874,21379246,0
20090915,47.637,48.032,47.314,47.882,28035935,0
20090916,48.433,48.845,48.223,48.827,25332784,0
20090917,48.469,48.898,48.302,48.512,23937957,0
20090918,48.863,48.889,48.425,48.643,17352758,0
20090921,47.812,48.241,47.664,48.127,19948699,0
20090922,48.879,48.923,48.591,48.792,15699238,0
20090923,48.986,49.264,48.276,48.373,26115797,0
20090924,48.688,48.802,47.393,47.664,31561444,0
20090925,47.559,47.979,47.349,47.462,26197113,0
20090928,47.628,48.442,47.567,48.11,17891513,0
20090929,47.979,48.162,47.611,47.821,18699339,0
20090930,48.215,48.284,47.462,47.838,28910360,0
20091001,47.541,47.576,46.535,46.588,25610354,0
20091002,45.888,46.465,45.861,46.072,31632525,0
20091005,46.097,46.911,46.019,46.736,18103887,0
20091006,47.279,47.882,47.243,47.523,21452147,0
20091007,47.497,47.707,47.331,47.698,22933567,0
20091008,48.311,48.688,48.032,48.391,17065527,0
20091009,48.215,48.337,48.013,48.268,10504441,0
20091012,48.757,48.906,48.46,48.556,11009238,0
20091013,48.529,48.591,48.118,48.451,13370232,0
20091014,49.396,49.667,49.177,49.615,19002068,0
20091015,49.37,49.842,49.317,49.842,18359391,0
20091016,49.011,49.291,48.775,49.09,22239925,0
20091019,49.562,50.034,49.343,49.877,18436382,0
20091020,50.025,50.034,49.256,49.615,16802692,0
20091021,49.509,50.271,49.396,49.449,22540281,0
20091022,49.413,50.069,49.02,49.93,18162851,0
20091023,49.799,49.807,48.906,49.143,22154892,0
20091026,49.317,49.685,48.206,48.398,24038993,0
20091027,48.495,48.669,47.944,48.013,26646923,0
20091028,47.55,47.778,46.727,46.858,29080291,0
20091029,47.734,48.406,47.349,48.241,24316837,0
20091030,47.925,48.084,46.553,46.631,35980445,0
20091102,47.043,47.734,46.553,47.087,29578782,0
20091103,46.238,46.999,46.176,46.902,22366994,0
20091104,47.515,47.83,47.226,47.375,27823979,0
20091105,47.838,48.241,47.69,47.988,15421438,0
20091106,47.655,48.197,47.55,48.127,14573652,0
20091109,48.993,49.484,48.914,49.474,20064884,0
20091110,48.967,49.335,48.889,49.212,22384446,0
20091111,49.553,49.79,49.124,49.361,16855005,0
20091112,49.168,49.422,48.548,48.643,20776407,0
20091113,48.932,49.484,48.661,49.326,23542741,0
20091116,49.755,50.403,49.728,50.113,20694095,0
20091117,49.597,49.824,49.3,49.78,17566361,0
20091118,49.816,49.851,49.343,49.623,13846830,0
20091119,48.914,48.914,48.302,48.688,24936427,0
20091120,48.093,48.46,48.057,48.416,17578606,0
20091123,49.396,49.667,49.143,49.283,19560077,0
20091124,49.168,49.283,48.713,49.081,26976680,0
20091125,49.493,49.772,49.256,49.738,17468618,0
20091127,47.698,48.661,47.628,48.302,16582269,0
20091130,48.329,48.775,48.032,48.46,23839680,0
20091201,49.404,49.946,49.317,49.79,20519540,0
20091202,49.763,50.139,49.659,49.869,14898621,0
20091203,50.157,50.41,49.615,49.755,17961297,0
20091204,50.183,50.446,49.256,49.58,20417048,0
20091207,49.264,49.719,49.221,49.307,14924945,0
20091208,48.81,48.818,48.32,48.451,18914161,0
20091209,48.337,48.556,47.874,48.391,18785671,0
20091210,48.643,48.802,47.917,48.539,14208526,0
20091211,48.688,48.766,48.406,48.52,26057482,0
20091214,48.87,49.011,48.679,48.993,26504669,0
20091215,48.373,48.74,48.329,48.451,18529797,0
20091216,48.914,49.264,48.863,49.02,19789336,0
20091217,48.136,48.232,47.743,47.865,23255176,0
20091218,48.067,48.171,47.445,47.979,21453876,0
20091221,48.075,48.363,48.022,48.118,17167604,0
20091222,47.917,48.1,47.751,47.988,17818516,0
20091223,48.25,48.425,48.04,48.425,12211319,0
20091224,48.608,48.688,48.512,48.617,5691374,0
20091228,48.863,48.863,48.669,48.827,13444340,0
20091229,49.16,49.168,48.722,48.906,12171072,0
20091230,48.46,48.704,48.346,48.704,14363225,0
20091231,48.923,48.949,48.311,48.363,15880256,0
20100104,49.361,49.816,49.351,49.632,21210799,0
20100105,49.755,49.956,49.44,49.676,16405302,0
20100106,49.588,49.946,49.58,49.886,13588221,0
20100107,49.553,49.728,49.317,49.694,12466356,0
20100108,49.78,50.139,49.64,50.088,14660783,0
20100111,50.595,50.62,50.28,50.498,14159691,0
20100112,49.965,50.201,49.518,49.903,21751977,0
20100113,50.113,50.481,49.816,50.323,17655699,0
20100114,50.306,50.743,50.306,50.708,15273544,0
20100115,50.314,50.403,49.676,49.912,22039142,0
20100119,49.763,50.463,49.728,50.403,20011401,0
20100120,49.317,49.343,48.661,49.115,28015236,0
20100121,49.028,49.151,47.751,48.067,26265272,0
20100122,47.857,48.162,47.06,47.13,31355565,0
20100125,47.996,48.1,47.585,47.707,23137800,0
20100126,47.287,47.838,47.164,47.437,25303314,0
20100127,47.139,47.428,46.701,47.384,31039516,0
20100128,47.409,47.418,46.238,46.588,29881229,0
20100129,46.648,46.92,45.783,45.913,33057185,0
20100201,46.544,46.823,45.913,46.754,26436062,0
20100202,47.087,47.646,46.937,47.532,22540310,0
20100203,47.226,47.418,46.79,47.034,23118334,0
20100204,46.141,46.194,45.091,45.118,36809401,0
20100205,44.873,45.039,43.691,45.039,49202137,0
20100208,44.592,45.013,44.138,44.147,21989130,0
20100209,45.136,45.949,44.698,45.537,35218116,0
20100210,45.293,45.45,44.802,45.25,26863571,0
20100211,45.091,45.756,44.75,45.669,22171283,0
20100212,44.881,45.363,44.664,45.275,21711283,0
20100216,45.485,46.378,45.327,46.282,22395736,0
20100217,46.491,46.605,46.15,46.342,22496674,0
20100218,46.203,46.676,46.203,46.605,15717952,0
20100219,45.958,46.43,45.826,46.317,18366926,0
20100222,46.57,46.64,46.29,46.404,16484538,0
20100223,46.194,46.404,45.599,45.747,20618874,0
20100224,45.817,46.307,45.695,46.036,18047885,0
20100225,45.127,45.766,45.03,45.756,21196372,0
20100226,45.66,46.238,45.416,46.036,22533457,0
20100301,46.141,46.484,46.019,46.394,16887179,0
20100302,46.71,47.06,46.517,46.745,16157212,0
20100303,47.164,47.602,47.094,47.305,17479346,0
20100304,47.358,47.445,46.911,47.183,14454594,0
20100305,47.515,48.171,47.428,48.1,21324308,0
20100308,48.171,48.302,47.953,48.1,12957224,0
20100309,47.655,48.215,47.637,47.988,17552531,0
20100310,47.988,48.416,47.925,48.189,15591884,0
20100311,48.162,48.425,47.953,48.373,14882958,0
20100312,48.757,48.775,48.442,48.696,13422638,0
20100315,48.294,48.416,47.988,48.354,11638432,0
20100316,48.52,49.02,48.398,48.967,17966080,0
20100317,49.151,49.44,49.09,49.229,19888859,0
20100318,49.064,49.16,48.627,48.941,18173374,0
20100319,48.87,48.914,48.215,48.442,20368065,0
20100322,47.803,48.643,47.769,48.582,19972659,0
20100323,48.608,49.002,48.425,48.923,17754349,0
20100324,48.118,48.302,47.909,48.118,20841982,0
20100325,48.512,48.696,48.032,48.093,21298106,0
20100326,48.406,48.749,48.259,48.565,26822000,0
20100329,48.802,49.028,48.713,48.977,15551366,0
20100330,49.133,49.264,48.749,48.977,19165945,0
20100331,48.792,49.151,48.679,48.977,25949265,0
20100401,49.474,49.859,49.449,49.842,23424688,0
20100405,49.816,50.044,49.649,49.895,16498206,0
20100406,49.379,49.824,49.326,49.755,17174609,0
20100407,49.484,49.58,49.221,49.404,22374608,0
20100408,48.87,49.396,48.766,49.351,15834080,0
20100409,49.502,50.06,49.484,50,19581447,0
20100412,50.166,50.306,50.053,50.157,13707147,0
20100413,50.21,50.254,49.738,50.113,10394532,0
20100414,50.472,50.813,50.323,50.778,23733294,0
20100415,50.472,50.822,50.428,50.743,15469672,0
20100416,50.289,50.49,49.37,49.623,34685331,0
20100419,49.064,49.527,48.898,49.493,22468074,0
20100420,49.869,49.937,49.676,49.799,16047614,0
20100421,49.597,49.685,49.221,49.474,17827882,0
20100422,48.713,49.115,48.398,49.028,25292671,0
20100423,48.827,49.422,48.669,49.396,20860022,0
20100426,49.536,49.649,49.343,49.449,22483492,0
20100427,48.731,49.064,47.349,47.462,45376459,0
20100428,47.847,47.934,46.965,47.472,37599585,0
20100429,47.988,48.32,47.865,48.206,24467067,0
20100430,48.223,48.276,47.48,47.602,28366183,0
20100503,47.69,48.11,47.602,47.944,25199125,0
20100504,46.71,46.736,45.853,46.045,49072182,0
20100505,45.013,45.703,44.916,45.162,46624846,0
20100506,44.864,45.143,41.348,43.15,73752589,0
20100507,43.578,44.015,42.257,43.053,75643705,0
20100510,45.888,46.238,45.45,45.845,72354486,0
20100511,44.802,45.809,44.759,45.1,48399081,0
20100512,45.485,45.879,45.406,45.608,31759142,0
20100513,45.283,45.599,44.9,45.013,33921348,0
20100514,44.462,44.548,43.351,43.735,46139099,0
20100517,43.893,44.094,42.781,43.796,37870101,0
20100518,44.217,44.295,42.634,42.852,44757573,0
20100519,42.765,43.167,42.3,43.018,47368365,0
20100520,41.741,42.231,41.094,41.523,57166154,0
20100521,41.137,42.58,41.041,42.536,59647612,0
20100524,41.942,42.274,41.531,41.566,30453862,0
20100525,40.324,41.461,40.113,41.4,61084642,0
20100526,41.444,41.802,40.691,40.787,48149936,0
20100527,42.257,43.131,42.003,43.106,38298621,0
20100528,42.895,43,42.09,42.274,45128368,0
20100601,41.897,42.887,41.82,41.854,39723619,0
20100602,42.048,43,41.81,42.974,28959605,0
20100603,43.193,43.272,42.449,42.843,30883591,0
20100604,41.784,42.011,40.814,41.015,41931455,0
20100607,41.18,41.381,40.48,40.499,27871199,0
20100608,40.726,41.198,40.358,41.146,38761307,0
20100609,41.416,41.846,40.796,40.996,34742298,0
20100610,42.205,42.765,42.064,42.729,34868668,0
20100611,42.248,42.808,42.169,42.79,25670873,0
20100614,43.421,43.682,42.983,43.063,33692671,0
20100615,43.744,44.453,43.587,44.427,32421490,0
20100616,43.876,44.391,43.779,44.217,24901433,0
20100617,44.427,44.444,43.919,44.357,26749656,0
20100618,44.295,44.48,44.138,44.278,23069010,0
20100621,44.961,45.048,44.094,44.269,29811046,0
20100622,44.374,44.557,43.631,43.71,33288812,0
20100623,43.272,43.543,42.721,43.246,35615064,0
20100624,42.957,43.018,42.37,42.492,27682182,0
20100625,42.468,42.861,42.143,42.738,36443537,0
20100628,42.651,42.965,42.326,42.423,27335894,0
20100629,41.645,41.645,40.831,40.971,45447610,0
20100630,41.036,41.455,40.66,40.688,45848338,0
20100701,41.207,41.348,40.639,41.286,49668350,0
20100702,41.531,41.697,40.919,41.198,28095721,0
20100706,42.37,42.685,41.732,42.02,29976272,0
20100707,42.274,43.385,42.231,43.324,35543952,0
20100708,43.481,43.762,43.158,43.753,35095360,0
20100709,43.36,43.814,43.289,43.796,22639586,0
20100712,43.437,43.735,43.316,43.631,22303622,0
20100713,44.19,44.541,44.103,44.435,24034210,0
20100714,44.243,44.636,44.12,44.592,19472435,0
20100715,44.689,44.89,44.111,44.811,24850147,0
20100716,44.278,44.286,43.316,43.376,33252919,0
20100719,43.735,43.884,43.289,43.657,17538454,0
20100720,42.992,44.015,42.974,43.955,20172487,0
20100721,43.937,43.963,43.018,43.158,20858141,0
20100722,44.198,44.768,44.198,44.61,29046525,0
20100723,44.541,45.143,44.391,45.136,30116872,0
20100726,44.89,45.468,44.785,45.45,33622817,0
20100727,45.713,45.756,45.24,45.581,35483327,0
20100728,45.459,45.599,45.205,45.345,21114500,0
20100729,46.001,46.203,45.152,45.555,23218766,0
20100730,45.022,45.713,44.969,45.416,28878907,0
20100802,46.448,47.025,46.333,46.946,23153941,0
20100803,46.736,47.034,46.508,46.877,21011849,0
20100804,46.814,47.043,46.561,46.92,18163924,0
20100805,46.745,46.885,46.5,46.885,15040271,0
20100806,46.605,47.069,46.448,47.025,20666636,0
20100809,47.148,47.2,46.965,47.078,15521597,0
20100810,46.264,46.92,46.001,46.701,23147928,0
20100811,45.231,45.24,44.505,44.576,46312810,0
20100812,44.19,44.664,44.182,44.523,25190729,0
20100813,44.505,44.768,44.348,44.366,21567670,0
20100816,44.374,44.89,44.252,44.724,19013736,0
20100817,45.222,45.477,44.969,45.222,15579887,0
20100818,45.345,45.511,45.022,45.205,16162824,0
20100819,45.231,45.354,44.269,44.48,23816148,0
20100820,44.007,44.111,43.744,44.015,18707491,0
20100823,44.234,44.523,43.919,43.928,15236261,0
20100824,43.333,43.622,43.009,43.324,24760495,0
20100825,42.94,43.456,42.712,43.368,21507619,0
20100826,43.612,43.867,43.219,43.351,18346104,0
20100827,43.858,44.252,43.289,44.198,18519585,0
20100830,43.91,44.094,43.552,43.56,19856640,0
20100831,43.516,43.98,43.342,43.691,27620379,0
20100901,44.759,45.406,44.671,45.25,29147302,0
20100902,45.231,45.502,45.091,45.502,16762451,0
20100903,45.87,46.063,45.624,45.922,17936672,0
20100907,45.581,45.615,45.259,45.283,20545931,0
20100908,45.59,45.967,45.564,45.634,15342105,0
20100909,46.37,46.37,45.845,46.063,16213169,0
20100910,46.081,46.247,46.019,46.203,11427894,0
20100913,46.842,47.078,46.771,47.043,26514762,0
20100914,46.877,47.541,46.736,47.358,23926884,0
20100915,47.051,47.428,46.842,47.375,22762834,0
20100916,47.034,47.271,46.902,47.148,20579848,0
20100917,47.148,47.226,46.719,46.92,19955185,0
20100920,47.164,47.821,47.043,47.734,19711274,0
20100921,47.743,48.1,47.287,47.725,27604274,0
20100922,47.874,48.127,47.523,47.655,24692570,0
20100923,47.121,47.602,47.025,47.139,23344961,0
20100924,48.057,48.539,48.022,48.451,22475301,0
20100927,48.433,48.477,48.162,48.206,15044239,0
20100928,48.311,48.6,47.803,48.486,35120721,0
20100929,48.495,48.661,48.25,48.406,21394236,0
20100930,48.652,48.827,47.796,48.048,34716000,0
20101001,48.539,48.634,48.136,48.529,17774065,0
20101004,48.11,48.302,47.646,47.83,16871240,0
20101005,48.688,49.326,48.591,49.186,28803601,0
20101006,49.404,49.615,49.291,49.597,27720140,0
20101007,49.965,49.974,49.168,49.43,25468049,0
20101008,49.536,49.842,49.37,49.755,17982727,0
20101011,49.842,49.895,49.518,49.694,11385095,0
20101012,49.307,49.719,48.949,49.588,15298173,0
20101013,50.053,50.41,49.937,50.148,17736461,0
20101014,50.507,50.683,50.201,50.498,18442923,0
20101015,50.647,50.683,49.974,50.332,23111784,0
20101018,50.235,50.664,50.088,50.446,14078008,0
20101019,49.562,49.877,49.09,49.335,23398502,0
20101020,49.632,50.454,49.597,50.262,17806790,0
20101021,50.306,50.629,49.702,49.991,16958042,0
20101022,50.227,50.306,49.974,50.122,12582990,0
20101025,50.647,50.83,50.289,50.314,15978112,0
20101026,49.772,50.044,49.649,49.991,16830308,0
20101027,49.544,49.667,49.055,49.509,18247499,0
20101028,50.025,50.044,49.623,49.895,18170203,0
20101029,49.812,49.991,49.669,49.875,14951766,0
20101101,49.956,50.131,49.43,49.694,16179244,0
20101102,50.463,50.611,50.332,50.516,14882655,0
20101103,50.586,50.866,50.017,50.866,28106034,0
20101104,51.784,52.065,51.722,52.02,22596016,0
20101105,51.749,51.995,51.53,51.793,15704113,0
20101108,51.391,51.584,51.172,51.478,13433223,0
20101109,51.793,51.923,50.787,50.962,19812324,0
20101110,51.136,51.242,50.437,51.112,22106600,0
20101111,50.604,50.752,50.385,50.673,24411706,0
20101112,50.525,50.796,49.982,50.254,20140659,0
20101115,50.595,50.683,50.21,50.218,17222265,0
20101116,49.78,49.869,48.818,49.037,46371538,0
20101117,49.3,49.58,49.186,49.307,25506263,0
20101118,50.35,50.595,50.306,50.541,22109198,0
20101119,50.139,50.569,49.895,50.541,15467411,0
20101122,49.956,50.218,49.422,50,32230104,0
20101123,48.879,49.055,48.373,48.495,25648112,0
20101124,48.958,49.283,48.941,49.264,21528319,0
20101126,48.442,48.713,48.354,48.442,9678589,0
20101129,47.917,48.127,47.445,48.013,29554879,0
20101130,47.139,47.716,47.112,47.472,29978603,0
20101201,48.406,48.854,48.311,48.818,24956942,0
20101202,48.722,49.78,48.679,49.746,25609970,0
20101203,49.78,50.271,49.738,50.227,19737466,0
20101206,49.78,50.097,49.702,50,17616027,0
20101207,50.664,50.726,49.974,50.025,28332951,0
20101208,50.078,50.358,49.78,50.175,15346545,0
20101209,50.323,50.375,49.937,50.306,17110590,0
20101210,50.271,50.472,50.06,50.418,14370247,0
20101213,50.822,51.233,50.734,50.962,17316001,0
20101214,51.058,51.365,50.936,51.041,18341424,0
20101215,50.541,50.91,50.235,50.367,22082854,0
20101216,50.394,50.726,50.227,50.647,17630652,0
20101217,50.358,50.403,50.097,50.367,15800852,0
20101220,50.611,50.62,50.262,50.481,14499701,0
20101221,50.437,50.498,50.323,50.428,20771342,0
20101222,50.437,50.532,50.35,50.525,10502807,0
20101223,50.367,50.532,50.35,50.498,11891840,0
20101227,50.201,50.41,50.113,50.394,7256421,0
20101228,50.664,50.673,50.323,50.437,10974197,0
20101229,50.748,50.999,50.695,50.874,10566958,0
20101230,50.766,50.811,50.436,50.632,12054436,0
20101231,50.692,51.286,50.627,50.934,26280255,0
20110103,51.268,51.505,51.233,51.356,18568622,0
20110104,51.574,51.601,50.944,51.199,16668633,0
20110105,50.446,50.979,50.437,50.979,14869192,0
20110106,51.013,51.049,50.28,50.394,27000242,0
20110107,50.472,50.595,49.93,50.192,15951460,0
20110110,49.842,50.166,49.615,50.105,14477924,0
20110111,50.41,50.532,50.183,50.446,17161214,0
20110112,51.049,51.557,50.962,51.557,23400068,0
20110113,51.916,52.065,51.617,51.697,18792317,0
20110114,51.548,52.065,51.514,52.012,21938932,0
20110118,52.239,52.449,52.169,52.354,13689841,0
20110119,52.511,52.554,51.845,51.995,22493076,0
20110120,51.53,51.749,51.127,51.548,19668722,0
20110121,51.986,52.09,51.688,51.828,13663803,0
20110124,51.749,52.379,51.74,52.379,15423693,0
20110125,51.959,52.283,51.793,52.275,15228619,0
20110126,52.519,52.704,52.362,52.606,23368395,0
20110127,52.659,52.851,52.44,52.728,13589187,0
20110128,52.415,52.562,51.451,51.539,16083344,0
20110131,51.972,52.225,51.855,52,23732980,0
20110201,52.668,53.342,52.598,53.236,29446793,0
20110202,53.124,53.342,53.034,53.192,19503320,0
20110203,52.939,53.228,52.554,53.201,13251160,0
20110204,53.018,53.201,52.695,53.185,11860333,0
20110207,53.071,53.421,53.044,53.35,15104827,0
20110208,53.403,53.718,53.22,53.701,16502404,0
20110209,53.394,53.648,53.254,53.543,19843433,0
20110210,52.808,53.211,52.651,53.192,15076924,0
20110211,52.72,53.308,52.713,53.22,11067969,0
20110214,53.106,53.394,53.053,53.324,11259980,0
20110215,53.271,53.324,53.044,53.167,16796604,0
20110216,53.35,53.858,53.315,53.805,16762551,0
20110218,53.989,54.225,53.866,54.173,9840309,0
20110222,53.053,53.446,52.572,52.624,27520906,0
20110223,52.842,53.044,52.379,52.695,21439931,0
20110224,52.799,52.948,52.318,52.738,20220533,0
20110225,53.071,53.412,53.062,53.368,17815005,0
20110228,53.914,54.066,53.593,53.851,22575144,0
20110301,54.024,54.068,53.062,53.097,23406210,0
20110302,53.201,53.629,53.14,53.377,20404059,0
20110303,53.831,54.077,53.605,54.059,18388658,0
20110304,53.866,53.971,53.211,53.569,20792648,0
20110307,53.787,53.919,52.913,53.053,18833810,0
20110308,52.974,53.394,52.676,53.22,15358731,0
20110309,53.236,53.359,53.001,53.236,14928264,0
20110310,52.256,52.275,51.836,51.916,28548012,0
20110311,51.478,52.038,51.478,51.916,20265468,0
20110314,50.629,51.032,50.428,50.989,35701761,0
20110315,48.294,50.201,48.162,49.921,49834529,0
20110316,49.58,49.746,47.331,48.373,46667407,0
20110317,50.06,50.262,49.667,49.982,35053691,0
20110318,50.734,50.83,50.437,50.673,50911008,0
20110321,51.627,52.003,51.47,51.923,27586738,0
20110322,51.881,51.933,51.522,51.775,19118747,0
20110323,51.461,51.977,51.259,51.836,19890698,0
20110324,52.065,52.528,51.916,52.528,16545224,0
20110325,52.118,52.37,51.933,51.95,14511389,0
20110328,52.1,52.266,51.889,51.923,13582687,0
20110329,51.775,52.204,51.601,52.196,16434403,0
20110330,52.545,52.878,52.458,52.817,15648957,0
20110331,52.505,52.749,52.352,52.558,24791079,0
20110401,52.676,53.132,52.422,53.062,17297889,0
20110404,53.192,53.245,52.922,53.132,22188617,0
20110405,52.676,53.167,52.633,53.001,16617249,0
20110406,53.22,53.507,53.192,53.437,16238260,0
20110407,53.308,53.482,52.87,53.176,18122206,0
20110408,53.805,53.884,53.465,53.613,14228014,0
20110411,53.752,53.902,53.394,53.507,11622265,0
20110412,53.263,53.324,52.851,53.01,16605885,0
20110413,53.586,53.622,53.026,53.167,16763940,0
20110414,53.001,53.49,52.851,53.403,17274354,0
20110415,53.236,53.421,53.018,53.324,16764183,0
20110418,52.213,52.335,51.644,52.231,23629217,0
20110419,52.511,52.695,52.344,52.616,13348696,0
20110420,53.84,54.007,53.744,53.954,19066252,0
20110421,54.375,54.391,54.121,54.304,14665009,0
20110425,54.366,54.41,54.094,54.304,13254042,0
20110426,54.443,54.82,54.338,54.725,12981797,0
20110427,54.891,55.458,54.549,55.407,18326224,0
20110428,55.371,55.808,55.363,55.783,22642338,0
20110429,55.808,56.051,55.52,55.52,20231268,0
20110502,56.106,56.299,55.8,55.879,21383585,0
20110503,55.686,55.844,55.17,55.424,16258677,0
20110504,55.494,55.502,54.759,54.951,21222969,0
20110505,54.33,54.489,53.648,53.866,29206517,0
20110506,54.618,54.812,53.596,53.894,28032172,0
20110509,53.91,54.322,53.683,54.278,19692244,0
20110510,54.461,54.82,54.347,54.794,17955618,0
20110511,54.505,54.566,53.482,53.692,37926416,0
20110512,53.526,54.121,53.192,53.866,25339852,0
20110513,53.744,53.796,52.738,53.026,23876650,0
20110516,52.887,53.507,52.764,52.93,22106824,0
20110517,52.651,53.071,52.406,53.044,20913982,0
20110518,52.983,53.526,52.86,53.368,14686848,0
20110519,53.543,53.735,53.201,53.673,12459599,0
20110520,53.28,53.368,52.713,52.913,21209383,0
20110523,51.697,51.907,51.461,51.688,23457265,0
20110524,52.118,52.292,51.828,51.986,19784917,0
20110525,51.828,52.458,51.793,52.318,18117823,0
20110526,52.545,52.939,52.239,52.808,21160978,0
20110527,53.088,53.359,53.01,53.192,19614092,0
20110531,54.075,54.299,53.763,54.299,38223985,0
20110601,53.998,54.059,52.939,53.01,28877410,0
20110602,53.263,53.386,52.704,53.28,22273062,0
20110603,52.738,53.613,52.72,53.308,24433244,0
20110606,53.176,53.22,52.581,52.616,18676526,0
20110607,53.281,53.487,53.068,53.094,27296819,0
20110608,52.712,52.88,52.335,52.417,21144852,0
20110609,52.586,53.085,52.47,52.959,17134826,0
20110610,52.496,52.515,51.578,51.728,27392822,0
20110613,51.923,52.125,51.522,51.811,29883721,0
20110614,52.554,52.878,52.511,52.728,18733808,0
20110615,51.661,51.889,50.883,50.998,30493589,0
20110616,50.758,51.106,50.382,50.819,24383068,0
20110617,51.516,51.587,51.185,51.319,25706179,0
20110620,50.953,51.4,50.953,51.259,18635610,0
20110621,51.757,52.398,51.694,52.371,19896749,0
20110622,52.104,52.417,51.836,51.863,23517985,0
20110623,50.89,51.444,50.571,51.416,25359701,0
20110624,51.444,51.462,50.846,50.927,20946498,0
20110627,50.89,51.48,50.784,51.346,18969424,0
20110628,51.568,52.015,51.507,51.96,23473070,0
20110629,52.532,52.915,52.229,52.871,32187576,0
20110630,53.128,53.805,53.046,53.642,34534451,0
20110701,53.557,54.28,53.406,54.227,19165258,0
20110705,53.995,54.155,53.763,53.905,19729524,0
20110706,53.45,53.647,53.191,53.566,14553649,0
20110707,53.879,54.145,53.798,54.029,17588757,0
20110708,53.441,53.647,53.068,53.361,19297416,0
20110711,52.185,52.318,51.649,51.747,28188533,0
20110712,51.435,51.988,51.337,51.4,19562409,0
20110713,51.979,52.693,51.863,52.166,25040938,0
20110714,52.442,52.55,51.596,51.712,27312487,0
20110715,51.944,52.166,51.631,51.889,22613650,0
20110718,51.204,51.381,50.704,51.122,26504747,0
20110719,51.56,52.015,51.56,51.889,23301668,0
20110720,52.354,52.577,52.077,52.506,17465686,0
