Date,Open,High,Low,Close,Volume,OpenInt
20130920,41.421,41.476,41.333,41.386,415132,0
20130923,41.26,41.342,41.08,41.106,501096,0
20130924,41.089,41.232,40.987,41.089,707151,0
20130925,41.152,41.205,41.015,41.098,389888,0
20130926,41.098,41.26,41.089,41.26,303954,0
20130927,41.188,41.205,40.943,41.089,269073,0
20130930,41.291,41.445,41.137,41.219,403019,0
20131001,41.056,41.21,41.046,41.175,479875,0
20131002,41.175,41.227,41.046,41.111,358260,0
20131003,41.175,41.202,40.903,40.911,679856,0
20131004,40.946,41.256,40.884,41.147,429441,0
20131007,41.121,41.175,41.001,41.037,340920,0
20131008,41.037,41.056,40.502,40.512,832913,0
20131009,40.476,40.766,40.22,40.484,498682,0
20131010,40.529,41.019,40.512,40.964,1302146,0
20131011,40.954,41.175,40.928,41.157,349325,0
20131014,41.046,41.227,40.865,41.227,147546,0
20131015,41.21,41.274,40.964,41.001,250925,0
20131016,41.084,41.473,41.019,41.4,1091673,0
20131017,41.463,41.639,41.364,41.63,646269,0
20131018,41.648,41.908,41.639,41.853,320860,0
20131021,41.899,41.908,41.746,41.837,484250,0
20131022,41.908,42.054,41.755,41.973,1466006,0
20131023,41.973,42.137,41.71,41.782,660902,0
20131024,41.782,41.973,41.782,41.918,290944,0
20131025,41.881,42.063,41.809,41.927,549166,0
20131028,42.008,42.017,41.791,41.845,512594,0
20131029,41.899,42.044,41.791,42.035,358411,0
20131030,42.054,42.108,41.89,42.008,430166,0
20131031,42.285,42.386,42.111,42.248,384361,0
20131101,42.058,42.141,41.875,41.967,510257,0
20131104,42.249,42.249,41.967,42.204,247370,0
20131105,42.012,42.204,42.012,42.168,395607,0
20131106,42.34,42.34,42.02,42.085,509860,0
20131107,42.048,42.048,41.475,41.557,622265,0
20131108,41.661,41.785,41.484,41.785,320898,0
20131111,41.847,41.959,41.794,41.922,281154,0
20131112,41.912,42.004,41.804,41.959,542395,0
20131113,41.411,42.104,41.411,42.039,139946,0
20131114,42.168,42.286,42.012,42.277,393037,0
20131115,42.34,42.377,42.177,42.286,269106,0
20131118,42.423,42.452,42.085,42.104,407409,0
20131119,42.066,42.323,41.931,41.959,1028901,0
20131120,42.029,42.141,41.847,41.941,1079844,0
20131121,42.066,42.177,41.893,42.168,420328,0
20131122,42.286,42.395,42.122,42.386,258862,0
20131125,42.488,42.488,42.267,42.34,587407,0
20131126,42.214,42.34,42.131,42.168,323376,0
20131127,42.304,42.488,42.249,42.433,303579,0
20131129,42.713,42.722,42.404,42.592,253241,0
20131202,42.592,42.676,42.257,42.322,495178,0
20131203,42.056,42.566,42.028,42.121,445639,0
20131204,42.121,42.213,41.92,42.084,1082126,0
20131205,42.084,42.285,42.003,42.149,819150,0
20131206,42.304,42.442,42.184,42.349,291255,0
20131209,42.377,42.541,42.368,42.442,510481,0
20131210,42.442,42.557,42.266,42.377,454014,0
20131211,42.497,42.497,41.958,42.011,1125893,0
20131212,41.994,42.019,41.757,41.855,448636,0
20131213,41.855,42.028,41.855,41.864,409049,0
20131216,41.966,42.159,41.864,42.094,344133,0
20131217,42.203,42.203,41.984,42.149,688420,0
20131218,42.14,42.505,41.855,42.505,307350,0
20131219,42.349,42.433,42.221,42.304,941885,0
20131220,42.423,42.686,42.266,42.667,645576,0
20131223,42.805,42.85,42.686,42.832,379773,0
20131224,42.759,42.898,42.639,42.888,182673,0
20131226,42.898,42.995,42.888,42.97,276785,0
20131227,42.983,43.037,42.798,42.843,450810,0
20131230,42.973,43.008,42.852,42.955,168713,0
20131231,43.046,43.075,42.955,43.056,186338,0
20140102,43.089,43.275,42.843,42.937,423686,0
20140103,43.027,43.099,42.824,42.909,280016,0
20140106,42.983,43.046,42.695,42.833,512522,0
20140107,42.919,43.146,42.919,43.046,410610,0
20140108,43.075,43.395,43.075,43.284,437836,0
20140109,43.36,43.487,43.127,43.332,392986,0
20140110,43.496,43.496,43.275,43.432,694541,0
20140113,43.487,43.619,43.118,43.174,393041,0
20140114,43.332,43.664,43.238,43.619,353796,0
20140115,43.883,43.939,43.544,43.921,383167,0
20140116,43.921,44.031,43.764,43.975,870739,0
20140117,44.031,44.107,43.911,44.031,501652,0
20140121,44.117,44.297,44.04,44.269,935398,0
20140122,44.466,44.52,44.241,44.448,405463,0
20140123,44.391,44.448,44.04,44.224,585837,0
20140124,44.224,44.362,43.423,43.496,1468626,0
20140127,43.645,43.673,43.046,43.303,553897,0
20140128,43.377,43.746,43.36,43.664,621678,0
20140129,43.432,43.664,43.201,43.404,1007979,0
20140130,43.627,44.05,43.451,43.827,604307,0
20140131,43.619,43.837,43.487,43.571,281503,0
20140203,43.79,43.882,42.98,43.034,1081412,0
20140204,42.962,43.513,42.962,43.468,373823,0
20140205,43.394,43.598,42.925,43.274,2532568,0
20140206,43.403,43.626,43.403,43.403,230592,0
20140207,43.662,43.826,43.403,43.772,356144,0
20140210,43.8,43.882,43.617,43.772,407484,0
20140211,43.855,44.232,43.745,44.196,1004583,0
20140212,44.205,44.315,44.161,44.215,339929,0
20140213,44.021,44.539,44.002,44.501,415219,0
20140214,44.575,44.712,44.501,44.612,803924,0
20140218,44.694,45.039,44.668,45.01,1167945,0
20140219,45.02,45.165,44.861,44.918,1702377,0
20140220,45.112,45.211,44.87,45.129,373006,0
20140221,45.359,45.546,45.065,45.265,517548,0
20140224,45.192,45.628,45.192,45.498,736259,0
20140225,45.359,45.546,45.312,45.47,1245727,0
20140226,45.47,45.673,45.406,45.461,394100,0
20140227,45.536,45.819,45.498,45.792,366775,0
20140228,45.902,45.931,45.406,45.609,696492,0
20140303,45.298,45.522,45.141,45.373,469674,0
20140304,45.937,45.974,45.484,45.927,531969,0
20140305,45.983,46.03,45.805,45.945,663200,0
20140306,45.964,46.077,45.762,45.815,624412,0
20140307,45.862,45.964,45.456,45.65,572835,0
20140310,45.579,45.579,45.289,45.419,225521,0
20140311,45.438,45.589,45.279,45.316,409443,0
20140312,45.251,45.419,45.106,45.279,519386,0
20140313,45.484,45.493,44.826,44.845,793261,0
20140314,44.788,45.004,44.744,44.874,282667,0
20140317,45.098,45.234,44.912,45.178,353751,0
20140318,45.151,45.484,44.959,45.383,297734,0
20140319,45.465,45.512,44.968,44.985,786537,0
20140320,45.004,45.326,45.004,45.243,268630,0
20140321,45.326,45.335,44.931,44.95,291118,0
20140324,44.931,45.215,44.486,44.744,344181,0
20140325,44.77,44.931,44.579,44.77,434152,0
20140326,44.77,44.855,44.337,44.347,445968,0
20140327,44.469,44.494,44.08,44.208,698303,0
20140328,44.281,44.494,44.147,44.3,335309,0
20140331,44.441,44.726,44.403,44.726,649988,0
20140401,44.721,45.056,44.592,45.039,467283,0
20140402,45.039,45.203,44.784,44.982,355035,0
20140403,44.974,45.454,44.974,45.333,5910445,0
20140404,45.304,45.352,44.547,44.639,3453797,0
20140407,44.473,44.703,44.083,44.304,404342,0
20140408,44.285,44.537,44.045,44.388,1661219,0
20140409,44.602,44.784,44.322,44.73,1355403,0
20140410,44.823,44.823,43.821,43.896,776309,0
20140411,44.018,44.229,43.684,43.813,446126,0
20140414,44.008,44.167,43.684,43.896,209119,0
20140415,43.905,44.102,43.387,43.98,528067,0
20140416,44.15,44.341,43.98,44.313,617087,0
20140417,44.257,44.435,44.15,44.378,277084,0
20140421,44.407,44.657,44.332,44.648,211960,0
20140422,44.611,45.056,44.592,44.964,335773,0
20140423,44.908,45.094,44.87,45.02,271933,0
20140424,45.138,45.157,44.73,45.103,357951,0
20140425,45.001,45.029,44.518,44.574,350060,0
20140428,44.703,44.756,44.093,44.454,455132,0
20140429,44.464,44.747,44.416,44.676,210072,0
20140430,44.676,45.01,44.611,45.01,1440709,0
20140501,44.973,45.276,44.86,45.019,358634,0
20140502,45.019,45.147,44.936,45.093,435675,0
20140505,45.093,45.212,44.784,45.102,1287535,0
20140506,45.137,45.184,44.822,44.898,304095,0
20140507,45.038,45.112,44.6,44.99,399308,0
20140508,44.86,45.129,44.628,44.646,362118,0
20140509,44.85,44.85,44.535,44.701,432168,0
20140512,44.738,45.147,44.701,45.147,257929,0
20140513,45.184,45.286,45.055,45.175,697085,0
20140514,45.157,45.184,44.936,44.982,571759,0
20140515,45.028,45.028,44.497,44.665,378629,0
20140516,44.85,44.907,44.674,44.85,140076,0
20140519,44.831,45.202,44.812,45.184,255150,0
20140520,44.982,45.212,44.86,44.898,525526,0
20140521,45.055,45.295,45.038,45.175,550359,0
20140522,45.267,45.472,45.166,45.446,201775,0
20140523,45.436,45.622,45.323,45.52,191752,0
20140527,45.743,45.834,45.549,45.796,146876,0
20140528,45.815,45.983,45.704,45.918,1808615,0
20140529,46.002,46.133,45.752,46.078,690159,0
20140530,46.078,46.078,45.853,45.937,659807,0
20140602,45.959,46.016,45.755,46.006,566096,0
20140603,45.911,46.025,45.837,45.997,463008,0
20140604,45.873,46.099,45.791,46.09,454132,0
20140605,46.229,46.321,45.987,46.237,258034,0
20140606,46.321,46.527,46.237,46.293,402654,0
20140609,46.266,46.293,46.072,46.127,659037,0
20140610,46.127,46.174,45.987,46.099,566527,0
20140611,45.949,46.312,45.93,46.219,396771,0
20140612,46.193,46.256,45.987,46.025,225415,0
20140613,46.201,46.247,45.978,46.156,1621365,0
20140616,45.978,46.256,45.978,46.229,336261,0
20140617,46.211,46.565,46.072,46.509,348114,0
20140618,46.48,46.565,46.284,46.565,220445,0
20140619,46.546,46.619,46.433,46.619,231289,0
20140620,46.685,46.816,46.536,46.713,157776,0
20140623,46.723,46.825,46.647,46.741,207417,0
20140624,46.731,46.992,46.527,46.619,262921,0
20140625,46.509,46.871,46.489,46.843,236173,0
20140626,46.731,46.806,46.546,46.797,263420,0
20140627,46.638,46.806,46.546,46.778,236990,0
20140630,46.806,47.038,46.806,46.992,608317,0
20140701,47.192,47.508,47.115,47.361,1335372,0
20140702,47.332,47.433,47.239,47.361,336035,0
20140703,47.518,47.553,47.211,47.313,388494,0
20140707,47.433,47.433,47.097,47.163,267482,0
20140708,47.163,47.182,46.539,46.735,648584,0
20140709,46.865,47.239,46.865,47.154,411711,0
20140710,46.454,46.912,46.454,46.838,1460646,0
20140711,46.857,46.931,46.754,46.875,313981,0
20140714,47.097,47.097,46.82,46.977,480210,0
20140715,46.996,47.115,46.66,46.94,1276378,0
20140716,47.078,47.201,47.004,47.033,788243,0
20140717,47.033,47.097,46.446,46.483,503924,0
20140718,46.576,47.042,46.576,47.004,474744,0
20140721,46.865,46.95,46.726,46.782,897904,0
20140722,46.931,47.135,46.931,47.059,227167,0
20140723,47.125,47.182,46.921,46.968,357651,0
20140724,47.004,47.182,46.996,46.996,163338,0
20140725,46.921,47.088,46.801,46.95,465046,0
20140728,46.996,47.088,46.754,46.95,304418,0
20140729,47.088,47.182,46.857,46.893,281275,0
20140730,46.996,47.182,46.865,47.004,533506,0
20140731,46.829,46.829,46.249,46.287,760214,0
20140801,46.233,46.496,46.001,46.233,880877,0
20140804,46.224,46.45,46.104,46.327,626424,0
20140805,46.224,46.364,45.849,45.973,1841281,0
20140806,45.897,46.261,45.897,46.141,494212,0
20140807,46.188,46.317,45.83,45.954,508239,0
20140808,46.16,46.233,45.925,46.196,545413,0
20140811,46.335,46.533,46.308,46.402,1025442,0
20140812,46.373,46.468,46.104,46.271,1630792,0
20140813,46.392,46.654,46.29,46.543,825195,0
20140814,46.616,46.721,46.487,46.721,379509,0
20140815,46.869,46.906,46.496,46.776,471611,0
20140818,46.935,47.168,46.814,47.028,306590,0
20140819,46.991,47.149,46.962,47.102,382718,0
20140820,46.935,47.337,46.935,47.309,358982,0
20140821,47.356,47.457,47.3,47.438,469774,0
20140822,47.457,47.523,47.215,47.486,196863,0
20140825,47.635,47.673,47.513,47.664,625326,0
20140826,47.587,47.74,47.587,47.683,357020,0
20140827,47.711,47.759,47.597,47.654,226674,0
20140828,47.711,47.73,47.54,47.673,270341,0
20140829,47.786,47.841,47.645,47.786,178202,0
20140902,47.822,47.933,47.653,47.813,942208,0
20140903,47.896,47.904,47.644,47.72,404483,0
20140904,47.832,47.979,47.539,47.682,735804,0
20140905,47.672,47.822,47.427,47.822,303873,0
20140908,47.663,47.832,47.484,47.691,374148,0
20140909,47.758,47.758,47.446,47.502,396619,0
20140910,47.548,47.748,47.391,47.586,335308,0
20140911,47.409,47.634,47.382,47.548,278259,0
20140912,47.474,47.539,47.147,47.223,1178753,0
20140915,47.175,47.242,46.736,46.876,790463,0
20140916,46.83,47.335,46.821,47.185,331783,0
20140917,47.194,47.446,47.081,47.28,611935,0
20140918,47.316,47.625,47.242,47.511,546647,0
20140919,47.548,47.822,47.147,47.316,338986,0
20140922,47.316,47.354,46.884,46.951,382507,0
20140923,46.802,47.025,46.727,46.839,536759,0
20140924,46.783,47.271,46.773,47.185,378262,0
20140925,47.006,47.072,46.341,46.502,439063,0
20140926,46.539,46.903,46.539,46.783,311131,0
20140929,46.464,46.792,46.379,46.623,221598,0
20140930,46.699,46.763,46.398,46.473,632975,0
20141001,46.469,46.478,45.746,45.839,2085495,0
20141002,46.685,46.685,45.072,45.81,1171690,0
20141003,46.039,46.272,45.662,46.225,940093,0
20141006,46.272,46.336,45.867,46,477601,0
20141007,45.991,46.095,45.513,45.626,1260437,0
20141008,45.58,46.122,45.201,46.113,1385294,0
20141009,45.934,46.029,45.201,45.285,367142,0
20141010,45.192,45.285,44.236,44.348,1120912,0
20141013,44.48,44.678,43.626,43.683,1113414,0
20141014,43.795,44.405,43.382,43.551,2802021,0
20141015,43.213,43.599,42.659,43.485,1682389,0
20141016,43.119,43.944,43.045,43.551,1311716,0
20141017,44.161,44.649,44.153,44.339,1958554,0
20141020,44.348,44.817,44.283,44.779,1798871,0
20141021,44.95,45.542,44.874,45.542,1046090,0
20141022,45.399,45.616,45.192,45.201,908153,0
20141023,45.561,45.896,45.475,45.643,540282,0
20141024,45.756,46.02,45.608,45.981,597513,0
20141027,45.981,45.981,45.708,45.867,447887,0
20141028,46.058,46.384,45.867,46.384,328378,0
20141029,46.207,46.328,45.858,46.113,516730,0
20141030,45.972,46.336,45.783,46.151,1057081,0
20141031,46.403,46.751,46.403,46.724,383067,0
20141103,46.758,46.795,46.579,46.635,617730,0
20141104,46.522,46.606,46.157,46.268,1319933,0
20141105,46.504,46.531,46.166,46.352,419394,0
20141106,46.381,46.466,46.203,46.391,452704,0
20141107,46.475,46.475,46.054,46.287,316911,0
20141110,46.41,46.41,46.175,46.306,416253,0
20141111,46.249,46.334,46.166,46.315,467271,0
20141112,46.277,46.41,46.137,46.296,417398,0
20141113,46.315,46.475,46.091,46.325,478636,0
20141114,46.352,46.456,46.081,46.456,307932,0
20141117,46.343,46.438,46.203,46.372,475431,0
20141118,46.475,46.992,46.466,46.973,546398,0
20141119,46.992,46.992,46.55,46.683,831804,0
20141120,46.494,46.833,46.334,46.804,401194,0
20141121,47.039,47.171,46.842,46.963,423936,0
20141124,47.077,47.152,47.001,47.123,361847,0
20141125,47.218,47.256,47.039,47.209,502837,0
20141126,47.171,47.471,47.171,47.462,375972,0
20141128,47.443,47.593,47.133,47.285,259157,0
20141201,47.244,47.244,46.829,46.858,1055404,0
20141202,46.82,47.018,46.801,46.998,547455,0
20141203,47.008,47.083,46.829,46.97,1029192,0
20141204,47.046,47.102,46.82,46.952,538142,0
20141205,46.933,47.046,46.858,47.008,347731,0
20141208,46.914,46.979,46.471,46.528,439947,0
20141209,46.311,46.707,46.152,46.707,861528,0
20141210,46.593,46.593,45.954,46.011,770836,0
20141211,46.123,46.537,46.077,46.142,1039020,0
20141212,46.575,46.575,45.607,45.607,1089524,0
20141215,45.868,46.02,45.36,45.522,1007764,0
20141216,45.427,45.849,45.236,45.265,671701,0
20141217,45.284,45.992,45.236,45.973,810777,0
20141218,46.263,46.688,46.02,46.612,1225968,0
20141219,46.547,46.848,46.434,46.782,532622,0
20141222,46.726,46.839,46.387,46.744,733242,0
20141223,46.839,46.839,46.518,46.622,909502,0
20141224,46.707,46.839,46.462,46.65,449893,0
20141226,46.707,46.866,46.161,46.763,415299,0
20141229,46.712,47.107,46.148,46.82,780917,0
20141230,46.77,46.85,46.523,46.652,721667,0
20141231,46.702,46.83,46.325,46.375,465005,0
20150102,46.523,46.592,46.099,46.395,590263,0
20150105,46.187,46.325,45.662,45.82,554917,0
20150106,45.81,46.109,45.316,45.711,1208736,0
20150107,46.03,46.235,45.84,46.118,1461025,0
20150108,46.325,46.672,46.118,46.563,908674,0
20150109,46.702,46.702,46.167,46.365,496279,0
20150112,46.454,46.523,45.86,46.03,559139,0
20150113,46.305,46.553,45.791,45.91,1183071,0
20150114,45.721,45.94,45.536,45.89,708581,0
20150115,46.01,46.05,45.436,45.496,589489,0
20150116,45.456,46.01,45.396,45.91,341702,0
20150120,45.97,46.255,45.606,45.96,372038,0
20150121,45.85,46.295,45.731,46.02,619272,0
20150122,46.235,46.494,45.81,46.464,443463,0
20150123,46.464,46.682,46.345,46.484,1863446,0
20150126,46.533,46.731,46.355,46.632,284475,0
20150127,46.335,46.573,46.099,46.385,613922,0
20150128,46.464,46.612,45.88,45.89,729796,0
20150129,46.03,46.385,45.85,46.187,471231,0
20150130,45.89,46.177,45.633,45.711,422074,0
20150202,45.655,46.033,45.388,45.963,753934,0
20150203,46.072,46.409,45.983,46.339,1011443,0
20150204,46.339,46.478,46.151,46.219,709725,0
20150205,46.339,46.606,46.279,46.547,514472,0
20150206,46.735,46.844,46.329,46.488,320263,0
20150209,46.468,46.626,46.259,46.349,907537,0
20150210,46.517,46.696,46.309,46.676,330985,0
20150211,46.656,46.814,46.409,46.586,334828,0
20150212,46.784,46.963,46.676,46.924,678296,0
20150213,46.834,47.319,46.804,47.241,1808767,0
20150217,47.241,47.379,47.151,47.271,1394857,0
20150218,46.983,47.547,46.983,47.261,1027739,0
20150219,47.261,47.478,47.171,47.428,530018,0
20150220,47.518,47.776,47.251,47.767,555236,0
20150223,47.776,48.042,47.418,47.528,321071,0
20150224,47.508,47.747,47.438,47.667,660306,0
20150225,47.617,47.737,47.528,47.617,374791,0
20150226,47.537,47.747,47.448,47.498,503471,0
20150227,47.637,47.667,47.408,47.428,486767,0
20150302,49.142,49.142,47.515,47.654,1451271,0
20150303,47.634,47.694,47.316,47.465,743774,0
20150304,47.465,47.465,47.157,47.247,2785551,0
20150305,47.296,47.525,47.257,47.376,836985,0
20150306,47.187,47.386,46.81,46.84,566823,0
20150309,47.137,47.137,46.8,46.82,577204,0
20150310,46.493,46.77,46.404,46.404,670918,0
20150311,46.493,46.701,46.364,46.562,727955,0
20150312,46.691,47.058,46.641,47.049,841218,0
20150313,46.91,46.959,46.611,46.88,762416,0
20150316,47.088,47.257,46.989,47.237,809173,0
20150317,47.287,47.376,46.979,47.277,457893,0
20150318,46.9,47.793,46.82,47.704,264719,0
20150319,47.534,47.684,47.395,47.564,1457720,0
20150320,47.734,48.001,47.624,48.001,775919,0
20150323,47.981,48.05,47.734,47.744,708909,0
20150324,47.823,47.971,47.714,47.773,363775,0
20150325,47.783,47.911,47.157,47.247,1157228,0
20150326,47.137,47.157,46.82,47.049,362969,0
20150327,46.95,47.296,46.92,47.267,594133,0
20150330,47.465,47.803,47.465,47.783,831141,0
20150331,47.485,47.684,47.356,47.395,1184696,0
20150401,47.277,47.277,47.029,47.147,545965,0
20150402,47.257,47.475,47.147,47.445,301500,0
20150406,47.227,47.911,47.039,47.911,780152,0
20150407,47.851,47.981,47.754,47.803,281880,0
20150408,47.842,48.04,47.773,47.991,2839663,0
20150409,47.833,48.14,47.833,48.1,366323,0
20150410,48.15,48.25,48.12,48.18,920219,0
20150413,48.2,48.309,47.901,47.901,775718,0
20150414,47.813,47.991,47.724,47.842,3135318,0
20150415,48.001,48.299,47.851,48.24,358555,0
20150416,48.12,48.457,47.971,48.23,437130,0
20150417,47.981,47.981,47.614,47.714,557150,0
20150420,47.881,48.1,47.823,48.02,445510,0
20150421,48.13,48.19,47.971,48.06,403907,0
20150422,48.18,48.279,47.971,48.19,280823,0
20150423,48.21,48.457,48.16,48.428,1577534,0
20150424,48.486,48.486,48.289,48.329,2879934,0
20150427,48.408,48.447,48.09,48.09,782067,0
20150428,48.23,48.447,48.09,48.369,696008,0
20150429,48.19,48.319,48.06,48.26,2092463,0
20150430,48.17,48.25,47.851,48.001,2468129,0
20150501,48.013,48.253,47.994,48.253,941272,0
20150504,48.292,48.302,48.123,48.213,1049334,0
20150505,48.163,48.233,47.706,47.706,1425139,0
20150506,48.003,48.013,47.507,47.656,1833784,0
20150507,47.716,47.854,47.656,47.835,872663,0
20150508,48.163,48.312,47.816,48.292,211698,0
20150511,48.273,48.382,48.183,48.233,375300,0
20150512,48.163,48.292,47.954,48.123,1171712,0
20150513,48.273,48.292,47.864,48.043,3147438,0
20150514,48.133,48.421,48.103,48.421,522001,0
20150515,48.133,48.49,48.133,48.471,290370,0
20150518,48.471,48.64,48.392,48.58,276278,0
20150519,48.59,48.66,48.49,48.55,358680,0
20150520,48.56,48.68,48.471,48.53,271744,0
20150521,48.59,48.849,48.53,48.799,552790,0
20150522,48.58,48.849,48.58,48.739,400053,0
20150526,48.739,48.789,48.421,48.5,612402,0
20150527,48.67,48.967,48.51,48.949,376811,0
20150528,48.958,49.007,48.859,49.007,351145,0
20150529,49.007,49.017,48.779,48.909,470988,0
20150601,48.832,49.081,48.752,49.011,1612765,0
20150602,48.802,48.981,48.683,48.842,990030,0
20150603,48.991,48.991,48.782,48.832,553535,0
20150604,48.683,48.792,48.513,48.553,589982,0
20150605,48.433,48.653,48.294,48.633,367183,0
20150608,48.513,48.593,48.125,48.215,537671,0
20150609,48.215,48.314,48.095,48.215,687832,0
20150610,48.155,48.404,48.105,48.394,1007740,0
20150611,48.364,48.483,48.235,48.364,379528,0
20150612,48.205,48.294,48.115,48.255,465079,0
20150615,48.085,48.135,47.905,48.005,741796,0
20150616,47.975,48.155,47.895,48.135,315173,0
20150617,48.275,48.275,48.075,48.255,256335,0
20150618,48.235,48.543,48.205,48.473,407948,0
20150619,48.423,48.473,48.255,48.255,296196,0
20150622,48.225,48.812,48.225,48.463,288264,0
20150623,48.543,48.603,48.433,48.583,322153,0
20150624,48.563,48.583,48.304,48.364,506647,0
20150625,48.354,48.533,48.225,48.245,317884,0
20150626,48.245,48.334,47.827,47.875,332945,0
20150629,47.358,47.567,47.089,47.099,1346940,0
20150630,47.417,47.467,47.239,47.378,948923,0
20150701,47.355,47.67,47.246,47.325,2411233,0
20150702,47.256,47.485,47.246,47.315,512013,0
20150706,47.016,47.236,46.946,47.046,674303,0
20150707,47.136,47.166,46.467,47.026,6381183,0
20150708,46.846,46.926,46.417,46.557,749838,0
20150709,46.776,47.026,46.577,46.597,733008,0
20150710,46.966,47.116,46.846,47.036,435477,0
20150713,47.176,47.315,47.056,47.146,1249729,0
20150714,47.176,47.425,47.086,47.335,1127776,0
20150715,47.405,47.455,47.166,47.196,562763,0
20150716,47.355,47.435,47.266,47.395,430268,0
20150717,47.375,47.465,47.295,47.355,238926,0
20150720,47.385,47.535,47.345,47.405,347620,0
20150721,47.385,47.435,47.226,47.276,380879,0
20150722,47.166,47.206,46.906,46.966,652464,0
20150723,46.926,47.146,46.916,46.946,623011,0
20150724,46.936,47.006,46.577,46.587,416343,0
20150727,46.407,46.597,46.337,46.387,1000485,0
20150728,46.547,47.066,46.367,46.896,845408,0
20150729,46.896,47.146,46.866,47.146,327985,0
20150730,47.046,47.236,47.016,47.146,218289,0
20150731,47.186,47.335,47.136,47.156,353631,0
20150803,47.11,47.26,46.97,47.1,916489,0
20150804,47.18,47.32,47.12,47.23,1141800,0
20150805,47.37,47.8,47.37,47.59,3635500,0
20150806,47.74,47.74,47.12,47.29,526034,0
20150807,47.07,47.28,47.03,47.19,352100,0
