Date,Open,High,Low,Close,Volume,OpenInt
20090803,46.984,47.076,46.626,46.774,72101,0
20090804,46.727,47.185,46.727,46.994,114557,0
20090805,46.892,46.892,46.361,46.617,19417,0
20090806,46.837,46.837,46.031,46.197,38932,0
20090807,46.499,46.727,46.252,46.572,34508,0
20090810,46.398,46.398,46.197,46.379,38572,0
20090811,46.187,46.343,46.096,46.169,53392,0
20090812,46.059,46.425,46.049,46.115,91866,0
20090813,46.288,46.288,45.876,46.187,33144,0
20090814,46.288,46.379,45.694,45.942,19088,0
20090817,45.502,45.62,45.254,45.346,38020,0
20090818,45.31,45.767,45.31,45.656,28227,0
20090819,45.364,46.049,45.364,45.976,14242,0
20090820,46.115,46.352,46.087,46.298,20180,0
20090821,46.444,46.947,46.444,46.847,114170,0
20090824,46.902,47.397,46.526,46.692,40284,0
20090825,46.874,47.057,46.664,46.683,23513,0
20090826,46.508,47.003,46.508,46.774,46459,0
20090827,46.717,46.892,46.334,46.783,26806,0
20090828,47.093,47.093,46.407,46.582,20446,0
20090831,46.298,46.599,46.298,46.599,32314,0
20090901,46.398,46.847,45.829,45.904,85558,0
20090902,45.775,46.078,45.775,45.895,27007,0
20090903,45.986,46.124,45.703,46.124,19287,0
20090904,46.031,46.553,45.976,46.499,24141,0
20090908,46.783,47.121,46.745,47.111,28582,0
20090909,47.038,47.341,46.956,47.231,15308,0
20090910,47.176,47.505,47.176,47.495,70476,0
20090911,47.589,47.762,47.524,47.678,17248,0
20090914,47.495,47.744,47.35,47.725,23595,0
20090915,47.659,47.762,47.451,47.651,45241,0
20090916,47.845,48.045,47.514,48.018,79438,0
20090917,47.917,48.32,47.917,48.027,73359,0
20090918,48.402,48.695,48.376,48.594,29110,0
20090921,48.219,48.357,48.082,48.329,17945,0
20090922,48.273,48.273,48,48.127,25184,0
20090923,48.237,48.695,48.146,48.146,25729,0
20090924,48.174,48.366,47.697,47.862,39812,0
20090925,47.772,48.018,47.687,47.725,53596,0
20090928,47.799,48.338,47.799,48.118,8113,0
20090929,48.237,48.384,48.137,48.246,23921,0
20090930,48.302,48.494,47.936,48.348,24187,0
20091001,48.174,48.174,47.477,47.533,140722,0
20091002,47.195,47.734,47.195,47.607,42831,0
20091005,47.626,47.954,47.36,47.907,29517,0
20091006,48.192,48.576,48.192,48.311,51403,0
20091007,48.475,48.484,48.302,48.411,9997,0
20091008,48.751,48.952,48.576,48.906,52353,0
20091009,48.97,48.996,48.742,48.996,20525,0
20091012,49.089,49.492,49.089,49.235,19355,0
20091013,49.089,49.162,48.869,49.052,22827,0
20091014,49.492,49.51,49.253,49.409,13439,0
20091015,49.345,49.619,49.281,49.619,12521,0
20091016,49.465,49.685,49.427,49.582,24597,0
20091019,49.629,50.105,49.555,49.839,21407,0
20091020,49.839,49.867,49.6,49.694,16517,0
20091021,49.591,50.105,49.501,49.546,39047,0
20091022,49.418,49.94,49.116,49.72,30932,0
20091023,49.72,49.72,49.042,49.188,27853,0
20091026,49.245,49.537,48.621,48.677,12659,0
20091027,48.649,48.787,48.256,48.594,27267,0
20091028,48.376,48.602,48.027,48.037,34861,0
20091029,48.448,48.987,48.392,48.85,57353,0
20091030,48.777,48.952,47.889,47.973,92320,0
20091102,48.228,48.621,48.054,48.457,95069,0
20091103,48.174,48.32,48.037,48.302,22166,0
20091104,48.392,48.777,48.256,48.283,33750,0
20091105,48.621,49.253,48.621,49.253,11754,0
20091106,49.107,49.418,49.107,49.409,24884,0
20091109,49.437,50.26,49.363,50.26,69347,0
20091110,50.195,50.498,50.176,50.369,43636,0
20091111,50.653,50.764,50.452,50.653,27067,0
20091112,50.545,50.689,50.105,50.159,23916,0
20091113,50.26,50.662,50.132,50.545,29414,0
20091116,50.644,51.295,50.644,51.176,48969,0
20091117,51.019,51.23,50.984,51.211,42846,0
20091118,51.13,51.276,50.9,51.239,26585,0
20091119,50.928,50.928,50.48,50.827,28688,0
20091120,50.545,50.846,50.15,50.746,24936,0
20091123,51.202,51.449,51.166,51.248,55412,0
20091124,51.22,51.339,50.938,51.295,52270,0
20091125,51.266,51.468,51.266,51.349,22754,0
20091127,50.434,50.974,49.931,50.8,5743,0
20091130,51.029,51.029,50.425,50.608,17401,0
20091201,50.324,51.551,50.324,51.339,171758,0
20091202,51.285,51.797,51.285,51.587,11264,0
20091203,51.679,51.707,51.111,51.12,20412,0
20091204,51.707,51.962,51.194,51.505,23326,0
20091207,51.577,51.577,51.285,51.431,40834,0
20091208,51.12,51.12,50.727,50.891,149379,0
20091209,50.764,51.029,50.562,50.865,24829,0
20091210,51.111,51.285,51.019,51.038,11963,0
20091211,51.285,51.44,51.166,51.176,13387,0
20091214,51.395,51.605,51.313,51.587,17002,0
20091215,51.477,51.577,51.331,51.412,10020,0
20091216,51.688,51.797,51.44,51.458,21777,0
20091217,51.029,51.12,50.773,50.773,24864,0
20091218,51.01,51.01,50.242,50.699,52073,0
20091221,50.837,51.248,50.837,51.065,39473,0
20091222,51.029,51.385,51.029,51.349,24265,0
20091223,51.194,51.194,51.001,51.176,46140,0
20091224,51.202,51.385,51.166,51.331,12966,0
20091228,51.559,51.559,51.239,51.358,29666,0
20091229,51.477,51.542,51.422,51.422,18429,0
20091230,51.295,51.449,51.276,51.377,10268,0
20091231,51.505,51.505,50.819,50.819,25761,0
20100104,50.992,51.431,50.992,51.385,166678,0
20100105,51.395,51.688,51.157,51.688,23943,0
20100106,51.569,51.815,51.542,51.789,19428,0
20100107,51.824,51.899,51.505,51.87,36143,0
20100108,51.679,51.679,51.431,51.679,53511,0
20100111,51.707,51.861,51.276,51.752,28199,0
20100112,51.559,51.842,51.559,51.807,23062,0
20100113,51.935,52.292,51.861,52.173,11354,0
20100114,52.044,52.273,52.034,52.238,23641,0
20100115,52.2,52.301,51.66,51.824,23353,0
20100119,51.77,52.191,51.77,52.182,24097,0
20100120,51.707,51.77,51.276,51.559,94786,0
20100121,51.623,51.752,50.672,50.737,54066,0
20100122,50.635,50.91,50.279,50.279,32824,0
20100125,50.764,50.764,50.353,50.489,26208,0
20100126,50.269,50.627,50.142,50.443,26315,0
20100127,50.343,50.618,50.05,50.618,17672,0
20100128,50.827,51.001,50.397,50.507,83908,0
20100129,50.653,50.809,49.975,50.069,36432,0
20100201,50.334,50.535,50.195,50.452,57354,0
20100202,50.618,51.486,50.562,51.468,12803,0
20100203,51.313,51.395,51.147,51.349,29911,0
20100204,50.891,51.001,49.966,49.966,21568,0
20100205,49.849,49.94,49.153,49.849,35533,0
20100208,49.811,50.15,49.61,49.61,24012,0
20100209,50.069,50.672,49.948,50.369,55519,0
20100210,50.233,50.415,49.904,50.297,36350,0
20100211,50.324,50.891,50.031,50.846,38886,0
20100212,50.397,50.938,50.369,50.872,15476,0
20100216,51.248,51.44,51.038,51.44,44822,0
20100217,51.669,51.861,51.542,51.789,29782,0
20100218,51.697,52.238,51.697,52.191,20518,0
20100219,52.072,52.301,52,52.182,31166,0
20100222,52.292,52.311,52.034,52.072,48922,0
20100223,51.962,52.228,51.707,51.842,21305,0
20100224,51.944,52.109,51.743,52.1,39474,0
20100225,51.44,51.981,51.395,51.944,42205,0
20100226,52.062,52.062,51.641,51.833,20617,0
20100301,51.962,52.365,51.962,52.346,103786,0
20100302,52.686,52.757,52.493,52.659,80472,0
20100303,52.677,52.968,52.677,52.851,19783,0
20100304,52.905,53.216,52.896,53.088,13939,0
20100305,53.372,53.517,53.097,53.508,28863,0
20100308,53.445,53.491,53.281,53.39,16241,0
20100309,53.197,53.582,53.197,53.4,22614,0
20100310,53.316,53.408,53.216,53.362,37853,0
20100311,53.17,53.491,52.915,53.491,47364,0
20100312,53.535,53.665,53.454,53.535,25626,0
20100315,53.372,53.737,53.372,53.718,25648,0
20100316,53.919,54.021,53.765,54.003,37856,0
20100317,54.021,54.359,54.021,54.341,26335,0
20100318,54.287,54.607,54.287,54.359,11669,0
20100319,54.607,54.607,54.13,54.251,15346,0
20100322,54.269,54.689,53.858,54.625,15353,0
20100323,54.653,55.128,54.607,55.11,20117,0
20100324,54.964,55.01,54.597,54.653,65949,0
20100325,54.708,54.708,53.737,54.158,15412,0
20100326,54.241,54.405,54.059,54.305,16648,0
20100329,54.535,54.535,54.369,54.46,41140,0
20100330,54.479,54.569,54.241,54.452,14903,0
20100331,54.287,54.296,53.985,53.985,43808,0
20100401,54.405,54.497,54.167,54.359,166995,0
20100405,54.597,54.644,54.405,54.479,39593,0
20100406,54.269,54.415,54.241,54.241,892011,0
20100407,54.195,54.195,53.737,53.893,462366,0
20100408,53.727,54.04,53.646,53.947,50638,0
20100409,54.068,54.341,54.021,54.332,79326,0
20100412,54.324,54.569,54.324,54.506,56809,0
20100413,54.369,54.535,54.177,54.47,33070,0
20100414,54.497,54.708,54.324,54.708,113046,0
20100415,54.544,54.771,54.405,54.771,27451,0
20100416,54.578,54.844,54.05,54.396,325847,0
20100419,54.324,54.561,54.177,54.561,25538,0
20100420,54.854,54.918,54.552,54.882,52756,0
20100421,54.863,55.12,54.863,55.036,156430,0
20100422,54.708,55.083,54.569,55.083,262946,0
20100423,54.929,55.076,54.799,55.076,178259,0
20100426,55.055,55.339,55.027,55.055,37674,0
20100427,54.799,54.799,53.755,53.848,71318,0
20100428,53.928,54.287,53.848,54.13,22641,0
20100429,54.341,54.708,54.13,54.497,373477,0
20100430,54.497,54.762,53.957,54.012,286409,0
20100503,54.086,54.625,54.086,54.424,89677,0
20100504,53.911,54.103,53.454,53.573,78803,0
20100505,53.188,53.563,53.124,53.271,88657,0
20100506,53.142,53.343,22.88,51.725,261344,0
20100507,51.377,51.962,50.955,51.422,145759,0
20100510,53.755,53.755,52.622,53.362,153422,0
20100511,52.739,53.839,52.739,53.316,60185,0
20100512,53.526,53.919,53.372,53.875,325875,0
20100513,53.866,53.928,53.325,53.353,39558,0
20100514,53.043,53.235,52.365,52.64,36143,0
20100517,52.851,53.062,52.228,53.024,43440,0
20100518,53.353,53.427,52.448,52.493,69869,0
20100519,52.282,52.493,51.861,52.346,51918,0
20100520,51.431,51.458,50.599,50.599,64091,0
20100521,49.764,50.992,49.666,50.938,85947,0
20100524,50.764,51.074,50.535,50.545,85111,0
20100525,49.409,50.176,49.107,50.176,106166,0
20100526,50.535,50.791,49.913,49.913,61028,0
20100527,50.672,51.13,50.443,51.13,44512,0
20100528,51.185,51.211,50.708,50.708,61204,0
20100601,50.233,50.965,50.176,50.288,141649,0
20100602,50.379,51.22,50.379,51.13,35491,0
20100603,51.505,51.641,51.266,51.486,14621,0
20100604,50.58,50.781,49.858,50.05,19449,0
20100607,50.132,50.288,49.647,49.676,21410,0
20100608,49.729,50.269,49.703,50.242,23714,0
20100609,50.727,50.855,50.059,50.087,18569,0
20100610,50.746,51.295,50.746,51.285,17450,0
20100611,50.699,51.102,50.68,51.102,35369,0
20100614,51.477,51.734,51.331,51.349,17418,0
20100615,51.807,52.091,51.688,52.091,5523,0
20100616,51.852,52.044,51.716,51.889,28674,0
20100617,52.008,52.081,51.605,52.053,62129,0
20100618,52.282,52.282,51.927,51.944,9738,0
20100621,52.502,52.502,51.65,51.824,25321,0
20100622,51.889,52.026,51.084,51.13,30695,0
20100623,51.157,51.486,50.855,51.202,41462,0
20100624,50.708,50.764,50.315,50.334,78422,0
20100625,50.562,50.562,49.913,49.948,27672,0
20100628,50.031,50.498,49.885,50.233,13975,0
20100629,49.811,49.83,49.006,49.207,32658,0
20100630,49.309,49.437,48.79,48.892,125938,0
20100701,48.896,49.089,48.411,49.024,202899,0
20100702,49.207,49.226,48.742,48.869,14090,0
20100706,49.179,49.427,48.686,48.934,15427,0
20100707,49.089,50.233,48.934,50.205,15260,0
20100708,50.57,50.946,50.452,50.91,18963,0
20100709,50.938,51.13,50.764,51.093,11384,0
20100712,50.819,51.166,50.819,51.139,16329,0
20100713,51.641,51.935,51.468,51.927,10898,0
20100714,51.697,51.962,51.605,51.927,20363,0
20100715,51.833,52.119,51.486,52.044,11337,0
20100716,51.953,51.953,51.038,51.084,9030,0
20100719,51.331,51.331,50.984,51.166,15678,0
20100720,50.535,52.008,50.535,52.008,14689,0
20100721,52.327,52.327,51.458,51.542,11895,0
20100722,52.109,52.484,52.053,52.365,18281,0
20100723,52.182,52.842,52.182,52.813,11777,0
20100726,52.968,53.316,52.968,53.299,44943,0
20100727,53.353,53.674,53.299,53.436,31302,0
20100728,53.271,53.4,52.87,52.987,15971,0
20100729,53.225,53.225,52.154,52.466,317756,0
20100730,51.953,52.686,51.953,52.574,9201,0
20100802,53.244,53.417,53.197,53.417,28180,0
20100803,53.079,53.17,52.73,52.851,21413,0
20100804,52.932,53.235,52.932,53.17,7497,0
20100805,52.712,53.062,52.712,53.043,14390,0
20100806,52.493,53.133,52.493,53.106,9181,0
20100809,53.316,53.517,53.262,53.39,57761,0
20100810,52.87,53.573,52.87,53.343,23961,0
20100811,52.721,52.721,52.228,52.254,70791,0
20100812,51.725,52.246,51.614,52.119,243959,0
20100813,52.254,52.254,51.972,52.034,12703,0
20100816,51.65,52.182,51.65,52.072,11025,0
20100817,52.493,52.958,52.292,52.65,17091,0
20100818,52.631,53.034,52.475,52.896,31593,0
20100819,52.593,52.593,51.889,52.119,9945,0
20100820,51.944,52.119,51.824,52.044,14748,0
20100823,52.292,52.484,51.927,51.962,15927,0
20100824,51.202,51.797,51.202,51.559,199434,0
20100825,51.22,51.78,51.029,51.66,55101,0
20100826,51.815,51.815,51.211,51.367,118107,0
20100827,51.688,51.889,51.065,51.861,35915,0
20100830,51.688,51.972,51.339,51.349,17428,0
20100831,51.167,51.57,51.001,51.396,24283,0
20100901,51.927,52.466,51.927,52.448,268294,0
20100902,52.622,52.813,52.511,52.795,15794,0
20100903,53.271,53.362,52.968,53.362,11084,0
20100907,53.024,53.262,52.942,52.996,62464,0
20100908,53.115,53.334,53.115,53.197,12006,0
20100909,53.693,53.693,53.299,53.4,23399,0
20100910,53.381,53.61,53.381,53.573,3003,0
20100913,53.928,53.994,53.655,53.866,40552,0
20100914,53.727,53.985,53.701,53.82,13952,0
20100915,53.674,54.204,53.61,54.139,20819,0
20100916,54.059,54.195,53.885,54.195,50733,0
20100917,54.341,54.341,54.05,54.05,20826,0
20100920,54.232,54.789,54.103,54.708,7683,0
20100921,54.854,54.854,54.332,54.607,23512,0
20100922,54.578,54.727,54.415,54.525,43640,0
20100923,53.976,54.186,53.765,53.82,17129,0
20100924,54.269,54.717,54.251,54.653,19007,0
20100927,54.535,54.745,54.452,54.46,30801,0
20100928,54.369,54.745,54.103,54.671,43285,0
20100929,54.46,54.625,54.359,54.424,20257,0
20100930,54.708,54.919,53.991,54.248,40046,0
20101001,54.552,54.552,54.059,54.341,70585,0
20101004,54.223,54.46,54.021,54.232,110611,0
20101005,54.708,55.036,54.525,54.973,44584,0
20101006,55.092,55.12,54.973,55.046,86073,0
20101007,55.248,55.248,54.662,54.835,60972,0
20101008,54.9,55.412,54.9,55.312,173932,0
20101011,55.32,55.468,55.302,55.376,19355,0
20101012,55.312,55.742,55.256,55.613,9512,0
20101013,55.906,56.3,55.843,56.098,15137,0
20101014,56.281,56.364,56.054,56.209,65627,0
20101015,56.656,56.656,56.098,56.355,83905,0
20101018,56.318,56.51,56.309,56.501,10124,0
20101019,55.852,56.254,55.66,55.888,15800,0
20101020,55.989,56.566,55.989,56.337,139150,0
20101021,56.639,56.858,56.236,56.42,25607,0
20101022,56.492,56.674,56.463,56.585,16156,0
20101025,57.141,57.141,56.805,56.832,334207,0
20101026,56.674,56.795,56.529,56.674,20753,0
20101027,56.346,56.51,56.035,56.42,79314,0
20101028,56.52,56.702,56.272,56.52,14297,0
20101029,56.373,56.734,56.373,56.724,21357,0
20101101,56.912,57.042,56.42,56.665,46264,0
20101102,56.978,56.996,56.813,56.885,109255,0
20101103,57.078,57.096,56.63,57.096,18771,0
20101104,57.673,57.929,57.498,57.91,31984,0
20101105,57.938,57.947,57.663,57.901,34567,0
20101108,57.901,57.929,57.618,57.893,12975,0
20101109,57.901,58.121,57.417,57.555,20129,0
20101110,57.526,57.571,57.188,57.571,60402,0
20101111,57.179,57.645,57.179,57.645,24165,0
20101112,57.334,57.48,56.978,57.197,24744,0
20101115,57.371,57.618,57.252,57.261,21964,0
20101116,56.904,57.132,56.281,56.473,14385,0
20101117,56.52,56.786,56.52,56.622,6417,0
20101118,57.113,57.498,57.078,57.325,15327,0
20101119,57.306,57.526,57.068,57.472,12042,0
20101122,57.445,57.536,57.104,57.536,8528,0
20101123,56.832,56.876,56.712,56.805,3038,0
20101124,57.279,57.334,57.123,57.297,7862,0
20101126,56.987,57.297,56.987,57.188,13410,0
20101129,56.813,57.005,56.455,56.904,11699,0
20101130,56.392,56.824,56.392,56.604,17455,0
20101201,57.343,57.746,57.252,57.655,148461,0
20101202,57.581,58.066,57.581,58.047,79564,0
20101203,57.874,58.214,57.874,58.158,44808,0
20101206,57.883,58.158,57.883,58.085,35020,0
20101207,58.56,58.56,58.121,58.129,131969,0
20101208,58.204,58.359,58.056,58.359,33553,0
20101209,58.652,58.652,58.424,58.532,26554,0
20101210,58.633,58.698,58.551,58.607,11456,0
20101213,58.89,58.89,58.588,58.588,70318,0
20101214,58.707,58.927,58.661,58.762,41081,0
20101215,58.909,58.963,58.671,58.798,24846,0
20101216,58.844,59.349,58.698,59.349,38718,0
20101217,59.384,59.621,59.358,59.576,48779,0
20101220,59.915,59.915,59.586,59.714,16685,0
20101221,59.878,59.997,59.714,59.778,28188,0
20101222,59.358,59.403,59.119,59.403,8628,0
20101223,59.274,59.447,59.21,59.274,9074,0
20101227,59.072,59.264,59.009,59.101,11679,0
20101228,59.292,59.292,58.937,59.063,18844,0
20101229,59.282,59.282,59.097,59.097,15578,0
20101230,59.023,59.145,58.995,59.088,29461,0
20101231,59.154,59.238,59.051,59.069,60211,0
20110103,59.494,59.494,59.264,59.33,23261,0
20110104,59.42,59.503,58.89,59.045,33602,0
20110105,58.807,59.375,58.807,59.339,10596,0
20110106,59.403,59.475,59.148,59.255,42664,0
20110107,59.283,59.283,58.743,58.918,24983,0
20110110,58.844,59.082,58.762,59.036,24992,0
20110111,59.33,59.33,58.881,58.999,26148,0
20110112,59.228,59.522,59.219,59.494,19793,0
20110113,59.503,59.658,59.447,59.558,17495,0
20110114,59.438,59.63,59.438,59.614,16481,0
20110118,59.447,59.796,59.447,59.576,36012,0
20110119,59.512,59.714,59.101,59.182,21053,0
20110120,58.99,59.237,58.927,59.082,16014,0
20110121,59.274,59.274,58.963,59.063,11490,0
20110124,59.063,59.403,59.055,59.384,10042,0
20110125,59.466,59.466,59.148,59.456,32588,0
20110126,59.494,59.705,59.466,59.576,23779,0
20110127,59.494,59.494,59.082,59.246,20999,0
20110128,59.129,59.182,58.056,58.085,17465,0
20110131,58.106,58.32,57.872,58.116,542129,0
20110201,58.424,58.652,58.424,58.487,21905,0
20110202,58.368,58.424,58.066,58.249,265221,0
20110203,58.148,58.625,58.148,58.551,35501,0
20110204,58.625,59.009,58.505,58.99,22104,0
20110207,59.228,59.494,59.082,59.302,11001,0
20110208,59.339,59.686,59.311,59.676,157343,0
20110209,59.822,59.896,59.595,59.778,19660,0
20110210,59.522,59.614,59.274,59.475,50845,0
20110211,59.411,60.172,59.394,60.09,318889,0
20110214,60.061,60.885,59.805,59.896,25482,0
20110215,59.832,59.86,59.595,59.741,24467,0
20110216,59.851,60.061,59.822,59.961,17184,0
20110218,60.4,60.519,60.281,60.483,29656,0
20110222,59.822,60.391,59.796,59.878,16551,0
20110223,59.813,59.933,59.349,59.55,22604,0
20110224,59.358,59.714,58.982,59.394,25045,0
20110225,59.586,59.906,59.541,59.906,7681,0
20110228,60.29,60.29,59.957,60.021,16262,0
20110301,60.023,60.346,59.39,59.39,276081,0
20110302,59.443,59.693,59.279,59.462,11825,0
20110303,59.904,60.309,59.904,60.207,31457,0
20110304,60.18,60.3,59.586,59.942,20240,0
20110307,60.107,60.117,59.411,59.614,18197,0
20110308,59.512,60.318,59.503,60.253,32488,0
20110309,60.006,60.417,59.997,60.364,6497,0
20110310,60.097,60.199,59.83,59.858,86168,0
20110311,59.821,60.07,59.481,59.951,28871,0
20110314,59.558,59.695,59.165,59.512,29191,0
20110315,58.176,59.129,58.176,58.999,25913,0
20110316,58.733,59.082,57.801,58.085,30998,0
20110317,58.94,59.462,58.35,58.424,19262,0
20110318,58.828,58.828,58.515,58.663,43326,0
20110321,59.142,59.611,59.142,59.49,13617,0
20110322,59.509,59.592,59.344,59.362,14419,0
20110323,59.228,59.705,59.072,59.621,10993,0
20110324,59.841,60.244,59.805,60.19,17466,0
20110325,60.355,60.621,60.244,60.392,20587,0
20110328,60.594,60.677,60.282,60.282,29080,0
20110329,60.365,60.575,60.172,60.566,9322,0
20110330,60.815,61.072,60.787,61.009,114327,0
20110331,60.969,61.127,60.893,60.912,75151,0
20110401,61.274,61.541,61.09,61.339,15485,0
20110404,61.468,61.513,61.329,61.477,10575,0
20110405,61.404,61.679,61.394,61.569,17403,0
20110406,61.772,61.827,61.486,61.56,17619,0
20110407,61.652,61.652,61.146,61.413,14430,0
20110408,61.67,61.67,60.888,61.1,674030,0
20110411,61.423,61.522,61.239,61.264,115650,0
20110412,61.302,61.441,61.026,61.377,63441,0
20110413,61.494,61.569,61.329,61.477,25779,0
20110414,61.404,61.836,61.264,61.781,64334,0
20110415,61.753,62.102,61.634,62.002,16760,0
20110418,61.643,61.643,61.165,61.477,33164,0
20110419,61.67,61.688,61.329,61.679,78018,0
20110420,62.461,62.48,62.259,62.295,54150,0
20110421,62.499,62.617,62.361,62.451,62491,0
20110425,62.314,62.397,61.974,62.287,19175,0
20110426,62.397,62.728,62.295,62.635,87291,0
20110427,63.003,63.059,62.765,63.022,14873,0
20110428,62.894,63.52,62.894,63.493,27071,0
20110429,63.681,63.728,63.549,63.633,12270,0
20110502,63.86,63.915,63.582,63.629,15019,0
20110503,63.582,63.676,63.417,63.591,99840,0
20110504,63.74,63.766,63.417,63.555,8998,0
20110505,63.169,63.601,62.967,63.125,42397,0
20110506,63.831,63.86,63.16,63.318,27441,0
20110509,63.408,63.539,63.234,63.455,14299,0
20110510,63.563,63.942,63.548,63.86,330034,0
20110511,63.794,63.988,63.436,63.629,20711,0
20110512,63.464,64.384,63.464,64.309,344100,0
20110513,64.439,64.558,64.071,64.153,60729,0
20110516,63.969,64.247,63.924,63.969,141234,0
20110517,63.878,64.081,63.667,63.969,58385,0
20110518,64.081,64.476,63.924,64.43,341098,0
20110519,64.623,64.807,64.402,64.76,341024,0
20110520,64.733,64.77,64.292,64.43,43663,0
20110523,63.942,64.034,63.695,63.896,29886,0
20110524,64.024,64.062,63.757,63.841,35779,0
20110525,63.582,63.74,63.262,63.638,137030,0
20110526,63.601,63.997,63.344,63.933,91151,0
20110527,64.172,64.356,64.043,64.218,227715,0
20110531,64.703,64.898,64.396,64.898,36870,0
20110601,64.65,64.678,63.896,63.952,51339,0
20110602,63.915,63.915,63.096,63.326,302310,0
20110603,62.994,62.994,62.507,62.58,77959,0
20110606,62.48,62.526,62.13,62.14,136144,0
20110607,62.277,62.333,61.972,62,47954,0
20110608,61.833,61.879,61.575,61.75,244970,0
20110609,61.907,62.517,61.712,62.239,82965,0
20110610,61.99,62.018,61.418,61.446,26635,0
20110613,61.606,61.938,61.513,61.725,46920,0
20110614,62.287,62.747,62.212,62.59,30199,0
20110615,62.159,62.259,61.377,61.597,27181,0
20110616,61.602,62.037,61.437,61.796,34524,0
20110617,62.342,62.433,62.148,62.158,14792,0
20110620,61.946,62.857,61.946,62.719,32632,0
20110621,62.961,63.219,62.887,63.092,29547,0
20110622,62.934,63.1,62.721,62.721,16653,0
20110623,62.092,62.371,61.649,62.371,31822,0
20110624,62.452,62.452,61.926,62,6165,0
20110627,62.064,62.536,62.064,62.342,13807,0
20110628,62.517,62.85,62.517,62.85,15740,0
20110629,63.191,63.331,63.054,63.219,23759,0
20110630,63.447,63.868,63.361,63.773,23415,0
20110701,63.693,64.551,63.607,64.478,40596,0
20110705,64.485,64.717,64.468,64.569,99224,0
20110706,64.625,64.948,64.533,64.81,21981,0
20110707,65.356,65.428,65.217,65.29,53520,0
20110708,64.653,65.059,64.644,65.049,20241,0
20110711,64.514,64.579,64.108,64.237,33670,0
20110712,64.042,64.422,63.987,63.987,28738,0
20110713,64.347,64.422,63.923,64.052,20491,0
20110714,64.153,64.339,63.607,63.72,31201,0
20110715,63.996,63.996,63.461,63.914,24396,0
20110718,63.702,63.702,63.035,63.385,9801,0
20110719,63.801,64.504,63.756,64.441,18152,0
20110720,64.579,64.579,64.052,64.247,11659,0
20110721,64.412,64.874,64.412,64.819,23961,0
20110722,64.717,64.847,64.56,64.792,12750,0
20110725,64.126,64.468,64.126,64.153,30979,0
20110726,64.182,64.201,63.783,63.801,13499,0
20110727,63.588,63.674,62.841,62.887,19752,0
20110728,62.97,63.598,62.906,62.979,53842,0
20110729,62.335,63.151,62.279,62.622,30890,0
20110801,63.305,63.305,61.852,62.452,367490,0
20110802,61.954,62.26,61.23,61.265,38893,0
20110803,61.455,61.74,60.603,61.74,96366,0
20110804,61.268,61.39,59.126,59.126,69301,0
20110805,59.92,60.326,58.45,59.938,82026,0
20110808,58.367,59.226,56.924,57.046,73700,0
20110809,57.895,58.682,55.741,58.682,97185,0
20110810,57.979,59.226,56.574,56.656,308814,0
20110811,56.887,59.457,56.814,58.7,264331,0
20110812,59.393,59.817,58.866,59.504,22787,0
20110815,60.058,60.446,59.707,60.382,66355,0
20110816,59.948,60.372,59.569,60.011,58237,0
20110817,60.271,60.725,59.873,60.198,12329,0
20110818,58.995,59.162,57.969,58.487,37383,0
20110819,57.979,58.847,57.628,57.729,121719,0
20110822,58.82,58.82,57.822,57.895,30725,0
20110823,58.192,59.707,58.154,59.707,90298,0
20110824,59.393,60.214,59.393,60.151,22149,0
20110825,60.326,60.372,59.069,59.172,30301,0
20110826,58.903,60.068,58.237,59.957,18918,0
20110829,60.631,61.324,60.401,61.268,92465,0
20110830,61.057,61.852,60.918,61.509,42150,0
20110831,61.632,62.239,61.529,61.688,32524,0
20110901,61.74,62.193,61.278,61.278,96148,0
20110902,60.492,60.679,59.949,60.155,25315,0
20110906,58.61,59.753,58.508,59.753,29678,0
20110907,60.57,60.979,60.384,60.96,36847,0
20110908,61.007,61.321,60.625,60.69,50770,0
20110909,60.059,60.225,58.815,59.122,30703,0
20110912,58.386,59.172,58.163,59.162,52217,0
20110913,59.162,59.817,59.069,59.65,26627,0
20110914,60.011,61.112,59.494,60.512,23332,0
20110915,61.13,61.334,60.512,61.315,10971,0
20110916,61.786,61.888,61.379,61.666,48349,0
20110919,60.789,61.324,60.659,61.14,27887,0
20110920,61.353,61.815,61.065,61.112,24603,0
20110921,61.093,61.093,59.542,59.542,132155,0
20110922,58.108,58.376,57.526,58.163,459595,0
20110923,57.97,58.694,57.84,58.472,35593,0
20110926,58.889,59.558,58.378,59.558,24647,0
20110927,60.43,61.09,60.059,60.235,36336,0
20110928,60.338,60.439,58.944,59.01,17703,0
20110929,59.986,60.18,58.573,59.445,164956,0
20110930,59.088,59.452,58.388,58.425,78624,0
20111003,57.933,58.498,57.078,57.078,131964,0
20111004,56.502,58.081,55.927,58.081,101874,0
20111005,58.126,58.685,57.765,58.685,86024,0
20111006,58.861,59.8,58.638,59.8,60442,0
20111007,60.235,60.338,59.55,59.707,38896,0
20111010,60.69,61.052,60.468,61.052,28820,0
20111011,60.756,61.155,60.756,60.997,39213,0
20111012,61.535,62.159,61.416,61.666,34773,0
20111013,61.303,61.721,61.146,61.574,107801,0
20111014,62.279,62.297,61.768,62.297,69498,0
20111017,62.121,62.194,61.23,61.23,16398,0
20111018,61.303,62.426,60.682,62.055,61499,0
20111019,61.954,62.169,61.275,61.312,62586,0
