Date,Open,High,Low,Close,Volume,OpenInt
20090805,12.102,12.142,11.988,12.055,67075,0
20090806,12.102,12.102,11.949,11.997,81611,0
20090807,12.122,12.18,12.035,12.142,92084,0
20090810,12.074,12.112,11.988,12.074,98650,0
20090811,12.055,12.055,11.949,12.007,75385,0
20090812,11.959,12.18,11.959,12.102,103969,0
20090813,12.18,12.18,12.016,12.171,105929,0
20090814,12.142,12.142,11.92,12.026,47397,0
20090817,11.833,11.842,11.58,11.785,109301,0
20090818,11.871,11.94,11.814,11.93,91517,0
20090819,11.852,12.035,11.824,11.988,138456,0
20090820,12.045,12.122,12.026,12.102,124454,0
20090821,12.19,12.277,12.102,12.229,185670,0
20090824,12.306,12.316,12.19,12.229,1710351,0
20090825,12.21,12.394,12.21,12.297,76916,0
20090826,12.326,12.365,12.258,12.345,235501,0
20090827,12.316,12.375,12.19,12.336,91926,0
20090828,12.394,12.453,12.287,12.355,101204,0
20090831,12.248,12.297,12.171,12.248,86067,0
20090901,12.248,12.365,12.035,12.094,134323,0
20090902,12.016,12.132,12.016,12.065,406620,0
20090903,12.171,12.19,12.055,12.18,186831,0
20090904,12.18,12.336,12.171,12.316,118051,0
20090908,12.394,12.433,12.326,12.414,64391,0
20090909,12.453,12.567,12.375,12.548,204237,0
20090910,12.5,12.664,12.5,12.664,82165,0
20090911,12.674,12.713,12.615,12.664,112643,0
20090914,12.576,12.733,12.576,12.713,56169,0
20090915,12.723,12.771,12.625,12.713,85270,0
20090916,12.733,12.907,12.703,12.897,121915,0
20090917,12.859,12.965,12.84,12.888,110214,0
20090918,12.926,12.945,12.849,12.879,81104,0
20090921,12.84,12.945,12.82,12.888,97248,0
20090922,12.955,12.974,12.907,12.917,812758,0
20090923,12.945,13.042,12.83,12.83,841202,0
20090924,12.859,12.917,12.674,12.742,872542,0
20090925,12.733,12.791,12.635,12.674,47005,0
20090928,12.654,12.945,12.654,12.907,55552,0
20090929,12.955,12.983,12.869,12.879,82802,0
20090930,12.945,12.965,12.723,12.869,72106,0
20091001,12.84,12.84,12.557,12.557,91550,0
20091002,12.491,12.576,12.443,12.481,70610,0
20091005,12.509,12.674,12.509,12.625,45796,0
20091006,12.762,12.869,12.752,12.81,45897,0
20091007,12.82,12.897,12.801,12.888,59772,0
20091008,12.993,13.071,12.983,12.993,59876,0
20091009,12.955,13.09,12.945,13.071,49752,0
20091012,13.119,13.186,13.051,13.09,71723,0
20091013,13.051,13.119,13.042,13.081,38199,0
20091014,13.245,13.322,13.186,13.303,257882,0
20091015,13.186,13.274,13.177,13.264,60949,0
20091016,13.196,13.264,13.138,13.225,75178,0
20091019,13.274,13.361,13.205,13.322,64455,0
20091020,13.352,13.38,13.225,13.274,59343,0
20091021,13.264,13.419,13.196,13.196,70329,0
20091022,13.196,13.332,13.11,13.303,120331,0
20091023,13.4,13.4,13.264,13.303,90099,0
20091026,13.303,13.458,13.205,13.254,88341,0
20091027,13.264,13.264,13.061,13.119,127275,0
20091028,13.051,13.11,12.84,12.84,109143,0
20091029,12.955,13.11,12.955,13.09,173710,0
20091030,13.071,13.119,12.801,12.82,96216,0
20091102,12.859,13.003,12.752,12.907,203003,0
20091103,12.84,12.945,12.81,12.917,230752,0
20091104,12.993,13.1,12.993,13.051,55613,0
20091105,13.022,13.283,13.022,13.283,90529,0
20091106,13.196,13.352,13.196,13.322,95825,0
20091109,13.429,13.604,13.38,13.604,201708,0
20091110,13.546,13.643,13.546,13.624,128873,0
20091111,13.691,13.777,13.604,13.691,88107,0
20091112,13.633,13.728,13.526,13.526,45316,0
20091113,13.565,13.691,13.565,13.672,86481,0
20091116,13.777,13.872,13.71,13.796,202645,0
20091117,13.787,13.834,13.728,13.834,87675,0
20091118,13.796,13.834,13.719,13.777,70803,0
20091119,13.728,13.728,13.516,13.604,195872,0
20091120,13.526,13.594,13.507,13.585,122501,0
20091123,13.681,13.806,13.681,13.719,79454,0
20091124,13.719,13.757,13.653,13.738,100860,0
20091125,13.777,13.787,13.728,13.787,49419,0
20091127,13.419,13.653,13.419,13.604,78146,0
20091130,13.536,13.672,13.516,13.672,106283,0
20091201,13.748,13.854,13.738,13.796,83271,0
20091202,13.806,13.872,13.757,13.787,90043,0
20091203,13.834,13.882,13.643,13.653,77066,0
20091204,13.826,13.862,13.555,13.691,110471,0
20091207,13.71,13.71,13.536,13.565,90735,0
20091208,13.458,13.526,13.409,13.468,83359,0
20091209,13.477,13.536,13.361,13.526,79431,0
20091210,13.585,13.691,13.585,13.643,56053,0
20091211,13.719,13.719,13.604,13.633,49977,0
20091214,13.757,13.767,13.691,13.757,43953,0
20091215,13.728,13.787,13.681,13.681,54004,0
20091216,13.757,13.796,13.71,13.71,101477,0
20091217,13.624,13.663,13.526,13.526,82814,0
20091218,13.585,13.653,13.536,13.653,34974,0
20091221,13.672,13.834,13.672,13.816,75590,0
20091222,13.862,13.882,13.787,13.882,70153,0
20091223,13.921,13.95,13.854,13.911,127949,0
20091224,13.98,14.019,13.941,14.019,63053,0
20091228,14.028,14.067,13.95,13.999,76532,0
20091229,14.057,14.057,13.999,14.019,39872,0
20091230,13.95,14.009,13.931,13.931,610184,0
20091231,13.999,14.028,13.911,13.921,51499,0
20100104,14.048,14.097,13.989,14.057,72253,0
20100105,14.097,14.116,14.028,14.097,89934,0
20100106,14.097,14.155,14.048,14.077,65195,0
20100107,14.077,14.145,14.048,14.145,63314,0
20100108,14.126,14.223,14.038,14.214,131180,0
20100111,14.223,14.272,14.136,14.204,50834,0
20100112,14.145,14.155,14.009,14.097,51248,0
20100113,14.145,14.243,14.009,14.214,51908,0
20100114,14.204,14.272,14.175,14.253,41479,0
20100115,14.262,14.262,14.048,14.106,32707,0
20100119,14.048,14.272,14.038,14.272,51407,0
20100120,14.136,14.165,13.97,14.106,72311,0
20100121,14.116,14.175,13.844,13.882,76765,0
20100122,13.796,13.816,13.458,13.468,128291,0
20100125,13.546,13.604,13.458,13.546,66405,0
20100126,13.507,13.643,13.477,13.507,44355,0
20100127,13.458,13.624,13.419,13.604,51868,0
20100128,13.643,13.643,13.254,13.342,108803,0
20100129,13.409,13.507,13.129,13.205,761169,0
20100201,13.274,13.322,13.225,13.303,291290,0
20100202,13.322,13.458,13.293,13.429,178867,0
20100203,13.342,13.39,13.303,13.352,50350,0
20100204,13.254,13.254,12.965,12.965,146906,0
20100205,12.974,13.022,12.742,13.003,157482,0
20100208,12.993,13.11,12.917,12.917,93649,0
20100209,13.061,13.196,12.993,13.09,237164,0
20100210,13.11,13.158,13.012,13.071,49182,0
20100211,13.042,13.245,13.003,13.196,90532,0
20100212,13.042,13.225,13.042,13.225,43328,0
20100216,13.332,13.4,13.235,13.4,45289,0
20100217,13.458,13.487,13.419,13.448,154873,0
20100218,13.477,13.585,13.438,13.575,48820,0
20100219,13.546,13.575,13.477,13.536,23843,0
20100222,13.594,13.594,13.497,13.526,62820,0
20100223,13.477,13.507,13.332,13.352,27190,0
20100224,13.419,13.516,13.39,13.487,47210,0
20100225,13.293,13.477,13.245,13.468,45410,0
20100226,13.487,13.507,13.438,13.477,25587,0
20100301,13.497,13.653,13.497,13.624,173271,0
20100302,13.672,13.748,13.653,13.653,50082,0
20100303,13.681,13.767,13.643,13.681,50905,0
20100304,13.681,13.728,13.624,13.719,62589,0
20100305,13.777,13.931,13.777,13.902,38382,0
20100308,13.902,13.941,13.882,13.902,53909,0
20100309,13.826,14.009,13.826,13.941,63162,0
20100310,13.921,14.028,13.921,13.98,38028,0
20100311,13.97,14.048,13.921,14.048,344014,0
20100312,14.126,14.136,14.009,14.077,69531,0
20100315,14.077,14.087,13.97,14.087,46040,0
20100316,14.057,14.165,14.057,14.165,113427,0
20100317,14.214,14.309,14.204,14.272,64915,0
20100318,14.243,14.319,14.243,14.281,57079,0
20100319,14.319,14.319,14.106,14.145,36651,0
20100322,14.067,14.309,14.067,14.272,32130,0
20100323,14.281,14.358,14.214,14.358,35749,0
20100324,14.281,14.309,14.223,14.243,36000,0
20100325,14.397,14.426,14.243,14.243,1243878,0
20100326,14.243,14.319,14.184,14.253,54336,0
20100329,14.262,14.319,14.243,14.291,60453,0
20100330,14.281,14.397,14.281,14.339,41726,0
20100331,14.262,14.329,14.214,14.214,192940,0
20100401,14.329,14.407,14.223,14.319,57820,0
20100405,14.387,14.473,14.358,14.445,75595,0
20100406,14.368,14.463,14.368,14.436,171882,0
20100407,14.426,14.445,14.309,14.358,56012,0
20100408,14.348,14.426,14.272,14.387,34682,0
20100409,14.407,14.493,14.397,14.493,106848,0
20100412,14.463,14.54,14.463,14.512,49627,0
20100413,14.463,14.55,14.445,14.54,27697,0
20100414,14.57,14.726,14.57,14.706,90314,0
20100415,14.744,14.822,14.744,14.803,72557,0
20100416,14.754,14.773,14.55,14.589,36183,0
20100419,14.531,14.638,14.445,14.618,42937,0
20100420,14.696,14.773,14.667,14.763,67903,0
20100421,14.783,14.793,14.667,14.744,30228,0
20100422,14.599,14.783,14.522,14.773,39769,0
20100423,14.753,14.841,14.735,14.831,36102,0
20100426,14.832,14.871,14.812,14.822,38230,0
20100427,14.735,14.744,14.436,14.463,54847,0
20100428,14.54,14.54,14.377,14.493,36753,0
20100429,14.57,14.706,14.57,14.686,17884,0
20100430,14.686,14.686,14.407,14.426,31729,0
20100503,14.455,14.609,14.445,14.57,50138,0
20100504,14.368,14.397,14.097,14.116,80539,0
20100505,14.048,14.175,13.96,14.057,56611,0
20100506,13.989,14.145,8.4462,13.624,129171,0
20100507,13.555,13.653,13.138,13.352,183443,0
20100510,13.892,14.048,13.892,14.028,205032,0
20100511,13.854,14.175,13.854,13.999,91571,0
20100512,14.087,14.243,14.077,14.233,79284,0
20100513,14.233,14.272,14.019,14.087,40642,0
20100514,13.902,13.902,13.653,13.767,49634,0
20100517,13.787,13.806,13.536,13.757,55944,0
20100518,13.854,13.941,13.555,13.575,40488,0
20100519,13.575,13.575,13.342,13.497,32076,0
20100520,13.196,13.254,12.983,13.003,130327,0
20100521,12.762,13.215,12.713,13.177,66562,0
20100524,13.167,13.225,13.032,13.032,24318,0
20100525,12.713,13.081,12.645,13.081,195472,0
20100526,13.158,13.332,12.993,13.022,64081,0
20100527,13.313,13.468,13.235,13.468,46713,0
20100528,13.448,13.468,13.264,13.429,16816,0
20100601,13.186,13.39,13.167,13.167,35167,0
20100602,13.138,13.419,13.119,13.419,45801,0
20100603,13.546,13.565,13.448,13.536,24133,0
20100604,13.264,13.39,13.032,13.042,98740,0
20100607,13.051,13.158,12.82,12.82,231806,0
20100608,12.81,12.907,12.674,12.897,192370,0
20100609,12.955,13.129,12.801,12.83,92230,0
20100610,13.032,13.254,13.032,13.254,66658,0
20100611,13.1,13.371,13.1,13.371,72771,0
20100614,13.536,13.536,13.322,13.322,47993,0
20100615,13.4,13.681,13.39,13.681,42131,0
20100616,13.594,13.738,13.594,13.672,43320,0
20100617,13.719,13.719,13.546,13.653,35662,0
20100618,13.672,13.701,13.594,13.643,45522,0
20100621,13.777,13.834,13.526,13.565,50467,0
20100622,13.604,13.681,13.332,13.352,38827,0
20100623,13.332,13.352,13.205,13.283,27349,0
20100624,13.186,13.215,12.993,13.012,46436,0
20100625,13.051,13.186,12.993,13.119,75984,0
20100628,13.119,13.158,13.022,13.022,19715,0
20100629,12.82,12.82,12.443,12.519,180861,0
20100630,12.464,12.637,12.366,12.386,96511,0
20100701,12.365,12.443,12.171,12.414,115276,0
20100702,12.443,12.463,12.297,12.414,100063,0
20100706,12.567,12.625,12.306,12.355,45869,0
20100707,12.414,12.83,12.414,12.83,20648,0
20100708,12.917,12.955,12.791,12.926,33315,0
20100709,12.926,13.051,12.926,13.051,42712,0
20100712,13.051,13.11,12.955,13.042,45865,0
20100713,13.177,13.332,13.177,13.293,116071,0
20100714,13.254,13.371,13.225,13.283,54147,0
20100715,13.283,13.322,13.119,13.313,42918,0
20100716,13.205,13.215,12.879,12.879,56597,0
20100719,12.935,13.003,12.869,12.955,53133,0
20100720,12.801,13.167,12.791,13.148,64543,0
20100721,13.235,13.235,12.945,12.955,90708,0
20100722,13.138,13.322,13.138,13.293,28814,0
20100723,13.215,13.4,13.167,13.4,69868,0
20100726,13.409,13.526,13.38,13.516,42631,0
20100727,13.565,13.585,13.4,13.448,78512,0
20100728,13.448,13.487,13.352,13.38,43908,0
20100729,13.477,13.526,13.196,13.293,62080,0
20100730,13.148,13.332,13.148,13.303,37018,0
20100802,13.546,13.672,13.487,13.653,36977,0
20100803,13.594,13.643,13.546,13.585,47466,0
20100804,13.624,13.767,13.624,13.767,68425,0
20100805,13.691,13.738,13.653,13.719,26374,0
20100806,13.643,13.719,13.497,13.663,98452,0
20100809,13.787,13.806,13.728,13.796,36461,0
20100810,13.691,13.757,13.594,13.719,13268,0
20100811,13.448,13.497,13.245,13.293,53584,0
20100812,13.022,13.177,12.993,13.129,33399,0
20100813,13.1,13.138,13.061,13.081,26650,0
20100816,12.993,13.138,12.935,13.051,81283,0
20100817,13.177,13.39,13.167,13.283,83103,0
20100818,13.293,13.371,13.196,13.332,121969,0
20100819,13.264,13.274,13.022,13.1,270478,0
20100820,13.051,13.09,12.955,13.061,42845,0
20100823,13.11,13.177,12.993,12.993,66353,0
20100824,12.859,12.859,12.645,12.742,83346,0
20100825,12.654,12.82,12.645,12.81,229862,0
20100826,12.859,12.888,12.684,12.733,56695,0
20100827,12.82,12.926,12.596,12.907,52900,0
20100830,12.869,12.926,12.733,12.733,35501,0
20100831,12.662,12.76,12.604,12.662,42296,0
20100901,12.888,13.09,12.869,13.071,69229,0
20100902,13.119,13.274,13.11,13.254,67765,0
20100903,13.409,13.477,13.361,13.458,37589,0
20100907,13.419,13.419,13.342,13.352,16160,0
20100908,13.4,13.507,13.361,13.429,25006,0
20100909,13.594,13.594,13.448,13.487,67392,0
20100910,13.536,13.555,13.477,13.526,59592,0
20100913,13.719,13.738,13.653,13.681,36611,0
20100914,13.681,13.816,13.633,13.719,29817,0
20100915,13.71,13.806,13.71,13.796,48370,0
20100916,13.738,13.787,13.71,13.767,64544,0
20100917,13.854,13.854,13.757,13.826,139696,0
20100920,13.95,14.048,13.941,14.038,54643,0
20100921,14.038,14.077,13.96,13.98,71362,0
20100922,13.97,14.019,13.872,13.941,99430,0
20100923,13.806,13.98,13.787,13.834,20147,0
20100924,13.989,14.165,13.989,14.136,47577,0
20100927,14.175,14.175,14.087,14.087,57394,0
20100928,14.067,14.204,13.95,14.184,54496,0
20100929,14.097,14.194,14.077,14.165,46498,0
20100930,14.203,14.271,14.018,14.105,76859,0
20101001,14.243,14.243,14.087,14.145,199528,0
20101004,14.106,14.165,13.95,13.989,386727,0
20101005,14.126,14.339,14.126,14.291,48828,0
20101006,14.309,14.319,14.194,14.243,32462,0
20101007,14.253,14.262,14.136,14.253,45035,0
20101008,14.233,14.377,14.184,14.339,17443,0
20101011,14.377,14.416,14.339,14.339,19262,0
20101012,14.309,14.436,14.233,14.377,42381,0
20101013,14.445,14.628,14.445,14.57,48052,0
20101014,14.531,14.618,14.473,14.54,38894,0
20101015,14.667,14.696,14.56,14.696,29832,0
20101018,14.667,14.716,14.638,14.706,50843,0
20101019,14.512,14.638,14.436,14.522,37550,0
20101020,14.54,14.735,14.54,14.638,41316,0
20101021,14.706,14.841,14.638,14.726,14799,0
20101022,14.803,14.803,14.716,14.783,92782,0
20101025,14.928,14.987,14.841,14.841,24897,0
20101026,14.803,14.919,14.793,14.871,43849,0
20101027,14.803,14.881,14.716,14.881,74788,0
20101028,14.909,14.909,14.735,14.832,46903,0
20101029,14.782,14.831,14.772,14.811,24821,0
20101101,14.89,14.938,14.726,14.832,21731,0
20101102,14.958,15.026,14.919,14.977,22521,0
20101103,15.026,15.026,14.832,15.016,19180,0
20101104,15.209,15.344,15.209,15.324,190584,0
20101105,15.334,15.402,15.324,15.324,78673,0
20101108,15.305,15.383,15.295,15.353,77165,0
20101109,15.344,15.422,15.19,15.227,35644,0
20101110,15.256,15.314,15.143,15.295,25124,0
20101111,15.143,15.236,15.084,15.209,28871,0
20101112,15.143,15.227,14.977,15.036,24690,0
20101115,15.133,15.143,15.006,15.016,77509,0
20101116,14.958,14.967,14.706,14.735,56187,0
20101117,14.735,14.871,14.735,14.822,56093,0
20101118,14.948,15.143,14.948,15.084,58771,0
20101119,15.104,15.172,15.036,15.163,34591,0
20101122,15.075,15.19,15.036,15.19,19038,0
20101123,15.026,15.026,14.938,14.977,75127,0
20101124,15.065,15.266,15.065,15.266,28217,0
20101126,15.123,15.218,15.114,15.172,20655,0
20101129,15.075,15.182,14.948,15.153,43442,0
20101130,14.977,15.133,14.957,15.084,44077,0
20101201,15.324,15.451,15.295,15.383,80399,0
20101202,15.392,15.577,15.392,15.577,37114,0
20101203,15.489,15.606,15.489,15.606,35867,0
20101206,15.586,15.635,15.547,15.606,24521,0
20101207,15.781,15.781,15.616,15.616,16190,0
20101208,15.644,15.644,15.547,15.635,41419,0
20101209,15.703,15.712,15.625,15.712,35532,0
20101210,15.732,15.79,15.683,15.771,27278,0
20101213,15.859,15.897,15.81,15.829,41659,0
20101214,15.82,15.897,15.79,15.82,105976,0
20101215,15.82,15.888,15.732,15.761,38512,0
20101216,15.751,15.868,15.712,15.771,45126,0
20101217,15.732,15.761,15.693,15.703,23558,0
20101220,15.751,15.771,15.635,15.712,35499,0
20101221,15.751,15.81,15.751,15.81,71606,0
20101222,15.81,15.81,15.742,15.761,28417,0
20101223,15.781,15.79,15.703,15.732,29578,0
20101227,15.673,15.79,15.654,15.771,16729,0
20101228,15.771,15.781,15.703,15.742,22898,0
20101229,15.773,15.812,15.764,15.764,26303,0
20101230,15.764,15.793,15.734,15.744,40506,0
20101231,15.688,15.747,15.688,15.727,53315,0
20110103,15.868,15.944,15.849,15.849,42104,0
20110104,15.916,15.916,15.693,15.761,23563,0
20110105,15.722,15.859,15.722,15.81,32055,0
20110106,15.829,15.859,15.771,15.79,43601,0
20110107,15.839,15.859,15.742,15.8,17168,0
20110110,15.712,15.888,15.703,15.859,65868,0
20110111,15.906,15.954,15.849,15.906,20235,0
20110112,16.031,16.031,15.936,15.983,37190,0
20110113,15.964,16.003,15.936,15.954,65707,0
20110114,15.993,16.089,15.964,16.059,53246,0
20110118,16.107,16.136,16.059,16.117,24199,0
20110119,16.051,16.136,15.944,15.974,17555,0
20110120,15.897,15.936,15.771,15.878,31662,0
20110121,16.003,16.012,15.859,15.859,34323,0
20110124,15.859,15.983,15.859,15.964,60935,0
20110125,15.916,15.954,15.82,15.954,35060,0
20110126,15.954,16.051,15.954,16.031,276220,0
20110127,16.051,16.079,15.993,16.051,24687,0
20110128,16.041,16.059,15.673,15.693,32398,0
20110131,15.688,15.845,15.688,15.835,54383,0
20110201,15.974,16.079,15.906,16.031,45914,0
20110202,16.012,16.059,15.974,15.993,24677,0
20110203,15.983,16.089,15.964,16.041,17933,0
20110204,16.079,16.146,16.031,16.146,16852,0
20110207,16.166,16.312,16.166,16.244,28679,0
20110208,16.253,16.341,16.244,16.332,22404,0
20110209,16.341,16.38,16.283,16.361,32597,0
20110210,16.263,16.487,16.263,16.419,411375,0
20110211,16.419,16.622,16.41,16.583,289677,0
20110214,16.593,16.603,16.527,16.573,47202,0
20110215,16.527,16.565,16.487,16.565,15002,0
20110216,16.555,16.68,16.517,16.632,31190,0
20110218,16.622,16.718,16.622,16.698,18885,0
20110222,16.497,16.546,16.205,16.244,39073,0
20110223,16.214,16.263,15.954,16.059,38855,0
20110224,16.003,16.185,15.974,16.107,736749,0
20110225,16.234,16.332,16.185,16.292,62906,0
20110228,16.394,16.414,16.297,16.355,41091,0
20110301,16.42,16.429,16.107,16.107,36543,0
20110302,16.079,16.244,16.079,16.195,37373,0
20110303,16.381,16.555,16.322,16.537,22726,0
20110304,16.555,16.555,16.312,16.448,26780,0
20110307,16.546,16.546,16.175,16.244,17539,0
20110308,16.224,16.448,16.185,16.448,22626,0
20110309,16.312,16.37,16.253,16.322,30834,0
20110310,16.156,16.156,15.993,16.022,32731,0
20110311,16.012,16.185,15.936,16.107,24399,0
20110314,16.021,16.059,15.868,15.983,33315,0
20110315,15.47,15.878,15.431,15.82,82179,0
20110316,15.742,15.829,15.47,15.557,43358,0
20110317,15.744,15.793,15.656,15.705,24900,0
20110318,15.869,15.869,15.664,15.693,17045,0
20110321,15.974,16.012,15.974,15.974,24185,0
20110322,15.993,15.993,15.916,15.916,38039,0
20110323,15.878,16.06,15.839,16.06,25134,0
20110324,16.107,16.244,16.051,16.205,15910,0
20110325,16.264,16.361,16.264,16.283,32320,0
20110328,16.312,16.342,16.254,16.254,42041,0
20110329,16.215,16.4,16.205,16.39,35820,0
20110330,16.517,16.537,16.468,16.488,21937,0
20110331,16.519,16.558,16.49,16.509,67413,0
20110401,16.642,16.718,16.583,16.632,12849,0
20110404,16.68,16.689,16.574,16.632,17460,0
20110405,16.583,16.68,16.583,16.583,22183,0
20110406,16.68,16.689,16.508,16.574,63263,0
20110407,16.632,16.632,16.468,16.546,25312,0
20110408,16.603,16.623,16.39,16.439,23206,0
20110411,16.459,16.517,16.381,16.42,37691,0
20110412,16.322,16.361,16.254,16.312,41224,0
20110413,16.42,16.459,16.312,16.439,32075,0
20110414,16.361,16.459,16.264,16.439,82177,0
20110415,16.42,16.488,16.41,16.439,30698,0
20110418,16.254,16.273,16.127,16.273,42471,0
20110419,16.322,16.371,16.264,16.361,25372,0
20110420,16.642,16.67,16.583,16.632,40615,0
20110421,16.747,16.795,16.747,16.786,21965,0
20110425,16.767,16.777,16.68,16.728,15762,0
20110426,16.786,16.922,16.777,16.893,49555,0
20110427,16.932,16.971,16.805,16.951,58395,0
20110428,16.971,17.058,16.971,17.038,170289,0
20110429,17.064,17.114,17.045,17.074,39974,0
20110502,17.136,17.194,17.038,17.058,36254,0
20110503,17.028,17.058,16.864,16.951,33668,0
20110504,16.961,16.971,16.747,16.815,59416,0
20110505,16.689,16.893,16.603,16.68,62171,0
20110506,16.922,16.961,16.747,16.757,60350,0
20110509,16.815,16.903,16.757,16.844,33836,0
20110510,16.951,17.038,16.932,17,23125,0
20110511,17.009,17.009,16.728,16.795,30704,0
20110512,16.777,16.932,16.68,16.883,24753,0
20110513,16.912,16.932,16.747,16.747,14991,0
20110516,16.68,16.805,16.603,16.603,21865,0
20110517,16.546,16.603,16.459,16.555,42273,0
20110518,16.574,16.777,16.537,16.777,15647,0
20110519,16.864,16.873,16.757,16.824,40383,0
20110520,16.795,16.815,16.661,16.728,21820,0
20110523,16.488,16.508,16.41,16.468,54050,0
20110524,16.527,16.546,16.429,16.429,34723,0
20110525,16.4,16.623,16.4,16.574,12559,0
20110526,16.546,16.708,16.498,16.67,41030,0
20110527,16.723,16.762,16.684,16.704,32373,0
20110531,16.902,16.902,16.775,16.892,23643,0
20110601,16.903,16.903,16.498,16.498,18048,0
20110602,16.488,16.603,16.41,16.546,33933,0
20110603,16.351,16.449,16.273,16.322,20513,0
20110606,16.303,16.332,16.156,16.156,24531,0
20110607,16.209,16.287,16.14,16.14,50720,0
20110608,16.073,16.13,16.025,16.063,63901,0
20110609,16.063,16.228,16.044,16.16,34455,0
20110610,16.044,16.121,15.881,15.919,93340,0
20110613,15.945,15.974,15.79,15.839,22527,0
20110614,16.063,16.17,16.054,16.121,32952,0
20110615,16.015,16.063,15.783,15.832,51290,0
20110616,15.861,15.89,15.637,15.744,40566,0
20110617,15.967,15.967,15.783,15.822,24135,0
20110620,15.754,15.919,15.744,15.881,22781,0
20110621,15.957,16.238,15.957,16.17,11524,0
20110622,16.218,16.238,16.092,16.092,38650,0
20110623,15.881,16.082,15.812,16.082,22669,0
20110624,16.025,16.025,15.871,15.871,10012,0
20110627,15.871,16.121,15.832,16.034,17822,0
20110628,16.199,16.375,16.199,16.355,12902,0
20110629,16.443,16.588,16.404,16.588,19321,0
20110630,16.664,16.809,16.625,16.761,83030,0
20110701,16.772,17.083,16.772,17.064,26681,0
20110705,17.064,17.161,17.044,17.142,35218,0
20110706,17.074,17.201,17.064,17.201,15296,0
20110707,17.306,17.423,17.306,17.375,39414,0
20110708,17.171,17.257,17.122,17.248,180378,0
20110711,17.083,17.093,16.859,16.879,11673,0
20110712,16.83,16.898,16.743,16.743,25316,0
20110713,16.859,17.025,16.791,16.82,89360,0
20110714,16.879,16.957,16.656,16.656,18670,0
20110715,16.782,16.859,16.684,16.84,37186,0
20110718,16.762,16.791,16.618,16.723,14734,0
20110719,16.849,17.064,16.849,17.044,20150,0
20110720,17.034,17.034,16.937,16.957,10444,0
20110721,17.064,17.267,17.054,17.201,25186,0
20110722,17.181,17.239,17.142,17.201,12986,0
20110725,17.044,17.229,17.044,17.152,39578,0
20110726,17.126,17.136,16.97,17.028,66134,0
20110727,16.8,16.937,16.588,16.588,28329,0
20110728,16.611,16.756,16.534,16.534,118692,0
20110729,16.338,16.591,16.299,16.475,52375,0
20110801,16.684,16.733,16.258,16.434,92184,0
20110802,16.338,16.397,15.93,15.93,91842,0
20110803,15.919,16.082,15.695,16.073,99021,0
20110804,15.861,15.861,15.227,15.237,182595,0
20110805,15.443,15.51,14.734,15.21,110621,0
20110808,14.395,14.88,14.094,14.094,381346,0
20110809,14.26,14.763,13.822,14.734,258515,0
20110810,14.481,14.598,14.26,14.27,116710,0
20110811,14.317,14.948,14.28,14.763,128941,0
20110812,15.026,15.046,14.802,14.967,80328,0
20110815,15.055,15.227,15.026,15.227,30515,0
20110816,15.065,15.124,14.87,14.997,32811,0
20110817,15.085,15.21,14.88,14.938,149841,0
20110818,14.549,14.607,13.996,14.143,59496,0
20110819,13.918,14.317,13.888,13.908,36181,0
20110822,14.201,14.201,13.878,13.888,34903,0
20110823,13.966,14.453,13.908,14.453,44844,0
20110824,14.461,14.676,14.395,14.676,49755,0
20110825,14.734,14.763,14.414,14.453,50626,0
20110826,14.326,14.773,14.162,14.715,13066,0
20110829,14.987,15.183,14.958,15.183,21191,0
20110830,15.163,15.335,15.036,15.286,20961,0
20110831,15.385,15.473,15.2,15.276,16928,0
20110901,15.306,15.355,15.143,15.143,35252,0
20110902,14.868,14.926,14.75,14.819,13791,0
20110906,14.384,14.762,14.325,14.762,32649,0
20110907,14.957,15.163,14.957,15.153,34025,0
20110908,15.094,15.219,14.977,15.006,27559,0
20110909,14.831,14.88,14.547,14.606,39855,0
20110912,14.598,14.725,14.385,14.705,40090,0
20110913,14.714,14.928,14.714,14.918,19864,0
20110914,14.977,15.267,14.889,15.114,12620,0
20110915,15.286,15.345,15.114,15.345,47499,0
20110916,15.384,15.443,15.296,15.365,11818,0
20110919,15.143,15.355,15.065,15.296,23967,0
20110920,15.296,15.511,15.237,15.237,55586,0
20110921,15.237,15.257,14.782,14.782,18096,0
20110922,14.364,14.47,14.092,14.325,58197,0
20110923,14.18,14.423,14.121,14.374,51846,0
20110926,14.433,14.665,14.278,14.665,14973,0
20110927,14.987,15.055,14.742,14.782,24523,0
20110928,14.85,14.87,14.433,14.451,20483,0
20110929,14.655,14.655,14.141,14.364,39323,0
20110930,14.173,14.222,13.976,13.996,70692,0
20111003,13.857,14.033,13.616,13.636,66484,0
20111004,13.411,13.964,13.294,13.935,94806,0
20111005,13.945,14.209,13.828,14.19,47846,0
20111006,14.258,14.509,14.151,14.509,211871,0
20111007,14.557,14.587,14.345,14.394,29820,0
20111010,14.714,14.88,14.714,14.87,31394,0
20111011,14.84,14.996,14.84,14.928,18073,0
20111012,15.036,15.163,14.977,14.977,121394,0
20111013,14.947,15.065,14.87,15.016,17777,0
20111014,15.267,15.326,15.183,15.326,16350,0
20111017,15.306,15.335,15.094,15.094,25938,0
20111018,15.104,15.443,14.977,15.355,38029,0
20111019,15.306,15.394,15.114,15.114,15448,0
20111020,15.183,15.267,15.055,15.191,38497,0
20111021,15.404,15.482,15.326,15.482,16668,0
