Date,Open,High,Low,Close,Volume,OpenInt
20121019,37.618,37.664,37.283,37.356,247157,0
20121022,37.411,37.455,37.111,37.283,144031,0
20121023,36.939,37.002,36.676,36.931,184478,0
20121024,37.128,37.256,36.903,36.984,297309,0
20121025,37.237,37.392,36.785,37.057,66097,0
20121026,37.093,37.093,36.704,36.893,81476,0
20121031,36.821,37.202,36.821,37.147,222792,0
20121101,37.364,37.518,37.237,37.437,101179,0
20121102,37.618,37.683,37.437,37.465,57218,0
20121105,37.483,37.483,37.147,37.247,40121,0
20121106,37.455,37.627,37.302,37.572,47507,0
20121107,37.318,37.402,37.111,37.283,136187,0
20121108,37.211,37.256,36.848,36.865,80374,0
20121109,36.686,36.984,36.622,36.704,71221,0
20121112,36.848,36.848,36.64,36.757,67031,0
20121113,36.495,36.83,36.45,36.604,76533,0
20121114,36.694,36.757,36.034,36.077,180764,0
20121115,36.168,36.332,35.933,36.105,93714,0
20121116,36.132,36.224,35.789,36.224,96488,0
20121119,36.432,36.74,36.368,36.732,166706,0
20121120,36.64,36.748,36.495,36.748,115175,0
20121121,36.667,36.813,36.64,36.776,109428,0
20121123,37.047,37.192,37.021,37.093,92118,0
20121126,37.038,37.211,36.957,37.175,144316,0
20121127,37.083,37.264,36.813,37.029,121714,0
20121128,36.975,37.065,36.686,36.984,499590,0
20121129,37.264,37.318,37.012,37.264,46700,0
20121130,37.376,37.467,37.258,37.413,318371,0
20121203,37.601,37.636,37.364,37.474,108779,0
20121204,37.555,37.664,37.465,37.492,83393,0
20121205,37.618,37.618,37.293,37.465,92763,0
20121206,37.492,37.636,37.492,37.636,74871,0
20121207,37.845,37.863,37.709,37.863,132513,0
20121210,37.863,37.988,37.808,37.946,78158,0
20121211,37.997,38.072,37.936,37.997,180737,0
20121212,37.936,38.063,37.744,37.898,87748,0
20121213,37.908,37.908,37.555,37.673,124115,0
20121214,37.736,37.854,37.699,37.808,79030,0
20121217,37.927,38.016,37.826,37.997,128588,0
20121218,38.081,38.343,38.016,38.343,132632,0
20121219,38.298,38.388,38.19,38.19,368607,0
20121220,38.369,38.786,38.369,38.786,157166,0
20121221,38.415,38.681,38.376,38.626,160024,0
20121224,38.82,38.838,38.477,38.663,139836,0
20121226,38.801,38.801,38.405,38.496,124528,0
20121227,38.672,38.791,38.331,38.655,400904,0
20121228,38.486,38.636,38.304,38.368,390945,0
20121231,38.312,38.866,38.245,38.811,226369,0
20130102,39.391,39.419,39.069,39.318,347801,0
20130103,39.151,39.233,38.975,39.05,145418,0
20130104,39.05,39.198,38.931,39.188,145402,0
20130107,39.069,39.242,38.985,39.198,194609,0
20130108,38.994,39.105,38.884,39.004,180856,0
20130109,39.161,39.216,39.059,39.133,104013,0
20130110,39.372,39.409,39.169,39.336,209328,0
20130111,39.328,39.328,39.123,39.233,138140,0
20130114,39.309,39.309,39.179,39.299,136546,0
20130115,39.27,39.491,39.225,39.472,142608,0
20130116,39.409,39.409,39.242,39.391,180105,0
20130117,39.447,39.447,39.318,39.391,223963,0
20130118,39.381,39.456,39.28,39.447,112581,0
20130122,39.491,39.576,39.401,39.576,157892,0
20130123,39.576,39.584,39.447,39.491,142300,0
20130124,39.648,39.712,39.529,39.612,170320,0
20130125,39.824,39.861,39.64,39.861,170320,0
20130128,39.888,39.888,39.63,39.806,136903,0
20130129,39.851,39.88,39.73,39.834,107425,0
20130130,39.915,39.97,39.667,39.73,111979,0
20130131,39.77,39.77,39.501,39.612,224142,0
20130201,39.824,39.934,39.712,39.861,158194,0
20130204,39.557,39.705,39.482,39.557,326530,0
20130205,39.712,39.712,39.464,39.567,208619,0
20130206,39.447,39.667,39.391,39.648,143077,0
20130207,39.705,39.705,39.344,39.482,226067,0
20130208,39.62,39.841,39.62,39.841,116926,0
20130211,39.841,39.88,39.759,39.851,148438,0
20130212,39.824,40.035,39.74,39.998,461119,0
20130213,40.184,40.184,39.962,40.027,121812,0
20130214,39.898,39.934,39.815,39.88,128817,0
20130215,39.915,39.915,39.677,39.824,265227,0
20130219,40.035,40.211,39.953,40.192,121310,0
20130220,40.248,40.294,39.898,39.925,161074,0
20130221,39.841,39.841,39.464,39.548,175804,0
20130222,39.712,39.925,39.712,39.925,141275,0
20130225,40.109,40.211,39.161,39.161,238998,0
20130226,39.567,39.602,39.29,39.557,132706,0
20130227,39.62,39.998,39.567,39.898,249049,0
20130228,39.911,40.024,39.77,39.817,247324,0
20130301,39.798,40.102,39.668,40.076,133410,0
20130304,39.97,40.384,39.97,40.313,141572,0
20130305,40.49,40.629,40.37,40.538,136689,0
20130306,40.696,40.696,40.436,40.548,132034,0
20130307,40.639,40.668,40.455,40.49,114392,0
20130308,40.398,40.528,40.177,40.417,201813,0
20130311,40.376,40.451,40.313,40.442,149018,0
20130312,40.427,40.49,40.241,40.287,135086,0
20130313,40.307,40.361,40.158,40.287,136204,0
20130314,40.49,40.731,40.49,40.705,274263,0
20130315,40.696,40.788,40.538,40.75,219979,0
20130318,40.463,40.6,40.361,40.49,192116,0
20130319,40.481,40.49,39.991,40.241,229176,0
20130320,40.481,40.481,40.326,40.436,115598,0
20130321,40.297,40.388,40.139,40.139,290410,0
20130322,40.407,40.61,40.398,40.584,160916,0
20130325,40.76,40.769,40.446,40.519,131453,0
20130326,40.797,40.898,40.741,40.86,149611,0
20130327,40.825,40.99,40.731,40.963,133516,0
20130328,40.937,41.048,40.807,41.019,365277,0
20130401,40.807,40.851,40.557,40.778,204974,0
20130402,41.241,41.297,41.139,41.232,301766,0
20130403,41.351,41.417,40.917,41.039,194820,0
20130404,41.241,41.769,41.241,41.769,112774,0
20130405,41.565,42.129,41.528,42.129,161177,0
20130408,42.101,42.444,41.945,42.435,124092,0
20130409,42.37,42.481,42.073,42.314,142229,0
20130410,42.463,42.667,42.426,42.61,122508,0
20130411,42.713,43.008,42.667,42.852,104037,0
20130412,42.861,43.158,42.861,43.148,200922,0
20130415,42.805,42.861,42.212,42.231,197492,0
20130416,42.508,42.964,42.426,42.954,82877,0
20130417,42.722,42.722,42.186,42.426,132418,0
20130418,42.583,42.601,42.287,42.473,249246,0
20130419,42.647,43.073,42.639,43.056,169442,0
20130422,43.027,43.046,42.676,42.954,146286,0
20130423,42.944,43.158,42.869,43.101,160903,0
20130424,43.158,43.332,43.083,43.267,122443,0
20130425,43.323,43.427,43.129,43.239,99725,0
20130426,43.212,43.239,43.017,43.109,118501,0
20130429,43.267,43.563,43.204,43.518,164207,0
20130430,43.57,43.891,43.467,43.891,138895,0
20130501,43.933,43.942,43.573,43.647,188450,0
20130502,43.768,43.999,43.748,43.907,148455,0
20130503,44.175,44.277,44.083,44.137,196082,0
20130506,44.193,44.248,44.137,44.231,168078,0
20130507,44.257,44.342,44.054,44.332,318413,0
20130508,44.305,44.415,44.175,44.388,169314,0
20130509,44.257,44.257,43.889,43.962,134624,0
20130510,43.971,44.026,43.841,44.026,171559,0
20130513,43.851,43.942,43.768,43.926,121350,0
20130514,43.841,43.999,43.823,43.942,401183,0
20130515,43.823,44.111,43.721,44.102,121526,0
20130516,44.063,44.166,43.832,43.926,263934,0
20130517,44.128,44.313,44.102,44.305,152504,0
20130520,44.221,44.471,44.221,44.424,143030,0
20130521,44.212,44.554,44.212,44.452,140317,0
20130522,44.398,44.582,43.239,43.388,169966,0
20130523,42.768,42.776,42.186,42.667,276083,0
20130524,42.297,42.342,41.926,42.332,383845,0
20130528,42.795,42.878,42.046,42.212,233652,0
20130529,41.877,41.877,41.095,41.454,174437,0
20130530,41.279,41.351,40.807,40.86,639376,0
20130531,40.577,40.784,40.234,40.263,378686,0
20130603,40.232,40.567,40,40.528,503636,0
20130604,40.719,40.841,40.278,40.344,246060,0
20130605,40.137,40.146,39.657,39.695,154753,0
20130606,39.657,40.146,39.422,40.146,197030,0
20130607,40.326,40.448,40.005,40.4,280044,0
20130610,40.361,40.361,39.945,40.057,98479,0
20130611,39.431,39.61,39.206,39.233,208830,0
20130612,39.436,39.436,38.687,38.723,397109,0
20130613,38.964,39.871,38.954,39.807,232152,0
20130614,39.996,40.354,39.836,40.005,164499,0
20130617,40.259,40.407,39.926,40.093,189575,0
20130618,40.175,40.572,40.165,40.4,196280,0
20130619,40.39,40.4,39.31,39.329,305320,0
20130620,38.689,38.689,37.465,37.663,351054,0
20130621,38.086,38.322,37.446,38.077,497248,0
20130624,37.437,38.113,37.061,37.653,622500,0
20130625,37.982,38.377,37.71,38.255,242762,0
20130626,38.548,38.866,38.548,38.716,187951,0
20130627,39.139,39.574,39.139,39.554,257968,0
20130628,39.545,39.817,39.365,39.6,303407,0
20130701,39.731,39.807,39.355,39.441,133584,0
20130702,39.545,39.996,39.545,39.959,616749,0
20130703,39.761,39.845,39.451,39.77,146800,0
20130705,40.185,40.185,39.112,39.854,134593,0
20130708,40.005,40.005,39.695,39.751,133141,0
20130709,40.175,40.326,39.93,40.212,155739,0
20130710,40.231,40.307,39.92,40.062,313987,0
20130711,40.767,41.295,40.767,41.276,171374,0
20130712,41.21,41.21,40.787,40.918,313357,0
20130715,40.983,41.163,40.899,41.125,153861,0
20130716,41.059,41.144,40.964,41.069,502046,0
20130717,41.069,41.21,41.012,41.153,200634,0
20130718,41.163,41.388,41.153,41.388,77172,0
20130719,41.397,41.427,41.238,41.397,97320,0
20130722,41.502,41.567,41.341,41.549,413482,0
20130723,41.735,41.735,41.407,41.52,176671,0
20130724,41.586,41.586,40.655,40.918,144833,0
20130725,40.777,41.059,40.635,41.022,120515,0
20130726,40.841,41.002,40.645,40.993,99311,0
20130729,40.841,40.938,40.58,40.616,146984,0
20130730,40.664,40.899,40.335,40.448,126919,0
20130731,40.371,40.429,39.807,40.043,157107,0
20130801,40.344,40.419,40.155,40.221,170404,0
20130802,40.099,40.278,40.082,40.099,185773,0
20130805,40.033,40.185,40.015,40.127,180264,0
20130806,40.146,40.278,40.005,40.108,143629,0
20130807,39.92,39.92,39.695,39.827,171530,0
20130808,40.043,40.146,39.827,40.015,114647,0
20130809,39.996,40.39,39.967,40.24,93635,0
20130812,39.902,39.949,39.751,39.892,156430,0
20130813,39.93,39.93,39.497,39.61,237136,0
20130814,39.657,39.657,39.431,39.545,239532,0
20130815,39.281,39.281,38.763,38.96,85421,0
20130816,38.943,38.943,38.217,38.217,441558,0
20130819,38.113,38.209,37.795,37.795,150892,0
20130820,37.917,38.479,37.917,38.387,347433,0
20130821,38.217,38.471,37.955,37.99,239179,0
20130822,38.217,38.217,37.926,38.19,149282,0
20130823,38.103,38.519,38.103,38.479,77338,0
20130826,38.548,38.575,38.265,38.387,171999,0
20130827,37.926,38.172,37.888,38.019,347872,0
20130828,37.965,38.068,37.719,37.888,390236,0
20130829,37.888,37.982,37.775,37.946,179580,0
20130830,38.113,38.113,37.663,37.71,290480,0
20130903,38.16,38.207,37.543,37.78,128118,0
20130904,37.874,38.16,37.733,38.065,214957,0
20130905,37.961,37.961,37.695,37.77,68340,0
20130906,37.98,38.358,37.913,38.14,131493,0
20130909,38.377,38.998,38.377,38.998,95187,0
20130910,39.164,39.267,39.031,39.238,118708,0
20130911,39.215,39.506,39.168,39.487,244395,0
20130912,39.271,39.467,39.187,39.271,292197,0
20130913,39.41,39.439,39.257,39.362,545924,0
20130916,40.053,40.203,39.761,39.854,100312,0
20130917,39.931,40.035,39.875,39.931,85642,0
20130918,39.855,41.069,39.581,41.059,265485,0
20130919,41.277,41.58,41.115,41.115,597904,0
20130920,41.258,41.258,40.414,40.528,251549,0
20130923,40.577,40.585,40.338,40.434,105838,0
20130924,40.434,40.434,40.148,40.158,162744,0
20130925,40.035,40.282,39.968,40.178,55353,0
20130926,40.092,40.404,40.092,40.394,94737,0
20130927,40.263,40.376,40.14,40.348,70785,0
20130930,40.14,40.301,39.893,40.084,149897,0
20131001,40.13,40.708,40.101,40.489,293034,0
20131002,40.338,40.444,40.084,40.394,136517,0
20131003,40.394,40.394,39.712,39.903,104806,0
20131004,40.026,40.035,39.77,39.921,66578,0
20131007,39.646,39.931,39.475,39.78,222180,0
20131008,39.998,39.998,39.429,39.448,128031,0
20131009,39.609,39.893,39.609,39.704,121771,0
20131010,39.941,40.68,39.893,40.642,147143,0
20131011,40.756,40.937,40.471,40.937,111456,0
20131014,40.7,41.059,40.661,41.059,179872,0
20131015,40.814,40.937,40.67,40.756,92940,0
20131016,40.774,41.342,40.774,41.342,128226,0
20131017,41.466,41.977,41.258,41.912,258553,0
20131018,42.073,42.149,41.818,42.073,197928,0
20131021,42.054,42.054,41.714,41.826,112550,0
20131022,41.873,42.282,41.695,42.205,328812,0
20131023,42.168,42.168,41.853,42.054,429506,0
20131024,42.253,42.253,41.921,42.054,134543,0
20131025,42.159,42.376,42.044,42.356,54920,0
20131028,42.3,42.3,41.883,42.073,61170,0
20131029,42.233,42.233,41.78,41.95,67120,0
20131030,41.977,42.007,41.438,41.608,118171,0
20131031,41.675,41.714,41.286,41.391,53462,0
20131101,41.361,41.457,41.125,41.457,72520,0
20131104,41.59,41.59,41.286,41.561,79129,0
20131105,41.277,41.277,40.982,41.051,76156,0
20131106,41.125,41.182,40.946,41.031,68357,0
20131107,40.897,41.022,40.376,40.434,107055,0
20131108,40.577,40.577,39.8,40.272,353790,0
20131111,40.234,40.394,40.121,40.168,205424,0
20131112,40.263,40.263,39.836,39.96,634951,0
20131113,39.8,40.254,39.8,40.254,90412,0
20131114,40.311,40.716,40.311,40.548,92239,0
20131115,40.784,40.868,40.67,40.824,140908,0
20131118,40.917,40.946,40.622,40.651,187172,0
20131119,40.471,40.651,40.272,40.367,111797,0
20131120,40.528,40.528,39.836,39.998,152879,0
20131121,40.101,40.178,39.855,40.13,89352,0
20131122,40.197,40.197,39.818,40.026,183759,0
20131125,39.808,40.026,39.628,39.731,286451,0
20131126,39.836,39.836,39.533,39.695,210097,0
20131127,39.78,39.998,39.666,39.931,249999,0
20131129,39.761,40.075,39.695,39.751,80046,0
20131202,39.712,39.712,39.238,39.326,192341,0
20131203,39.257,39.257,39.031,39.144,579662,0
20131204,39.088,39.41,38.85,39.22,131337,0
20131205,39.211,39.287,38.993,39.22,539873,0
20131206,39.352,39.573,39.352,39.485,414313,0
20131209,39.485,39.543,39.277,39.533,235237,0
20131210,39.448,39.533,39.382,39.401,313294,0
20131211,39.439,39.439,38.624,38.699,197468,0
20131212,38.549,38.643,38.406,38.471,271550,0
20131213,38.499,38.879,38.444,38.575,282853,0
20131216,38.558,38.737,38.549,38.633,265266,0
20131217,38.566,38.643,38.368,38.604,118565,0
20131218,38.699,39.267,38.529,39.238,265430,0
20131219,39.154,39.23,38.755,38.918,365560,0
20131220,38.953,39.145,38.935,39.079,169489,0
20131223,39.231,39.527,39.221,39.259,366444,0
20131224,39.155,39.364,39.145,39.354,78994,0
20131226,39.221,39.489,39.221,39.413,151776,0
20131227,39.354,39.519,39.249,39.354,168612,0
20131230,39.423,39.709,39.423,39.652,219487,0
20131231,39.709,39.873,39.643,39.737,249156,0
20140102,39.604,39.604,39.231,39.461,337746,0
20140103,39.489,39.709,39.452,39.594,132765,0
20140106,39.7,39.787,39.452,39.604,266546,0
20140107,39.737,39.949,39.614,39.815,273512,0
20140108,39.727,39.873,39.527,39.614,261397,0
20140109,39.7,39.709,39.374,39.643,165115,0
20140110,39.7,40.054,39.643,40.035,366646,0
20140113,39.929,40.035,39.614,39.767,182188,0
20140114,39.767,40.026,39.727,39.959,120094,0
20140115,40.101,40.208,39.891,40.169,131739,0
20140116,40.092,40.198,40.054,40.179,180184,0
20140117,40.255,40.36,40.092,40.111,114881,0
20140121,40.255,40.483,40.121,40.313,262076,0
20140122,40.427,40.513,40.313,40.503,174725,0
20140123,40.313,40.369,39.997,40.121,107372,0
20140124,39.987,39.997,39.519,39.519,248688,0
20140127,39.691,39.737,39.183,39.364,162363,0
20140128,39.394,39.757,39.394,39.727,175383,0
20140129,39.567,39.567,39.221,39.364,116442,0
20140130,39.717,39.959,39.672,39.901,112739,0
20140131,39.269,39.949,39.269,39.767,135172,0
20140203,39.891,39.891,39.136,39.193,109998,0
20140204,39.479,39.797,39.364,39.737,399965,0
20140205,39.489,39.709,39.461,39.623,110643,0
20140206,39.623,40.045,39.623,40.016,170369,0
20140207,40.313,40.437,40.064,40.427,166896,0
20140210,40.369,40.627,40.264,40.597,239186,0
20140211,40.667,41.069,40.582,40.936,193523,0
20140212,41.087,41.087,40.781,40.944,73375,0
20140213,40.607,41.173,40.607,41.051,88810,0
20140214,41.021,41.241,40.981,41.135,99039,0
20140218,41.279,41.499,41.145,41.413,105506,0
20140219,41.499,41.737,41.344,41.442,400800,0
20140220,41.537,41.691,41.384,41.528,115221,0
20140221,41.604,41.642,41.344,41.508,87460,0
20140224,41.547,41.871,41.479,41.575,79210,0
20140225,41.652,41.833,41.556,41.623,128962,0
20140226,41.747,41.816,41.518,41.614,66720,0
20140227,41.384,41.681,41.384,41.614,102846,0
20140228,41.632,41.911,41.614,41.833,166250,0
20140303,41.556,41.71,41.413,41.547,294026,0
20140304,41.94,42.321,41.94,42.302,107653,0
20140305,42.321,42.321,41.977,42.188,91890,0
20140306,42.379,42.437,42.101,42.206,99220,0
20140307,42.007,42.15,41.691,41.861,134937,0
20140310,41.71,41.72,41.393,41.595,100553,0
20140311,41.537,41.806,41.461,41.614,152620,0
20140312,41.508,41.575,41.393,41.528,147678,0
20140313,41.777,41.777,41.202,41.26,127649,0
20140314,41.231,41.451,41.145,41.27,101394,0
20140317,41.556,41.728,41.47,41.537,214425,0
20140318,41.777,41.777,41.537,41.747,124546,0
20140319,41.891,41.891,40.991,41.145,181546,0
20140320,40.83,40.886,40.573,40.83,89634,0
20140321,41.175,41.347,41.022,41.156,76638,0
20140324,41.329,41.329,40.811,41.06,91178,0
20140325,41.252,41.493,41.175,41.406,129148,0
20140326,41.598,41.598,41.052,41.07,71514,0
20140327,41.252,41.436,41.07,41.377,104195,0
20140328,41.589,41.857,41.56,41.742,62788,0
20140331,42.022,42.147,41.742,42.022,317252,0
20140401,42.147,42.195,41.877,42.195,173917,0
20140402,42.253,42.378,42.117,42.339,128997,0
20140403,42.388,42.388,42.07,42.224,119444,0
20140404,42.522,42.57,42.233,42.31,105505,0
20140407,42.426,42.647,42.319,42.493,86427,0
20140408,42.531,42.667,42.388,42.657,84463,0
20140409,42.887,42.897,42.503,42.82,244585,0
20140410,42.83,42.868,42.233,42.358,279246,0
20140411,42.349,42.445,42.107,42.233,192350,0
20140414,42.484,42.484,42.147,42.397,108404,0
20140415,42.493,42.667,42.329,42.638,111286,0
20140416,42.966,43.032,42.725,42.956,303957,0
20140417,43.099,43.099,42.84,42.975,122033,0
20140421,43.099,43.138,42.956,43.099,244301,0
20140422,43.243,43.292,42.917,43.224,227144,0
20140423,43.224,43.224,42.956,43.061,124579,0
20140424,43.167,43.253,43.022,43.196,238662,0
20140425,43.108,43.233,42.917,43.032,161277,0
20140428,43.158,43.358,42.907,43.302,188596,0
20140429,43.56,43.56,43.34,43.378,112864,0
20140430,43.503,43.533,43.321,43.464,167685,0
20140501,43.677,43.735,43.35,43.686,125668,0
20140502,43.59,43.782,43.436,43.58,137328,0
20140505,43.56,43.677,43.436,43.667,382139,0
20140506,43.677,43.743,43.503,43.629,210923,0
20140507,43.84,44.118,43.686,44.081,109745,0
20140508,44.138,44.341,44.013,44.168,113310,0
20140509,44.225,44.302,44.061,44.225,155464,0
20140512,44.321,44.426,44.234,44.35,80776,0
20140513,44.446,44.552,44.243,44.283,117731,0
20140514,44.475,44.485,44.253,44.35,142640,0
20140515,44.35,44.379,44.061,44.311,133824,0
20140516,44.35,44.639,44.263,44.639,126888,0
20140519,44.648,44.648,44.399,44.523,470195,0
20140520,44.436,44.436,44.168,44.253,131348,0
20140521,44.331,44.426,44.081,44.168,240937,0
20140522,44.273,44.311,44.091,44.196,101603,0
20140523,44.263,44.503,44.225,44.485,122188,0
20140527,44.735,44.735,44.552,44.735,214495,0
20140528,44.668,44.668,44.273,44.399,177503,0
20140529,44.619,44.619,44.379,44.543,148156,0
20140530,44.523,44.774,44.523,44.754,160080,0
20140602,44.831,44.976,44.774,44.917,263222,0
20140603,44.985,44.985,44.744,44.888,165172,0
20140604,44.793,44.917,44.648,44.898,329515,0
20140605,44.888,45.408,44.735,45.408,85482,0
20140606,45.504,45.553,45.369,45.504,158629,0
20140609,45.457,45.534,45.081,45.158,137749,0
20140610,45.081,45.081,44.793,44.831,219810,0
20140611,44.851,44.87,44.581,44.725,117279,0
20140612,44.754,44.821,44.426,44.581,204885,0
20140613,44.695,44.695,44.311,44.629,165477,0
20140616,44.513,44.629,44.379,44.456,135576,0
20140617,44.426,44.523,44.234,44.503,122579,0
20140618,44.6,44.87,44.35,44.774,172060,0
20140619,44.851,45.043,44.841,45.033,285258,0
20140620,45.218,45.228,44.945,45.228,234173,0
20140623,45.139,45.295,45.004,45.033,132274,0
20140624,44.955,45.139,44.907,44.945,141099,0
20140625,44.897,45.839,44.887,45.082,82433,0
20140626,45.13,45.178,44.975,45.13,153752,0
20140627,45.198,45.431,45.102,45.412,89020,0
20140630,45.431,45.499,45.139,45.335,101463,0
20140701,45.431,45.645,45.335,45.519,286582,0
20140702,45.568,45.568,45.305,45.499,166804,0
20140703,45.49,45.49,45.188,45.295,89942,0
20140707,45.139,45.276,45.121,45.238,181025,0
20140708,45.168,45.256,45.092,45.228,140286,0
20140709,45.315,45.402,45.112,45.335,252107,0
20140710,45.052,45.49,45.052,45.49,140945,0
20140711,45.382,45.539,45.295,45.48,76143,0
20140714,45.655,45.723,45.539,45.684,113912,0
20140715,45.694,45.772,45.471,45.723,106651,0
20140716,45.869,46.005,45.772,45.917,133120,0
20140717,45.83,45.946,45.558,45.635,149386,0
20140718,45.635,46.053,45.635,46.044,66511,0
20140721,45.996,45.996,45.762,45.908,103540,0
20140722,46.025,46.151,46.015,46.112,75525,0
20140723,46.16,46.268,46.112,46.179,69863,0
20140724,46.277,46.277,46.063,46.169,119829,0
20140725,46.122,46.122,45.772,45.811,136261,0
20140728,45.869,46.122,45.791,46.044,321982,0
20140729,46.169,46.169,45.859,45.878,73223,0
20140730,45.869,45.966,45.655,45.839,138200,0
20140731,45.578,45.713,45.228,45.228,408140,0
20140801,45.188,45.382,45.052,45.112,163204,0
20140804,45.149,45.421,44.935,45.315,453140,0
20140805,45.208,45.208,44.742,44.859,217319,0
20140806,44.616,44.878,44.548,44.673,129623,0
20140807,44.732,44.868,44.479,44.596,260383,0
20140808,44.596,44.897,44.479,44.897,100338,0
20140811,45.004,45.295,45.004,45.198,97380,0
20140812,45.188,45.276,45.052,45.168,286393,0
20140813,45.335,45.752,45.295,45.743,250558,0
20140814,45.83,45.917,45.704,45.839,109727,0
20140815,46.122,46.122,45.606,45.811,126394,0
20140818,45.898,46.169,45.898,46.169,87211,0
20140819,46.355,46.384,46.169,46.325,359211,0
20140820,46.249,46.393,46.015,46.335,157745,0
20140821,46.355,46.558,46.315,46.384,78087,0
20140822,46.384,46.403,45.966,46.102,118427,0
20140825,46.296,46.306,46.044,46.16,104090,0
20140826,46.315,46.315,46.16,46.189,128796,0
20140827,46.355,46.502,46.16,46.277,183607,0
20140828,46.102,46.239,45.976,46.169,180937,0
20140829,46.219,46.277,46.073,46.277,152426,0
20140902,46.345,46.355,46.16,46.219,333364,0
20140903,46.52,46.617,46.393,46.502,230690,0
20140904,46.482,46.558,46.16,46.286,139185,0
20140905,46.16,46.539,46.151,46.539,218685,0
20140908,46.432,46.462,46.16,46.268,185977,0
20140909,46.151,46.219,45.821,45.936,585279,0
20140910,45.859,45.859,45.48,45.558,202431,0
20140911,45.529,45.529,45.247,45.451,97047,0
20140912,45.345,45.345,44.382,44.596,558996,0
20140915,44.528,44.528,44.169,44.324,184696,0
20140916,44.197,44.625,44.169,44.548,306372,0
20140917,44.479,44.712,44.324,44.324,232064,0
20140918,44.518,44.518,44.227,44.295,116698,0
20140919,44.439,44.478,44.097,44.224,137886,0
20140922,44.272,44.302,43.93,43.988,133372,0
20140923,43.89,44.027,43.607,43.607,143305,0
20140924,43.704,43.91,43.528,43.694,115795,0
20140925,43.459,43.528,43.156,43.206,161020,0
20140926,43.459,43.782,43.233,43.714,308849,0
20140929,43.371,43.538,43.273,43.488,152520,0
20140930,43.538,43.587,43.303,43.421,115902,0
20141001,43.508,43.508,43.126,43.224,703776,0
20141002,43.166,43.224,42.744,43.146,230790,0
20141003,43.303,43.391,42.961,43.215,175039,0
20141006,43.44,43.44,43.126,43.303,1218551,0
20141007,43.196,43.303,42.881,42.931,255528,0
20141008,42.98,43.773,42.951,43.763,242444,0
20141009,43.665,43.969,43.411,43.488,208147,0
20141010,43.518,43.871,43.391,43.421,211617,0
20141013,43.498,43.812,43.352,43.361,106341,0
20141014,43.792,44.107,43.459,43.763,231286,0
20141015,43.313,43.704,43.058,43.479,302539,0
20141016,43.097,43.852,43.078,43.734,167512,0
20141017,43.988,43.988,43.626,43.939,228606,0
20141020,43.871,44.468,43.871,44.458,115533,0
20141021,44.567,44.889,44.567,44.88,142172,0
20141022,44.841,45.007,44.713,44.733,204652,0
20141023,45.056,45.281,44.978,45.143,163842,0
20141024,45.153,45.243,44.909,45.193,186100,0
20141027,45.096,45.378,45.096,45.378,126343,0
20141028,45.361,45.693,45.341,45.693,134646,0
20141029,45.712,45.801,45.243,45.478,128448,0
20141030,45.448,45.918,45.448,45.898,166656,0
20141031,46.3,46.672,46.28,46.632,613664,0
20141103,46.652,47.006,46.604,46.829,222433,0
20141104,46.712,46.897,46.477,46.78,164748,0
20141105,46.731,46.809,46.388,46.554,136959,0
20141106,46.339,46.407,45.967,46.046,148750,0
20141107,45.937,46.094,45.821,45.947,70484,0
20141110,46.143,46.417,46.075,46.397,191710,0
20141111,46.379,46.417,46.192,46.369,84475,0
20141112,46.329,46.359,46.094,46.114,82854,0
20141113,46.29,46.417,46.202,46.329,96970,0
20141114,46.329,46.397,46.222,46.3,95989,0
20141117,46.114,46.369,46.046,46.271,158549,0
20141118,46.339,46.525,46.232,46.477,216470,0
20141119,46.457,46.477,46.172,46.192,113659,0
20141120,46.036,46.143,45.937,46.124,217190,0
20141121,46.515,46.623,46.388,46.554,148041,0
20141124,46.632,46.682,46.457,46.642,316140,0
20141125,46.652,46.819,46.623,46.751,110516,0
20141126,46.77,47.123,46.77,47.093,264255,0
20141128,47.054,47.486,47.054,47.093,82663,0
20141201,47.241,47.328,47.083,47.142,547603,0
20141202,47.241,47.436,47.044,47.397,840739,0
20141203,47.496,47.496,47.172,47.328,373667,0
20141204,47.152,47.162,46.897,47.103,297217,0
20141205,46.947,47.044,46.692,46.937,245503,0
20141208,46.712,47.103,46.692,46.878,87466,0
20141209,46.584,47.054,46.584,47.015,138096,0
20141210,47.034,47.073,46.652,46.722,355968,0
20141211,47.133,47.152,46.722,46.927,138805,0
20141212,46.947,47.025,46.457,46.487,96054,0
20141215,46.554,46.594,45.791,45.947,134209,0
20141216,45.869,46.359,45.751,45.987,94143,0
20141217,46.133,46.878,46.036,46.722,119130,0
20141218,47.073,47.113,46.76,47.113,198877,0
20141219,47.108,47.394,47.048,47.247,171301,0
20141222,47.345,47.869,47.335,47.829,244222,0
20141223,47.789,47.819,47.532,47.681,249459,0
20141224,47.661,47.799,47.522,47.632,63052,0
20141226,47.76,47.958,47.721,47.769,94880,0
20141229,47.741,47.987,47.691,47.859,165002,0
20141230,47.819,47.938,47.681,47.75,238045,0
20141231,47.908,47.978,47.068,47.157,153984,0
20150102,47.424,47.562,47.275,47.454,175125,0
20150105,47.257,47.582,47.247,47.375,668174,0
20150106,47.474,47.898,47.474,47.691,222818,0
20150107,47.958,48.55,47.819,48.52,536244,0
20150108,48.738,48.926,48.53,48.777,244791,0
20150109,48.867,49.005,48.6,48.827,199700,0
20150112,48.935,49.104,48.887,49.084,210528,0
