Date,Open,High,Low,Close,Volume,OpenInt
20070515,69.086,69.382,68.736,68.736,475621,0
20070516,69.067,69.327,68.736,69.327,733261,0
20070517,69.271,69.455,69.067,69.17,314843,0
20070518,69.455,69.724,69.373,69.686,285806,0
20070521,69.724,70.139,69.695,69.88,441620,0
20070522,69.974,70.148,69.815,69.871,483425,0
20070523,70.175,70.351,69.815,69.834,461540,0
20070524,69.945,70.158,68.996,69.123,931528,0
20070525,69.428,69.612,69.252,69.455,313544,0
20070529,69.668,69.861,69.437,69.733,262839,0
20070530,69.335,70.332,69.335,70.332,321397,0
20070531,70.536,70.581,70.259,70.444,265873,0
20070601,70.638,70.869,70.517,70.73,494694,0
20070604,70.638,70.897,70.481,70.84,287975,0
20070605,70.675,70.675,70.213,70.481,422876,0
20070606,70.259,70.259,69.64,69.761,589319,0
20070607,69.668,69.742,68.384,68.384,857856,0
20070608,68.67,69.354,68.375,69.327,1273674,0
20070611,69.234,69.659,69.096,69.411,955371,0
20070612,69.161,69.437,68.562,68.562,442254,0
20070613,69.014,69.631,68.873,69.631,529144,0
20070614,69.705,70.204,69.705,70.12,482123,0
20070615,70.628,70.755,70.416,70.499,394367,0
20070618,70.581,70.647,70.314,70.388,577248,0
20070619,70.332,70.609,70.148,70.581,637055,0
20070620,70.755,70.755,69.631,69.659,873457,0
20070621,69.631,70.073,69.234,70,1037269,0
20070622,69.686,69.861,69.113,69.411,726544,0
20070625,68.986,69.411,68.44,68.662,696207,0
20070626,68.967,68.996,68.072,68.1,653306,0
20070627,68.072,69.104,67.916,69.104,494694,0
20070628,69.086,69.483,69.048,69.096,336728,0
20070629,69.373,69.622,68.552,68.939,316794,0
20070702,68.996,69.806,68.996,69.742,447020,0
20070703,69.917,70.046,69.843,70.037,239869,0
20070705,70.129,70.129,69.686,70,407151,0
20070706,70.12,70.425,69.861,70.388,309209,0
20070709,70.536,70.536,70.158,70.351,295125,0
20070710,70.037,70.102,69.308,69.382,395449,0
20070711,69.392,69.908,69.179,69.889,452006,0
20070712,70.204,71.034,70.102,70.951,407151,0
20070713,70.986,71.376,70.888,71.164,370098,0
20070716,71.183,71.403,70.951,71.118,366625,0
20070717,71.154,71.357,70.986,71.071,534778,0
20070718,70.609,70.968,70.305,70.915,1066523,0
20070719,71.246,71.32,71.043,71.081,363164,0
20070720,71.154,71.154,70.11,70.444,861972,0
20070723,70.703,70.915,70.553,70.581,870206,0
20070724,70.11,70.25,69.048,69.344,671075,0
20070725,69.761,69.798,68.792,69.354,722070,0
20070726,68.533,68.882,66.974,67.712,1079091,0
20070727,67.916,68.321,66.373,66.437,1347473,0
20070730,66.89,67.628,66.53,67.425,1221451,0
20070731,67.997,68.228,66.429,66.502,1359263,0
20070801,66.483,67.13,65.846,66.89,1541519,0
20070802,67.12,67.517,66.835,67.463,494354,0
20070803,67.333,67.379,65.403,65.709,1815601,0
20070806,65.967,66.917,65.144,66.816,1762513,0
20070807,66.567,67.897,66.429,67.323,729795,0
20070808,67.897,68.717,67.509,68.331,1768363,0
20070809,67.222,67.949,66.446,66.483,761864,0
20070810,65.892,67.019,65.403,66.326,1049620,0
20070813,67.232,67.232,66.455,66.455,1245937,0
20070814,66.567,66.676,65.302,65.302,996965,0
20070815,65.265,65.94,64.232,64.426,1104227,0
20070816,63.78,64.841,62.643,64.841,2845286,0
20070817,66.326,66.686,64.988,66.023,1930011,0
20070820,66.308,66.455,65.478,66.161,1187432,0
20070821,66.023,66.623,65.921,66.171,659155,0
20070822,66.899,67.148,66.511,67.092,1292092,0
20070823,67.481,67.49,66.586,66.991,1338461,0
20070824,66.964,67.766,66.872,67.766,1077140,0
20070827,67.582,67.601,67.066,67.066,1276707,0
20070828,66.714,66.779,65.562,65.69,2216686,0
20070829,66.031,67.047,65.838,66.991,2409968,0
20070830,66.364,67.296,66.364,66.816,1632070,0
20070831,67.582,67.878,67.148,67.481,1154496,0
20070904,67.425,68.643,67.425,68.266,1374433,0
20070905,67.897,67.941,67.296,67.666,2331962,0
20070906,67.685,68.025,67.352,67.869,1257205,0
20070907,66.964,67.167,66.474,66.89,2408236,0
20070910,67.066,67.12,65.949,66.604,884724,0
20070911,66.825,67.5,66.816,67.471,689925,0
20070912,67.352,67.813,67.194,67.703,1080608,0
20070913,67.803,68.247,67.637,67.949,816466,0
20070914,67.526,68.072,67.5,68.016,847889,0
20070917,67.822,67.887,67.425,67.656,620800,0
20070918,67.997,69.594,67.729,69.539,1336077,0
20070919,70.073,70.507,69.77,70.046,1361645,0
20070920,69.974,70.092,69.455,69.622,835106,0
20070921,69.992,70.167,69.789,69.789,545395,0
20070924,69.576,69.843,69.142,69.298,891656,0
20070925,68.818,69.262,68.736,69.132,1110510,0
20070926,69.631,69.815,69.327,69.64,348212,0
20070927,69.889,70.046,69.686,70.019,595199,0
20070928,70.305,70.305,69.539,69.779,562078,0
20071001,69.917,70.765,69.917,70.685,627516,0
20071002,70.793,70.822,70.473,70.562,869122,0
20071003,70.499,70.72,70.276,70.454,572049,0
20071004,70.656,70.656,70.341,70.581,432287,0
20071005,71.043,71.579,70.859,71.357,621450,0
20071008,71.357,71.357,70.996,71.255,372483,0
20071009,71.367,71.764,71.118,71.764,446371,0
20071010,71.607,71.764,71.274,71.616,494694,0
20071011,72.022,72.225,70.84,71.217,1267822,0
20071012,71.302,71.663,71.183,71.569,352111,0
20071015,71.635,71.635,70.609,71.015,567715,0
20071016,70.638,70.84,70.351,70.507,720910,0
20071017,71.034,71.034,69.852,70.553,449406,0
20071018,70.463,70.685,70.158,70.581,230553,0
20071019,70.25,70.25,68.652,68.765,960997,0
20071022,68.218,69.198,68.218,69.096,661537,0
20071023,69.529,69.668,68.911,69.594,1052652,0
20071024,69.363,69.576,68.294,69.548,1969449,0
20071025,69.502,69.843,68.746,69.502,1128709,0
20071026,70.223,70.332,69.612,70.332,596100,0
20071029,70.656,70.755,70.351,70.619,509209,0
20071030,70.322,70.463,70.037,70.12,601516,0
20071031,70.481,71.154,70.019,71.024,406719,0
20071101,70.25,70.25,69.067,69.226,876056,0
20071102,69.455,69.455,68.478,69.216,829471,0
20071105,69.086,69.198,68.256,68.67,634737,0
20071106,69.512,69.622,68.616,69.622,447749,0
20071107,68.93,69.17,67.647,67.703,1546270,0
20071108,66.917,68.063,66.511,67.61,1618003,0
20071109,66.539,67.61,66.455,66.723,747783,0
20071112,66.392,67.167,65.819,65.855,998759,0
20071113,66.771,67.897,66.586,67.785,625928,0
20071114,68.331,68.43,67.278,67.544,719764,0
20071115,67.314,67.536,66.225,66.567,389032,0
20071116,67.092,67.092,66.171,66.835,939025,0
20071119,66.373,66.502,65.533,65.736,704304,0
20071120,66.271,66.53,64.951,65.995,1059229,0
20071121,65.312,65.718,64.784,64.841,830033,0
20071123,66.198,66.198,65.265,65.81,644631,0
20071126,65.883,66.242,64.463,64.528,1389994,0
20071127,65.081,65.486,64.509,65.312,1056845,0
20071128,65.967,67.416,65.967,67.304,854772,0
20071129,66.917,67.517,66.872,67.342,708866,0
20071130,68.127,68.302,67.416,67.813,576530,0
20071203,67.775,67.887,67.379,67.406,531761,0
20071204,66.991,67.333,66.89,66.974,589408,0
20071205,67.481,68.1,67.481,67.968,563877,0
20071206,67.941,69.142,67.887,68.958,520049,0
20071207,69.298,69.298,68.939,69.041,1481771,0
20071210,69.335,69.705,69.086,69.631,1427964,0
20071211,69.686,69.945,67.729,67.737,1230426,0
20071212,69.945,69.945,67.352,68.163,846073,0
20071213,68.044,68.247,67.342,68.171,659474,0
20071214,67.61,68.1,67.204,67.24,436811,0
20071217,66.917,67.001,66.152,66.208,1005396,0
20071218,66.761,66.88,65.69,66.686,981428,0
20071219,66.806,67.019,66.208,66.613,1206901,0
20071220,66.917,66.917,65.986,66.723,870002,0
20071221,67.851,67.851,67.304,67.756,860942,0
20071224,68.302,68.394,67.968,68.384,362176,0
20071226,68.146,68.468,67.987,68.44,717908,0
20071227,68.091,68.218,67.379,67.582,911442,0
20071228,67.941,67.959,67.222,67.323,756932,0
20071231,67.453,67.453,66.863,66.991,1232310,0
20080102,67.009,67.194,65.864,66.198,1088232,0
20080103,66.225,66.502,65.855,66.114,1263516,0
20080104,65.376,65.533,64.333,64.35,1371739,0
20080107,64.638,64.869,63.853,64.379,3859724,0
20080108,64.694,65.154,63.096,63.225,3130878,0
20080109,63.402,64.038,62.579,63.89,3652489,0
20080110,63.558,64.96,63.354,64.315,2668060,0
20080111,64.093,64.379,63.383,63.715,1079646,0
20080114,64.038,64.379,63.807,64.323,1004271,0
20080115,63.568,63.659,62.737,62.764,1146465,0
20080116,62.404,63.299,61.942,62.386,2709396,0
20080117,62.534,62.661,60.53,60.669,2404541,0
20080118,60.946,61.453,59.662,60.253,2765748,0
20080122,57.079,60.226,55.38,59.588,4155958,0
20080123,58.141,61.149,57.845,61.149,2585627,0
20080124,61.471,61.758,60.834,61.536,3083315,0
20080125,62.386,62.386,60.539,60.641,2280217,0
20080128,60.807,61.914,60.299,61.914,1742425,0
20080129,62.228,62.33,61.611,62.173,1024582,0
20080130,61.997,63.272,61.555,61.611,1882442,0
20080131,60.9,63.345,60.816,62.856,1745478,0
20080201,63.114,63.89,62.94,63.871,1248493,0
20080204,63.946,63.946,63.096,63.114,1549994,0
20080205,62.284,62.487,61.297,61.325,1816947,0
20080206,61.739,61.979,60.679,60.863,1417963,0
20080207,60.502,61.729,60.336,61.416,1004140,0
20080208,61.158,61.509,60.613,61.056,1271370,0
20080211,60.972,61.555,60.558,61.408,1738907,0
20080212,62.2,62.459,61.435,61.979,961248,0
20080213,62.69,62.82,61.979,62.69,1033956,0
20080214,62.883,62.883,61.785,61.87,1329767,0
20080215,61.997,61.997,61.334,61.888,853212,0
20080219,62.949,62.949,61.683,62.092,1228895,0
20080220,61.408,62.534,61.278,62.376,1901805,0
20080221,62.737,62.802,61.444,61.683,1241924,0
20080222,61.861,62.136,60.872,61.97,1703737,0
20080225,62.035,63.042,61.712,63.005,1257503,0
20080226,62.608,63.696,62.579,63.41,1741816,0
20080227,63.077,63.77,62.968,63.308,1120206,0
20080228,62.911,63.152,62.534,62.671,767989,0
20080229,62.145,62.145,60.834,61.287,1185700,0
20080303,61.019,61.259,60.558,61.075,815305,0
20080304,60.641,61.047,59.986,60.872,1325748,0
20080305,61.132,61.657,60.603,61.213,1472679,0
20080306,60.919,60.991,59.719,59.95,1096428,0
20080307,59.357,60.208,58.795,59.303,1988810,0
20080310,59.405,59.405,58.278,58.397,1082159,0
20080311,59.838,60.467,58.841,60.467,1303458,0
20080312,60.641,61,59.893,59.893,720394,0
20080313,58.952,60.586,58.721,60.281,1169943,0
20080314,60.742,60.742,58.5,59.174,1823727,0
20080317,57.779,58.961,57.614,58.491,2366638,0
20080318,59.551,60.919,59.294,60.919,1631727,0
20080319,61.231,61.361,59.285,59.285,940566,0
20080320,59.996,60.807,59.22,60.53,1534974,0
20080324,61.019,62.228,60.991,61.842,1482654,0
20080325,61.536,61.923,61.132,61.639,1476752,0
20080326,61.48,61.509,60.919,60.919,1179369,0
20080327,61.306,61.462,60.53,60.688,1341143,0
20080328,60.807,60.972,59.958,60.153,1073869,0
20080331,60.086,60.688,59.95,60.457,781529,0
20080401,61.222,62.534,61.113,62.515,1110426,0
20080402,62.625,62.949,62.228,62.561,685764,0
20080403,62.2,62.856,62.082,62.634,679183,0
20080404,62.718,63.161,62.294,62.661,710247,0
20080407,63.171,63.402,62.589,62.69,764164,0
20080408,62.358,62.671,62.257,62.579,649070,0
20080409,62.617,62.634,61.702,62.016,675542,0
20080410,61.961,62.561,61.767,62.33,472240,0
20080411,61.683,61.813,60.919,61.047,756489,0
20080414,61.01,61.185,60.732,60.844,841000,0
20080415,61.195,61.204,60.613,61.132,645296,0
20080416,61.657,62.653,61.647,62.653,721040,0
20080417,62.412,62.764,62.136,62.728,912387,0
20080418,63.604,63.871,63.308,63.586,1240132,0
20080421,63.299,63.631,63.142,63.456,656704,0
20080422,63.289,63.289,62.598,62.93,693396,0
20080423,63.171,63.456,62.756,63.124,771384,0
20080424,63.225,63.89,62.661,63.474,1211273,0
20080425,63.788,64.038,63.124,63.965,971443,0
20080428,64.074,64.232,63.788,63.937,713747,0
20080429,63.843,63.974,63.456,63.659,944123,0
20080430,63.862,64.333,63.383,63.41,1054684,0
20080501,63.41,64.535,63.318,64.528,949456,0
20080502,65.144,65.163,64.333,64.712,1094438,0
20080505,64.591,64.766,64.278,64.379,919821,0
20080506,64.149,65.091,63.991,64.923,1059809,0
20080507,64.932,65.072,63.788,64.019,1362842,0
20080508,64.102,64.323,63.715,63.89,821129,0
20080509,63.539,63.974,63.456,63.843,783758,0
20080512,63.955,64.509,63.65,64.509,932268,0
20080513,64.684,64.703,64.176,64.582,1623256,0
20080514,64.888,65.376,64.747,64.784,1354896,0
20080515,64.841,65.533,64.739,65.478,2206298,0
20080516,65.69,65.699,65.072,65.589,839367,0
20080519,65.68,66.271,65.376,65.69,995657,0
20080520,65.403,65.403,64.831,65.144,1192120,0
20080521,65.256,65.358,63.946,64.056,2356575,0
20080522,64.176,64.453,64.056,64.278,2596296,0
20080523,63.918,64.048,63.299,63.345,1298641,0
20080527,63.484,63.991,63.337,63.899,1361493,0
20080528,64.12,64.278,63.678,64.278,750067,0
20080529,64.176,64.979,64.167,64.563,736750,0
20080530,64.784,64.942,64.61,64.684,1289001,0
20080602,64.591,64.6,63.742,64.176,1432469,0
20080603,64.388,64.535,63.466,63.825,2055359,0
20080604,63.687,64.407,63.65,63.946,1058671,0
20080605,64.12,65.181,64.038,65.181,1041277,0
20080606,64.6,64.712,63.225,63.225,1518449,0
20080609,63.456,63.687,62.737,63.272,2116730,0
20080610,62.865,63.428,62.764,62.949,856757,0
20080611,62.921,63.014,61.997,61.997,946819,0
20080612,62.348,62.82,61.785,62.191,1212028,0
20080613,62.506,63.114,62.303,63.114,1305610,0
20080616,62.764,63.428,62.69,63.217,1093523,0
20080617,63.549,63.549,62.764,62.764,1321786,0
20080618,62.579,62.661,62.054,62.303,645094,0
20080619,62.238,62.718,61.97,62.487,626546,0
20080620,62.026,62.054,61.204,61.471,1003839,0
20080623,61.785,61.785,61.241,61.287,1267444,0
20080624,60.891,61.325,60.365,60.698,1044039,0
20080625,60.972,61.758,60.972,61.132,1268866,0
20080626,60.641,60.651,59.357,59.357,1755755,0
20080627,59.405,59.719,58.914,59.276,1708914,0
20080630,59.294,59.719,59.027,59.155,1094870,0
20080701,58.601,59.432,58.288,59.432,1767605,0
20080702,59.588,59.746,58.176,58.213,1213034,0
20080703,58.583,58.619,57.669,58.157,1289854,0
20080707,58.397,58.665,57.125,57.595,1576848,0
20080708,57.559,58.73,57.135,58.656,2045522,0
20080709,58.787,58.905,57.41,57.466,1967292,0
20080710,57.521,58.076,57.079,57.826,1578065,0
20080711,57.18,58.038,56.542,57.318,1645982,0
20080714,58.095,58.095,56.561,56.754,1870026,0
20080715,56.257,57.152,55.463,56.027,3195057,0
20080716,56.248,57.632,56.027,57.318,2224657,0
20080717,57.963,58.619,57.456,57.918,2927565,0
20080718,58.453,58.453,57.937,58.241,3452793,0
20080721,58.592,58.628,58.149,58.397,2086902,0
20080722,58.019,59.211,57.826,59.174,2962319,0
20080723,59.285,59.856,59.117,59.46,3143064,0
20080724,59.534,59.534,57.918,58.066,2480528,0
20080725,58.278,58.481,57.973,58.241,2126836,0
20080728,58.51,58.51,57.225,57.456,2186960,0
20080729,57.466,58.675,57.456,58.675,2820364,0
20080730,58.896,59.497,58.61,59.46,2473874,0
20080731,59.008,59.56,58.74,58.787,2066914,0
20080801,58.942,59.008,58.157,58.527,2425195,0
20080804,58.5,58.519,57.789,58.038,1262275,0
20080805,58.37,59.524,58.307,59.524,1038839,0
20080806,59.32,59.838,59.055,59.598,1916670,0
20080807,59.386,59.441,58.592,58.749,1172753,0
20080808,58.721,60.143,58.527,59.996,1131253,0
20080811,59.968,60.928,59.856,60.595,1451848,0
20080812,60.392,60.419,59.7,59.931,1313217,0
20080813,59.719,60.162,59.257,59.791,1597381,0
20080814,59.367,60.467,59.367,60.105,1747334,0
20080815,60.419,60.641,60.077,60.457,1799345,0
20080818,60.613,60.613,59.294,59.57,2000083,0
20080819,59.229,59.285,58.721,58.942,2167040,0
20080820,59.073,59.357,58.656,59.155,1903568,0
20080821,58.824,59.534,58.777,59.311,1486772,0
20080822,59.636,60.143,59.579,60.143,1611507,0
20080825,59.782,59.782,58.73,58.877,1649256,0
20080826,58.887,59.239,58.638,59.073,1413292,0
20080827,59.136,59.737,59.017,59.469,1396691,0
20080828,59.912,60.438,59.847,60.438,1948236,0
20080829,60.153,60.327,59.644,59.644,1294176,0
20080902,60.327,60.641,59.117,59.395,1539787,0
20080903,59.376,59.588,58.841,59.285,1311567,0
20080904,58.877,58.923,57.466,57.466,1685403,0
20080905,57.208,57.91,56.58,57.807,3417078,0
20080908,59.432,59.46,57.918,58.814,1660733,0
20080909,58.749,58.877,56.773,56.773,2063126,0
20080910,57.401,57.771,56.655,57.152,1546445,0
20080911,56.58,57.982,56.257,57.955,1861545,0
20080912,57.466,58.527,57.253,58.527,1257004,0
20080915,56.487,57.494,55.666,55.841,2361106,0
20080916,54.669,56.561,54.292,56.561,4271952,0
20080917,55.509,55.796,53.838,54.032,3226411,0
20080918,54.697,56.542,52.86,55.841,5031113,0
20080919,61.471,61.471,57.531,58.537,2361488,0
20080922,58.278,58.335,56.212,56.515,3597178,0
20080923,56.339,56.985,55.398,55.556,5272361,0
20080924,55.565,55.869,54.807,55.232,2013125,0
20080925,56.071,56.496,55.325,56.22,2783711,0
20080926,55.001,56.257,54.938,56.174,2109498,0
20080929,55.269,55.425,51.586,52.472,4591620,0
20080930,53.533,54.669,52.15,53.866,3488823,0
20081001,53.802,54.015,52.769,53.802,3632337,0
20081002,53.434,53.59,51.226,51.384,2325953,0
20081003,52.15,53.081,50.425,50.599,2878632,0
20081006,49.196,49.324,46.187,48.835,9141281,0
20081007,49.084,49.271,45.781,45.854,4082306,0
20081008,44.663,46.814,44.183,44.978,4348110,0
20081009,45.753,46.216,41.719,42.154,6128882,0
20081010,39.846,43.334,38.508,40.935,8601328,0
20081013,43.428,46.362,43.067,46.187,8426651,0
20081014,48.735,49.38,44.591,45.79,9095710,0
20081015,44.748,44.894,41.405,41.507,4377957,0
20081016,41.757,43.428,39.643,43.418,4184083,0
20081017,42.107,45.135,42.015,43.012,5075979,0
20081020,43.916,45.218,43.334,45.218,3600218,0
20081021,44.71,45.227,43.703,43.853,6068429,0
20081022,42.744,42.929,40.215,41.405,7667338,0
20081023,41.488,42.254,39.2,41.923,9067849,0
20081024,38.212,40.943,38.212,39.911,10223621,0
20081027,39.228,40.677,38.536,38.617,12212913,0
20081028,39.68,42.495,38.423,42.495,12126526,0
20081029,41.996,44.12,41.952,42.069,14299543,0
20081030,43.806,43.934,42.347,43.492,19369706,0
20081031,43.686,45.034,43.122,44.451,20614853,0
20081103,44.359,44.739,43.916,44.305,8520228,0
20081104,45.347,46.048,44.922,45.902,9824698,0
20081105,45.384,45.762,43.483,43.63,24913379,0
20081106,43.178,43.575,41.231,41.488,23312533,0
20081107,41.914,42.643,41.536,42.559,18500646,0
20081110,43.537,43.64,41.488,42.088,10054385,0
20081111,41.488,41.952,40.437,41.13,37327466,0
20081112,40.281,40.509,38.839,39.024,28347025,0
20081113,39.228,41.719,37.325,41.6,36253116,0
20081114,40.612,41.83,39.698,39.827,14765113,0
20081117,39.292,40.234,38.739,38.785,17291081,0
20081118,38.758,39.532,37.669,39.145,22834905,0
20081119,39.061,39.394,36.672,36.772,19322103,0
20081120,36.301,37.262,33.975,34.318,24420959,0
20081121,35.047,36.339,33.524,36.263,20540673,0
20081124,36.92,39.218,36.625,38.423,45846362,0
20081125,39.413,39.467,37.871,38.961,32499398,0
20081126,38.212,40.475,38.148,40.4,23781235,0
20081128,40.234,40.89,40.159,40.89,4600033,0
20081201,39.772,39.8,37.105,37.234,11925997,0
20081202,37.88,38.739,37.28,38.701,11055473,0
20081203,37.825,39.8,37.695,39.698,14976137,0
20081204,39.126,39.994,37.908,38.518,10534437,0
20081205,37.916,40.104,37.253,39.882,27594256,0
20081208,41.027,41.914,40.768,41.405,10241340,0
20081209,41.064,41.886,40.372,40.65,12392652,0
20081210,41.018,41.554,40.465,41.111,8058394,0
20081211,40.74,41.377,39.615,39.957,7308944,0
20081212,38.811,40.437,38.767,40.353,8513688,0
20081215,40.527,40.612,39.181,39.689,9577244,0
20081216,40.15,41.82,40.094,41.776,9737796,0
20081217,41.352,42.173,41.046,41.47,8494822,0
20081218,41.711,41.848,40.272,40.75,9029045,0
20081219,41.046,41.626,40.593,40.714,6763492,0
20081222,40.575,40.584,39.099,39.837,10394987,0
20081223,40.059,40.215,39.228,39.413,10936729,0
20081224,39.486,39.717,39.273,39.569,2528326,0
20081226,39.92,39.984,39.56,39.984,3816731,0
20081229,39.92,39.928,39.099,39.68,6513852,0
20081230,39.957,40.722,39.791,40.722,9453837,0
20081231,40.74,41.654,40.631,41.295,7238685,0
20090102,41.424,42.698,41.13,42.485,7926314,0
20090105,42.357,42.837,41.996,42.476,8037990,0
20090106,42.919,43.252,42.466,42.828,8329744,0
20090107,42.19,42.3,41.36,41.626,6914727,0
20090108,41.352,41.82,41.139,41.811,5978752,0
20090109,41.876,41.923,40.75,40.787,6426664,0
20090112,40.74,40.796,39.596,39.892,6418428,0
20090113,39.717,40.234,39.542,39.947,9200828,0
20090114,39.236,39.348,38.379,38.645,7232570,0
20090115,38.591,39.173,37.446,38.785,10144727,0
20090116,39.467,39.477,38.13,39.07,10107054,0
20090120,38.767,38.83,36.947,37.04,10000740,0
20090121,37.632,38.654,36.92,38.555,9658848,0
20090122,37.797,38.536,37.206,37.889,14210725,0
20090123,37.05,38.508,36.92,38.12,12826548,0
20090126,38.315,39.145,37.925,38.334,9000786,0
20090127,38.564,39.006,38.286,38.785,7769205,0
20090128,39.596,40.334,39.467,40.122,8363427,0
20090129,39.514,40.197,38.73,38.803,5951305,0
20090130,38.961,39.116,37.703,37.971,7194077,0
20090202,37.419,38.156,37.298,37.908,8392675,0
20090203,38.13,38.683,37.732,38.442,6716071,0
20090204,38.635,39.154,38.12,38.239,8919030,0
20090205,37.971,39.145,37.703,38.849,6668910,0
20090206,38.942,40.076,38.849,39.966,5636918,0
20090209,39.966,40.29,39.634,39.975,4167910,0
20090210,39.615,39.994,37.908,38.148,9346167,0
20090211,38.379,38.617,37.844,38.379,8532147,0
20090212,37.788,38.546,37.253,38.48,9586987,0
20090213,38.405,38.739,38.065,38.093,5851129,0
20090217,36.865,37.077,36.431,36.45,11127768,0
20090218,36.743,36.753,35.979,36.329,10648354,0
20090219,36.653,36.837,35.802,35.943,6626881,0
20090220,35.203,35.952,34.752,35.518,10811280,0
20090223,35.924,35.924,34.216,34.308,8190318,0
20090224,34.52,35.758,34.289,35.553,9246375,0
20090225,35.379,35.962,34.685,35.278,6820482,0
20090226,35.655,35.895,34.612,34.631,5987545,0
20090227,33.994,34.695,33.838,33.975,8079923,0
20090302,33.265,33.477,32.259,32.399,9273105,0
20090303,32.803,32.85,31.862,32.12,7856348,0
20090304,32.629,33.376,32.278,32.822,7420942,0
20090305,32.082,32.471,31.225,31.493,6254764,0
20090306,31.751,32.214,30.7,31.483,6916633,0
20090309,31.078,32.028,30.967,31.105,8639239,0
20090310,31.77,33.118,31.714,33.09,6477741,0
20090311,33.441,33.772,32.896,33.209,6219025,0
20090312,33.218,34.723,32.906,34.576,5935033,0
20090313,34.898,35.038,34.272,34.945,6800666,0
20090316,35.35,35.702,34.695,34.752,6289867,0
20090317,34.807,35.848,34.511,35.848,4457360,0
20090318,35.674,37.087,35.322,36.616,8283399,0
20090319,37.178,37.197,36.155,36.246,5107098,0
20090320,36.385,36.468,35.36,35.481,3691228,0
20090323,36.394,37.962,36.219,37.944,6168386,0
20090324,37.52,38.028,37.188,37.188,5483585,0
20090325,37.253,37.944,36.219,37.317,7467699,0
20090326,37.769,38.258,37.382,38.249,6788954,0
20090327,37.732,37.935,37.373,37.529,4909201,0
20090330,36.717,36.717,35.802,36.209,5835535,0
20090331,36.569,37.271,36.311,36.532,4865687,0
20090401,36.098,37.373,35.952,37.262,3517238,0
20090402,38.166,38.951,38.056,38.379,5876286,0
20090403,38.405,38.895,38.074,38.858,5841319,0
20090406,38.489,38.609,37.935,38.48,4481187,0
20090407,37.871,38.074,37.491,37.501,4318991,0
20090408,37.713,38.156,37.51,38.028,2443092,0
20090409,39.024,39.569,38.839,39.569,3324623,0
20090413,39.218,39.911,38.997,39.625,3325744,0
20090414,39.246,39.56,38.767,38.885,3450655,0
20090415,38.635,39.357,38.527,39.301,3147294,0
20090416,39.634,40.243,39.099,39.975,3466091,0
20090417,40.104,40.493,39.772,40.243,3781672,0
20090420,39.504,39.772,38.499,38.536,3184177,0
20090421,38.221,39.32,38.156,39.301,4075295,0
20090422,38.923,39.975,38.839,39.135,5764037,0
20090423,39.236,39.458,38.673,39.413,3959299,0
20090424,39.772,40.391,39.578,40.104,5099883,0
20090427,39.615,40.253,39.532,39.689,4573649,0
20090428,39.246,40.076,39.181,39.615,4204050,0
20090429,40.076,40.962,39.957,40.556,3979322,0
20090430,41.111,41.342,40.372,40.546,4522025,0
20090501,40.546,40.926,40.234,40.777,3897550,0
20090504,41.139,42.173,41.037,42.173,4229260,0
20090505,42.032,42.2,41.673,42.023,3887390,0
20090506,42.523,42.716,41.952,42.679,5149844,0
20090507,43.096,43.14,41.729,42.015,4959834,0
20090508,42.533,43.104,42.245,42.965,4155782,0
20090511,42.449,42.625,42.098,42.227,4215863,0
20090512,42.495,42.559,41.517,42.116,4077893,0
20090513,41.47,41.536,40.796,40.917,4463447,0
20090514,40.899,41.582,40.731,41.333,3066242,0
20090515,41.231,41.536,40.66,40.899,2910845,0
20090518,41.305,42.173,41.239,42.154,2743710,0
20090519,42.145,42.533,41.96,42.164,2438417,0
20090520,42.559,42.956,41.82,41.923,2660330,0
20090521,41.405,41.545,40.806,41.165,2994654,0
20090522,41.314,41.6,41.008,41.193,1689574,0
20090526,40.862,42.357,40.843,42.3,2410962,0
20090527,42.283,42.504,41.498,41.59,3010572,0
20090528,41.848,42.235,41.231,42.107,3067998,0
20090529,42.347,42.79,41.996,42.763,2848648,0
20090601,43.344,44.128,43.271,43.825,2765023,0
20090602,43.749,44.23,43.658,43.999,3890521,0
20090603,43.658,43.722,43.021,43.465,2323041,0
20090604,43.612,43.934,43.28,43.898,2358111,0
20090605,44.35,44.424,43.565,43.815,2996340,0
20090608,43.612,44.101,43.159,43.696,2230175,0
20090609,43.926,44.165,43.649,43.926,2042278,0
20090610,44.369,44.396,43.271,43.815,2997623,0
20090611,43.943,44.591,43.889,44.074,2518471,0
20090612,43.861,44.12,43.603,44.11,1528524,0
20090615,43.64,43.64,42.883,43.086,2992214,0
20090616,43.271,43.307,42.43,42.485,1955753,0
20090617,42.466,42.79,42.069,42.43,1718192,0
20090618,42.533,42.91,42.264,42.662,2419724,0
20090619,43.122,43.196,42.643,42.818,1511118,0
20090622,42.457,42.476,41.572,41.582,2849587,0
20090623,41.664,41.794,41.295,41.582,2320697,0
20090624,41.811,42.135,41.479,41.702,3325509,0
20090625,41.517,42.669,41.452,42.669,1994763,0
20090626,42.504,42.78,42.329,42.587,1279926,0
20090629,42.79,43.058,42.476,42.994,1811169,0
20090630,43.021,43.149,42.366,42.707,3111160,0
20090701,42.919,43.298,42.855,42.956,2339601,0
20090702,42.357,42.357,41.702,41.83,1964027,0
20090706,41.333,41.692,41.102,41.673,2033646,0
20090707,41.6,41.626,40.759,40.815,1610744,0
20090708,40.981,41.102,40.243,40.759,3451619,0
20090709,41.018,41.147,40.686,40.843,1360501,0
