Date,Open,High,Low,Close,Volume,OpenInt
20140701,62.55,62.776,62.193,62.322,23580,0
20140702,61.641,61.641,60.851,61.039,29179,0
20140703,60.2,60.684,60.14,60.555,67625,0
20140707,61.088,61.739,61.088,61.423,41528,0
20140708,62.292,62.825,62.252,62.727,18180,0
20140709,62.638,63.122,62.42,63.052,24250,0
20140710,63.665,63.694,62.815,62.924,14532,0
20140711,63.566,63.734,63.417,63.635,21241,0
20140714,63.427,63.486,63.052,63.092,8087,0
20140715,62.835,63.269,62.43,62.885,17526,0
20140716,62.964,63.486,62.954,63.486,3250,0
20140717,64.464,65.273,64.295,65.234,15058,0
20140718,65.185,65.185,64.444,64.671,22178,0
20140721,65.312,65.874,65.292,65.342,16556,0
20140722,65.342,66.004,64.958,65.628,15097,0
20140723,65.648,65.816,65.412,65.412,3032,0
20140724,64.838,64.838,64.454,64.493,6426,0
20140725,65.559,66.042,65.48,65.964,36827,0
20140728,65.984,66.132,65.49,65.718,6461,0
20140729,66.261,66.447,65.974,66.222,5323,0
20140730,65.5,65.628,64.385,64.563,12359,0
20140731,63.506,64.651,63.436,64.216,29008,0
20140801,63.99,65.352,63.496,64.978,46044,0
20140804,65.105,65.322,64.809,64.809,10220,0
20140805,64.159,65.253,64.159,65.125,2199,0
20140806,65.768,65.894,65.165,65.165,5683,0
20140807,65.244,66.358,65.244,66.281,3543,0
20140808,66.695,67.228,65.964,66.29,13001,0
20140811,66.378,66.477,65.884,66.072,18933,0
20140812,66.112,66.112,65.292,65.451,3704,0
20140813,65.519,66.142,65.519,65.944,4749,0
20140814,66.754,67.148,65.994,66.991,18074,0
20140815,67.514,69.359,67.514,68.837,49560,0
20140818,68.116,68.125,67.079,67.148,30136,0
20140819,68.067,68.067,66.537,66.871,19408,0
20140820,66.428,66.911,66.142,66.586,11830,0
20140821,66.764,67.464,66.566,67.335,20169,0
20140822,67.514,68.343,67.051,68.274,47498,0
20140825,68.314,68.659,68.116,68.659,25900,0
20140826,68.807,69.004,67.967,68.185,23659,0
20140827,68.797,69.409,68.333,69.29,25524,0
20140828,70.494,70.851,69.981,70.05,25927,0
20140829,70.553,70.731,69.814,69.814,70383,0
20140902,68.333,69.685,67.622,67.84,38142,0
20140903,67.415,68.54,67.188,68.53,24678,0
20140904,67.612,67.761,66.881,66.881,11677,0
20140905,67.494,67.622,66.082,66.378,49802,0
20140908,67.642,67.731,66.388,66.645,23241,0
20140909,66.566,66.734,66.202,66.547,17734,0
20140910,65.559,65.874,65.46,65.668,47489,0
20140911,66.092,66.232,65.205,65.205,21185,0
20140912,64.159,64.405,63.595,63.861,34635,0
20140915,64.236,64.681,63.861,64.019,20117,0
20140916,64.029,64.305,63.704,63.931,41756,0
20140917,64.099,64.179,62.825,63.171,40087,0
20140918,63.685,63.911,63.369,63.436,9001,0
20140919,64.039,65.273,63.615,65.263,26850,0
20140922,65.283,65.708,65.165,65.431,16974,0
20140923,65.539,66.281,65.539,66.281,7870,0
20140924,66.136,66.303,65.343,65.481,22699,0
20140925,66.462,66.988,66.285,66.898,26486,0
20140926,66.858,67.097,66.492,66.928,10810,0
20140929,68.008,68.137,67.681,67.869,23487,0
20140930,67.602,68.008,67.067,67.107,28924,0
20141001,68.227,69.812,68.217,69.762,54237,0
20141002,69.405,69.702,68.414,68.513,17082,0
20141003,68.355,69.257,68.257,69.138,33479,0
20141006,68.821,69.653,68.821,69.128,19893,0
20141007,69.852,71.1,69.792,71.05,33342,0
20141008,71.308,71.308,70.069,71.02,9108,0
20141009,71.1,71.139,70.495,70.664,8924,0
20141010,71.149,71.763,70.99,71.763,45052,0
20141013,72.209,73.051,71.961,72.824,24673,0
20141014,73.31,73.933,72.665,73.586,16255,0
20141015,80.066,80.661,74.458,74.845,39246,0
20141016,76.797,76.797,73.547,73.824,28145,0
20141017,73.031,73.666,72.309,73.131,31170,0
20141020,73.794,74.112,72.961,73.497,37016,0
20141021,72.923,73.121,72.536,72.536,10697,0
20141022,72.289,72.834,71.971,72.517,17310,0
20141023,71.635,71.951,70.654,71.327,40054,0
20141024,71.575,72.091,71.259,71.416,11657,0
20141027,71.665,72.001,71.337,71.545,11471,0
20141028,71.06,71.396,70.743,71.04,8140,0
20141029,70.505,71.436,69.614,71.06,19973,0
20141030,72.13,72.339,71.169,71.169,6582,0
20141031,70.94,71.357,70.288,70.97,11847,0
20141103,70.843,71.01,69.96,70.833,50671,0
20141104,71.466,71.971,71.169,71.169,2927,0
20141105,70.92,71.09,70.733,71.03,5977,0
20141106,70.495,70.664,69.99,70.118,11590,0
20141107,70.644,71.714,70.376,71.685,29889,0
20141110,71.743,71.743,70.198,70.446,13957,0
20141111,70.347,70.674,70.089,70.604,8171,0
20141112,71.189,71.308,70.406,70.406,3958,0
20141113,70.406,71.11,70.248,70.743,17323,0
20141114,70.733,71.486,70.564,71.396,11172,0
20141117,71.367,71.823,70.733,70.99,20709,0
20141118,71.239,71.585,71.11,71.466,22582,0
20141119,70.813,71.545,70.644,70.743,26477,0
20141120,71.991,72.041,71.05,71.288,45026,0
20141121,71.645,72.289,71.436,72.179,36392,0
20141124,71.575,72.417,71.575,72.139,10443,0
20141125,72.575,73.606,72.457,73.378,21076,0
20141126,75.092,75.092,73.834,73.834,35750,0
20141128,75.082,76.183,74.37,75.132,38218,0
20141201,75.905,75.905,74.092,74.25,91205,0
20141202,73.359,73.804,72.705,72.904,71993,0
20141203,72.655,73.408,72.447,73.408,21873,0
20141204,73.576,74.538,73.576,74.409,48569,0
20141205,74.072,74.716,73.011,73.834,34920,0
20141208,74.162,75.767,74.162,75.41,30845,0
20141209,76.787,77.342,76.004,76.133,25118,0
20141210,76.291,77.778,76.271,77.422,29997,0
20141211,76.737,78.064,76.391,78.064,41590,0
20141212,79.214,80.235,78.372,80.205,55876,0
20141215,79.453,80.661,79.026,79.749,34033,0
20141216,81.285,81.84,80.265,81.82,33217,0
20141217,81.057,81.246,79.6,80.354,84129,0
20141218,78.283,79.006,77.49,78.134,57072,0
20141219,78.035,79.561,77.708,79.403,13676,0
20141222,78.897,79.721,78.48,79.721,14200,0
20141223,78.957,80.447,76.493,76.941,42629,0
20141224,77.179,77.685,75.868,77.685,11840,0
20141226,77.934,78.082,77.486,78.003,38402,0
20141229,78.728,79.424,78.421,78.838,34011,0
20141230,79.811,80.337,79.344,79.344,10885,0
20141231,79.811,80.397,79.404,80.238,46369,0
20150102,80.407,82.164,80.367,81.598,46604,0
20150105,82.503,84.29,82.493,84.16,34661,0
20150106,85.879,88.581,85.263,86.902,65046,0
20150107,86.405,87.637,85.015,86.862,42716,0
20150108,85.542,85.542,84.18,84.18,27271,0
20150109,83.992,86.336,83.734,86.306,73528,0
20150112,86.405,88.005,86.336,87.676,28604,0
20150113,86.912,88.262,86.435,87.101,12992,0
20150114,89.842,90.448,88.591,88.591,40100,0
20150115,88.898,91.977,88.591,91.49,274063,0
20150116,90.934,91.064,88.968,89.157,168048,0
20150120,91.113,91.758,90.418,91.51,51061,0
20150121,91.66,92.314,88.819,89.494,43103,0
20150122,89.117,90.328,87.995,88.669,109776,0
20150123,90.14,91.67,90.14,91.064,25478,0
20150126,91.262,91.788,90.368,90.647,41682,0
20150127,92.374,93,90.388,90.755,28826,0
20150128,91.798,94.49,91.461,93.824,51933,0
20150129,92.851,93.616,92.166,92.791,59025,0
20150130,95.334,96.337,94.669,96.337,70311,0
20150202,95.126,95.93,93.953,95.274,47143,0
20150203,93.02,93.02,90.874,91.53,50236,0
20150204,89.762,91.718,89.216,91.699,55325,0
20150205,90.864,90.864,89.255,89.454,22140,0
20150206,87.568,88.183,85.73,86.515,156017,0
20150209,87.915,87.915,85.819,85.969,38463,0
20150210,85.065,85.779,84.34,84.806,39102,0
20150211,84.27,85.303,83.833,84.975,48736,0
20150212,84.975,85.77,84.33,84.33,28095,0
20150213,84.568,84.568,82.721,82.92,50222,0
20150217,82.124,82.284,79.751,80.178,94907,0
20150218,80.824,81.926,80.268,80.903,35163,0
20150219,80.794,81.747,80.029,80.248,29684,0
20150220,81.052,82.433,79.95,80.605,41544,0
20150223,81.44,82.671,81.3,82.393,33432,0
20150224,82.214,84.786,81.638,84.349,53769,0
20150225,84.33,85.472,83.813,85.213,48474,0
20150226,84.549,85.313,82.81,83.029,53948,0
20150227,83.833,84.33,82.522,84.32,70669,0
20150302,84.012,84.012,81.042,81.151,68770,0
20150303,81.131,81.817,80.506,80.704,25072,0
20150304,81.36,81.37,80.457,80.854,30911,0
20150305,80.854,81.092,79.91,80.744,23158,0
20150306,78.361,78.47,76.225,77.01,141970,0
20150309,78.182,78.678,77.566,78.301,37960,0
20150310,80.098,80.496,79.741,80.297,30610,0
20150311,80.447,81.946,80.397,81.747,22352,0
20150312,82.711,82.949,80.884,81.291,43799,0
20150313,81.101,81.837,80.516,80.903,38664,0
20150316,82.591,82.77,81.44,82.503,21044,0
20150317,82.85,83.923,82.85,83.753,25575,0
20150318,84.786,87.13,83.923,87.121,21447,0
20150319,86.812,87.13,85.68,86.117,13191,0
20150320,86.822,87.309,86.485,87.249,31314,0
20150323,87.389,87.617,86.495,86.872,171070,0
20150324,87.528,88.64,87.14,88.501,54069,0
20150325,88.794,89.062,86.903,87.291,60697,0
20150326,86.575,86.893,84.077,84.385,51452,0
20150327,85.49,86.604,85.221,86.296,22008,0
20150330,86.296,86.445,85.171,85.57,83508,0
20150331,85.5,86.376,85.042,86.047,25404,0
20150401,87.46,88.575,87.182,88.226,19696,0
20150402,88.634,88.634,86.326,86.555,29745,0
20150406,87.42,87.44,85.032,85.649,41704,0
20150407,85.709,86.953,85.132,86.913,28728,0
20150408,86.734,87.122,85.41,86.873,19093,0
20150409,86.575,86.863,84.286,84.674,46972,0
20150410,85.938,86.047,84.724,84.803,106018,0
20150413,84.853,85.43,84.584,85.042,36177,0
20150414,85.888,87.769,85.888,86.316,32459,0
20150415,86.624,87.002,85.808,86.177,41911,0
20150416,86.545,86.545,84.584,85.341,18241,0
20150417,85.082,87.699,84.972,87.251,20500,0
20150420,86.575,86.674,85.281,85.868,27105,0
20150421,85.579,85.828,84.783,84.893,22877,0
20150422,84.584,84.783,82.116,82.335,55494,0
20150423,82.335,83.739,82.166,83.052,21405,0
20150424,83.888,84.594,83.151,83.908,29884,0
20150427,84.127,84.624,83.131,84.027,21204,0
20150428,82.763,83.569,81.689,81.758,27113,0
20150429,79.798,80.604,79.29,79.778,98884,0
20150430,78.912,80.246,78.216,80.106,61199,0
20150501,79.31,79.31,77.4,77.877,74464,0
20150504,78.375,78.484,76.255,76.355,70645,0
20150505,76.345,76.564,74.882,76.365,89337,0
20150506,75.26,75.807,73.3,73.588,61500,0
20150507,74.673,75.997,74.574,75.459,42927,0
20150508,77.091,78.166,75.628,75.827,28037,0
20150511,75.131,75.131,72.265,72.623,94060,0
20150512,71.17,73.539,71.17,72.613,55550,0
20150513,73.688,73.688,71.27,71.449,40596,0
20150514,71.608,72.494,71.29,71.747,56175,0
20150515,72.434,75.24,72.434,74.643,28637,0
20150518,73.141,73.907,72.126,72.275,79275,0
20150519,70.523,72.534,70.205,70.941,38564,0
20150520,71.459,72.076,70.663,71.17,17210,0
20150521,72.205,73.379,72.096,73.151,48638,0
20150522,73.638,73.638,72.743,73.19,34670,0
20150526,73.638,75.847,73.638,75.718,37039,0
20150527,75.628,76.355,74.593,76.355,15375,0
20150528,75.977,76.375,75.37,75.738,15156,0
20150529,77.121,77.121,75.917,76.146,44216,0
20150601,75.608,75.937,73.967,74.444,55928,0
20150602,73.26,73.31,71.907,72.305,20460,0
20150603,71.001,71.588,69.489,70.086,77881,0
20150604,70.633,72.056,70.633,71.638,46929,0
20150605,70.732,71.14,69.777,70.046,55773,0
20150608,70.474,70.713,69.767,69.807,17184,0
20150609,69.429,69.439,68.464,68.742,23338,0
20150610,68.036,68.354,67.25,67.468,27687,0
20150611,68.752,70.504,68.613,70.324,31379,0
20150612,70.105,71.648,70.076,70.364,14471,0
20150615,71.708,71.708,70.225,70.543,11858,0
20150616,71.041,71.718,70.563,71.698,33765,0
20150617,71.13,71.13,69.787,70.732,22812,0
20150618,69.628,69.926,68.971,69.926,10954,0
20150619,71.24,71.827,71.001,71.777,18792,0
20150622,70.404,70.404,68.663,68.812,13164,0
20150623,67.697,69.09,67.697,68.026,10798,0
20150624,68.67,69.28,68.22,69.16,19300,0
20150625,69,69.2,68.25,68.91,9200,0
20150626,67.57,68.08,66.6,67.19,26200,0
20150629,67.86,71.06,67.86,70.67,36900,0
20150630,69.59,71.08,69.59,69.7,66643,0
20150701,67.76,68.6,67.59,67.66,21800,0
20150702,68.39,69,68.11,68.21,15900,0
20150706,70.54,71.29,69.5,70.65,9200,0
20150707,71.18,73.5,71.18,71.92,21700,0
20150708,72.47,73.61,72.47,73.29,18400,0
20150709,71.28,71.9,70.3,70.3,21500,0
20150710,67.96,68.64,67.78,68.26,37800,0
20150713,67.45,68.55,67.31,67.79,24400,0
20150714,68.2,68.31,67.79,68.2,9047,0
20150715,68.21,69.88,68.21,69.57,30836,0
20150716,69.25,70.59,69.09,70.54,14500,0
20150717,70.91,71.51,70.91,71.2,25400,0
20150720,71.01,71.33,70.52,70.52,3800,0
20150721,70.52,71.57,70.07,71.4,5200,0
20150722,71.71,72.73,71.63,72.33,6200,0
20150723,72.5,74.23,72.24,74.12,8000,0
20150724,74.42,74.7,74.18,74.55,37500,0
20150727,75.55,75.68,74.6,75.25,18400,0
20150728,74.5,74.7,74,74.42,29100,0
20150729,73.99,74.03,73.41,73.79,5200,0
20150730,73.77,75.12,73.77,74.74,7000,0
20150731,76,76.35,75.75,76.13,5000,0
20150803,76.12,77.82,76.12,77.32,20666,0
20150804,77.02,77.19,76.11,76.32,7300,0
20150805,75.05,75.4,74.77,75.22,6800,0
20150806,75.86,76.51,75.82,76.49,18038,0
20150807,77.45,78.66,77.06,78.39,10500,0
