Date,Open,High,Low,Close,Volume,OpenInt
20070530,63.98,64.846,63.92,64.846,239838,0
20070531,65.153,65.219,64.888,65.058,210756,0
20070601,65.287,65.602,65.287,65.415,527830,0
20070604,65.584,65.831,65.568,65.831,236893,0
20070605,65.644,65.653,64.931,65.194,250433,0
20070606,64.897,64.897,64.047,64.209,399374,0
20070607,63.648,63.98,62.571,62.68,406909,0
20070608,62.807,63.648,62.714,63.538,140227,0
20070611,63.199,63.887,63.156,63.648,232892,0
20070612,63.182,63.47,62.553,62.562,168959,0
20070613,62.909,63.572,62.909,63.564,235363,0
20070614,63.581,64.159,63.547,64.056,236184,0
20070615,65.058,65.305,64.948,65.058,241368,0
20070618,65.442,65.449,65.066,65.118,177905,0
20070619,65.203,65.397,64.975,65.397,229240,0
20070620,65.679,65.679,64.489,64.549,162011,0
20070621,64.541,65.153,64.227,64.914,154005,0
20070622,64.779,64.779,63.92,64.056,384071,0
20070625,64.124,64.805,63.928,64.014,164364,0
20070626,64.423,64.498,63.818,63.818,384186,0
20070627,63.53,64.294,63.504,64.209,314484,0
20070628,64.396,64.862,64.396,64.396,220880,0
20070629,64.871,65.118,64.361,64.829,218527,0
20070702,65.219,65.688,65.211,65.568,212639,0
20070703,65.823,66.07,65.823,66.036,265622,0
20070705,66.093,66.197,65.501,65.84,150941,0
20070706,65.993,66.375,65.831,66.256,148235,0
20070709,66.612,66.672,66.402,66.544,165308,0
20070710,66.206,66.324,65.406,65.526,209461,0
20070711,66.062,66.418,65.866,66.418,144820,0
20070712,66.655,67.624,66.655,67.53,160247,0
20070713,67.512,67.546,67.25,67.367,133870,0
20070716,67.317,67.537,66.969,66.969,180850,0
20070717,67.18,67.343,66.961,67.011,260207,0
20070718,66.833,67.011,66.188,66.672,176258,0
20070719,67.308,67.367,66.766,66.766,230889,0
20070720,66.944,66.986,65.891,66.214,163307,0
20070723,66.749,66.911,66.46,66.476,163777,0
20070724,66.249,66.249,64.992,65.161,263858,0
20070725,66.766,66.766,64.463,65.049,176140,0
20070726,63.768,63.92,62.026,63.012,571984,0
20070727,62.722,62.9,61.704,61.704,346861,0
20070730,62.969,63.096,62.222,62.596,452948,0
20070731,63.657,63.92,62.893,62.986,233832,0
20070801,62.909,63.928,62.222,63.453,336619,0
20070802,63.274,63.522,62.918,63.487,292466,0
20070803,62.936,63.25,62.272,62.307,236420,0
20070806,62.74,63.25,62.222,63.156,192977,0
20070807,62.637,63.768,62.349,63.394,184735,0
20070808,63.878,64.71,63.878,64.65,297647,0
20070809,61.916,63.191,61.916,62.179,469547,0
20070810,61.065,61.721,60.677,61.448,387952,0
20070813,62.128,62.145,61.406,61.518,166247,0
20070814,61.848,61.933,60.556,60.677,877047,0
20070815,59.794,60.651,59.198,59.198,461661,0
20070816,58.536,58.976,57.126,58.715,776968,0
20070817,59.954,60.539,59.181,59.972,286227,0
20070820,60.591,60.855,59.546,59.834,378300,0
20070821,59.716,60.269,59.698,59.707,292937,0
20070822,61.049,61.44,60.752,61.406,523475,0
20070823,61.999,61.999,61.049,61.304,249844,0
20070824,61.755,62.731,61.721,62.62,219703,0
20070827,62.519,62.528,62.128,62.248,150118,0
20070828,61.465,61.804,60.36,60.548,150707,0
20070829,61.287,62.281,61.108,62.272,143526,0
20070830,61.415,62.4,61.287,61.882,90425,0
20070831,63.199,63.386,62.646,63.156,219113,0
20070904,62.68,63.81,62.315,63.59,218881,0
20070905,62.927,63.019,62.459,62.731,117742,0
20070906,62.68,63.223,62.383,63.045,509816,0
20070907,62.714,62.714,61.763,62.112,174608,0
20070910,62.255,62.341,61.347,61.617,120095,0
20070911,62.51,63.105,62.409,63.105,127160,0
20070912,62.799,63.274,62.596,62.986,131516,0
20070913,63.495,63.768,63.402,63.478,134576,0
20070914,62.68,63.147,62.459,62.953,179554,0
20070917,62.255,62.434,61.652,62.103,204870,0
20070918,62.749,64.463,62.468,64.302,216406,0
20070919,65.016,65.186,64.514,64.677,548550,0
20070920,64.999,65.194,64.727,64.922,117268,0
20070921,65.397,65.568,65.228,65.397,200629,0
20070924,65.449,65.542,65.041,65.331,220999,0
20070925,64.523,65.397,64.489,65.397,189042,0
20070926,65.602,65.644,65.144,65.262,175259,0
20070927,65.941,66.062,65.72,66.045,154946,0
20070928,66.045,66.418,65.653,66.418,127748,0
20071001,65.907,67.097,65.907,67.081,293027,0
20071002,66.901,67.029,66.451,67.029,117151,0
20071003,66.588,66.808,66.249,66.249,199139,0
20071004,66.681,66.936,66.476,66.706,324491,0
20071005,67.055,67.471,66.936,67.055,169427,0
20071008,66.672,66.901,66.502,66.544,198746,0
20071009,66.842,67.649,66.842,67.285,211464,0
20071010,67.503,67.657,67.293,67.503,140464,0
20071011,68.022,68.523,67.649,67.803,167191,0
20071012,67.811,68.252,67.691,68.031,114444,0
20071015,68.345,68.354,67.471,67.616,122951,0
20071016,67.089,67.097,66.749,66.833,154636,0
20071017,67.861,67.946,67.225,67.616,173196,0
20071018,67.546,67.878,67.385,67.811,116916,0
20071019,67.437,67.437,66.366,66.366,204870,0
20071022,65.406,66.11,65.254,66.11,362639,0
20071023,67.097,67.156,66.562,67.011,303062,0
20071024,66.927,67.173,65.993,66.672,195803,0
20071025,67.334,67.479,66.911,67.055,254789,0
20071026,68.082,68.482,67.954,68.345,195567,0
20071029,68.635,68.923,68.464,68.915,940393,0
20071030,68.217,68.677,68.217,68.608,301534,0
20071031,68.822,69.723,68.668,69.567,1092514,0
20071101,68.328,68.328,67.624,67.929,473198,0
20071102,68.005,68.499,67.521,68.286,539249,0
20071105,67.25,67.682,67.038,67.537,546733,0
20071106,67.844,68.448,67.844,68.413,213624,0
20071107,67.089,68.328,67.089,67.308,308677,0
20071108,67.946,68.116,67.081,67.946,415545,0
20071109,67.649,67.649,66.249,66.357,609984,0
20071112,66.249,66.249,65.126,65.278,278924,0
20071113,66.528,67.046,66.119,67.011,218881,0
20071114,67.607,67.624,66.451,66.571,218290,0
20071115,65.858,66.249,65.034,65.67,479298,0
20071116,65.551,66.188,65.296,66.01,355353,0
20071119,65.1,65.186,63.844,63.955,399992,0
20071120,64.209,65.629,64.209,65.211,456548,0
20071121,64.15,64.838,63.835,64.201,473315,0
20071123,65.178,65.866,65.161,65.815,199098,0
20071126,65.357,65.958,64.354,64.379,364714,0
20071127,65.203,65.331,64.532,65.314,294751,0
20071128,65.584,67.455,65.584,67.352,296234,0
20071129,66.333,67.002,66.07,66.63,556088,0
20071130,66.911,67.794,66.723,66.952,294173,0
20071203,68.125,68.125,66.646,66.74,199322,0
20071204,66.249,66.52,66.179,66.349,358700,0
20071205,67.42,67.42,66.706,66.986,213234,0
20071206,66.799,67.572,66.604,67.512,211697,0
20071207,67.946,67.946,67.334,67.42,183019,0
20071210,67.471,68.37,67.471,68.2,204273,0
20071211,68.473,68.473,66.206,66.418,395409,0
20071212,68.72,68.72,67.285,67.785,565965,0
20071213,66.859,66.877,65.898,66.544,343597,0
20071214,65.278,65.78,64.931,64.939,833956,0
20071217,64.082,64.414,63.572,63.742,519353,0
20071218,64.565,64.761,63.478,64.294,301767,0
20071219,64.167,64.294,63.411,63.759,265402,0
20071220,64.209,64.209,63.657,64.106,356518,0
20071221,64.846,65.025,64.618,65.007,454714,0
20071224,63.435,63.435,62.977,63.343,227944,0
20071226,63.25,63.648,62.672,63.513,239211,0
20071227,63.801,63.851,63.386,63.607,467075,0
20071228,64.183,64.32,63.928,64.218,431088,0
20071231,64.039,64.302,63.292,63.547,627110,0
20080102,64.15,64.15,63.105,63.3,637742,0
20080103,63.59,63.598,63.147,63.53,578812,0
20080104,63.123,63.123,61.738,61.984,632791,0
20080107,62.085,62.349,61.635,61.959,712019,0
20080108,62.4,62.867,61.457,61.491,518598,0
20080109,61.22,61.738,60.922,61.576,585279,0
20080110,60.864,61.933,60.864,61.626,1030856,0
20080111,60.726,61.144,60.243,60.508,1785304,0
20080114,61.959,61.959,61.194,61.465,633370,0
20080115,60.294,60.718,59.487,59.496,859016,0
20080116,59.309,59.794,58.204,58.349,1026937,0
20080117,58.85,59.181,57.194,57.499,2299238,0
20080118,57.966,58.646,57.015,57.32,884841,0
20080122,52.175,55.954,50.959,55.715,1653052,0
20080123,52.854,55.902,52.336,55.537,3643028,0
20080124,56.071,57.262,56.071,57.159,1237889,0
20080125,57.941,58.094,55.784,55.971,1107474,0
20080128,56.352,57.15,55.657,57.15,888316,0
20080129,57.346,57.466,56.735,57.415,419883,0
20080130,56.922,58.441,56.7,57.075,522199,0
20080131,56.311,58.341,55.876,57.84,2286862,0
20080201,58.409,58.774,57.907,58.637,592776,0
20080204,58.493,58.561,57.983,57.983,635376,0
20080205,56.616,56.65,55.248,55.3,897198,0
20080206,55.614,56.378,55.325,55.614,1166507,0
20080207,54.731,55.291,54.426,54.961,708724,0
20080208,54.366,55.029,54.197,54.653,522525,0
20080211,54.466,55.036,54.069,55.036,568559,0
20080212,55.479,56.53,55.479,56.022,868968,0
20080213,56.167,56.955,56.141,56.761,737080,0
20080214,57.168,57.168,56.336,56.361,1038126,0
20080215,55.784,56.318,55.673,56.191,264675,0
20080219,57.211,57.609,56.794,56.999,421844,0
20080220,56.149,57.159,56.055,56.913,1063349,0
20080221,57.091,57.593,56.717,57.015,323226,0
20080222,57.397,57.475,56.471,57.406,407351,0
20080225,57.745,58.349,57.279,58.247,406651,0
20080226,58.596,59.656,58.263,59.429,421674,0
20080227,58.806,59.86,58.765,59.496,353564,0
20080228,59.071,59.402,58.774,59.114,241250,0
20080229,58.4,58.4,57.466,57.669,606323,0
20080303,57.653,57.728,57.1,57.55,300529,0
20080304,56.904,57.203,56.405,57.082,368932,0
20080305,57.636,58.077,57.194,57.754,398397,0
20080306,57.823,57.874,56.972,57.015,233536,0
20080307,56.539,57.262,56.227,56.48,226833,0
20080310,56.405,56.821,55.724,55.911,400177,0
20080311,57.32,57.669,56.48,57.669,468892,0
20080312,57.508,58.222,57.508,57.728,361213,0
20080313,57.296,58.204,56.785,57.992,429621,0
20080314,58.11,58.213,56.209,56.633,550776,0
20080317,54.935,56.149,54.865,55.673,457156,0
20080318,56.48,57.475,56.48,57.355,301346,0
20080319,56.396,56.94,55.122,55.207,314237,0
20080320,55.224,56.123,54.579,55.698,321480,0
20080324,56.566,57.185,56.183,56.886,592116,0
20080325,57.645,57.891,56.99,57.856,351552,0
20080326,57.805,58.128,57.475,57.856,288656,0
20080327,58.536,58.859,57.923,58.018,183276,0
20080328,58.61,58.774,57.669,58.01,474965,0
20080331,57.923,58.68,57.923,58.425,219207,0
20080401,58.731,60.081,58.731,60.021,390874,0
20080402,60.285,60.412,59.734,60.166,338634,0
20080403,59.938,60.438,59.598,60.276,282450,0
20080404,60.608,60.686,60.021,60.499,284263,0
20080407,61.092,61.144,60.701,60.803,261664,0
20080408,60.285,60.36,59.946,60.294,209079,0
20080409,60.378,60.499,59.912,60.081,184519,0
20080410,59.512,60.073,59.402,59.869,231965,0
20080411,59.002,59.478,58.646,58.79,941251,0
20080414,59.114,59.258,58.806,58.926,252166,0
20080415,59.317,59.411,58.934,59.198,390435,0
20080416,60.013,61.153,60.013,61.126,319858,0
20080417,60.565,60.565,60.073,60.33,357145,0
20080418,61.117,61.167,60.677,60.965,268183,0
20080421,61.212,61.244,60.769,61.236,350384,0
20080422,61.22,61.22,60.369,60.651,310803,0
20080423,60.481,60.957,60.134,60.829,253927,0
20080424,59.894,60.838,59.801,60.523,374679,0
20080425,61.167,61.185,60.718,61.185,383564,0
20080428,61.661,61.661,61.041,61.041,213738,0
20080429,60.686,60.744,60.43,60.659,198432,0
20080430,60.786,61.322,60.659,60.82,269262,0
20080501,60.726,61.431,60.508,61.347,691391,0
20080502,61.874,61.874,61.167,61.372,370030,0
20080505,61.746,61.746,61.431,61.491,227971,0
20080506,61.465,62.112,61.27,62.008,176666,0
20080507,61.738,61.738,60.88,60.88,212828,0
20080508,61.415,61.738,61.339,61.44,371291,0
20080509,61.034,61.287,60.803,61.162,158658,0
20080512,61.431,61.821,61.185,61.763,224222,0
20080513,61.176,61.465,61.108,61.347,295108,0
20080514,61.584,61.73,61.261,61.27,211783,0
20080515,61.821,62.315,61.601,62.213,263281,0
20080516,62.366,62.918,62.341,62.9,1188752,0
20080519,62.85,63.096,62.571,62.655,221651,0
20080520,62.035,62.571,61.916,62.145,368437,0
20080521,62.154,62.392,61.339,61.339,1498543,0
20080522,61.821,62.468,61.821,62.468,374599,0
20080523,62.272,62.272,61.406,61.406,192607,0
20080527,61.144,61.261,60.855,61.236,262309,0
20080528,61.448,61.576,60.974,61.576,255209,0
20080529,60.556,61.372,60.556,61.153,283751,0
20080530,61.422,61.422,61.092,61.228,371486,0
20080602,60.591,60.616,60.173,60.472,353013,0
20080603,60.693,60.752,59.979,60.26,289181,0
20080604,59.818,59.979,59.453,59.665,432279,0
20080605,59.665,60.855,59.665,60.846,534623,0
20080606,60.081,60.216,59.215,59.215,417653,0
20080609,59.903,59.903,58.859,59.114,425663,0
20080610,58.441,58.61,58.043,58.179,410223,0
20080611,57.974,58.01,57.228,57.287,298203,0
20080612,57.287,57.524,56.972,57.177,269412,0
20080613,57.262,57.661,56.99,57.661,248770,0
20080616,57.415,58.069,57.415,57.95,278306,0
20080617,58.723,58.798,58.01,58.102,242644,0
20080618,57.609,57.609,57.134,57.499,176903,0
20080619,57.109,57.508,56.99,57.415,253722,0
20080620,56.855,56.855,56.141,56.378,282132,0
20080623,56.421,56.421,55.954,56.141,342408,0
20080624,55.835,56.267,55.486,55.927,247751,0
20080625,56.48,57.075,56.361,56.583,363162,0
20080626,56.378,56.378,55.104,55.207,225978,0
20080627,55.257,55.801,55.198,55.309,375026,0
20080630,56.107,56.107,55.724,55.724,214516,0
20080701,54.782,55.155,54.152,54.926,834884,0
20080702,55.266,55.418,54.128,54.197,478754,0
20080703,54.766,54.865,54.11,54.865,233729,0
20080707,53.932,54.526,53.626,53.949,447411,0
20080708,54.11,54.526,53.491,54.484,310006,0
20080709,53.296,54.926,53.296,53.949,239926,0
20080710,53.873,54.238,53.661,54.143,315463,0
20080711,53.405,53.634,52.659,53.056,345475,0
20080714,54.62,54.62,52.794,52.794,307997,0
20080715,52.302,52.837,51.742,52.208,500423,0
20080716,51.774,52.973,51.631,52.973,295722,0
20080717,54.051,54.348,53.584,54.229,436189,0
20080718,54.357,54.849,54.093,54.849,249964,0
20080721,55.207,55.224,54.775,55.044,326615,0
20080722,53.882,55.088,53.882,55.061,449659,0
20080723,55.147,55.528,55.029,55.224,204578,0
20080724,55.393,55.393,53.873,53.974,188062,0
20080725,54.025,54.544,53.932,54.339,194270,0
20080728,54.27,54.434,53.507,53.601,139375,0
20080729,53.447,54.128,53.447,54.101,190974,0
20080730,54.357,54.628,54.085,54.62,465042,0
20080731,54.493,54.613,54.034,54.119,222905,0
20080801,54.535,54.535,53.305,53.405,192525,0
20080804,53.491,53.601,53.169,53.312,307671,0
20080805,54.06,54.782,53.949,54.722,297520,0
20080806,54.613,54.874,54.137,54.775,808789,0
20080807,54.613,54.613,53.652,53.771,224947,0
20080808,53.347,53.974,52.734,53.83,257031,0
20080811,53.483,54.101,53.483,53.779,199823,0
20080812,53.643,53.652,53.218,53.372,112585,0
20080813,52.642,52.701,51.953,52.446,242904,0
20080814,51.929,52.514,51.92,52.14,326857,0
20080815,51.962,52.124,51.664,51.868,261294,0
20080818,52.081,52.302,51.257,51.469,346722,0
20080819,50.968,51.028,50.561,50.935,300373,0
20080820,50.689,51.07,50.569,51.045,145960,0
20080821,50.944,51.435,50.944,51.342,227987,0
20080822,51.342,51.835,51.342,51.751,204429,0
20080825,51.435,51.622,50.763,50.867,449120,0
20080826,50.859,51.3,50.621,51.07,237596,0
20080827,50.867,51.647,50.867,51.503,170428,0
20080828,51.859,52.395,51.859,52.25,140401,0
20080829,52.473,52.583,52.004,52.038,207300,0
20080902,52.072,52.09,51.045,51.045,489800,0
20080903,50.823,51.316,50.763,51.113,489899,0
20080904,50.535,50.585,48.725,48.75,620262,0
20080905,48.497,48.675,47.783,48.428,537700,0
20080908,49.321,50.017,48.589,49.158,397639,0
20080909,49.133,49.202,47.868,47.868,411905,0
20080910,48.012,48.547,47.936,48.131,498450,0
20080911,48.006,48.08,46.849,48.071,590932,0
20080912,48.071,49.202,48.012,49.15,306082,0
20080915,46.84,47.681,46.73,46.968,711825,0
20080916,46.474,46.772,45.321,46.391,736067,0
20080917,45.924,46.178,44.488,44.998,844095,0
20080918,44.378,47.179,44.378,46.832,651889,0
20080919,43.91,50.356,43.91,50.144,1405931,0
20080922,50.008,50.153,48.888,49.337,865964,0
20080923,48.912,49.261,47.792,47.97,713164,0
20080924,48.759,48.759,47.697,47.834,320580,0
20080925,48.742,49.337,48.514,49.176,633235,0
20080926,48.19,48.564,47.801,48.547,399486,0
20080929,45.983,46,42.491,43.426,813096,0
20080930,44.453,45.405,44.353,45.329,441814,0
20081001,44.828,45.499,44.166,45.073,366020,0
20081002,44.378,44.471,42.993,43.13,418406,0
20081003,43.408,44.913,42.993,43.009,1251215,0
20081006,41.566,41.634,39.145,40.624,1442111,0
20081007,41.456,41.746,38.619,38.644,936313,0
20081008,38.458,39.553,37.337,37.718,1097707,0
20081009,38.704,38.874,35.018,35.272,1021144,0
20081010,33.437,35.807,32.385,34.473,1096231,0
20081013,36.385,39.366,36.385,39.366,873219,0
20081014,40.335,40.522,38.084,39.009,1297597,0
20081015,37.718,37.974,34.602,34.617,1037039,0
20081016,35.298,36.444,33.615,36.41,909166,0
20081017,34.635,37.301,34.602,35.756,677173,0
20081020,36.113,37.557,36.045,37.54,889053,0
20081021,36.207,36.606,35.009,35.222,485626,0
20081022,34.091,34.143,31.79,32.741,952593,0
20081023,32.674,33.685,31.629,33.159,1072626,0
20081024,29.828,31.901,29.828,31.204,1117015,0
20081027,29.897,31.025,29.641,29.641,949590,0
20081028,31.467,33.387,30.211,33.19,1392260,0
20081029,33.25,35.12,33.057,34.16,1270655,0
20081030,35.426,35.664,33.94,34.899,658617,0
20081031,34.381,35.851,34.023,35.434,508726,0
20081103,35.034,35.468,34.855,35.187,521925,0
20081104,36.555,38.007,36.36,38.007,455556,0
20081105,36.7,37.634,35.486,35.569,546170,0
20081106,35.23,35.646,33.021,33.328,648404,0
20081107,34.457,35.365,34.373,35.272,642053,0
20081110,35.713,35.825,33.888,34.364,957932,0
20081111,33.761,34.032,32.826,33.498,562120,0
20081112,32.58,32.768,31.467,31.603,499161,0
20081113,31.883,34.254,30.584,34.21,859864,0
20081114,32.606,33.548,31.961,32.308,823130,0
20081117,32.097,32.589,31.325,31.654,579886,0
20081118,31.162,32.257,30.925,31.714,494795,0
20081119,31.416,31.69,29.556,29.583,551483,0
20081120,29.302,30.101,27.612,27.832,933972,0
20081121,29.218,29.42,27.628,29.361,1334759,0
20081124,30.158,32.148,30.041,31.62,807783,0
20081125,32.613,32.937,31.442,32.18,996979,0
20081126,31.382,32.768,31.145,32.538,779116,0
20081128,32.359,32.817,32.079,32.817,533852,0
20081201,31.424,31.46,29.752,29.888,533506,0
20081202,30.788,31.586,30.532,31.424,856164,0
20081203,30.457,31.807,30.297,31.79,1026375,0
20081204,31.059,31.654,30.329,30.797,1027893,0
20081205,30.245,31.442,29.641,31.316,616189,0
20081208,32.097,33.048,31.968,32.734,800441,0
20081209,32.656,33.362,32.376,32.639,889181,0
20081210,33.208,33.633,32.92,33.413,1067735,0
20081211,33.362,34.118,33.175,33.387,635152,0
20081212,32.547,33.744,32.495,33.54,554812,0
20081215,33.583,33.863,33.208,33.65,863947,0
20081216,33.676,35.934,33.659,35.713,854804,0
20081217,34.983,35.987,34.821,35.596,795710,0
20081218,35.468,35.68,34.041,34.287,892588,0
20081219,34.032,34.381,33.531,33.615,531241,0
20081222,33.949,33.99,32.929,33.311,1529776,0
20081223,33.786,34.007,33.141,33.387,1020547,0
20081224,30.898,31.451,30.898,31.433,435468,0
20081226,31.333,31.416,31.111,31.246,505529,0
20081229,31.943,31.952,31.17,31.374,619879,0
20081230,31.722,32.368,31.69,32.359,936185,0
20081231,32.266,32.886,32.061,32.58,628307,0
20090102,32.504,33.276,32.344,33.199,512908,0
20090105,32.741,33.03,32.47,32.852,763893,0
20090106,32.971,33.583,32.759,33.445,455336,0
20090107,33.116,33.25,32.555,32.834,449122,0
20090108,32.869,33.258,32.47,33.199,382226,0
20090109,32.843,32.877,31.876,31.926,583326,0
20090112,31.748,31.748,30.942,31.12,959627,0
20090113,30.524,30.702,30.202,30.491,623851,0
20090114,29.718,29.718,28.918,29.123,592033,0
20090115,29.218,29.565,28.385,29.335,855404,0
20090116,29.972,30.167,28.707,29.414,443364,0
20090120,28.146,28.35,26.949,27.035,562342,0
20090121,27.475,28.385,27.059,28.317,644057,0
20090122,27.238,27.951,27.052,27.688,665206,0
20090123,26.593,27.688,26.465,27.493,569154,0
20090126,27.89,28.657,27.816,28.198,546922,0
20090127,28.426,28.749,28.062,28.554,446683,0
20090128,30.449,30.449,29.293,29.615,390396,0
20090129,28.827,28.852,28.113,28.206,404712,0
20090130,28.512,28.64,27.944,28.07,369798,0
20090202,27.518,27.899,27.28,27.696,351954,0
20090203,28.172,28.869,27.841,28.707,331340,0
20090204,28.597,29.157,28.266,28.342,576979,0
20090205,28.35,29.302,28.07,28.978,355926,0
20090206,29.183,29.922,29.114,29.701,243569,0
20090209,30.041,30.126,29.71,29.98,306486,0
20090210,29.668,29.81,28.206,28.367,587697,0
20090211,28.852,28.936,28.223,28.597,607246,0
20090212,28.045,28.683,27.712,28.657,403014,0
20090213,28.453,28.74,28.291,28.342,445936,0
20090217,26.992,27.035,26.55,26.677,460394,0
20090218,26.711,26.779,26.176,26.618,406900,0
20090219,27.162,27.306,26.414,26.524,264768,0
20090220,26.007,26.474,25.675,26.167,592424,0
20090223,26.372,26.398,25.073,25.183,535741,0
20090224,25.327,26.243,25.131,26.1,736669,0
20090225,25.649,25.896,25.038,25.471,646340,0
20090226,25.844,26.065,25.242,25.26,620436,0
20090227,24.843,25.752,24.843,25.156,583586,0
20090302,24.401,24.408,23.45,23.518,863804,0
20090303,23.764,23.866,23.085,23.34,719008,0
20090304,23.824,24.725,23.773,24.351,862380,0
20090305,23.679,23.925,23.076,23.323,441977,0
20090306,23.619,23.934,22.772,23.254,613821,0
20090309,22.473,23.186,22.465,22.728,791641,0
20090310,23.619,24.52,23.61,24.282,408127,0
20090311,24.742,24.996,24.215,24.52,540172,0
20090312,24.377,25.395,24.138,25.361,396072,0
20090313,25.521,25.539,24.978,25.37,456863,0
20090316,25.844,26.235,25.599,25.641,289213,0
20090317,25.566,26.329,25.352,26.329,553619,0
20090318,25.869,27.093,25.625,26.949,630549,0
20090319,27.578,27.654,26.907,26.984,489498,0
20090320,27.127,27.162,26.507,26.618,374447,0
20090323,27.484,28.528,27.264,28.504,392456,0
20090324,27.712,28.172,27.509,27.534,282062,0
20090325,27.781,28.3,27.306,27.968,330864,0
20090326,28.086,28.435,27.739,28.223,253022,0
20090327,27.365,27.416,26.975,27.127,552564,0
20090330,26.354,26.354,25.786,26.032,412354,0
20090331,26.779,27.434,26.593,27.093,429688,0
20090401,26.814,27.908,26.729,27.799,296889,0
20090402,28.827,29.54,28.776,29.039,402901,0
20090403,29.114,29.37,28.782,29.37,454243,0
20090406,28.732,28.878,28.367,28.818,292883,0
20090407,28.223,28.359,27.85,27.935,230250,0
20090408,28.172,28.521,27.944,28.231,380473,0
20090409,28.886,28.936,28.528,28.91,449782,0
20090413,28.852,29.522,28.827,29.335,818073,0
20090414,28.936,29.378,28.878,28.97,281972,0
20090415,28.91,29.506,28.818,29.472,752190,0
20090416,29.659,29.98,29.42,29.819,258549,0
20090417,29.81,29.879,29.489,29.736,1202384,0
20090420,28.861,30.066,27.153,28.223,286568,0
20090421,27.96,28.97,27.841,28.936,234587,0
20090422,28.418,29.183,28.342,28.657,327640,0
20090423,29.064,29.506,28.886,29.481,722100,0
20090424,29.997,30.271,29.819,30.024,277442,0
20090427,29.659,30.101,29.429,29.592,416155,0
20090428,29.056,29.785,29.056,29.506,180170,0
20090429,30.024,30.737,30.006,30.354,311308,0
20090430,30.967,31.17,30.449,30.661,418870,0
20090501,30.992,31.187,30.669,31.187,199438,0
20090504,31.467,32.368,31.333,32.335,301623,0
20090505,32.283,32.335,31.85,32.045,199574,0
20090506,32.716,32.869,32.164,32.768,309246,0
20090507,32.843,33.258,32.045,32.266,332665,0
20090508,33.267,33.761,32.826,33.659,569464,0
20090511,32.963,32.995,32.606,32.716,326249,0
20090512,33.159,33.244,32.613,33.039,455823,0
20090513,32.299,32.317,31.781,31.935,282599,0
20090514,31.867,32.572,31.867,32.376,235278,0
20090515,32.292,32.53,31.739,31.901,281497,0
20090518,32.674,33.404,32.631,33.353,215596,0
20090519,33.463,34.023,33.429,33.811,332261,0
20090520,34.091,34.542,33.881,33.881,271783,0
20090521,33.437,33.904,33.353,33.863,274172,0
20090522,34.21,34.245,33.854,34.032,117821,0
20090526,33.506,34.737,33.413,34.568,336609,0
20090527,34.704,34.729,33.94,34.041,278186,0
20090528,34.228,34.568,33.837,34.44,282517,0
20090529,34.821,35.034,34.626,35.034,339581,0
20090601,35.383,36.283,35.383,35.883,525367,0
20090602,35.926,36.461,35.807,36.351,461137,0
20090603,35.518,35.596,34.755,35.163,358290,0
20090604,35.23,35.391,34.959,35.383,364942,0
20090605,35.459,35.459,34.66,34.882,448641,0
20090608,34.457,34.975,34.151,34.805,903433,0
20090609,34.873,35.324,34.773,35.169,699980,0
20090610,35.696,35.801,34.755,35.187,606034,0
20090611,35.459,36.157,35.459,35.722,365796,0
20090612,35.443,35.664,35.247,35.578,984946,0
20090615,34.797,34.797,33.913,34.168,390075,0
20090616,34.473,34.542,33.786,33.913,856859,0
20090617,33.786,33.973,33.267,33.828,733310,0
20090618,33.709,34.16,33.515,33.854,317343,0
20090619,34.337,34.491,34.135,34.321,421635,0
20090622,33.685,33.685,33.03,33.132,380699,0
20090623,33.523,33.811,33.258,33.566,307114,0
20090624,34.05,34.364,33.557,33.667,244905,0
20090625,33.328,34.261,33.276,34.219,248039,0
20090626,34.091,34.195,33.82,34.126,443998,0
20090629,34.313,34.66,34.177,34.577,230561,0
20090630,34.602,34.712,33.964,34.21,491005,0
20090701,34.805,35.23,34.789,34.891,474930,0
20090702,34.245,34.261,33.753,33.872,531563,0
20090706,33.294,33.709,33.132,33.641,286175,0
20090707,33.472,33.54,32.734,32.784,566100,0
20090708,32.894,33.004,32.275,32.563,718439,0
20090709,33.132,33.337,32.937,33.175,865373,0
20090710,32.648,32.894,32.385,32.674,476231,0
20090713,32.911,33.592,32.734,33.54,442797,0
20090714,33.676,33.795,33.311,33.709,791224,0
20090715,34.499,35.111,34.491,35.078,434520,0
20090716,35.094,35.621,35.018,35.569,215123,0
20090717,35.316,35.535,35.163,35.374,199879,0
20090720,35.926,36.19,35.722,36.19,236838,0
20090721,36.572,36.572,35.859,36.3,642104,0
20090722,36.012,36.53,35.866,36.343,398676,0
20090723,36.36,37.269,36.283,37.031,414039,0
20090724,36.988,37.301,36.775,37.301,307291,0
20090727,37.227,37.456,36.902,37.456,464466,0
20090728,36.962,37.115,36.522,36.997,349172,0
20090729,36.988,37.089,36.547,36.708,308925,0
20090730,37.379,37.872,37.123,37.43,396002,0
20090731,37.617,38.177,37.472,38.092,279014,0
20090803,38.737,39.24,38.627,39.128,829643,0
20090804,38.72,39.128,38.585,39.103,726628,0
20090805,39.171,39.18,38.475,39.009,408821,0
20090806,39.128,39.128,38.424,38.627,504085,0
20090807,38.892,39.094,38.662,38.763,526688,0
20090810,38.603,38.603,38.211,38.371,727253,0
20090811,38.126,38.134,37.753,38.024,209560,0
20090812,37.956,38.737,37.956,38.491,301633,0
