Date,Open,High,Low,Close,Volume,OpenInt
20090323,33.696,34.197,33.554,34.197,6255,0
20090324,32.674,33.867,32.674,33.838,12389,0
20090325,33.487,33.487,32.788,32.788,319,0
20090326,33.582,33.582,33.47,33.47,1269,0
20090327,32.249,32.249,32.249,32.249,103,0
20090330,30.243,30.243,30.243,30.243,270,0
20090331,30.679,30.972,30.679,30.735,2895,0
20090401,30.46,30.923,30.46,30.923,3382,0
20090402,32.324,32.712,32.324,32.42,3382,0
20090403,33.025,33.298,32.731,33.223,3156,0
20090406,32.4,32.769,32.163,32.769,7678,0
20090407,32.098,32.098,31.768,31.813,950,0
20090408,31.956,32.589,31.956,32.342,4969,0
20090413,34.67,34.67,32.304,33.724,2880,0
20090414,34.309,34.425,33.497,33.828,9174,0
20090415,33.611,33.62,33.089,33.128,12582,0
20090416,33.828,34.255,33.242,34.255,22885,0
20090417,33.393,35.077,33.393,35.001,24880,0
20090420,33.374,33.374,32.656,32.712,5191,0
20090421,31.199,33.535,31.199,33.497,35349,0
20090422,33.79,34.348,33.545,33.979,2399,0
20090424,35.257,35.616,35.107,35.368,8680,0
20090427,34.3,34.821,34.3,34.605,1163,0
20090428,34.169,34.745,34.076,34.397,11824,0
20090430,35.597,35.606,34.499,34.992,4281,0
20090501,36.894,36.894,36.894,36.894,319,0
20090504,38.265,38.955,38.265,38.955,4396,0
20090505,38.352,38.473,38.066,38.445,5132,0
20090506,40.214,40.394,39.675,40.175,16401,0
20090507,41.575,41.575,38.747,39.061,17386,0
20090508,40.583,41.633,40.015,41.17,6556,0
20090511,40.914,40.914,39.4,39.552,11870,0
20090512,39.788,39.788,38.907,39.59,6181,0
20090513,38.634,38.852,37.575,37.641,22400,0
20090514,37.367,38.134,37.299,38.124,2650,0
20090515,37.706,37.829,36.705,36.705,15239,0
20090518,37.802,38.607,37.802,38.607,11839,0
20090519,39.257,39.722,39.257,39.722,1419,0
20090520,39.702,41.026,39.702,40.573,15233,0
20090521,39.627,39.627,37.886,37.906,5694,0
20090522,38.662,39.061,38.246,39.061,4440,0
20090526,37.385,39.061,37.177,39.051,7435,0
20090527,39.41,39.882,38.872,39.087,11023,0
20090528,39.203,40.534,39.023,40.534,15190,0
20090529,41.386,41.653,40.999,41.131,11681,0
20090601,43.033,43.498,43.023,43.488,16171,0
20090602,42.92,43.42,42.663,43.023,11233,0
20090603,42.267,42.267,39.778,40.165,12887,0
20090604,41.745,41.745,41.745,41.745,112,0
20090605,41.575,41.783,40.8,41.217,6384,0
20090608,41.217,41.217,40.394,40.423,8954,0
20090609,41.482,41.934,41.463,41.754,2326,0
20090610,42.493,42.493,41.623,41.899,4695,0
20090611,43.033,43.629,43.033,43.629,424,0
20090612,42.4,42.4,42.012,42.012,465,0
20090615,40.961,41.026,40.622,41.026,1185,0
20090616,41.491,41.709,39.761,39.931,26332,0
20090617,39.232,39.296,38.482,38.965,8569,0
20090618,39.144,39.144,38.652,38.785,3925,0
20090619,39.232,39.232,37.983,38.255,13037,0
20090622,36.894,36.894,35.843,36.052,28223,0
20090623,36.146,36.289,35.72,36.193,24619,0
20090624,36.354,36.581,36.128,36.128,12270,0
20090625,36.203,37.282,36.203,37.282,35894,0
20090626,36.988,37.282,36.988,37.016,2410,0
20090629,37.453,37.867,37.253,37.299,8216,0
20090630,38.207,38.207,36.608,37.224,5225,0
20090701,37.725,37.82,37.471,37.471,4440,0
20090702,36.25,36.25,35.446,35.456,34144,0
20090706,34.651,34.651,33.951,34.387,13944,0
20090707,34.368,34.443,34.056,34.339,2854,0
20090708,33.979,34.339,33.06,33.951,13033,0
20090709,34.274,35.04,34.169,35.04,18138,0
20090710,34.159,34.291,33.877,34.246,424,0
20090713,33.97,34.85,33.895,34.812,8578,0
20090714,35.513,35.683,35.378,35.655,22758,0
20090715,36.637,37.073,36.637,37.026,15856,0
20090716,37.206,37.462,36.734,37.367,18436,0
20090717,37.453,38.144,37.453,38.144,8457,0
20090720,38.445,39.061,38.265,39.061,3594,0
20090721,39.534,39.534,38.652,39.154,17429,0
20090722,38.425,38.984,38.313,38.624,10419,0
20090723,38.531,39.967,38.531,39.967,10862,0
20090724,39.751,40.081,39.751,40.081,429,0
20090727,40.525,40.65,40.423,40.471,4475,0
20090728,39.987,39.987,39.315,39.571,4360,0
20090729,39.193,39.193,38.644,38.644,527,0
20090730,39.636,40.091,39.636,39.807,2217,0
20090731,39.636,40.224,39.485,40.224,674,0
20090803,41.121,41.653,41.121,41.643,960,0
20090804,41.491,41.925,41.254,41.575,1942,0
20090805,41.643,41.643,40.876,41.092,1215,0
20090806,40.677,40.724,40.612,40.724,2879,0
20090807,40.772,41.075,40.772,41.018,873,0
20090810,40.667,41.018,40.667,40.839,640,0
20090811,40.686,40.686,40.686,40.686,1269,0
20090812,40.772,40.866,40.659,40.866,1111,0
20090813,41.235,41.235,40.933,40.933,1269,0
20090814,41.292,41.292,40.686,40.686,1796,0
20090817,39.655,39.655,39.247,39.353,639,0
20090818,39.42,40.13,39.42,40.091,2874,0
20090819,39.911,40.942,39.901,40.933,17180,0
20090820,41.17,41.17,40.744,41.075,881,0
20090821,41.735,42.57,41.735,42.475,2430,0
20090824,42.881,43.26,42.872,42.872,1200,0
20090825,42.93,43.146,41.925,42.059,1796,0
20090826,41.982,41.982,41.982,41.982,103,0
20090827,41.151,41.709,40.914,41.709,15545,0
20090828,41.944,41.944,41.701,41.764,424,0
20090831,40.904,40.904,40.622,40.64,3773,0
20090901,41.369,41.396,40.025,40.025,8262,0
20090902,39.911,40.044,39.751,39.845,7835,0
20090903,39.967,39.967,39.958,39.958,227,0
20090904,40.659,40.762,40.659,40.762,540,0
20090909,41.803,42.409,41.803,42.409,424,0
20090910,42.371,42.493,42.371,42.493,1108,0
20090911,43.515,44.225,43.478,43.525,1688,0
20090914,42.92,44.028,42.92,44.028,1216,0
20090915,44.708,45.122,44.32,45.122,4976,0
20090916,45.579,46.183,45.579,46.156,1519,0
20090917,46.147,46.59,45.946,45.946,3811,0
20090918,45.946,45.946,45.181,45.227,2075,0
20090921,44.679,45.019,44.557,45.019,11737,0
20090922,45.889,46.371,45.719,46.326,3488,0
20090923,45.842,46.164,45.256,45.511,3540,0
20090924,45.341,45.341,43.998,43.998,4085,0
20090925,44.196,44.462,43.506,43.865,8050,0
20090928,44.063,44.422,43.883,44.403,2644,0
20090929,44.907,45.095,44.377,45.095,8297,0
20090930,44.972,45.057,44.028,44.101,10142,0
20091001,44.491,44.491,43.344,43.344,639,0
20091002,42.409,42.796,42.153,42.796,529,0
20091005,42.579,43.828,42.579,43.818,17250,0
20091006,44.916,45.247,44.792,45.2,6096,0
20091007,44.99,45.446,44.916,45.446,4989,0
20091008,45.777,46.968,45.777,46.968,11787,0
20091009,46.846,47.036,46.486,46.799,19171,0
20091012,47.196,47.97,47.196,47.262,12345,0
20091013,47.375,47.536,46.542,47.536,36470,0
20091014,48.169,48.265,47.867,47.952,14227,0
20091015,47.848,49.361,46.542,49.352,37311,0
20091016,49.116,49.277,48.624,49.201,24205,0
20091019,49.201,50.014,49.068,49.92,8059,0
20091020,50.014,50.109,48.804,49.579,26946,0
20091021,49.21,50.771,49.144,49.513,87855,0
20091022,49.049,49.712,48.435,49.616,72400,0
20091023,49.523,49.748,48.198,48.519,146770,0
20091026,48.586,49.854,47.517,47.669,220912,0
20091027,47.809,48.387,47.527,47.716,165033,0
20091028,47.157,47.252,45.53,45.617,262627,0
20091029,46.174,47.27,46.174,47.262,136817,0
20091030,47.007,47.119,44.868,45.161,96856,0
20091102,45.219,46.088,44.394,45.266,158639,0
20091103,45.409,46.371,44.339,46.098,151774,0
20091104,48.624,48.624,45.984,45.984,24122,0
20091105,46.476,46.987,46.476,46.977,17624,0
20091106,46.977,47.205,46.22,46.523,16895,0
20091109,47.629,47.809,47.507,47.782,11054,0
20091110,47.716,47.942,47.044,47.629,50354,0
20091111,48.169,48.435,47.423,47.696,49563,0
20091112,47.44,47.478,46.287,46.409,33630,0
20091113,46.496,47.044,45.976,46.665,135394,0
20091116,47.299,48.198,47.299,48.047,33540,0
20091117,47.772,47.772,47.176,47.745,34391,0
20091118,47.28,47.791,47.081,47.318,22707,0
20091119,46.93,48.416,45.757,46.041,21386,0
20091120,45.814,45.814,45.105,45.511,18856,0
20091123,46.533,46.561,45.729,45.899,95615,0
20091124,45.607,46.127,45.19,46.049,23072,0
20091125,45.956,46.91,45.881,46.817,21151,0
20091127,45.2,45.747,45.2,45.549,10969,0
20091130,43.563,45.832,43.563,45.617,31553,0
20091201,46.174,46.542,46.174,46.326,5396,0
20091202,46.335,46.335,45.757,45.767,3330,0
20091203,45.824,45.824,45.171,45.171,5589,0
20091204,45.861,45.861,44.462,44.868,3478,0
20091207,44.763,44.763,44.763,44.763,103,0
20091208,44.32,44.32,43.609,43.78,6167,0
20091209,43.856,44.282,43.392,43.97,2161,0
20091210,44.206,44.622,42.994,44.622,2759,0
20091211,44.972,44.972,44.452,44.622,2061,0
20091214,45.956,46.022,45.918,45.928,1146,0
20091215,46.183,46.287,46.183,46.287,634,0
20091216,47.016,47.016,46.721,46.721,1202,0
20091217,46.409,46.779,46.183,46.609,13410,0
20091218,46.817,46.817,46.409,46.721,1131,0
20091221,46.987,47.61,46.987,47.308,11831,0
20091222,47.44,47.735,47.44,47.592,497,0
20091223,47.745,48.217,47.745,48.217,209,0
20091224,48.32,48.32,48.32,48.32,516,0
20091228,48.68,48.68,48.519,48.519,209,0
20091229,48.527,48.527,48.038,48.038,314,0
20091230,47.639,47.838,47.639,47.838,548,0
20091231,47.678,47.809,47.527,47.527,2803,0
20100104,42.617,49.191,42.617,49.191,32902,0
20100105,50.147,50.165,49.532,50.156,2802,0
20100106,50.053,51.094,50.053,50.941,14143,0
20100107,50.714,50.894,50.138,50.884,2908,0
20100108,50.695,51.273,50.657,51.273,4463,0
20100111,52.02,52.02,50.704,50.865,5815,0
20100112,50.128,50.128,49.815,49.815,950,0
20100113,49.598,50.317,49.238,50.317,3931,0
20100114,50.128,50.507,50.128,50.497,1582,0
20100115,50.356,50.356,49.675,49.928,1216,0
20100119,49.675,50.288,49.675,50.25,4729,0
20100120,49.825,49.825,49.598,49.626,1374,0
20100121,49.248,49.248,48.831,48.831,1269,0
20100122,48.51,48.51,47.289,47.289,3278,0
20100125,47.763,48.169,47.763,48.065,13331,0
20100126,47.62,48.208,47.205,47.62,2310,0
20100127,47.234,47.234,46.561,47.176,3430,0
20100128,47.395,47.395,46.457,47.007,3209,0
20100129,47.147,47.745,45.53,45.719,4125,0
20100201,46.201,47.186,46.201,47.186,591,0
20100202,47.498,48.16,47.498,48.16,14290,0
20100203,48.377,48.377,47.706,47.829,7046,0
20100204,47.28,47.28,45.511,45.511,5310,0
20100205,45.607,45.607,44.481,45.21,28516,0
20100208,45.312,45.871,45.067,45.067,6706,0
20100209,45.652,46.571,45.652,46.059,7697,0
20100210,45.292,46.147,45.292,46.147,1065,0
20100211,45.966,46.92,45.918,46.92,2592,0
20100212,46.326,46.638,46.012,46.638,2906,0
20100216,47.583,48.236,47.583,48.169,7041,0
20100217,48.32,48.455,47.904,48.217,16932,0
20100218,48.226,48.463,48.226,48.463,3173,0
20100219,48.463,48.975,48.301,48.859,3044,0
20100222,49.125,49.125,48.246,48.246,4971,0
20100223,47.809,47.809,47.375,47.375,3066,0
20100224,47.507,47.629,47.44,47.44,2538,0
20100225,46.837,47.47,46.4,47.46,4122,0
20100226,47.838,47.858,47.556,47.858,1136,0
20100301,48.14,48.576,48.14,48.576,1372,0
20100302,48.814,49.257,48.814,49.02,3919,0
20100303,49.191,49.523,49.191,49.504,1429,0
20100304,49.163,49.191,48.991,49.182,3488,0
20100305,49.646,50.204,49.646,50.204,3898,0
20100308,50.458,50.477,49.776,50.014,2602,0
20100309,49.757,50.062,49.757,49.864,2748,0
20100310,50.375,50.544,50.147,50.526,2646,0
20100311,50.554,50.554,50.468,50.477,2126,0
20100312,50.941,50.941,50.516,50.516,1056,0
20100315,50.61,50.61,49.588,49.588,319,0
20100316,49.947,50.346,49.947,50.241,9576,0
20100317,50.647,51.273,50.647,51.084,846,0
20100318,51.065,51.065,49.854,49.854,739,0
20100319,49.938,49.938,48.775,48.775,1369,0
20100322,48.463,49.001,48.038,49.001,5873,0
20100323,48.747,49.172,48.737,49.011,8044,0
20100324,48.775,49.277,48.737,48.898,3277,0
20100325,49.409,49.409,47.659,47.659,4602,0
20100326,47.877,47.877,47.46,47.517,554,0
20100329,47.895,48.879,47.895,48.814,2430,0
20100330,48.755,48.755,48.737,48.737,424,0
20100331,48.926,49.438,48.908,49.399,6541,0
20100401,50.128,50.288,50.118,50.288,1550,0
20100405,50.818,51.471,50.818,51.443,1402,0
20100406,51.273,51.566,51.084,51.433,6051,0
20100407,51.283,51.283,51.283,51.283,130,0
20100408,50.156,50.753,50.147,50.753,2843,0
20100409,51.177,51.366,51.121,51.205,7793,0
20100412,51.293,51.499,51.235,51.283,7036,0
20100413,51.338,51.338,50.676,51.016,5075,0
20100414,51.084,51.689,51.084,51.689,2670,0
20100415,51.707,51.829,51.679,51.707,3193,0
20100416,51.055,51.055,50.118,50.128,4758,0
20100419,49.748,50.147,49.748,50.118,950,0
20100420,51.112,51.537,51.112,51.509,16562,0
20100421,51.794,51.794,51.264,51.537,5169,0
20100422,50.996,51.868,50.8,51.868,4376,0
20100423,52.03,52.768,51.984,52.768,739,0
20100426,53.193,53.297,52.976,53.041,4801,0
20100427,52.54,52.54,51.794,51.794,1691,0
20100428,51.65,51.65,51.094,51.65,2211,0
20100429,52.293,52.293,51.443,51.557,8351,0
20100430,51.794,51.794,51.094,51.102,2630,0
20100503,51.121,51.839,50.601,51.632,3774,0
20100504,51.084,51.084,49.912,50.053,2601,0
20100505,49.001,49.835,48.615,49.286,7803,0
20100506,49.078,49.389,23.649,47.782,6184,0
20100507,45.644,47.848,45.644,46.371,2592,0
20100510,47.318,48.246,47.318,48.246,8416,0
20100511,48.198,48.672,47.838,47.952,1473,0
20100512,48.936,49.03,48.483,49.03,3408,0
20100513,48.991,49.286,48.859,48.859,634,0
20100514,47.735,47.745,46.856,47.629,5362,0
20100517,47.478,47.942,46.078,46.76,15055,0
20100518,47.735,47.735,46.789,46.789,1309,0
20100519,45.682,45.851,45.122,45.851,3770,0
20100520,43.951,44.462,43.704,43.893,5763,0
20100521,43.043,44.491,43.043,44.272,2471,0
20100524,44.082,44.082,43.676,43.676,634,0
20100525,41.701,43.023,41.701,43.023,18238,0
20100526,43.97,44.509,43.686,43.686,1302,0
20100527,45.247,45.53,45.151,45.409,4853,0
20100528,45.559,45.559,44.858,45.36,2546,0
20100601,44.452,44.491,42.57,42.57,9311,0
20100602,43.155,43.77,42.994,43.77,2460,0
20100603,45.077,45.463,44.367,45.409,17231,0
20100604,45.38,45.691,43.676,43.676,1614,0
20100607,44.367,44.403,43.912,44.053,1269,0
20100608,43.232,43.818,42.891,43.27,7662,0
20100609,44.641,45.256,43.449,43.449,6077,0
20100610,45.2,46.022,45.19,46.022,2389,0
20100611,46.335,46.335,45.738,45.832,1374,0
20100614,46.827,47.299,46.345,46.684,6051,0
20100615,46.741,47.601,46.741,47.601,1378,0
20100616,47.488,48.179,47.45,47.791,5125,0
20100617,47.745,47.848,47.176,47.61,8918,0
20100618,47.413,47.753,47.27,47.753,3796,0
20100621,48.527,48.527,47.546,47.566,4865,0
20100622,46.977,47.167,46.022,46.022,2457,0
20100623,45.851,45.956,45.738,45.738,1631,0
20100624,45.747,45.747,44.868,44.897,6251,0
20100625,45.321,45.549,44.65,45.53,6667,0
20100628,45,45.009,44.81,44.81,1376,0
20100629,43.629,43.629,42.94,42.94,5350,0
20100630,43.281,43.451,42.579,42.579,1163,0
20100701,42.512,42.512,41.434,42.418,13028,0
20100702,42.91,42.91,42.04,42.579,2115,0
20100706,43.26,43.26,42.418,42.465,3540,0
20100707,42.994,44.32,42.984,44.32,2050,0
20100708,45.114,45.151,44.367,45.151,2765,0
20100709,45.132,45.331,45,45.284,899,0
20100712,44.972,45.028,44.858,44.858,1469,0
20100713,45.579,45.966,45.559,45.644,10661,0
20100714,45.302,45.579,45.266,45.399,6024,0
20100715,45.21,45.389,44.584,45.389,2290,0
20100716,44.641,44.641,44.111,44.111,19068,0
20100719,44.206,44.593,44.206,44.233,634,0
20100720,44.858,45.644,44.858,45.644,580,0
20100721,45.331,45.331,44.763,45.009,5571,0
20100722,46.098,46.098,46.098,46.098,3594,0
20100723,45.617,46.174,45.53,46.078,3225,0
20100726,46.049,46.703,46.049,46.703,3150,0
20100727,46.799,46.799,45.881,45.994,2441,0
20100728,45.824,46.287,45.767,45.767,2452,0
20100729,46.75,46.75,45.842,46.137,5288,0
20100730,45.617,46.192,45.617,46.192,31606,0
20100802,47.119,47.848,47.119,47.726,1918,0
20100803,47.556,47.726,47.308,47.601,873,0
20100804,48.094,48.349,47.726,48.349,2742,0
20100805,48.065,48.292,48.065,48.283,4244,0
20100806,48.019,48.019,47.28,47.819,16469,0
20100809,47.791,47.791,47.687,47.687,584,0
20100810,47.243,47.498,46.997,47.346,1269,0
20100811,46.21,46.21,45.501,45.579,3717,0
20100813,45.274,45.587,45.266,45.274,540,0
20100816,45.087,45.284,45.087,45.105,1267,0
20100817,45.956,46.041,45.956,46.041,791,0
20100818,45.426,45.832,45.426,45.691,4424,0
20100819,45.227,45.389,44.763,44.763,12760,0
20100820,44.272,44.272,44.15,44.196,2430,0
20100823,44.291,44.631,44.215,44.243,5546,0
20100824,43.563,43.961,43.232,43.459,4546,0
20100825,42.769,42.948,42.74,42.788,1691,0
20100826,43.515,43.515,42.94,42.94,950,0
20100827,43.686,43.883,43.478,43.874,846,0
20100830,43.837,43.951,43.506,43.506,527,0
20100831,43.096,43.397,42.989,43.15,3594,0
20100901,44.386,45.067,44.386,45.067,3806,0
20100902,45.36,45.417,45.095,45.417,1941,0
20100903,46.362,46.362,45.976,46.156,1832,0
20100907,45.409,45.436,45.36,45.36,1227,0
20100908,45.909,45.909,45.909,45.909,1059,0
20100909,46.496,46.496,45.805,45.937,8091,0
20100910,46.381,46.447,46.326,46.447,1480,0
20100913,46.959,46.968,46.779,46.779,2568,0
20100914,46.997,47.036,46.892,46.91,5974,0
20100915,46.486,46.486,46.4,46.476,739,0
20100916,46.108,46.21,46.108,46.21,1330,0
20100917,46.23,46.23,45.729,45.899,1587,0
20100920,46.439,46.665,46.439,46.665,255,0
20100921,46.779,46.865,46.609,46.684,914,0
20100922,47.026,47.026,46.353,46.381,1722,0
20100923,45.851,46.457,45.851,46.335,3686,0
20100924,46.987,47.299,46.959,47.186,4441,0
20100927,47.385,47.385,47.101,47.137,1744,0
20100928,47.054,47.081,46.703,47.081,751,0
20100929,48.14,48.179,48.065,48.179,644,0
20100930,48.453,48.453,47.894,48.225,527,0
20101001,48.547,48.794,48.547,48.672,1678,0
20101004,47.8,47.914,47.772,47.838,2504,0
20101005,48.634,49.248,48.537,49.238,2611,0
20101006,49.238,49.757,49.228,49.551,1516,0
20101007,50.005,50.005,49.001,49.228,3093,0
20101008,49.712,50.147,49.448,50.147,3725,0
20101011,50.544,50.544,50.544,50.544,103,0
20101012,50.147,50.356,49.56,50.317,3441,0
20101013,50.8,51.31,50.8,51.14,1472,0
20101014,50.988,51.235,50.657,50.865,2154,0
20101015,51.301,51.301,50.856,50.988,1587,0
20101018,51.065,51.509,51.065,51.509,2518,0
20101019,50.402,50.724,49.882,49.938,7456,0
20101020,50.109,50.894,50.109,50.894,1280,0
20101021,51.074,51.074,49.947,50.392,1163,0
20101022,50.62,50.62,50.507,50.61,2674,0
20101025,50.874,51.035,50.874,50.971,2214,0
20101026,50.61,50.818,50.61,50.734,6944,0
20101027,50.317,50.809,50.231,50.809,1163,0
20101028,50.554,50.554,50.449,50.449,209,0
20101029,50.504,50.846,50.21,50.837,1374,0
20101101,51.698,51.736,51.338,51.347,1744,0
20101102,51.462,51.557,51.462,51.557,611,0
20101103,51.225,51.414,50.818,51.414,1587,0
20101104,52.274,53.183,52.274,53.174,1862,0
20101105,53.353,53.581,53.069,53.581,2677,0
20101108,53.449,53.883,53.449,53.732,2463,0
20101109,54.743,54.743,53.921,53.921,2152,0
20101110,53.788,54.488,53.494,54.488,2623,0
20101111,54.186,55.284,54.186,55.284,3410,0
20101112,54.782,54.782,53.913,53.913,634,0
20101115,54.101,54.621,54.101,54.167,32164,0
20101116,53.449,53.449,52.578,52.889,955,0
20101117,52.919,53.619,52.919,53.334,3816,0
20101118,54.753,54.913,54.537,54.772,4944,0
20101119,54.706,55.207,54.706,55.207,5179,0
20101122,54.772,55.349,54.441,55.349,3540,0
20101123,54.394,54.394,54.015,54.015,16063,0
20101124,54.734,55.112,54.621,55.094,5687,0
20101126,54.471,54.517,54.471,54.517,1732,0
20101129,54.064,54.451,54.064,54.451,2493,0
20101130,54.935,54.935,54.823,54.823,914,0
20101201,55.908,56.437,55.908,56.258,3667,0
20101202,56.731,57.346,56.731,57.346,6455,0
20101203,57.431,57.809,57.355,57.695,11053,0
20101206,57.705,57.895,57.591,57.734,25514,0
20101207,58.31,58.49,57.318,57.383,7480,0
20101208,57.591,57.591,56.636,56.749,5427,0
20101209,57.346,57.346,56.532,56.94,2589,0
20101210,56.976,57.25,56.891,57.25,5313,0
20101213,57.762,58.045,57.535,57.535,15175,0
20101214,57.469,57.752,56.986,57.139,1587,0
20101215,57.09,57.26,56.522,56.758,19592,0
20101216,56.845,56.92,56.286,56.749,3543,0
20101217,57.081,57.221,57.081,57.221,1069,0
20101220,57.156,57.905,57.156,57.905,6265,0
20101221,58.084,58.585,58.007,58.585,18401,0
20101222,58.728,58.728,58.48,58.538,9994,0
20101223,58.613,58.83,58.613,58.755,4493,0
20101227,58.708,58.708,58.235,58.349,6203,0
20101228,58.462,58.699,58.462,58.631,5269,0
20101229,58.83,59.437,58.83,59.38,4792,0
20101230,59.446,59.674,59.134,59.409,8658,0
20101231,59.375,59.777,59.375,59.443,18398,0
20110103,60.193,60.296,59.938,59.985,34894,0
20110104,60.203,60.203,58.784,59.247,5479,0
20110105,58.794,59.72,58.689,59.71,6030,0
20110106,59.465,59.465,58.915,59.095,5697,0
20110107,59.369,59.455,58.85,59.436,3908,0
20110110,59.323,59.503,58.878,59.503,1253,0
20110111,59.938,60.439,59.938,60.439,2035,0
20110112,61.158,61.168,60.742,61.149,2890,0
20110113,61.214,61.404,60.968,61.072,3472,0
20110114,60.694,61.442,60.694,61.413,14868,0
20110118,61.526,61.896,61.48,61.887,26518,0
20110119,62.019,62.14,61.016,61.016,6229,0
20110120,60.449,60.514,59.672,60.439,6579,0
20110121,61.223,61.223,60.296,60.505,4108,0
20110124,60.306,61.007,60.306,60.788,4052,0
20110125,60.648,60.648,60.164,60.562,1131,0
20110126,61.347,62.416,61.347,62.416,10253,0
20110127,62.266,62.378,61.848,62.199,6156,0
20110128,62.785,62.785,61.896,61.962,27452,0
20110131,62.28,64.031,62.28,64.031,9623,0
20110201,64.214,64.933,64.214,64.789,11288,0
20110202,64.828,65.388,64.799,64.867,25618,0
20110203,65.055,65.055,64.052,64.97,25897,0
20110204,64.924,65.027,64.469,64.715,17076,0
20110207,65.452,65.954,65.113,65.113,34319,0
20110208,65.31,65.31,64.393,64.998,13348,0
20110209,64.507,65.046,63.712,63.93,7954,0
20110210,63.769,64.715,63.361,64.488,6880,0
20110211,64.658,64.658,64.27,64.649,5247,0
20110214,64.876,66.247,64.876,66.18,11873,0
20110215,66.077,66.163,65.292,65.424,69065,0
20110216,65.983,66.569,65.784,66.55,39766,0
20110218,67.326,67.619,66.957,67.175,22134,0
20110222,67.771,67.931,65.973,66.134,8933,0
20110223,67.156,67.941,67.136,67.837,9626,0
20110224,68.168,68.196,66.749,66.919,10946,0
20110225,67.506,68.707,67.392,68.688,11548,0
20110228,68.896,69.134,68.214,69.134,13593,0
20110301,69.379,69.379,67.439,67.439,4284,0
20110302,67.136,68.082,66.777,68.035,9570,0
20110303,68.453,69.295,68.272,69.295,9275,0
20110304,69.294,69.294,68.575,68.935,12400,0
20110307,69.36,69.606,67.752,68.433,5758,0
20110308,67.392,67.666,67.052,67.571,835729,0
20110309,67.535,67.808,67.079,67.079,7437,0
20110310,66.417,66.417,64.41,64.836,12001,0
20110311,65.082,66.445,65.082,66.218,10896,0
20110314,66.286,66.909,66.029,66.909,7116,0
20110315,64.799,66.89,64.799,66.352,9773,0
20110316,66.531,67.156,64.789,65.613,7218,0
20110317,66.476,67.824,66.476,67.768,13989,0
20110318,68.66,68.66,67.165,67.315,98681,0
20110321,68.386,69.247,68.366,69.228,21481,0
20110322,69.417,69.417,68.981,69.162,9137,0
20110323,69.351,69.512,68.632,69.295,6114,0
20110324,69.228,69.835,68.916,69.835,5585,0
20110325,69.815,70.781,69.711,70.676,9888,0
20110328,70.695,71.056,69.946,69.946,23440,0
20110329,69.946,70.978,69.587,70.952,23390,0
20110330,71.491,71.802,70.771,71.491,56505,0
20110331,72.037,72.037,71.295,71.295,20066,0
20110401,71.955,71.984,71.31,71.537,10031,0
20110404,72.076,72.076,71.509,71.679,20537,0
20110405,71.651,72.192,71.471,71.783,55796,0
20110406,72.398,72.398,70.391,70.666,9552,0
20110407,70.799,70.827,69.956,70.572,19666,0
20110408,71.376,71.584,70.391,70.715,16109,0
20110411,70.808,70.846,68.906,69.199,12364,0
20110412,68.425,68.425,66.578,67.078,28082,0
20110413,67.676,67.912,66.889,67.543,53717,0
20110414,66.899,67.95,66.899,67.912,14389,0
20110415,68.101,68.462,67.59,68.357,8631,0
20110418,67.457,67.666,66.626,67.335,13647,0
20110419,67.638,68.139,67.439,68.082,5373,0
20110420,69.171,69.682,69.048,69.645,18942,0
20110421,69.767,70.079,69.474,69.995,13544,0
20110425,70.042,70.071,69.361,69.549,24513,0
20110426,69.702,70.184,69.465,69.976,31072,0
20110427,69.512,69.927,68.707,69.927,25075,0
20110428,70.259,70.259,69.503,69.985,7871,0
20110429,69.895,71.19,69.895,71.152,9663,0
20110502,70.988,71.746,70.024,70.024,8534,0
20110503,69.029,69.626,67.628,68.025,38325,0
20110504,67.893,67.893,66.152,66.899,40530,0
20110505,65.441,66.549,64.826,65.403,80915,0
20110506,67.051,67.232,65.309,65.821,37170,0
20110509,66.304,67.571,66.304,67.552,13731,0
20110510,67.014,68.091,66.995,67.856,24952,0
20110511,67.516,67.516,65.461,65.556,14456,0
20110512,64.704,65.858,64.173,65.403,28143,0
20110513,65.612,65.668,64.686,65.12,5672,0
20110516,64.913,65.972,64.487,64.617,928698,0
20110517,64.05,64.589,63.757,64.589,40488,0
20110518,64.807,66.511,64.807,66.047,10213,0
20110519,65.992,66.369,65.413,65.934,16094,0
20110520,65.802,66.473,65.195,66.388,10868,0
20110523,64.958,65.215,64.666,65.016,2919,0
20110524,65.631,66.652,65.631,66.001,3885,0
20110525,66.256,67.609,66.256,67.345,22475,0
20110526,66.995,67.705,66.739,67.648,11229,0
20110527,68.403,68.545,67.54,67.844,38830,0
20110531,68.417,68.509,67.846,68.378,15842,0
20110601,68.415,68.669,66.777,66.928,3795,0
20110602,66.729,67.193,66.256,67.165,3689,0
20110603,65.858,67.401,65.858,66.825,4673,0
20110606,66.607,66.652,64.846,64.884,24843,0
20110607,65.727,65.804,65.016,65.016,4632,0
20110608,65.567,65.567,65.006,65.025,1755,0
20110609,65.242,66.108,65.242,66.088,5639,0
20110610,65.309,65.414,64.475,64.561,7215,0
20110613,63.842,63.889,62.394,63.085,35625,0
20110614,64.703,64.703,64.428,64.626,6470,0
20110615,64.19,64.532,62.844,63.175,17463,0
20110616,63.499,63.553,62.331,62.966,20686,0
20110617,63.28,63.545,62.578,62.777,26583,0
20110620,62.378,62.663,62.113,62.615,2516,0
