Date,Open,High,Low,Close,Volume,OpenInt
20090804,60.214,60.255,59.681,59.766,53702,0
20090805,59.885,60.076,59.028,59.312,24469,0
20090806,59.405,59.552,59.01,59.226,145747,0
20090807,59.948,60.214,59.405,60.014,66417,0
20090810,59.828,60.23,59.396,60.23,29191,0
20090811,60.076,60.134,59.723,60.068,20368,0
20090812,59.93,60.787,59.739,60.428,52804,0
20090813,60.367,60.367,59.868,60.289,59178,0
20090814,60.299,60.47,59.663,60.264,21557,0
20090817,59.595,59.672,59.347,59.432,50031,0
20090818,59.561,59.707,59.139,59.561,15242,0
20090819,59.217,60.126,59.217,60.076,67641,0
20090820,59.966,60.401,59.903,60.375,56007,0
20090821,60.685,61.552,60.615,61.474,73371,0
20090824,61.656,61.784,61.285,61.561,98106,0
20090825,61.722,61.833,61.277,61.277,85775,0
20090826,61.104,61.491,60.839,61.294,55973,0
20090827,61.242,61.285,60.814,61.113,57269,0
20090828,61.345,61.345,60.762,61.14,26232,0
20090831,60.787,60.823,60.255,60.392,73046,0
20090901,60.316,60.839,59.775,59.885,67953,0
20090902,59.819,59.819,59.259,59.378,45904,0
20090903,59.517,59.603,59.088,59.561,53981,0
20090904,59.578,59.868,59.354,59.819,81742,0
20090908,60.041,60.152,59.757,60.041,24092,0
20090909,60.032,60.273,59.921,60.041,24929,0
20090910,59.748,60.214,59.655,60.17,34500,0
20090911,60.068,60.325,59.912,59.93,144075,0
20090914,59.836,60.865,59.819,60.796,246352,0
20090915,60.865,61.379,60.557,61.362,68506,0
20090916,61.509,62.323,61.095,62.211,83480,0
20090917,62.256,62.402,61.833,61.922,225569,0
20090918,62.29,62.29,61.947,62.082,70389,0
20090921,61.722,61.979,61.337,61.842,75921,0
20090922,61.584,61.584,61.02,61.166,45215,0
20090923,61.294,61.758,60.796,60.805,53229,0
20090924,61.054,61.157,60.557,60.676,63763,0
20090925,60.727,60.814,60.437,60.47,32940,0
20090928,60.632,61.371,60.512,61.002,30588,0
20090929,61.285,61.321,60.778,61.26,87561,0
20090930,61.303,61.303,60.383,60.668,45957,0
20091001,60.641,60.703,59.561,59.603,106014,0
20091002,59.226,59.312,58.796,59.064,124861,0
20091005,59.285,59.885,58.729,59.845,61446,0
20091006,60.085,60.446,59.792,60.255,31491,0
20091007,60.023,60.299,59.86,60.17,96244,0
20091008,60.539,60.548,60.161,60.342,54895,0
20091009,60.477,60.823,60.477,60.703,18069,0
20091012,60.865,61.303,60.865,61.095,63298,0
20091013,60.993,61.028,60.615,60.745,64369,0
20091014,61.045,61.233,60.659,60.984,71893,0
20091015,60.898,61.535,60.865,61.527,45511,0
20091016,61.269,61.842,60.976,61.62,65135,0
20091019,61.611,62.589,61.423,62.42,34176,0
20091020,62.42,62.469,61.535,61.758,44041,0
20091021,61.767,62.531,61.705,61.74,106547,0
20091022,61.62,61.939,61.312,61.913,118779,0
20091023,61.877,62.006,60.694,60.925,135314,0
20091026,60.934,61.722,59.894,60.117,437613,0
20091027,60.085,60.606,59.757,59.903,201220,0
20091028,59.792,60.076,59.226,59.285,241839,0
20091029,59.525,59.876,59.166,59.852,66679,0
20091030,59.663,59.81,58.53,58.684,196798,0
20091102,58.72,59.25,58.015,58.504,89765,0
20091103,58.298,58.668,58.177,58.445,75662,0
20091104,58.454,59.611,58.454,58.831,61304,0
20091105,59.276,59.86,59.183,59.828,25887,0
20091106,59.707,60.041,59.405,59.646,29294,0
20091109,60.068,60.727,60.014,60.719,20818,0
20091110,60.711,61.08,60.477,60.952,30527,0
20091111,61.26,61.294,60.736,60.814,31782,0
20091112,60.925,61.011,59.957,59.988,41132,0
20091113,60.032,60.736,59.852,60.521,25780,0
20091116,60.856,61.432,60.856,61.321,29713,0
20091117,61.251,61.337,60.984,61.175,26576,0
20091118,60.968,61.285,60.847,60.925,25082,0
20091119,60.736,60.839,59.885,60.109,64779,0
20091120,59.966,60.289,59.939,60.238,38710,0
20091123,60.778,61.354,60.778,61.028,78782,0
20091124,60.952,61.251,60.754,61.242,46763,0
20091125,61.277,61.954,61.201,61.819,37811,0
20091127,60.832,61.432,60.342,60.916,36714,0
20091130,61.166,61.329,60.832,61.321,49591,0
20091201,61.689,62.367,61.689,62.308,76339,0
20091202,62.367,63.131,62.367,63.054,80159,0
20091203,63.328,63.705,62.984,63.131,78339,0
20091204,63.87,64.033,62.331,63.02,81047,0
20091207,63.176,63.834,63.131,63.518,61357,0
20091208,63.388,63.585,62.727,63.372,153892,0
20091209,63.568,63.568,63.038,63.5,104092,0
20091210,64.007,64.359,63.705,64.23,143473,0
20091211,64.598,65.293,64.35,65.277,139191,0
20091214,65.775,65.835,65.302,65.603,319035,0
20091215,65.533,65.533,65.096,65.449,119431,0
20091216,65.835,65.835,65.149,65.261,145411,0
20091217,64.857,65.234,64.607,64.924,104435,0
20091218,65.483,65.492,64.737,65.157,65246,0
20091221,65.431,65.782,65.182,65.458,75740,0
20091222,65.741,65.741,65.012,65.078,77631,0
20091223,64.839,64.839,64.332,64.58,109175,0
20091224,64.737,65.114,64.692,65.012,22882,0
20091228,65.062,65.234,64.883,65.123,52017,0
20091229,65.243,65.363,65.132,65.157,49398,0
20091230,65.062,65.269,64.985,65.123,54280,0
20091231,65.19,65.302,64.194,64.194,93204,0
20100104,64.676,64.848,64.239,64.425,186126,0
20100105,64.305,64.496,63.423,63.759,113617,0
20100106,63.656,64.248,63.656,64.092,63433,0
20100107,63.998,63.998,63.678,63.852,92232,0
20100108,63.723,63.807,63.448,63.799,54276,0
20100111,63.972,64.443,63.972,64.443,85668,0
20100112,64.221,64.573,63.946,64.11,177610,0
20100113,64.274,64.848,64.101,64.812,103430,0
20100114,64.728,64.772,64.323,64.625,53262,0
20100115,64.177,64.417,63.577,64.239,184476,0
20100119,64.239,65.029,64.118,65.021,128214,0
20100120,64.607,64.607,63.807,64.377,75347,0
20100121,64.221,64.804,63.26,63.483,143306,0
20100122,63.243,63.388,62.171,62.211,77769,0
20100125,62.719,62.788,62.1,62.573,84796,0
20100126,62.393,62.968,62.211,62.735,84262,0
20100127,62.549,62.573,61.535,62.376,87750,0
20100128,62.486,62.573,61.509,61.826,67165,0
20100129,61.922,62.162,61.321,61.321,108502,0
20100201,61.362,61.81,61.063,61.81,59012,0
20100202,61.647,62.323,61.312,62.323,60811,0
20100203,61.979,62.179,61.673,61.904,42380,0
20100204,61.465,61.584,60.28,60.307,123750,0
20100205,60.23,60.264,59.2,60.068,200921,0
20100208,60.076,60.28,59.483,59.483,83890,0
20100209,60.014,60.615,59.775,60.023,70883,0
20100210,60.085,60.085,59.303,59.828,77947,0
20100211,59.903,60.273,59.2,60.238,84456,0
20100212,59.81,60.032,59.483,60.023,95600,0
20100216,60.23,61.122,60.205,61.087,60657,0
20100217,61.415,61.415,60.847,60.976,67267,0
20100218,60.727,61.415,60.719,61.345,125375,0
20100219,61.166,62.299,61.14,62.153,68353,0
20100222,62.522,62.522,61.802,61.842,53821,0
20100223,61.602,61.877,61.269,61.345,128000,0
20100224,61.749,61.749,60.839,61.432,122987,0
20100225,60.77,61.337,60.41,61.277,170638,0
20100226,61.294,61.397,60.796,60.882,80933,0
20100301,61.02,61.74,61.02,61.602,88056,0
20100302,61.784,62.179,61.784,61.886,40586,0
20100303,62.051,62.274,61.74,61.877,55096,0
20100304,61.979,61.979,61.535,61.904,53385,0
20100305,62.144,62.624,62.069,62.54,63593,0
20100308,62.495,62.701,62.495,62.651,31356,0
20100309,62.504,62.624,62.384,62.46,81691,0
20100310,62.384,62.685,62.299,62.615,62829,0
20100311,62.573,62.797,62.331,62.779,139708,0
20100312,62.977,63.07,62.358,62.437,81860,0
20100315,62.402,62.669,62.265,62.624,48852,0
20100316,62.83,63.328,62.565,63.303,52584,0
20100317,63.363,63.612,63.277,63.5,54756,0
20100318,63.559,63.612,63.078,63.243,81002,0
20100319,63.388,63.508,62.719,63.122,42725,0
20100322,63.19,63.19,62.581,62.797,44510,0
20100323,62.882,63.087,62.642,63.029,73405,0
20100324,62.891,62.899,62.444,62.469,65168,0
20100325,62.109,62.109,61.379,61.415,129178,0
20100326,61.535,61.81,61.329,61.57,56898,0
20100329,61.826,62.331,61.802,62.29,40888,0
20100330,62.402,62.597,62.22,62.256,51989,0
20100331,62.162,62.384,61.81,62.075,52509,0
20100401,62.411,62.926,62.411,62.753,55195,0
20100405,62.95,63.243,62.779,63.199,50545,0
20100406,63.087,63.792,63.061,63.732,28741,0
20100407,63.603,63.638,62.968,63.19,60670,0
20100408,62.874,62.917,62.606,62.821,37654,0
20100409,62.95,63.176,62.367,63.167,25449,0
20100412,63.483,63.603,63.277,63.439,46220,0
20100413,63.167,63.328,62.839,63.216,33033,0
20100414,63.225,63.286,62.934,63.286,29737,0
20100415,63.07,63.303,62.934,63.243,56522,0
20100416,63.105,63.216,62.393,62.589,100903,0
20100419,62.367,62.701,62.22,62.66,114379,0
20100420,63.234,63.38,62.908,63.38,73395,0
20100421,63.295,63.535,63.243,63.43,51461,0
20100422,63.31,63.732,62.993,63.705,102186,0
20100423,63.773,64.214,63.321,64.178,64515,0
20100426,64.177,64.368,63.98,64.016,37768,0
20100427,63.861,64.161,62.899,62.908,96855,0
20100428,62.993,63.638,62.968,63.43,91947,0
20100429,63.852,64.075,63.559,63.672,133267,0
20100430,63.878,64.496,63.759,63.799,74108,0
20100503,64.136,64.848,63.913,64.71,49554,0
20100504,64.289,64.289,63.319,63.594,153047,0
20100505,62.959,63.799,62.839,63.011,113445,0
20100506,62.83,65.44,56.582,61.242,159769,0
20100507,60.805,61.713,59.948,60.754,298294,0
20100510,61.611,63.029,61.611,62.813,230276,0
20100511,62.71,65.475,61.833,62.941,135137,0
20100512,63.078,63.723,62.797,63.638,101035,0
20100513,63.5,64.083,63.207,63.354,76643,0
20100514,63.002,63.337,62.46,62.735,135640,0
20100517,62.993,63.105,61.869,62.874,143553,0
20100518,63.295,63.388,62.091,62.211,196488,0
20100519,61.802,62.153,61.087,61.552,207593,0
20100520,60.676,60.676,59.475,59.475,208540,0
20100521,58.616,59.707,58.264,59.698,209064,0
20100524,59.689,60.134,59.192,59.192,133003,0
20100525,57.742,58.849,57.293,58.849,318301,0
20100526,59.321,59.628,58.729,58.899,154808,0
20100527,59.939,60.068,59.378,60.059,73053,0
20100528,59.966,60.668,59.939,60.093,154219,0
20100601,59.423,60.014,58.761,58.77,220317,0
20100602,58.778,59.912,58.711,59.912,43876,0
20100603,60.334,60.65,60.085,60.615,60328,0
20100604,60.109,60.109,58.565,58.787,96512,0
20100607,58.831,59.801,58.831,58.925,166197,0
20100608,59.037,59.783,58.746,59.775,71047,0
20100609,60.28,60.28,59.226,59.423,47950,0
20100610,60.238,60.976,60.214,60.952,51496,0
20100611,60.255,61.002,60.255,61.002,67910,0
20100614,61.441,61.74,61.215,61.215,46676,0
20100615,61.833,62.513,61.665,62.513,45877,0
20100616,61.997,63.122,61.997,62.874,64547,0
20100617,62.993,63.38,62.504,63.328,202070,0
20100618,63.363,63.559,63.149,63.439,116576,0
20100621,63.989,64.377,62.71,62.959,52814,0
20100622,62.984,63.002,61.441,61.509,65738,0
20100623,61.415,61.441,60.624,60.856,183986,0
20100624,60.109,60.77,59.939,59.939,44074,0
20100625,60.161,60.401,59.619,60.316,66369,0
20100628,60.583,60.943,59.988,60.694,21409,0
20100629,60.187,60.187,59.2,59.414,36875,0
20100630,59.427,59.962,58.842,58.998,35629,0
20100701,58.881,59.097,58.315,58.805,51121,0
20100702,58.925,59.139,58.684,58.813,38121,0
20100706,59.148,59.748,58.96,59.405,28678,0
20100707,59.396,61.285,59.396,61.242,19228,0
20100708,61.842,61.851,61.285,61.81,89931,0
20100709,61.713,62.265,61.552,62.195,27759,0
20100712,61.988,62.411,61.988,62.367,25854,0
20100713,62.856,62.926,62.323,62.685,43160,0
20100714,62.477,62.66,61.997,62.589,33417,0
20100715,62.874,63.087,62.162,63.002,122249,0
20100716,62.66,62.735,61.749,61.784,22231,0
20100719,61.851,62.874,61.851,62.719,18359,0
20100720,62.144,63.31,61.963,63.31,341686,0
20100721,63.687,63.741,62.126,62.42,63757,0
20100722,63.269,63.714,63.029,63.552,25491,0
20100723,63.518,63.705,63.087,63.603,40862,0
20100726,63.887,64.177,63.678,64.161,73865,0
20100727,64.564,65.123,64.248,65.053,111644,0
20100728,65.021,65.132,64.461,64.573,47591,0
20100729,64.994,64.994,63.423,63.612,24691,0
20100730,63.176,63.5,62.891,63.295,41939,0
20100802,64.411,64.487,63.896,64.478,174429,0
20100803,64.041,64.772,64.041,64.266,33678,0
20100804,64.411,64.505,63.921,64.425,172010,0
20100805,64.248,64.555,63.946,64.555,41267,0
20100806,64.323,64.616,63.723,64.607,23586,0
20100809,64.848,65.234,64.737,64.907,36656,0
20100810,64.403,65.413,64.177,65.078,44566,0
20100811,64.377,64.461,63.741,63.776,64467,0
20100812,63.354,63.776,62.874,63.594,69944,0
20100813,63.705,64.289,63.705,63.913,28141,0
20100816,63.518,63.989,63.216,63.887,29920,0
20100817,64.118,64.891,64.118,64.573,54095,0
20100818,64.505,64.692,63.759,64.23,35111,0
20100819,64.083,64.083,63.002,63.243,20424,0
20100820,63.113,63.423,62.735,63.337,24611,0
20100823,63.921,64.221,63.585,63.638,41347,0
20100824,63.105,64.11,63.07,63.741,66794,0
20100825,63.457,63.852,63.047,63.714,101593,0
20100826,64.221,64.221,63.303,63.508,48377,0
20100827,63.972,64.683,63.286,64.625,63732,0
20100830,64.616,64.616,63.714,63.732,201416,0
20100831,63.53,64.187,63.131,63.936,62191,0
20100901,64.555,65.44,64.323,65.413,89918,0
20100902,65.458,65.475,64.933,65.32,19247,0
20100903,65.715,65.723,65.216,65.715,33281,0
20100907,65.679,65.817,65.277,65.293,44628,0
20100908,65.252,65.637,64.968,65.062,41795,0
20100909,65.697,65.767,65.405,65.586,28580,0
20100910,65.63,65.63,65.132,65.311,109448,0
20100913,65.886,65.886,65.533,65.715,39966,0
20100914,65.645,65.808,65.269,65.578,53489,0
20100915,65.509,65.509,64.994,65.243,45180,0
20100916,65.182,65.182,64.745,64.891,26583,0
20100917,65.346,65.346,64.634,64.821,42529,0
20100920,65.284,65.741,64.83,65.688,48896,0
20100921,65.791,65.826,65.293,65.337,84534,0
20100922,65.234,65.989,65.234,65.715,48184,0
20100923,65.062,65.123,64.368,64.443,51752,0
20100924,65.096,65.578,65.029,65.475,30983,0
20100927,65.38,65.835,65.372,65.586,201950,0
20100928,65.533,65.878,65.141,65.782,51930,0
20100929,65.826,65.826,65.149,65.56,26511,0
20100930,65.826,66.06,65.287,65.418,128178,0
20101001,65.741,65.981,65.517,65.911,51019,0
20101004,65.92,66.222,65.337,65.621,36660,0
20101005,66.031,66.444,66.014,66.376,61934,0
20101006,66.24,66.392,65.894,66.111,24890,0
20101007,66.36,66.453,65.981,66.195,14621,0
20101008,66.263,66.538,66.049,66.453,12665,0
20101011,66.737,66.737,66.36,66.479,79496,0
20101012,66.306,66.36,65.981,66.222,21925,0
20101013,66.581,66.676,66.306,66.505,57388,0
20101014,66.667,66.667,66.102,66.351,39165,0
20101015,66.874,66.874,66.271,66.59,35734,0
20101018,66.573,67.165,66.565,67.165,38323,0
20101019,66.573,67.165,66.435,66.649,34893,0
20101020,66.897,67.516,66.897,67.182,33189,0
20101021,67.44,67.534,66.547,66.866,61590,0
20101022,66.831,67.019,66.263,66.538,21991,0
20101025,66.719,66.942,66.306,66.376,26591,0
20101026,66.213,66.426,66.006,66.28,59068,0
20101027,65.861,66.076,65.397,66.04,24663,0
20101028,66.409,66.462,66.031,66.271,23822,0
20101029,66.217,66.524,65.952,66.465,44449,0
20101101,66.547,66.795,65.645,65.87,29199,0
20101102,66.529,66.745,66.418,66.693,27941,0
20101103,66.813,66.866,65.973,66.479,64527,0
20101104,66.986,67.32,66.933,67.311,38457,0
20101105,67.329,67.355,67.027,67.346,30421,0
20101108,67.122,67.243,66.633,66.933,18171,0
20101109,67.19,67.311,66.52,66.693,21397,0
20101110,66.462,66.729,66.04,66.426,311655,0
20101111,66.248,66.462,66.186,66.453,20041,0
20101112,66.119,66.222,65.662,65.902,21379,0
20101115,66.24,66.538,66.143,66.169,17813,0
20101116,65.998,65.998,65.012,65.32,32064,0
20101117,65.38,65.509,65.182,65.302,25496,0
20101118,65.947,65.947,65.509,65.688,21047,0
20101119,65.679,65.697,65.078,65.509,24090,0
20101122,65.182,65.775,65.012,65.723,88322,0
20101123,65.062,65.182,64.772,65.078,40689,0
20101124,65.243,65.466,65.225,65.449,54619,0
20101126,65.062,65.525,64.95,65.141,24752,0
20101129,64.66,64.994,64.282,64.907,45555,0
20101130,64.475,65.054,64.475,64.786,38453,0
20101201,65.662,65.697,65.261,65.533,54437,0
20101202,65.533,65.826,65.354,65.817,77369,0
20101203,65.594,66.031,65.458,65.989,24446,0
20101206,65.965,66.023,65.732,65.759,75076,0
20101207,66.023,66.204,65.329,65.405,107619,0
20101208,65.679,65.679,65.053,65.199,49924,0
20101209,65.389,65.475,65.157,65.38,39263,0
20101210,65.594,65.75,65.551,65.697,32762,0
20101213,65.817,66.119,65.817,65.998,36927,0
20101214,66.186,66.4,66.006,66.143,128598,0
20101215,65.878,66.24,65.612,65.63,42492,0
20101216,65.637,66.186,65.458,66.178,30398,0
20101217,66.24,66.409,65.894,66.376,53194,0
20101220,66.608,66.762,66.369,66.633,29006,0
20101221,66.599,66.786,66.565,66.676,49354,0
20101222,66.213,66.444,65.947,66.315,28085,0
20101223,66.222,66.505,66.222,66.333,39598,0
20101227,66.127,66.529,66.067,66.351,45605,0
20101228,66.418,66.52,66.135,66.488,32263,0
20101229,66.739,66.739,66.265,66.412,20269,0
20101230,66.317,66.553,66.213,66.273,17282,0
20101231,66.257,66.498,66.168,66.177,30513,0
20110103,66.471,66.693,66.306,66.547,92217,0
20110104,66.617,66.933,66.231,66.858,86187,0
20110105,66.667,66.719,66.418,66.538,44926,0
20110106,66.565,66.565,66.111,66.538,63290,0
20110107,66.471,66.822,66.24,66.804,45889,0
20110110,66.351,66.581,66.076,66.529,38550,0
20110111,66.625,66.745,66.471,66.667,20746,0
20110112,66.866,67.293,66.831,66.969,21989,0
20110113,66.906,67.053,66.676,66.889,86209,0
20110114,66.737,67.243,66.737,67.235,16170,0
20110118,67.079,67.458,67.079,67.449,45421,0
20110119,67.516,67.629,67.157,67.285,25185,0
20110120,67.097,67.817,67.097,67.569,71997,0
20110121,67.74,67.801,67.476,67.595,48040,0
20110124,67.525,68.179,67.525,67.988,34297,0
20110125,68.014,68.014,67.645,67.885,52640,0
20110126,67.921,68.05,67.578,67.801,45564,0
20110127,67.672,68.084,67.604,67.964,45033,0
20110128,68.041,68.059,67.044,67.044,35146,0
20110131,67.245,67.421,67.2,67.2,253619,0
20110201,67.516,68.014,67.387,67.946,45498,0
20110202,67.921,67.921,67.612,67.672,21817,0
20110203,67.499,67.964,67.387,67.903,37447,0
20110204,67.826,67.86,67.182,67.543,166401,0
20110207,67.431,67.956,67.431,67.946,65729,0
20110208,67.852,67.988,67.766,67.939,35352,0
20110209,67.732,67.921,67.569,67.877,52752,0
20110210,67.688,67.98,67.68,67.956,60976,0
20110211,67.68,68.117,67.672,67.921,53124,0
20110214,67.697,67.877,67.285,67.551,24254,0
20110215,67.586,67.817,67.302,67.783,23460,0
20110216,67.783,67.939,67.346,67.654,29168,0
20110218,67.939,67.946,67.766,67.894,13800,0
20110222,67.499,67.835,67.293,67.62,26655,0
20110223,67.422,67.766,67.338,67.355,20973,0
20110224,67.226,67.44,66.951,67.114,32656,0
20110225,67.139,67.62,67.139,67.62,18304,0
20110228,68.022,68.511,67.664,68.312,49825,0
20110301,68.322,68.65,67.749,67.802,61348,0
20110302,67.706,68.044,67.636,67.923,16608,0
20110303,68.453,68.763,68.381,68.641,13854,0
20110304,68.574,68.677,67.835,68.28,18758,0
20110307,68.325,68.968,68.254,68.445,23362,0
20110308,68.539,69.294,68.539,69.166,29929,0
20110309,69.208,69.869,69.148,69.843,31656,0
20110310,69.594,69.594,68.763,68.789,39912,0
20110311,68.677,69.144,68.556,68.979,18953,0
20110314,68.494,68.494,67.783,68.221,29604,0
20110315,66.719,67.329,66.702,66.994,102153,0
20110316,66.822,66.924,65.56,66.006,179276,0
20110317,66.607,66.607,65.758,66.216,49707,0
20110318,67.038,67.038,66.259,66.432,67536,0
20110321,67.231,67.568,67.012,67.36,67180,0
20110322,67.551,67.697,67.256,67.428,25681,0
20110323,67.338,67.516,67.002,67.387,28263,0
20110324,67.697,67.809,67.251,67.688,28681,0
20110325,67.793,68.079,67.654,67.766,148933,0
20110328,67.706,68.157,67.464,67.464,50905,0
20110329,67.585,68.122,67.377,68.072,18150,0
20110330,68.304,69.084,68.304,68.875,26530,0
20110331,68.888,68.953,68.621,68.765,11705,0
20110401,69.171,69.361,69.059,69.265,32498,0
20110404,69.37,69.49,69.117,69.231,16588,0
20110405,69.092,69.361,69.041,69.041,17157,0
20110406,69.274,69.561,69.222,69.516,9542,0
20110407,69.49,69.543,69.014,69.188,16948,0
20110408,69.571,69.571,68.754,69.023,15524,0
20110411,69.084,69.084,68.035,68.139,73572,0
20110412,67.887,68.218,67.577,67.811,23251,0
20110413,68.295,68.408,67.991,68.026,13747,0
20110414,67.715,68.416,67.585,68.331,19272,0
20110415,68.416,69.213,68.416,69.032,19184,0
20110418,68.728,68.728,68.079,68.39,36573,0
20110419,68.547,68.547,68.234,68.372,13261,0
20110420,69.144,69.386,68.892,69.248,16751,0
20110421,69.222,69.552,69.222,69.422,16593,0
20110425,69.361,69.585,69.265,69.457,13509,0
20110426,69.82,70.159,69.82,70.072,20221,0
20110427,70.34,70.782,70.167,70.662,132934,0
20110428,70.55,71.294,70.55,71.214,23837,0
20110429,71.168,71.451,70.997,71.451,25337,0
20110502,71.553,71.753,71.285,71.388,15692,0
20110503,71.38,72.09,71.38,71.675,24083,0
20110504,71.416,71.649,71.147,71.458,25918,0
20110505,71.407,71.416,70.617,70.938,25585,0
20110506,71.58,71.943,71.138,71.397,30295,0
20110509,71.441,71.701,71.102,71.658,26973,0
20110510,71.96,72.817,71.96,72.637,37450,0
20110511,72.671,72.671,71.909,72.281,23935,0
20110512,72.09,72.912,72.09,72.904,13194,0
20110513,73.095,73.095,72.117,72.524,42028,0
20110516,72.583,73.018,72.378,72.472,39663,0
20110517,72.22,72.862,72.22,72.826,84232,0
20110518,72.957,72.957,72.351,72.782,28573,0
20110519,73.131,73.131,72.592,72.957,19763,0
20110520,72.853,73.253,72.532,72.931,28521,0
20110523,72.54,72.611,71.96,72.039,82741,0
20110524,71.952,72.211,71.865,71.882,14796,0
20110525,71.492,72.09,71.25,71.839,16299,0
20110526,71.666,71.979,71.302,71.848,61721,0
20110527,72.074,72.255,71.865,71.943,19527,0
20110531,72.439,72.492,72.042,72.465,29906,0
20110601,72.411,72.507,71.682,71.708,37112,0
20110602,71.682,71.682,70.998,71.397,66254,0
20110603,70.816,71.25,70.444,70.922,36458,0
20110606,70.816,70.816,70.435,70.505,13648,0
20110607,70.769,71.136,70.619,70.656,27844,0
20110608,70.786,70.995,70.497,70.855,23511,0
20110609,70.751,71.082,70.697,70.855,23035,0
20110610,70.769,70.795,70.479,70.488,46319,0
20110613,70.582,70.86,70.375,70.662,16458,0
20110614,71.259,71.259,70.671,70.972,32851,0
20110615,70.608,70.998,69.915,70.105,36416,0
20110616,70.61,70.846,70.095,70.61,38724,0
20110617,71.188,71.442,70.943,71.118,26513,0
20110620,71.043,71.528,70.747,71.501,27672,0
20110621,71.738,71.914,71.398,71.661,21423,0
20110622,71.555,71.59,71.205,71.213,46082,0
20110623,70.488,70.681,70.034,70.665,48168,0
20110624,70.76,71.302,70.724,70.724,16362,0
20110627,71.108,71.363,70.778,71.24,22963,0
20110628,71.328,71.799,71.302,71.686,34158,0
20110629,72.01,72.115,71.695,72.054,248330,0
20110630,72.234,72.34,71.86,72.295,86157,0
20110701,72.184,73.312,72.184,73.198,54875,0
20110705,73.216,73.216,72.773,72.841,43091,0
20110706,72.578,73.189,72.552,73.008,49904,0
20110707,73.462,73.601,73.068,73.286,26532,0
20110708,72.641,73.103,72.623,73.077,20403,0
20110711,72.456,72.456,72.054,72.22,48225,0
20110712,72.123,72.877,71.922,72.5,250707,0
20110713,72.773,72.945,72.36,72.379,82580,0
20110714,72.482,72.709,71.906,72.01,22312,0
20110715,72.167,72.36,71.783,72.167,31551,0
20110718,71.957,71.957,71.249,71.407,72884,0
20110719,71.712,72.133,71.319,72.044,26380,0
20110720,72.028,72.665,71.949,72.395,30435,0
20110721,72.814,73.583,72.692,73.462,31146,0
20110722,73.462,73.566,73.017,73.068,17437,0
20110725,72.482,73.497,72.482,73.198,65628,0
20110726,73.277,73.277,72.836,72.89,24152,0
20110727,72.649,72.902,72.482,72.578,26612,0
20110728,72.439,72.595,72.106,72.176,29106,0
20110729,71.327,72.015,71.229,71.476,43534,0
20110801,72.133,72.133,71.222,71.704,293345,0
20110802,71.318,71.581,70.524,70.524,32260,0
20110803,70.428,70.619,69.508,70.488,82722,0
20110804,69.859,70.121,68.084,68.084,123509,0
20110805,68.87,68.87,67.061,68.416,159003,0
20110808,67.078,67.681,64.288,64.499,145089,0
20110809,65.269,66.843,63.144,66.843,70861,0
20110810,65.846,67.261,65.425,65.425,530685,0
20110811,65.889,69.081,65.81,68.372,50029,0
20110812,69.212,69.212,67.804,67.996,46402,0
20110815,68.598,70.401,68.598,70.401,53465,0
20110816,69.587,70.357,69.422,70.139,43374,0
20110817,70.551,71.24,70.401,70.601,57444,0
20110818,69.395,69.684,68.607,69.465,48215,0
20110819,68.862,69.684,68.643,68.879,131347,0
20110822,70.077,70.077,68.453,68.73,41912,0
20110823,69.115,70.139,68.548,70.121,43063,0
20110824,70.061,71.748,70.061,71.678,34576,0
20110825,71.949,71.949,70.321,70.61,37848,0
20110826,70.148,70.927,69.255,70.61,14377,0
20110829,71.581,72.142,71.38,72.133,104173,0
20110830,71.992,72.351,71.748,72.142,63767,0
20110831,72.456,72.811,72.313,72.563,318879,0
20110901,72.831,72.981,72.123,72.247,325937,0
20110902,71.228,71.7,71.218,71.255,21230,0
20110906,69.765,70.903,69.377,70.868,46630,0
20110907,71.54,71.759,71.203,71.68,31605,0
20110908,71.335,72.281,71.229,71.671,63158,0
20110909,71,71,69.729,70.154,23197,0
20110912,69.517,70.665,69.517,70.665,30908,0
20110913,70.637,71.18,70.234,71.108,22181,0
20110914,71.345,72.307,70.855,71.766,25324,0
20110915,72.386,72.745,72.01,72.683,229881,0
20110916,72.872,73.577,72.863,73.242,33474,0
20110919,72.247,73.139,72.247,72.945,17849,0
20110920,73.339,74.764,73.112,73.777,73610,0
20110921,73.592,73.995,72.342,72.342,206931,0
20110922,70.76,71.258,70.296,71.013,522259,0
20110923,70.946,71.918,70.789,71.645,189496,0
20110926,72.369,72.369,71.476,72.351,59236,0
20110927,73.507,73.507,72.395,72.703,41511,0
20110928,73.022,73.022,71.68,71.829,34319,0
20110929,72.923,73.038,72.103,72.872,183203,0
20110930,72.719,73.007,72.126,72.145,85131,0
20111003,72.199,72.625,70.232,70.232,283928,0
20111004,69.871,70.197,68.405,70.197,91358,0
20111005,70.576,70.576,69.315,70.268,85653,0
20111006,70.753,71.565,70.303,71.548,397496,0
20111007,72.112,72.245,71.3,71.617,88962,0
20111010,72.263,73.137,72.263,73.137,51429,0
20111011,73.128,73.128,72.245,72.535,75251,0
20111012,72.881,72.881,72.351,72.42,57540,0
20111013,72.103,72.58,71.599,72.553,42678,0
20111014,73.056,73.215,72.73,73.163,39090,0
20111017,73.1,73.339,72.845,72.95,106276,0
20111018,72.933,73.939,72.42,73.568,85945,0
20111019,73.558,74.566,73.435,73.558,65758,0
20111020,74.027,74.309,73.339,73.966,104192,0
