Date,Open,High,Low,Close,Volume,OpenInt
20090803,49.363,49.783,48.877,49.783,186061,0
20090804,49.391,50.54,49.344,50.278,444699,0
20090805,50.26,50.334,49.354,49.84,380352,0
20090806,50.25,50.362,49.129,49.297,275990,0
20090807,49.978,51.408,49.83,50.755,272213,0
20090810,50.557,51.044,50.306,50.717,321937,0
20090811,50.54,50.624,49.492,49.866,219718,0
20090812,49.774,51.492,49.774,50.614,468788,0
20090813,51.034,51.091,50.147,50.819,304079,0
20090814,50.717,50.847,49.288,49.84,226927,0
20090817,48.858,48.961,48.316,48.373,282776,0
20090818,48.756,49.269,48.448,49.073,187433,0
20090819,48.401,49.464,48.344,49.428,173464,0
20090820,49.382,50.212,49.092,50.184,238217,0
20090821,50.661,51.67,50.492,51.38,379735,0
20090824,51.68,51.978,51.165,51.324,316489,0
20090825,51.557,52.09,51.399,51.566,246744,0
20090826,51.53,51.969,51.286,51.67,176042,0
20090827,51.575,51.875,50.632,51.697,164175,0
20090828,52.173,52.371,51.063,51.463,282988,0
20090831,50.941,51.053,50.297,50.512,232847,0
20090901,50.11,51.212,49.129,49.306,182575,0
20090902,49.138,49.354,48.801,48.858,219618,0
20090903,49.194,49.55,48.43,49.53,249297,0
20090904,49.464,50.174,49.016,50.082,125599,0
20090908,50.512,50.755,49.997,50.755,252145,0
20090909,50.661,51.745,50.436,51.361,137393,0
20090910,51.436,52.154,50.903,52.081,98904,0
20090911,52.1,52.482,51.745,51.94,139121,0
20090914,51.594,52.464,51.501,52.398,165362,0
20090915,52.445,53.052,52.173,53.005,161334,0
20090916,53.192,54.228,53.062,54.228,201335,0
20090917,54.136,54.752,53.893,54.042,258186,0
20090918,54.518,54.518,53.631,54.145,111078,0
20090921,53.66,54.079,53.473,53.808,162706,0
20090922,54.228,54.332,53.753,54.127,165147,0
20090923,54.098,54.425,53.351,53.351,124042,0
20090924,53.574,53.66,52.062,52.445,194577,0
20090925,52.154,52.631,51.969,52.221,172251,0
20090928,52.492,53.771,52.436,53.641,199930,0
20090929,53.678,53.911,53.173,53.379,188488,0
20090930,53.379,53.417,51.922,52.436,225194,0
20091001,52.342,52.342,50.755,50.755,1601395,0
20091002,50.315,50.951,50.082,50.391,206084,0
20091005,50.661,51.446,50.427,51.286,227697,0
20091006,51.623,52.417,51.53,52.072,194015,0
20091007,51.913,52.314,51.836,52.164,177559,0
20091008,52.706,53.173,52.333,52.687,115161,0
20091009,52.809,53.491,52.687,53.435,118450,0
20091012,53.781,53.939,53.22,53.481,74035,0
20091013,53.351,53.473,52.743,53.304,243996,0
20091014,54.013,54.406,53.631,54.275,149475,0
20091015,53.855,54.341,53.781,54.332,307299,0
20091016,53.864,53.939,53.099,53.593,185307,0
20091019,53.66,54.444,53.323,54.108,137446,0
20091020,54.127,54.201,52.976,53.228,140778,0
20091021,53.21,54.275,52.492,52.519,202286,0
20091022,52.482,53.593,51.836,53.379,132063,0
20091023,53.473,53.631,52.118,52.192,257751,0
20091026,52.23,53.033,51.399,51.716,271058,0
20091027,51.819,52.249,51.184,51.184,174932,0
20091028,51.072,51.371,49.569,49.774,207028,0
20091029,50.25,50.979,49.941,50.68,380948,0
20091030,50.372,50.418,48.915,49.25,290964,0
20091102,49.483,49.904,48.233,49.064,281114,0
20091103,48.774,49.717,48.587,49.69,163556,0
20091104,50.174,50.25,48.224,49.138,224900,0
20091105,49.662,50.67,49.447,50.512,143595,0
20091106,50.082,51.034,49.885,50.54,95274,0
20091109,50.884,51.594,50.875,51.548,300407,0
20091110,51.446,51.792,50.736,51.212,283947,0
20091111,51.604,52.154,51.203,51.632,159335,0
20091112,51.642,52.006,50.512,50.614,151103,0
20091113,50.838,51.333,50.147,51.053,194514,0
20091116,51.557,52.912,51.436,52.492,300803,0
20091117,52.295,52.66,51.978,52.371,150232,0
20091118,52.473,52.529,51.884,52.473,119486,0
20091119,52.006,52.081,50.745,51.165,114485,0
20091120,50.707,51.231,50.707,51.109,210883,0
20091123,51.836,52.753,51.836,52.164,118066,0
20091124,52.146,52.146,51.259,51.799,139289,0
20091125,52.072,52.221,51.661,51.689,108487,0
20091127,49.745,51.165,49.736,50.391,105323,0
20091130,50.268,50.847,49.382,50.68,268697,0
20091201,51.146,51.754,51.091,51.548,149730,0
20091202,51.482,52.631,51.482,52.128,120838,0
20091203,52.352,52.801,51.371,51.399,108992,0
20091204,52.38,53.192,51.846,52.791,175892,0
20091207,52.855,53.127,52.492,52.855,142042,0
20091208,52.426,52.931,51.931,52.529,158632,0
20091209,52.51,52.585,51.969,52.388,99087,0
20091210,52.66,52.828,51.846,52.043,134689,0
20091211,52.473,52.734,52.043,52.716,161534,0
20091214,53.099,53.593,52.622,53.565,88634,0
20091215,53.332,53.911,53.228,53.341,112225,0
20091216,53.688,53.883,53.313,53.66,159907,0
20091217,53.22,53.463,52.687,53.118,138089,0
20091218,53.454,53.641,52.819,53.641,184504,0
20091221,53.939,54.387,53.939,54.303,126173,0
20091222,54.313,54.827,54.284,54.818,216385,0
20091223,55.108,55.508,54.743,55.472,131244,0
20091224,55.416,55.416,55.162,55.406,94115,0
20091228,55.639,55.649,55.051,55.265,112827,0
20091229,55.443,55.554,55.312,55.322,90828,0
20091230,55.127,55.583,54.863,55.377,132889,0
20091231,55.453,55.714,54.528,54.528,91725,0
20100104,55.322,55.872,55.322,55.825,572884,0
20100105,55.761,55.761,55.079,55.369,274887,0
20100106,55.369,55.658,55.199,55.416,152050,0
20100107,55.369,55.995,54.957,55.929,656839,0
20100108,55.835,56.2,55.629,56.2,102402,0
20100111,56.443,56.527,55.752,56.087,172345,0
20100112,55.592,55.919,55.246,55.583,98430,0
20100113,55.733,56.246,55.35,56.106,97940,0
20100114,55.957,56.609,55.862,56.453,115557,0
20100115,56.508,56.554,55.218,55.743,119208,0
20100119,55.853,56.695,55.853,56.648,121675,0
20100120,56.301,56.301,55.19,55.835,204372,0
20100121,55.891,56.284,54.928,55.265,125768,0
20100122,55.208,55.48,54.108,54.284,215060,0
20100125,54.528,54.648,53.995,54.425,127888,0
20100126,54.22,54.743,53.939,53.995,167219,0
20100127,53.771,54.677,53.528,54.584,96568,0
20100128,54.695,54.714,53.09,53.574,108641,0
20100129,53.826,54.406,53.024,53.145,137884,0
20100201,53.379,53.678,53.062,53.574,181163,0
20100202,53.65,54.079,53.341,53.995,98669,0
20100203,53.753,54.023,53.072,53.509,108816,0
20100204,53.228,53.228,51.94,51.978,127731,0
20100205,52.025,52.23,51.128,52.211,248619,0
20100208,52.072,52.266,51.492,51.492,230106,0
20100209,52.202,52.519,51.575,52.23,245076,0
20100210,52.043,52.445,51.511,52.295,117622,0
20100211,52.173,53.183,51.745,53.145,100642,0
20100212,52.65,53.528,52.529,53.528,96577,0
20100216,54.07,54.387,53.528,54.238,116455,0
20100217,54.658,54.714,54.201,54.639,263764,0
20100218,54.705,55.284,54.658,55.275,158399,0
20100219,54.975,55.733,54.975,55.583,131330,0
20100222,55.853,55.986,55.602,55.798,256388,0
20100223,55.724,55.881,55.051,55.312,175371,0
20100224,55.527,56.171,55.416,55.948,85824,0
20100225,55.089,55.9,54.966,55.881,265334,0
20100226,55.967,56.096,55.377,55.677,209131,0
20100301,56.049,56.862,56.049,56.807,1020850,0
20100302,56.938,57.469,56.826,57.126,1842243,0
20100303,57.33,57.787,57.188,57.441,2197672,0
20100304,57.534,57.694,57.282,57.63,431092,0
20100305,58.049,58.869,57.74,58.869,266152,0
20100308,58.859,59.086,58.75,58.983,197648,0
20100309,58.75,59.552,58.684,59.197,161531,0
20100310,59.291,60.028,59.244,59.785,278289,0
20100311,59.523,59.851,59.124,59.776,208688,0
20100312,60.132,60.132,59.395,59.776,454878,0
20100315,59.749,59.87,59.206,59.703,427112,0
20100316,60.028,60.234,59.58,60.234,125730,0
20100317,60.384,60.943,60.384,60.683,155116,0
20100318,60.665,61.029,60.422,60.571,142394,0
20100319,60.655,60.833,59.712,59.946,169420,0
20100322,59.57,60.943,59.497,60.851,409771,0
20100323,60.981,61.467,60.477,61.421,270134,0
20100324,61.205,61.29,60.598,60.598,399527,0
20100325,60.943,61.421,60.104,60.123,1188265,0
20100326,60.403,60.739,59.908,60.056,220529,0
20100329,60.432,60.617,59.974,60.271,2909164,0
20100330,60.403,60.796,60.085,60.477,889409,0
20100331,60.281,60.869,59.823,59.898,668650,0
20100401,60.327,60.598,59.823,60.496,999120,0
20100405,60.589,61.607,60.432,61.607,396449,0
20100406,61.411,62.215,61.271,62.092,911254,0
20100407,62.074,62.363,61.645,62.037,170901,0
20100408,61.859,62.187,61.347,61.943,200869,0
20100409,62.018,62.307,61.617,62.252,130526,0
20100412,62.354,62.606,62.111,62.505,128056,0
20100413,62.317,62.672,61.916,62.644,292260,0
20100414,63.009,63.923,62.905,63.904,247287,0
20100415,63.859,64.111,63.671,63.979,412472,0
20100416,63.802,64.054,62.812,63.177,1241397,0
20100419,62.784,63.447,62.121,63.131,353378,0
20100420,63.522,63.989,63.196,63.989,213629,0
20100421,63.998,64.652,63.887,64.532,329723,0
20100422,63.989,65.531,63.663,65.446,462999,0
20100423,65.569,66.178,65.138,66.149,523115,0
20100426,66.166,66.586,65.763,65.792,377639,0
20100427,65.446,66.166,64.129,64.279,865221,0
20100428,64.633,64.745,64.093,64.325,435098,0
20100429,64.876,66.128,64.522,66.128,340489,0
20100430,66.156,66.156,63.822,63.868,522686,0
20100503,64.25,65.287,64.148,65.241,418271,0
20100504,64.279,64.297,62.821,63.196,597861,0
20100505,62.663,63.213,61.962,62.298,697204,0
20100506,61.766,62.577,27.525,59.982,985045,0
20100507,59.422,60.289,57.787,58.245,578735,0
20100510,61.233,61.645,60.458,61.467,1786857,0
20100511,60.646,62.821,60.524,61.896,725547,0
20100512,62.206,63.942,62.13,63.84,673832,0
20100513,63.7,64.194,62.972,63.354,1435780,0
20100514,63.073,63.073,61.383,62.224,388036,0
20100517,62.541,63.177,60.636,62.568,489906,0
20100518,63.43,63.616,61.048,61.347,804896,0
20100519,60.859,61.719,59.712,60.542,636050,0
20100520,58.798,59.609,57.198,57.235,861991,0
20100521,56.162,58.394,55.696,57.955,794119,0
20100524,57.712,58.151,57.021,57.021,545372,0
20100525,55.583,56.899,54.686,56.89,493059,0
20100526,56.975,58.301,56.609,56.817,459165,0
20100527,58.31,59.235,57.749,59.216,1361431,0
20100528,59.002,59.225,58.049,58.413,598833,0
20100601,57.749,58.564,56.713,56.751,2391300,0
20100602,56.909,58.096,56.434,58.087,302038,0
20100603,58.188,58.954,57.984,58.834,330225,0
20100604,57.469,57.712,55.592,55.779,491953,0
20100607,55.967,56.209,54.406,54.406,491861,0
20100608,54.658,54.947,53.417,54.284,1508240,0
20100609,54.761,55.545,54.042,54.351,242681,0
20100610,55.246,56.106,55.051,56.077,220046,0
20100611,55.48,56.835,55.443,56.835,195961,0
20100614,57.497,58.161,57.002,57.107,280513,0
20100615,57.721,58.655,57.358,58.479,199358,0
20100616,58.124,58.825,57.909,58.217,160242,0
20100617,58.599,58.76,57.553,58.217,237045,0
20100618,58.479,58.731,57.946,58.236,160437,0
20100621,59.114,59.385,57.349,57.749,166952,0
20100622,57.88,58.59,56.472,56.472,129241,0
20100623,56.319,56.807,55.545,56.153,117260,0
20100624,55.687,56.256,55.256,55.34,266529,0
20100625,55.48,56.563,55.033,56.396,99051,0
20100628,56.238,57.04,55.825,56.049,1298182,0
20100629,55.377,55.377,53.724,54.108,414814,0
20100630,53.941,54.729,53.321,53.435,458927,0
20100701,53.536,53.705,51.792,53.072,808212,0
20100702,53.295,53.379,52.109,52.473,290979,0
20100706,53.295,53.724,51.352,51.67,456437,0
20100707,51.783,53.528,51.783,53.417,754786,0
20100708,54.117,54.396,53.509,54.36,311253,0
20100709,54.387,55.19,54.303,55.135,221019,0
20100712,54.966,55.387,54.032,54.556,203226,0
20100713,55.227,56.667,55.171,56.472,518452,0
20100714,56.311,56.472,55.687,56.096,121997,0
20100715,56.301,56.301,54.892,55.62,167067,0
20100716,55.294,55.294,53.398,53.509,124226,0
20100719,53.753,53.893,52.772,53.743,300872,0
20100720,53.014,54.771,52.864,54.743,134351,0
20100721,55.181,55.181,53.509,53.641,200366,0
20100722,54.509,55.807,54.416,55.639,119516,0
20100723,55.35,56.928,55.162,56.844,58282,0
20100726,57.069,58.087,56.695,58.011,426486,0
20100727,58.479,58.936,57.825,57.955,341469,0
20100728,57.843,58.188,56.695,56.955,199811,0
20100729,57.433,57.843,56.012,57.04,153838,0
20100730,56.329,57.534,56.059,57.021,116703,0
20100802,57.975,58.329,57.497,58.002,106664,0
20100803,57.694,58.357,57.04,57.497,431891,0
20100804,57.872,58.32,57.749,58.169,237620,0
20100805,57.825,57.975,57.34,57.45,177141,0
20100806,56.619,57.198,55.798,56.946,197011,0
20100809,57.302,57.853,57.05,57.667,274561,0
20100810,57.135,57.33,56.153,56.629,195588,0
20100811,55.424,55.462,54.266,54.387,202457,0
20100812,53.313,54.377,53.238,54.145,281409,0
20100813,53.986,53.986,53.379,53.408,137456,0
20100816,53.136,54.079,52.801,53.724,110266,0
20100817,54.377,55.171,54.089,54.695,76356,0
20100818,54.733,55.462,54.127,54.918,250866,0
20100819,54.677,54.781,53.145,53.361,83685,0
20100820,53.164,53.351,52.426,53.285,64817,0
20100823,53.826,53.977,52.51,52.538,224346,0
20100824,51.604,52.585,51.184,52.128,191542,0
20100825,51.67,52.958,51.371,52.838,148342,0
20100826,52.986,53.463,52.285,52.464,144928,0
20100827,52.976,53.893,52.025,53.789,245771,0
20100830,53.584,53.781,52.556,52.594,164092,0
20100831,52.406,53.127,52.023,52.509,280895,0
20100901,53.555,54.648,53.21,54.621,199668,0
20100902,54.714,55.303,54.462,55.145,95426,0
20100903,55.862,56.319,55.527,56.125,105504,0
20100907,56.04,56.04,54.892,54.995,149337,0
20100908,55.199,55.817,55.098,55.322,81965,0
20100909,56.162,56.19,55.033,55.406,95723,0
20100910,55.61,55.995,55.303,55.583,66672,0
20100913,56.228,57.097,56.106,56.899,143934,0
20100914,56.826,57.153,56.498,56.563,113226,0
20100915,56.424,57.031,56.031,56.862,119504,0
20100916,56.686,56.844,55.843,56.319,121465,0
20100917,56.657,56.826,55.714,56.517,60698,0
20100920,56.751,58.217,56.319,58.133,119351,0
20100921,58.169,58.47,57.647,57.694,231164,0
20100922,57.488,57.937,56.554,56.965,119111,0
20100923,56.48,57.273,56.022,56.125,72224,0
20100924,56.732,57.825,56.6,57.778,109493,0
20100927,57.834,57.909,57.263,57.563,90428,0
20100928,57.721,58.169,56.667,58.049,117545,0
20100929,57.899,58.554,57.806,58.255,83561,0
20100930,58.764,58.988,57.659,58.07,242033,0
20101001,58.599,58.655,57.834,58.339,401935,0
20101004,58.274,58.59,57.179,57.62,577279,0
20101005,58.179,59.413,57.797,59.282,552158,0
20101006,59.347,59.459,58.825,59.178,572627,0
20101007,59.507,59.542,58.655,59.076,80941,0
20101008,59.067,60.123,58.859,59.833,82435,0
20101011,59.87,60.318,59.712,59.804,131465,0
20101012,59.523,60.142,59.049,59.965,102023,0
20101013,60.308,61.347,60.066,60.869,126813,0
20101014,60.934,61.177,60.281,60.888,146179,0
20101015,61.486,61.486,60.337,60.683,186846,0
20101018,60.748,61.319,60.646,61.214,106315,0
20101019,60.506,61.271,59.776,60.151,183547,0
20101020,60.375,61.048,60.244,60.673,216983,0
20101021,61.038,61.476,59.73,60.477,209212,0
20101022,60.579,60.806,60.375,60.617,128328,0
20101025,61.205,61.645,60.814,60.943,133085,0
20101026,60.665,61.233,60.308,60.833,241225,0
20101027,60.356,60.739,59.776,60.496,106961,0
20101028,60.916,61.149,59.999,60.225,115467,0
20101029,60.099,60.617,60.071,60.411,122880,0
20101101,60.691,61.019,59.395,59.879,311733,0
20101102,60.571,61.262,60.308,61.214,105644,0
20101103,61.357,61.523,60.571,61.421,98095,0
20101104,62.392,63.14,62.392,63.121,152982,0
20101105,63.14,63.69,63.027,63.373,92782,0
20101108,63.232,63.42,62.776,63.251,75056,0
20101109,63.363,63.437,62.055,62.344,108394,0
20101110,62.487,63.092,61.962,63.055,78287,0
20101111,62.505,62.999,62.271,62.784,56834,0
20101112,62.298,62.596,61.757,61.785,91001,0
20101115,62.215,62.505,61.823,61.823,112937,0
20101116,61.347,61.561,60.188,60.627,138315,0
20101117,60.701,60.777,60.365,60.646,133032,0
20101118,61.223,61.934,61.223,61.653,132682,0
20101119,61.514,61.887,61.113,61.747,90873,0
20101122,61.496,62.018,60.953,61.832,97071,0
20101123,61.141,61.411,60.833,61.338,139063,0
20101124,61.868,62.767,61.868,62.757,69366,0
20101126,62.344,62.682,62.262,62.373,30454,0
20101129,62.092,62.587,61.328,62.43,88505,0
20101130,61.74,62.255,61.458,61.908,96771,0
20101201,62.999,63.437,62.953,63.317,108451,0
20101202,63.401,64.111,63.251,64.026,109691,0
20101203,63.709,64.633,63.588,64.447,49439,0
20101206,64.447,64.941,64.26,64.783,58529,0
20101207,65.568,65.745,65.091,65.166,94421,0
20101208,65.353,65.586,65.129,65.175,72529,0
20101209,65.623,65.623,65.11,65.38,118183,0
20101210,65.54,66.296,65.371,66.166,54347,0
20101213,66.464,66.464,65.829,65.829,50089,0
20101214,66.072,66.39,65.876,65.96,64238,0
20101215,66.091,66.613,65.67,65.709,102690,0
20101216,65.903,66.594,65.68,66.418,41123,0
20101217,66.436,66.735,66.072,66.735,71223,0
20101220,66.969,67.566,66.885,67.081,346130,0
20101221,67.427,67.968,67.389,67.865,131306,0
20101222,68.061,68.398,68.006,68.229,143437,0
20101223,67.931,68.089,67.622,67.734,84108,0
20101227,67.622,68.155,67.285,68.08,218651,0
20101228,68.221,68.248,67.679,67.949,100131,0
20101229,68.02,68.133,67.898,68.002,66251,0
20101230,67.954,68.198,67.917,67.917,59673,0
20101231,67.739,67.9,67.115,67.143,103179,0
20110103,67.743,68.838,67.743,68.548,353566,0
20110104,68.828,68.828,66.642,67.258,154079,0
20110105,67.09,67.828,66.996,67.828,115528,0
20110106,67.939,67.958,67.174,67.427,97994,0
20110107,67.584,67.791,66.025,66.931,115576,0
20110110,66.698,67.37,66.1,67.015,103232,0
20110111,67.38,67.53,66.885,67.239,98976,0
20110112,67.801,68.117,67.584,67.968,139358,0
20110113,67.968,68.239,67.743,67.968,134048,0
20110114,67.912,68.838,67.875,68.696,164159,0
20110118,68.593,68.733,68.155,68.733,148072,0
20110119,68.668,68.752,67.072,67.184,167296,0
20110120,66.885,67.418,66.454,66.66,93959,0
20110121,67.033,67.043,66.323,66.361,51653,0
20110124,66.314,67.156,66.304,66.978,91182,0
20110125,66.707,67.239,66.464,67.221,82677,0
20110126,67.37,68.538,67.127,68.313,159770,0
20110127,68.239,68.725,68.006,68.585,46390,0
20110128,68.398,68.473,66.698,66.772,64922,0
20110131,66.982,67.531,66.518,66.991,83896,0
20110201,67.482,68.631,67.399,68.482,146991,0
20110202,68.398,68.781,68.099,68.155,53397,0
20110203,68.033,68.454,67.276,68.258,286619,0
20110204,68.202,68.473,67.902,68.258,98336,0
20110207,68.285,69.51,68.285,69.071,71805,0
20110208,69.071,69.472,68.847,69.462,62454,0
20110209,69.284,69.51,68.8,69.108,60153,0
20110210,68.743,69.369,68.743,69.265,38467,0
20110211,68.985,70.024,68.985,69.967,99486,0
20110214,69.986,70.257,69.938,70.21,81015,0
20110215,69.976,70.238,69.573,69.611,80934,0
20110216,69.91,70.312,69.649,70.23,52310,0
20110218,70.742,71.208,70.704,70.928,71353,0
20110222,70.321,70.629,69.108,69.165,77413,0
20110223,69.229,69.313,67.66,67.856,113654,0
20110224,67.846,68.492,67.399,68.155,120508,0
20110225,68.444,69.687,68.416,69.687,79189,0
20110228,70.011,70.179,69.391,69.803,73111,0
20110301,70.025,70.26,68.404,68.602,102573,0
20110302,68.611,69.108,68.19,68.78,195728,0
20110303,69.567,70.661,69.37,70.399,80861,0
20110304,70.377,70.405,69.22,70.005,74438,0
20110307,70.097,70.21,68.341,68.883,243196,0
20110308,69.004,70.462,68.538,70.163,152805,0
20110309,70.06,70.491,69.836,70.191,142262,0
20110310,69.408,69.408,68.153,68.339,120817,0
20110311,67.759,68.77,67.656,68.396,178869,0
20110314,67.716,68.389,67.351,68.146,149142,0
20110315,66.314,67.828,66.203,67.38,82429,0
20110316,67.119,67.556,66.304,66.521,290583,0
20110317,67.507,67.536,66.833,66.852,264006,0
20110318,67.554,67.816,67.46,67.695,57175,0
20110321,68.63,69.146,68.546,69.127,105108,0
20110322,69.256,69.453,68.732,68.892,39317,0
20110323,68.631,68.994,67.893,68.838,81718,0
20110324,69.165,69.378,68.566,69.136,165409,0
20110325,69.603,70.475,69.285,69.735,61191,0
20110328,69.818,70.099,69.453,69.473,304138,0
20110329,69.584,70.137,69.165,70.08,85011,0
20110330,70.389,71.045,70.26,70.878,113642,0
20110331,70.911,71.356,70.798,71.356,46822,0
20110401,71.793,72.01,71.383,71.541,428529,0
20110404,71.664,71.934,71.607,71.851,84347,0
20110405,71.664,72.497,71.579,71.944,141786,0
20110406,72.375,72.617,72.122,72.318,73418,0
20110407,72.327,72.554,71.711,71.87,47012,0
20110408,72.01,72.262,70.708,70.97,56921,0
20110411,70.951,71.111,70.09,70.38,61046,0
20110412,69.931,70.25,69.426,69.482,71626,0
20110413,69.773,69.773,68.761,69.146,98840,0
20110414,68.564,69.492,68.564,69.482,50182,0
20110415,69.593,70.118,69.211,70.109,92707,0
20110418,69.117,69.201,68.574,69.089,132016,0
20110419,69.22,69.557,68.685,69.032,174023,0
20110420,70.053,70.343,69.818,70.24,93495,0
20110421,70.633,70.718,70.222,70.68,61315,0
20110425,70.55,70.727,70.184,70.494,181270,0
20110426,70.699,71.664,70.586,71.335,104912,0
20110427,71.43,71.851,71.335,71.822,86083,0
20110428,71.711,72.074,71.56,72.074,79132,0
20110429,72.095,72.35,71.868,72.114,59115,0
20110502,72.346,72.458,71.326,71.392,136298,0
20110503,71.26,71.522,70.334,70.774,90840,0
20110504,70.868,70.868,69.669,70.025,71373,0
20110505,69.529,70.68,69.341,69.669,113042,0
20110506,70.475,70.783,69.603,69.931,83285,0
20110509,69.8,70.569,69.659,70.418,59695,0
20110510,70.811,71.774,70.793,71.774,75754,0
20110511,71.635,71.635,70.26,70.569,71977,0
20110512,70.24,71.326,69.921,71.102,91096,0
20110513,71.149,71.297,69.95,70.08,50312,0
20110516,69.669,70.334,69.192,69.192,116608,0
20110517,68.799,69.183,68.592,68.994,109055,0
20110518,69.032,69.773,68.92,69.754,51467,0
20110519,70.146,70.26,69.332,69.94,76969,0
20110520,69.651,69.818,68.948,69.379,56961,0
20110523,68.293,68.621,68.013,68.219,134745,0
20110524,68.404,68.481,67.732,67.853,133739,0
20110525,67.59,68.808,67.59,68.584,150829,0
20110526,68.32,69.351,68.19,69.313,67694,0
20110527,69.659,70.035,69.435,69.735,79092,0
20110531,70.505,70.853,70.033,70.844,97234,0
20110601,70.951,70.951,68.621,68.742,139623,0
20110602,68.827,69.089,68.284,68.564,88260,0
20110603,67.545,68.18,67.442,67.488,137321,0
20110606,67.375,67.618,66.636,66.71,130635,0
20110607,67.063,67.391,66.781,66.79,125457,0
20110608,66.584,66.809,66.105,66.191,491678,0
20110609,66.33,66.724,66.086,66.368,116740,0
20110610,65.973,66.077,65.129,65.458,148047,0
20110613,65.595,65.859,65.045,65.372,248070,0
20110614,65.934,66.983,65.886,66.748,82471,0
20110615,66.159,66.533,65.466,65.756,75810,0
20110616,65.739,66.584,65.401,66.067,181046,0
20110617,66.64,66.959,66.002,66.294,77666,0
20110620,66.083,67.142,66.064,66.935,64607,0
20110621,67.439,68.076,67.278,67.983,88312,0
20110622,67.587,68.368,67.523,67.542,101323,0
20110623,66.715,67.692,66.077,67.504,118392,0
20110624,67.616,67.879,66.829,67.082,61660,0
20110627,67.015,67.738,66.838,67.616,126932,0
20110628,67.805,68.537,67.683,68.537,69167,0
20110629,68.809,69.062,68.273,68.949,228096,0
20110630,69.263,69.812,69.017,69.709,166734,0
20110701,69.776,71.061,69.662,70.883,247135,0
20110705,71.033,71.166,70.546,71.033,262640,0
20110706,70.892,71.4,70.714,71.239,190824,0
20110707,71.859,72.592,71.719,72.291,207208,0
20110708,71.333,71.783,71.099,71.727,103863,0
20110711,70.704,71.137,70.227,70.384,61655,0
20110712,70.02,70.902,70.02,70.292,186611,0
20110713,70.573,71.429,70.461,70.723,143292,0
20110714,70.929,71.099,69.577,69.634,82619,0
20110715,69.86,70.179,69.568,70.029,58643,0
20110718,69.7,69.795,68.649,69.062,109031,0
20110719,69.541,70.536,69.541,70.451,118236,0
20110720,70.536,70.536,70.029,70.365,107676,0
20110721,70.723,71.456,70.555,71.333,111301,0
20110722,71.22,71.22,70.517,71.033,95659,0
20110725,70.16,70.892,69.992,70.319,88932,0
20110726,70.203,70.315,69.579,69.722,82913,0
20110727,69.353,69.353,67.795,67.889,225396,0
20110728,67.814,68.705,67.644,67.776,366620,0
20110729,66.931,68.138,66.583,67.781,253924,0
20110801,68.705,68.705,66.875,67.513,177708,0
20110802,67.054,67.836,65.396,65.518,259658,0
20110803,65.42,65.946,63.908,65.825,380762,0
20110804,64.839,65.036,62.493,62.493,325350,0
20110805,63.197,63.439,60.183,61.572,301256,0
20110808,59.395,61.262,56.315,56.333,573358,0
20110809,57.949,59.94,54.842,59.921,524096,0
20110810,58.081,58.982,56.419,56.568,272667,0
20110811,56.916,60.304,56.597,59.367,241155,0
20110812,60.041,60.446,58.877,59.543,165256,0
20110815,60.266,61.233,60.07,61.195,74550,0
20110816,60.239,60.99,59.667,60.313,181097,0
20110817,60.652,61.149,59.817,60.313,65899,0
20110818,58.362,58.522,56.56,57.019,208820,0
20110819,55.874,57.789,55.725,56.053,121822,0
20110822,57.621,57.621,55.564,56.053,455687,0
20110823,56.372,58.604,55.874,58.596,82681,0
20110824,58.568,59.911,58.165,59.516,118036,0
20110825,59.994,60.539,57.883,58.127,92114,0
20110826,57.789,59.489,56.869,59.206,197064,0
20110829,60.089,62.192,60.07,62.126,96261,0
20110830,61.572,62.801,60.896,62.369,93412,0
20110831,62.722,63.269,61.85,62.37,143564,0
20110901,62.426,63.197,60.633,60.98,107174,0
20110902,59.719,59.983,58.393,58.582,50202,0
20110906,56.593,58.517,56.395,58.46,203792,0
20110907,59.365,60.862,59.184,60.807,139519,0
20110908,60.392,61.042,59.355,59.58,77021,0
20110909,58.911,59.156,57.291,57.876,116119,0
20110912,56.701,58.389,56.615,58.389,109203,0
20110913,58.671,59.431,58.24,59.216,161538,0
20110914,59.732,61.037,58.578,60.276,42683,0
20110915,60.841,61.195,59.969,61.167,48551,0
20110916,61.316,61.701,60.711,61.145,94492,0
20110919,59.892,60.539,59.395,59.949,34658,0
20110920,60.212,60.822,59.039,59.039,88596,0
20110921,58.877,59.291,56.588,56.588,63109,0
20110922,54.851,56.053,54.214,55.143,466392,0
20110923,54.924,56.179,54.887,55.69,121816,0
20110926,56.3,57.017,55.321,57.017,105841,0
20110927,58.167,59.619,57.761,58.148,136310,0
20110928,58.243,58.526,56.018,56.132,97417,0
20110929,57.329,57.649,55.764,57.386,327187,0
20110930,56.251,57.237,55.701,55.785,295866,0
20111003,55.321,56.376,52.908,52.965,1287450,0
20111004,52.382,56.698,52.343,56.688,289412,0
20111005,56.556,57.631,55.925,57.281,294153,0
20111006,57.084,58.6,56.866,58.517,116148,0
20111007,58.637,58.828,56.669,56.904,300796,0
20111010,58.064,59.403,57.979,59.403,98292,0
20111011,58.828,59.978,58.656,59.695,125990,0
20111012,60.231,61.297,60.071,60.684,101234,0
20111013,60.259,60.702,59.552,60.44,149217,0
20111014,61.145,61.645,60.457,61.475,47337,0
20111017,60.937,60.956,59.289,59.355,100494,0
20111018,59.75,61.899,58.872,61.418,201272,0
