Date,Open,High,Low,Close,Volume,OpenInt
20100426,43.458,43.592,43.246,43.262,285359,0
20100427,43.143,43.33,42.483,42.543,300451,0
20100428,42.686,42.881,42.543,42.764,228359,0
20100429,43.008,43.229,42.797,43.16,215883,0
20100430,43.246,43.295,42.595,42.604,325400,0
20100503,42.822,43.221,42.738,43.186,219438,0
20100504,42.789,42.804,42.07,42.281,404433,0
20100505,42.112,42.281,41.782,41.943,848569,0
20100506,41.858,42.443,35.13,40.654,3029284,0
20100507,40.723,41.171,39.81,40.029,2105428,0
20100510,41.332,42.144,41.114,41.595,574327,0
20100511,41.384,42.162,41.232,41.721,715483,0
20100512,41.882,42.264,41.697,42.213,353968,0
20100513,42.162,42.29,41.832,41.916,300920,0
20100514,41.704,41.782,41.054,41.358,350602,0
20100517,41.469,41.73,40.824,41.587,346824,0
20100518,41.934,42.096,41.145,41.232,530992,0
20100519,41.045,41.223,40.454,40.85,444505,0
20100520,40.115,40.18,39.368,39.411,697955,0
20100521,39.107,39.666,38.651,39.666,563873,0
20100524,39.571,39.842,39.277,39.336,331337,0
20100525,38.616,39.166,38.057,39.166,682057,0
20100526,39.242,39.65,38.93,39.014,425441,0
20100527,39.411,40.089,39.411,40.089,415593,0
20100528,40.164,40.171,39.564,39.707,320784,0
20100601,39.53,39.826,38.997,38.997,572726,0
20100602,39.133,39.886,39.005,39.886,404335,0
20100603,39.945,40.124,39.793,40.098,244320,0
20100604,39.633,39.633,38.624,38.7,359245,0
20100607,38.777,38.946,38.277,38.304,288294,0
20100608,38.369,38.76,38.083,38.751,363584,0
20100609,38.904,39.208,38.558,38.709,376719,0
20100610,39.242,39.733,39.166,39.716,332895,0
20100611,39.472,39.928,39.351,39.928,226337,0
20100614,40.147,40.419,39.92,39.995,600696,0
20100615,40.25,40.824,40.156,40.8,321224,0
20100616,40.698,40.919,40.545,40.8,364874,0
20100617,40.876,40.934,40.487,40.868,245338,0
20100618,40.663,40.791,40.385,40.527,385867,0
20100621,41.054,41.054,40.156,40.325,465442,0
20100622,40.367,40.597,39.682,39.725,343264,0
20100623,39.633,39.776,39.233,39.497,363698,0
20100624,39.319,39.488,39.014,39.064,185565,0
20100625,39.224,39.403,38.853,39.259,336903,0
20100628,39.336,39.571,39.048,39.351,141493,0
20100629,38.836,38.955,38.295,38.481,367351,0
20100630,38.495,38.779,38.127,38.204,371893,0
20100701,38.083,38.277,37.55,38.041,502939,0
20100702,38.369,38.369,37.753,37.949,362756,0
20100706,38.345,38.506,37.744,38.023,333290,0
20100707,38.032,39.064,37.965,39.039,599069,0
20100708,39.42,39.641,39.175,39.641,234999,0
20100709,39.65,39.842,39.521,39.834,553816,0
20100712,39.767,39.886,39.472,39.733,594721,0
20100713,40.124,40.411,40.029,40.293,379362,0
20100714,40.198,40.325,39.937,40.224,244307,0
20100715,40.25,40.3,39.793,40.215,643394,0
20100716,40.054,40.072,39.158,39.224,248265,0
20100719,39.454,39.589,39.107,39.521,364252,0
20100720,39.125,40.147,39.107,40.115,2146651,0
20100721,40.341,40.341,39.521,39.716,306653,0
20100722,40.171,40.68,40.147,40.606,496056,0
20100723,40.622,41.105,40.47,41.02,389551,0
20100726,41.215,41.645,41.088,41.629,1013933,0
20100727,41.984,41.984,41.578,41.755,1305923,0
20100728,41.713,41.739,41.206,41.367,1137652,0
20100729,41.595,41.68,40.791,41.114,1027728,0
20100730,40.631,41.188,40.588,41.036,283724,0
20100802,41.721,41.764,41.443,41.697,406322,0
20100803,41.645,41.815,41.384,41.595,1193166,0
20100804,41.654,41.654,41.283,41.476,837752,0
20100805,41.291,41.408,41.153,41.332,371457,0
20100806,40.943,41.232,40.631,41.188,387896,0
20100809,41.426,41.561,41.3,41.502,678774,0
20100810,41.13,41.587,40.961,41.375,488089,0
20100811,40.647,40.8,40.241,40.3,444447,0
20100812,39.506,40.189,39.506,40.107,510571,0
20100813,39.98,40.267,39.859,40.003,2912538,0
20100816,39.784,40.02,39.564,39.945,734972,0
20100817,40.332,40.673,40.072,40.479,555706,0
20100818,40.427,40.562,40.133,40.385,544163,0
20100819,40.215,40.267,39.445,39.598,643203,0
20100820,39.555,39.589,39.224,39.53,583355,0
20100823,39.767,39.962,39.445,39.488,595965,0
20100824,38.997,39.437,38.853,39.208,516012,0
20100825,39.031,39.497,38.803,39.42,463650,0
20100826,39.641,39.65,39.199,39.303,798373,0
20100827,39.615,39.903,39.064,39.903,399465,0
20100830,39.819,39.886,39.303,39.311,608024,0
20100831,39.221,39.505,39.026,39.283,894424,0
20100901,39.784,40.367,39.69,40.332,923459,0
20100902,40.454,40.64,40.325,40.606,1633923,0
20100903,41.02,41.045,40.707,41.02,645313,0
20100907,40.8,40.876,40.553,40.606,503145,0
20100908,40.707,40.926,40.631,40.673,693795,0
20100909,41.114,41.121,40.833,40.952,1080007,0
20100910,41.02,41.197,40.943,41.138,994801,0
20100913,41.527,41.578,41.358,41.535,895914,0
20100914,41.51,41.798,41.375,41.621,1230380,0
20100915,41.485,41.823,41.323,41.773,1745135,0
20100916,41.621,41.713,41.452,41.662,524727,0
20100917,41.51,41.578,41.215,41.408,717718,0
20100920,41.595,42.119,41.426,42.061,1176752,0
20100921,42.078,42.213,41.815,41.934,3695008,0
20100922,41.925,42.17,41.739,41.891,2590285,0
20100923,41.569,41.975,41.476,41.552,2515067,0
20100924,42.052,42.33,42.001,42.314,659784,0
20100927,42.425,42.425,42.153,42.247,1781276,0
20100928,42.33,42.569,41.832,42.525,843751,0
20100929,42.348,42.619,42.256,42.468,856952,0
20100930,42.657,42.948,42.283,42.47,1033340,0
20101001,42.67,42.78,42.356,42.619,1076116,0
20101004,42.61,42.746,42.23,42.434,7978229,0
20101005,42.746,43.303,42.712,43.255,929673,0
20101006,43.262,43.312,43.069,43.262,1306055,0
20101007,43.449,43.449,42.965,43.16,911446,0
20101008,43.238,43.49,43.008,43.364,594963,0
20101011,43.465,43.542,43.321,43.449,491554,0
20101012,43.399,43.516,43.109,43.423,803789,0
20101013,43.551,43.922,43.481,43.719,1120568,0
20101014,43.736,43.872,43.449,43.694,849010,0
20101015,43.888,43.964,43.516,43.702,619046,0
20101018,43.745,43.964,43.728,43.913,727230,0
20101019,43.576,43.728,43.078,43.287,938287,0
20101020,43.407,43.804,43.321,43.626,807189,0
20101021,43.821,43.972,43.321,43.618,1317715,0
20101022,43.685,43.685,43.431,43.559,847134,0
20101025,43.839,43.964,43.516,43.576,892175,0
20101026,43.449,43.507,43.186,43.355,687412,0
20101027,43.262,43.262,42.746,43.169,626862,0
20101028,43.39,43.407,42.965,43.126,1498098,0
20101029,43.088,43.294,43.027,43.209,670192,0
20101101,43.355,43.609,42.89,43.143,1563580,0
20101102,43.44,43.609,43.355,43.498,1461596,0
20101103,43.626,43.694,43.204,43.618,837871,0
20101104,43.981,44.244,43.972,44.227,1894934,0
20101105,44.294,44.346,44.108,44.278,712328,0
20101108,44.219,44.227,43.846,44.033,1522441,0
20101109,44.168,44.193,43.702,43.863,1014960,0
20101110,43.897,43.931,43.551,43.888,979303,0
20101111,43.626,43.839,43.551,43.795,953264,0
20101112,43.618,43.668,43.278,43.39,743006,0
20101115,43.516,43.787,43.465,43.472,639700,0
20101116,43.312,43.312,42.534,42.738,2327359,0
20101117,42.797,42.873,42.636,42.764,633645,0
20101118,43.069,43.312,43.034,43.195,727220,0
20101119,43.177,43.238,42.965,43.221,1613478,0
20101122,43.093,43.423,42.916,43.399,1247418,0
20101123,43.051,43.102,42.738,42.916,1386758,0
20101124,43.16,43.465,43.109,43.458,895703,0
20101126,43.255,43.372,43.102,43.102,570232,0
20101129,42.932,43.143,42.525,43.078,899191,0
20101130,42.862,43.033,42.59,42.862,786730,0
20101201,43.346,43.702,43.33,43.559,615103,0
20101202,43.668,43.711,43.507,43.568,1211080,0
20101203,43.525,43.551,43.246,43.507,1138506,0
20101206,43.498,43.516,43.255,43.295,1362687,0
20101207,43.618,43.694,43.078,43.221,1975409,0
20101208,43.238,43.381,43.126,43.271,945350,0
20101209,43.507,43.551,43.229,43.39,1785435,0
20101210,43.516,43.618,43.39,43.6,963017,0
20101213,43.804,43.855,43.66,43.752,826973,0
20101214,43.821,44.042,43.795,43.922,858637,0
20101215,43.905,44.099,43.863,43.922,1381607,0
20101216,43.972,44.227,43.839,44.21,2119228,0
20101217,43.821,43.863,43.618,43.839,692524,0
20101220,43.999,44.007,43.778,43.88,784569,0
20101221,44.05,44.125,43.956,44.025,1526092,0
20101222,44.099,44.193,44.066,44.186,942870,0
20101223,44.278,44.278,43.99,44.073,1877486,0
20101227,44.016,44.117,43.905,44.092,508696,0
20101228,44.202,44.202,43.972,44.142,701383,0
20101229,44.245,44.253,44.132,44.185,1142922,0
20101230,44.15,44.202,44.056,44.116,540636,0
20101231,44.065,44.145,43.935,43.987,575666,0
20110103,44.253,44.371,44.159,44.278,1177326,0
20110104,44.397,44.431,43.863,44.007,1329098,0
20110105,43.939,44.168,43.913,44.082,1197299,0
20110106,44.142,44.186,43.855,43.948,965075,0
20110107,43.999,44.108,43.533,43.761,901668,0
20110110,43.643,43.872,43.458,43.787,952558,0
20110111,43.972,44.007,43.761,43.897,678395,0
20110112,44.125,44.26,44.05,44.177,703450,0
20110113,44.193,44.235,44.082,44.193,789677,0
20110114,44.142,44.354,44.082,44.328,699715,0
20110118,44.362,44.489,44.294,44.48,885862,0
20110119,44.498,44.532,44.099,44.177,1073269,0
20110120,44.125,44.253,43.981,44.066,719438,0
20110121,44.26,44.278,43.972,44.007,529117,0
20110124,44.025,44.328,44.025,44.26,573833,0
20110125,44.269,44.405,44.073,44.397,1419112,0
20110126,44.489,44.692,44.413,44.514,1338265,0
20110127,44.514,44.675,44.448,44.608,772836,0
20110128,44.642,44.802,43.922,43.99,1364162,0
20110131,44.083,44.267,44.023,44.154,920807,0
20110201,44.405,44.76,44.278,44.582,9612039,0
20110202,44.472,44.558,44.362,44.413,666918,0
20110203,44.405,44.625,44.235,44.565,705337,0
20110204,44.582,44.675,44.405,44.65,729778,0
20110207,44.76,44.886,44.734,44.853,576464,0
20110208,44.938,45.048,44.853,45.023,3074617,0
20110209,44.954,45.048,44.778,44.904,839860,0
20110210,44.734,45.023,44.718,44.997,622404,0
20110211,44.853,45.421,44.821,45.387,858784,0
20110214,45.387,45.421,45.277,45.353,649159,0
20110215,45.226,45.335,45.167,45.277,450937,0
20110216,45.395,45.514,45.3,45.453,562395,0
20110218,45.691,45.852,45.623,45.852,942051,0
20110222,45.445,45.776,45.26,45.327,782550,0
20110223,45.327,45.404,44.802,44.93,862959,0
20110224,44.886,44.98,44.489,44.821,856536,0
20110225,44.913,45.26,44.913,45.26,454246,0
20110228,45.414,45.713,45.379,45.688,789874,0
20110301,45.829,45.837,45.044,45.044,1157033,0
20110302,45.052,45.317,44.951,45.164,465654,0
20110303,45.479,45.948,45.479,45.88,751608,0
20110304,45.911,45.919,45.318,45.555,968506,0
20110307,45.7,45.802,45.116,45.268,1278489,0
20110308,45.335,45.852,45.268,45.768,381809,0
20110309,45.7,45.868,45.47,45.818,437934,0
20110310,45.522,45.522,45.105,45.155,788365,0
20110311,45.019,45.394,44.934,45.275,518061,0
20110314,45.04,45.108,44.76,44.988,913372,0
20110315,44.007,44.76,43.931,44.549,1334554,0
20110316,44.371,44.54,43.728,43.956,1617386,0
20110317,44.598,44.598,44.185,44.34,700888,0
20110318,44.781,44.943,44.567,44.712,768074,0
20110321,45.207,45.437,45.172,45.317,1950006,0
20110322,45.317,45.334,45.113,45.13,481602,0
20110323,45.052,45.199,44.797,45.121,461625,0
20110324,45.334,45.445,45.105,45.361,574693,0
20110325,45.496,45.727,45.421,45.531,579784,0
20110328,45.632,45.718,45.437,45.445,562988,0
20110329,45.445,45.744,45.308,45.718,385813,0
20110330,45.948,46.204,45.889,46.145,574698,0
20110331,46.14,46.279,46.096,46.157,915784,0
20110401,46.264,46.519,46.238,46.382,545931,0
20110404,46.57,46.57,46.357,46.476,612620,0
20110405,46.45,46.629,46.332,46.45,628774,0
20110406,46.656,46.664,46.476,46.621,354511,0
20110407,46.579,46.664,46.246,46.441,639704,0
20110408,46.605,46.612,45.923,46.127,1104218,0
20110411,46.204,46.332,45.992,46.076,381845,0
20110412,45.864,46.059,45.676,45.709,3226896,0
20110413,45.898,45.914,45.548,45.693,675003,0
20110414,45.522,45.855,45.403,45.778,945489,0
20110415,45.829,46.195,45.778,46.136,694691,0
20110418,45.701,45.761,45.429,45.624,760347,0
20110419,45.693,45.829,45.624,45.778,513505,0
20110420,46.264,46.45,46.246,46.391,511710,0
20110421,46.45,46.579,46.314,46.425,589320,0
20110425,46.435,46.459,46.153,46.357,469301,0
20110426,46.511,46.877,46.485,46.826,728819,0
20110427,46.885,47.091,46.723,47.047,572195,0
20110428,47.038,47.313,46.98,47.304,577402,0
20110429,47.313,47.347,47.207,47.269,530895,0
20110502,47.466,47.474,47.166,47.235,544083,0
20110503,47.175,47.2,46.885,47.047,610156,0
20110504,47.082,47.082,46.715,46.817,468033,0
20110505,46.612,46.885,46.401,46.562,462913,0
20110506,46.963,47.142,46.553,46.715,699037,0
20110509,46.741,47.012,46.681,46.972,323997,0
20110510,47.1,47.397,47.065,47.329,453805,0
20110511,47.313,47.313,46.792,46.963,516466,0
20110512,46.835,47.466,46.801,47.432,3959312,0
20110513,47.457,47.482,46.929,47.1,627411,0
20110516,47.021,47.235,46.894,46.98,466160,0
20110517,46.859,46.998,46.69,46.911,801947,0
20110518,46.972,47.269,46.85,47.253,633342,0
20110519,47.423,47.482,47.142,47.432,526642,0
20110520,47.354,47.389,46.954,47.116,530715,0
20110523,46.656,46.767,46.528,46.647,540690,0
20110524,46.775,46.801,46.476,46.544,764745,0
20110525,46.435,46.612,46.11,46.511,998749,0
20110526,46.441,46.681,46.188,46.638,459573,0
20110527,46.772,46.84,46.651,46.763,453760,0
20110531,47.117,47.196,46.856,47.196,925731,0
20110601,47.133,47.151,46.272,46.289,1081111,0
20110602,46.314,46.314,45.804,45.965,713380,0
20110603,45.565,45.753,45.412,45.505,728787,0
20110606,45.47,45.479,45.19,45.207,563715,0
20110607,45.414,45.568,45.241,45.267,594931,0
20110608,45.224,45.335,45.13,45.199,745430,0
20110609,45.318,45.577,45.164,45.396,524981,0
20110610,45.215,45.292,44.786,44.812,925444,0
20110613,44.934,45.096,44.815,44.943,650066,0
20110614,45.267,45.595,45.241,45.499,559866,0
20110615,45.207,45.276,44.665,44.821,871114,0
20110616,44.794,45.172,44.752,45.086,763709,0
20110617,45.499,45.525,45.181,45.276,482368,0
20110620,45.234,45.688,45.138,45.619,868949,0
20110621,45.843,45.98,45.679,45.937,1115633,0
20110622,45.843,45.98,45.679,45.697,800801,0
20110623,45.267,45.517,44.897,45.482,734762,0
20110624,45.517,45.585,45.113,45.172,623556,0
20110627,45.199,45.525,45.155,45.405,608328,0
20110628,45.595,45.817,45.463,45.817,477242,0
20110629,45.998,46.213,45.834,46.179,726850,0
20110630,46.342,46.516,46.192,46.454,579617,0
20110701,46.461,47.166,46.436,47.124,555899,0
20110705,47.054,47.105,46.891,46.977,511104,0
20110706,46.917,47.244,46.891,47.159,587829,0
20110707,47.527,47.605,47.398,47.51,670239,0
20110708,47.071,47.15,46.848,47.141,484239,0
20110711,46.659,46.754,46.452,46.514,791807,0
20110712,46.418,46.891,46.418,46.547,855179,0
20110713,46.71,46.926,46.436,46.538,404747,0
20110714,46.642,46.737,46.091,46.152,434168,0
20110715,46.368,46.41,46.118,46.376,325192,0
20110718,46.246,46.246,45.679,45.92,542097,0
20110719,46.109,46.436,46.066,46.384,511660,0
20110720,46.531,46.547,46.324,46.427,388107,0
20110721,46.642,46.996,46.564,46.882,563551,0
20110722,46.943,46.969,46.651,46.78,549352,0
20110725,46.393,46.719,46.324,46.478,584212,0
20110726,46.449,46.449,46.086,46.147,1037072,0
20110727,45.92,45.98,45.3,45.362,1059723,0
20110728,45.331,45.634,45.072,45.14,758509,0
20110729,44.854,45.211,44.596,44.829,890532,0
20110801,45.241,45.327,44.295,44.58,1458818,0
20110802,44.317,44.526,43.754,43.754,1920551,0
20110803,43.78,43.867,43.11,43.85,2121918,0
20110804,43.395,43.496,42.114,42.156,2117551,0
20110805,42.68,42.759,41.357,42.362,2760375,0
20110808,41.391,41.813,39.87,39.88,2971887,0
20110809,40.413,41.726,39.287,41.726,3881494,0
20110810,41.117,41.469,40.095,40.171,2912908,0
20110811,40.403,42.458,40.301,41.975,2341002,0
20110812,42.371,42.543,41.881,42.181,1473737,0
20110815,42.551,43.135,42.543,43.118,1014552,0
20110816,42.835,43.135,42.45,42.887,1589736,0
20110817,43.102,43.36,42.605,42.861,1303632,0
20110818,42.071,42.071,41.177,41.529,1914268,0
20110819,41.1,42.036,41.058,41.177,1114281,0
20110822,41.951,42.002,41.109,41.272,909717,0
20110823,41.436,42.534,41.289,42.525,1246043,0
20110824,42.483,43.249,42.336,43.197,1428380,0
20110825,43.368,43.496,42.32,42.483,1259483,0
20110826,42.345,43.102,41.59,42.981,699742,0
20110829,43.47,44.185,43.446,44.158,1358499,0
20110830,44.013,44.503,43.704,44.253,1117721,0
20110831,44.547,44.827,44.25,44.53,1192457,0
20110901,44.58,44.803,44.013,44.072,689263,0
20110902,43.295,43.654,43.078,43.129,637209,0
20110906,42.168,42.854,41.961,42.818,1080632,0
20110907,43.321,43.919,43.209,43.919,667472,0
20110908,43.712,44.126,43.443,43.521,1264823,0
20110909,43.071,43.105,42.186,42.386,1460542,0
20110912,42.036,42.587,41.726,42.551,1217931,0
20110913,42.697,43.071,42.394,42.94,1222146,0
20110914,43.147,44.042,42.604,43.598,1183279,0
20110915,43.978,44.116,43.557,44.098,1240309,0
20110916,44.284,44.56,44.042,44.345,859571,0
20110919,43.685,44.119,43.425,43.928,642677,0
20110920,44.101,44.552,43.893,43.936,925273,0
20110921,43.902,43.936,42.488,42.497,994013,0
20110922,41.597,41.849,40.938,41.424,7116041,0
20110923,41.303,41.882,41.234,41.718,1198935,0
20110926,42.092,42.62,41.545,42.604,1093740,0
20110927,43.365,43.851,42.991,43.209,1036039,0
20110928,43.277,43.374,42.108,42.142,1325345,0
20110929,42.714,43.165,42.203,42.915,1363785,0
20110930,42.467,42.855,42.07,42.07,1112448,0
20111003,41.865,42.394,40.825,40.878,2165733,0
20111004,40.455,41.995,40.08,41.995,2194411,0
20111005,42.186,42.671,41.709,42.568,2960930,0
20111006,42.568,43.218,42.168,43.191,1604927,0
20111007,43.294,43.503,42.75,42.854,1580885,0
20111010,43.547,44.066,43.494,44.066,597666,0
20111011,43.885,44.066,43.763,43.962,3340777,0
20111012,44.345,44.725,44.162,44.336,2665514,0
20111013,44.126,44.265,43.712,44.162,2177652,0
20111014,44.63,44.786,44.336,44.717,1339247,0
20111017,44.733,44.733,43.919,43.989,1738576,0
20111018,44.042,45.314,43.763,45.003,1985038,0
20111019,44.977,45.297,44.508,44.672,1929068,0
20111020,44.742,44.959,44.215,44.873,660032,0
20111021,45.289,45.93,45.289,45.93,2268995,0
20111024,45.868,46.268,45.774,46.173,2817779,0
20111025,45.991,46.009,45.289,45.375,1617721,0
20111026,45.877,45.921,45.149,45.791,2973829,0
20111027,46.832,47.455,46.623,47.161,4271008,0
20111028,46.952,47.047,46.736,46.9,3818882,0
20111031,46.353,46.688,46.053,46.053,925240,0
20111101,44.924,45.496,44.708,44.813,788951,0
20111102,45.384,45.687,45.063,45.496,1015891,0
20111103,45.939,46.502,45.496,46.44,691016,0
20111104,46.149,46.306,45.685,46.262,1045182,0
20111107,46.25,46.485,45.713,46.458,955788,0
20111108,46.676,47.004,46.12,46.936,1738396,0
20111109,46.025,46.12,45.219,45.401,1308803,0
20111110,45.887,46.068,45.522,45.887,2124319,0
20111111,46.364,46.841,46.338,46.718,1105761,0
20111114,46.623,46.623,46.155,46.346,2319728,0
20111115,46.232,46.709,46.025,46.519,810910,0
20111116,46.183,46.709,45.93,45.973,2222289,0
20111117,45.93,46.111,45.254,45.522,1948632,0
20111118,45.748,45.791,45.393,45.583,819392,0
20111121,45.038,45.054,44.413,44.708,4294825,0
20111122,44.621,44.984,44.431,44.656,1374718,0
20111123,44.291,44.327,43.677,43.738,2246755,0
20111125,43.617,44.18,43.617,43.738,358269,0
20111128,44.898,44.943,44.482,44.733,1198552,0
20111129,44.898,45.194,44.821,45.038,1511995,0
20111130,46.213,46.67,46.106,46.626,1222694,0
20111201,46.571,46.762,46.25,46.355,1067438,0
20111202,46.638,46.735,45.939,45.983,1467610,0
20111205,46.607,46.822,46.216,46.458,2277718,0
20111206,46.5,46.814,46.333,46.568,1039408,0
20111207,46.481,46.911,46.122,46.708,1485538,0
20111208,46.429,46.454,45.711,45.816,1294465,0
20111209,46.019,46.674,45.93,46.568,1045719,0
20111212,46.268,46.268,45.67,46.103,1354020,0
20111213,46.359,46.568,45.528,45.746,1059143,0
20111214,45.607,45.764,45.353,45.415,1524637,0
20111215,45.93,45.93,45.514,45.722,999761,0
20111216,45.947,46.211,45.649,45.764,1631948,0
20111219,45.947,46.149,45.212,45.326,1273301,0
20111220,45.983,46.534,45.983,46.472,1208378,0
20111221,46.472,46.779,46.211,46.726,1316017,0
20111222,46.875,47.013,46.726,46.937,980122,0
20111223,47.12,47.391,47.04,47.383,1211302,0
20111227,47.277,47.609,47.252,47.513,989205,0
20111228,47.513,47.558,46.919,46.972,859938,0
20111229,47.12,47.522,47.103,47.461,902874,0
20111230,47.478,47.495,47.138,47.138,913474,0
20120103,47.934,47.978,47.452,47.461,1574806,0
20120104,47.417,47.461,47.207,47.383,1461997,0
20120105,47.233,47.479,46.787,47.383,1967466,0
20120106,47.471,47.471,47.032,47.181,1129418,0
20120109,47.304,47.329,46.99,47.216,1657321,0
20120110,47.662,47.768,47.549,47.618,1806408,0
20120111,47.505,47.584,47.4,47.522,1476679,0
20120112,47.688,47.733,47.277,47.618,1700354,0
20120113,47.313,47.461,47.076,47.461,1129716,0
20120117,47.872,48.065,47.584,47.653,978470,0
20120118,47.688,48.117,47.54,48.099,1015396,0
20120119,48.213,48.398,47.985,48.309,2042402,0
20120120,48.213,48.292,48.092,48.292,1452662,0
20120123,48.292,48.467,48.065,48.232,1229920,0
20120124,48.012,48.24,47.863,48.232,1190865,0
20120125,48.152,48.686,48.02,48.607,1206367,0
20120126,48.782,48.897,48.372,48.564,1323466,0
20120127,48.38,48.494,48.196,48.372,1130893,0
20120130,48.048,48.17,47.768,48.099,1315210,0
20120131,48.337,48.382,47.818,47.971,1767021,0
20120201,48.363,48.659,48.266,48.502,1246468,0
20120202,48.598,48.695,48.485,48.502,1094680,0
20120203,48.958,49.132,48.897,49.071,1230456,0
20120206,48.932,48.966,48.808,48.949,1056638,0
20120207,48.852,49.097,48.651,48.983,1444317,0
20120208,49.045,49.116,48.765,49.019,1154556,0
20120209,49.106,49.106,48.739,49.09,1028071,0
20120210,48.704,48.748,48.44,48.616,1431997,0
20120213,48.949,49.01,48.739,48.94,1117771,0
20120214,48.871,48.887,48.511,48.799,3176042,0
20120215,48.905,48.923,48.44,48.607,1180098,0
20120216,48.633,49.071,48.616,49.028,1710066,0
20120217,49.132,49.247,49.081,49.159,889555,0
20120221,49.282,49.298,48.878,49.028,2291786,0
20120222,48.958,49.01,48.642,48.73,1259350,0
20120223,48.704,49.045,48.651,49.019,1004952,0
20120224,49.116,49.185,48.958,49.045,959753,0
20120227,48.835,49.247,48.598,49.09,831720,0
20120228,49.141,49.159,48.871,49.071,937474,0
20120229,49.113,49.237,48.818,48.926,985882,0
20120301,49.063,49.228,48.887,49.028,1080924,0
20120302,49.04,49.076,48.759,48.874,904102,0
20120305,48.843,49.028,48.678,48.974,1133621,0
20120306,48.591,48.599,48.24,48.327,1095563,0
20120307,48.467,48.573,48.256,48.548,528043,0
20120308,48.829,48.968,48.591,48.918,610844,0
20120309,49.014,49.27,48.865,49.146,559114,0
20120312,49.185,49.526,49.176,49.412,3988770,0
20120313,49.648,50.099,49.569,50.073,1984096,0
20120314,50.073,50.133,49.711,49.815,1173586,0
20120315,49.85,50.034,49.622,49.998,4892578,0
20120316,49.939,50.073,49.815,49.833,1151090,0
20120319,49.833,50.099,49.701,49.956,848558,0
20120320,49.72,49.905,49.604,49.798,781677,0
20120321,49.851,49.878,49.639,49.72,532883,0
20120322,49.454,49.481,49.163,49.393,965722,0
20120323,49.42,49.525,49.128,49.481,2411137,0
20120326,49.762,50.037,49.674,50.027,895138,0
20120327,50.124,50.195,49.974,49.974,850150,0
20120328,50.045,50.141,49.665,49.939,1008724,0
20120329,49.738,49.939,49.463,49.887,1075316,0
20120330,50.084,50.138,49.86,49.916,562399,0
20120402,49.869,50.45,49.851,50.328,1286171,0
20120403,50.257,50.318,49.86,50.176,1026854,0
20120404,49.869,49.931,49.665,49.807,1552366,0
20120405,49.728,49.807,49.49,49.596,678484,0
20120409,49.128,49.189,48.918,49.067,2896300,0
20120410,48.978,48.987,48.212,48.221,1523937,0
20120411,48.599,48.67,48.485,48.573,1474582,0
20120412,48.643,49.217,48.617,49.172,693702,0
20120413,49.085,49.137,48.697,48.723,658052,0
20120416,48.881,49.225,48.81,49.023,1002354,0
20120417,49.26,49.762,49.189,49.622,914324,0
20120418,49.454,49.543,49.305,49.366,608240,0
20120419,49.348,49.463,48.908,49.094,800003,0
20120420,49.305,49.622,49.26,49.393,497120,0
20120423,49.085,49.085,48.706,48.926,765325,0
20120424,49.005,49.42,49.005,49.27,710519,0
20120425,49.569,49.86,49.569,49.833,589761,0
20120426,49.747,50.141,49.648,50.045,514753,0
20120427,50.168,50.168,49.833,50.073,708950,0
20120430,49.994,50.048,49.832,49.932,617844,0
20120501,49.931,50.432,49.72,50.115,546775,0
20120502,49.86,49.982,49.639,49.931,744496,0
20120503,49.956,50.045,49.648,49.711,723144,0
20120504,49.543,49.631,49.156,49.244,1243759,0
20120507,49.163,49.411,49.094,49.305,812551,0
20120508,49.076,49.253,48.697,49.182,902970,0
20120509,48.732,49.156,48.565,48.908,1144992,0
20120510,49.234,49.27,48.935,49.067,579884,0
20120511,48.846,49.322,48.793,48.918,602107,0
20120514,48.548,48.776,48.335,48.512,674670,0
20120515,48.485,48.716,48.194,48.291,792239,0
20120516,48.44,48.652,48.15,48.185,2028491,0
20120517,48.203,48.23,47.401,47.401,1182389,0
20120518,47.524,47.612,46.988,47.075,971845,0
20120521,47.19,47.638,47.012,47.622,597333,0
20120522,47.746,48.081,47.622,47.877,1146961,0
20120523,47.604,48.063,47.305,47.999,790306,0
20120524,48.159,48.335,47.887,48.335,584142,0
20120525,48.389,48.512,48.114,48.221,604705,0
20120529,48.53,48.742,48.317,48.661,640678,0
20120530,48.327,48.353,47.904,47.983,1685248,0
20120531,47.98,48.382,47.629,48.079,1955807,0
20120601,47.477,47.859,47.104,47.14,1446095,0
20120604,47.146,47.233,46.714,47.012,849922,0
20120605,46.963,47.362,46.881,47.309,1124980,0
20120606,47.548,48.286,47.548,48.286,760978,0
20120607,48.8,48.864,48.286,48.358,1274259,0
20120608,48.276,48.792,48.135,48.774,726186,0
20120611,49.172,49.172,48.185,48.185,5193251,0
20120612,48.321,48.658,48.074,48.623,962491,0
20120613,48.535,48.748,48.187,48.321,1127413,0
20120614,48.415,49.005,48.363,48.865,1419220,0
20120615,49.014,49.263,48.917,49.21,819233,0
20120618,49.05,49.406,48.961,49.36,584187,0
20120619,49.521,49.805,49.352,49.645,728676,0
20120620,49.61,49.627,49.174,49.423,872700,0
20120621,49.521,49.61,48.508,48.544,777787,0
20120622,48.748,48.978,48.704,48.714,895974,0
20120625,48.276,48.276,47.763,47.887,3600521,0
20120626,48.028,48.295,47.815,48.135,1206428,0
20120627,48.215,48.641,48.187,48.579,833554,0
20120628,48.321,48.65,48.082,48.623,1342787,0
