Date,Open,High,Low,Close,Volume,OpenInt
20080425,55.861,55.861,55.164,55.607,47355,0
20080428,55.694,55.968,55.578,55.664,100950,0
20080429,55.772,55.772,54.89,55.027,25054,0
20080430,55.39,56.028,54.762,54.791,47649,0
20080501,54.88,56.391,54.88,56.353,17612,0
20080502,56.685,56.9,56.185,56.391,126775,0
20080505,56.116,56.508,56.116,56.353,83126,0
20080506,56.293,56.586,55.89,56.283,95043,0
20080507,56.401,56.489,55.419,55.478,67813,0
20080508,55.528,56.077,55.508,56.028,38891,0
20080509,55.468,56.243,55.214,56.135,90608,0
20080512,56.411,57.038,56.253,56.871,75057,0
20080513,57.185,57.185,56.714,57.018,72322,0
20080514,57.205,57.694,56.803,56.99,98944,0
20080515,57.077,57.352,56.685,57.215,101493,0
20080516,57.598,57.598,56.734,57.314,33089,0
20080519,57.126,57.724,56.763,57.087,26385,0
20080520,57.146,57.314,56.353,57.107,52237,0
20080521,56.675,56.91,55.429,55.674,214647,0
20080522,55.704,57.028,55.704,56.625,82613,0
20080523,56.185,56.343,55.782,56.283,66036,0
20080527,56.116,56.93,56.116,56.9,11300,0
20080528,56.94,57.352,56.46,57.009,64387,0
20080529,57.294,59.05,57.294,58.951,76442,0
20080530,58.941,58.961,58.324,58.813,75001,0
20080602,58.707,58.707,57.645,58.205,62939,0
20080603,58.383,58.383,57.5,58.089,201170,0
20080604,58.029,58.852,57.97,58.519,29052,0
20080605,58.764,59.402,58.529,59.333,584461,0
20080606,59.001,59.098,58.215,58.225,258538,0
20080609,58.225,58.225,56.744,57.332,775335,0
20080610,56.95,57.431,56.833,57,213283,0
20080611,57,57,55.782,55.782,98577,0
20080612,55.704,56.862,55.704,55.988,219897,0
20080613,56.45,56.823,56.303,56.823,15107,0
20080616,57.215,57.569,56.625,57.491,32991,0
20080617,57.774,57.774,57.175,57.314,29230,0
20080618,57.077,57.381,56.567,56.773,42146,0
20080619,57,57.891,56.694,57.843,299808,0
20080620,56.843,57.116,56.223,56.833,214401,0
20080623,57.314,57.314,56.165,56.165,155151,0
20080624,56.126,56.45,55.607,56.155,57441,0
20080625,56.411,57.314,56.213,56.813,30669,0
20080626,56.411,56.508,55.998,56.145,76754,0
20080627,56.204,56.97,56.126,56.704,17561,0
20080630,56.411,56.833,56.293,56.518,39056,0
20080701,56.058,57.654,55.928,57.645,84347,0
20080702,57.951,58.45,57.645,57.803,226593,0
20080703,58.02,58.02,57.136,57.654,95371,0
20080707,57.53,57.704,56.343,57.097,98195,0
20080708,57.284,59.511,57.175,59.511,615797,0
20080709,59.472,60.247,58.667,58.667,293849,0
20080710,59.05,59.951,58.842,59.627,188262,0
20080711,59.353,60.404,58.981,59.981,440246,0
20080714,60.345,60.423,59.256,59.472,102696,0
20080715,59.462,61.55,59.462,61.158,255150,0
20080716,61.208,62.091,60.914,61.738,303986,0
20080717,61.983,62.816,61.855,62.552,378356,0
20080718,62.423,62.611,61.492,61.796,380829,0
20080721,62.826,63.531,62.816,63.022,330805,0
20080722,63.278,64.898,62.955,64.898,476940,0
20080723,64.759,64.994,63.975,64.151,1201742,0
20080724,64.376,64.376,63.474,63.474,262576,0
20080725,63.375,64.013,63.081,63.836,301644,0
20080728,64.582,65.033,63.278,63.769,690133,0
20080729,64.083,64.631,63.935,64.446,583245,0
20080730,64.888,65.103,63.474,64.572,563635,0
20080731,65.966,68.065,65.583,67.88,802131,0
20080801,66.77,66.77,65.937,66.564,1073171,0
20080804,66.073,66.329,65.436,66.113,369643,0
20080805,66.259,66.534,65.976,66.475,507935,0
20080806,66.211,66.584,65.317,66.407,567680,0
20080807,66.299,66.309,63.955,64.151,376042,0
20080808,64.582,66.026,64.386,65.917,339290,0
20080811,65.73,67.398,65.73,67.398,552532,0
20080812,67.368,67.368,66.515,67.3,451828,0
20080813,67.408,67.408,66.123,67.23,558680,0
20080814,66.868,68.183,66.633,68.055,585529,0
20080815,68.183,68.526,67.328,67.702,262642,0
20080818,68.016,68.016,65.612,66.093,277461,0
20080819,65.632,65.848,64.66,65.327,495987,0
20080820,65.269,65.485,64.317,64.888,353030,0
20080821,64.151,64.446,63.474,63.985,249366,0
20080822,64.493,65.014,64.317,64.798,174368,0
20080825,65.024,65.024,63.521,64.083,209114,0
20080826,64.023,64.68,63.74,64.112,153166,0
20080827,63.788,63.788,62.66,62.955,331822,0
20080828,62.964,64.053,62.964,63.885,150135,0
20080829,64.013,64.073,63.111,63.111,96472,0
20080902,63.337,64.562,62.493,62.846,885077,0
20080903,63.012,63.474,62.689,63.474,230653,0
20080904,62.846,62.846,61.031,61.031,328617,0
20080905,60.964,61.258,59.981,60.844,391886,0
20080908,61.109,61.864,59.922,60.589,714104,0
20080909,60.844,61.208,59.098,59.098,681055,0
20080910,60.021,61.198,60.011,60.944,271478,0
20080911,60.247,61.698,59.825,61.678,262780,0
20080912,61.668,61.806,61.08,61.405,181458,0
20080915,60.924,61.335,59.825,60.187,185129,0
20080916,59.295,61.218,59.295,61.07,254869,0
20080917,60.158,60.894,58.069,58.069,356631,0
20080918,58.059,60.001,56.586,59.266,515532,0
20080919,60.345,62.786,54.997,61.138,161918,0
20080922,62.65,62.65,59.03,59.207,148278,0
20080923,59.266,59.577,58.539,58.588,124821,0
20080924,58.862,60.001,58.803,59.266,228479,0
20080925,59.402,61.228,59.402,60.698,285226,0
20080926,59.845,61.777,59.627,61.708,777176,0
20080929,61.178,61.325,58.617,58.617,625054,0
20080930,60.05,60.05,58.029,58.991,291291,0
20081001,59.597,59.597,58.717,59.452,422850,0
20081002,59.607,59.607,57.332,57.52,215278,0
20081003,58.598,58.941,56.283,56.528,289948,0
20081006,55.528,55.694,50.818,53.457,893256,0
20081007,53.721,54.596,51.898,51.898,406659,0
20081008,50.052,53.849,50.052,52.486,498992,0
20081009,52.987,53.143,49.16,49.671,398996,0
20081010,47.855,49.042,45.197,47.188,482402,0
20081013,50.279,53.457,49.661,53.447,116860,0
20081014,54.772,54.772,51.868,52.222,327368,0
20081015,52.319,52.319,48.601,48.61,369480,0
20081016,49.847,50.975,47.404,50.672,493373,0
20081017,50.524,52.839,50.269,51.014,467089,0
20081020,51.946,53.036,50.495,53.036,379978,0
20081021,53.261,53.605,52.28,52.466,232358,0
20081022,52.399,52.399,49.827,50.711,251143,0
20081023,50.663,51.398,47.541,49.976,632990,0
20081024,47.09,49.248,47.09,48.463,331148,0
20081027,47.414,48.08,45.913,45.913,379616,0
20081028,46.61,48.229,45.197,48.229,460156,0
20081029,47.787,50.798,47.787,49.397,419607,0
20081030,49.886,51.358,49.886,51.161,246462,0
20081031,51.348,52.898,50.788,52.476,206079,0
20081103,52.535,54.164,52.535,53.899,334409,0
20081104,54.929,54.987,53.261,54.38,226707,0
20081105,54.34,54.34,52.486,52.574,242038,0
20081106,52.644,52.73,51.485,51.75,102415,0
20081107,52.594,53.231,51.888,52.673,182372,0
20081110,54.939,54.939,52.673,53.202,165303,0
20081111,52.928,53.221,52.183,52.26,183766,0
20081112,51.624,52.064,50.033,50.21,371031,0
20081113,49.397,53.566,48.856,53.566,422869,0
20081114,53.291,53.291,51.25,51.26,172660,0
20081117,50.524,51.398,50.092,50.298,147587,0
20081118,50.191,50.759,48.542,49.758,208103,0
20081119,48.925,50.367,47.208,47.208,142366,0
20081120,46.669,46.982,44.411,45.019,323391,0
20081121,45.432,45.638,42.214,43.891,894071,0
20081124,45.374,46.757,44.874,46.541,459239,0
20081125,46.895,46.952,45.933,46.787,189560,0
20081126,45.913,47.983,45.748,47.983,175907,0
20081128,49.896,49.896,47.218,48.149,72478,0
20081201,46.796,47.238,44.226,44.305,157491,0
20081202,45.039,45.628,44.363,45.628,153942,0
20081203,44.609,46.865,44.609,46.806,122059,0
20081204,46.138,47.699,45.874,46.493,73090,0
20081205,46.325,48.316,45.029,48.199,113055,0
20081208,49.131,50.426,48.895,50.102,196057,0
20081209,49.327,50.161,48.159,48.552,209509,0
20081210,49.19,49.671,48.63,49.042,81538,0
20081211,49.012,49.906,48.278,48.453,228239,0
20081212,47.09,49.455,47.09,49.387,113781,0
20081215,49.2,49.641,47.964,48.346,118882,0
20081216,49.267,51.133,48.828,51.133,226816,0
20081217,50.298,52.222,50.298,51.683,90137,0
20081218,51.974,52.977,51.407,51.927,135944,0
20081219,51.898,53.682,51.868,52.103,263858,0
20081222,52.79,52.79,50.672,51.564,158047,0
20081223,51.799,52.212,50.623,51.328,43818,0
20081224,50.613,51.398,50.613,51.161,54340,0
20081226,51.614,51.721,51.151,51.721,114942,0
20081229,51.604,51.711,50.131,50.554,76656,0
20081230,51.142,51.799,50.721,51.799,80113,0
20081231,52.163,52.721,51.721,52.604,98523,0
20090102,52.27,53.361,51.799,53.231,69954,0
20090105,53.301,54.006,52.486,53.957,192001,0
20090106,54.478,54.478,53.202,53.437,332196,0
20090107,53.281,53.281,51.994,52.624,125470,0
20090108,52.319,52.947,51.936,52.928,282265,0
20090109,53.113,53.113,51.289,51.741,308304,0
20090112,51.368,51.75,50.367,50.886,159446,0
20090113,50.633,52.369,50.633,51.878,431899,0
20090114,51.829,51.839,50.563,50.818,297754,0
20090115,50.328,51.789,49.495,51.779,245000,0
20090116,52.634,52.634,51.465,52.27,195144,0
20090120,52.634,52.644,49.788,49.788,183768,0
20090121,50.495,52.034,49.966,51.888,170923,0
20090122,51.799,51.799,50.456,50.994,298853,0
20090123,50.013,51.25,49.847,50.759,160314,0
20090126,50.524,51.76,50.524,50.886,239526,0
20090127,51.181,51.702,51.004,51.124,281240,0
20090128,51.898,52.721,51.741,52.329,285108,0
20090129,51.437,52.664,51.437,51.829,169358,0
20090130,52.446,52.545,51.594,51.77,158087,0
20090202,51.653,52.369,51.378,52.044,377002,0
20090203,52.888,53.947,52.389,53.811,498194,0
20090204,54.046,54.967,53.566,53.849,439721,0
20090205,53.682,54.949,53.251,54.606,393471,0
20090206,55.105,55.488,54.693,55.115,512741,0
20090209,55.498,55.498,54.271,54.742,275336,0
20090210,54.37,54.626,52.81,53.123,383057,0
20090211,53.133,53.615,52.555,53.123,247398,0
20090212,52.664,54.37,52.486,54.37,557628,0
20090213,54.311,54.498,53.691,53.947,243618,0
20090217,52.78,53.585,52.242,52.584,219681,0
20090218,52.996,53.026,51.878,52.123,226992,0
20090219,51.927,52.163,50.778,50.896,396959,0
20090220,50.426,50.886,49.661,50.161,463405,0
20090223,50.573,50.573,49.091,49.18,260215,0
20090224,49.357,50.74,49.238,50.554,207108,0
20090225,50.583,51.171,50.023,50.376,137786,0
20090226,50.788,50.788,47.944,47.944,412872,0
20090227,47.238,47.296,45.403,45.403,690192,0
20090302,44.736,45.019,43.254,43.254,649229,0
20090303,44.127,44.471,43.03,43.786,530691,0
20090304,44.295,45.256,43.834,44.619,278582,0
20090305,44.107,44.107,42.332,42.469,340419,0
20090306,42.763,43.263,42.244,43.156,463885,0
20090309,42.323,44.049,42.323,43.049,220003,0
20090310,43.273,44.716,43.273,44.609,221506,0
20090311,45.019,45.472,43.441,43.461,705911,0
20090312,43.136,46.364,43.136,46.227,245701,0
20090313,46.364,47.641,46.364,47.404,290404,0
20090316,47.581,47.641,46.069,46.197,233041,0
20090317,46.403,47.758,46.246,47.758,180482,0
20090318,47.768,49.052,47.454,48.041,319858,0
20090319,48.326,48.778,47.18,47.325,278153,0
20090320,47.258,47.65,45.864,45.864,205330,0
20090323,46.992,47.699,46.052,47.621,269656,0
20090324,47.532,47.65,46.55,46.55,143323,0
20090325,46.698,48.09,46.099,47.354,316642,0
20090326,47.483,49.641,47.483,49.641,412097,0
20090327,48.964,49.426,48.08,48.219,148824,0
20090330,47.354,47.65,46.58,47.364,291932,0
20090331,47.68,47.983,47.06,47.09,295622,0
20090401,46.816,46.816,45.275,46.256,446922,0
20090402,47.11,47.11,46.157,46.325,233287,0
20090403,46.217,46.374,45.177,45.834,323017,0
20090406,45.374,45.472,44.55,45.029,344607,0
20090407,44.53,45.009,43.981,44.147,532529,0
20090408,44.401,44.884,44.039,44.756,326717,0
20090409,45.708,46.109,45.157,45.511,332191,0
20090413,45.393,45.933,45.354,45.688,203950,0
20090414,45.658,45.658,44.343,44.609,322165,0
20090415,44.343,44.716,43.637,44.295,309088,0
20090416,44.756,44.904,43.834,44.491,346219,0
20090417,44.353,44.776,43.981,44.382,278027,0
20090420,43.834,43.961,42.921,43.215,293661,0
20090421,43.01,43.647,42.921,43.411,292940,0
20090422,43.206,43.941,42.97,42.99,422217,0
20090423,42.803,43.471,42.342,43.107,320324,0
20090424,43.244,44.137,43.244,43.776,387860,0
20090427,43.901,44.471,43.696,44.127,250741,0
20090428,43.766,44.933,43.687,44.382,334212,0
20090429,44.55,45.708,44.52,45.275,557727,0
20090430,45.775,45.913,44.401,44.411,240696,0
20090501,44.245,44.736,43.901,44.147,251911,0
20090504,44.107,44.874,44.069,44.686,292764,0
20090505,44.619,45.069,44.343,44.952,236046,0
20090506,45.137,45.757,44.019,44.599,556459,0
20090507,45.078,45.814,44.98,45.108,372962,0
20090508,45.442,46.296,45.285,45.952,340910,0
20090511,45.658,46.747,45.344,46.523,428744,0
20090512,46.393,46.846,45.728,46.187,398686,0
20090513,45.767,46.032,44.656,44.904,325835,0
20090514,45.059,45.569,44.834,44.98,195146,0
20090515,44.796,44.834,44.206,44.206,336162,0
20090518,44.599,45.167,44.127,44.99,424122,0
20090519,44.962,45.324,44.638,45.118,277037,0
20090520,45.216,46.012,45.118,45.246,435549,0
20090521,44.609,45,43.941,44.638,288710,0
20090522,44.666,44.894,44.245,44.382,246557,0
20090526,44.127,45.814,44.059,45.688,197623,0
20090527,45.462,46.325,45.305,45.579,316742,0
20090528,45.805,46.187,45.078,45.608,268014,0
20090529,45.618,46.06,44.99,46.06,462179,0
20090601,46.58,46.767,46.042,46.256,347198,0
20090602,46.118,47.541,45.982,47.18,489024,0
20090603,46.972,48.316,46.962,48.051,709640,0
20090604,48.326,48.356,47.512,47.709,234009,0
20090605,48.179,48.179,47.05,47.502,286175,0
20090608,47.325,47.611,46.727,47.031,182866,0
20090609,47.335,47.522,47.1,47.267,136335,0
20090610,47.748,47.826,46.453,47.002,115257,0
20090611,47.09,48.239,47.012,47.631,144619,0
20090612,47.394,48.07,47.267,48.003,158766,0
20090615,47.434,47.66,46.513,46.708,149061,0
20090616,47.04,47.04,46.207,46.698,340644,0
20090617,46.383,48.023,46.383,47.924,451305,0
20090618,47.826,48.326,47.434,48.326,162033,0
20090619,48.768,49.267,48.307,48.61,206281,0
20090622,48.406,48.69,47.621,47.621,275264,0
20090623,47.797,47.826,47.1,47.434,123920,0
20090624,47.758,48.376,47.384,48.179,227238,0
20090625,47.797,49.611,47.601,49.582,181226,0
20090626,49.387,50.2,49.16,49.906,101217,0
20090629,49.936,50.013,48.828,49.876,196602,0
20090630,50.456,50.456,49.397,49.691,138486,0
20090701,49.544,49.602,48.875,49.052,224290,0
20090702,48.846,48.846,47.502,47.611,144624,0
20090706,47.248,47.493,46.836,47.434,160473,0
20090707,47.335,47.404,46.503,46.57,126473,0
20090708,47.188,47.454,46.109,46.413,107189,0
20090709,46.541,46.689,46.109,46.541,116894,0
20090710,46.443,46.757,46.109,46.493,120457,0
20090713,46.629,47.031,45.767,47.031,146413,0
20090714,47.06,47.286,46.885,47.012,184509,0
20090715,47.797,47.944,47.18,47.729,161971,0
20090716,47.591,47.954,47.541,47.807,176839,0
20090717,47.973,48.129,47.709,47.748,92976,0
20090720,47.993,48.445,47.739,48.229,135978,0
20090721,48.562,48.63,47.904,48.562,90947,0
20090722,48.64,49.277,48.64,48.808,89176,0
20090723,49.641,52.79,49.641,52.74,611720,0
20090724,52.486,53.83,52.486,53.711,167945,0
20090727,53.731,54.126,53.428,54.016,340697,0
20090728,53.645,54.567,53.645,54.547,207759,0
20090729,54.311,54.38,53.938,54.212,186901,0
20090730,54.782,54.939,54.241,54.567,181522,0
20090731,54.449,54.958,54.126,54.193,145127,0
20090803,54.537,54.537,53.801,54.34,313226,0
20090804,52.977,54.89,52.977,54.791,170633,0
20090805,54.83,54.83,53.655,53.84,79137,0
20090806,53.957,53.957,52.339,52.486,164613,0
20090807,53.094,53.143,52.212,52.644,138851,0
20090810,52.849,52.849,52.143,52.594,139685,0
20090811,52.516,52.78,51.819,52.103,323702,0
20090812,51.984,52.819,51.907,52.466,91742,0
20090813,52.76,52.76,51.927,52.193,377409,0
20090814,52.024,52.232,51.142,51.741,82467,0
20090817,51.014,51.014,50.623,50.866,124433,0
20090818,50.994,51.505,50.692,51.171,252181,0
20090819,50.788,52.26,50.721,52.212,171525,0
20090820,51.829,53.113,51.417,52.614,162239,0
20090821,53.192,53.457,52.879,53.133,172493,0
20090824,53.341,53.341,52.74,52.918,106432,0
20090825,52.977,53.517,52.977,53.192,117225,0
20090826,53.399,54.126,53.281,54.016,161168,0
20090827,53.859,53.899,52.711,53.781,190570,0
20090828,54.164,54.164,52.898,53.281,118482,0
20090831,52.683,53.192,52.594,53.045,100346,0
20090901,52.673,53.977,52.123,52.26,357794,0
20090902,52.222,52.555,52.004,52.113,255089,0
20090903,52.369,53.026,51.673,52.153,189458,0
20090904,52.103,53.143,52.103,53.143,121655,0
20090908,53.409,53.595,52.839,53.064,91152,0
20090909,53.094,53.791,53.084,53.517,78727,0
20090910,53.771,54.154,53.517,54.056,62430,0
20090911,54.036,54.39,53.957,54.36,35077,0
20090914,54.193,54.929,53.869,54.929,74022,0
20090915,54.89,55.322,54.557,54.9,64408,0
20090916,55.154,55.35,54.86,55.322,86448,0
20090917,55.244,55.802,55.027,55.616,98830,0
20090918,55.842,55.842,54.89,54.89,88945,0
20090921,54.547,55.429,53.957,55.254,114226,0
20090922,55.458,55.458,54.251,54.291,124336,0
20090923,54.567,54.577,53.428,53.428,282880,0
20090924,53.467,53.625,52.202,52.516,121811,0
20090925,52.193,52.8,52.123,52.456,62731,0
20090928,52.869,53.721,52.75,53.437,106853,0
20090929,53.487,53.811,52.996,53.211,65751,0
20090930,53.113,53.202,51.994,52.644,83863,0
20091001,52.564,52.634,50.818,50.818,119094,0
20091002,50.367,50.769,50.308,50.485,187973,0
20091005,50.485,50.623,49.886,50.131,307100,0
20091006,50.338,50.936,49.966,50.633,102490,0
20091007,50.288,50.514,49.827,50.386,331542,0
20091008,50.554,50.633,49.495,49.701,126512,0
20091009,49.572,50.033,49.504,49.837,115066,0
20091012,50.269,50.534,49.827,49.966,56792,0
20091013,49.976,50.191,49.307,49.582,110681,0
20091014,50.131,50.328,49.455,50.191,385305,0
20091015,50.426,51.437,50.239,51.328,284852,0
20091016,50.896,51.142,50.534,50.866,98299,0
20091019,50.896,51.044,50.338,50.603,293555,0
20091020,50.692,50.692,49.2,49.257,142126,0
20091021,49.072,49.758,48.572,48.64,269196,0
20091022,48.73,49.562,48.435,49.277,114859,0
20091023,49.337,49.436,48.453,48.503,148085,0
20091026,48.759,48.944,47.394,47.561,316209,0
20091027,47.512,48.031,47.09,47.424,154672,0
20091028,47.384,47.384,45.648,45.728,346813,0
20091029,46.393,47.002,46.325,46.737,526825,0
20091030,46.533,46.727,45.698,45.785,327371,0
20091102,46.913,47.709,46.197,46.649,518628,0
20091103,46.246,48.051,46.207,48.023,276975,0
20091104,48.269,48.356,47.09,47.17,364773,0
20091105,47.709,48.75,47.581,48.542,131010,0
20091106,48.189,49.052,48.041,48.875,153797,0
20091109,49.219,49.357,48.828,49.101,121771,0
20091110,48.875,49.495,48.768,49.238,113047,0
20091111,49.788,50.328,49.671,50.21,165998,0
20091112,50.112,50.456,49.621,49.739,86702,0
20091113,49.857,49.966,49.081,49.357,102240,0
20091116,49.534,50.495,49.534,50.338,189214,0
20091117,50.308,50.692,49.946,50.505,99981,0
20091118,50.476,50.485,49.798,50.082,175592,0
20091119,49.524,49.758,48.944,49.267,121183,0
20091120,49.052,49.387,48.808,49.219,101760,0
20091123,49.397,49.788,48.866,49.091,85716,0
20091124,49.19,49.357,48.71,49.287,150186,0
20091125,49.465,49.906,49.367,49.808,152172,0
20091127,48.169,49.631,47.993,49.111,346425,0
20091130,48.895,49.257,48.837,49.219,75968,0
20091201,49.141,50.2,49.141,50.042,141536,0
20091202,50.239,50.73,50.003,50.367,280786,0
20091203,50.308,50.975,49.936,49.946,92435,0
20091204,50.328,50.906,49.748,50.22,163784,0
20091207,50.112,50.544,49.808,50.112,109168,0
20091208,49.719,49.946,49.267,49.621,131825,0
20091209,49.465,49.691,48.934,49.485,80745,0
20091210,49.554,49.946,49.297,49.397,83931,0
20091211,49.592,49.711,49.141,49.524,67610,0
20091214,49.748,50.21,49.602,50.191,83156,0
20091215,50.161,50.171,49.847,50.122,112927,0
20091216,50.249,50.573,50.062,50.21,78512,0
20091217,49.886,50.052,49.524,49.602,53525,0
20091218,49.739,50.711,49.387,50.406,329094,0
20091221,50.75,51.544,50.75,51.427,184289,0
20091222,51.417,52.535,51.417,52.476,93464,0
20091223,52.309,52.898,52.309,52.721,98470,0
20091224,52.721,52.957,52.545,52.957,23712,0
20091228,52.967,53.261,52.496,53.221,58361,0
20091229,53.38,53.38,52.937,53.094,73113,0
20091230,52.947,53.231,52.8,53.192,145199,0
20091231,53.173,53.231,52.624,52.624,100106,0
20100104,53.271,53.467,52.967,53.467,92464,0
20100105,53.477,53.967,53.331,53.673,200716,0
20100106,53.664,54.449,53.664,54.39,186307,0
20100107,54.469,54.722,53.996,54.39,87212,0
20100108,54.35,54.635,53.947,54.635,200208,0
20100111,54.949,55.086,54.41,54.929,190005,0
20100112,54.026,54.712,53.869,54.231,254782,0
20100113,54.39,55.145,54.154,55.027,161839,0
20100114,54.939,55.244,54.782,55.067,560263,0
20100115,54.987,55.067,53.869,54.106,291649,0
20100119,54.202,55.332,54.164,55.332,215385,0
20100120,55.145,55.429,54.126,55.027,218356,0
20100121,54.997,55.184,53.849,54.126,348231,0
20100122,54.056,54.645,53.682,54.026,348532,0
20100125,54.231,54.429,53.437,53.801,156507,0
20100126,53.977,54.663,53.731,54.173,283122,0
20100127,54.086,54.929,53.928,54.919,300169,0
20100128,54.81,54.86,53.879,54.136,182375,0
20100129,54.311,54.88,54.222,54.231,245045,0
20100201,54.35,54.86,54.212,54.8,160655,0
20100202,55.234,56.353,54.722,56.353,551708,0
20100203,56.431,56.577,55.772,56.538,585210,0
20100204,55.9,56.116,53.791,53.938,389405,0
20100205,54.106,54.791,52.427,53.879,420971,0
20100208,53.781,53.987,53.221,53.447,145875,0
20100209,53.977,54.673,53.615,54.106,117594,0
20100210,53.691,54.241,53.182,53.957,159268,0
20100211,53.801,55.067,53.143,54.85,440340,0
20100212,54.567,55.616,54.439,55.616,374056,0
20100216,56.077,56.175,55.115,55.812,139218,0
20100217,56.097,56.862,55.812,56.813,330420,0
20100218,56.862,56.9,55.968,56.087,275959,0
20100219,55.918,56.363,55.607,56.116,116954,0
20100222,56.313,56.363,55.558,55.724,86093,0
20100223,55.664,55.871,54.673,54.722,251810,0
20100224,54.977,55.35,54.762,54.949,110316,0
20100225,54.449,54.88,54.145,54.85,321930,0
20100226,54.949,55.429,54.596,55.244,92858,0
20100301,56.431,58.166,56.401,58.147,377672,0
20100302,58.255,58.813,57.951,58.588,165848,0
20100303,57.588,57.714,57.136,57.274,298515,0
20100304,57.323,57.342,56.655,56.89,91509,0
20100305,57.175,57.931,57.166,57.921,543188,0
20100308,57.99,58.175,57.754,58.059,210648,0
20100309,58.049,58.882,57.98,58.519,306325,0
20100310,58.617,59.481,58.617,59.207,537364,0
20100311,59.108,59.756,58.627,59.746,394885,0
20100312,60.267,60.267,58.717,59.295,483049,0
20100315,60.03,60.257,59.442,60.129,399886,0
20100316,60.394,60.394,59.991,60.326,177641,0
20100317,60.364,60.442,59.971,60.089,150345,0
20100318,59.981,60.168,59.667,59.922,135151,0
20100319,60.079,60.237,59.577,59.617,371133,0
20100322,59.138,60.297,58.991,60.001,351391,0
20100323,60.109,60.934,59.942,60.874,264048,0
20100324,60.726,60.914,60.168,60.217,286786,0
20100325,60.51,60.894,59.657,59.707,305499,0
20100326,59.786,60.109,58.931,59.236,226704,0
20100329,59.568,59.657,59.363,59.521,196022,0
20100330,59.55,59.55,58.921,59.197,155038,0
20100331,59.118,59.597,58.726,58.813,259729,0
20100401,59.158,59.726,58.921,59.304,352244,0
20100405,59.531,60.06,59.304,59.932,125006,0
20100406,59.864,60.207,59.845,59.902,113900,0
20100407,59.922,60.079,59.207,59.597,269459,0
20100408,59.392,60.158,58.991,59.991,73776,0
20100409,59.951,60.011,59.402,59.872,322802,0
20100412,60.021,60.021,59.472,59.756,267301,0
20100413,59.667,60.05,59.521,59.746,292557,0
20100414,59.855,60.423,59.736,60.423,206237,0
20100415,60.394,60.579,60.04,60.267,107170,0
20100416,60.197,60.287,59.158,59.756,369332,0
20100419,59.597,60.05,58.726,59.246,203800,0
20100420,59.227,59.422,58.726,59.422,112756,0
20100421,59.587,59.587,58.108,58.422,280985,0
20100422,57.724,58.118,56.96,57.97,373982,0
20100423,58.049,59.04,58,58.961,157639,0
20100426,58.902,59.481,58.529,58.529,236282,0
20100427,58.284,59.187,57.704,57.794,244763,0
20100428,57.901,58.245,57.714,57.99,232039,0
20100429,58.343,60.815,58.343,59.697,851084,0
20100430,59.412,60.423,59.207,59.207,282254,0
20100503,59.343,60.335,59.178,60.178,202121,0
20100504,59.323,59.343,58.156,58.47,361789,0
20100505,57.833,57.833,55.752,57.146,430330,0
20100506,56.734,56.98,46.118,54.772,834792,0
20100507,54.212,55.154,51.554,52.506,1012798,0
20100510,53.487,55.616,53.487,54.517,727260,0
20100511,53.859,55.998,53.711,55.234,456345,0
20100512,55.332,56.606,55.312,56.538,284795,0
20100513,56.586,56.94,56.077,56.263,257015,0
20100514,55.694,55.918,54.39,55.076,336496,0
20100517,55.35,55.607,54.006,55.263,374947,0
20100518,55.616,55.938,54.616,54.8,527040,0
20100519,54.635,55.224,53.761,54.459,332633,0
20100520,53.202,53.526,52.193,52.212,380791,0
20100521,51.388,53.477,51.348,52.389,309844,0
20100524,52.242,53.054,52.004,52.173,274740,0
20100525,51.191,52.133,50.072,52.074,600972,0
20100526,52.27,53.321,51.819,51.936,267273,0
20100527,52.918,53.311,52.564,53.251,206997,0
20100528,53.173,53.879,52.819,53.103,239834,0
20100601,52.957,53.761,52.309,52.409,293546,0
20100602,52.555,54.635,52.555,54.626,246678,0
20100603,54.977,55.194,54.36,55.164,299071,0
20100604,54.183,54.449,52.604,52.819,374983,0
20100607,53.477,53.751,51.692,51.741,372730,0
20100608,51.692,52.252,50.279,50.994,389942,0
20100609,51.22,51.789,50.524,50.682,293113,0
20100610,51.574,52.456,51.133,52.446,248737,0
20100611,52.064,53.399,51.965,53.389,158620,0
20100614,53.311,54.429,53.026,53.605,208045,0
20100615,53.615,54.86,53.546,54.712,132756,0
20100616,54.82,54.82,54.145,54.241,113064,0
20100617,54.567,54.567,53.526,54.056,213956,0
20100618,54.126,55.037,54.126,54.87,581584,0
20100621,55.399,55.578,54.136,54.4,119074,0
20100622,54.732,54.82,53.341,53.399,72632,0
20100623,53.251,53.967,52.957,53.575,232419,0
20100624,53.409,53.595,52.77,53.016,158480,0
20100625,53.054,54.459,52.683,54.106,66653,0
20100628,53.987,54.567,53.615,53.691,98046,0
20100629,52.75,52.888,51.447,51.77,192398,0
20100630,51.524,52.014,50.711,50.788,146278,0
20100701,50.663,50.663,48.522,49.602,307080,0
20100702,49.602,50.74,49.554,49.956,206193,0
20100706,50.524,50.75,48.65,48.993,360189,0
20100707,49.003,50.181,48.61,50.102,168359,0
20100708,50.466,51.151,49.719,51.114,88576,0
20100709,51.171,52.074,51.133,52.074,86468,0
20100712,51.984,52.319,51.25,51.417,129742,0
20100713,51.994,52.8,51.946,52.664,117232,0
20100714,52.654,52.73,52.232,52.624,163122,0
