Date,Open,High,Low,Close,Volume,OpenInt
20100927,23.962,24.017,23.711,23.757,396118,0
20100928,23.897,23.897,23.478,23.767,203473,0
20100929,23.711,23.823,23.551,23.673,139113,0
20100930,23.817,24.105,23.562,23.562,322431,0
20101001,23.757,23.897,23.551,23.833,162928,0
20101004,23.786,23.841,23.384,23.569,95332,0
20101005,23.804,24.316,23.579,24.241,130751,0
20101006,24.205,24.325,24.158,24.241,98204,0
20101007,24.382,24.382,24.007,24.064,58879,0
20101008,24.092,24.288,23.971,24.214,38221,0
20101011,24.241,24.241,24.045,24.083,23309,0
20101012,23.962,24.298,23.925,24.251,26023,0
20101013,24.391,24.511,24.307,24.42,98701,0
20101014,24.335,24.382,24.073,24.26,285423,0
20101015,24.447,24.447,24.139,24.288,139227,0
20101018,24.316,24.801,24.316,24.783,92967,0
20101019,24.576,24.94,24.438,24.567,60941,0
20101020,24.567,24.848,24.401,24.764,55177,0
20101021,24.912,25.033,24.511,24.623,139457,0
20101022,24.745,24.792,24.661,24.708,201319,0
20101025,24.81,24.912,24.614,24.633,62063,0
20101026,24.52,24.67,24.42,24.549,30466,0
20101027,24.391,24.745,24.241,24.745,160706,0
20101028,24.921,24.94,24.754,24.921,60117,0
20101029,24.89,24.982,24.862,24.909,36955,0
20101101,25.023,25.061,24.623,24.783,29477,0
20101102,24.94,25.033,24.94,25.033,10273,0
20101103,25.042,25.099,24.792,25.099,49834,0
20101104,25.34,25.769,25.303,25.742,77911,0
20101105,25.797,26.31,25.797,26.282,141031,0
20101108,26.189,26.282,26.011,26.096,33356,0
20101109,25.992,26.096,25.723,25.797,34207,0
20101110,25.825,26.002,25.639,25.992,61899,0
20101111,25.723,25.909,25.695,25.844,31751,0
20101112,25.667,25.752,25.378,25.451,12734,0
20101115,25.536,25.816,25.536,25.603,16159,0
20101116,25.425,25.499,25.136,25.23,208830,0
20101117,25.089,25.184,25.07,25.127,31022,0
20101118,25.368,25.612,25.368,25.434,18738,0
20101119,25.388,25.527,25.267,25.47,16226,0
20101122,25.34,25.34,24.921,25.08,55629,0
20101123,24.783,24.876,24.68,24.689,107197,0
20101124,24.773,25.127,24.773,25.127,174454,0
20101126,24.894,25.033,24.894,24.921,26877,0
20101129,24.819,24.912,24.614,24.876,16681,0
20101130,24.73,24.787,24.609,24.712,45796,0
20101201,25.052,25.368,25.052,25.35,115308,0
20101202,25.461,26.18,25.461,26.152,59141,0
20101203,26.086,26.18,25.806,26.134,404005,0
20101206,26.189,26.263,26.02,26.198,77450,0
20101207,26.477,26.477,26.236,26.244,27212,0
20101208,26.366,26.6,26.366,26.59,35907,0
20101209,26.701,26.756,26.572,26.719,46706,0
20101210,26.822,26.822,26.515,26.756,122637,0
20101213,26.878,26.981,26.766,26.766,95187,0
20101214,26.803,26.803,26.572,26.6,39046,0
20101215,26.645,26.766,26.524,26.552,90389,0
20101216,26.291,26.728,26.096,26.673,109741,0
20101217,26.664,26.925,26.645,26.822,172875,0
20101220,26.888,26.925,26.803,26.868,60079,0
20101221,26.934,27.344,26.934,27.326,92663,0
20101222,27.083,27.185,27.009,27.185,24027,0
20101223,27.148,27.157,27.036,27.074,49822,0
20101227,26.916,27.279,26.878,27.279,38875,0
20101228,27.27,27.326,27.232,27.288,66485,0
20101229,27.317,27.317,27.129,27.167,24603,0
20101230,27.148,27.157,27.018,27.119,31568,0
20101231,27.038,27.132,27.02,27.038,23533,0
20110103,27.307,27.549,27.26,27.409,160122,0
20110104,27.382,27.382,27.083,27.213,24364,0
20110105,27.129,27.502,27.129,27.502,16168,0
20110106,27.558,27.558,27.326,27.502,23013,0
20110107,27.512,27.53,27.129,27.363,34024,0
20110110,27.232,27.502,27.213,27.493,36305,0
20110111,27.595,27.614,27.288,27.409,21943,0
20110112,27.484,27.875,27.484,27.856,793212,0
20110113,27.866,28.024,27.819,27.931,28901,0
20110114,27.94,28.155,27.856,28.135,49503,0
20110118,28.145,28.145,27.921,28.126,46475,0
20110119,27.931,27.968,27.326,27.353,158927,0
20110120,27.39,27.604,27.26,27.549,243786,0
20110121,27.717,27.801,27.595,27.652,62903,0
20110124,27.661,27.856,27.568,27.763,81142,0
20110125,27.642,27.707,27.213,27.521,69672,0
20110126,27.576,27.772,27.576,27.753,34401,0
20110127,27.688,28.107,27.671,28.061,55104,0
20110128,28.117,28.145,27.436,27.455,26478,0
20110131,27.518,27.754,27.518,27.661,16597,0
20110201,27.885,28.286,27.801,28.238,30243,0
20110202,28.294,28.323,28.201,28.21,27459,0
20110203,27.633,27.866,27.539,27.828,41684,0
20110204,27.772,27.903,27.698,27.903,22021,0
20110207,27.958,28.36,27.921,28.332,2158660,0
20110208,28.22,28.36,28.172,28.341,242310,0
20110209,28.248,28.816,28.248,28.657,96257,0
20110210,28.489,28.779,28.48,28.723,33424,0
20110211,28.742,29.077,28.657,29.077,37949,0
20110214,29.17,29.356,28.965,29.328,1130860,0
20110215,29.226,29.375,29.16,29.226,370681,0
20110216,29.337,29.431,29.198,29.356,2410886,0
20110218,29.3,29.422,29.3,29.394,63033,0
20110222,28.956,29.058,28.379,28.424,67422,0
20110223,28.452,28.499,28.034,28.229,101113,0
20110224,27.968,28.267,27.894,28.229,83315,0
20110225,28.332,28.648,28.332,28.648,99227,0
20110228,28.749,28.786,28.505,28.673,67954,0
20110301,28.687,28.763,28.211,28.211,38654,0
20110302,28.183,28.408,28.081,28.192,47712,0
20110303,28.575,28.818,28.462,28.754,35797,0
20110304,28.657,28.695,28.229,28.415,46726,0
20110307,28.536,28.583,28.107,28.257,49593,0
20110308,28.286,28.592,28.286,28.489,147300,0
20110309,28.518,28.518,28.164,28.294,21452,0
20110310,27.968,27.968,27.651,27.707,189086,0
20110311,27.548,27.792,27.512,27.726,250254,0
20110314,27.502,27.586,27.222,27.549,123529,0
20110315,26.99,27.241,26.728,27.11,844089,0
20110316,27.092,27.176,26.515,26.619,100495,0
20110317,27.008,27.008,26.662,26.792,293113,0
20110318,27.109,27.156,27.017,27.054,81337,0
20110321,27.474,27.548,27.381,27.539,65443,0
20110322,27.52,27.642,27.483,27.483,22878,0
20110323,27.298,27.633,27.232,27.53,224314,0
20110324,27.633,27.726,27.512,27.707,196292,0
20110325,27.707,27.754,27.585,27.688,44377,0
20110328,27.707,27.828,27.585,27.595,124730,0
20110329,27.464,27.623,27.426,27.623,68941,0
20110330,27.688,27.866,27.688,27.866,37756,0
20110331,27.754,27.858,27.717,27.849,91031,0
20110401,28.192,28.5,28.071,28.435,91873,0
20110404,28.5,28.5,28.239,28.239,62851,0
20110405,28.23,28.268,28.09,28.211,154527,0
20110406,28.268,28.556,28.268,28.529,30074,0
20110407,28.594,28.668,28.426,28.426,37451,0
20110408,28.51,28.51,28.098,28.173,26460,0
20110411,28.183,28.304,27.978,28.025,12527,0
20110412,27.885,27.978,27.792,27.828,31596,0
20110413,27.968,28.015,27.558,27.688,1256748,0
20110414,27.567,27.633,27.426,27.623,43615,0
20110415,27.717,27.95,27.661,27.904,70615,0
20110418,27.585,27.585,27.278,27.464,82999,0
20110419,27.576,27.576,27.203,27.231,767641,0
20110420,27.623,27.67,27.483,27.642,48623,0
20110421,27.941,28.098,27.941,28.044,58845,0
20110425,28.006,28.006,27.792,27.838,29504,0
20110426,27.876,28.034,27.772,27.978,366422,0
20110427,28.044,28.044,27.819,28.006,33608,0
20110428,27.95,27.996,27.866,27.996,53796,0
20110429,27.99,28.028,27.829,27.934,33923,0
20110502,27.996,28.034,27.707,27.736,55675,0
20110503,27.68,27.68,27.39,27.512,47348,0
20110504,27.502,27.53,27.147,27.222,63658,0
20110505,27.073,27.137,26.867,26.97,29927,0
20110506,27.325,27.418,27.137,27.185,50500,0
20110509,27.166,27.278,27.073,27.24,14145,0
20110510,27.426,27.539,27.362,27.512,12178,0
20110511,27.474,27.483,27.017,27.082,1283759,0
20110512,26.961,27.128,26.858,27.109,50004,0
20110513,27.027,27.027,26.635,26.708,11844,0
20110516,26.503,26.736,26.298,26.308,89238,0
20110517,26.224,26.279,25.898,26.065,1269517,0
20110518,26.103,26.494,26.093,26.484,94692,0
20110519,26.579,26.598,26.345,26.456,83621,0
20110520,26.364,26.428,26.14,26.158,60606,0
20110523,25.813,25.953,25.813,25.85,37652,0
20110524,25.813,25.869,25.673,25.803,30522,0
20110525,25.775,25.925,25.692,25.86,13587,0
20110526,25.784,25.822,25.645,25.822,32163,0
20110527,25.953,26.131,25.935,26.093,35343,0
20110531,26.354,26.476,26.26,26.476,29191,0
20110601,26.381,26.381,25.439,25.467,219617,0
20110602,25.552,25.626,25.299,25.402,48259,0
20110603,25.066,25.346,25.066,25.094,32211,0
20110606,25.047,25.094,24.627,24.675,71924,0
20110607,24.818,24.847,24.593,24.593,87818,0
20110608,24.499,24.602,24.256,24.266,19302,0
20110609,24.322,24.837,24.313,24.743,34805,0
20110610,24.64,24.64,24.313,24.499,13132,0
20110613,24.561,24.646,24.459,24.618,9336,0
20110614,24.843,25.019,24.824,24.917,79682,0
20110615,24.703,24.852,24.441,24.477,42925,0
20110616,24.444,24.772,24.378,24.527,24292,0
20110617,24.799,24.847,24.697,24.697,8096,0
20110620,24.787,24.862,24.712,24.768,20439,0
20110621,24.912,25.08,24.791,25.061,14532,0
20110622,25.004,25.099,24.818,24.828,7980,0
20110623,24.556,24.564,24.256,24.546,26878,0
20110624,24.21,24.35,24.144,24.21,17491,0
20110627,24.192,24.426,24.182,24.388,7707,0
20110628,24.462,24.489,24.436,24.47,9465,0
20110629,24.893,24.994,24.828,24.985,11651,0
20110630,25.011,25.145,24.973,25.059,24152,0
20110701,25.08,25.557,25.08,25.52,36656,0
20110705,25.472,25.472,25.24,25.351,26436,0
20110706,25.24,25.24,25.042,25.08,15253,0
20110707,25.351,25.538,25.314,25.491,16437,0
20110708,25.165,25.221,24.939,25.127,18371,0
20110711,24.791,24.791,24.341,24.369,32111,0
20110712,24.247,24.508,24.247,24.35,17316,0
20110713,24.499,24.64,24.36,24.407,13809,0
20110714,24.499,24.499,24.116,24.135,35302,0
20110715,24.294,24.294,23.863,24.021,46830,0
20110718,23.976,23.976,23.453,23.705,15201,0
20110719,23.761,24.002,23.629,23.976,35536,0
20110720,24.201,24.621,24.201,24.499,95722,0
20110721,24.856,25.277,24.791,25.249,25041,0
20110722,25.267,25.267,25.108,25.249,38518,0
20110725,24.976,25.24,24.956,25.127,14033,0
20110726,25.096,25.228,25.001,25.058,94616,0
20110727,24.912,24.912,24.256,24.294,45082,0
20110728,24.48,24.799,24.369,24.436,108588,0
20110729,24.034,24.655,23.988,24.439,39320,0
20110801,24.593,24.724,24.154,24.341,10561,0
20110802,24.129,24.27,23.518,23.518,160098,0
20110803,23.535,23.676,23.265,23.657,39784,0
20110804,23.34,23.386,22.328,22.386,48531,0
20110805,22.609,22.666,21.645,22.01,37093,0
20110808,21.234,21.712,20.026,20.044,188394,0
20110809,20.521,21.149,19.605,21.139,134313,0
20110810,20.101,20.54,19.707,19.717,37856,0
20110811,19.916,21.291,19.868,21.036,63860,0
20110812,21.3,21.439,20.681,20.766,82611,0
20110815,20.972,21.291,20.953,21.272,76619,0
20110816,20.953,21.253,20.626,20.851,110761,0
20110817,21.055,21.291,20.813,20.907,63859,0
20110818,20.251,20.251,19.755,19.887,32640,0
20110819,19.613,20.119,19.381,19.448,54888,0
20110822,19.774,19.821,19.258,19.296,82392,0
20110823,19.249,20.148,19.175,20.119,47640,0
20110824,20.11,20.597,20.11,20.597,10319,0
20110825,20.972,21.149,19.943,20.072,18053,0
20110826,19.831,20.569,19.632,20.439,16685,0
20110829,20.823,21.374,20.804,21.356,32984,0
20110830,21.253,21.392,20.999,21.234,89693,0
20110831,21.281,21.591,21.252,21.348,139817,0
20110901,21.149,21.356,20.766,20.794,19259,0
20110902,20.319,20.319,19.896,19.962,8312,0
20110906,19.312,19.688,19.284,19.669,43908,0
20110907,20.053,20.701,20.025,20.664,29011,0
20110908,20.485,20.541,20.053,20.119,11935,0
20110909,19.744,19.952,19.463,19.585,11040,0
20110912,19.372,19.783,19.194,19.764,45086,0
20110913,19.943,20.232,19.793,20.101,14365,0
20110914,20.223,20.69,19.906,20.411,15339,0
20110915,20.588,20.925,20.521,20.925,20883,0
20110916,20.955,21.039,20.58,20.873,17527,0
20110919,20.326,20.402,20.053,20.223,15152,0
20110920,20.326,20.458,20.034,20.053,19732,0
20110921,20.072,20.072,19.258,19.258,17303,0
20110922,18.753,18.97,18.538,18.867,71413,0
20110923,18.767,19.162,18.767,19.162,37195,0
20110926,19.293,19.696,18.947,19.696,66823,0
20110927,20.11,20.403,19.82,19.848,41853,0
20110928,19.696,19.791,19.049,19.049,53176,0
20110929,19.463,19.669,18.994,19.576,35133,0
20110930,19.068,19.239,18.672,18.672,174268,0
20111003,18.542,18.73,17.811,17.866,44805,0
20111004,17.602,18.815,17.407,18.796,50361,0
20111005,18.646,19.171,18.57,19.087,47829,0
20111006,19.003,19.659,18.748,19.631,84808,0
20111007,19.715,19.715,18.9,18.976,100662,0
20111010,19.426,19.915,19.426,19.906,79994,0
20111011,19.621,20.1,19.603,19.915,72344,0
20111012,20.167,20.646,20.119,20.393,38122,0
20111013,20.175,20.223,19.763,20.091,51308,0
20111014,20.336,20.374,19.943,20.251,30013,0
20111017,20.119,20.119,19.669,19.706,42830,0
20111018,19.801,20.541,19.603,20.459,88247,0
20111019,20.384,20.58,19.952,19.97,53236,0
20111020,19.934,20.194,19.706,20.129,49077,0
20111021,20.467,20.637,20.28,20.522,47650,0
20111024,20.599,21.048,20.589,21.011,52712,0
20111025,20.815,20.815,19.97,19.998,25682,0
20111026,20.374,20.393,19.81,20.336,36187,0
20111027,21.314,22.128,21.314,21.97,85132,0
20111028,21.773,21.997,21.726,21.857,62962,0
20111031,21.341,21.359,20.998,21.045,55186,0
20111101,19.97,20.233,19.763,19.782,14100,0
20111102,20.138,20.271,19.886,20.223,22346,0
20111103,20.476,20.854,19.801,20.806,12489,0
20111104,20.338,20.685,20.262,20.573,21653,0
20111107,20.692,20.692,20.309,20.692,40235,0
20111108,20.873,21.161,20.701,21.115,683558,0
20111109,20.365,20.459,19.886,19.934,104191,0
20111110,20.034,20.204,19.839,19.98,21856,0
20111111,20.233,20.43,20.233,20.403,14065,0
20111114,20.309,20.309,19.962,20.081,60745,0
20111115,20.007,20.346,19.858,20.233,11746,0
20111116,19.906,19.934,19.436,19.473,34552,0
20111117,19.426,19.426,19.003,19.096,879678,0
20111118,19.096,19.303,19.039,19.181,27951,0
20111121,18.805,18.957,18.617,18.777,61148,0
20111122,18.853,18.853,18.533,18.579,32567,0
20111123,18.307,18.412,18.186,18.186,52409,0
20111125,18.252,18.478,18.177,18.243,27246,0
20111128,18.862,19.039,18.73,18.918,19755,0
20111129,18.9,19.03,18.767,18.815,20231,0
20111130,19.476,19.903,19.42,19.903,26508,0
20111201,19.753,19.848,19.603,19.782,18865,0
20111202,20.007,20.459,19.896,19.962,115110,0
20111205,20.28,20.551,20.223,20.365,26490,0
20111206,20.253,20.506,20.243,20.395,16627,0
20111207,20.092,20.667,20.026,20.639,23328,0
20111208,20.082,20.082,19.743,19.839,14894,0
20111209,19.829,20.357,19.829,20.243,21784,0
20111212,19.782,19.782,19.537,19.715,10285,0
20111213,19.97,19.97,19.265,19.369,30036,0
20111214,19.152,19.2,19.021,19.058,6871,0
20111215,19.322,19.322,19.021,19.021,8972,0
20111216,19.178,19.348,19.036,19.103,38713,0
20111219,19.115,19.171,18.627,18.674,63893,0
20111220,19.058,19.65,18.909,19.547,24776,0
20111221,19.537,19.547,19.134,19.5,78502,0
20111222,19.63,19.867,19.536,19.801,13199,0
20111223,19.724,19.915,19.724,19.877,14597,0
20111227,19.81,19.915,19.753,19.753,19453,0
20111228,19.877,19.877,19.453,19.453,10369,0
20111229,19.668,19.82,19.584,19.791,15608,0
20111230,19.715,19.754,19.658,19.715,19849,0
20120103,20.13,20.442,20.13,20.262,19484,0
20120104,20.149,20.149,19.886,20.082,10512,0
20120105,19.906,20.253,19.705,20.253,4963,0
20120106,20.215,20.215,19.943,20.149,10550,0
20120109,20.224,20.272,20.139,20.168,16028,0
20120110,20.544,20.742,20.544,20.676,7737,0
20120111,20.534,20.733,20.534,20.695,17490,0
20120112,20.704,20.876,20.544,20.876,3225,0
20120113,20.515,20.733,20.515,20.667,12747,0
20120117,20.876,20.876,20.395,20.413,37233,0
20120118,20.704,20.876,20.695,20.867,13643,0
20120119,21.016,21.638,21.016,21.601,16866,0
20120120,21.524,21.79,21.524,21.77,20076,0
20120123,21.77,21.968,21.742,21.808,32145,0
20120124,21.505,21.742,21.495,21.724,8456,0
20120125,21.601,21.609,21.439,21.477,8653,0
20120126,21.582,21.761,21.383,21.383,5803,0
20120127,21.393,21.572,21.393,21.553,7988,0
20120130,21.31,21.348,21.195,21.31,6077,0
20120131,21.417,21.445,21.188,21.343,754683,0
20120201,21.582,21.817,21.553,21.732,46344,0
20120202,21.864,21.893,21.78,21.827,1484,0
20120203,22.156,22.58,22.156,22.561,27104,0
20120206,22.448,22.58,22.43,22.58,13445,0
20120207,22.401,22.561,22.401,22.485,15156,0
20120208,22.543,22.656,22.43,22.514,7956,0
20120209,22.589,22.589,22.364,22.43,43787,0
20120210,22.279,22.43,22.223,22.421,7741,0
20120213,22.524,22.608,22.514,22.57,16139,0
20120214,22.495,22.495,22.185,22.318,15208,0
20120215,22.383,22.448,22.185,22.223,10049,0
20120216,22.185,22.722,22.185,22.693,12544,0
20120217,22.806,22.806,22.647,22.722,8869,0
20120221,22.779,22.798,22.552,22.647,24604,0
20120222,22.467,22.485,22.364,22.43,23320,0
20120223,22.355,22.806,22.345,22.806,15549,0
20120224,22.891,22.976,22.732,22.825,8246,0
20120227,22.608,22.91,22.608,22.91,14116,0
20120228,22.91,23.127,22.854,23.033,3984,0
20120229,23.095,23.219,22.885,22.895,13574,0
20120301,23.07,23.259,23.024,23.183,21462,0
20120302,23.144,23.144,23.06,23.06,939,0
20120305,22.929,22.939,22.789,22.835,5936,0
20120306,22.492,22.492,22.285,22.304,365843,0
20120307,22.437,22.625,22.437,22.596,10943,0
20120308,22.787,22.871,22.682,22.871,25400,0
20120309,22.928,23.192,22.88,23.098,10766,0
20120312,23.117,23.127,22.881,22.976,26541,0
20120313,23.154,23.778,23.127,23.778,32709,0
20120314,23.806,23.834,23.504,23.626,121838,0
20120315,23.683,24.203,23.683,24.183,32905,0
20120316,24.206,24.252,24.053,24.11,20768,0
20120319,24.174,24.512,24.174,24.296,12880,0
20120320,24.512,24.531,24.381,24.455,29919,0
20120321,24.493,24.493,24.258,24.4,47010,0
20120322,24.117,24.183,23.985,24.107,21617,0
20120323,24.091,24.404,23.968,24.404,13158,0
20120326,24.602,24.82,24.545,24.82,34246,0
20120327,24.839,24.839,24.478,24.478,12993,0
20120328,24.451,24.469,24.043,24.252,24232,0
20120329,24.034,24.053,23.723,23.912,40980,0
20120330,23.961,24.074,23.845,23.989,12825,0
20120402,23.902,24.224,23.864,24.139,21410,0
20120403,24.043,24.043,23.752,23.95,18336,0
20120404,23.646,23.666,23.42,23.42,13085,0
20120405,23.353,23.514,23.345,23.373,41676,0
20120409,22.957,23.06,22.824,22.947,24171,0
20120410,22.909,22.975,22.38,22.38,72535,0
20120411,22.664,22.778,22.596,22.596,68913,0
20120412,22.701,23.07,22.635,23.041,12390,0
20120413,22.985,22.985,22.371,22.371,8025,0
20120416,22.635,22.635,22.266,22.389,32419,0
20120417,22.568,22.673,22.511,22.55,878716,0
20120418,22.398,22.455,22.247,22.314,14054,0
20120419,22.464,22.511,22.162,22.295,33337,0
20120420,22.474,22.474,22.162,22.171,17381,0
20120423,21.907,21.982,21.755,21.973,20689,0
20120424,21.963,22.181,21.907,22.142,9295,0
20120425,22.361,22.427,22.171,22.266,68328,0
20120426,22.266,22.502,22.266,22.445,5270,0
20120427,22.521,22.521,22.427,22.474,5813,0
20120430,22.259,22.325,22.239,22.297,13850,0
20120501,22.237,22.521,22.237,22.332,7603,0
20120502,22.068,22.068,21.831,21.897,32667,0
20120503,21.888,21.888,21.585,21.661,16346,0
20120504,21.537,21.537,21.302,21.395,44665,0
20120507,21.395,21.461,21.245,21.322,18947,0
20120508,21.13,21.235,21.007,21.235,37780,0
20120509,20.96,21.235,20.887,21.092,21148,0
20120510,21.322,21.322,20.989,21.007,18372,0
20120511,20.743,20.97,20.658,20.81,25694,0
20120514,20.497,20.563,20.431,20.431,43540,0
20120515,20.431,20.553,20.356,20.356,9186,0
20120516,20.534,20.582,20.005,20.005,16449,0
20120517,20.061,20.07,19.768,19.778,118050,0
20120518,19.884,19.903,19.551,19.598,29623,0
20120521,19.711,19.977,19.598,19.977,48451,0
20120522,20.089,20.356,19.788,19.912,149974,0
20120523,19.645,19.893,19.449,19.893,72148,0
20120524,19.968,19.977,19.711,19.836,25655,0
20120525,19.836,20.032,19.836,19.959,33468,0
20120529,20.061,20.28,20.061,20.28,19972,0
20120530,20.005,20.005,19.797,19.884,99943,0
20120531,19.678,19.919,19.658,19.909,40418,0
20120601,19.563,19.563,19.325,19.344,14512,0
20120604,19.353,19.382,19.049,19.153,13550,0
20120605,19.354,19.478,19.354,19.478,2685,0
20120606,19.744,20.057,19.744,20.029,7440,0
20120607,20.393,20.393,19.964,19.964,7861,0
20120608,19.945,20.105,19.917,20.086,4440,0
20120611,20.061,20.089,19.797,19.797,12665,0
20120612,19.792,20.038,19.782,20.038,3533,0
20120613,19.955,20.038,19.888,19.888,3347,0
20120614,19.912,19.996,19.864,19.977,6194,0
20120615,20.067,20.307,20.057,20.307,6105,0
20120618,20.307,20.364,20.239,20.316,22609,0
20120619,20.43,20.695,20.43,20.62,7212,0
20120620,20.658,20.772,20.514,20.591,13251,0
20120621,20.649,20.649,20.029,20.038,14343,0
20120622,20.23,20.278,20.134,20.21,2972,0
20120625,19.792,19.792,19.573,19.724,3118,0
20120626,19.792,19.84,19.753,19.802,13344,0
20120627,19.724,20.001,19.724,19.982,6046,0
20120628,19.83,20.038,19.763,20.038,20696,0
20120629,20.547,20.547,20.377,20.5,10953,0
20120702,20.553,20.649,20.393,20.649,2569,0
20120703,20.639,20.821,20.639,20.763,4202,0
20120705,20.639,20.639,20.486,20.486,3451,0
20120706,20.278,20.325,20.191,20.316,16851,0
20120709,20.191,20.191,19.964,20.057,3112,0
20120710,20.144,20.23,19.802,19.802,13393,0
20120711,19.898,20.086,19.869,19.982,25848,0
20120712,19.83,19.973,19.724,19.898,3613,0
20120713,20.21,20.393,20.191,20.373,18649,0
20120716,20.335,20.42,20.239,20.354,14283,0
20120717,20.21,20.459,20.21,20.459,8626,0
20120718,20.367,20.471,20.3,20.319,20299,0
20120719,20.335,20.335,20.019,20.086,46442,0
20120720,19.917,19.917,19.658,19.658,9302,0
20120723,19.296,19.45,19.135,19.441,18600,0
20120724,19.421,19.421,19.191,19.305,8858,0
20120725,19.45,19.667,19.296,19.534,39396,0
20120726,19.638,19.792,19.638,19.792,9054,0
20120727,19.821,20.307,19.821,20.259,15504,0
20120730,20.316,20.344,20.153,20.153,4914,0
20120731,20.117,20.117,19.937,19.965,5593,0
20120801,19.811,19.811,19.515,19.534,3863,0
20120802,19.192,19.192,18.801,18.965,30527,0
20120803,19.488,19.763,19.45,19.705,14339,0
20120806,19.724,19.898,19.724,19.753,20627,0
20120807,19.869,20.268,19.83,20.124,8140,0
20120808,19.991,20.134,19.991,20.057,2213,0
20120809,20.163,20.259,20.163,20.23,1900,0
20120810,20.191,20.191,20.067,20.124,6003,0
20120813,20.067,20.173,20.019,20.124,23517,0
20120814,20.268,20.268,20.038,20.086,3683,0
20120815,20.191,20.201,20.163,20.163,8421,0
20120816,20.181,20.44,20.153,20.373,3664,0
20120817,20.43,20.449,20.354,20.44,2372,0
20120820,20.383,20.543,20.383,20.496,5279,0
20120821,20.649,20.821,20.553,20.63,86995,0
20120822,20.524,20.62,20.486,20.562,3552,0
20120823,20.562,20.562,20.307,20.325,55446,0
20120824,20.239,20.476,20.239,20.43,3065,0
20120827,20.468,20.486,20.364,20.364,849,0
20120828,20.354,20.601,20.354,20.582,3573,0
20120829,20.649,20.649,20.562,20.62,3651,0
20120830,20.504,20.553,20.504,20.553,389,0
20120831,20.615,20.758,20.586,20.69,8233,0
20120904,20.662,20.902,20.652,20.874,55121,0
20120905,20.855,20.94,20.845,20.893,35101,0
20120906,21.034,21.426,20.988,21.417,29821,0
20120907,21.512,21.752,21.512,21.752,8502,0
20120910,21.734,21.743,21.504,21.504,7887,0
20120911,21.552,21.82,21.543,21.734,61362,0
20120912,21.839,21.914,21.82,21.914,19988,0
20120913,21.792,22.286,21.792,22.286,8313,0
20120914,22.516,22.66,22.487,22.573,23851,0
20120917,22.495,22.495,22.286,22.343,9454,0
20120918,22.307,22.307,22.134,22.231,41317,0
20120919,22.249,22.249,22.085,22.095,5638,0
20120920,21.867,21.867,21.627,21.772,33631,0
20120921,21.972,21.972,21.8,21.819,5821,0
20120924,21.676,21.762,21.627,21.676,6256,0
20120925,21.809,21.809,21.207,21.207,3450,0
20120926,21.053,21.188,21.053,21.092,16550,0
20120927,21.265,21.417,21.236,21.398,6699,0
20120928,21.188,21.286,21.13,21.227,6969,0
20121001,21.343,21.532,21.256,21.323,15384,0
20121002,21.436,21.436,21.343,21.379,14983,0
20121003,21.388,21.436,21.217,21.361,17579,0
20121004,21.512,21.647,21.474,21.618,15180,0
20121005,21.847,21.857,21.608,21.608,16165,0
20121008,21.608,21.608,21.608,21.608,243,0
20121009,21.608,21.608,21.398,21.408,13620,0
20121010,21.398,21.455,21.246,21.361,47311,0
20121011,21.484,21.59,21.474,21.532,19693,0
20121012,21.445,21.445,21.149,21.178,13842,0
20121015,21.217,21.426,21.207,21.426,12349,0
20121016,21.647,21.686,21.627,21.627,1868,0
20121017,21.715,22.095,21.715,22.095,11794,0
20121018,22,22.029,21.772,21.838,13304,0
20121019,21.695,21.695,21.256,21.361,30947,0
20121022,21.294,21.408,21.265,21.285,10908,0
20121023,21.073,21.207,21.053,21.198,11326,0
20121024,21.285,21.294,21.275,21.285,3188,0
20121025,21.379,21.379,21.217,21.333,3648,0
20121026,21.285,21.333,21.149,21.333,379,0
20121031,21.314,21.417,21.275,21.417,2720,0
20121101,21.666,21.686,21.666,21.686,734,0
20121102,21.896,21.896,21.647,21.647,6626,0
20121105,21.656,21.982,21.637,21.924,23121,0
20121106,21.99,22,21.962,22,2942,0
20121107,21.647,21.676,21.188,21.188,33117,0
20121108,21.246,21.246,20.988,20.988,10525,0
20121109,20.884,21.073,20.806,20.855,14954,0
20121112,21.092,21.102,20.978,21.044,5056,0
20121113,20.855,21.082,20.816,20.816,1830,0
20121114,20.787,20.787,20.367,20.367,59415,0
20121115,20.396,20.528,20.357,20.48,33566,0
20121116,20.463,20.586,20.319,20.586,10045,0
20121119,20.949,20.988,20.865,20.865,1212,0
20121120,20.912,20.921,20.845,20.921,10674,0
20121121,20.912,20.94,20.826,20.94,3787,0
20121123,21.053,21.139,21.034,21.111,2407,0
20121126,21.149,21.323,21.149,21.323,2293,0
20121127,21.275,21.388,21.256,21.256,5869,0
20121128,21.168,21.493,21.168,21.493,5889,0
20121129,21.637,21.656,21.484,21.551,107219,0
20121130,21.601,21.658,21.552,21.649,65344,0
20121203,21.695,21.695,21.532,21.551,6886,0
20121204,21.522,21.57,21.455,21.484,14146,0
20121205,21.59,21.724,21.512,21.666,2740,0
20121206,21.656,21.695,21.599,21.666,5977,0
20121207,21.752,21.829,21.686,21.715,2186,0
20121210,21.676,21.715,21.599,21.637,39707,0
20121211,21.733,21.857,21.733,21.772,7826,0
20121212,21.876,21.982,21.847,21.867,8258,0
20121213,21.924,21.953,21.781,21.857,6085,0
20121214,21.829,21.962,21.829,21.896,4364,0
