Date,Open,High,Low,Close,Volume,OpenInt
20110901,54.17,54.17,53.53,53.53,1639,0
20110902,52.456,52.523,52.078,52.163,5363,0
20110906,50.467,51.514,50.467,51.514,7658,0
20110907,52.683,53.4,52.683,53.4,4152,0
20110908,53.089,53.336,52.456,52.456,1258,0
20110909,51.674,51.741,50.845,50.975,1448,0
20110912,50.269,50.468,49.688,50.468,1432,0
20110913,50.598,51.468,50.533,51.468,1045,0
20110914,52.683,52.683,52.683,52.683,352,0
20110915,52.62,53.08,52.62,53.08,535,0
20110916,53.042,53.371,53.042,53.371,379,0
20110919,52.391,52.391,52.174,52.23,787,0
20110920,52.749,53.155,52.664,52.664,803,0
20110921,51.948,51.948,51.127,51.127,434,0
20110922,48.212,48.212,46.409,47.258,4790,0
20110923,46.589,47.608,46.579,47.108,8311,0
20110926,47.401,48.362,47.401,48.362,943,0
20110927,50.712,50.927,50.485,50.927,2322,0
20110928,49.901,49.901,48.683,48.683,1501,0
20110929,47.815,48.325,47.249,47.249,1080,0
20110930,46.791,47.057,46.25,46.279,10629,0
20111003,45.616,46.088,44.93,44.975,44840,0
20111004,43.824,45.022,43.116,44.617,10054,0
20111005,45.891,47.795,45.891,47.702,5893,0
20111006,48.135,48.815,47.646,48.815,8184,0
20111007,48.598,49.343,47.474,47.985,6455,0
20111010,49.513,49.863,48.966,49.863,16583,0
20111011,49.448,49.901,49.448,49.901,1031,0
20111012,50.524,51.286,50.524,50.863,3295,0
20111013,49.921,50.721,49.921,50.673,11832,0
20111014,51.439,51.448,50.995,51.042,2795,0
20111017,51.013,51.372,50.003,50.194,1930,0
20111018,49.551,50.836,49.551,50.836,529,0
20111019,51.343,51.362,50.845,50.947,2133,0
20111020,50.305,50.382,49.873,50.23,1774,0
20111021,51.343,51.75,51.193,51.712,10978,0
20111024,52.391,53.118,52.013,53.118,4918,0
20111025,52.08,52.628,51.816,51.843,8709,0
20111026,52.08,52.278,51.439,52.278,12098,0
20111027,54.088,55.674,53.598,54.966,10634,0
20111028,55.9,56.014,55.541,55.937,5854,0
20111031,54.29,54.423,53.577,53.577,14549,0
20111101,51.712,52.702,51.458,52.023,9988,0
20111102,53.023,53.023,52.599,52.749,741,0
20111103,53.363,54.231,53.363,54.231,5401,0
20111104,53.765,54.637,53.613,54.495,30198,0
20111107,54.722,54.722,53.749,54.542,9592,0
20111108,54.127,55.043,54.127,55.043,7918,0
20111109,53.702,53.834,52.456,52.456,9712,0
20111110,52.9,53.448,52.9,53.004,4409,0
20111111,54.241,54.589,54.241,54.334,6004,0
20111114,54.146,54.146,53.656,54.004,2641,0
20111115,53.91,54.589,53.429,54.57,14893,0
20111116,53.721,54.231,53.353,53.353,4994,0
20111117,52.816,53.201,51.75,51.75,3462,0
20111118,52.259,52.381,51.863,52.22,5831,0
20111121,50.617,51.117,50.363,51.117,5303,0
20111122,50.607,50.607,50.476,50.607,215,0
20111123,49.174,49.467,49.117,49.306,5797,0
20111125,48.966,48.966,48.966,48.966,101,0
20111128,50.947,50.947,50.419,50.654,2292,0
20111129,50.807,51.25,50.807,50.975,1298,0
20111130,52.342,53.862,52.342,53.758,19780,0
20111201,53.317,53.618,53.211,53.448,20528,0
20111202,54.135,54.154,53.385,53.404,17769,0
20111205,54.372,54.513,54.269,54.429,9159,0
20111206,53.708,54.551,53.708,54.343,4680,0
20111207,53.68,54.486,53.68,54.486,1671,0
20111208,53.423,53.5,53.224,53.5,1505,0
20111209,53.822,53.822,53.822,53.822,215,0
20111212,52.372,52.9,52.136,52.268,9085,0
20111213,53.375,53.433,51.433,51.433,20457,0
20111214,50.769,51.453,50.703,51.073,24883,0
20111215,51.146,51.477,51.127,51.212,6626,0
20111216,51.756,51.983,51.12,51.564,7603,0
20111219,51.879,51.879,50.645,50.645,5742,0
20111220,51.462,52.6,51.462,52.533,13505,0
20111221,52.647,52.647,52.238,52.238,738,0
20111222,53.035,53.224,52.874,53.224,1267,0
20111223,53.528,53.528,53.509,53.509,412,0
20111227,53.946,53.946,53.946,53.946,477,0
20111228,52.712,52.74,52.712,52.74,379,0
20111229,52.494,53.139,52.494,53.006,3008,0
20111230,53.033,53.397,53.033,53.254,1374,0
20120103,54.742,55.007,54.467,55.007,1086,0
20120104,54.789,55.206,54.76,54.884,16073,0
20120105,54.57,55.196,54.504,55.084,14397,0
20120106,54.959,55.177,54.959,55.084,1662,0
20120109,55.084,55.349,54.949,55.186,2182,0
20120110,56.022,56.127,55.641,56.127,1850,0
20120111,55.709,56.798,55.709,56.686,8189,0
20120112,56.686,57.452,56.686,57.452,1176,0
20120113,56.411,56.941,56.411,56.941,4651,0
20120117,57.671,57.842,57.33,57.33,4898,0
20120118,57.955,57.975,57.87,57.975,786,0
20120119,57.946,58.429,57.946,58.429,4413,0
20120120,58.06,58.154,58.041,58.041,6376,0
20120123,58.144,58.41,57.984,58.144,6696,0
20120124,57.556,58.163,57.529,58.163,3507,0
20120125,57.946,59.178,57.946,59.15,1900,0
20120126,59.217,59.217,58.638,58.638,1133,0
20120127,58.904,58.998,58.78,58.969,2166,0
20120130,58.79,59.596,56.798,58.771,6097,0
20120131,59.177,59.264,58.248,58.794,1653,0
20120201,59.823,59.938,59.746,59.746,721,0
20120202,59.701,59.701,59.472,59.472,3634,0
20120203,60.487,60.562,60.041,60.449,7847,0
20120206,59.994,60.203,59.994,60.183,485,0
20120207,60.098,60.24,60.098,60.183,1089,0
20120208,60.449,60.449,59.784,60.117,5211,0
20120209,60.41,60.41,60.221,60.354,829,0
20120210,59.919,59.919,58.942,58.942,2581,0
20120213,59.407,59.415,59.407,59.415,842,0
20120214,58.96,58.96,58.372,58.41,2169,0
20120215,58.656,58.951,58.656,58.714,1585,0
20120216,59.548,59.691,59.548,59.691,738,0
20120217,59.615,59.966,59.615,59.662,756,0
20120221,59.985,60.345,59.624,59.624,1709,0
20120222,59.804,60.031,59.577,59.784,1425,0
20120223,59.586,59.938,59.586,59.746,755,0
20120224,59.775,60.211,59.728,60.211,2557,0
20120227,59.33,60.155,59.188,60.155,2904,0
20120228,59.891,60.155,59.728,59.871,1847,0
20120229,59.869,59.869,59.009,59.333,7756,0
20120301,59.491,59.746,59.407,59.529,6512,0
20120302,59.356,59.366,59.356,59.366,4227,0
20120305,58.544,58.544,58.221,58.467,4118,0
20120306,57.265,57.265,57.027,57.076,2952,0
20120307,57.38,57.532,57.38,57.493,1402,0
20120308,58.283,58.511,57.998,58.472,4605,0
20120309,58.776,58.929,58.482,58.482,1357,0
20120312,58.24,58.24,58.24,58.24,949,0
20120313,58.872,59.423,58.872,59.423,1232,0
20120314,59.318,59.318,59.138,59.214,1062,0
20120315,59.472,59.794,59.425,59.794,946,0
20120316,60.068,60.068,59.955,59.955,2949,0
20120319,59.974,59.974,59.937,59.974,474,0
20120320,59.783,59.945,59.783,59.937,369,0
20120321,59.822,59.927,59.822,59.851,2051,0
20120322,59.052,59.318,58.549,58.69,4965,0
20120323,58.719,59.489,58.719,59.489,2810,0
20120326,59.803,60.165,59.736,60.165,5156,0
20120327,60.42,60.544,60.297,60.297,1247,0
20120329,58.843,59.052,58.814,59.052,655,0
20120330,59.589,59.638,59.589,59.638,805,0
20120402,60.517,60.697,60.517,60.697,633,0
20120403,60.126,60.126,59.822,59.822,1123,0
20120404,59.405,59.405,59.118,59.337,1281,0
20120405,59.253,59.253,59.071,59.071,533,0
20120409,58.245,58.245,58.158,58.158,448,0
20120410,57.464,57.464,56.837,56.904,1900,0
20120411,57.731,58.158,57.588,57.826,2413,0
20120412,59.289,59.498,59.289,59.498,705,0
20120416,58.758,58.824,58.758,58.786,840,0
20120417,59.832,60.05,59.832,59.984,1384,0
20120418,59.546,59.736,59.537,59.537,2611,0
20120419,59.299,59.299,59.299,59.299,165,0
20120420,59.642,59.642,59.432,59.432,392,0
20120423,58.357,58.415,58.263,58.415,921,0
20120424,58.443,58.776,58.341,58.341,778,0
20120425,59.451,59.594,59.451,59.594,971,0
20120426,59.642,59.841,59.642,59.841,1016,0
20120427,59.88,59.993,59.86,59.993,1767,0
20120430,59.541,59.77,59.512,59.676,1879,0
20120501,60.059,60.42,60.059,60.42,276,0
20120502,59.764,59.764,59.423,59.651,7578,0
20120503,59.984,59.984,59.147,59.147,961,0
20120504,57.835,57.845,57.769,57.845,1539,0
20120507,57.559,57.94,57.559,57.94,320,0
20120508,57.303,57.617,56.734,57.617,2966,0
20120509,56.551,57.807,56.551,57.693,1466,0
20120510,57.208,57.208,57.066,57.066,4410,0
20120511,56.933,56.933,56.933,56.933,3160,0
20120514,56.314,56.314,56.219,56.219,706,0
20120515,55.886,55.982,55.081,55.09,7370,0
20120516,55.639,55.639,54.386,54.556,1876,0
20120517,53.549,53.891,52.808,52.866,10727,0
20120518,53.196,53.196,52.323,52.323,4632,0
20120521,52.437,53.511,52.437,53.511,3005,0
20120522,54.186,54.575,53.473,53.473,1595,0
20120523,53.073,54.376,52.846,54.376,2848,0
20120524,54.642,54.661,54.061,54.661,3777,0
20120525,54.5,54.508,54.462,54.481,6164,0
20120529,55.212,55.412,55.212,55.412,631,0
20120530,54.974,54.974,54.414,54.414,1131,0
20120531,53.704,53.742,53.704,53.742,678,0
20120601,52.69,52.69,52.385,52.385,969,0
20120604,52.038,52.428,51.401,51.904,3154,0
20120605,52.499,52.795,52.499,52.795,820,0
20120606,53.674,53.702,53.674,53.702,314,0
20120607,54.608,54.608,54.542,54.542,14297,0
20120608,53.912,54.504,53.912,54.504,682,0
20120611,54.061,54.195,54.061,54.195,213,0
20120612,53.607,53.951,53.607,53.951,226,0
20120613,54.228,54.228,53.674,53.674,3016,0
20120614,53.93,53.93,53.738,53.92,314,0
20120615,54.266,54.418,54.266,54.418,419,0
20120618,54.532,54.762,54.532,54.762,475,0
20120619,55.85,55.85,55.841,55.841,303,0
20120620,55.648,55.907,55.648,55.907,1687,0
20120621,55.697,55.697,54.4,54.4,1367,0
20120622,54.208,54.257,54.199,54.257,693,0
20120625,53.358,53.358,53.187,53.187,232,0
20120626,53.569,53.683,53.178,53.683,7936,0
20120627,54.275,54.275,54.017,54.017,222,0
20120628,54.4,54.4,54.4,54.4,212,0
20120629,55.707,55.707,55.535,55.535,543,0
20120702,55.592,55.621,55.553,55.621,1968,0
20120703,56.061,56.995,56.061,56.738,13500,0
20120705,56.527,56.527,56.527,56.527,313,0
20120706,55.868,55.935,55.868,55.935,613,0
20120709,55.583,55.583,55.525,55.563,753,0
20120710,55.45,55.486,54.686,54.942,938,0
20120711,54.657,54.791,54.608,54.705,2487,0
20120712,53.836,54.781,53.807,54.781,3477,0
20120713,55.257,55.668,55.248,55.668,945,0
20120716,55.144,55.345,55.144,55.325,524,0
20120717,55.154,55.775,55.154,55.775,1551,0
20120718,55.688,56.073,55.649,56.073,1367,0
20120719,56.182,56.776,56.182,56.776,877,0
20120720,56.299,56.327,56.299,56.327,448,0
20120723,55.181,55.181,55.181,55.181,109,0
20120724,54.959,54.959,54.087,54.472,3013,0
20120726,54.132,54.495,54.036,54.476,1088,0
20120727,54.666,55.668,54.666,55.668,4880,0
20120730,55.63,55.716,55.496,55.496,489,0
20120731,55.382,55.804,55.382,55.622,1235,0
20120801,55.506,55.697,55.506,55.506,1450,0
20120802,54.695,54.886,54.275,54.275,567,0
20120803,54.952,55.592,54.952,55.592,1784,0
20120806,55.944,56.594,55.944,56.594,613,0
20120807,57.224,57.224,57.196,57.196,339,0
20120808,57.271,57.329,57.224,57.224,706,0
20120809,57.635,57.75,57.635,57.75,396,0
20120810,57.167,57.462,57.12,57.407,1410,0
20120813,57.368,57.368,56.899,56.948,3315,0
20120814,57.072,57.12,57.062,57.12,995,0
20120815,56.738,56.929,56.738,56.929,540,0
20120816,57.339,57.949,57.339,57.949,1070,0
20120817,57.864,57.864,57.864,57.864,342,0
20120820,57.845,57.845,57.388,57.388,1591,0
20120821,58.121,58.121,58.017,58.036,806,0
20120822,57.167,57.73,57.167,57.645,675,0
20120824,56.584,56.613,56.584,56.613,12415,0
20120827,56.603,56.681,56.603,56.681,350,0
20120828,56.26,56.366,56.26,56.366,896,0
20120829,56.489,56.545,56.489,56.545,313,0
20120830,56.003,56.003,55.821,55.868,670,0
20120904,55.496,55.698,55.496,55.678,1094,0
20120905,55.814,55.814,55.814,55.814,162,0
20120906,57.317,57.317,57.269,57.269,454,0
20120907,57.605,58.361,57.605,58.344,12927,0
20120910,59.191,59.191,59.057,59.057,983,0
20120911,58.646,58.655,58.646,58.655,465,0
20120912,58.952,58.99,58.952,58.99,426,0
20120913,58.962,60.775,58.914,60.499,2894,0
20120914,60.826,61.496,60.826,61.363,4026,0
20120917,61.137,61.137,60.394,60.394,1466,0
20120918,59.77,59.983,59.77,59.983,3796,0
20120919,60.269,60.328,60.269,60.328,694,0
20120920,59.638,60.193,59.551,60.116,2227,0
20120921,60.739,60.739,60.165,60.165,887,0
20120924,59.751,59.77,59.715,59.715,846,0
20120925,59.705,59.705,59.532,59.532,1084,0
20120926,58.506,58.668,58.046,58.458,995,0
20120927,58.621,59.119,58.536,59.081,18227,0
20120928,58.629,58.831,58.573,58.831,533,0
20121001,59.58,59.589,59.206,59.255,2272,0
20121002,59.177,59.177,58.697,58.697,264,0
20121003,58.688,58.688,58.42,58.42,1089,0
20121004,59.158,59.158,59.1,59.119,6158,0
20121005,59.897,59.916,59.464,59.464,2004,0
20121008,59.551,59.551,59.292,59.292,482,0
20121009,59.599,59.599,59.245,59.245,226,0
20121010,58.276,58.276,58.276,58.276,101,0
20121011,58.688,58.909,58.688,58.746,1185,0
20121012,58.746,58.746,58.746,58.746,312,0
20121015,58.756,58.756,58.756,58.756,121,0
20121016,59.638,60.184,59.638,60.059,940,0
20121017,60.798,60.798,60.798,60.798,370,0
20121018,60.912,60.912,60.912,60.912,101,0
20121019,59.676,59.676,59.618,59.618,1148,0
20121022,59.887,59.887,59.599,59.599,508,0
20121023,58.4,58.727,58.4,58.727,3338,0
20121024,58.784,58.832,58.784,58.822,630,0
20121025,58.429,58.429,57.94,58.315,1476,0
20121026,57.999,58.199,57.999,58.199,3338,0
20121031,58.104,58.467,57.51,58.018,20721,0
20121101,57.94,59.33,57.94,59.32,1028,0
20121102,60.347,60.347,58.497,58.497,1843,0
20121105,58.39,58.851,58.39,58.774,1483,0
20121106,59.541,59.609,59.417,59.417,559,0
20121107,58.506,58.612,58.506,58.612,888,0
20121108,57.95,57.95,57.95,57.95,877,0
20121109,57.327,58.335,57.202,57.615,2000,0
20121112,58.593,58.593,58.593,58.593,312,0
20121113,58.056,58.794,57.366,58.565,1546,0
20121114,57.989,58.037,57.979,58.037,649,0
20121115,57.011,57.433,57.011,57.155,1048,0
20121116,56.944,57.288,56.944,57.194,1773,0
20121119,58.371,58.842,58.371,58.842,2021,0
20121120,58.832,58.832,58.678,58.756,447,0
20121121,58.765,59.004,58.765,59.004,1132,0
20121123,59.34,59.34,59.282,59.282,918,0
20121126,59.379,59.379,59.379,59.379,103,0
20121127,59.455,59.455,59.369,59.455,588,0
20121128,59.024,59.388,59.024,59.388,2000,0
20121129,60.077,60.077,59.349,60.077,416,0
20121203,60.51,60.51,59.09,59.1,4186,0
20121204,59.426,59.426,59.196,59.273,1767,0
20121205,59.014,59.119,58.881,59.09,1860,0
20121206,59.11,59.264,59.042,59.264,1411,0
20121207,59.379,59.541,59.349,59.532,1174,0
20121210,59.436,60.068,59.436,59.992,1595,0
20121211,59.878,60.606,59.878,60.422,788,0
20121212,60.5,60.586,60.5,60.586,809,0
20121213,60.567,60.567,59.963,59.963,6858,0
20121214,60.606,60.749,60.606,60.711,2371,0
20121217,60.816,60.863,60.768,60.863,519,0
20121218,61.871,61.871,61.68,61.68,1570,0
20121219,61.88,62.025,61.689,62.025,1124,0
20121220,62.206,62.244,62.206,62.244,478,0
20121221,60.567,61.86,60.567,61.638,8172,0
20121224,61.745,61.87,61.648,61.87,725,0
20121226,61.898,62.643,61.898,62.466,7067,0
20121227,61.541,61.6,61.464,61.6,1111,0
20121228,61.571,61.571,61.359,61.359,2269,0
20121231,61.32,62.613,61.32,62.504,4087,0
20130102,64.358,64.504,64.001,64.156,9796,0
20130103,64.552,64.552,64.069,64.117,860,0
20130107,64.475,64.628,64.475,64.628,906,0
20130108,64.6,64.6,64.224,64.224,210,0
20130109,64.908,64.966,64.734,64.823,7590,0
20130110,65.227,65.41,64.619,65.014,2756,0
20130111,64.523,64.813,64.523,64.813,2820,0
20130114,64.754,64.754,64.754,64.754,135,0
20130115,64.552,64.966,64.514,64.937,2308,0
20130116,64.407,64.6,64.407,64.6,2601,0
20130117,64.928,65.083,64.88,65.083,1506,0
20130118,65.237,65.7,65.073,65.575,2976,0
20130122,65.835,66.163,65.506,66.037,21849,0
20130123,66.133,66.133,65.632,65.825,32473,0
20130124,64.377,66.202,64.377,65.767,8858,0
20130125,65.942,65.942,65.506,65.855,1837,0
20130128,65.835,65.835,65.122,65.343,4037,0
20130129,65.604,65.758,65.595,65.738,1813,0
20130130,65.777,66.027,65.285,65.285,1623,0
20130131,65.081,65.506,65.022,65.235,28350,0
20130201,65.546,66.115,65.246,66.018,2826,0
20130204,65.807,66.047,65.265,65.265,6777,0
20130205,65.903,65.998,65.718,65.998,3318,0
20130206,65.67,65.932,65.67,65.835,1954,0
20130207,65.903,65.903,65.382,65.546,2267,0
20130208,65.835,66.027,65.807,66.027,1139,0
20130211,66.231,66.231,65.845,65.969,17862,0
20130212,65.767,65.978,65.767,65.969,7685,0
20130213,65.623,65.922,65.623,65.787,4812,0
20130214,65.777,65.961,65.546,65.7,2814,0
20130215,66.076,66.163,65.67,65.67,3215,0
20130219,66.076,66.365,66.076,66.289,4674,0
20130220,65.845,65.845,64.021,64.021,4540,0
20130221,63.973,63.973,63.075,63.423,3823,0
20130222,63.963,63.963,63.963,63.963,519,0
20130225,64.196,64.196,63.683,63.761,766,0
20130226,62.717,63.413,62.584,63.413,4307,0
20130227,63.683,64.676,63.626,64.543,2836,0
20130228,64.499,64.566,64.49,64.499,10634,0
20130301,64.22,64.22,63.775,64.044,315,0
20130304,64.31,64.426,63.925,64.367,5311,0
20130305,64.859,65.051,64.625,64.8,1505,0
20130306,65.235,65.477,65.235,65.477,10083,0
20130307,65.68,65.807,65.603,65.797,1016,0
20130308,66.019,66.377,66.019,66.377,472,0
20130311,66.645,66.645,66.26,66.645,1883,0
20130312,66.474,66.532,66.474,66.532,986,0
20130313,66.328,66.58,66.328,66.58,413,0
20130314,67.382,67.382,66.687,66.851,928,0
20130315,67.21,67.21,66.851,66.851,1971,0
20130318,66.881,66.881,66.318,66.318,505,0
20130319,66.522,66.561,65.585,65.835,1478,0
20130320,66.262,66.706,66.262,66.58,996,0
20130321,66.233,66.233,65.68,65.68,991,0
20130322,65.603,65.603,65.274,65.419,1695,0
20130325,65.603,65.603,65.15,65.245,455,0
20130326,65.66,65.66,65.11,65.477,2631,0
20130327,64.462,65.351,64.462,65.351,548,0
20130328,65.341,65.477,65.283,65.477,2495,0
20130401,65.051,65.575,64.577,64.577,5567,0
20130402,64.915,64.935,63.977,64.026,5505,0
20130403,63.271,63.523,63.242,63.523,1367,0
20130404,63.696,63.745,63.416,63.619,1023,0
20130405,63.164,63.3,62.952,63.3,1171,0
20130408,63.067,63.686,63.067,63.686,484,0
20130409,64.673,64.703,64.645,64.703,1192,0
20130410,64.84,65.1,64.403,65.1,7677,0
20130411,65.312,65.419,64.992,64.992,991,0
20130412,64.915,64.915,63.85,64.112,2961,0
20130415,63.067,63.164,61.838,61.838,4676,0
20130416,62.216,62.922,62.216,62.623,1179,0
20130417,62.294,62.294,61.665,61.704,6707,0
20130418,61.896,62.177,61.538,61.645,3258,0
20130419,61.567,62.264,61.567,62.216,4189,0
20130422,62.167,63.135,62.061,63.135,19105,0
20130423,63.193,63.455,62.584,63.183,32324,0
20130424,64.181,64.181,64.122,64.132,340,0
20130425,64.5,65.303,64.5,65.303,829,0
20130426,64.472,64.81,63.785,63.968,2539,0
20130429,64.132,64.849,64.132,64.741,2111,0
20130430,64.381,64.673,64.002,64.634,1548,0
20130502,63.929,64.335,63.929,64.286,29890,0
20130503,64.935,65.709,64.935,65.506,18275,0
20130506,65.401,65.7,65.401,65.613,2087,0
20130507,66.096,66.337,65.884,66.337,1732,0
20130508,67.092,67.092,67.006,67.006,718,0
20130509,67.598,67.598,66.988,67.229,19817,0
20130510,66.773,67.112,66.532,67.112,2544,0
20130513,67.442,67.442,66.474,66.484,1803,0
20130514,66.619,67.382,66.619,67.382,17164,0
20130515,67.402,67.48,66.988,67.46,3878,0
20130516,67.819,67.819,67.645,67.645,538,0
20130517,68.38,68.38,67.529,67.897,8909,0
20130520,67.984,68.546,67.829,68.187,3727,0
20130521,68.177,68.603,68.07,68.226,6977,0
20130522,68.226,68.69,68.177,68.177,732,0
20130523,66.773,67.588,65.709,67.402,3956,0
20130524,66.542,67.112,66.542,66.94,2057,0
20130528,67.588,67.916,67.422,67.598,3261,0
20130529,67.163,67.203,66.842,67.074,4019,0
20130530,67.412,67.616,67.307,67.616,1103,0
20130531,67.242,67.252,66.578,66.578,2274,0
20130603,66.639,66.677,65.923,65.923,1325,0
20130604,66.881,66.881,66.473,66.473,2156,0
20130605,65.802,65.889,65.325,65.325,2186,0
20130606,65.325,65.675,64.84,65.675,1656,0
20130607,65.743,66.151,65.142,65.975,1481,0
20130610,66.019,66.406,66.019,66.174,1988,0
20130611,64.84,65.559,64.84,65.413,2153,0
20130612,65.65,65.65,64.897,64.935,1757,0
20130613,64.325,65.768,64.325,65.768,2269,0
20130617,66.29,66.396,66.048,66.223,1014,0
20130618,66.773,66.941,66.259,66.765,3048,0
20130619,66.726,66.726,66.365,66.667,3468,0
20130620,65.17,65.17,64.089,64.586,30525,0
20130621,65.695,65.695,63.799,64.47,5951,0
20130624,63.964,63.964,62.204,63.254,2451,0
20130625,63.399,63.429,63.108,63.313,5432,0
20130626,63.799,63.896,63.147,63.76,3534,0
20130627,64.179,64.294,63.964,64.294,1657,0
20130628,63.984,64.061,63.711,63.711,4356,0
20130701,64.663,64.955,64.217,64.217,5312,0
20130702,64.653,64.653,63.546,63.876,2967,0
20130703,63.906,64.061,63.906,64.061,463,0
20130705,64.361,64.371,63.915,63.915,1867,0
20130708,65.569,66.706,64.653,64.653,945,0
20130709,65.306,65.608,65.218,65.423,1545,0
20130710,65.354,65.441,65.053,65.441,1075,0
20130711,67.203,67.203,66.483,66.969,5652,0
20130712,66.657,66.706,66.365,66.365,2790,0
20130715,66.638,66.812,66.618,66.736,1163,0
20130716,66.57,66.57,66.122,66.171,617,0
20130717,66.599,66.686,66.279,66.56,1292,0
20130719,66.881,66.881,66.609,66.861,443,0
20130722,67.271,67.271,67.271,67.271,100,0
20130723,68.067,68.067,67.376,67.736,2034,0
20130724,67.454,67.454,66.842,66.842,953,0
20130725,67.094,67.493,67.094,67.493,1096,0
20130726,67.62,67.62,66.941,67.386,2096,0
20130729,67.329,67.94,67.193,67.835,5614,0
20130731,67.573,67.989,67.513,67.825,1481,0
20130801,68.047,68.466,68.047,68.077,9616,0
20130802,68.378,68.378,68.378,68.378,100,0
20130805,68.895,68.895,68.65,68.65,734,0
20130806,68.564,69.613,67.582,67.582,1137,0
20130807,67.386,67.687,67.386,67.687,1911,0
20130808,68.407,68.913,68.407,68.913,2657,0
20130809,69.458,69.692,69.458,69.536,1665,0
20130812,69.78,69.78,69.341,69.341,2022,0
20130813,69.458,69.458,69.43,69.43,1002,0
20130814,69.642,69.652,69.4,69.4,5052,0
20130815,67.319,68.777,67.319,68.495,8021,0
20130816,68.699,68.699,68.154,68.203,2319,0
20130819,68.942,68.942,67.425,67.425,3479,0
20130820,67.094,68.077,67.094,68.028,3295,0
20130821,67.66,67.66,67.66,67.66,438,0
20130822,68.32,68.32,68.174,68.213,617,0
20130823,68.535,68.817,68.164,68.777,4154,0
20130826,68.962,69.01,68.777,69.01,425,0
20130827,68.087,68.087,67.329,67.329,6293,0
20130828,67.094,67.445,67.094,67.28,2405,0
20130829,67.163,67.65,66.122,67.483,2519,0
20130903,67.934,68.13,67.321,67.584,81921,0
20130904,67.778,68.198,67.437,68.149,9695,0
20130905,68.5,68.5,68.431,68.431,208,0
20130906,68.5,68.753,68.13,68.53,6594,0
20130909,69.089,69.712,69.069,69.682,6070,0
20130910,70.178,70.295,69.886,70.295,2069,0
20130911,70.624,70.624,69.973,70.624,1284,0
20130912,71.236,71.236,69.554,69.75,3053,0
20130913,69.77,69.993,69.75,69.954,9254,0
20130916,70.683,71.217,70.683,70.925,4523,0
20130917,70.899,71.115,70.53,70.588,2170,0
20130918,70.432,72.1,70.432,72.1,1355,0
20130919,72.481,72.529,69.963,71.828,2972,0
20130920,72.11,72.11,70.968,71.221,1127,0
20130924,71.476,71.476,70.53,70.695,3516,0
20130925,70.627,71.231,70.54,70.54,1030,0
20130926,70.87,70.87,70.656,70.656,10524,0
20130927,70.091,70.091,69.954,69.954,2116,0
20131001,70.226,70.627,70.052,70.472,43641,0
20131002,70.052,70.52,69.76,70.413,11521,0
20131003,70.246,70.246,69.711,69.866,8401,0
20131004,70.295,70.53,70.295,70.53,307,0
20131007,70.111,70.111,70.052,70.052,1205,0
20131008,69.134,69.134,69.007,69.007,1164,0
20131009,68.842,69.164,68.451,69.164,3242,0
20131010,70.216,70.364,70.207,70.305,2203,0
20131011,70.374,70.568,70.374,70.568,409,0
20131014,70.785,70.785,70.785,70.785,352,0
20131015,70.87,71.048,70.735,70.735,1413,0
20131016,70.938,71.349,70.843,71.008,1930,0
20131017,72.1,72.219,72.1,72.189,1308,0
20131018,72.413,72.774,72.413,72.539,13041,0
20131021,72.881,72.881,72.335,72.559,4201,0
20131022,73.3,73.994,73.233,73.994,513,0
20131023,73.496,73.496,73.173,73.253,845,0
20131024,73.75,73.75,73.75,73.75,100,0
20131025,74.861,74.861,73.477,74.061,1251,0
20131028,73.876,74.754,73.641,73.896,5574,0
20131029,74.822,74.822,73.437,74.081,4376,0
20131030,74.305,74.305,73.612,73.612,954,0
20131031,73.914,74.208,73.66,74.208,1607,0
20131101,74.081,74.374,73.417,73.974,3552,0
20131104,74.648,74.832,74.568,74.832,2824,0
20131105,74.344,74.481,74.344,74.462,1494,0
20131106,74.648,74.822,74.422,74.638,3186,0
20131107,75.514,75.514,73.575,73.65,5531,0
20131108,73.291,74.812,73.291,74.774,3240,0
20131111,74.812,74.93,74.677,74.93,500,0
20131112,75.38,75.38,74.247,74.247,853,0
20131113,74.472,74.774,74.472,74.774,2275,0
20131114,75.39,75.409,75.212,75.35,71615,0
20131115,75.438,76.043,75.438,76.043,10190,0
20131118,76.208,76.227,75.212,75.212,4961,0
20131119,73.904,75.564,73.904,75.222,32836,0
20131120,75.495,75.495,75.144,75.144,556,0
20131121,76.393,76.393,74.754,75.164,628,0
20131122,76.335,76.335,74.822,75.409,4006,0
20131125,75.428,76.832,74.734,74.901,7843,0
20131126,75.418,75.418,74.668,74.851,5768,0
20131127,74.851,75.096,74.851,75.096,820,0
20131129,74.794,74.794,74.794,74.794,207,0
20131202,75.32,75.32,74.432,74.491,70898,0
20131203,74.491,74.491,73.535,73.76,4916,0
20131204,73.837,74.237,73.837,74.217,7326,0
20131205,74.071,74.131,73.799,73.799,1840,0
20131206,74.501,74.851,74.501,74.715,5004,0
20131209,74.364,75.154,74.364,74.998,5754,0
20131210,75.271,75.428,75.066,75.086,57116,0
20131211,75.241,75.241,73.66,73.66,2569,0
20131212,73.66,73.66,73.612,73.622,1157,0
20131213,73.904,74.149,73.904,74.149,631,0
20131216,74.442,74.472,74.257,74.442,3775,0
20131217,74.121,74.668,74.121,74.668,3317,0
20131218,75.222,75.222,75.135,75.135,1340,0
20131219,75.192,75.797,75.192,75.75,5135,0
