Date,Open,High,Low,Close,Volume,OpenInt
20090611,55.034,56.138,54.781,55.279,123921,0
20090612,54.871,55.062,54.519,55.034,110022,0
20090615,52.927,54.247,52.031,52.918,136932,0
20090616,52.574,53.089,51.615,51.967,69196,0
20090617,51.759,52.021,51.017,51.677,87208,0
20090618,51.325,51.667,50.981,51.162,60313,0
20090619,51.37,51.931,51.37,51.597,114544,0
20090622,51.252,51.252,49.795,49.959,60578,0
20090623,49.968,50.828,48.249,50.203,82569,0
20090624,51.496,52.384,51.081,51.641,59399,0
20090625,51.841,52.988,51.659,52.988,88023,0
20090626,53.188,53.514,52.708,53.306,47526,0
20090629,53.577,53.849,53.098,53.396,127997,0
20090630,53.269,53.269,52.247,52.692,15430,0
20090701,53.343,54.066,53.288,53.741,16624,0
20090702,52.998,52.998,52.546,52.609,52940,0
20090706,52.004,52.718,51.841,52.718,45435,0
20090707,52.411,52.627,51.433,51.841,45284,0
20090708,51.415,51.496,50.266,51.125,90064,0
20090709,51.922,52.501,51.588,52.094,86370,0
20090710,51.343,51.787,50.013,51.597,138835,0
20090713,50.792,51.261,50.094,50.945,140384,0
20090714,51.759,52.057,51.478,51.958,58609,0
20090715,53.269,55.043,53.197,54.31,223242,0
20090716,54.12,55.007,53.858,54.961,146094,0
20090717,54.961,55.794,54.961,55.721,81078,0
20090720,56.6,57.666,56.509,57.314,118946,0
20090721,57.233,57.233,56.075,56.454,379922,0
20090722,56.039,56.989,55.704,56.328,152313,0
20090723,57.096,58.625,57.096,58.581,172385,0
20090724,57.775,58.101,57.476,57.821,97822,0
20090727,57.966,58.5,57.812,58.5,137262,0
20090728,58.318,61.349,57.93,58.781,69121,0
20090729,57.631,57.893,56.689,57.015,55888,0
20090730,57.865,59.033,57.865,58.427,70794,0
20090731,58.544,58.952,58.336,58.671,203652,0
20090803,60.499,60.499,59.595,60.182,81840,0
20090804,59.431,59.91,59.042,59.612,72591,0
20090805,59.096,59.096,58.037,58.272,87153,0
20090806,59.042,59.25,57.657,58.382,58835,0
20090807,57.911,64.226,57.722,58.246,164351,0
20090810,58.083,58.364,57.567,57.893,46295,0
20090811,57.893,57.947,56.942,57.396,46986,0
20090812,57.088,57.975,57.07,57.676,227689,0
20090813,58.11,58.508,57.902,58.508,293067,0
20090814,58.219,58.219,57.332,57.748,154822,0
20090817,55.686,56.3,52.808,55.043,309459,0
20090818,55.559,56.229,55.559,56.066,563490,0
20090819,55.478,56.002,54.826,55.822,183038,0
20090820,56.066,56.518,55.877,56.183,109108,0
20090821,56.88,57.278,56.499,57.278,68986,0
20090824,57.748,57.766,56.97,57.024,127928,0
20090825,57.096,57.451,56.708,56.916,40743,0
20090826,56.79,56.79,56.093,56.6,72427,0
20090827,56.473,56.473,55.531,56.382,70843,0
20090828,56.799,56.989,56.319,56.627,100403,0
20090831,55.938,56.057,55.55,56.057,122293,0
20090901,56.011,56.853,55.116,55.132,171097,0
20090902,55.604,56.173,55.559,55.929,90581,0
20090903,56.762,57.105,56.49,57.105,38016,0
20090904,57.938,58.716,57.631,58.454,208041,0
20090908,59.802,59.928,59.495,59.91,104730,0
20090909,59.684,60.255,59.522,59.992,106009,0
20090910,60.101,60.644,59.902,60.471,49638,0
20090911,60.725,60.778,60.173,60.489,264039,0
20090914,59.666,60.346,59.467,60.3,21447,0
20090915,60.381,60.661,59.919,60.346,25091,0
20090916,61.142,62.136,61.123,62.091,67624,0
20090917,61.991,62.246,61.195,61.195,285404,0
20090918,61.847,61.973,61.584,61.765,24912,0
20090921,61.358,61.937,60.173,61.376,19103,0
20090922,61.737,62.1,61.485,62.055,72083,0
20090923,61.503,62.262,61.014,61.231,51950,0
20090924,60.87,60.87,59.638,60.037,100806,0
20090925,60.019,60.58,59.829,60.11,72198,0
20090928,60.046,60.888,59.305,60.644,40036,0
20090929,60.834,60.978,60.508,60.87,39931,0
20090930,61.24,61.349,60.199,61.032,108281,0
20091001,61.087,61.087,59.549,59.549,48537,0
20091002,59.015,59.802,58.781,59.403,78991,0
20091005,60.037,61.132,59.82,61.014,51077,0
20091006,61.566,62.987,61.566,62.028,41324,0
20091007,62.508,62.634,62.136,62.389,35287,0
20091008,63.059,64.543,62.209,62.624,95219,0
20091009,62.588,62.797,62.281,62.797,69239,0
20091012,62.987,63.032,62.343,62.517,60666,0
20091013,62.281,63.149,62.181,62.67,30672,0
20091014,63.539,64.524,63.393,64.443,40629,0
20091015,63.928,64.072,63.231,64.072,47570,0
20091016,63.339,63.484,62.751,63.25,76031,0
20091019,64.036,64.787,63.909,64.479,57558,0
20091020,64.47,64.47,63.648,64.036,83286,0
20091021,63.802,64.416,63.312,63.53,45258,0
20091022,62.996,63.846,62.508,63.43,36107,0
20091023,63.963,63.991,62.941,63.475,75083,0
20091026,63.802,64.597,62.561,62.77,18185,0
20091027,62.607,62.652,61.838,62.009,32484,0
20091028,61.249,61.34,59.495,60.146,267933,0
20091029,60.444,61.096,60.146,60.968,186992,0
20091030,60.264,60.453,58.409,58.409,140796,0
20091102,59.567,60.318,59.033,59.811,102066,0
20091103,59.087,59.54,58.634,59.259,92289,0
20091104,61.774,61.774,60.653,61.132,113045,0
20091105,61.494,62.028,61.494,62.028,31841,0
20091106,61.62,62.19,61.512,61.721,25127,0
20091109,62.598,63.936,62.317,63.936,42917,0
20091110,63.44,63.475,62.797,63.294,42180,0
20091111,63.872,64.38,63.82,63.954,123041,0
20091112,63.918,64.244,63.403,63.665,31830,0
20091113,63.656,64.362,63.583,64.19,107346,0
20091116,65.067,66.488,65.067,66.19,79284,0
20091117,65.312,65.511,64.842,65.141,66292,0
20091118,65.032,65.584,64.634,65.239,37245,0
20091119,64.461,64.461,63.14,63.648,33564,0
20091120,63.458,63.872,63.25,63.872,59559,0
20091123,64.489,65.357,64.344,64.47,31214,0
20091124,64.109,64.135,63.539,64.135,43662,0
20091125,64.651,64.651,64.117,64.543,54022,0
20091127,60.933,63.665,60.933,62.218,124742,0
20091130,63.087,63.286,62.462,63.222,143828,0
20091201,64.732,64.833,64.344,64.732,50569,0
20091202,64.833,65.085,64.479,64.851,69138,0
20091203,65.312,65.312,64.335,64.515,71592,0
20091204,65.185,65.565,64.226,65.095,223288,0
20091207,64.805,65.049,64.453,64.453,23347,0
20091208,64.036,64.199,63.811,64.1,21666,0
20091209,64.588,64.588,63.882,64.434,21094,0
20091210,64.552,64.696,64.091,64.29,50818,0
20091211,64.407,64.669,64.172,64.506,41291,0
20091214,64.651,64.778,64.38,64.723,20766,0
20091215,64.226,64.38,63.918,64.091,25739,0
20091216,63.864,64.244,63.774,63.864,34009,0
20091217,63.357,63.357,62.823,62.879,33524,0
20091218,62.552,62.851,61.991,62.317,92378,0
20091221,62.471,62.913,62.453,62.634,23153,0
20091222,63.131,63.131,62.643,62.779,33049,0
20091223,63.611,63.62,63.185,63.583,431299,0
20091224,64.046,65.014,64,64.506,124177,0
20091228,64.705,64.86,64.434,64.76,52056,0
20091229,65.004,65.004,64.398,64.769,103658,0
20091230,64.86,64.905,64.58,64.58,293461,0
20091231,65.212,65.547,65.067,65.076,51781,0
20100104,65.955,66.642,65.955,66.633,58297,0
20100105,67.022,67.41,66.614,66.94,117547,0
20100106,67.167,67.646,67.167,67.419,462439,0
20100107,67.139,67.139,66.587,67.022,90094,0
20100108,66.56,67.048,66.56,66.95,55934,0
20100111,67.538,67.737,66.886,67.194,126054,0
20100112,66.787,66.813,66.108,66.524,267648,0
20100113,66.578,67.004,66.063,66.76,96772,0
20100114,66.307,66.977,66.307,66.931,116676,0
20100115,66.94,66.986,65.964,66.226,122137,0
20100119,66.234,67.203,66.234,67.066,395091,0
20100120,65.882,66.145,64.95,65.511,88106,0
20100121,64.86,64.905,63.222,63.583,194551,0
20100122,63.177,63.177,61.829,61.865,158743,0
20100125,62.643,63.149,62.444,62.923,66729,0
20100126,62.046,62.046,60.589,60.797,306349,0
20100127,60.101,60.734,59.647,60.536,169337,0
20100128,60.942,61.168,60.11,60.517,121330,0
20100129,61.548,61.782,60.056,60.056,922295,0
20100201,60.598,61.431,60.598,61.395,65763,0
20100202,61.069,61.358,60.489,61.115,67010,0
20100203,62.018,62.262,61.431,61.575,412549,0
20100204,61.032,61.032,59.133,59.133,83250,0
20100205,58.345,58.644,56.989,58.318,457160,0
20100208,58.427,58.789,57.893,58.128,86013,0
20100209,59.033,59.956,58.798,59.386,74765,0
20100210,59.748,60.137,59.268,59.838,31630,0
20100211,59.865,61.106,59.865,61.106,47115,0
20100212,60.562,60.616,59.838,60.589,112692,0
20100216,61.457,61.693,60.916,61.693,39851,0
20100217,61.92,62.136,61.584,61.765,49134,0
20100218,61.782,62.227,61.63,61.956,240519,0
20100219,61.421,61.503,61.132,61.305,60143,0
20100222,61.693,61.693,61.268,61.358,142563,0
20100223,61.648,61.648,60.417,60.453,47777,0
20100224,61.005,61.538,60.879,61.485,78470,0
20100225,60.607,61.005,59.956,60.778,34435,0
20100226,61.322,61.584,60.769,61.584,23981,0
20100301,62.462,62.897,62.453,62.634,91859,0
20100302,63.087,63.412,62.869,62.923,98466,0
20100303,63.087,63.765,62.996,63.122,120199,0
20100304,62.779,62.904,62.462,62.851,40697,0
20100305,63.393,64.307,63.393,64.271,68519,0
20100308,64.543,64.769,64.506,64.561,57787,0
20100309,64.497,65.095,64.434,64.778,83321,0
20100310,64.977,65.446,64.905,65.049,90400,0
20100311,64.714,65.032,64.372,65.032,58592,0
20100312,65.185,65.185,64.561,64.769,116225,0
20100315,64.144,64.362,63.729,64.254,76477,0
20100316,64.091,64.851,64.091,64.686,84299,0
20100317,65.412,66.117,65.176,65.783,1139324,0
20100318,65.9,65.9,65.247,65.465,22418,0
20100319,65.646,65.783,64.714,64.787,35207,0
20100322,64.877,65.167,64.398,64.851,40404,0
20100323,64.751,65.247,64.742,65.158,35423,0
20100324,65.032,65.032,64.634,64.815,47947,0
20100325,65.176,65.348,64.461,64.461,40079,0
20100326,65.113,65.575,64.76,65.095,65593,0
20100329,65.845,66.234,65.845,66.126,49824,0
20100330,65.817,66.659,65.817,66.325,67178,0
20100331,65.394,66.362,65.394,65.991,86495,0
20100401,66.867,67.484,66.867,67.484,96917,0
20100405,67.945,68.606,67.826,68.335,124137,0
20100406,68.216,68.912,68.216,68.533,168341,0
20100407,68.777,68.777,67.98,68.252,122528,0
20100408,67.781,68.46,67.447,68.225,159850,0
20100409,68.307,68.967,68.307,68.868,98051,0
20100412,68.541,68.659,67.791,68.469,88406,0
20100413,67.999,68.225,67.547,68.151,76674,0
20100414,68.569,69.238,68.569,69.094,49711,0
20100415,69.012,69.274,68.705,68.957,195257,0
20100416,68.36,68.36,66.742,67.121,86752,0
20100419,65.946,66.56,65.674,66.524,96452,0
20100420,66.742,67.428,66.742,67.311,35705,0
20100421,68.369,68.369,66.506,67.066,46194,0
20100422,67.23,67.646,66.479,67.637,41099,0
20100423,67.627,67.999,67.276,67.954,38161,0
20100426,68.524,68.524,67.936,67.936,47501,0
20100427,66.931,67.529,65.836,66.008,87190,0
20100428,66.344,66.84,65.176,66.443,52559,0
20100429,66.867,67.538,66.849,67.357,58041,0
20100430,67.872,67.872,66.434,66.443,151049,0
20100503,66.813,67.158,66.415,66.959,62382,0
20100504,66.081,66.081,64.064,64.262,254598,0
20100505,63.665,64.072,62.19,63.168,97247,0
20100506,62.525,63.185,25.269,60.744,159580,0
20100507,61.403,62.326,60.337,61.177,387922,0
20100510,62.055,65.375,62.055,64.787,313567,0
20100511,63.909,64.616,60.996,63.846,75547,0
20100512,64.723,64.824,63.982,64.443,111511,0
20100513,64.815,64.995,64.027,64.027,98644,0
20100514,63.746,63.746,62.471,62.987,37939,0
20100517,62.634,63.023,61.584,62.761,53992,0
20100518,62.29,63.185,61.412,61.721,75005,0
20100519,61.187,61.249,60.218,60.933,74135,0
20100520,60.065,60.065,58.246,58.644,178544,0
20100521,57.812,60.028,57.55,60.028,169919,0
20100524,60.128,60.589,59.675,59.712,33801,0
20100525,57.414,59.314,57.088,59.114,460952,0
20100526,59.25,60.065,58.735,58.772,28169,0
20100527,59.647,61.965,59.647,61.965,34623,0
20100528,62.063,62.063,60.697,61.322,70015,0
20100601,60.453,61.286,59.919,60.199,45956,0
20100602,60.679,61.648,60.444,61.648,33990,0
20100603,62.272,62.272,61.059,61.829,95510,0
20100604,60.407,61.014,59.739,60.065,42023,0
20100607,60.471,60.471,59.006,59.015,51632,0
20100608,60.119,60.146,59.042,60.046,19559,0
20100609,60.137,61.014,59.703,59.811,22866,0
20100610,61.376,61.676,60.57,61.557,25923,0
20100611,61.512,61.937,61.258,61.937,42085,0
20100614,62.091,63.103,61.937,62.119,50436,0
20100615,62.453,63.765,62.453,63.601,50665,0
20100616,63.403,64.036,63.286,63.882,26290,0
20100617,63.838,63.838,62.987,63.583,122833,0
20100618,63.557,63.557,62.987,63.177,19998,0
20100621,64.597,65.575,64.335,64.833,33450,0
20100622,64.389,65.004,63.665,63.792,42626,0
20100623,64.162,64.362,63.648,64.235,47616,0
20100624,64.254,64.254,63.25,63.339,72596,0
20100625,63.62,64.235,63.312,64.1,57483,0
20100628,63.792,64.28,63.755,63.755,12109,0
20100629,62.281,62.797,61.476,61.782,61931,0
20100630,61.932,62.723,61.54,61.595,28802,0
20100701,61.602,62.1,60.87,61.774,123422,0
20100702,62.49,62.49,61.403,61.901,38285,0
20100706,63.638,63.909,62.742,62.923,73015,0
20100707,62.517,64.081,62.517,64.072,67183,0
20100708,63.656,64.235,63.493,64.235,58251,0
20100709,64.47,65.076,64.344,65.076,39740,0
20100712,64.869,65.113,64.561,64.922,79680,0
20100713,65.049,65.565,64.869,65.375,34588,0
20100714,65.266,65.303,64.833,65.294,68316,0
20100715,64.886,64.895,64.254,64.723,55663,0
20100716,64.244,64.425,63.348,63.412,72570,0
20100719,64.262,64.326,63.701,64.153,333957,0
20100720,64.153,65.565,64.153,65.547,30070,0
20100721,65.692,65.692,64.316,64.524,52019,0
20100722,65.437,66.234,65.437,66.145,114128,0
20100723,66.288,66.678,65.565,66.587,49327,0
20100726,66.252,66.914,66.154,66.886,60377,0
20100727,67.076,67.076,66.415,66.659,178936,0
20100728,66.234,66.669,66.008,66.181,47562,0
20100729,66.914,66.968,65.955,66.38,24026,0
20100730,66.063,66.959,66.063,66.84,28573,0
20100802,67.872,68.705,67.872,68.623,98161,0
20100803,68.135,68.46,67.728,68.09,370037,0
20100804,68.424,68.768,68.09,68.587,1199102,0
20100805,68.098,68.335,67.791,68.307,298468,0
20100806,67.826,68.151,67.419,68.098,69192,0
20100809,68.578,68.795,68.515,68.696,119799,0
20100810,67.781,67.971,67.329,67.691,48231,0
20100811,66.389,66.488,65.801,65.845,187521,0
20100812,65.511,66.117,64.895,65.9,69484,0
20100813,66.063,66.642,66.063,66.497,70769,0
20100816,66.858,67.139,66.742,67.039,38307,0
20100817,67.465,67.936,67.338,67.582,47828,0
20100818,67.501,67.719,66.715,67.511,34731,0
20100819,67.609,67.709,66.822,67.039,40529,0
20100820,67.239,67.456,66.813,67.285,47696,0
20100823,69.736,69.772,69.103,69.139,21639,0
20100824,68.261,68.46,67.908,68.135,27235,0
20100825,67.854,68.098,67.149,67.836,199802,0
20100826,67.557,67.962,67.276,67.338,20853,0
20100827,68.117,68.631,67.066,68.631,106275,0
20100830,68.144,68.243,67.529,67.529,24670,0
20100831,67.52,67.664,67.113,67.311,102401,0
20100901,68.307,69.266,68.298,69.266,144275,0
20100902,69.121,69.319,68.804,69.319,56549,0
20100903,69.98,70.351,69.844,70.089,69584,0
20100907,70.062,70.504,69.908,69.989,1164360,0
20100908,70.161,70.55,70.143,70.314,70406,0
20100909,70.785,70.831,70.314,70.47,108257,0
20100910,70.531,70.921,70.531,70.849,31775,0
20100913,71.907,72.523,71.907,72.495,89698,0
20100914,72.532,73.129,72.178,72.929,82103,0
20100915,72.368,73.028,72.368,72.893,155090,0
20100916,72.315,72.731,72.035,72.63,88494,0
20100917,72.902,72.938,72.477,72.577,50185,0
20100920,73.165,73.934,73.102,73.844,84735,0
20100921,73.834,73.934,73.499,73.726,119314,0
20100922,73.482,73.834,73.202,73.337,428867,0
20100923,72.712,73.3,72.096,72.703,942995,0
20100924,73.508,74.676,73.508,74.676,81277,0
20100927,74.53,74.739,74.369,74.459,74487,0
20100928,74.386,74.73,73.889,74.704,67247,0
20100929,74.667,75.191,74.667,75.11,44101,0
20100930,75.5,75.526,74.585,75.074,65607,0
20101001,75.652,76.168,75.598,76.096,59089,0
20101004,76.131,76.259,75.408,75.825,115219,0
20101005,75.717,77.055,75.717,76.992,70440,0
20101006,76.992,77.154,76.72,77.154,280974,0
20101007,77.273,77.273,76.241,76.657,41807,0
20101008,76.549,77.181,76.223,77.1,41350,0
20101011,77.019,77.209,76.9,77.029,110152,0
20101012,76.738,76.848,76.033,76.593,101355,0
20101013,77.273,78.431,77.273,78.169,89686,0
20101014,78.141,78.331,77.715,78.141,137953,0
20101015,78.484,78.484,77.399,77.969,61047,0
20101018,77.399,78.014,77.191,77.941,87234,0
20101019,76.973,76.973,75.607,76.106,115492,0
20101020,76.422,77.417,76.412,77.127,53116,0
20101021,77.644,77.96,76.9,77.534,66552,0
20101022,77.462,77.472,77.254,77.408,23817,0
20101025,78.331,78.991,78.331,78.702,54646,0
20101026,78.294,78.53,77.969,78.441,37186,0
20101027,77.389,77.389,76.458,77.318,161596,0
20101028,77.599,78.005,77.318,77.779,48370,0
20101029,77.492,78.03,77.483,77.867,35438,0
20101101,78.801,79.244,78.385,78.729,63709,0
20101102,79.1,79.434,78.946,79.326,62541,0
20101103,79.67,79.832,78.737,79.832,327372,0
20101104,80.9,81.516,80.512,81.516,92887,0
20101105,81.289,81.615,81.171,81.615,141092,0
20101108,81.271,81.326,80.9,81.171,38919,0
20101109,81.47,81.497,80.149,80.285,177259,0
20101110,80.655,80.809,79.942,80.747,72486,0
20101111,80.411,80.512,79.987,80.512,65459,0
20101112,79.191,79.262,77.978,78.34,114897,0
20101115,78.746,78.746,77.969,77.986,52562,0
20101116,77.309,77.309,75.951,76.106,54074,0
20101117,75.897,76.657,75.806,76.321,90088,0
20101118,77.489,78.023,77.489,77.797,96554,0
20101119,77.335,77.543,76.504,77.534,38013,0
20101122,77.553,77.608,76.684,77.498,102244,0
20101123,75.951,75.951,75.318,75.735,129418,0
20101124,76.477,76.82,76.131,76.82,38871,0
20101126,75.616,75.616,75.091,75.49,46332,0
20101129,75.816,75.969,75.101,75.907,162824,0
20101130,75.11,75.743,75.11,75.381,110115,0
20101201,77.064,77.608,77.038,77.498,117356,0
20101202,77.815,78.892,77.761,78.801,99181,0
20101203,77.852,78.828,77.806,78.665,257504,0
20101206,78.449,78.72,78.358,78.648,121968,0
20101207,79.298,79.48,78.656,78.729,103683,0
20101208,78.294,78.413,77.688,77.96,55140,0
20101209,77.951,78.15,77.589,77.815,69199,0
20101210,77.852,78.222,77.806,78.222,34849,0
20101213,78.493,78.991,78.493,78.557,37977,0
20101214,78.72,78.882,78.431,78.684,52012,0
20101215,77.833,78.285,77.453,77.553,57017,0
20101216,77.354,77.824,77.2,77.797,40704,0
20101217,74.341,74.875,74.332,74.765,135281,0
20101220,74.495,74.82,74.078,74.332,134616,0
20101221,75.028,75.552,75.028,75.481,95137,0
20101222,75.535,75.626,75.399,75.472,39157,0
20101223,75.119,75.39,75.037,75.173,64479,0
20101227,75.091,75.552,74.929,75.472,34686,0
20101228,75.309,75.372,75.091,75.2,46745,0
20101229,75.773,76.293,75.773,76.201,27984,0
20101230,76.345,76.546,76.127,76.373,66615,0
20101231,76.652,76.765,76.567,76.679,65492,0
20110103,77.879,78.169,77.644,77.896,63248,0
20110104,78.068,78.123,77.354,78.114,80540,0
20110105,77.516,77.986,77.218,77.724,41926,0
20110106,77.525,77.679,77.1,77.444,39067,0
20110107,77.019,77.019,75.879,76.177,65675,0
20110110,75.58,75.743,75.354,75.463,95612,0
20110111,76.729,76.937,76.278,76.62,58157,0
20110112,77.516,77.986,77.417,77.861,119981,0
20110113,77.905,77.905,77.083,77.163,75021,0
20110114,77.118,77.408,76.947,77.389,69311,0
20110118,77.047,77.118,76.802,76.874,111620,0
20110119,77.2,77.309,76.477,76.648,92260,0
20110120,76.114,76.458,75.399,75.888,37677,0
20110121,75.924,76.087,75.327,75.362,39452,0
20110124,75.327,75.68,75.164,75.454,44077,0
20110125,75.209,75.381,74.748,75.3,167545,0
20110126,75.969,76.349,75.825,76.14,103603,0
20110127,76.269,76.321,75.907,75.942,63403,0
20110128,75.598,75.598,73.844,73.87,115379,0
20110131,74.697,74.959,74.292,74.565,135614,0
20110201,74.695,75.825,74.639,75.699,102002,0
20110202,75.635,75.924,75.481,75.589,73238,0
20110203,75.833,76.114,75.3,75.789,44804,0
20110204,75.842,75.997,75.362,75.997,177153,0
20110207,75.825,75.932,75.544,75.825,113544,0
20110208,75.327,75.472,74.811,75.362,65236,0
20110209,74.594,74.594,73.499,73.762,149782,0
20110210,73.003,73.075,72.105,73.056,170019,0
20110211,72.17,73.209,72.007,73.019,122008,0
20110214,73.654,73.654,73.283,73.365,64708,0
20110215,73.319,73.435,73.102,73.426,56013,0
20110216,73.383,73.925,73.209,73.608,734562,0
20110218,74.513,74.765,74.323,74.521,35163,0
20110222,73.056,73.156,71.699,71.98,102037,0
20110223,72.071,72.269,71.265,71.745,83976,0
20110224,71.274,71.645,70.958,71.554,72585,0
20110225,72.233,72.731,72.115,72.648,103700,0
20110228,73.08,73.198,72.697,73.024,44247,0
20110301,73.943,74.178,72.83,72.875,74490,0
20110302,73.174,73.771,73.146,73.454,34403,0
20110303,74.857,75.056,74.504,75.009,37417,0
20110304,74.757,75.362,74.395,75.009,41367,0
20110307,74.866,75.272,73.78,74.043,65171,0
20110308,74.685,75.643,74.467,75.436,45677,0
20110309,75.065,75.726,75.037,75.561,50015,0
20110310,74.576,74.576,73.78,73.797,76482,0
20110311,73.309,74.25,73.309,74.043,52500,0
20110314,73.635,74.078,73.635,74.051,50196,0
20110315,71.681,73.075,70.903,72.767,93098,0
20110316,72.866,72.866,70.921,71.373,66647,0
20110317,72.034,72.65,71.396,71.687,770081,0
20110318,72.605,72.605,71.6,71.645,260217,0
20110321,73.084,73.365,72.921,73.137,114965,0
20110322,73.292,73.527,73.003,73.056,99726,0
20110323,73.435,74.332,73.309,74.17,121400,0
20110324,74.902,75.3,74.305,75.164,787870,0
20110325,75.219,75.552,75.11,75.237,83238,0
20110328,75.028,75.091,74.765,74.765,118058,0
20110329,75.074,75.708,74.939,75.616,143296,0
20110330,76.259,76.702,76.078,76.458,65217,0
20110331,76.783,77.263,76.699,77.065,83515,0
20110401,77.87,78.276,77.661,78.095,133701,0
20110404,78.52,78.919,78.114,78.82,110777,0
20110405,78.765,79.209,78.511,78.837,99025,0
20110406,79.534,79.787,79.2,79.498,39936,0
20110407,79.398,79.905,79.253,79.48,40889,0
20110408,79.697,79.724,79.018,79.298,17196,0
20110411,79.298,79.298,78.385,78.52,30182,0
20110412,77.661,78.068,77.29,77.507,44537,0
20110413,78.82,78.982,78.077,78.394,42058,0
20110414,78.276,78.783,78.222,78.63,56281,0
20110415,78.593,78.693,78.114,78.575,21070,0
20110418,77.507,77.507,76.72,77.472,155070,0
20110419,77.951,77.978,77.608,77.77,47353,0
20110420,79.326,79.859,79.326,79.661,59752,0
20110421,80.158,80.566,79.968,80.04,21650,0
20110425,79.942,80.023,79.48,79.624,18635,0
20110426,79.597,80.248,79.597,80.167,39617,0
20110427,79.933,80.394,79.362,80.113,58288,0
20110428,79.706,79.706,79.145,79.489,90089,0
20110429,79.755,80.092,79.49,79.97,134613,0
20110502,79.951,80.267,79.661,79.823,34626,0
20110503,78.82,78.82,77.861,78.185,58855,0
20110504,77.87,78.194,77.064,77.399,55239,0
20110505,76.793,77.562,76.648,77.074,69560,0
20110506,77.815,78.729,77.525,77.914,72762,0
20110509,78.204,78.449,77.87,78.376,135174,0
20110510,78.367,78.928,78.276,78.91,36516,0
20110511,78.312,78.331,77.318,77.806,39439,0
20110512,77.644,78.259,76.91,78.06,43831,0
20110513,77.87,78.014,76.848,77.074,59511,0
20110516,76.567,77.498,76.567,76.874,255372,0
20110517,76.53,76.774,75.997,76.72,100116,0
20110518,77.425,78.114,76.919,78.023,103081,0
20110519,77.742,77.779,77.236,77.543,52529,0
20110520,77.472,77.472,76.748,76.992,43562,0
20110523,75.5,75.544,75.11,75.39,52136,0
20110524,75.851,76.177,75.626,75.671,41304,0
20110525,75.362,76.069,75.362,75.761,21865,0
20110526,76.042,76.576,75.916,76.504,20108,0
20110527,77.137,77.42,76.983,77.093,17022,0
20110531,78.521,78.694,78.23,78.648,44202,0
20110601,78.729,78.828,77.77,77.788,51657,0
20110602,77.996,78.385,77.625,78.114,29905,0
20110603,77.652,78.06,77.472,77.553,38232,0
20110606,77.462,77.815,77.064,77.127,14046,0
20110607,77.639,78.002,77.511,77.511,83218,0
20110608,77.22,77.311,76.756,76.873,20653,0
20110609,76.919,77.747,76.637,77.256,74272,0
20110610,76.164,76.164,75.154,75.271,41123,0
20110613,75.362,75.5,74.775,74.992,93001,0
20110614,75.827,76.091,75.736,75.882,1161133,0
20110615,74.854,75.108,74.099,74.353,35715,0
20110616,73.78,74.235,73.28,73.753,81580,0
20110617,74.035,74.172,73.634,73.771,73253,0
20110620,72.989,73.516,72.989,73.516,72741,0
20110621,73.807,74.955,73.807,74.735,73051,0
20110622,74.371,74.635,73.98,73.98,27388,0
20110623,73.206,73.917,72.798,73.908,38988,0
20110624,74.508,74.508,73.725,73.871,47913,0
20110627,74.262,75.017,74.198,74.844,29241,0
20110628,74.798,75.645,74.644,75.645,31914,0
20110629,75.572,76.046,75.246,75.882,24000,0
20110630,76.286,77.038,76.133,76.961,36353,0
20110701,77.201,78.066,77.01,77.992,52330,0
20110705,77.867,77.947,77.511,77.666,67175,0
20110706,77.511,77.511,77.02,77.265,71352,0
20110707,77.983,78.648,77.929,78.32,47567,0
20110708,77.475,77.547,76.983,77.492,50073,0
20110711,76.628,76.628,75.637,75.79,63180,0
20110712,75.199,75.427,74.817,74.872,37655,0
20110713,75.645,76.519,75.562,75.882,48821,0
20110714,76.327,76.765,75.809,75.873,80616,0
20110715,76.301,76.437,75.809,76.437,70775,0
20110718,75.728,75.891,75.118,75.399,79945,0
20110719,75.954,76.619,75.954,76.519,34211,0
20110720,76.792,77.101,76.673,76.838,52816,0
20110721,77.137,77.756,77.001,77.483,61613,0
20110722,77.456,78.066,77.456,77.867,48139,0
20110725,77.492,77.911,77.492,77.603,27193,0
20110726,78.066,78.448,77.938,78.158,59725,0
20110727,77.929,78.03,77.111,77.256,43917,0
20110728,77.575,77.802,77.146,77.275,57149,0
20110729,76.628,77.383,76.519,77.101,44144,0
20110801,78.002,78.002,76.51,77.428,281791,0
20110802,76.665,76.81,75.627,75.645,65596,0
20110803,75.545,75.545,74.28,75.436,178403,0
20110804,73.835,74.136,71.914,71.988,185676,0
20110805,71.951,72.406,69.202,70.832,614715,0
20110808,69.166,69.193,65.872,66.2,402658,0
20110809,68.192,69.53,66.446,69.53,358828,0
20110810,67.964,68.684,66.882,66.919,95891,0
20110811,68.039,70.685,67.956,70.205,158924,0
20110812,69.922,70.077,69.157,69.485,395624,0
20110815,70.923,71.233,70.741,71.233,163617,0
20110816,70.312,70.604,69.575,70.205,192182,0
20110817,70.258,70.685,69.766,70.221,20202,0
20110818,68.056,68.247,66.463,67.301,46860,0
20110819,66.382,67.801,66.263,66.491,50696,0
20110822,67.274,67.428,66.263,66.364,26016,0
20110823,67.356,68.794,67.218,68.594,361578,0
20110824,67.51,68.048,67.11,67.892,66823,0
20110825,67.565,67.665,66.337,66.5,89208,0
20110826,66.191,67.265,65.443,67.156,55267,0
