Date,Open,High,Low,Close,Volume,OpenInt
20070430,52.997,53.157,51.899,51.899,2556445,0
20070501,51.966,52.313,51.505,51.909,3145889,0
20070502,51.909,53.119,51.815,52.791,4416478,0
20070503,53.119,54.03,53.064,53.945,2155989,0
20070504,54.255,54.79,54.255,54.649,3468002,0
20070507,54.836,55.297,54.489,54.686,2283470,0
20070508,54.359,55.334,53.673,54.208,3075966,0
20070509,54.301,55.587,54.105,55.587,3040843,0
20070510,54.996,55.316,54.067,54.189,5007909,0
20070511,54.677,55.512,54.677,55.474,3373380,0
20070514,55.155,55.568,54.508,54.592,2190323,0
20070515,55.006,55.793,54.443,54.677,3084152,0
20070516,55.034,56.731,54.668,56.404,6958174,0
20070517,56.263,56.488,55.474,56.234,3951267,0
20070518,56.273,57.126,56.273,56.891,3613178,0
20070521,56.985,57.482,56.601,57.107,2395818,0
20070522,57.445,57.482,56.891,57.37,2690369,0
20070523,57.764,58.485,57.117,57.465,3484702,0
20070524,57.004,57.595,55.897,56.131,5733459,0
20070525,56.694,57.209,56.365,57.107,3165040,0
20070529,57.819,58.073,56.61,57.209,3731386,0
20070530,56.544,59.077,55.465,58.975,4754221,0
20070531,59.227,60.11,58.748,58.956,5238157,0
20070601,59.509,60.184,59.285,60.137,4110190,0
20070604,59.329,60.175,59.227,60.119,2244434,0
20070605,60.034,60.11,59.105,59.884,3383864,0
20070606,59.161,59.434,58.242,58.29,5441750,0
20070607,58.148,58.927,55.897,56.807,8160645,0
20070608,56.882,58.12,56.431,58.12,5229036,0
20070611,58.027,58.975,57.736,58.693,2876536,0
20070612,58.495,58.683,57.548,57.604,3490019,0
20070613,58.309,58.73,57.68,58.551,3261965,0
20070614,58.758,59.668,58.683,59.256,2861830,0
20070615,60.286,60.625,59.931,60.286,3356188,0
20070618,60.503,60.587,60.1,60.334,3486654,0
20070619,59.838,60.353,59.481,60.071,2799774,0
20070620,60.41,60.437,58.411,58.701,4531260,0
20070621,58.43,59.275,57.764,59.143,3513233,0
20070622,58.721,59.358,58.401,59.124,3166673,0
20070625,58.758,58.937,57.783,57.932,4115184,0
20070626,58.083,58.336,56.778,56.835,3696899,0
20070627,56.263,57.509,55.587,57.509,4981771,0
20070628,57.519,58.054,57.398,57.867,4444823,0
20070629,58.158,58.57,57.294,57.819,2672174,0
20070702,57.829,58.664,57.829,58.664,3082887,0
20070703,58.833,59.256,58.73,59.256,878087,0
20070705,60.071,60.212,59.329,59.931,2688405,0
20070706,60.184,60.795,60.005,60.747,2765937,0
20070709,60.776,61.105,59.602,59.968,5035831,0
20070710,59.087,59.5,58.476,58.664,3702697,0
20070711,58.656,59.32,58.167,59.068,2500168,0
20070712,59.621,60.24,59.329,60.071,1790936,0
20070713,60.286,60.305,59.819,60.119,1584456,0
20070716,60.156,60.476,59.415,59.79,2908833,0
20070717,60.305,60.305,58.805,59.208,3213358,0
20070718,58.466,59.039,58.148,58.608,3612510,0
20070719,59.124,59.668,59.124,59.368,2951643,0
20070720,59.302,59.302,58.29,58.617,2923047,0
20070723,59.143,59.227,58.598,59.227,2719849,0
20070724,58.833,58.833,57.163,57.49,4894891,0
20070725,57.68,58.232,55.868,56.563,5483079,0
20070726,54.695,55.99,52.716,54.086,7780470,0
20070727,54.02,54.996,53.185,53.927,6949250,0
20070730,54.582,56.45,54.405,55.85,5755353,0
20070731,56.412,56.956,54.349,55.136,6912020,0
20070801,54.443,55.362,53.419,54.359,6406468,0
20070802,54.968,55.446,54.405,55.108,4099492,0
20070803,54.536,55.024,52.594,53.176,3624940,0
20070806,53.035,53.729,52.313,53.204,6204825,0
20070807,53.204,54.902,52.744,54.555,5603723,0
20070808,55.793,56.507,55.117,55.944,5113664,0
20070809,53.945,55.024,52.885,53.579,5634326,0
20070810,52.754,53.457,51.815,53.025,6521947,0
20070813,54.124,54.545,53.297,53.335,3594735,0
20070814,53.654,53.842,51.628,52.341,6879876,0
20070815,51.58,52.359,49.564,50.127,7786041,0
20070816,49.245,54.395,46.346,49.76,11591150,0
20070817,51.58,53.796,49.555,51.441,7340620,0
20070820,52.107,52.276,50.352,50.886,4653468,0
20070821,50.408,51.375,50.182,50.876,3578936,0
20070822,52.031,53.214,51.599,53.119,4512290,0
20070823,53.692,53.786,52.688,53.354,5064223,0
20070824,53.148,54.807,52.613,54.489,5675990,0
20070827,54.301,54.602,53.992,54.582,1592941,0
20070828,53.927,54.114,52.022,52.115,3170069,0
20070829,52.633,53.551,52.238,53.448,3411937,0
20070830,52.539,53.927,52.52,53.204,2569132,0
20070831,54.734,55.053,53.963,54.817,2782595,0
20070904,55.775,56.037,54.874,55.897,4044721,0
20070905,55.428,55.474,53.861,55.126,2537709,0
20070906,55.689,55.775,55.126,55.428,1821794,0
20070907,53.945,54.621,53.419,53.777,3399413,0
20070910,53.954,54.395,52.716,53.138,3991344,0
20070911,53.419,54.245,53.419,54.133,2610378,0
20070912,54.245,54.245,53.533,53.616,3217446,0
20070913,53.711,54.564,53.711,53.927,2417383,0
20070914,53.786,54.179,53.364,53.486,2932703,0
20070917,52.848,53.739,52.52,52.659,3995942,0
20070918,53.551,55.334,52.914,54.968,4652880,0
20070919,56.047,56.047,54.63,54.762,4918141,0
20070920,54.453,55.193,54.02,54.471,2741560,0
20070921,55.239,55.239,54.292,54.321,2679360,0
20070924,55.099,55.099,54.255,54.508,1970852,0
20070925,54.255,54.479,53.326,54.143,2982073,0
20070926,54.443,55.944,54.011,54.349,2310843,0
20070927,54.677,55.334,54.292,55.062,2795316,0
20070928,54.377,55.136,54.245,55.136,2524390,0
20071001,54.884,56.263,54.395,56.15,3236777,0
20071002,55.897,57.773,55.897,57.567,6404944,0
20071003,56.873,57.68,56.581,56.713,3862354,0
20071004,56.844,57.069,55.934,56.704,2847955,0
20071005,56.956,58.138,56.956,57.773,3665622,0
20071008,57.285,58.092,57.238,57.989,2502552,0
20071009,58.12,58.543,57.819,58.242,3081172,0
20071010,57.961,58.656,57.792,58.43,3866221,0
20071011,58.993,59.874,57.941,58.57,8221026,0
20071012,58.195,59.706,58.195,59.706,2596462,0
20071015,59.518,60.024,58.598,58.73,2862514,0
20071016,58.29,58.795,57.999,58.73,2618907,0
20071017,59.396,59.79,58.524,59.742,4392561,0
20071018,59.161,59.687,58.879,59.658,3696525,0
20071019,59.32,59.406,57.173,57.398,5904906,0
20071022,56.412,57.736,55.916,57.332,3602333,0
20071023,57.886,58.627,57.773,58.608,2002500,0
20071024,58.309,58.309,56.863,58.073,2827717,0
20071025,58.224,58.224,56.919,57.538,5327886,0
20071026,58.466,58.57,57.736,58.524,3271344,0
20071029,59.029,59.518,58.524,58.766,6181561,0
20071030,58.448,58.514,57.378,57.727,3820282,0
20071031,58.195,60.184,57.398,58.035,4116476,0
20071101,56.75,57.069,55.999,56.318,4766359,0
20071102,56.637,57.098,55.053,55.878,2632152,0
20071105,54.78,55.353,54.124,54.911,5404280,0
20071106,55.325,55.662,55.034,55.578,4546370,0
20071107,54.63,55.089,53.496,53.533,7303244,0
20071108,53.917,54.273,51.722,53.119,7191597,0
20071109,52.078,52.801,51.486,52.191,5055170,0
20071112,51.909,52.191,49.911,50.221,5527795,0
20071113,50.736,53.306,50.727,53.064,4866423,0
20071114,53.982,54.621,53.176,53.467,4529803,0
20071115,53.064,53.805,52.2,52.539,4906365,0
20071116,52.443,53.4,52.228,53.279,3860438,0
20071119,52.266,53.045,50.99,51.205,5277970,0
20071120,52.575,52.904,51.413,52.304,4354666,0
20071121,51.141,51.59,50.54,50.623,6667034,0
20071123,51.299,52.219,50.924,51.252,1241177,0
20071126,51.432,51.938,49.64,49.685,5401432,0
20071127,49.685,50.812,49.64,50.642,4299013,0
20071128,51.244,53.41,51.018,52.923,4587568,0
20071129,52.866,53.869,52.407,53.297,3982331,0
20071130,53.786,54.864,53.616,54.424,3507066,0
20071203,54.237,54.621,53.4,54.489,2969602,0
20071204,54.04,54.799,53.824,54.263,3916466,0
20071205,54.958,55.775,54.958,55.709,4083505,0
20071206,55.812,56.928,55.587,56.741,4120013,0
20071207,57.209,57.209,56.412,56.985,2458065,0
20071210,56.797,57.257,56.525,56.919,2197559,0
20071211,56.778,57.388,54.526,54.686,4683763,0
20071212,56.488,57.247,54.471,55.446,2783057,0
20071213,54.817,54.826,53.711,54.621,4507358,0
20071214,53.982,54.714,53.739,54.489,2390595,0
20071217,53.654,54.02,52.003,52.359,3174135,0
20071218,52.961,53.364,51.985,52.688,3739381,0
20071219,52.782,53.588,52.351,52.443,2879526,0
20071220,52.162,52.162,51.459,51.985,3157720,0
20071221,52.238,53.316,52.219,53.194,2655954,0
20071224,53.073,54.133,53.073,54.133,1229192,0
20071226,53.383,54.169,53.383,53.973,1023261,0
20071227,53.927,53.963,53.138,53.364,1629649,0
20071228,53.551,53.645,52.857,53.129,1479604,0
20071231,52.706,53.194,52.107,52.52,2224311,0
20080102,52.633,53.138,51.141,51.225,6749522,0
20080103,51.318,52.341,51.205,51.862,2885176,0
20080104,51,51.113,50.032,50.079,6133870,0
20080107,50.277,50.642,49.404,50.258,5427470,0
20080108,50.502,51.432,50.042,50.079,5248051,0
20080109,50.174,50.831,49.142,50.709,6792631,0
20080110,50.614,52.21,50.014,51.947,5133956,0
20080111,51.572,52.247,50.915,51.544,3712013,0
20080114,52.031,52.088,50.849,51.318,3159625,0
20080115,50.137,50.784,49.385,49.385,4485849,0
20080116,48.907,49.424,45.351,48.204,7988864,0
20080117,48.485,49.254,46.206,46.628,7109372,0
20080118,47.086,48.259,46.206,47.528,7316147,0
20080122,44.572,48.204,44.572,47.388,8964384,0
20080123,46.045,49.254,45.248,49.198,10376736,0
20080124,49.63,50.493,48.945,50.042,6893777,0
20080125,51.018,51.196,48.701,48.861,4855176,0
20080128,48.748,49.676,47.885,49.545,3831642,0
20080129,49.846,50.924,49.789,50.831,4132189,0
20080130,50.323,52.05,50.305,51.037,4766244,0
20080131,49.685,52.266,49.611,52.022,5564113,0
20080201,51.899,53.645,51.899,53.269,5868114,0
20080204,54.02,54.133,52.857,53.119,4946806,0
20080205,51.995,52.397,50.437,50.502,5092295,0
20080206,50.042,51.694,50.042,50.249,4220579,0
20080207,49.976,51.441,49.366,50.962,6134870,0
20080208,50.455,51.365,50.455,50.868,2974089,0
20080211,50.718,52.294,50.474,52.153,4276482,0
20080212,52.987,53.176,52.107,52.369,4403162,0
20080213,52.52,53.306,52.369,53.269,5631336,0
20080214,53.279,54.198,52.359,52.754,3462693,0
20080215,51.938,52.425,51.459,51.957,3317751,0
20080219,52.933,53.457,51.976,52.266,5884812,0
20080220,51.684,53.006,51.29,53.006,3820530,0
20080221,53.006,53.26,52.501,52.623,3422633,0
20080222,52.801,53.486,52.107,53.486,3515697,0
20080225,53.523,54.453,52.782,54.453,4303757,0
20080226,54.255,55.174,53.682,54.911,4382827,0
20080227,54.753,55.756,54.443,55.689,6083451,0
20080228,55.222,55.671,54.771,54.826,3905743,0
20080229,54.34,54.414,52.031,52.125,5684442,0
20080303,51.796,53.326,51.722,53.138,4319377,0
20080304,52.669,53.167,51.891,52.659,5733124,0
20080305,52.706,53.438,52.369,52.942,3613461,0
20080306,52.782,52.782,51.018,51.225,4128669,0
20080307,50.258,51.58,50.192,51.065,6124639,0
20080310,50.793,51.225,49.856,50.127,4227190,0
20080311,51.486,53.288,51.186,53.288,5172828,0
20080312,53.016,53.692,52.425,52.669,3553881,0
20080313,51.59,53.758,51.281,53.758,5441325,0
20080314,53.927,53.927,51.093,52.191,6482112,0
20080317,50.052,51.976,50.042,51.113,6395286,0
20080318,52.961,53.635,52.059,53.551,6259802,0
20080319,54.067,54.067,51.534,51.534,5886480,0
20080320,51.815,52.443,50.746,52.107,6335849,0
20080324,53.176,54.255,52.52,53.898,4842004,0
20080325,54.058,54.668,53.429,54.386,4194889,0
20080326,54.453,54.489,53.796,54.311,3580495,0
20080327,55.126,55.126,54.198,54.395,2895081,0
20080328,54.695,54.695,53.936,54.058,3320954,0
20080331,54.02,55.999,53.777,55.428,3381518,0
20080401,56.656,58.148,56.083,57.97,7629669,0
20080402,58.336,58.495,57.304,57.49,7869440,0
20080403,57.294,58.101,56.844,57.895,4100637,0
20080404,57.961,57.961,57.033,57.2,3592573,0
20080407,58.204,58.204,56.975,57.764,3895886,0
20080408,57.398,57.585,56.694,57.455,6004777,0
20080409,57.257,57.585,56.234,56.394,4354764,0
20080410,56.46,57.332,55.868,57.257,4473709,0
20080411,56.619,56.835,56.131,56.291,2563342,0
20080414,56.028,56.544,55.887,56.384,2423253,0
20080415,56.646,56.778,56.018,56.544,1925693,0
20080416,56.928,57.68,56.928,57.68,4373660,0
20080417,57.209,57.613,56.807,57.257,3420872,0
20080418,58.28,58.299,57.126,57.5,6978178,0
20080421,57.37,57.895,57.275,57.585,2672804,0
20080422,57.8,58.138,57.136,57.932,3539173,0
20080423,58.064,58.195,57.155,57.595,3374330,0
20080424,57.764,58.27,56.694,57.727,4882752,0
20080425,56.273,56.394,55.645,56.037,6124246,0
20080428,56.338,56.431,55.126,55.484,4403107,0
20080429,55.006,55.325,54.311,54.311,4618175,0
20080430,54.677,55.371,54.489,54.799,3820901,0
20080501,54.996,55.193,54.479,54.921,3091127,0
20080502,55.597,55.907,55.146,55.616,3194488,0
20080505,55.297,56.394,55.239,56.365,2883654,0
20080506,55.953,57.069,55.953,56.919,2737163,0
20080507,57.209,57.209,55.662,55.765,3877564,0
20080508,56.234,56.309,55.418,55.934,3276692,0
20080509,55.353,55.802,55.108,55.558,3801895,0
20080512,55.578,56.356,55.353,56.037,3917625,0
20080513,55.99,56.627,55.963,56.441,3239208,0
20080514,56.919,57.783,56.515,57.285,5151902,0
20080515,57.689,57.886,56.946,57.829,3987486,0
20080516,58.129,58.214,57.736,58.064,2782212,0
20080519,58.138,59.143,57.97,58.598,4535641,0
20080520,58.232,58.374,57.557,57.97,3019187,0
20080521,58.251,58.251,57.107,57.294,4393222,0
20080522,57.136,57.895,57.069,57.727,3250349,0
20080523,57.117,57.529,56.844,57.163,2513347,0
20080527,57.266,57.941,57.266,57.829,2703725,0
20080528,58.383,58.392,57.426,58.327,3012531,0
20080529,58.054,58.946,58.054,58.693,4622937,0
20080530,58.833,59.406,58.701,59.068,4357719,0
20080602,58.824,58.946,57.764,58.214,2751030,0
20080603,58.59,58.59,57.209,57.567,3790192,0
20080604,57.632,58.185,56.844,57.717,3678923,0
20080605,57.829,58.664,57.829,58.656,3191126,0
20080606,58.214,58.336,56.817,56.817,3701182,0
20080609,57.209,57.509,56.083,56.75,3287139,0
20080610,55.645,56.328,55.437,55.709,4585701,0
20080611,55.85,56.46,54.94,54.94,4435137,0
20080612,55.297,56.656,55.297,55.699,3941288,0
20080613,56.46,56.563,55.437,56.018,3357813,0
20080616,55.389,56.291,55.389,55.934,2316284,0
20080617,55.934,56.253,54.874,55.053,3972915,0
20080618,55.193,55.193,53.908,53.908,5848628,0
20080619,53.842,54.414,53.616,54.34,6296359,0
20080620,53.815,54.311,53.157,54.048,4861069,0
20080623,54.096,54.189,53.419,53.569,2468630,0
20080624,53.176,54.04,52.904,53.635,2885999,0
20080625,53.486,54.518,53.082,54.02,3600306,0
20080626,53.223,53.72,52.725,52.725,4547129,0
20080627,53.297,53.467,52.735,53.194,4339581,0
20080630,53.016,53.486,52.894,53.4,2801467,0
20080701,52.52,52.744,51.553,52.397,4055784,0
20080702,52.539,52.81,51.375,51.59,3683539,0
20080703,51.768,51.995,51.215,51.337,2657084,0
20080707,51.58,52.059,50.531,51.055,5248940,0
20080708,50.962,51.976,50.642,51.909,5846910,0
20080709,51.909,52.247,50.493,50.558,6745319,0
20080710,50.614,50.971,49.798,50.605,6960836,0
20080711,49.77,50.681,49.235,50.182,7943744,0
20080714,50.465,50.915,49.657,49.657,3418158,0
20080715,49.208,50.408,48.363,49.583,7395934,0
20080716,49.685,51.205,49.602,51.177,5881708,0
20080717,51.271,52.003,51.205,51.384,5351114,0
20080718,51.657,52.228,51.496,51.976,3788080,0
20080721,51.459,52.539,51.459,51.768,3874498,0
20080722,51.252,51.534,50.484,51.337,5371534,0
20080723,51.328,51.694,50.915,51.413,2499644,0
20080724,51.394,51.486,49.274,49.63,3827253,0
20080725,49.986,50.446,49.602,50.032,1819412,0
20080728,49.724,50.323,49.395,49.564,1755969,0
20080729,50.042,51.234,49.489,50.831,2968056,0
20080730,51.59,51.713,50.886,51.328,2869692,0
20080731,50.924,51.375,50.531,50.736,2370138,0
20080801,51.244,51.486,50.079,50.446,2361043,0
20080804,50.202,50.427,49.555,49.837,2948469,0
20080805,50.165,51.149,50.052,50.99,3224235,0
20080806,50.831,51.694,50.521,51.534,2607733,0
20080807,50.915,51.158,50.295,50.39,2173543,0
20080808,50.118,50.484,49.705,50.342,3620230,0
20080811,50.146,50.502,49.583,49.883,2671899,0
20080812,49.498,50.024,49.095,49.095,2499992,0
20080813,48.907,49.911,48.72,49.527,2286672,0
20080814,49.245,50.736,49.216,50.642,2539369,0
20080815,50.924,50.981,50.137,50.727,2276168,0
20080818,51.271,51.271,49.685,50.024,1567793,0
20080819,49.198,50.24,49.001,50.071,2488788,0
20080820,49.733,50.531,49.733,50.295,1910026,0
20080821,49.808,50.511,49.808,50.202,1789831,0
20080822,50.174,50.681,49.921,50.146,1252837,0
20080825,50.108,50.202,49.235,49.32,2376641,0
20080826,49.095,49.366,48.166,48.503,2986926,0
20080827,48.551,49.264,48.551,48.992,1588582,0
20080828,49.385,49.489,48.88,49.235,1240221,0
20080829,48.673,49.122,48.503,48.964,1132160,0
20080902,48.767,49.442,48.579,48.973,2188922,0
20080903,48.513,48.983,48.175,48.438,2256735,0
20080904,48.259,48.288,47.2,47.463,4045875,0
20080905,47.36,47.546,46.655,47.415,3455283,0
20080908,48.775,48.964,47.415,48.269,4929062,0
20080909,48.072,48.138,46.421,46.516,3413048,0
20080910,46.946,47.105,45.99,46.102,3454740,0
20080911,45.211,46.036,45.126,45.792,4538512,0
20080912,45.764,46.224,45.182,46.139,3546361,0
20080915,43.898,45.24,43.25,43.314,5413692,0
20080916,42.189,44.658,41.693,44.254,8645810,0
20080917,42.922,43.446,40.792,40.998,9810896,0
20080918,41.571,44.686,40.435,43.953,5935802,0
20080919,48.664,49.705,42.133,45.717,7927920,0
20080922,45.783,46.271,44.713,44.751,3050792,0
20080923,44.648,45.07,43.606,43.775,3188221,0
20080924,44.422,44.422,43.513,43.643,1831154,0
20080925,44.545,45.849,43.916,45.595,5120511,0
20080926,44.516,45.436,44.432,45.051,3769962,0
20080929,44.281,44.281,40.801,41.336,4283277,0
20080930,41.833,43.898,41.787,43.775,3383694,0
20081001,43.523,43.925,42.518,43.728,2219240,0
20081002,42.772,42.857,40.435,40.624,3503291,0
20081003,41.149,41.861,38.718,38.794,3992401,0
20081006,37.077,37.077,33.559,35.275,6897912,0
20081007,34.422,35.885,32.424,32.695,7680137,0
20081008,28.933,33.146,28.933,31.758,8332007,0
20081009,33.615,33.615,29.27,29.347,4222215,0
20081010,26.259,29.899,25.322,28.455,6114369,0
20081013,31.879,34.618,30.106,34.562,4665365,0
20081014,34.365,36.166,32.958,33.999,6363843,0
20081015,32.208,32.742,30.078,30.556,4535838,0
20081016,30.201,30.641,27.986,29.768,4564934,0
20081017,28.586,31.185,28.586,30.003,4864419,0
20081020,31.025,31.739,30.124,30.848,2791389,0
20081021,30.434,30.482,28.971,29.196,2484900,0
20081022,27.837,28.127,25.34,25.988,5906488,0
20081023,26.335,26.664,24.197,25.067,4802170,0
20081024,22.487,24.214,21.804,23.614,6213718,0
20081027,22.985,24.487,22.985,23.163,3441096,0
20081028,23.924,27.001,23.791,26.701,6505893,0
20081029,26.682,28.69,25.744,27.564,6290075,0
20081030,28.943,29.599,28.512,29.599,4872216,0
20081031,28.681,29.703,28.137,28.98,3639806,0
20081103,28.512,29.919,27.958,29.515,2825624,0
20081104,30.668,32.34,30.491,31.429,5465497,0
20081105,30.614,31.214,29.167,29.177,3855598,0
20081106,28.662,29.449,27.31,27.31,4094344,0
20081107,28.042,29.337,28.042,28.268,3227364,0
20081110,30.228,30.228,28.418,28.886,2320653,0
20081111,27.385,28.652,27.31,28.418,3314402,0
20081112,27.582,27.939,26.372,26.401,3635621,0
20081113,26.541,29.196,25.378,28.586,6035946,0
20081114,27.498,28.708,27.395,27.657,4020145,0
20081117,26.803,28.023,26.664,26.87,2153068,0
20081118,26.448,27.264,26.269,26.861,3312310,0
20081119,26.259,26.822,24.983,25.406,3064217,0
20081120,24.552,25.508,23.276,23.915,4828902,0
20081121,25.359,25.359,23.482,24.731,5243796,0
20081124,24.974,26.907,24.974,26.87,5351016,0
20081125,27.198,27.582,25.921,26.307,3627981,0
20081126,25.697,28.239,25.697,28.239,4176161,0
20081128,27.47,28.033,27.347,27.564,1433905,0
20081201,26.137,27.274,25.322,25.603,4017847,0
20081202,25.893,27.216,25.893,26.926,3780460,0
20081203,25.809,27.564,25.809,27.057,2685198,0
20081204,26.401,27.574,26.401,26.569,4101704,0
20081205,26.307,27.808,25.93,27.742,4011581,0
20081208,29.261,29.919,28.426,29.899,4737265,0
20081209,29.693,30.369,29.009,29.44,3286263,0
20081210,29.74,31.025,29.74,30.95,3514035,0
20081211,30.35,31.223,29.74,29.862,3703669,0
20081212,28.614,30.172,28.155,29.496,3417364,0
20081215,29.712,30.285,29.158,29.328,2815067,0
20081216,29.58,32.367,29.356,32.095,5445576,0
20081217,31.504,32.461,31.054,32.254,5070328,0
20081218,32.058,32.724,31.419,31.608,4012667,0
20081219,32.086,32.376,31.326,31.645,4233138,0
20081222,31.653,31.653,30.782,31.316,2193507,0
20081223,30.959,31.448,30.659,30.941,1581028,0
20081224,30.706,31.24,30.614,30.791,709146,0
20081226,30.537,31.214,30.537,31.082,694835,0
20081229,30.904,31.4,30.172,30.181,1564080,0
20081230,30.153,30.697,29.534,30.304,2182770,0
20081231,30.434,30.735,29.712,30.265,1647684,0
20090102,30.304,31.701,30.201,31.579,1414962,0
20090105,31.805,32.545,31.532,32.179,2995421,0
20090106,32.479,32.977,32.133,32.461,2092041,0
20090107,31.719,31.917,30.594,30.791,2772054,0
20090108,30.416,30.575,29.938,30.304,2699424,0
20090109,30.069,30.462,29.676,29.872,2344099,0
20090112,29.919,29.919,28.549,28.642,2771330,0
20090113,28.445,28.989,28.323,28.455,3327508,0
20090114,28.118,28.118,26.954,27.188,3737768,0
20090115,27.103,27.77,25.93,27.293,5451756,0
20090116,27.714,28.145,26.776,27.508,3407798,0
20090120,27.574,27.574,25.669,25.772,3709931,0
20090121,26.382,26.719,25.265,26.664,7423021,0
20090122,25.809,26.494,25.603,25.978,3895501,0
20090123,25.125,26.56,25.115,26.147,3859991,0
20090126,26.588,27.095,25.988,26.345,2181673,0
20090127,26.851,26.87,26.288,26.41,2733467,0
20090128,26.597,27.47,26.597,27.414,4635109,0
20090129,27.001,27.001,26.279,26.382,4781513,0
20090130,26.664,26.664,25.744,25.969,3443392,0
20090202,25.435,26.026,25.115,25.556,2134832,0
20090203,25.65,26.007,25.472,25.781,4388334,0
20090204,26.288,26.41,25.612,25.809,3578467,0
20090205,25.669,26.41,25.565,26.128,4221829,0
20090206,26.288,27.676,26.279,27.301,4102947,0
20090209,27.555,27.892,27.293,27.564,2192217,0
20090210,27.611,27.76,25.791,26.062,4310735,0
20090211,25.846,26.784,25.444,25.772,3064817,0
20090212,25.368,25.518,24.974,25.472,4648189,0
20090213,25.172,25.846,25.172,25.527,4321953,0
20090217,25.275,25.275,24.271,24.702,4618400,0
20090218,24.936,24.936,23.915,24.383,2699788,0
20090219,24.562,24.955,23.933,24.036,2867921,0
20090220,23.81,24.308,23.173,23.595,3806502,0
20090223,23.755,24.139,22.592,22.703,4664999,0
20090224,22.676,23.52,22.48,23.257,2905286,0
20090225,23.576,23.576,22.525,22.815,4148327,0
20090226,23.352,23.426,22.695,22.892,4259243,0
20090227,22.367,22.676,22.113,22.394,3834760,0
20090302,21.766,21.99,20.555,20.97,7431712,0
20090303,21.053,21.569,20.65,20.893,2956604,0
20090304,21.577,22.122,21.269,21.859,4261564,0
20090305,21.456,21.55,20.875,21.156,4355875,0
20090306,21.944,21.944,20.622,21.091,3349987,0
20090309,20.49,21.222,20.18,20.433,5835133,0
20090310,20.49,21.69,20.49,21.541,4861843,0
20090311,21.69,22.179,21.616,21.971,6812163,0
20090312,21.682,23.81,21.682,23.679,8113693,0
20090313,24.12,24.899,23.764,24.635,8091634,0
20090316,25.293,25.387,24.449,24.599,5181187,0
20090317,24.712,25.387,23.942,25.349,4259179,0
20090318,24.862,26.137,24.664,25.772,6597585,0
20090319,26.137,26.494,25.246,25.454,4875372,0
20090320,25.275,25.707,24.983,25.153,3245637,0
20090323,25.837,26.522,25.565,26.335,4668398,0
20090324,25.988,26.419,25.65,25.885,3225204,0
20090325,25.885,26.784,25.781,26.232,3055730,0
20090326,27.179,27.179,26.438,26.664,2923454,0
20090327,26.335,26.345,25.697,26.147,2113864,0
20090330,25.64,25.64,24.786,25.05,3985630,0
20090331,25.508,25.885,25.378,25.621,2642968,0
20090401,25.64,26.532,25.144,26.25,2972719,0
20090402,27.076,27.939,26.794,27.574,5269467,0
20090403,27.319,28.7,27.047,28.576,2562390,0
20090406,28.304,28.512,27.751,28.192,2121078,0
20090407,27.647,28.229,27.45,27.939,2463074,0
20090408,28.229,28.708,28.183,28.268,2468790,0
20090409,29.234,30.153,29.234,29.947,4118721,0
20090413,29.402,30.632,29.318,30.406,3437510,0
20090414,30.124,30.809,29.778,30.153,3163057,0
20090415,29.947,30.716,29.947,30.528,2310536,0
20090416,30.697,31.064,30.556,30.857,4186611,0
20090417,31.016,31.307,30.763,30.997,2499022,0
20090420,30.359,30.359,29.394,29.543,3482317,0
20090421,29.244,30.472,29.074,30.03,3338697,0
20090422,29.543,30.52,29.515,29.806,2937408,0
20090423,30.069,30.556,29.796,30.378,3262728,0
20090424,30.904,31.382,30.687,31.054,3474452,0
20090427,29.552,29.552,28.408,28.82,10404990,0
20090428,28.108,29.055,28.108,28.727,5434969,0
20090429,29.722,30.396,29.449,29.919,5843466,0
20090430,30.022,30.285,29.252,29.299,4215216,0
20090501,29.394,29.938,29.065,29.919,3413975,0
20090504,30.285,32.03,30.134,31.908,6018288,0
20090505,32.03,32.611,31.719,32.489,4944087,0
20090506,33.108,33.896,32.884,33.718,6475755,0
20090507,34.15,34.544,32.977,33.184,3521265,0
20090508,33.868,34.225,33.408,34.16,3767543,0
20090511,34.028,34.028,33.212,33.568,1848140,0
20090512,33.999,33.999,32.826,33.278,4999131,0
20090513,32.536,32.629,31.889,31.992,3881498,0
20090514,32.489,32.734,31.626,32.734,3322431,0
20090515,32.686,32.93,32.236,32.452,2007740,0
20090518,33.193,34.122,33.034,34.065,3789914,0
20090519,34.141,35.117,34.028,34.731,3722895,0
20090520,35.171,35.481,34.488,34.656,3320733,0
20090521,34.056,34.131,33.37,33.483,4855857,0
20090522,33.709,33.962,33.399,33.821,1718758,0
20090526,33.559,34.74,33.389,34.74,3296718,0
20090527,34.826,35.136,34.206,34.234,4159531,0
20090528,34.618,34.778,33.999,34.627,4424727,0
20090529,35.229,35.303,34.299,34.459,4300599,0
20090601,35.013,35.463,34.975,35.388,4907683,0
20090602,35.295,35.584,34.956,35.407,4112664,0
20090603,35.171,35.171,34.046,34.215,6332465,0
20090604,34.544,34.769,34.225,34.759,2839857,0
20090605,35.313,35.426,34.515,35.05,3395976,0
20090608,34.591,34.675,34.046,34.562,3523597,0
20090609,34.731,35.136,34.365,34.497,3235711,0
20090610,34.89,35.117,34.356,34.656,2679649,0
20090611,34.872,35.622,34.75,35.509,4136762,0
20090612,35.079,35.519,35.032,35.398,2608422,0
20090615,34.797,35.059,34.244,34.431,5171890,0
