Date,Open,High,Low,Close,Volume,OpenInt
20080909,39.468,39.468,35.215,35.215,27508,0
20080910,35.736,35.928,35.535,35.701,7334,0
20080911,35.324,35.873,35.307,35.782,27822,0
20080912,35.947,36.066,35.91,35.938,3325,0
20080915,34.831,35.261,34.501,35.023,22449,0
20080916,34.968,35.435,34.511,35.243,13224,0
20080917,34.684,34.75,33.605,33.953,33870,0
20080918,35.545,36.029,34.666,35.59,36588,0
20080919,36.066,36.824,35.417,36.148,43272,0
20080922,35.279,35.279,34.712,34.75,7762,0
20080923,34.878,35.032,34.603,34.913,17176,0
20080924,35.334,35.444,35.059,35.059,12853,0
20080925,35.498,35.745,35.498,35.701,20150,0
20080926,35.032,35.297,34.932,35.243,9651,0
20080929,34.484,34.484,33.705,33.733,16544,0
20080930,34.484,35.059,34.355,34.84,46170,0
20081001,34.209,34.41,34.063,34.163,8590,0
20081002,33.477,33.477,32.828,32.845,17928,0
20081003,32.682,33.157,32.608,32.608,13610,0
20081006,31.547,31.547,30.23,30.239,47002,0
20081007,30.568,30.806,29.645,29.645,36230,0
20081008,28.593,29.27,28.127,28.263,21617,0
20081009,28.766,28.859,27.414,27.421,11823,0
20081010,25.904,27.001,24.559,26.297,33734,0
20081013,28.026,28.859,27.678,28.409,23406,0
20081014,31.099,31.099,29.598,29.7,8119,0
20081015,29.443,29.499,28.629,28.629,11456,0
20081016,28.675,28.675,27.678,28.355,7078,0
20081017,28.831,30.44,28.831,29.846,6675,0
20081020,30.724,31.227,30.678,30.889,29950,0
20081021,30.633,30.87,30.487,30.66,5535,0
20081022,29.81,29.81,28.647,28.647,9241,0
20081023,29.297,30.047,29.123,29.726,9095,0
20081024,28.319,29.836,28.319,29.023,21558,0
20081027,28.08,28.337,27.487,27.487,11272,0
20081028,29.133,30.129,28.703,30.047,33391,0
20081029,30.038,30.87,29.682,30.385,11397,0
20081030,30.971,31.236,30.843,30.999,27834,0
20081031,30.999,31.832,30.908,31.291,5904,0
20081103,31.493,32.379,31.493,32.261,62667,0
20081104,32.691,33.568,32.334,33.395,176280,0
20081105,33.55,33.615,32.087,32.289,174374,0
20081106,31.822,31.903,30.908,31.009,196637,0
20081107,31.474,31.731,30.934,31.217,193365,0
20081110,32.215,32.472,31.785,31.822,8964,0
20081111,31.035,31.154,30.705,30.825,18836,0
20081112,31.108,31.146,30.276,30.422,42837,0
20081113,31.419,31.987,30.615,31.987,16170,0
20081114,31.447,31.447,30.696,30.806,29504,0
20081117,30.66,31.51,30.413,31.146,18561,0
20081118,31.062,31.291,30.761,30.99,11169,0
20081119,30.98,30.98,30.413,30.549,7442,0
20081120,30.194,30.468,29.782,29.782,13977,0
20081121,30.687,31.337,30.002,31.272,12773,0
20081124,31.51,33.112,31.51,33.066,37701,0
20081125,32.828,32.929,31.748,32.636,198548,0
20081126,31.493,32.801,31.493,32.764,23754,0
20081128,32.352,32.645,32.087,32.517,2891,0
20081201,32.187,32.187,29.553,30.687,64515,0
20081202,31.272,31.775,30.678,31.329,21683,0
20081203,31.272,32.261,31.272,32.196,13518,0
20081204,31.903,32.215,31.355,31.566,32769,0
20081205,31.666,32.013,31.044,32.013,14352,0
20081208,32.709,33.477,32.709,33.423,13231,0
20081209,32.982,33.321,32.709,32.717,4004,0
20081210,33.019,33.084,32.901,33.084,3231,0
20081211,33.404,33.789,33.24,33.267,6967,0
20081212,33.669,34.52,33.423,34.099,9643,0
20081215,34.374,34.575,33.843,34.072,11977,0
20081216,34.374,35.563,34.3,35.507,6062,0
20081217,35.261,35.682,34.996,35.626,6643,0
20081218,34.968,34.968,34.027,34.172,481602,0
20081219,33.852,34.283,33.505,33.724,40039,0
20081222,34.163,34.163,32.764,33.313,154399,0
20081223,33.304,37.273,32.498,32.617,103975,0
20081224,34.09,34.09,33.019,33.596,629158,0
20081226,33.908,33.908,33.532,33.615,8190,0
20081229,34.218,34.52,34.027,34.392,13844,0
20081230,34.656,35.041,34.402,35.041,20872,0
20081231,34.895,35.426,34.895,35.398,9819,0
20090102,35.582,36.166,35.142,36.066,47413,0
20090105,34.722,34.722,33.349,34.109,193788,0
20090106,33.468,33.889,33.24,33.651,172970,0
20090107,33.339,33.339,32.617,32.754,183280,0
20090108,33.212,33.505,32.938,33.477,186164,0
20090109,33.139,33.24,32.407,32.929,172988,0
20090112,32.948,32.948,32.013,32.608,37374,0
20090113,32.041,32.324,31.894,32.242,24541,0
20090114,31.775,31.775,30.99,31.136,35792,0
20090115,31.903,32.242,30.77,31.813,880128,0
20090116,32.572,32.572,31.822,32.343,26449,0
20090120,31.95,31.95,30.78,31.136,64178,0
20090121,31.493,32.453,31.493,32.453,35188,0
20090122,33.019,33.019,31.474,31.885,26602,0
20090123,31.31,32.16,31.31,32.059,16810,0
20090126,32.022,32.444,32.013,32.426,19403,0
20090127,33.093,33.093,32.7,33.057,6696,0
20090128,33.843,33.843,32.206,33.066,11752,0
20090129,31.804,32.379,31.748,31.804,25890,0
20090130,32.087,32.087,31.657,31.657,3039,0
20090202,31.456,31.766,31.364,31.766,39484,0
20090203,31.666,32.206,31.428,32.178,38945,0
20090204,32.407,32.407,31.95,32.178,39201,0
20090205,31.319,31.969,31.319,31.731,12067,0
20090206,31.236,31.785,29.736,31.693,130945,0
20090209,30.908,31.785,30.633,31.062,5190,0
20090210,30.633,30.952,29.828,29.828,12476,0
20090211,30.239,30.404,29.846,30.385,35145,0
20090212,29.828,30.185,29.82,30.185,5122,0
20090213,29.974,30.176,29.726,29.736,10358,0
20090217,29.443,29.589,28.95,29.041,23784,0
20090218,29.673,29.682,29.297,29.553,14073,0
20090219,29.297,29.745,28.996,29.005,14405,0
20090220,28.245,28.831,28.236,28.629,15306,0
20090223,28.154,28.538,27.724,27.724,28468,0
20090224,27.706,28.629,27.706,28.629,24020,0
20090225,28.282,28.282,27.459,27.752,13632,0
20090226,27.697,27.943,27.184,27.386,41448,0
20090227,27.44,27.806,26.801,27.487,13920,0
20090302,26.498,27.468,26.498,26.836,20948,0
20090303,27.048,27.048,25.849,26.645,21318,0
20090304,27.294,28.045,27.294,28.045,60282,0
20090305,27.687,27.898,27.175,27.586,27799,0
20090306,27.605,27.89,26.763,27.066,34186,0
20090309,26.59,27.101,26.59,26.673,10915,0
20090310,26.911,27.906,26.911,27.787,15439,0
20090311,27.834,27.88,27.44,27.614,17557,0
20090312,27.193,27.871,27.193,27.871,5793,0
20090313,27.624,27.834,27.331,27.815,59932,0
20090316,28.382,28.813,28.291,28.3,8717,0
20090317,27.824,28.4,27.824,28.3,16424,0
20090318,28.163,29.142,27.98,28.657,4546,0
20090319,29.178,29.571,29.005,29.261,5038,0
20090320,28.894,28.894,28.4,28.4,9056,0
20090323,29.16,29.956,29.16,29.81,14274,0
20090324,29.443,29.636,29.334,29.334,3381,0
20090325,30.359,30.413,29.707,29.707,3103,0
20090326,30.496,30.742,30.248,30.559,8379,0
20090327,30.312,30.312,29.801,30.157,21570,0
20090330,29.15,29.15,28.666,28.766,6414,0
20090331,28.959,29.416,28.831,29.251,21495,0
20090401,29.251,29.654,29.215,29.544,8398,0
20090402,30.111,30.643,30.111,30.312,7693,0
20090403,29.836,29.836,29.462,29.517,12161,0
20090406,29.005,29.005,28.713,28.813,10931,0
20090407,28.894,28.996,28.685,28.996,7811,0
20090408,29.15,29.197,28.94,28.94,3771,0
20090409,29.645,29.726,29.581,29.726,7836,0
20090413,29.773,29.938,29.562,29.82,5959,0
20090414,29.891,29.919,29.782,29.782,3430,0
20090415,29.983,30.084,29.873,30.084,4304,0
20090416,29.938,30.304,28.045,30.139,36295,0
20090417,30.185,30.23,29.938,30.23,3638,0
20090420,30.276,30.276,29.81,29.846,17552,0
20090421,29.91,30.267,29.726,30.111,11045,0
20090422,30.002,30.376,30.002,30.185,13547,0
20090423,30.093,30.615,30.093,30.559,5400,0
20090424,30.696,30.705,30.549,30.624,14222,0
20090427,30.312,30.549,30.312,30.549,2751,0
20090428,29.792,30.139,29.792,29.946,4196,0
20090429,30.35,30.523,30.176,30.248,5063,0
20090430,30.267,30.267,29.717,29.828,9906,0
20090501,29.864,29.956,29.726,29.745,1651,0
20090504,30.202,30.624,30.157,30.331,9993,0
20090505,30.496,30.651,30.367,30.596,14032,0
20090506,30.916,31.181,30.77,31.146,21933,0
20090507,30.806,30.815,30.12,30.422,26302,0
20090508,31.09,31.447,30.943,31.447,73818,0
20090511,31.447,31.556,31.282,31.282,4064,0
20090512,31.684,31.987,31.584,31.978,3740,0
20090513,31.648,31.903,31.456,31.832,27847,0
20090514,31.519,32.013,31.519,31.859,5043,0
20090515,32.297,32.453,32.022,32.106,9393,0
20090518,32.16,32.617,32.16,32.498,12316,0
20090519,32.617,32.627,32.289,32.324,10252,0
20090520,32.782,33.221,32.782,33.019,26306,0
20090521,32.672,32.717,32.324,32.324,9251,0
20090522,33.029,33.066,32.81,32.837,3399,0
20090526,33.157,33.961,33.157,33.935,29822,0
20090527,33.624,33.624,33.147,33.166,7983,0
20090528,33.157,33.295,32.682,32.965,16125,0
20090529,33.33,33.587,33.249,33.377,13330,0
20090601,33.926,34.017,33.696,33.824,26504,0
20090602,33.953,34.163,33.805,34.09,6259,0
20090603,33.889,33.889,33.505,33.587,7237,0
20090604,34.154,34.227,34.081,34.09,6240,0
20090605,33.805,33.805,33.404,33.404,567,0
20090608,33.55,33.55,33.175,33.55,8934,0
20090609,33.715,34.044,33.715,33.943,22202,0
20090610,34.227,34.227,33.733,33.935,12536,0
20090611,33.998,34.585,32.91,34.575,15957,0
20090612,34.364,34.364,34.008,34.136,6765,0
20090615,34.474,34.501,34.09,34.264,27547,0
20090616,34.172,34.236,33.705,33.705,18540,0
20090617,34.501,34.904,34.374,34.621,16360,0
20090618,34.793,34.987,34.703,34.722,10739,0
20090619,34.374,34.868,34.3,34.868,9505,0
20090622,34.044,34.759,33.935,34.2,12932,0
20090623,34.099,34.191,33.221,34.191,848,0
20090624,33.824,34.392,32.106,33.752,8302,0
20090625,33.889,34.511,33.889,34.364,4479,0
20090626,34.968,35.563,34.968,35.563,7676,0
20090629,35.37,35.37,35.078,35.215,158782,0
20090630,35.261,35.261,34.639,34.803,6767,0
20090701,34.968,35.498,34.968,35.324,8830,0
20090702,35.032,35.124,34.766,34.949,8300,0
20090706,35.435,35.489,35.097,35.097,6363,0
20090707,35.115,35.343,34.996,35.297,1264,0
20090708,35.297,35.489,35.032,35.426,12792,0
20090709,35.17,35.234,34.859,34.987,3700,0
20090710,35.17,35.17,34.859,35.078,1026,0
20090713,34.528,34.656,34.099,34.484,3295,0
20090714,34.29,34.639,34.264,34.264,3116,0
20090715,34.647,34.703,34.29,34.484,4468,0
20090716,34.712,34.784,34.337,34.784,10302,0
20090717,34.575,34.849,34.392,34.511,2937,0
20090720,34.447,35.032,34.283,35.005,33183,0
20090721,35.489,35.763,35.362,35.444,6291,0
20090722,35.819,36.02,35.545,35.966,6264,0
20090723,35.736,36.029,35.608,35.873,8493,0
20090724,35.828,36.066,35.745,35.947,6262,0
20090727,36.02,36.157,35.81,35.81,5704,0
20090728,35.856,36.092,35.772,35.956,13624,0
20090729,36.148,36.24,35.8,35.864,75013,0
20090730,36.029,36.431,36.02,36.221,4367,0
20090731,36.313,36.578,36.157,36.486,18175,0
20090803,36.89,36.961,36.779,36.934,9216,0
20090804,36.779,36.779,36.387,36.542,15536,0
20090805,36.496,36.514,36.02,36.505,11489,0
20090806,36.396,36.396,35.928,36.048,5124,0
20090807,35.947,36.111,35.772,35.772,6121,0
20090810,35.763,36.048,35.763,36.048,3301,0
20090811,36.396,36.57,36.377,36.57,5172,0
20090812,36.358,36.724,36.313,36.68,9368,0
20090813,36.751,37.21,36.751,36.953,33372,0
20090814,37.219,37.219,36.953,37.145,7659,0
20090817,36.843,36.843,36.458,36.68,5360,0
20090818,36.816,37.045,36.57,36.953,7683,0
20090819,37.099,37.3,36.953,36.989,7259,0
20090820,37.328,37.685,37.228,37.574,12998,0
20090821,37.768,38.142,37.612,38.115,234261,0
20090824,38.416,38.416,37.602,37.602,185462,0
20090825,38.033,38.38,37.904,37.904,17697,0
20090826,38.006,38.27,37.987,38.27,4326,0
20090827,38.334,38.664,38.224,38.608,13726,0
20090828,38.6,38.682,38.279,38.388,25894,0
20090831,38.298,38.544,38.096,38.444,30620,0
20090901,38.508,38.6,37.749,37.95,521110,0
20090902,37.895,38.407,37.895,38.27,31051,0
20090903,38.124,38.124,37.831,38.033,30210,0
20090904,37.593,37.959,37.347,37.895,42916,0
20090908,37.996,38.197,37.859,38.105,11272,0
20090909,37.978,38.563,37.978,38.563,9008,0
20090910,38.435,38.847,38.38,38.847,10649,0
20090911,38.966,39.13,38.719,38.882,306379,0
20090914,38.38,38.709,38.298,38.553,10580,0
20090915,38.929,38.929,37.959,38.343,54855,0
20090916,38.388,38.388,37.84,38.023,88757,0
20090917,37.931,39.45,37.931,38.115,13064,0
20090918,37.374,38.151,37.374,38.133,79872,0
20090921,37.53,37.794,37.465,37.722,11979,0
20090922,38.142,38.17,37.859,38.142,8576,0
20090923,38.288,38.343,37.803,38.096,12077,0
20090924,38.608,38.819,37.74,38.124,34018,0
20090925,38.316,38.463,38.188,38.188,7732,0
20090928,38.124,38.801,38.124,38.463,19542,0
20090929,38.015,38.015,37.675,37.868,6622,0
20090930,38.38,38.38,37.777,37.996,14164,0
20091001,37.584,37.584,36.999,36.999,487724,0
20091002,36.441,36.852,36.422,36.441,9624,0
20091005,36.396,36.807,36.368,36.751,29857,0
20091006,36.751,37.108,36.751,36.861,31842,0
20091007,36.971,37.282,36.917,37.282,16685,0
20091008,37.428,37.584,37.136,37.337,27950,0
20091009,37.292,37.292,37.008,37.245,2707,0
20091012,37.236,37.547,37.219,37.219,15730,0
20091013,37.21,37.392,37.164,37.236,14073,0
20091014,37.3,37.648,37.3,37.419,25343,0
20091015,37.273,37.3,37.008,37.145,7967,0
20091016,36.734,36.907,36.586,36.724,13609,0
20091019,36.971,37.337,36.971,37.245,38786,0
20091020,37.337,37.337,36.953,37.071,3648,0
20091021,36.934,37.392,36.934,37.008,10555,0
20091022,36.688,37.173,36.623,37.017,11987,0
20091023,36.798,36.798,36.157,36.468,19766,0
20091026,36.706,36.926,36.258,36.45,18184,0
20091027,36.249,36.414,36.01,36.111,16866,0
20091028,36.396,36.477,36.138,36.258,8789,0
20091029,36.414,36.514,36.331,36.477,6875,0
20091030,36.441,36.496,35.947,36.303,46526,0
20091102,36.798,36.926,36.533,36.789,6471,0
20091103,36.578,36.68,36.368,36.68,2128,0
20091104,36.578,36.696,36.258,36.322,19508,0
20091105,36.322,36.779,36.322,36.696,21468,0
20091106,36.212,36.441,35.947,36.313,6158,0
20091109,36.486,36.751,36.486,36.623,14781,0
20091110,36.486,36.623,36.294,36.294,80530,0
20091111,36.138,36.431,36.057,36.057,29248,0
20091112,35.379,35.379,34.977,35.014,18095,0
20091113,35.225,35.763,35.225,35.408,3155,0
20091116,35.197,35.819,35.197,35.554,4049,0
20091117,35.005,35.178,34.731,35.078,15560,0
20091118,34.594,34.759,34.465,34.547,13090,0
20091119,34.456,34.465,34.099,34.163,10506,0
20091120,34.557,34.575,34.374,34.528,4572,0
20091123,34.793,34.996,34.447,34.447,3841,0
20091124,34.172,34.447,33.989,34.109,9605,0
20091125,34.181,34.878,34.181,34.84,15987,0
20091127,34.766,34.932,34.538,34.776,1425,0
20091130,35.324,35.545,35.132,35.252,23615,0
20091201,35.728,36.477,35.728,36.176,19046,0
20091202,36.057,36.258,35.856,35.966,52042,0
20091203,36.331,36.761,36.258,36.542,30141,0
20091204,36.45,36.45,35.763,35.947,19485,0
20091207,35.92,36.13,35.92,36.092,3311,0
20091208,36.057,36.138,35.956,35.993,10439,0
20091209,36.138,36.422,35.966,36.12,24159,0
20091210,35.983,36.221,35.956,36.038,18048,0
20091211,35.956,36.085,35.728,36.085,14397,0
20091214,36.02,36.249,35.928,35.993,12848,0
20091215,35.819,35.928,35.682,35.763,5753,0
20091216,36.01,36.368,36.01,36.085,2992,0
20091217,35.901,35.901,35.673,35.755,26702,0
20091218,35.772,35.873,35.573,35.663,8033,0
20091221,35.426,35.663,35.362,35.37,8134,0
20091222,35.408,35.408,35.151,35.197,18121,0
20091223,35.352,35.673,35.352,35.545,9625,0
20091224,35.554,35.582,35.517,35.545,17293,0
20091228,35.635,35.673,35.599,35.608,5476,0
20091229,35.838,35.838,35.626,35.755,21072,0
20091230,35.234,35.444,35.032,35.261,21881,0
20091231,35.307,35.307,34.859,35.069,7396,0
20100104,35.644,35.928,35.297,35.772,56491,0
20100105,35.691,35.993,35.691,35.92,9637,0
20100106,35.838,35.956,35.654,35.864,12752,0
20100107,35.545,35.719,35.398,35.48,100378,0
20100108,35.673,35.956,35.644,35.745,33121,0
20100111,35.974,36.13,35.892,36.048,53287,0
20100112,36.496,36.586,36.322,36.358,34263,0
20100113,36.212,36.652,36.212,36.623,77508,0
20100114,36.751,37.127,36.751,36.98,27289,0
20100115,37.027,37.027,36.706,36.907,13411,0
20100119,36.953,37.319,36.953,37.191,5655,0
20100120,36.578,36.586,36.221,36.441,43630,0
20100121,36.614,36.614,36.358,36.486,19217,0
20100122,36.734,36.734,36.267,36.267,16097,0
20100125,36.661,36.706,36.377,36.688,15534,0
20100126,36.458,36.734,36.258,36.496,137788,0
20100127,36.138,36.405,35.983,36.212,52220,0
20100128,36.194,36.212,35.701,35.901,15597,0
20100129,35.81,36.12,35.554,35.635,23021,0
20100201,35.673,36.001,35.489,35.719,64983,0
20100202,35.901,36.185,35.782,36.13,40476,0
20100203,36.13,36.176,35.847,36.157,29185,0
20100204,35.882,36.038,35.444,35.673,45854,0
20100205,35.599,35.763,35.27,35.763,19265,0
20100208,35.736,35.81,35.389,35.389,18250,0
20100209,35.673,35.956,35.498,35.782,52593,0
20100210,35.782,35.782,35.307,35.573,10458,0
20100211,35.563,35.8,35.352,35.782,17158,0
20100212,35.435,35.626,35.225,35.545,28436,0
20100216,34.694,35.938,34.694,35.882,19970,0
20100217,35.828,35.856,35.673,35.736,9869,0
20100218,35.91,35.966,35.745,35.928,12917,0
20100219,35.324,35.626,35.234,35.498,168309,0
20100222,35.892,35.901,35.608,35.864,319597,0
20100223,35.838,35.873,35.573,35.71,131085,0
20100224,35.745,35.947,35.701,35.873,58514,0
20100225,35.882,36.111,35.782,36.111,95695,0
20100226,36.267,36.486,36.157,36.468,35880,0
20100301,36.633,36.779,36.586,36.715,67949,0
20100302,36.934,37.081,36.743,36.743,100917,0
20100303,37.081,37.21,36.971,37.036,274025,0
20100304,36.926,37.008,36.652,36.843,208447,0
20100305,36.999,37.264,36.89,37.254,105968,0
20100308,37.282,37.328,37.045,37.182,88377,0
20100309,37.045,37.374,36.971,37.108,63231,0
20100310,37.055,37.136,36.926,37.09,114550,0
20100311,37.219,37.292,37.045,37.273,84247,0
20100312,37.465,37.538,37.282,37.538,88691,0
20100315,37.401,37.475,37.191,37.447,45844,0
20100316,37.538,37.84,37.493,37.84,73113,0
20100317,37.73,37.987,37.63,37.887,81994,0
20100318,37.878,37.887,37.602,37.859,27529,0
20100319,37.794,37.794,37.419,37.503,63787,0
20100322,37.319,37.758,37.319,37.685,67995,0
20100323,37.694,37.959,37.666,37.95,60268,0
20100324,37.374,37.52,37.292,37.447,56844,0
20100325,37.374,37.538,37.071,37.081,279544,0
20100326,37.419,37.694,37.383,37.584,48485,0
20100329,37.666,38.042,37.666,38.042,53115,0
20100330,38.544,38.6,38.27,38.481,59721,0
20100331,38.307,38.307,37.959,38.077,65833,0
20100401,38.38,38.591,38.26,38.591,34159,0
20100405,38.508,38.728,38.298,38.553,52701,0
20100406,38.499,38.692,38.416,38.591,44190,0
20100407,38.673,38.737,38.517,38.673,43729,0
20100408,38.563,38.719,38.416,38.701,29447,0
20100409,38.608,39.012,38.608,38.929,170397,0
20100412,38.993,39.075,38.838,38.975,102392,0
20100413,38.91,38.91,38.508,38.773,41126,0
20100414,38.81,39.094,38.773,39.075,202055,0
20100415,38.947,39.149,38.801,39.094,45523,0
20100416,38.957,38.957,38.233,38.416,76764,0
20100419,38.252,38.508,38.077,38.508,31566,0
20100420,38.463,38.673,38.388,38.416,24249,0
20100421,38.654,38.682,38.508,38.673,20162,0
20100422,38.572,38.618,38.334,38.591,33738,0
20100423,38.692,39.222,38.692,39.195,29433,0
20100426,39.376,39.441,39.286,39.414,30786,0
20100427,39.258,39.304,38.536,38.608,48997,0
20100428,38.719,38.763,38.343,38.526,62049,0
20100429,38.692,39.075,38.692,39.029,38018,0
20100430,39.359,39.359,38.664,38.701,29454,0
20100503,38.608,39.056,38.608,38.966,22947,0
20100504,38.444,38.444,37.602,37.703,81045,0
20100505,37.282,37.685,37.099,37.63,97029,0
20100506,37.922,38.371,36.68,37.685,111565,0
20100507,37.356,37.878,36.926,37.273,87078,0
20100510,38.188,38.654,38.188,38.481,69879,0
20100511,38.188,38.397,37.913,38.068,36253,0
20100512,37.968,38.224,37.968,38.077,22462,0
20100513,37.904,38.068,37.822,37.822,32496,0
20100514,37.484,38.033,37.328,37.675,84366,0
20100517,37.574,37.685,37.245,37.612,56127,0
20100518,37.254,37.401,36.586,36.715,43672,0
20100519,36.595,36.89,36.542,36.861,61041,0
20100520,36.496,36.789,36.303,36.368,94150,0
20100521,36.029,36.605,35.719,36.605,72999,0
20100524,36.249,36.414,36.076,36.076,27434,0
20100525,35.517,35.901,35.261,35.847,69076,0
20100526,35.517,35.554,35.069,35.27,51618,0
20100527,35.719,36.02,35.71,36.02,31094,0
20100528,36.066,36.076,35.573,35.599,23875,0
20100601,35.755,36.275,35.719,35.791,38825,0
20100602,35.856,36.12,35.563,36.12,13819,0
20100603,36.038,36.148,35.728,35.928,21079,0
20100604,35.673,35.673,35.178,35.215,33900,0
20100607,35.132,35.288,34.803,34.803,293198,0
20100608,35.032,35.352,34.895,35.352,207907,0
20100609,35.334,35.71,35.27,35.435,45754,0
20100610,35.701,36.194,35.701,36.148,40821,0
20100611,35.81,36.102,35.617,36.102,7718,0
20100614,36.194,36.441,36.194,36.267,10039,0
20100615,36.57,36.89,36.377,36.852,16723,0
20100616,36.779,36.852,36.642,36.743,15452,0
20100617,36.779,36.944,36.642,36.861,12478,0
20100618,36.953,37.182,36.89,37.09,41461,0
20100621,37.356,37.493,37.136,37.173,34846,0
20100622,37.356,37.465,36.944,36.989,37324,0
20100623,37.145,37.173,36.816,36.971,36575,0
20100624,37.145,37.145,36.633,36.751,55289,0
20100625,36.971,37.164,36.789,37.108,45585,0
20100628,36.961,36.961,36.542,36.551,17153,0
20100629,36.331,36.331,35.719,35.728,86963,0
20100630,35.951,36.256,35.867,35.867,40136,0
20100701,36.01,36.166,35.745,36.092,99732,0
20100702,36.387,36.477,36.057,36.249,41620,0
20100706,37.136,37.484,36.816,36.816,48475,0
20100707,36.833,37.41,36.833,37.374,32006,0
20100708,37.117,37.127,36.88,37.127,26627,0
20100709,36.633,36.971,36.633,36.971,14969,0
20100712,36.605,36.816,36.551,36.696,21344,0
20100713,36.586,36.77,36.551,36.67,30773,0
20100714,36.67,36.816,36.578,36.751,28890,0
20100715,36.67,36.67,36.322,36.551,19743,0
20100716,36.267,36.267,35.763,35.763,10080,0
20100719,35.763,35.928,35.617,35.81,18976,0
20100720,35.728,36.358,35.728,36.358,26571,0
20100721,36.249,36.249,35.8,35.81,10716,0
20100722,36.24,36.623,36.24,36.441,23671,0
20100723,36.275,36.586,36.275,36.496,11030,0
20100726,36.551,36.798,36.431,36.798,361630,0
20100727,36.88,37.063,36.67,36.789,32000,0
20100728,36.743,36.798,36.623,36.751,15651,0
20100729,36.961,36.989,36.586,36.807,13679,0
20100730,36.414,36.614,36.322,36.57,21001,0
20100802,36.761,37.055,36.623,37.027,54171,0
20100803,36.944,37.036,36.642,36.734,49841,0
20100804,36.652,36.824,36.524,36.798,19134,0
20100805,36.614,36.706,36.56,36.68,140540,0
20100806,36.89,37.099,36.734,37.099,5150,0
20100809,37.108,37.245,37.09,37.219,20577,0
20100810,36.57,36.861,36.368,36.743,10339,0
20100811,35.956,36.038,35.617,35.663,18389,0
20100812,35.37,35.59,35.343,35.517,27363,0
20100813,35.608,35.763,35.452,35.535,32269,0
20100816,35.573,35.873,35.573,35.782,24704,0
20100817,36.102,36.322,36.038,36.138,15984,0
20100818,36.212,36.212,36.001,36.138,10092,0
20100819,36.13,36.13,35.608,35.782,16031,0
20100820,35.417,35.471,35.27,35.435,44599,0
20100823,35.563,35.599,35.27,35.27,21053,0
20100824,35.252,35.452,35.215,35.215,15596,0
20100825,35.215,35.526,35.16,35.462,20660,0
20100826,35.408,35.644,35.315,35.362,32686,0
20100827,35.864,36.085,35.791,35.928,9041,0
20100830,36.102,36.13,35.938,35.938,17462,0
20100831,35.535,35.782,35.261,35.535,11448,0
20100901,35.71,36.249,35.71,36.249,46183,0
20100902,35.828,36.157,35.8,36.12,24481,0
20100903,36.267,36.468,36.24,36.322,9666,0
20100907,36.578,36.633,36.34,36.34,15756,0
20100908,36.331,36.652,36.331,36.496,11491,0
20100909,36.67,36.761,36.468,36.652,16965,0
20100910,36.514,36.68,36.514,36.661,5745,0
20100913,36.661,36.944,36.661,36.944,65082,0
20100914,36.696,36.971,36.486,36.89,12076,0
20100915,36.396,36.633,36.157,36.605,17778,0
20100916,36.204,36.204,35.856,36.092,14418,0
20100917,36.176,36.431,35.974,36.01,45327,0
20100920,36.12,36.623,36.12,36.623,13689,0
20100921,36.258,36.45,36.148,36.231,32745,0
20100922,36.294,36.458,36.194,36.258,7393,0
20100923,36.176,36.313,35.993,36.038,28294,0
20100924,36.349,36.696,36.349,36.578,16422,0
20100927,36.953,36.953,36.642,36.724,24644,0
20100928,36.843,37.045,36.724,37.017,39374,0
20100929,37.356,37.52,37.356,37.428,49873,0
20100930,37.292,37.319,36.871,37.027,15068,0
20101001,37.108,37.108,36.789,36.934,12586,0
20101004,36.468,36.468,36.029,36.194,23314,0
20101005,36.68,37.164,36.68,37.036,18277,0
20101006,37.145,37.173,36.989,37.145,10142,0
20101007,37.503,37.53,37.21,37.465,18733,0
20101008,37.493,37.621,37.383,37.621,8604,0
20101011,37.538,37.685,37.538,37.557,8712,0
20101012,36.833,36.833,36.605,36.816,7915,0
20101013,36.779,37.136,36.779,36.98,9249,0
20101014,37.071,37.273,36.907,37.09,65193,0
20101015,36.816,36.961,36.586,36.824,10185,0
20101018,37.036,37.254,37.036,37.219,40383,0
20101019,36.899,37.045,36.595,36.614,11767,0
20101020,36.633,37.136,36.633,37.045,9034,0
20101021,36.715,36.944,36.486,36.642,20933,0
20101022,36.696,36.852,36.688,36.807,6173,0
20101025,36.871,37.045,36.789,36.789,8337,0
20101026,36.294,36.56,36.294,36.533,21696,0
20101027,36.405,36.405,36.085,36.258,27327,0
20101028,36.194,36.322,36.13,36.313,18068,0
20101029,36.331,36.423,36.284,36.368,50106,0
20101101,36.275,36.294,35.91,35.956,10637,0
20101102,36.085,36.358,36.085,36.204,8920,0
20101103,36.102,36.24,35.882,36.24,11468,0
20101104,36.595,37.017,36.595,36.944,10023,0
20101105,37.2,37.282,37.008,37.136,18602,0
20101108,37.108,37.282,37.036,37.09,8145,0
20101109,37.374,37.511,36.907,36.926,24474,0
20101110,37.008,37.154,36.68,37.045,36887,0
20101111,36.743,36.907,36.652,36.824,9432,0
20101112,36.907,36.999,36.595,36.816,13886,0
20101115,36.816,36.944,36.715,36.724,5619,0
20101116,36.368,36.396,35.938,36.02,10704,0
20101117,36.477,36.661,36.477,36.542,7562,0
20101118,37.484,37.63,37.465,37.538,10164,0
20101119,37.328,37.52,37.2,37.475,15391,0
20101122,37.456,37.621,37.309,37.503,7651,0
20101123,36.971,37.045,36.77,36.824,39929,0
20101124,37.273,37.503,37.273,37.503,13254,0
